code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.1723936,-0.22092974,-0.28777417,-0.11111111,-0.00190738,-0.0883091,-1.0,-0.30730184,0.58,0.97169075,0.03581582,-0.58,-0.18976962,-0.00217238,-1.09371458,-0.20109332,-0.01295328,-0.21515033,1.70245998,-0.0277507,1.0,0.13513894,0.0,-11.33,0.99648575,-0.94609983,1.0,0.00081638,1.37227645,0.28477508,0.49746193,0.00989819,0.96602889,0.91682936,0.25268555,3.29207692,1.58805154,-0.00086541,-0.01994291,-0.48601414,0.05283851,1.236,0.4875,-0.14837697,,-1.0,0.15698169,0.58,-0.76158416,0.58,0.42737212,,-0.50648267,0.43094692,-0.00090612,1.60357266,0.00045214,1.0,0.0,0.0,0.0,-0.23091578,0.0,1.0,0.27636914,-0.875,-1.0,1.0,0.89102117,0.0841784,1.87765515,0.82493576,0.0,0.5,0.16666667,-0.38342259,1.0,-1.0,-0.08141389,-1.0,-0.41776838
002736.XSHE,0.26649746,-0.96604272,-0.38725366,-0.44444444,-0.25087315,0.00714252,-1.0,-0.42210074,-0.25,0.45607185,0.07209683,0.25,-0.48067161,0.00369537,-0.41721318,-0.19992191,-0.07995487,-0.12885592,-1.03592347,-0.15727457,-1.0,0.04679119,0.0,-2.32,0.22686451,-0.77174363,-1.0,0.00032278,1.07387739,0.03786196,1.93889106,0.0086936,0.6319797,0.28699727,0.01538086,2.72246828,1.23447872,-0.18384575,-0.07645042,-0.17883907,-0.03989951,0.81237525,0.075,-0.63284064,,-0.25,-0.13363655,-0.25,-0.84587814,-0.25,-0.00215541,-57.7,-0.76923077,-0.79383242,-0.37672482,-0.272382,-0.00094116,1.0,0.0,0.0,0.0,-1.5222704,0.0,1.0,0.30266937,-0.5,-1.0,0.0,0.92629709,-0.21588167,1.02528154,0.32944472,-1.0,0.94533385,0.22222222,-0.58685324,1.0,-0.375,0.50436342,-1.0,0.0
002739.XSHE,-0.1723936,0.57106157,0.64062571,-0.11111111,-0.00180447,0.32351558,0.66666667,-0.20109332,-1.28,0.07301835,0.77742444,1.28,-0.14447481,0.29206092,-0.26646304,-0.13822725,-0.07058781,-0.99531433,1.99492386,-1e-08,1.0,1.17900019,0.0,-21.07,0.00780945,,1.0,-0.00045755,1.39882858,0.17005884,2.95548614,0.01334391,0.03397111,0.04334244,0.13671875,2.26216526,0.89964857,-0.11301937,-1.5641574,0.37028106,-0.6971658,0.07677165,0.65625,0.82144686,,-1.0,0.00599598,-1.28,-0.81760255,-1.28,4.3106599,-7.92885375,-0.5355111,0.9125766,-0.36021291,-2.35548383,-0.00046571,1.0,-1.0,0.0,0.0,-0.33491,0.0,0.25,,-0.875,0.0,1.0,0.986905,-3.00357025,237.68408798,0.98054074,0.0,0.50097618,0.16666667,-0.38342259,1.0,-0.30769231,0.54102958,0.0,0.69686411
300002.XSHE,-0.1723936,-0.53826211,0.40184438,-1.0,-0.25590416,-0.36967874,-1.0,-0.44435767,-0.26,0.43635299,0.11577867,0.26,-0.52167122,-0.31497033,-1.73005517,-0.39320578,-0.05146374,-0.03709488,-1.13276064,-0.13795638,-1.0,0.04058749,0.0,-0.36,0.219836,-0.90664815,-1.0,-0.0002667,0.83217493,0.11016424,1.72862163,0.00849764,0.37563452,0.41468176,0.00671387,2.87308236,1.29754002,-0.45069763,-0.85321955,-0.10758485,-0.04086281,1.94701987,0.0125,-0.22887603,,-0.26,-0.39476508,-0.26,-0.76435644,-0.26,-0.00612886,,-0.72475331,-0.20709651,-0.61673732,-0.16164094,-0.0007482,1.0,0.0,0.0,0.0,-1.11562213,-1.0,0.5,1.55844454,-0.45544554,0.0,0.0,0.66514409,-0.17107511,0.95329873,0.89161031,0.0,0.5,0.16666667,-0.57100308,0.0,-0.875,0.33594032,0.0,0.1663586
300003.XSHE,-0.1723936,0.20128784,-0.45099867,-0.5,-0.00717122,0.0052014,-0.01666667,-0.62046076,0.42,0.96075752,1.55380782,0.42,-0.10659898,0.00042245,-1.34994639,-0.30144475,-0.06098352,-0.00234283,-1.5361187,-0.25901185,1.0,0.21015424,0.0,-2.83,0.96251464,-0.64549722,1.0,0.00057578,1.14111675,0.22616906,0.67434596,0.00815295,0.98477157,0.97188598,0.38452148,2.35406151,1.23037876,-0.00182658,-0.81754385,-0.10520962,0.34982966,1.16658997,0.1625,0.53990457,,-1.0,0.00541596,0.42,-0.53154574,0.42,-0.79698555,,-0.14542883,0.54820172,-0.00870902,0.46465805,0.00043551,1.0,0.0,0.0,-1.0,-0.61956379,0.0,1.0,2.63901881,-0.4375,0.0,1.0,0.94763893,0.30255161,2.02372396,0.74529802,0.0,0.89301054,1.0,-0.38342259,0.0,-0.625,0.70401052,0.0,-0.88050314
300015.XSHE,-0.1723936,0.10086004,0.58059499,-0.44444444,-0.15097761,0.2939171,-1.0,-0.15657946,-0.04,0.81179227,0.49566539,0.04,-0.12651308,0.23377943,-1.1332094,-0.14955096,-0.06854154,-0.29090199,1.6056228,-0.20544754,1.0,0.04935635,0.0,-5.1,0.69465053,-0.40824829,1.0,0.00051637,1.31995314,0.14490273,1.91409606,0.00860253,0.79812573,0.8114018,0.09521484,2.87240902,1.23467396,-0.04632107,-0.17930813,-0.21482456,0.10907818,0.48071496,0.30625,-0.26516892,,-1.0,0.01396734,-0.04,-0.61016276,-0.04,-0.03596954,-22.59893048,-0.58654778,-0.12649271,-0.05170063,-0.61176579,0.00024644,0.0,0.0,0.0,0.0,-1.11430824,-1.0,1.0,8.36016524,-0.6875,0.0,1.0,0.93766507,-0.18425172,1.47034046,0.76922307,0.0,0.89496291,0.11111111,-0.14701289,0.0,-0.375,-0.32143389,-1.0,-0.22197558
300017.XSHE,-0.1723936,-0.25259258,0.42188849,-0.33333333,-0.03047057,0.64961863,-1.0,-0.82389692,-1.39,0.06169465,0.6439472,1.39,-0.50058571,0.6037065,-1.69296517,-0.49511909,-0.05355061,-0.89769621,1.8410777,-0.02989584,1.0,-0.88584567,0.0,3.47,0.02030457,-0.46770717,-1.0,-0.001236,1.37754783,0.12396882,2.14759859,0.00923325,0.23779774,0.05037095,0.0234375,3.29107532,0.33346349,-0.17464297,-0.72967351,0.38429535,-0.38200771,0.11896975,0.125,-0.02941776,,-1.0,-0.00313946,-1.39,-0.78613861,-1.39,-0.38971652,-13.94923767,-0.76234299,0.0478672,-0.16999046,-1.88520341,-0.00087711,0.0,-1.0,0.0,0.0,-0.23406911,-1.0,1.0,0.36478647,-0.6875,-1.0,1.0,0.66329777,-0.76615525,1.32207883,0.9995985,-1.0,0.57438501,0.11111111,-0.933351,0.0,-0.69230769,0.44650098,0.0,0.31099593
300024.XSHE,-0.1723936,-0.56969709,-0.52480993,-0.55555556,-0.20854767,0.34805999,-1.0,-0.9418196,-0.78,0.14252245,0.09844069,0.78,-0.67005076,0.28092152,-1.7603642,-0.68488872,-0.14385524,-0.88520109,-1.62397501,-0.05647568,-1.0,-0.19045432,0.0,-4.51,0.04334244,-0.74926865,-1.0,-3.045e-05,0.48660679,0.19146213,2.85552519,0.00901346,0.66341273,0.40843421,0.02636719,3.23927091,1.09508005,-0.21026569,-0.63158107,-0.49701264,-0.42614712,0.33673886,0.05,-0.6137502,,-1.0,-0.45003814,-0.78,-0.96267191,-0.78,-0.26630769,-30.16738506,-0.79106598,-0.80250386,-0.2632716,-1.79034537,-0.00066752,0.0,-1.0,0.0,-1.0,-1.18433846,-1.0,0.25,0.48485664,-0.4375,-1.0,1.0,0.99509948,-0.96207655,2.25515537,0.88767656,-1.0,0.6028895,0.16666667,,1.0,-0.375,0.02149063,0.0,-0.0226142
300027.XSHE,-0.1723936,-0.39006999,-0.65240291,-0.55555556,-0.05089742,-0.483584,-1.0,-0.82467786,-1.02,0.10445139,0.15456794,1.02,-0.42483405,-0.40031163,-0.85330871,-0.31745412,-0.19134628,-0.78992581,-1.29597813,-0.18095289,-1.0,-0.18754699,0.0,-1.02,0.01600937,-0.63474545,-1.0,-0.00035466,0.69180008,0.13341725,2.75868801,0.00754731,0.34439672,0.05661851,0.01367188,2.61871666,0.3922296,-0.23104505,-0.90936068,-0.65741673,-0.06977187,0.31826742,0.04375,0.14722453,,-1.0,-0.15794999,-1.02,-0.86178218,-1.02,-0.06151269,,-0.70155551,-0.64142805,-0.68382235,-1.26741897,-0.00113387,1.0,0.0,0.0,0.0,-0.27309158,-1.0,0.33333333,0.89422946,-0.375,-1.0,0.0,0.51672016,-2.29784656,1.06501547,0.76728112,-1.0,0.64037485,0.11111111,-0.14701289,1.0,-1.0,0.4689349,-1.0,0.21723389
300058.XSHE,-0.1723936,-0.84429639,0.74934949,-0.11111111,-0.44274455,0.82798621,0.8,-0.13432253,-0.17,0.5624756,0.13765428,-0.17,-0.83951581,0.61266453,-1.72889937,-0.87309645,-0.04463313,-0.80359235,1.10972276,-0.04163761,1.0,,0.0,-0.17,0.34517766,0.19611614,-1.0,0.00059938,1.55509567,0.21551816,2.27899258,0.0080351,0.45978134,0.52869973,0.10253906,3.48294827,0.7758688,-0.06322235,-0.21059167,0.36076379,-0.03691998,1.76322418,0.525,-0.37883197,,-0.17,,-0.17,-0.9960396,-0.17,0.14744241,,-0.77237216,0.03880443,-0.35012711,-0.15377033,-0.00138295,1.0,0.0,0.0,-1.0,-0.25693076,0.0,1.0,0.82204518,-0.8125,-1.0,0.0,0.37469118,-0.59146648,2.20958994,0.99710982,0.0,0.5,0.33333333,,1.0,-0.38461538,0.28836499,-1.0,0.12219959
300059.XSHE,-0.1723936,-0.10158343,-0.73687599,-0.11111111,-0.1672631,0.46230641,-1.0,-0.89340102,-0.43,0.28426396,0.01469006,0.43,-0.43654822,0.20452681,-2.20723512,-0.41468176,-0.07408426,-0.43889106,-1.73799297,-0.08228716,-1.0,-0.15514433,0.0,-11.37,0.01522843,-0.97680296,-1.0,-0.00089888,1.07778212,0.17657599,2.40121046,0.00856507,0.73740726,0.55134713,0.13696289,2.68236404,1.45568137,-0.09262431,-0.32913963,-0.40457851,-0.26681437,0.12103259,0.125,-0.62670754,,-1.0,-0.05662571,-0.43,-0.96614894,-0.43,-0.26918001,-7.44053601,-0.83153363,-0.86956834,-0.20722013,-4.23394537,-0.00107461,0.0,-1.0,0.0,-1.0,-0.89883064,0.0,0.66666667,1.24944607,-0.625,-1.0,0.0,0.43924757,-4.02426439,1.6449171,0.73589973,-1.0,0.62787973,0.05555556,-0.3205779,0.0,-0.61538462,0.00690739,-1.0,-0.06554691
300070.XSHE,-0.1723936,-0.46231592,0.42815564,-0.61111111,-0.29672538,0.58403339,-1.0,-0.84654432,-0.08,0.73916439,1.00394071,-0.08,-0.19953143,0.21710261,-1.3457008,-0.48028114,-0.16032282,-0.07497071,-1.38461538,-0.09147332,-1.0,0.63477464,0.0,-3.73,0.32877782,-0.61237244,-1.0,-0.0003342,1.10199141,0.10974854,2.64057009,0.0081421,0.80749707,0.76493557,0.1315918,2.28779177,1.16419367,-0.06793825,-0.24924158,0.10857156,0.16400397,0.31869987,0.0375,0.71159317,,-1.0,-0.0677374,-0.08,-0.70977918,-0.08,-0.47193596,-28.35465769,-0.56868398,-0.20802066,-0.14399926,-4.44893765,0.00020579,0.0,-1.0,0.0,-1.0,-1.40967021,0.0,1.0,3.98994744,-0.4375,-1.0,1.0,0.7268756,-0.97199905,1.14515097,0.97018572,-1.0,,0.16666667,,0.0,-0.125,0.94683994,-1.0,-0.21607022
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.1723936,-0.63853729,0.11228897,-0.83333333,-0.17497787,0.49183407,-1.0,-0.88910582,-0.52,0.2397501,0.64881476,0.52,-0.72237407,0.31495817,-2.06714403,-0.73213588,-0.09763418,-0.53689965,-1.3943772,-0.08646318,-1.0,0.33845654,0.0,-5.26,0.13354159,-0.51754917,1.0,-0.00067185,0.44755955,0.13057143,0.64213198,0.00781933,0.55251855,0.50253807,0.0111084,3.11013234,0.65384615,-0.22349876,-0.73502898,-0.15149651,-0.11653622,0.58605664,0.0125,0.04622226,,-1.0,-0.68054752,-0.52,-0.67762376,-0.52,-0.03627645,-4.87582829,-0.66425248,-0.39916111,-0.29082256,-0.14699228,7.48e-06,0.0,0.0,0.0,-1.0,-0.91597688,-1.0,0.25,1.38188536,-0.73940594,0.0,0.0,0.93024467,-0.36308418,1.2267032,0.83121642,-1.0,0.71885982,0.16666667,-0.83999033,1.0,-0.75,-0.02542433,0.0,0.08327025
300133.XSHE,-0.1723936,0.68293782,0.48806878,-0.22222222,-0.03979434,0.40129673,-1.0,-0.67590785,-0.39,0.31315892,0.54062187,0.39,-0.11401796,0.30649606,-0.69745536,-0.20655994,-0.0466105,-0.54588052,1.5900039,-0.08588928,1.0,-0.81411813,0.0,-2.7,0.17844592,0.0,1.0,0.00024741,1.36095275,0.13375788,0.28621632,0.00829642,0.4482624,0.19133151,0.01464844,4.19009749,0.46290512,-0.12648872,-0.58111818,-0.01556035,0.00507241,0.54573484,0.0625,-0.26215847,,-1.0,0.03828302,-0.39,-0.76419214,-0.39,-0.02747677,-2.5729443,-0.6610311,0.19950496,-0.19002485,-0.77353116,-0.00036594,1.0,0.0,0.0,0.0,-0.22184995,-1.0,0.75,5.4630257,-0.625,0.0,1.0,0.82008314,-1.68247799,1.63592996,0.95106262,-1.0,0.5,0.33333333,-0.14701289,0.0,-0.25,0.00651968,0.0,0.17626322
300144.XSHE,-0.1723936,0.59921772,0.28190007,-0.11111111,-0.05993852,0.06414826,-1.0,-0.37914877,-0.19,0.53553299,0.1977971,0.19,-0.80749707,0.05595752,-1.54089239,-0.82428739,-0.0456918,-0.57555642,1.83483014,-0.07679657,1.0,-0.84856109,0.0,-8.83,0.20304569,-0.38474188,-1.0,-0.00066845,1.34006248,0.1360126,2.04998048,0.00835172,0.65286997,0.39554861,0.03845215,2.80764805,1.32467786,-0.0795864,-0.47357389,-0.11130456,-0.04344439,0.35276074,0.0625,-0.89630074,,-1.0,0.04850402,-0.19,-0.66444008,-0.19,0.00864506,-11.26262626,-0.71371589,-0.89809634,-0.18162322,-1.23527519,-0.00038114,1.0,0.0,-1.0,0.0,-0.24668243,0.0,0.6,0.82987477,-0.6875,0.0,0.0,0.40159042,-1.77462624,1.80873023,0.65443511,-1.0,0.79695431,0.16666667,-0.14701289,0.0,-1.0,0.29821465,-1.0,-0.00718907
300146.XSHE,0.45119094,-0.08735549,-0.77166871,-1.0,-0.05098921,-0.58396904,-0.83333333,-0.77704022,-1.72,0.04529481,1.64227965,-1.72,-0.94338149,-0.56641121,-1.93793975,-0.96915267,-0.81767385,-0.00468567,-1.50800469,-0.98910287,1.0,0.02914363,0.0,-7.47,0.00507614,-0.22116293,-1.0,-0.00011385,0.42530262,0.14419843,-0.32018743,0.00721299,0.98711441,0.01249512,0.02124023,2.48994826,1.31823506,-0.01282765,-1.11348569,-0.46903497,0.14938114,1.08594449,0.11875,-0.82982797,,-1.0,-0.63693584,-1.72,-0.96463654,-1.72,-0.86135103,-3.87142857,-0.52254174,-0.68812411,-0.14782455,0.02170873,0.00070808,0.0,0.0,-1.0,-1.0,-1.69971094,-1.0,1.0,0.82509615,-0.74851485,-1.0,0.0,0.85797598,0.07818731,0.60926568,0.97994132,0.0,0.5,0.33333333,-0.95199086,1.0,-0.625,0.17716918,-1.0,-0.57638049
300251.XSHE,0.45119094,0.19063952,0.32005823,-1.0,-0.67370452,-0.03212079,-1.0,-0.77664975,-0.84,0.13217493,0.6927962,0.84,-0.49707146,-0.02949945,-1.99470515,-0.4283483,-0.56968738,-0.44084342,-1.58414682,-0.29172883,-1.0,-0.36545774,0.0,-4.72,0.05154237,-0.96334329,-1.0,-0.00098454,0.42256931,0.0396418,1.90648184,0.00621974,0.30691136,0.04529481,0.01171875,3.03420514,0.6319797,-0.67005625,-0.44846015,-0.21793059,-0.0669519,0.20657277,0.1,-0.31412211,,-1.0,-0.70149516,-0.84,-0.6475442,-0.84,-0.1349551,,-0.80673706,-0.56979286,-0.04728437,-1.97154368,-0.00073059,0.0,-1.0,-1.0,-1.0,-1.631126,-1.0,0.4,0.48874701,-0.82178218,-1.0,0.0,0.4495376,-4.94693608,0.74110945,0.38146085,-1.0,0.57008981,0.05555556,-0.76571652,0.0,-0.92307692,-0.7868747,0.0,0.21036814
300315.XSHE,0.45119094,-0.78548271,-0.93648266,-0.77777778,-0.46451008,-0.70382526,-0.9,-0.57204217,-0.83,0.13393206,0.94948847,-0.83,-0.61499414,-0.69722948,-1.99831612,-0.59351816,-0.5051778,-0.87075361,-1.72081218,-0.11783509,1.0,0.07341817,0.0,-3.0,0.00937134,-0.90369611,-1.0,-0.00058441,0.36419367,0.30648024,1.22530262,0.00719443,0.02928544,0.0468567,0.00366211,3.80183238,0.65208903,-0.93830512,-0.28489823,-0.57185444,-0.17580985,1.04404873,0.10625,-0.58363097,,-1.0,0.23847995,-0.83,-0.99841207,-0.83,-1.04676923,,-0.57146262,-0.51265783,-0.07813627,-1.25996922,-0.00081189,0.0,-1.0,-1.0,-1.0,-1.83169097,-1.0,0.86666667,1.72404864,-0.54376238,-1.0,1.0,0.21715578,-0.97293929,0.98717524,0.97650423,-1.0,0.04763764,0.05555556,-0.88246779,1.0,-1.0,0.11403667,0.0,0.53614947
600000.XSHG,-0.1723936,-0.59090393,0.29795806,-0.33333333,-0.09503072,0.33562404,-1.0,-0.09332292,-0.44,0.27606404,0.94759695,-0.44,-0.56501367,0.31924255,-1.3576978,-0.4127294,-0.06957028,-0.49160484,1.23311207,-0.23132645,1.0,0.01050347,0.0,0.75,0.12495119,0.31944444,-1.0,0.00045157,1.11448653,0.11755125,1.76337368,0.00830462,0.33971105,0.10659898,0.00714111,3.74418355,0.46368606,-0.07726415,-0.20656192,0.05627038,-0.06133347,0.68227848,0.5,0.64385347,,-0.44,-0.00454587,-0.44,-0.80633663,-0.44,0.09777431,-4.27463312,-0.81058178,-0.10988169,-0.26872038,-0.2536299,-0.00121892,1.0,0.0,0.0,0.0,-0.25377743,0.0,0.53333333,3.90060035,-0.9375,0.0,1.0,0.9175503,-0.84703636,1.26542175,0.9824526,-1.0,0.98984772,0.52777778,-0.14701289,1.0,-1.0,0.5553932,0.0,0.28985507
600005.XSHG,-0.1723936,-0.69261342,-0.05889026,-0.94444444,-0.0410266,-0.75221042,-1.0,-0.06169465,-0.06,0.76805935,0.0261057,0.06,-0.31315892,-0.58860979,-0.87035397,-0.26981648,-0.00236267,-0.475205,1.24287388,-0.02541403,1.0,5.035e-05,0.0,-0.06,0.36821554,-0.61237244,-1.0,0.00011459,1.0751269,0.10797542,-0.72120266,0.00836056,0.6319797,0.65286997,0.10253906,1.70254569,0.83893011,-0.04308435,-0.08104644,-0.04135097,0.00172641,131.33333333,0.0625,-0.92235483,,1.0,-0.2653225,-0.06,-0.85029703,1.0,0.00164779,-3.25,-0.5,-0.80521464,-0.54744896,-0.00265066,0.00016926,1.0,-1.0,-1.0,-1.0,-0.57338063,-1.0,1.0,0.15422961,-0.5,0.0,1.0,0.33323291,-0.02089332,1.16158635,0.62237977,0.0,0.50136665,0.11111111,-0.14701289,1.0,-0.125,-0.43313477,-1.0,0.0
600008.XSHG,-0.1723936,-0.39120118,-0.05799875,-0.55555556,-0.03499722,-0.66182054,-1.0,-0.20929324,-0.1,0.69367435,0.22575743,0.1,-0.09332292,-0.4222627,-0.49184947,-0.08785631,-0.01065921,-0.45646232,1.03553299,-0.04641658,-1.0,-0.02570772,0.0,-0.1,0.67668879,-0.92113237,1.0,-6.501e-05,1.15224522,0.13616506,1.6524795,0.00821318,0.56462319,0.54744241,0.01098633,3.37984379,0.93947677,-0.09979598,-0.52605561,-0.20156032,-0.01669183,4.79288703,0.0125,-0.93624928,,-0.1,-0.28574169,-0.1,-0.61651449,-0.1,0.00489184,-35.0,-0.65807572,0.23877935,-0.57896288,-0.0217235,-0.00042685,1.0,0.0,0.0,0.0,-1.04381816,-1.0,1.0,1.40538821,-0.35485149,0.0,0.0,0.98695474,-0.02722656,1.00801704,0.99034311,-1.0,0.90472472,0.16666667,-0.14701289,1.0,-0.375,0.21924899,-1.0,0.11049724
600009.XSHG,-0.1723936,-0.0562109,-0.40207879,-0.66666667,-0.33644913,-0.74000651,-1.0,-0.35806326,-0.38,0.31940648,0.34505752,0.38,-0.10308473,-0.50682211,-1.17644423,-0.33775869,-0.24161533,-0.59898477,-1.54861382,-0.02831535,-1.0,-0.06657384,0.0,-2.15,0.32955877,-0.97566545,1.0,-0.00063958,0.55142522,0.10625278,-0.37817259,0.00734979,0.28270207,0.36138227,0.0201416,1.7206875,0.50253807,-0.5870977,-0.53636098,-0.25976662,0.04709807,0.4468599,0.03125,-0.9847575,,-0.38,-0.7042097,-0.38,-0.98645958,-0.38,-0.00160875,-2.86376812,-0.68308478,-0.07733542,-0.03235021,-0.68742053,-0.00012001,0.0,-1.0,0.0,-1.0,-1.60583366,-1.0,0.33333333,0.13860457,-0.71524752,0.0,0.0,0.88503535,-0.54854559,0.80734438,0.86529243,-1.0,0.94377196,0.05555556,-0.79974615,1.0,-0.125,0.34074924,-1.0,0.57052298
600010.XSHG,-0.1723936,-0.48429662,0.38231857,-0.38888889,-0.10638446,-0.87924911,-1.0,-0.07536119,-0.08,0.72940258,0.05447297,0.08,-0.30183522,-0.78620869,-1.08670631,-0.25146427,-0.01493606,-0.42210074,1.07887544,-0.01748872,1.0,0.00069842,0.0,-0.08,0.56384225,-0.98403149,1.0,0.00020004,0.88086685,0.13178417,-0.76591175,0.00861694,0.36431082,0.35025381,0.04394531,2.08711974,1.33131589,-0.17634383,-0.09015203,-0.00904419,-0.01764372,140.86666667,0.13125,0.02199207,,1.0,-0.43112657,-0.08,-0.42750491,-0.08,0.00015307,-5.83333333,-0.81697152,-0.16341117,-0.75684512,-0.0823826,-0.00146609,1.0,-1.0,0.0,0.0,-1.16088556,0.0,1.0,0.91274646,-0.625,0.0,0.0,0.99411833,-0.25461366,1.0,0.22946961,0.0,0.49472862,0.05555556,-0.38342259,1.0,-1.0,0.10055548,0.0,0.21276596
600011.XSHG,-0.1723936,-0.14779059,0.64988954,-0.55555556,-0.04415785,-0.55579327,-1.0,-0.14408434,-0.07,0.75517376,0.33118835,0.07,-0.44513862,-0.26650298,-0.58377854,-0.05857087,-0.01232468,-0.59468957,1.12924639,-0.02656446,-1.0,0.01115444,0.0,-0.07,0.72471691,-0.88852332,1.0,-0.00062526,0.97048028,0.15656764,1.44201484,0.00801513,0.55974229,0.70363139,0.02197266,2.5080048,0.62163217,-0.15519901,-0.53441883,-0.0585655,0.00170237,5.58513189,0.0125,-0.62927083,,-0.07,-0.40373786,-0.07,-0.30885272,-0.07,0.00334244,,-0.53104483,-0.2701465,-0.85752085,-0.02479534,-0.00019739,1.0,-1.0,-1.0,0.0,-1.28892393,-1.0,1.0,1.3690535,-0.42811881,0.0,1.0,0.99881312,-0.13692564,0.952638,0.50244761,0.0,0.5,0.16666667,-0.57813877,0.0,-0.375,-0.23564753,0.0,0.15267176
600015.XSHG,-0.1723936,-0.38908389,-0.24616043,-0.44444444,-0.09502935,-0.47051755,-1.0,-0.22881687,-0.11,0.67219836,0.08910731,0.11,-0.64076533,-0.36671341,-2.04233741,-0.5900039,-0.00664125,-0.52401406,1.10347521,-0.03636277,-1.0,-0.00031775,0.0,-0.82,0.60445139,0.30429031,-1.0,-0.00046636,1.00054666,0.10322262,1.6007419,0.00779287,0.55134713,0.77391644,0.01922607,1.52439094,1.10640375,-0.10283636,-0.28567125,-0.09527158,-0.00446675,2.54256671,0.0125,-0.37733941,,-0.11,-0.37920508,-0.11,-0.71805994,-0.11,0.00459196,-20.26923077,-0.80030052,-0.31006068,-0.72595678,-0.0511202,-0.00125669,1.0,0.0,-1.0,0.0,-0.75739062,0.0,1.0,18.45421119,-0.40792079,-1.0,0.0,0.53058003,-0.11497256,1.02121842,0.99455557,0.0,0.5,0.55555556,-0.55399581,1.0,-0.875,0.46623241,0.0,0.1863354
600016.XSHG,0.26649746,-0.2632518,0.53365703,-0.77777778,-0.07730288,-0.1533386,-1.0,-0.16282702,-0.04,0.81179227,0.02821968,0.04,-0.2467786,-0.12873018,-0.3952473,-0.19875049,-0.03763661,-0.0156189,-1.06130418,-0.0299945,-1.0,0.01898134,0.0,-0.73,0.46466224,-0.84595421,1.0,-0.00067386,0.72936353,0.02597694,-0.76044514,0.00761637,0.75790707,0.47286216,0.05493164,2.25854682,1.43303397,-0.19836108,-0.07666586,-0.00130404,0.00870903,3.86172007,0.1125,0.28754969,,-0.04,-0.55075499,-0.04,-0.4006372,-0.04,-0.00066693,-4.14285714,-0.55125103,0.19855493,-0.69116921,-0.04947499,-0.00027913,1.0,0.0,-1.0,-1.0,-1.15858626,0.0,1.0,1.0306601,-0.49821782,-1.0,1.0,0.80352425,-0.01559922,0.99490477,0.63603676,0.0,0.9843811,0.05555556,-0.62393994,1.0,-1.0,0.61456925,-1.0,-0.30534351
600018.XSHG,0.26649746,-0.77332101,0.54518965,-0.66666667,-0.13983321,0.17231098,-1.0,-0.14486529,-0.05,0.78953534,0.36988431,0.05,-0.61265131,0.07024313,-1.38508388,-0.65091761,-0.01637232,-0.524795,1.10542757,-0.0273121,-1.0,-0.0566324,0.0,-0.17,0.70987895,-0.80687153,-1.0,-0.00039109,0.8482624,0.03932171,-0.72920734,0.0079269,0.68840297,0.81179227,0.06109619,2.51061853,0.94728622,-0.10988392,-0.11697418,-0.01463716,0.0053156,13.97902098,0.0375,-0.92461029,,-0.05,-0.44061781,-0.05,-0.70070978,-0.05,0.00342991,-14.61538462,-0.72907438,-0.78710575,-0.04671704,-0.16336198,-0.00110185,1.0,0.0,0.0,0.0,-1.03087636,0.0,1.0,1.42218966,-0.54336634,0.0,0.0,0.85221759,-0.60892703,0.90877847,0.66176613,0.0,0.55720422,0.05555556,-0.644261,1.0,-1.0,0.72570758,-1.0,-0.05524862
