code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.03217456,-0.13483262,-0.34082684,-0.55555556,-0.08144246,-0.13663395,-1.0,-0.51523031,0.3,0.93631988,1.00394633,0.3,-0.27212144,-0.0310946,-1.07214807,-0.08589411,-0.01843098,-0.13439467,1.552388,-0.75530766,-1.0,0.07795782,0.5,0.24,0.89966679,-0.79056942,-1.0,8.74e-05,1.17457376,0.10196098,0.02748124,0.008234,0.94489645,0.50610885,0.0793457,3.58728293,1.61377199,-0.0177047,-0.10475885,-0.27057765,0.11244517,1.02293578,0.7,-0.46807302,,0.3,-0.6049623,0.3,-0.90146672,0.3,-0.1709589,8.22592593,-0.10862583,-0.24246681,-0.02813855,0.2240732,0.000342,0.0,-1.0,0.0,-1.0,-0.98471234,0.0,1.0,0.03320053,-0.6875,-1.0,0.0,0.6777321,0.65228002,1.01436926,0.37987859,0.0,0.66568047,0.33333333,,0.0,-0.75,-0.86340278,-1.0,-0.89613035
300017.XSHE,0.26923077,-0.46779789,-0.27153,-1.0,-0.01830621,0.3107771,-1.0,-0.99145617,-0.11,0.29470566,0.34404183,0.11,-0.36060718,0.02303759,-1.6154781,-0.32506479,-0.01797701,-0.94076268,-1.66827101,-0.00544039,-1.0,0.1787247,-1.19,-0.4,0.05257312,0.36596253,1.0,-0.00028076,0.81408451,0.08525047,-0.53775543,0.00665796,0.55843195,0.26804887,0.01611328,2.87624263,0.85068938,-0.40851468,-0.39155193,-0.00063998,0.01655116,0.99962321,0.2,-0.27745364,,-1.0,-0.97563721,-0.11,-0.64466816,-0.11,-0.55175713,2.37470726,-0.27521924,-0.25543179,-0.51408387,0.96072506,0.0004888,0.0,-1.0,-1.0,-1.0,-1.65281418,-1.0,1.0,0.23355488,-0.98834586,-1.0,0.0,0.47334245,3.87200983,0.93629348,0.43403952,0.0,0.43195266,0.08333333,-0.98903007,0.0,-1.0,-0.6216336,0.0,0.1598934
300024.XSHE,-0.03217456,-0.36393692,-0.42166791,-0.22222222,-0.09608491,-0.29221266,-1.0,-0.60364042,0.05,0.76693817,0.49591879,-0.05,-0.46464272,-0.1032167,-0.90658303,-0.33617179,-0.01106137,-0.23880044,1.21029248,-0.10209165,-1.0,0.08671794,0.0,-0.16,0.83561644,-0.72976916,-1.0,-0.00036765,1.37950334,0.0706694,2.05256444,0.00835565,0.77366864,0.69363199,0.01193237,2.67815076,1.60631573,-0.05705257,-0.57126523,-0.36005339,0.03444175,1.02228826,0.21875,-0.36894251,,0.05,-0.41457212,0.05,-0.91880665,0.05,0.00737357,1.73333333,-0.23910841,-0.44854472,-0.04218658,0.21197926,2.48e-05,1.0,0.0,0.0,-1.0,-1.22007987,-1.0,0.5,1.03799452,-0.63947368,-1.0,1.0,0.94157824,0.10191455,0.93339643,0.83466288,0.0,0.5,0.05555556,,1.0,,-0.12577216,0.0,-0.09478673
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,-0.03217456,0.31201845,-0.40852792,-0.55555556,-0.08089935,-0.06013383,0.275,-0.34472511,0.23,0.91503147,0.40713179,-0.23,-0.1225472,-0.00240714,-1.5662003,-0.22769345,-0.01740102,-0.02998889,1.07848945,-0.265713,1.0,0.00217849,-0.06,-1.79,0.94187338,-0.72787276,-1.0,-0.00015345,1.07260934,0.20955902,0.04775734,0.00820189,0.97263314,0.52054795,0.23071289,2.4294447,1.54467719,-0.00885235,-0.01359608,-0.13376202,0.04558426,2.82517483,0.75,-0.18711793,,0.23,-0.0026903,0.23,-0.89996239,0.23,-0.00293817,24.57142857,-0.04254968,0.22945766,-0.01382953,0.2664496,0.00057315,0.0,0.0,-1.0,-1.0,-0.84993136,0.0,1.0,0.25303776,-0.57481203,-1.0,0.0,0.68766632,0.78698944,0.9744842,0.72997317,0.0,0.55695266,0.33333333,-0.56102071,0.0,-0.38461538,-0.42324239,0.0,-0.84291188
300059.XSHE,0.26923077,-0.14992596,-0.2310858,-0.77777778,-0.26858714,0.10397435,-1.0,-0.75297177,-0.01,0.58959645,0.13339681,0.01,-0.16216216,0.02770851,-0.96770815,-0.1325435,-0.08772285,-0.10218438,1.24287301,-0.00996664,-1.0,0.02517953,0.0,-0.36,0.414291,-0.88939059,-1.0,-0.00049832,1.33469236,0.07206739,2.1992482,0.00811086,0.46597633,0.69307664,0.0201416,2.88126401,1.18856502,-0.3653204,-0.51936147,-0.07777586,-0.02105545,0.68686869,0.225,-0.83056021,,-0.01,-0.62539551,-0.01,-0.80472264,-0.01,0.00698408,-1.46153846,-0.70356116,-0.46688678,-0.20499929,-0.13376651,-0.00131404,1.0,-1.0,0.0,-1.0,-1.63908648,-1.0,0.53333333,0.97223709,-0.68834586,0.0,0.0,0.99907377,-0.23844627,0.90818949,0.51033439,-1.0,0.73113905,0.16666667,-0.60630318,1.0,-0.23076923,-0.328917,0.0,0.55248619
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,-0.33487426,-0.80705921,-0.07100133,-0.33333333,-0.04962706,0.02268872,-1.0,-0.87332838,-0.03,0.47519437,0.20035332,0.03,-0.55164754,0.00378426,-1.48854489,-0.53054424,-0.02696511,-0.59829693,1.2784154,-0.40611785,-1.0,0.09945521,0.0,-0.4,0.3028508,-0.12309149,1.0,0.00020969,1.35370645,0.17114949,0.66301057,0.00792745,0.8339497,0.78896705,0.00683594,3.864044,1.67122507,-0.04188199,-0.36025054,-0.13473729,0.02184575,1.11372549,0.015625,-0.11700859,,-0.03,-0.20464799,-0.03,-0.52237136,-0.03,0.04811107,2.1,-0.22059087,0.32183776,-0.05676453,0.29941375,-0.00011737,1.0,0.0,0.0,-1.0,-0.44072133,0.0,0.93333333,30.65012958,-0.42969925,0.0,1.0,0.97133539,0.77571535,0.52530556,0.9565368,0.0,0.82766272,0.16666667,-0.51368343,1.0,-0.75,-0.12043485,0.0,-0.3030303
300104.XSHE,-0.33487426,0.11100762,-0.78120302,-0.22222222,-0.00618659,-0.36373573,-1.0,-0.04494799,-0.03,0.47519437,0.3435385,0.03,-0.35098112,-0.19427101,-2.36340625,-0.33839319,-0.01427087,-0.8663458,1.37208441,-0.01006229,-1.0,0.08628825,0.0,-0.27,0.15883006,-0.58976782,1.0,0.00012476,1.74681245,0.06009618,2.318842,0.0059982,0.67492604,0.86671603,0.0100708,2.54967309,1.12914761,-0.06330748,-0.597775,-0.8267884,0.05715708,0.93021412,0.0375,-0.68038533,,1.0,-0.0464785,-0.03,-0.9712448,-0.03,0.12214735,1.69473684,-0.23124722,-0.00973792,-0.53990658,0.59784957,-4.549e-05,0.0,0.0,-1.0,0.0,-0.71983028,-1.0,0.5,1.57994576,-0.4375,-1.0,0.0,0.75179358,0.8205404,1.27305012,0.93535174,0.0,0.5,0.66666667,-0.57274125,0.0,-0.5,0.19206515,0.0,0.11600928
300124.XSHE,0.26923077,-0.68829501,-0.67822969,-1.0,-0.44491861,-0.17738817,-1.0,-0.70876672,-0.11,0.8374676,0.4035095,0.11,-0.90373936,-0.0666685,-1.63486466,-0.8585709,-0.136458,-0.25360977,-1.30248056,-0.3989394,-1.0,0.01708221,-0.49,-1.82,0.19585339,-0.91328862,-1.0,-0.00042367,0.63795404,0.01149718,-0.44919152,0.00750179,0.43306213,0.27767494,0.0194397,2.18463909,0.59701805,-0.52440295,-0.7466203,-0.23018627,0.00522862,0.67138009,0.2125,-0.86451251,,-0.11,-0.64190735,-0.11,-0.84824758,-0.11,0.07188449,-3.1875,-0.53586277,-0.88231524,-0.3423258,-0.05252962,-7.967e-05,0.0,-1.0,-1.0,-1.0,-1.75664545,-1.0,1.0,0.52189649,-0.8387218,-1.0,0.0,0.64611703,-0.19088785,1.0,0.25001268,-1.0,0.61908284,0.11111111,-0.83360449,1.0,-0.875,-0.10121858,0.0,0.37800687
300133.XSHE,-0.03217456,-0.13252594,0.66916609,-0.44444444,-0.06486938,0.61445932,-1.0,-0.6846211,0.0,0.61606812,0.22818157,0.0,-0.10107368,0.04327178,-1.71425864,-0.32358386,-0.0202677,-0.32617549,1.18992966,-0.11434974,-1.0,0.65739852,0.0,-0.62,0.6625324,0.875,1.0,-0.00040416,1.33354337,0.03402812,2.04481529,0.00716541,0.73224852,0.88226583,0.01281738,4.1970245,0.95665505,-0.10386726,-0.2607521,0.12439483,-0.00328025,1.96962233,0.1,0.45019085,,0.0,-0.41347156,0.0,-0.18028486,0.0,0.027107,2.25,-0.19047619,0.14387398,-0.1038446,0.47398076,8.2e-05,1.0,0.0,0.0,-1.0,-0.86715338,-1.0,0.6,2.82697544,-0.8,0.0,1.0,0.92435818,1.51385054,0.90414843,0.84911096,0.0,0.5,0.11111111,-0.79500102,1.0,-0.875,-0.56688492,0.0,0.0
300144.XSHE,-0.33487426,0.32800475,-0.57304364,-0.11111111,-0.11314558,-0.65111375,-1.0,-0.0820951,-0.26,0.14531655,0.32596466,0.26,-0.15216586,-0.38492455,-0.82564166,-0.4420585,-0.03197802,-0.66938171,1.38319141,-0.07900556,-1.0,-0.24935724,0.0,-1.62,0.35801555,-0.40824829,1.0,-0.00037429,1.76686434,0.13124498,2.04634135,0.00647333,0.32766272,0.0546094,0.01409912,3.1150366,0.47098649,-0.13085944,-0.20668377,-0.55457454,-0.03188178,0.20559846,0.05,-0.48347505,,1.0,-0.21039436,-0.26,-0.8402568,1.0,0.01564754,-0.63796296,-0.92366159,-0.57432032,-0.31248454,-0.12402323,-0.0010002,0.0,-1.0,0.0,-1.0,-0.8347685,-1.0,0.73333333,2.11685042,-0.75,-1.0,1.0,0.71367269,-1.63669351,0.63803647,0.50177876,-1.0,0.77366864,0.16666667,-0.06046598,1.0,-0.25,-0.13003803,-1.0,0.74733096
300146.XSHE,0.26923077,-0.6969499,0.35339532,-0.33333333,-0.24971552,0.26781643,-1.0,-0.69130758,-0.14,0.24750093,0.73052963,-0.14,-0.45686783,0.18175385,-1.63260248,-0.28026657,-0.49879346,-0.10995927,-1.149204,-0.20828705,-1.0,0.00272534,0.0,-0.21,0.20436875,-0.07985957,1.0,-0.00053534,0.74099333,0.1681834,2.06192811,0.00774453,0.27884615,0.10921881,0.0,2.51655818,0.66893316,-0.57836633,-1.0281903,-0.00434469,-0.02774882,1.33062331,0.1,-0.85552949,,-0.14,-0.45811358,-0.14,-0.58405416,-0.14,0.02107664,0.28977273,-0.60775866,-0.80402107,-0.47154173,-0.0229664,-0.000964,1.0,-1.0,0.0,-1.0,-1.63459379,-1.0,1.0,3.17640583,-0.70601504,0.0,0.0,0.98948262,-0.04647274,0.95422084,0.89755467,-1.0,0.84689349,0.13888889,-0.41531065,1.0,-0.75,-0.07501984,0.0,0.51792829
300168.XSHE,-0.33487426,0.87296059,-0.45900163,-0.11111111,-0.01599646,-0.56889049,-1.0,-0.20616642,0.06,0.77600889,0.50945035,-0.06,-0.49537208,-0.11723614,-1.21098752,-0.25027767,-0.02476565,-0.61088486,1.09033691,-0.00263556,-1.0,-0.44792479,0.0,-0.43,0.87967419,-0.35355339,1.0,1.246e-05,1.74851742,0.16648029,2.70880379,0.00560864,0.7022929,0.98259904,0.02929688,4.43948105,1.34527319,-0.03273996,-0.26197194,-0.34958764,-0.0113003,1.21575695,0.15,-0.70732705,,1.0,-0.20678451,0.06,-0.52535421,0.06,0.01865976,1.11111111,-0.32069639,0.04972444,-0.1199161,0.2201865,-8.751e-05,1.0,0.0,0.0,0.0,-0.98870585,0.0,0.85714286,10.28576841,-0.5,0.0,1.0,0.9691714,1.33911582,0.97288565,0.96356531,0.0,0.5,0.72222222,-0.06046598,1.0,-1.0,3.968e-05,-1.0,0.03558719
300251.XSHE,0.26923077,-0.35093204,0.0539814,-0.88888889,-0.28945858,0.38332161,-1.0,-0.59063893,-0.12,0.27711959,0.22125473,-0.12,-0.38652351,0.11408719,-2.09647468,-0.40392447,-0.29033885,-0.13957793,1.07404665,-0.2812196,-1.0,0.22120753,0.0,-0.34,0.24435394,0.44821073,-1.0,-0.00058604,0.94414381,0.07355351,1.9971427,0.00757505,0.33727811,0.22028878,0.01217651,1.59326515,1.31203635,-0.38758005,-0.84625478,0.01257408,-0.00483678,1.49365629,0.1,-0.03744823,,-0.12,-0.5412587,-0.12,-0.84478852,-0.12,0.03092188,-0.44444444,-0.61663353,-0.41749868,-0.3624064,-0.16050698,-0.00091694,1.0,-1.0,0.0,-1.0,-1.45856733,-1.0,0.8,8.5583687,-0.70300752,0.0,1.0,0.8489279,-0.15884464,0.86375493,0.90841504,-1.0,0.75110947,0.16666667,,1.0,-0.875,-0.21500661,0.0,0.63829787
300315.XSHE,-0.33487426,-0.22488398,0.4514204,-0.11111111,-0.20656446,0.35612551,-1.0,-0.5371471,0.01,0.66012588,0.27360284,0.01,-0.20659015,0.06942996,-0.46346887,-0.07515735,-0.03248857,-0.26582747,1.16808589,-0.1624424,-1.0,-0.05769335,0.0,-0.06,0.75712699,0.0,1.0,-0.00049889,1.20674574,0.17773987,2.46455801,0.00783375,0.81139053,0.96704924,0.14099121,2.20498095,1.26136024,-0.02075697,-0.20052791,0.01681943,0.00307098,2.22644377,0.28125,-0.11931253,,0.01,-0.28888767,0.01,-0.53361027,0.01,0.02463088,-0.05714286,-0.56147827,-0.38554014,-0.19930337,-0.05710925,-0.00096842,1.0,0.0,0.0,0.0,-0.58823162,0.0,1.0,2.13698081,-0.42030075,0.0,1.0,0.99931546,-0.23132232,0.89241215,0.99868178,-1.0,0.96967456,0.33333333,-0.06046598,1.0,-0.125,0.75929233,0.0,-0.21978022
600000.XSHG,-0.03217456,-0.33087283,-0.30069084,-0.44444444,-0.21266161,0.67542537,-1.0,-0.31760773,0.01,0.68308034,0.17161024,0.01,-0.41577194,0.39629294,-0.69983397,-0.09774158,-0.16802921,-0.08108108,-1.447612,-0.10539167,-1.0,-0.01092352,0.0,-1.37,0.73935579,-0.2533202,-1.0,-0.00054251,0.59288362,0.12043684,-0.09665605,0.00549498,0.76349852,0.26878934,0.050354,3.25725845,0.89918716,-0.17051405,-0.62262882,0.00153789,0.00942871,1.17847938,0.240625,-0.00014165,,0.01,-0.60506321,0.01,-0.90560361,0.01,0.00197705,2.75,-0.20060716,-0.35249616,-0.0368953,0.00835318,0.00029243,0.0,-1.0,-1.0,0.0,-1.66454511,-1.0,1.0,0.2474001,-0.60639098,-1.0,1.0,0.46432941,0.01945024,0.99403946,0.97165082,-1.0,0.99186391,0.33333333,-0.26738166,0.0,-0.69230769,0.25115079,0.0,-0.19607843
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.33487426,-0.30347038,-0.78257953,-0.22222222,-0.18704757,-0.71841303,-1.0,-0.25631501,-0.01,0.55757127,0.04694594,0.01,-0.36430951,-0.33896953,-1.6667297,-0.28989263,-0.01304252,-0.53128471,1.19622362,-0.12917812,-1.0,-0.00420812,0.0,-0.43,0.47686042,-0.06419407,-1.0,6.271e-05,0.99469978,0.08840177,2.24283241,0.00844148,0.61205621,0.78119215,0.01025391,3.65606818,1.57144488,-0.05593497,-0.65510652,-0.12051099,-0.00013024,24.15625,0.025,-0.85844026,,1.0,-0.38294788,-0.01,-0.95339299,-0.01,0.0083569,0.46666667,-0.59287419,-0.41374997,-0.50260376,-0.00743861,-0.00098662,1.0,-1.0,0.0,-1.0,-1.08111818,0.0,1.0,0.03833428,-0.5625,-1.0,0.0,0.28137873,-0.17726951,1.0386714,0.80498165,-1.0,0.44859467,0.16666667,-0.12980769,1.0,-1.0,-0.09951058,-1.0,0.19607843
600009.XSHG,-0.33487426,-0.17648899,0.31350662,-0.22222222,-0.10256173,-0.34640091,-1.0,-0.17570579,0.01,0.68308034,1.00822135,-0.01,-0.17660126,-0.13545328,-0.60878342,-0.11699371,-0.00603988,-0.4242873,1.18770826,-0.21965444,-1.0,0.03274855,0.0,-1.37,0.71417993,-0.87038828,1.0,0.00018158,1.68013343,0.10338046,2.62903094,0.00746413,0.75850592,0.89263236,0.02746582,3.29066361,1.31239191,-0.02656567,-0.68743515,-0.22878476,0.00493817,0.7766055,0.05,0.22097561,,1.0,-0.2369055,0.01,-0.1562267,0.01,0.01940022,0.2,-0.45538877,-0.13126805,-0.19458094,1.455e-05,-0.00027714,1.0,0.0,0.0,0.0,-0.43473106,0.0,1.0,1.10053365,-0.4375,0.0,1.0,0.92163005,3.621e-05,1.00801704,0.99119895,0.0,0.5,0.16666667,-0.06046598,1.0,-0.875,0.27821759,-1.0,-0.09009009
600010.XSHG,-0.03217456,-0.39510981,0.34662592,-0.55555556,-0.25737566,-0.13115602,-1.0,-0.35995542,0.01,0.67493521,0.14099146,-0.01,-0.23768974,-0.03854956,-1.82450707,-0.17437986,-0.05694819,-0.03961496,1.05775639,-0.12980173,-1.0,-0.00032161,0.0,-0.03,0.7326916,-0.65186208,-1.0,-0.00047534,0.96212009,0.1236635,1.99819452,0.00846354,0.73224852,0.35505368,0.03433228,2.80314309,1.6665957,-0.10386726,-0.07373311,-0.0093095,0.00246859,107.26666667,0.05,-0.86365508,,0.01,-0.6212238,0.01,-0.85558481,0.01,0.0003495,1.0,-0.5,-0.85815869,-0.01147422,-0.01243764,-0.0002321,1.0,0.0,0.0,0.0,-1.61549981,0.0,0.75,0.85400969,-0.60263158,0.0,0.0,0.97402932,-0.03878269,0.97288565,0.60752949,-1.0,0.41161243,0.47222222,-0.42569122,1.0,-1.0,0.18921958,0.0,0.0
600011.XSHG,-0.33487426,0.60899696,0.01935006,-0.11111111,-0.152428,0.09034136,-1.0,-0.2473997,0.04,0.74824139,0.88116485,0.04,-0.04368752,0.03207821,-0.56308079,-0.05257312,-0.01171357,-0.32691596,1.09144761,-0.20626595,1.0,-0.00016503,0.0,-0.29,0.77230655,0.24253563,1.0,0.00017961,0.61123054,0.13955228,2.23949165,0.00843991,0.89829882,0.4165124,0.26818848,3.62952694,1.68147969,-0.00373707,-0.44637253,0.00112855,0.00313455,5.92375367,0.234375,0.62821433,,1.0,-0.28967633,0.04,-0.57871064,0.04,0.0084117,1.83333333,-0.31080581,0.34240183,-0.00730076,0.03266185,-0.00012235,1.0,0.0,0.0,0.0,-0.74173219,-1.0,1.0,4.46102138,-0.5625,0.0,1.0,0.97856222,0.05699988,1.05856435,0.99660096,0.0,0.5,0.16666667,-0.2458983,1.0,-0.25,0.35535384,0.0,-0.4950495
600015.XSHG,-0.33487426,0.58407433,0.17476323,-0.44444444,-0.22182073,0.30666231,-1.0,-0.49777117,0.01,0.66012588,0.92360548,-0.01,-0.13069234,0.14230586,-0.4462448,-0.09366901,-0.06974558,-0.10847834,1.21325435,-0.05286344,-1.0,-0.1000101,0.0,-0.56,0.74527953,-0.79876206,1.0,-0.00021519,0.67998517,0.15578586,0.18535163,0.00757103,0.68398669,0.60459089,0.09204102,3.11915197,1.32757987,-0.07962231,-0.24157122,-0.00013991,0.00041297,2.20343461,0.375,0.25681207,,0.01,-0.44229145,0.01,-0.47545317,0.01,0.00409182,0.66666667,-0.49751738,-0.04937064,-0.00430161,-0.00228961,-0.00018646,1.0,0.0,0.0,0.0,-1.58442531,-1.0,1.0,0.28176739,-0.49699248,0.0,0.0,0.99383347,-0.0026679,0.99403946,0.62498639,0.0,0.94156805,0.33333333,-0.4330127,1.0,-0.5,-0.0771131,-1.0,0.16393443
600016.XSHG,-0.4868713,0.00785693,-0.66005728,-0.66666667,-0.20162519,-0.70686656,-1.0,-0.26820208,-0.03,0.49981488,0.03952385,0.03,-0.56608663,-0.48338354,-1.60521979,-0.39911144,-0.12043394,-0.13624583,-1.29581636,-0.18543354,-1.0,-0.00932472,0.02,-0.84,0.31840059,-0.8660254,-1.0,4.771e-05,0.58602669,0.0871568,0.00637388,0.00694257,0.5674926,0.88948538,0.00384521,2.64173633,0.91064013,-0.26574563,-0.56550829,-0.02124574,-0.00484001,2.84748428,0.21875,-0.88837504,,-0.03,-0.60981036,-0.03,-0.91146425,-0.03,0.00254572,0.66666667,-0.49195296,-0.20239721,-0.24016034,0.00543441,3.6e-06,0.0,-1.0,-1.0,0.0,-1.47504056,-1.0,0.8,0.0773672,-0.75,-1.0,0.0,0.25678491,0.25907566,1.04073312,0.77937692,0.0,0.98964497,0.16666667,-0.52560194,0.0,-1.0,-0.02521164,-1.0,0.49180328
600018.XSHG,-0.33487426,0.54912346,-0.66641347,-0.22222222,-0.22594622,-0.69865456,-1.0,-0.17607727,-0.01,0.57515735,0.18098822,0.01,-0.36282858,-0.42468254,-1.06392247,-0.45612736,-0.01611106,-0.4387264,1.04405776,-0.1145901,-1.0,-0.0058236,0.0,-0.31,0.58867086,-0.91666667,1.0,0.00042241,0.73206079,0.07689858,2.14083682,0.00864017,0.63369083,0.84561274,0.00531006,1.81412665,1.64038549,-0.07132883,-0.5129316,-0.06021204,0.00323352,10.82222222,0.01875,-0.94035225,,1.0,-0.49521239,-0.01,-0.6808352,-0.01,0.00158608,-1.0,-0.66018163,0.35416781,-0.8053534,-0.01135791,-0.00101211,1.0,0.0,-1.0,-1.0,-1.47997005,-1.0,1.0,1.83820807,-0.5625,-1.0,0.0,0.4135404,-0.14337035,1.03041056,0.89269395,-1.0,0.5,0.83333333,-0.06046598,1.0,-0.84615385,0.18873016,-1.0,0.32258065
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.33487426,0.18368356,0.37563421,-0.11111111,-0.2341403,-0.72573605,-1.0,-0.29346211,0.0,0.61606812,0.77100723,0.0,-0.24361348,-0.35372235,-0.68761093,-0.17586079,-0.08770198,-0.28878193,1.06219919,-0.10113915,-1.0,-0.00093409,0.0,-0.12,0.6625324,-0.31046021,1.0,-0.00042551,1.13198666,0.09881942,1.98573333,0.00818296,0.73224852,0.72787856,0.03588867,2.79940199,1.32609125,-0.08557274,-0.28474973,-0.01377249,0.00145355,410.75,0.25,-0.98646114,,0.0,-0.58114063,0.0,-0.54197901,0.0,0.00141947,1.0,-0.5,-0.3856969,-0.06390437,-0.00363914,-0.00023431,1.0,0.0,0.0,-1.0,-1.42262573,0.0,1.0,0.95231816,-0.56691729,-1.0,0.0,0.36970758,-0.00190881,0.99403946,0.88988985,0.0,0.40310651,0.88888889,-0.14792899,1.0,-0.125,0.05872851,-1.0,0.0
600023.XSHG,-0.33487426,0.37642149,-0.56733034,-0.33333333,-0.22233334,-0.52406817,-1.0,-0.28343239,-0.01,0.57515735,0.27092718,0.01,-0.32543502,-0.28806267,-0.94558893,-0.18067382,-0.02392746,-0.40577564,1.04516846,-0.11757601,-1.0,-0.00182216,0.0,-0.33,0.60014809,-0.62622429,1.0,-0.00018631,1.28795404,0.05504433,2.07831931,0.00862257,0.63572485,0.93039615,0.00598145,4.22604599,1.66709172,-0.11637892,-0.3976058,-0.0368108,-0.00095063,10.39072848,0.1875,-0.91563765,,1.0,-0.54931441,-0.01,-0.66767372,-0.01,0.00075824,-0.1,-0.66032958,0.03597177,-0.75795422,-0.02842615,-0.00087689,1.0,0.0,0.0,0.0,-1.35373768,0.0,1.0,1.56909925,-0.5056391,0.0,1.0,0.92123215,-0.07432305,0.98403444,0.88189282,0.0,0.5,0.5,-0.13720414,1.0,-0.125,0.43753968,0.0,0.32258065
600027.XSHG,-0.33487426,0.66356864,0.04566969,-0.55555556,-0.18521159,-0.15435326,-1.0,-0.3038633,0.0,0.61606812,0.23430873,0.0,-0.24842651,-0.09336713,-1.10928357,-0.16882636,-0.02234039,-0.51573491,1.04220659,-0.05982584,-1.0,-0.02371729,0.0,-0.14,0.6625324,-0.02620712,1.0,0.00025333,0.86793921,0.14883677,2.1495888,0.00860649,0.62888314,0.95298038,0.02832031,2.84356022,1.64075641,-0.04080309,-0.64765971,-0.00652322,0.00193209,15.15384615,0.075,0.07946291,,0.0,-0.5086869,0.0,-0.22893363,0.0,0.00191781,2.0,-0.32997991,0.35793616,-0.29156369,0.03176051,-7.701e-05,1.0,0.0,0.0,0.0,-1.55447398,0.0,1.0,6.8289962,-0.51052632,0.0,1.0,0.83005305,0.01503987,1.00162651,0.98035027,0.0,0.59023669,0.16666667,-0.1216716,1.0,-0.375,0.52668816,0.0,0.32258065
600028.XSHG,0.26923077,0.33013342,0.33648797,-0.33333333,-0.36576606,0.36637533,-1.0,-0.37072808,-0.01,0.55757127,0.06818331,0.01,-0.22139948,0.22039554,-0.63676101,-0.14846353,-0.04663684,-0.23657904,-1.20547945,-0.11595091,-1.0,-0.00188625,0.0,-0.37,0.6625324,-0.1767767,1.0,-0.00054175,0.54266123,0.06877282,-0.10969618,0.00749236,0.41660503,0.28637542,0.00219727,2.67995497,1.27605109,-0.53961542,-0.50507667,-0.0029186,-0.00199775,11.35779817,0.01875,-0.05925061,,-0.01,-0.67141978,-0.01,-0.18013595,-0.01,-0.00102332,-0.25,-0.9695145,0.01654414,-0.59224928,-0.05121789,-0.00078805,1.0,-1.0,0.0,0.0,-1.66754025,0.0,0.73333333,0.12816162,-0.61954887,0.0,0.0,0.93547134,-0.09503839,0.9698154,0.3510551,-1.0,0.51738166,0.88888889,-0.53467072,1.0,-0.625,0.20490906,0.0,0.73170732
600029.XSHG,-0.14922337,0.20550206,0.19103468,-0.11111111,-0.16198266,0.08222752,0.26666667,-0.27526003,0.05,0.76119956,0.85310782,0.05,-0.11514254,0.02328459,-0.82644502,-0.07293595,-0.02065253,-0.13106257,1.15994076,-0.0378177,1.0,0.07277177,0.0,0.06,0.8585709,-0.87178447,1.0,7.053e-05,0.77653818,0.19217144,2.17896757,0.00777243,0.86057692,0.75971862,0.29663086,2.57146242,1.16875812,-0.00511816,-0.11440276,-0.01300502,0.00740456,5.59281437,0.83125,0.1378214,,0.05,-0.13141772,0.05,-0.86076428,0.05,0.01060718,1.5,-0.29188944,0.44710854,-0.01116786,0.07830735,0.00035215,1.0,0.0,0.0,0.0,-0.90278298,0.0,1.0,0.61897612,-0.5,0.0,1.0,0.93774835,0.49216242,1.0107577,0.74256166,0.0,0.66013314,0.16666667,-0.06046598,1.0,-0.53846154,0.51565146,0.0,-0.42253521
