code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.00603824,0.28267485,0.02563819,-0.22222222,-0.04309255,0.11391929,-1.0,-0.30233345,0.21,0.75999328,0.00834371,-0.21,-0.27544508,0.07689169,-1.12390306,-0.14040981,-0.00155308,-0.13402754,1.0154518,-0.3889639,-1.0,0.60261254,0.0,0.0,0.94524689,0.05025189,1.0,-0.00011203,1.32590098,0.13234424,0.34255564,0.00795418,0.87957061,0.52065838,0.08789063,2.4818528,1.70986855,-0.00480062,-0.44620933,-0.00728146,0.0278204,1.87244094,0.0125,0.18961602,,1.0,0.0945297,1.0,-0.79945615,1.0,0.00103393,-64.28571429,-0.1925171,-0.04598813,-0.03487977,0.48797952,0.00017306,0.0,0.0,-1.0,0.0,-0.43029279,0.0,0.75,4.71049003,-0.25,-1.0,0.0,0.7474854,2.44548224,1.31469467,0.99233714,0.0,,0.16666667,,1.0,,0.21127497,0.0,-0.57356608
300024.XSHE,0.00603824,-0.38264094,0.02084432,-0.66666667,-0.76121485,0.02310991,-0.56666667,-0.8850186,-0.18,0.11840779,0.38546424,0.18,-0.92173329,0.01328898,-1.83979685,-0.88243198,-0.41460723,-0.94121599,-1.13906617,-0.01219001,1.0,-0.8846952,0.14,-1.84,0.11320121,-0.68640647,-1.0,0.00030109,0.8784776,0.0680282,-0.32958948,0.00682752,0.09359275,0.2724219,0.01708984,3.4232337,0.95211945,-0.56226565,-0.8718873,-0.01996706,0.01816888,0.02942619,0.1,-0.86785702,,-0.18,-0.76454021,-0.18,-0.97161203,-0.18,-0.05166006,-0.71765322,-0.82339349,-0.66609629,-0.44459183,-1.91066776,-0.00110477,0.0,-1.0,-1.0,0.0,-0.95619369,-1.0,0.25,1.26547446,-0.91429539,0.0,0.0,0.53576578,-6.81912583,0.68431014,0.91097444,-1.0,0.04696411,0.05555556,-0.90805039,1.0,-1.0,-0.06748188,-1.0,0.39087948
300027.XSHE,0.00603824,-0.92236902,0.36249067,-0.44444444,-0.19263735,0.23787902,-1.0,-0.55664525,0.09,0.62663755,0.06623461,-0.09,-0.64528048,0.08148077,-1.99841179,-0.46019483,-0.11039408,-0.08867988,-1.03056769,-0.26938712,-1.0,-0.04208998,0.0,-0.15,0.75008398,-0.90332445,1.0,6.232e-05,1.17110138,0.14864533,-0.2554196,0.00780211,0.81080174,0.85572724,0.05566406,1.51912228,1.59774996,-0.09222363,-0.36520286,-0.04719143,0.01958827,2.86266094,0.05625,-0.81567319,,0.09,-0.19971856,0.09,-0.47144306,0.09,-5.106e-05,,0.0,-0.97462927,-0.06914685,0.21923089,0.00043183,1.0,0.0,-1.0,0.0,-1.12713964,0.0,1.0,1.77779951,-0.40582656,0.0,0.0,0.81955486,1.79089719,0.99056237,0.80275353,0.0,0.83629654,0.16666667,-0.44826251,1.0,-1.0,0.70771786,-1.0,-0.91603053
300033.XSHE,0.00603824,-0.82081541,0.64028081,-1.0,-0.03295792,0.50210735,-1.0,-0.27899899,0.55,0.88663084,1.33131638,-0.55,-0.44541485,0.33282351,-1.9239056,-0.54517971,-0.08660638,-0.19650655,-1.1750084,-0.023943,-1.0,-0.10934383,2.67,-4.25,0.92307692,-0.69663055,1.0,0.00085285,0.60326709,0.15866586,1.28038724,0.00699451,0.71251258,0.9687605,0.03076172,2.33158617,1.47204566,-0.17847722,-0.58889216,-0.53664992,0.15539879,0.98758621,0.04375,-0.89592905,,-1.0,-0.837262,0.55,-0.70291328,0.55,-0.04582331,20.06530612,-0.04819335,0.00423133,-0.06478489,2.57217843,0.00016604,0.0,-1.0,-1.0,-1.0,-1.92297297,0.0,0.53333333,0.75762819,-0.87974255,-1.0,0.0,0.64414252,6.59600078,0.88264144,0.87051737,0.0,0.4693056,0.05555556,-0.97003062,0.0,-0.75,0.48058635,-1.0,-0.36160421
300058.XSHE,0.40691043,0.16265851,-0.08527301,-1.0,-0.34681801,-0.31565219,-1.0,-0.63645587,0.05,0.55038629,0.16736587,0.05,-0.10984212,-0.18490931,-1.62147711,-0.13033255,-0.07077237,-0.59388646,-1.11924756,-0.06201186,-1.0,0.00991716,0.0,-0.36,0.18844474,-0.95257934,-1.0,0.00048385,1.23701583,0.0063457,1.70214854,0.00722458,0.13351224,0.43920054,0.00427246,2.3585029,0.78084708,-0.72768369,-0.35394363,-0.06157088,0.0265144,1.15696649,0.03125,-0.21204144,,-0.05,-0.44095251,-0.05,-0.89227642,-0.05,-0.00421229,,-0.52009142,0.03991844,-0.35331337,-0.17983686,-0.00080244,1.0,-1.0,0.0,-1.0,-1.51351351,-1.0,0.26666667,0.29834892,-0.57588076,0.0,0.0,0.90889692,-0.66457106,0.98574052,0.79271693,-1.0,0.26735995,0.05555556,-0.65245389,1.0,-1.0,-0.64901144,0.0,0.55248619
300059.XSHE,0.24320698,-0.62407367,0.24839707,-0.66666667,-0.16452235,0.13614548,-0.60833333,-0.74940818,0.31,0.8209607,1.00020353,-0.31,-0.64729594,0.01722433,-2.31782248,-0.65132684,-0.03424603,-0.07860262,-1.04769903,-0.41404753,-1.0,-0.07864625,0.42,-0.78,0.96842459,-0.88898597,-1.0,0.00066166,0.98750421,0.08096906,1.28909664,0.00761777,0.95689366,0.54182062,0.17138672,3.50573829,1.67650189,-0.026938,-0.28216801,-0.41481917,0.07428616,2.05108225,0.15625,-0.98341466,,0.31,-0.10421637,0.31,-0.9493072,0.31,-0.00246288,6.44761905,-0.14962178,0.23038052,-0.00485042,0.1686541,0.00056207,0.0,0.0,-1.0,0.0,-1.56272523,0.0,1.0,0.814705,-0.70460705,-1.0,0.0,0.26691521,2.2524702,0.91747033,0.86817804,0.0,0.06809795,0.16666667,-0.64676283,0.0,-1.0,0.61233532,-1.0,-0.76433121
300070.XSHE,-0.31683999,0.24419568,-0.22975969,-0.55555556,-0.57347445,-0.36761962,-1.0,-0.70510653,0.05,0.55710447,0.01423503,-0.05,-0.27712462,-0.04341672,-1.06965056,-0.25629829,-0.03238825,-0.45246893,-1.73563991,-0.01293562,-1.0,0.30382139,0.0,-4.34,0.88915015,-0.7793831,-1.0,-0.00034909,0.50717413,0.09766861,2.67871054,0.00662914,0.38242201,0.83338932,0.0098877,2.42506132,0.54012425,-0.38316438,-0.44284299,-0.30233492,0.06163992,0.20915354,0.00625,-0.31159232,,1.0,-0.60299378,0.05,-0.85220339,1.0,-0.05308431,-10.49892473,-0.50304525,-0.25931896,-0.02974162,-0.07887197,-0.00059999,0.0,0.0,-1.0,0.0,-1.76385135,-1.0,,0.46634745,-0.76219512,-1.0,0.0,0.14287954,-1.08669803,0.47455692,0.9094208,0.0,,0.11111111,,0.0,,0.08563248,-1.0,0.06546645
300072.XSHE,-0.31683999,-0.60943905,-0.25793491,-0.44444444,-0.32726827,-0.05493064,-1.0,-0.05850524,0.13,0.68726906,0.2793027,-0.13,-0.53644609,-0.02325126,-2.06806243,-0.53375882,-0.08451374,-0.63083641,-1.93483373,-0.05887516,-1.0,-0.03864485,1.04,1.1,0.84749748,-0.5976143,-1.0,0.00040231,0.39299427,0.1803756,-0.00869578,0.00780286,0.68903053,0.59892509,0.00610352,3.79026858,1.70936937,-0.15147528,-0.76335492,-0.26071877,0.05602621,0.69093611,0.0375,-0.33982447,,-1.0,-0.69953893,0.13,-0.91196465,0.13,-0.54960699,-12.15714286,-0.39408475,-0.5874452,-0.02701712,0.03894676,2.568e-05,0.0,-1.0,0.0,-1.0,-1.8902027,0.0,1.0,0.13678124,-0.6875,-1.0,1.0,0.50172095,0.35148157,1.04797544,0.06453467,0.0,0.7155317,0.63888889,-0.95644848,1.0,-0.875,0.20813593,-1.0,-0.43184885
300085.XSHE,0.24320698,-0.60248085,-0.78772599,-0.55555556,-0.02058435,-0.64530329,-1.0,-0.67906662,0.44,0.863957,0.18607066,-0.44,-0.66778636,-0.03235202,-1.92718418,-0.53476654,-0.00404766,-0.59119919,1.03527041,-0.0124672,-1.0,-0.07900468,0.0,-0.86,0.93248236,-1.0,-1.0,0.00049572,1.06018862,0.03783328,0.51460481,0.00754212,0.82925193,0.63285186,0.24755859,2.92066056,1.72879934,-0.04554001,-0.74282311,-0.59493137,-0.03607727,1.29380625,0.00625,-0.80214869,,1.0,-0.65019618,1.0,-0.92260692,1.0,-0.00072422,0.45197256,-0.38921502,-0.57406527,-0.01623498,0.13060727,-3.885e-05,0.0,0.0,-1.0,0.0,-0.36092342,0.0,1.0,0.16129099,-0.79979675,-1.0,0.0,0.55872373,2.52669899,0.36349313,0.62312205,0.0,0.09124455,0.16666667,-0.6477692,0.0,-0.875,-0.07285602,-1.0,-0.44189853
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.24320698,-0.58334134,0.22836991,-0.88888889,-0.26694279,0.25971843,-1.0,-0.75312817,0.16,0.71682902,0.82280663,-0.16,-0.48202889,0.15686224,-0.43211426,-0.16123614,-0.02422681,-0.35505542,-1.7393349,-0.34243883,-1.0,0.42555751,0.0,0.14,0.79274437,-0.40824829,1.0,-0.00037896,0.59147861,0.03898462,0.19665512,0.00727787,0.6900369,0.66459523,0.01342773,3.33032585,1.36614485,-0.19241425,-0.42676223,0.22124846,0.01516127,0.91821057,0.0125,0.66476739,,1.0,-0.67811436,0.16,-0.46468401,0.16,-0.22437823,,-0.36342769,-0.05595907,-0.05737933,0.05719313,0.00020266,0.0,0.0,-1.0,-1.0,-1.32128378,0.0,1.0,0.1735068,-0.66023035,0.0,0.0,0.55752093,0.81335975,0.96197149,0.31307679,0.0,0.80275075,0.33333333,-0.89951345,0.0,-0.92307692,-0.15972947,0.0,-0.44083527
300133.XSHE,0.40691043,-0.2323321,0.0873264,-1.0,-0.15721396,0.34962133,-0.61666667,-0.83192425,-0.05,0.26402419,0.71772926,0.05,-0.96036278,0.28127342,-1.64805047,-0.94524689,-0.32060914,-0.85757474,-1.06516627,-0.16952207,-1.0,-0.52963048,-0.01,-1.03,0.12798119,-0.69937861,1.0,0.00058794,1.18356349,0.02006609,-0.58611912,0.00731382,0.29788662,0.62411824,0.09063721,3.7609778,1.26791118,-0.66274316,-0.38429387,0.00623675,-0.03430931,2.19797422,0.05,-0.78241829,,-0.05,-0.46723743,-0.05,-0.62284556,-0.05,-0.0081263,1.13333333,-0.20347049,-0.64011604,-0.43925882,0.35933646,0.0005556,0.0,0.0,-1.0,0.0,-1.80168919,-1.0,1.0,5.19337374,-0.87669377,0.0,0.0,0.48736329,3.77353075,1.0,0.96593852,0.0,0.04931231,0.05555556,-0.89502708,0.0,-0.875,0.22491017,-1.0,0.20746888
300144.XSHE,-0.48641396,-0.50042782,-0.34782083,-0.22222222,-0.17270298,0.2219103,-1.0,-0.1846466,0.34,0.83355727,0.99324585,-0.34,-0.70272086,0.1384326,-0.87301017,-0.50083977,-0.01373572,-0.40376218,-1.13369164,-0.10580308,-1.0,0.29300819,0.39,-1.53,0.86563655,-0.79056942,1.0,0.00020699,0.772516,0.21622582,1.87890245,0.0077191,0.8430057,0.75209943,0.15136719,2.93719857,1.72397985,-0.05826637,-0.11172391,0.00362915,0.09564882,1.09424084,0.3,0.55418164,,0.34,-0.16168504,0.34,-0.65037339,0.34,-0.01335909,3.5,-0.20229519,-0.3841821,-0.00854779,0.09504657,0.00013605,0.0,-1.0,-1.0,-1.0,-1.05495495,0.0,1.0,0.04895271,-0.875,-1.0,0.0,0.29016047,0.80293338,3.16227766,0.42027004,0.0,0.69775243,0.66666667,-0.84291152,0.0,-0.23076923,-0.00037985,0.0,-0.57529611
300146.XSHE,-0.31683999,-0.86521171,-0.67690577,-0.66666667,-0.24624163,-0.17308698,-1.0,-0.30909706,0.14,0.69465905,0.27187718,-0.14,-0.8327175,-0.09871549,-1.86192245,-0.76385623,-0.01175996,-0.48034934,-1.19046019,-0.19038887,-1.0,0.12297441,-0.02,-0.82,0.74739671,-0.77174363,-1.0,0.00016389,0.60518693,0.19805794,-0.29456109,0.00762434,0.77859779,0.32885455,0.12207031,2.93014999,1.67795765,-0.08211955,-0.30334035,-0.27594322,0.02873391,1.73830156,0.15,-0.31178768,,0.14,-0.24053473,0.14,-0.98028552,0.14,-0.01088747,3.5,-0.18508845,-0.71154549,-0.00573155,0.06868139,0.00022206,0.0,-1.0,-1.0,0.0,-0.83254505,0.0,1.0,1.86668528,-0.625,-1.0,0.0,0.73488937,0.21219769,1.02034188,0.99564358,0.0,0.57195572,0.16666667,-0.78457966,1.0,-0.75,0.78303696,0.0,-0.60606061
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.40691043,0.26780202,-0.62795965,-1.0,-0.36091264,-0.21708359,-1.0,-0.61548867,-0.03,0.30752435,0.22001122,0.03,-0.11320121,-0.12322342,-0.8420464,-0.27846826,-0.05943602,-0.81928116,-1.29089688,-0.1661748,-1.0,-0.05792929,0.07,-0.58,0.22371515,-0.91855865,-1.0,-0.00018264,0.76712698,0.05378906,-0.5126675,0.00737147,0.28413284,0.66106819,0.02307129,2.11651384,1.10769576,-0.67571951,-0.36988574,-0.14736696,-0.00848984,1.52609603,0.05,0.32549467,,-0.03,-0.53594811,-0.03,-0.86029912,-0.03,-0.00574941,0.45454545,-0.48745044,-0.32770629,-0.68077272,0.0382346,-0.00016871,0.0,-1.0,-1.0,0.0,-1.68243243,-1.0,0.26666667,0.49454568,-0.65006775,0.0,1.0,0.82518336,0.15926135,0.96487747,0.19317864,-1.0,0.5,0.05555556,-0.77034085,1.0,-1.0,-0.84620051,-1.0,0.22624434
300251.XSHE,0.00603824,-0.75700027,-0.02510994,-0.33333333,-0.186881,-0.2975457,-1.0,-0.51538722,0.09,0.63705072,0.19669199,-0.09,-0.78569029,-0.07338526,-1.84861074,-0.75579442,-0.0418605,-0.22539469,-1.04333221,-0.13265611,-1.0,-0.05857644,0.0,-0.15,0.69868996,-0.96379568,-1.0,0.00013118,1.5564163,0.14197506,1.90030774,0.00754156,0.74572291,0.82062479,0.01220703,2.39964877,1.61218645,-0.1238898,-0.29613311,-0.06832149,0.02030038,2.68945869,0.01875,-0.78488205,,0.09,-0.23117726,0.09,-0.84961136,0.09,-0.00078468,-1.33333333,-0.1861645,-0.82478966,-0.01933534,0.16636539,0.00029665,1.0,-1.0,0.0,0.0,-1.31171171,0.0,1.0,0.96731429,-0.41192412,-1.0,0.0,0.39950527,0.59449748,0.99190698,0.78452004,0.0,0.80107347,0.16666667,-0.51283428,0.0,-1.0,-0.48961136,-1.0,-0.52631579
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.48641396,-0.71340762,0.15327639,-0.22222222,-0.45924333,0.09059591,-0.775,-0.29286439,-0.01,0.37067518,0.35647211,0.01,-0.19180383,0.07925618,-0.49115508,-0.13537118,-0.18607058,-0.56701377,-1.35606315,-0.23354696,1.0,0.08366368,0.0,-0.41,0.27074236,-0.49099025,1.0,-2.866e-05,0.73553385,0.180613,1.92589087,0.00705708,0.49949681,0.17735976,0.11279297,2.83208939,1.16859001,-0.24369891,-0.32173891,-0.06697401,0.02702647,0.32195122,0.08125,0.12574454,,-0.01,-0.04742004,-0.01,-0.81101292,-0.01,-0.03928787,0.43116883,-0.65137829,-0.22631177,-0.37751482,-0.25372842,-0.00095681,0.0,0.0,0.0,-1.0,-0.71677928,-1.0,1.0,1.07374096,-0.8125,0.0,1.0,0.78436197,-0.29414308,1.07456993,0.92303809,-1.0,,0.05555556,-0.39818853,1.0,-0.375,-0.09744267,0.0,-0.11695906
600008.XSHG,0.00603824,0.25899864,-0.05678549,-0.77777778,-0.6502089,-0.52815095,-1.0,-0.55529253,0.09,0.62663755,0.00046592,-0.09,-0.21061471,-0.00764148,-1.66239853,-0.17769567,-0.0794354,-0.84346658,-1.90527377,-0.02153123,-1.0,-0.07629991,0.56,0.02,0.95431643,-0.94561086,1.0,0.00029786,0.39063658,0.1568816,1.60575119,0.00687565,0.40774908,0.7900571,0.0604248,2.31625528,0.45264675,-0.36745922,-1.88341102,-0.52489033,-0.01211079,0.91878173,0.00625,-0.02907217,,1.0,-0.54006574,0.09,-0.92318151,0.09,-0.09396507,-9.66666667,-0.66238219,-0.08808191,-0.02702028,-0.0680556,-0.00086289,0.0,0.0,-1.0,0.0,-1.00247748,0.0,,0.72907469,-0.78218157,0.0,1.0,0.82000994,-0.99827336,0.78183957,0.98308095,-1.0,,0.33333333,,0.0,-0.875,0.76516361,-1.0,0.02770083
600009.XSHG,0.40691043,-0.75938572,-0.51874801,-1.0,-0.84029807,-0.4414139,-0.93333333,-0.78626987,-1.16,0.01041317,0.3126559,-1.16,-0.66375546,-0.2031811,-1.94081527,-0.48673161,-0.78188824,-0.98857911,-1.78434666,-0.00933726,1.0,0.39470254,0.23,-0.28,0.02586496,-0.95478592,-1.0,-0.00061887,0.23031324,0.17284786,-0.84008971,0.00646042,0.03622945,0.10950621,0.00439453,0.57369629,0.01308737,-0.90961024,-1.19117033,-0.53232695,-0.38787017,0.06644395,0.1125,-0.01846646,,-1.16,-0.90931224,-1.16,-0.90835031,-1.16,-0.46002687,-0.45415168,-0.72243514,-0.61949213,-0.81721662,-0.17971518,-0.0006213,0.0,-1.0,-1.0,0.0,-1.62646396,-1.0,0.53333333,1.33275044,-0.95968835,0.0,1.0,0.84266111,-2.4639184,0.64245702,0.43311017,-1.0,0.1784636,0.55555556,-0.94800403,0.0,-1.0,-0.67161831,0.0,0.85751128
600010.XSHG,-0.31683999,-0.70088294,0.04034514,-0.33333333,-0.22484254,0.12008171,-1.0,-0.27933717,0.01,0.43600941,0.04831496,-0.01,-0.2452133,0.07963696,-1.6412878,-0.18810883,-0.10735229,-0.17299295,-1.46086664,-0.07177709,-1.0,0.00081456,0.0,-0.14,0.51729929,-0.60567964,-1.0,-0.00038028,1.31273156,0.09616595,-0.38530831,0.00652095,0.45253271,0.37588176,0.01785278,3.53150187,0.89750073,-0.23282995,-0.91359632,-0.00011188,0.00261886,94.85714286,0.0625,0.4446195,,0.01,-0.20270821,0.01,-0.81627119,0.01,-0.00262412,1.85714286,-0.33333333,-0.60832942,-0.03210201,0.00297412,-2.835e-05,1.0,-1.0,0.0,0.0,-1.27060811,0.0,0.75,11.29036902,-0.3125,0.0,1.0,0.77010397,0.01921902,0.99897466,0.98161866,-1.0,0.43341161,0.05555556,-0.09258638,1.0,-1.0,-0.15174769,0.0,0.0
600015.XSHG,-0.48641396,-0.73278781,-0.14171711,-0.33333333,-0.13227642,-0.00010977,-1.0,-0.35914778,-0.02,0.33607659,0.07453886,-0.02,-0.72657037,-9.496e-05,-1.78216092,-0.70742358,-0.02369072,-0.47766208,-1.48438025,-0.07166086,-1.0,-0.02876443,0.0,-0.1,0.58280148,-0.79549513,-1.0,0.00047108,1.24590771,0.17535452,-0.07509141,0.00740007,0.48305938,0.36882768,0.01025391,1.67714657,1.12425311,-0.13769157,-0.34867656,-0.06972993,0.0028514,1.60353288,0.034375,-0.88818311,,0.02,-0.04981341,0.02,-0.95099696,0.02,-0.01864898,4.91666667,-0.16748206,-0.9304481,-0.04248663,0.05930766,0.00024878,1.0,0.0,0.0,0.0,-0.51846847,0.0,0.75,0.99647071,-0.625,0.0,1.0,0.04988742,0.0688897,1.01134844,0.80572561,0.0,0.99664542,0.16666667,-0.47971254,1.0,-0.84615385,0.57021813,-1.0,-0.16393443
600016.XSHG,-0.48641396,-0.76051665,0.26462293,-0.33333333,-0.24588648,0.22320638,-1.0,-0.21880284,-0.01,0.35488747,0.01878384,-0.01,-0.33523682,0.19324025,-1.36718835,-0.2569701,-0.03212101,-0.55693651,-1.20288881,-0.04134201,-1.0,-0.00090921,0.0,-0.1,0.59052738,-0.83444087,-1.0,0.00056784,1.2112159,0.18264004,1.77948331,0.00753022,0.45253271,0.22640242,0.0201416,3.26017466,0.83657848,-0.2028763,-0.22247151,-0.0302489,0.01040662,1.39504132,0.0375,-0.36906653,,0.01,-0.06835053,0.01,-0.77525424,0.01,-0.00605643,0.52857143,-0.625,-0.70180813,-0.02152207,-0.07111196,-0.00100255,1.0,0.0,0.0,0.0,-0.37984234,0.0,1.0,0.98636308,-0.8125,0.0,1.0,0.38053221,-0.06217713,1.06216535,0.8511013,-1.0,0.98054344,0.05555556,-0.20295203,1.0,-1.0,-0.44858327,-1.0,0.0
600018.XSHG,0.24320698,-0.35664861,0.41962476,-0.66666667,-0.4468324,0.60845306,-1.0,-0.425093,0.02,0.48522002,0.05714083,-0.02,-0.24722875,0.40863806,-0.85452271,-0.21095062,-0.04714582,-0.59791737,-1.70607995,-0.20484445,-1.0,0.00242381,0.03,-0.01,0.50923749,-0.64588133,1.0,-0.00033226,1.04078814,0.08113037,-0.4724648,0.00725467,0.56155652,0.35270406,0.01507568,2.98619813,0.64800457,-0.36834763,-0.46006003,0.01232978,0.00757258,2.5,0.05,0.48229813,,0.02,-0.30223002,0.02,-0.67980965,0.02,-0.02673698,0.23333333,-0.76239643,0.6052621,-0.03259487,-0.04165623,-0.00069611,0.0,-1.0,-1.0,-1.0,-1.29313063,0.0,1.0,0.13986103,-0.375,-1.0,0.0,0.46034838,-0.22668852,0.99265189,0.04915749,-1.0,0.48976853,0.05555556,-0.56213997,0.0,-0.75,-0.63732271,-1.0,-0.24691358
600019.XSHG,0.40691043,-0.65951403,-0.31279658,-0.77777778,-0.29473549,0.14737047,-0.28333333,-0.37639499,-0.04,0.27678871,0.6340549,-0.04,-0.28249916,0.12728802,-0.70805266,-0.22841787,-0.36683412,-0.58985556,-1.62109506,-0.19992174,-1.0,-0.06499479,0.0,-0.05,0.25562647,-0.69642857,1.0,-0.00041116,1.47547996,0.04897225,1.66318079,0.00704493,0.28614559,0.13671481,0.0579834,3.37859742,1.21038139,-0.59955054,-1.1932529,0.01352404,-0.0051364,3.60204082,0.11875,-0.46497258,,-0.04,-0.36741297,-0.04,-0.52585333,-0.04,-0.05674505,,-0.78016628,-0.64376705,-0.33718682,-0.02691912,-0.00128471,0.0,0.0,-1.0,0.0,-1.34932432,-1.0,,2.1736146,-0.34891599,-1.0,0.0,0.71791984,-0.06312984,0.99539424,0.71988658,-1.0,0.62495807,0.08333333,-0.47725875,1.0,-0.75,-0.20470199,-1.0,0.58823529
600021.XSHG,0.40691043,-0.57236102,0.16502882,-0.11111111,-0.13999262,0.50908711,-1.0,-0.69496111,-0.28,0.0816258,0.50394876,-0.28,-0.68323816,0.484592,-1.2914346,-0.536782,-0.77765826,-0.64897548,-1.7238831,-0.02720382,-1.0,-0.09701435,-0.13,-0.04,0.06483037,-0.53931937,1.0,0.00025067,0.95911081,0.09422714,-0.49451681,0.00721072,0.04327407,0.02082634,0.0,0.74865662,0.83584501,-0.90312207,-1.50454327,-0.05863777,-0.08893966,0.26419214,0.284375,-0.63003421,,-0.28,-0.13618577,-0.28,-0.3359322,-0.28,-0.06459523,0.22396417,-0.67162492,-0.80869253,-0.08923875,-0.09968669,-0.00061947,0.0,-1.0,-1.0,0.0,-1.03490991,-1.0,0.75,0.89000657,-0.8125,0.0,0.0,0.87462838,-0.04729566,0.96606723,0.64030226,-1.0,0.73029185,0.05555556,-0.67915728,0.0,-0.625,-0.31571939,0.0,0.64891847
600023.XSHG,-0.31683999,0.30830464,0.67210971,-0.44444444,-0.28283433,0.60766352,-1.0,-0.28407169,-0.02,0.33607659,0.23813012,0.02,-0.18878065,0.53835062,-1.03169598,-0.27275781,-0.03951961,-0.28518643,-1.56264696,-0.12185885,-1.0,-0.02910077,0.0,0.04,0.42475647,-0.42695628,1.0,0.00037159,1.23159313,0.03540111,-0.36637861,0.00711671,0.27474002,0.59254283,0.00939941,2.9640254,0.87682366,-0.44993733,-0.39290313,0.00046645,-0.00378506,3.50446429,0.09375,-0.37864893,,-0.02,-0.19337582,-0.02,-0.26680244,-0.02,-0.01293114,-0.14285714,-0.97326358,0.15353592,-0.17756512,-0.03953931,-0.00091967,1.0,0.0,-1.0,0.0,-0.88963964,0.0,0.5,12.42368258,-0.5,0.0,0.0,0.85257456,-0.83064218,1.00153998,0.83022486,0.0,0.72458906,0.16666667,-0.48906184,1.0,-0.25,0.14637967,0.0,0.49180328
600028.XSHG,-0.48641396,-0.82697956,-0.03587315,-0.55555556,-0.22216721,0.28805732,-1.0,-0.29996618,-0.03,0.29795096,0.61614934,-0.03,-0.3422909,0.26915719,-1.03968485,-0.37151495,-0.17944064,-0.61336916,-1.71716493,-0.15221907,-1.0,-0.00275119,-0.02,0.03,0.11823984,-0.88614695,-1.0,0.00014237,1.03512967,0.04802099,-0.39062457,0.00775452,0.28312647,0.6224387,0.02539063,2.98434581,1.16022992,-0.44473694,-0.40857282,-0.00322083,0.00268113,5.28467153,0.3,-0.79571232,,-0.03,-0.04339875,-0.03,-0.97586676,-0.03,-0.07555324,1.43333333,-0.38983104,-0.43024554,-0.20542782,0.02463599,0.00028539,1.0,-1.0,0.0,0.0,-1.1079955,-1.0,0.5,0.19391284,-0.6875,-1.0,0.0,0.36750889,0.09896943,1.01347864,0.2629897,0.0,0.74035559,0.66666667,-0.57248788,0.0,-0.625,0.1059995,-1.0,0.2970297
600029.XSHG,-0.31683999,-0.58871929,0.19505806,-0.33333333,-0.2402592,0.62850813,-1.0,-0.1237741,0.09,0.62663755,0.39778598,0.09,-0.59690964,0.41893493,-1.50811647,-0.56499832,-0.04052749,-0.23043332,-1.61404098,-0.19239564,-1.0,-0.01873455,0.16,-1.16,0.80248572,-0.70156076,-1.0,0.00054132,1.00616369,0.13878051,-0.20207415,0.00645648,0.75410936,0.38293584,0.04760742,3.45289738,1.1770088,-0.04480968,-0.30886306,0.0188273,0.02595375,2.15615142,0.39375,-0.2627954,,0.09,0.07633869,0.09,-0.93631436,0.09,-0.08656769,1.6375,-0.33047811,-0.5907593,-0.00553115,0.00639655,0.00032846,0.0,0.0,0.0,0.0,-0.40349099,0.0,1.0,0.10392487,-0.8125,0.0,0.0,0.39163334,0.07840827,1.12505848,0.45199257,0.0,0.5,0.55555556,-0.34799469,0.0,-0.42307692,0.42070861,-1.0,-0.55900621
