code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.13031915,-0.97555097,,-1.0,-0.35949944,0.15711677,-0.73333333,-0.54924579,-0.19,0.31161348,0.96040189,-0.19,-0.26403664,0.14114037,,-0.18572695,-0.33706208,-0.38741135,-1.75206856,-0.30388694,-1.0,-0.0924346,-0.31,-0.52,0.01832151,-0.73648538,1.0,0.00043882,0.8595034,0.07775627,1.79806466,0.00606065,0.0750591,0.30141844,0.0,2.78779164,0.64832375,-0.68504132,-0.59628353,-0.17972668,-0.02349903,4.63573883,0.2375,,,-0.19,0.15252311,-0.19,,-0.19,-0.08776596,-2.23684211,-0.63919147,,-0.72022414,-0.13607604,-0.00075054,0.0,-1.0,-1.0,-1.0,-1.56601539,0.0,0.93333333,1.05410429,-0.65688889,0.0,0.0,,-0.52491796,0.96888616,0.97105027,0.0,0.1749409,,-0.46719858,0.0,,,-1.0,0.66390041
000728.XSHE,0.13031915,-0.22713688,-0.13450496,-0.55555556,-0.15661161,-0.12175092,-0.425,-0.51257025,-0.16,0.3679078,0.95709933,-0.16,-0.78457447,-0.06431242,-1.92133006,-0.75265957,-0.30198584,-0.21335697,-1.12470449,-0.09983072,-1.0,-0.15643415,-0.34,-0.42,0.18794326,-0.72168784,-1.0,0.00044548,1.22270174,0.07914098,2.22343114,0.00629727,0.29343972,0.52216312,0.0,4.16883736,1.30136497,-0.52335319,-0.81742272,-0.18278731,-0.02476349,1.80382775,0.125,-0.6026305,,1.0,0.21552994,-0.16,-0.80070964,-0.16,0.0,-0.34444444,-0.55489656,-0.74773543,-0.20589155,-0.06896463,-0.00051831,1.0,-1.0,-1.0,-1.0,-1.55210184,-1.0,0.26666667,0.5758582,-0.72562963,0.0,1.0,0.65053588,-0.21282634,1.0,0.95232327,-1.0,0.59899527,0.05555556,-0.4036643,0.0,-0.875,0.1571952,-1.0,0.52959502
000768.XSHE,0.13031915,-0.4707641,0.22243705,-1.0,-0.07061006,0.05061947,-0.59166667,-0.65335699,-0.05,0.72000591,0.66121177,0.05,-0.54816785,0.03528251,-1.0589788,-0.41637116,-0.00775393,-0.34722222,-1.73758865,-0.86489509,-1.0,-0.19608751,-1.43,-2.88,0.18144208,-0.19920477,1.0,0.00034948,0.53449601,0.08445655,1.52659801,0.00519166,0.94976359,0.4713357,0.02746582,3.32934815,1.36475271,-0.03741363,-0.4567464,-0.37117075,-0.04226153,1.26443278,0.1,-0.03375628,,1.0,-0.61752113,-0.05,-0.35011848,1.0,0.25168794,-0.44984326,-0.48644471,-0.22295985,-0.18327783,0.05726947,0.00033863,0.0,0.0,-1.0,-1.0,-1.0544701,-1.0,0.93333333,0.97114328,-0.93451852,0.0,1.0,0.73003211,1.11722981,0.85879435,0.96123912,0.0,0.19355792,0.77777778,-0.87352246,0.0,-1.0,-0.42340324,-1.0,-0.27600849
000776.XSHE,0.13031915,-0.85507973,-0.52944718,-0.88888889,-0.08618729,-0.44725017,-0.68333333,-0.76338361,-0.26,0.94754728,1.1413562,-0.26,-0.73079196,-0.12453729,-2.43080552,-0.74881797,-0.37651254,-0.63947991,-1.47192671,-0.1845016,-1.0,-0.07694923,-0.46,-0.71,0.071513,-0.72471379,-1.0,0.00044286,0.79317174,0.08159756,1.91699741,0.00587633,0.41962175,0.30466903,0.0,3.54849091,0.88704445,-0.42992852,-0.52357417,-0.49067366,-0.08030405,1.35523335,0.125,-0.81682233,,-0.26,-0.2465665,-0.26,-0.95978711,-0.26,0.05588652,-0.26392962,-0.55203838,-0.91996834,-0.31390847,0.0643793,-0.00059843,0.0,-1.0,-1.0,-1.0,-1.82622854,-1.0,0.66666667,0.9417699,-0.87911111,-1.0,1.0,0.53278384,0.41343327,0.98218495,0.75738365,-1.0,0.74497636,0.16666667,-0.67405437,1.0,-1.0,0.70341385,-1.0,0.50880626
000783.XSHE,0.13031915,-0.46360893,0.26477488,-0.77777778,-0.29560521,-0.16129119,-0.7,-0.55220349,-0.24,0.25014775,0.99995598,-0.24,-0.79491726,-0.13101632,-1.98098317,-0.75295508,-0.40317049,-0.40602837,-1.13859338,-0.06015761,-1.0,-0.13334538,-0.28,-0.48,0.21985816,0.22168739,-1.0,0.00035668,0.98323973,0.0959143,1.93394434,0.00630606,0.06117021,0.14937943,0.0,3.96620319,1.11530336,-0.69532459,-1.09045061,-0.23308728,-0.05278041,1.58385876,0.125,-0.7384861,,-0.24,0.30292041,-0.24,-0.93968066,-0.24,-0.00541371,-5.30769231,-0.66579601,-0.67848962,-0.56059806,-0.2205892,-0.0007216,1.0,-1.0,-1.0,0.0,-1.64979278,0.0,1.0,1.982609,-0.69955556,0.0,0.0,0.78401823,-0.64528862,0.98220754,0.87580151,-1.0,0.31176123,0.05555556,-0.42257683,1.0,-0.875,0.10574705,-1.0,0.80385852
000786.XSHE,0.13031915,-0.7969449,-0.42210837,-1.0,-0.2839604,-0.52698165,-0.78333333,-0.80183378,-1.21,0.99231678,0.4681991,-1.21,-0.93676123,-0.38133346,-1.72623437,-0.89509456,-0.46152085,-0.95774232,-1.92641844,-0.85902292,-1.0,-1.58037924,-2.43,-4.54,0.00945626,-0.86615415,-1.0,0.00023766,1.02468223,0.06107419,1.05395494,0.00435198,0.05230496,0.25265957,0.0,3.04553532,0.21907701,-0.70188839,-1.17453425,-0.55803727,-0.29872513,0.84373885,0.3375,-0.73382354,,-1.21,-0.67374183,-1.21,-0.82375592,-1.21,-0.36382979,0.35839599,-0.54834385,-0.28079855,-0.55911213,-0.03996631,-0.00065525,0.0,0.0,-1.0,-1.0,-1.96269982,-1.0,1.0,0.96423458,-0.98133333,0.0,1.0,0.54754039,-0.06771237,0.93558261,0.95819702,0.0,0.09249409,0.16666667,-0.95567376,0.0,-1.0,0.55608419,-1.0,0.69953364
000792.XSHE,0.13031915,0.44412117,0.43467215,-0.33333333,-0.02884026,0.41546441,0.95,-0.10588583,-0.15,0.38652482,0.00317451,0.15,-0.01211584,0.40944675,-0.79532577,-0.02895981,-0.00461199,-0.86731678,1.74852246,-0.37221605,1.0,-0.47817613,0.0,-0.28,0.17819149,0.6846532,1.0,-0.00043284,1.93644694,0.27294664,0.67882688,0.00570834,0.55791962,0.80319149,0.11108398,4.03987389,0.78149549,-0.04869534,-1.33543274,0.33995396,-0.01909071,1.18925671,0.4375,0.24443665,,1.0,0.24390741,1.0,-0.12477824,1.0,0.37500473,-0.54,-0.61983899,0.62630083,-0.79724081,-0.03809026,-0.00093553,1.0,0.0,0.0,0.0,-1.05298993,-1.0,0.75,256.4375,-0.5,0.0,0.0,0.95848106,-0.60916432,4.73811031,0.93960566,0.0,0.49261229,0.16666667,-0.59549133,1.0,-1.0,-0.93008704,0.0,0.4797048
000826.XSHE,0.13031915,-0.72551115,0.04323913,-1.0,-0.72434187,-0.46940802,-0.7,-0.8988465,-0.74,0.06294326,0.15832448,-0.74,-0.52304965,-0.37297333,-2.05902809,-0.46838061,-0.48347445,-0.84692671,-1.46660757,-0.69112831,-1.0,-0.06419871,-0.9,-1.67,0.09692671,-0.90632697,-1.0,0.00016813,0.87951522,0.29241807,1.5617461,0.00574913,0.10401891,0.09722222,0.0,3.54378854,0.50483307,-0.66359959,-1.41370215,-0.5985989,-0.06608246,0.11686275,0.125,-0.87351118,,-0.74,-0.54378688,-0.74,-0.83412182,-0.74,-0.14285757,-2.90490196,-0.71403388,-0.9340221,-0.74327972,-0.62759545,-0.00066231,0.0,0.0,-1.0,0.0,-1.28330373,-1.0,1.0,1.20950286,-0.83733333,0.0,0.0,0.53982883,-1.96662699,1.0,0.81780158,0.0,0.33865248,0.05555556,-0.79787234,1.0,-1.0,0.557013,-1.0,0.83438685
000839.XSHE,0.13031915,-0.65863856,-0.01476226,-0.22222222,-0.17564273,-0.22236619,-0.56666667,-0.44957113,-0.13,0.44001182,1.1424708,-0.13,-0.31944444,-0.16228854,-1.71712374,-0.30230496,-0.32220626,-0.16193853,-1.10283688,-0.24606949,-1.0,-0.01130518,-0.18,-0.28,0.2177896,-0.91964286,1.0,0.0002897,1.34877328,0.0712598,0.30495985,0.00621166,0.36761229,0.3463357,0.0032959,1.57578035,1.49062106,-0.46843611,-1.02555351,-0.10185441,-0.02977101,3.62328767,0.125,-0.83400541,,-0.13,-0.00288375,-0.13,-0.68276066,-0.13,-0.00730496,-0.71428571,-0.70052813,0.1702073,-0.52564792,-0.08541597,-0.00072054,1.0,0.0,0.0,0.0,-1.42984014,0.0,0.86666667,0.76982647,-0.4002963,0.0,0.0,0.82996825,-0.31467952,0.9967141,0.37721783,-1.0,0.7712766,0.22222222,-0.26447991,1.0,-0.25,0.47534542,-1.0,0.55248619
000858.XSHE,0.13031915,0.31311098,0.05557888,-0.83333333,-0.04414286,0.44054223,0.1,-0.06950606,-2.91,0.00531915,0.01974691,-2.91,-0.25265957,0.28297318,-0.73408916,-0.23108747,-0.2329787,-0.99172577,1.90336879,-0.02002,1.0,-0.12266472,-1.31,-11.46,0.01152482,-0.38888889,1.0,-0.0004249,0.8945906,0.16344119,-0.82792734,0.00515537,0.10165485,0.00236407,0.0,3.11385027,0.39502938,-0.28016132,-0.44742111,-0.09519175,-0.45339535,0.00447494,0.875,0.02773032,,-1.0,-0.17459692,-2.91,-0.27084565,-2.91,0.11039007,-0.45507246,-0.80238652,0.62018242,-0.9399017,-3.47964952,-0.0010602,0.0,0.0,-1.0,-1.0,-0.38247484,-1.0,0.75,1.72570368,-0.6875,0.0,0.0,0.64543098,-12.12157073,0.91555534,0.89648104,-1.0,0.46572104,0.61111111,-0.90986998,0.0,-0.5,-0.00215821,0.0,0.78067958
000876.XSHE,0.13031915,-0.67332034,0.10710162,-0.33333333,-0.19017494,0.15414122,-0.11666667,-0.32327714,-0.06,0.6626773,0.91214355,-0.06,-0.12795508,0.05627089,-1.35378631,-0.143026,-0.15326256,-0.46601655,-1.57771868,-0.10929806,1.0,-0.0370405,-0.14,-0.58,0.60165485,-0.77705336,-1.0,0.00042263,1.47868756,0.06158246,-0.19369362,0.00595875,0.71453901,0.90218676,0.01068115,2.96116737,0.84980517,-0.21157297,-0.04804998,-0.30566257,-0.03055421,2.1416819,0.95,-0.26221676,,-0.06,-0.26400498,-0.06,-0.80551438,-0.06,-0.16143026,-0.41818182,-0.80821597,0.25702628,-0.66926337,-0.0598565,-0.00058396,0.0,0.0,-1.0,-1.0,-1.53019538,0.0,1.0,0.24984003,-0.53748148,-1.0,0.0,0.46190126,-0.07782565,0.99620953,0.4730765,-1.0,0.5,0.55555556,-0.71562269,0.0,-1.0,-0.94251551,-1.0,0.45801527
000895.XSHE,-0.4642435,0.41497752,-0.31702928,-0.11111111,-0.01191988,0.07582153,0.2,-0.1242236,-0.25,0.24202128,0.662967,0.25,-0.05791962,0.03198266,-1.27465215,-0.16105201,-0.04095678,-0.83540189,1.84869976,-0.00063045,1.0,0.55090279,0.34,-2.89,0.09840426,0.47286624,1.0,0.00041435,1.50452261,0.16717384,-0.00056943,0.00591031,0.58599291,0.11583924,0.06152344,2.0063188,0.44312139,-0.04560512,-0.15852245,-0.04219168,-0.03820476,1.02464551,0.95,0.29041527,,-0.25,-0.04844936,-0.25,-0.94633857,-0.25,-0.91415603,0.92435897,-0.47287654,0.58207456,-0.10344562,0.08541933,1.13e-06,0.0,-1.0,0.0,0.0,-0.72912966,0.0,0.75,0.92843017,-0.8125,0.0,1.0,0.95453318,0.24940243,1.29741355,0.99033885,0.0,0.66991726,0.33333333,-0.90832764,1.0,-0.53846154,-0.28662031,0.0,0.46692607
000898.XSHE,0.13031915,-0.28825999,-0.21415673,-1.0,-0.07072882,-0.5887221,-0.96666667,-0.71931381,0.18,0.92760047,0.970632,-0.18,-0.13002364,-0.0455942,-0.6557424,-0.04462175,-0.2465241,-0.75916076,-1.81176123,-0.52869833,-1.0,0.04730493,-0.47,-1.18,0.08510638,-0.58976782,1.0,0.00038372,0.96316879,0.08792241,-0.478235,0.00432446,0.6233747,0.50103428,0.0,3.02540042,0.70377148,-0.27907065,-0.53356422,-0.39876445,0.00431649,2.98559078,0.125,0.18417503,,-0.18,0.16333674,-0.18,-0.59976247,-0.18,-0.32306738,2.29166667,-0.27820743,-0.16924768,-0.75744822,0.05548349,0.00041063,0.0,0.0,-1.0,-1.0,-1.54943754,0.0,0.73333333,1.11490605,-0.89066667,0.0,1.0,0.9080257,0.66451833,0.92177497,,-1.0,0.11495272,0.05555556,-0.77955083,1.0,-0.38461538,-0.36303759,-1.0,0.29520295
000938.XSHE,0.13031915,-0.89469526,0.09377619,-1.0,-0.01369188,-0.1138702,-0.75,-0.99319728,-0.07,0.63164894,0.71000575,0.07,-0.66962175,-0.02847596,-1.18934293,-0.4500591,-0.0030493,-0.89361702,-1.84810875,-0.16418355,-1.0,-0.70586876,-3.52,-6.12,0.10047281,-0.24397502,-1.0,0.00060995,0.42512563,0.0759139,1.17282345,0.00396835,0.88770686,0.3679078,0.02746582,2.84426457,1.03347859,-0.08336019,-0.35519535,-0.45996777,0.09606754,1.02549923,0.3,-0.37747081,,-1.0,-0.93222274,-0.07,-0.88092417,-0.07,-2.32202128,0.63302752,-0.33333333,-0.81910698,-0.35225756,0.29725799,0.00035346,0.0,0.0,-1.0,-1.0,-1.65630551,-1.0,0.86666667,0.76092736,-0.98666667,-1.0,1.0,0.58033381,2.37301748,0.93274449,0.96828273,0.0,0.32033097,0.38888889,,0.0,-0.625,0.79166107,-1.0,0.0
000959.XSHE,0.13031915,-0.42210735,-0.48957114,-1.0,-0.05118738,-0.61476434,-0.68333333,-0.37000887,-0.1,0.8946513,1.39151885,-0.1,-0.68469267,-0.15155586,-2.38547013,-0.7535461,-0.16011274,-0.48995272,-1.1143617,-0.35319675,-1.0,-0.10174294,-0.36,-0.34,0.15425532,-0.91666667,-1.0,-0.00019146,1.28566361,0.06218767,0.19039129,0.00632667,0.56294326,0.84160757,0.0,2.33544842,1.52261923,-0.32392324,-0.38847796,-0.24857523,0.00224584,7.80701754,0.125,-0.78483783,,-0.1,0.47659471,-0.1,-0.90580569,-0.1,-0.00814125,2.16666667,-0.2426767,-0.50545017,-0.37439719,0.0655367,0.00040922,1.0,-1.0,-1.0,0.0,-1.28152753,-1.0,0.64285714,1.18985211,-0.73718519,-1.0,0.0,0.33807579,0.22394119,0.9931875,0.94352878,-1.0,0.42612293,0.13888889,-0.3785461,0.0,-1.0,-0.08505588,-1.0,0.25974026
000961.XSHE,0.13031915,-0.15467192,0.38352506,-0.77777778,-0.03247168,0.30394751,-0.13333333,-0.48388051,-0.09,0.55496454,1.2761541,-0.09,-0.12588652,0.22191852,-0.20244409,-0.06855792,-0.039548,-0.26211584,-1.72340426,-0.45379591,-1.0,-0.12988345,-0.47,-0.37,0.08865248,-0.45643546,1.0,-0.00021047,1.24516701,0.07209316,0.32705226,0.00538578,0.81264775,0.55969267,0.03540039,3.39916906,0.87798357,-0.05850129,-1.02578733,0.02664283,0.02412272,3.40816327,0.1125,0.7227917,,-0.09,0.12885531,-0.09,-0.2425772,-0.09,0.13865248,4.22222222,-0.18284378,0.72604401,-0.14772584,0.20731622,-1.331e-05,0.0,-1.0,0.0,0.0,-0.80669035,-1.0,0.25,0.62460599,-0.56148148,0.0,1.0,0.89684078,1.09308511,1.0,0.70785507,0.0,0.07653664,0.66666667,-0.47458629,1.0,-0.25,0.49626255,-1.0,0.09345794
000963.XSHE,-0.4642435,-0.20318083,0.58561876,-0.11111111,-0.00059704,0.5687229,0.81666667,-0.02543626,0.0,0.81767139,0.78878697,0.0,-0.03723404,0.15365437,-0.64241902,-0.0357565,-0.00532374,-0.93380615,1.90041371,-0.00015588,1.0,1.06864507,0.0,2.49,0.85741726,-0.71743005,1.0,-0.00046209,1.39054094,0.29195467,0.11827522,0.00800585,0.53752955,0.40676714,0.2746582,2.49228049,0.49093912,-0.00635893,-0.04944897,0.52103207,-0.18061574,1.00092223,0.95,0.78018088,,-1.0,0.03971046,0.0,-0.26559715,0.0,0.48650118,0.63393515,-0.47510108,0.78178809,-0.0249935,0.15559933,-0.00011319,0.0,0.0,0.0,0.0,-0.68827709,-1.0,0.53333333,0.24842782,-1.0,0.0,1.0,0.98703039,0.52791112,98.3600116,0.82870995,0.0,0.36643026,0.11111111,-0.55910165,0.0,-0.125,-0.09659468,0.0,0.3085615
000983.XSHE,0.13031915,-0.70045016,-0.05046304,-0.77777778,-0.40227059,-0.43522993,-0.68333333,-0.71606034,-0.18,0.33126478,0.4905081,-0.18,-0.70183215,-0.30001661,-1.41639633,-0.61258865,-0.16935636,-0.44828605,-1.49408983,-0.3288858,-1.0,-0.24600527,-0.38,-0.52,0.321513,-0.80403025,-1.0,0.00019462,0.76520839,0.0675856,2.1036872,0.00589194,0.26994681,0.76241135,0.00531006,2.21896252,0.7377877,-0.54074724,-1.22548941,-0.20513203,-0.05446863,1.0994898,0.125,-0.65378,,-0.18,-0.51498619,-0.18,-0.56205463,-0.18,0.0516844,-1.01304348,-0.81226375,-0.83437008,-0.31182419,-0.06896037,-0.0007209,1.0,0.0,0.0,0.0,-1.2152161,-1.0,1.0,0.78234564,-0.74281481,0.0,0.0,0.94606801,-0.95295366,1.0,0.80391062,-1.0,0.28693853,0.38888889,-0.46187943,1.0,-0.875,0.40236274,0.0,0.67729084
001965.XSHE,0.13031915,-0.30025734,-0.62473094,-0.88888889,-0.0587789,-0.50173203,-0.73333333,-0.65897663,-0.28,0.22104019,1.24652859,-0.28,-0.86524823,-0.41215292,-1.6420874,-0.93085106,-0.33392585,-0.64125296,-1.43853428,-0.2346322,-1.0,-0.20292399,-0.85,-0.6,0.11317967,-0.56214002,-1.0,-5.372e-05,0.65997635,0.06988585,-0.41802343,0.00591036,0.15661939,0.3785461,0.0,2.03903374,0.39931801,-0.62465441,-1.13100611,-0.53314616,-0.01593952,2.0071475,0.25,-0.90858248,,-0.28,0.35502613,-0.28,-0.97565321,-0.28,-0.0313948,0.58238636,-0.3841868,0.49426297,-0.54456237,0.05485642,0.0003171,0.0,-1.0,-1.0,-1.0,-1.76761397,-1.0,0.8,0.31261376,-0.82281481,-1.0,0.0,0.23110395,0.13819057,0.92947672,0.47157529,0.0,0.28752955,0.41666667,-0.65602837,0.0,-0.625,-0.5869537,-1.0,0.37974684
001979.XSHE,0.13031915,-0.56051495,0.39573791,-1.0,-0.02858265,0.14259117,-0.31666667,-0.84205856,-0.48,0.10874704,0.9663477,-0.48,-0.54314421,0.07962007,-1.31723994,-0.45951537,-0.05702985,-0.7928487,-1.71749409,-0.73758881,-1.0,-0.03146171,-1.38,-1.61,0.01566194,-0.88388348,1.0,-0.00027921,0.86887378,0.07455056,1.59667253,0.00488739,0.428487,0.26329787,0.0,3.38201738,0.25609671,-0.42336472,-0.87702906,-0.39679379,-0.16310959,1.2530581,0.31875,-0.2625379,,-1.0,-0.65709905,-0.48,-0.78503563,-0.48,0.3613357,0.2,-0.45476464,-0.54061442,-0.28129803,0.20410902,0.00025534,0.0,-1.0,-1.0,-1.0,-1.87951451,-1.0,1.0,1.17735653,-0.95940741,0.0,1.0,0.63530364,3.08967678,1.0,0.94884041,0.0,0.1465721,0.5,-0.87943262,0.0,-0.46153846,0.98403696,-1.0,0.47233468
002007.XSHE,-0.35283688,-0.0720848,0.42658036,-0.16666667,-0.0111798,0.75687165,0.7,-0.01094351,-1.1,0.03132388,1.24821691,1.1,-0.0141844,0.65171952,-0.33897802,-0.01152482,-0.0140578,-0.95183215,1.81648936,-0.00947056,1.0,1.73447225,0.0,2.14,0.00650118,-0.69877124,1.0,-0.00044143,1.19083654,0.31471002,0.35807521,0.00736006,0.19887707,0.00502364,0.09838867,2.10074291,0.55393306,-0.02853751,-0.60424321,0.55731991,0.10724996,0.17368929,0.83125,0.7131683,,1.0,0.21728138,1.0,-0.7486631,1.0,1.5867234,0.83742403,-0.44248574,0.35436666,-0.3470522,-0.15973964,-0.00024272,0.0,0.0,0.0,0.0,-1.01953819,-1.0,1.0,1.01825261,-1.0,0.0,1.0,0.97216724,-0.1499467,259.44936432,0.515394,-1.0,0.25650118,0.16666667,-0.67350219,1.0,-0.125,-0.02838889,0.0,0.50521691
002008.XSHE,0.13031915,-0.58737022,0.6851383,-0.83333333,-0.03443405,0.59947448,-1.0,-0.09849157,-0.12,0.45301418,0.54110421,0.12,-0.32949173,0.17631602,-2.08856138,-0.23404255,-0.03058779,-0.06235225,1.89893617,-0.10134114,-1.0,-0.31999721,-0.93,-4.43,0.04964539,-0.32732684,1.0,0.00051649,1.6921076,0.06443461,-0.86902675,0.00572443,0.97104019,0.83717494,0.08886719,2.66018155,1.2681908,-0.00717551,-0.39303824,0.03768987,0.18212554,0.99360146,0.4,0.38613525,,-1.0,-0.29128843,-0.12,-0.64425355,-0.12,-0.63780142,3.13448276,-0.23276268,-0.68187133,-0.28579169,0.56594223,6.392e-05,0.0,0.0,-1.0,-1.0,-0.669627,-1.0,1.0,2.30145146,-0.52651852,0.0,1.0,0.70614532,3.69524328,0.91145117,0.92877994,0.0,0.50472813,0.16666667,-0.97273711,0.0,-0.96153846,0.13899322,-1.0,-0.60816681
002024.XSHE,0.13031915,-0.10519115,0.87463451,-0.66666667,-0.62260153,0.68188585,-1.0,-0.72493345,-0.2,0.29107565,0.54046437,-0.2,-0.21394799,0.09009843,-0.27451218,-0.12293144,-0.27293445,-0.78486998,-1.86347518,-0.23153194,-1.0,-0.56336288,-0.34,-0.32,0.06973995,-0.19034675,1.0,-4.206e-05,0.66810523,0.15329112,-0.32184009,0.0051204,0.56146572,0.53634752,0.00726318,1.17030837,0.44302894,-0.32479841,-1.34884306,0.26327101,-0.05247302,0.38856371,0.31875,0.53736286,,-0.2,-0.59803121,-0.2,-0.20136014,-0.2,-0.72705674,-0.23052632,-0.7213007,0.38953385,-0.83047789,-0.11982033,-0.00071701,0.0,-1.0,-1.0,0.0,-1.17465956,-1.0,0.66666667,0.75594661,-0.76888889,0.0,0.0,0.86702244,-0.35535202,1.0,0.18291817,-1.0,0.5,0.05555556,-0.90163366,1.0,-1.0,-0.74160169,-1.0,0.40733198
002027.XSHE,-0.27836879,0.41368416,0.03549696,-0.66666667,-0.19952048,-0.72442764,-0.75,-0.7444543,0.11,0.90026596,1.88199603,-0.11,-0.04757683,-0.00235551,-1.5954851,-0.48433806,-0.00796764,-0.79669031,-1.91282506,-0.00830054,1.0,-0.62873658,0.54,-2.43,0.97990544,-0.10564428,1.0,0.00020426,0.89104345,0.32768464,1.94622249,0.00586614,0.88770686,0.97340426,0.07324219,3.33869496,1.24784878,-0.02761483,-0.41740535,-0.6020708,0.01409104,1.38027426,0.675,-0.26723947,,0.11,-0.46633329,0.11,-0.210822,0.11,-0.2113883,0.76495726,-0.46428571,0.68483245,-0.00232983,-0.00528967,0.0002298,1.0,-1.0,0.0,-1.0,-1.93783304,0.0,1.0,1.68442191,-0.94281481,-1.0,0.0,0.83747316,-0.18138664,0.70753039,0.94729357,0.0,0.5,0.44444444,-0.8286052,0.0,-1.0,-0.4633028,-1.0,0.0
002044.XSHE,0.13031915,-0.07063643,0.07235529,-0.11111111,-0.02867967,0.5500803,0.93333333,-0.03549246,0.0,0.81767139,0.09036316,0.0,-0.60076832,0.26552797,-1.15952283,-0.58451537,-0.00130102,-0.89686761,1.9178487,-0.00092013,1.0,0.73795485,0.0,0.72,0.85741726,-0.65880785,1.0,-0.0005198,1.56511972,0.31020661,0.3709462,0.00712343,0.51329787,0.45212766,0.25488281,1.50278647,0.92966615,-0.0066919,-0.49222137,0.3740022,-0.06767735,0.24865447,0.6125,-0.34997462,,1.0,0.14081939,1.0,-0.53038838,1.0,1.28765957,-0.09075342,-0.60107175,-0.06088251,-0.06992718,-0.12500183,-0.00065636,1.0,0.0,0.0,-1.0,-1.03582001,0.0,0.5,0.27824987,-0.9375,0.0,0.0,0.6857042,-0.49897578,26.30267992,0.66544213,0.0,0.29343972,0.33333333,-0.22805582,1.0,-0.25,0.60305986,0.0,0.31222123
002050.XSHE,0.13031915,0.24935001,-0.50430605,-0.5,-0.04379705,-0.37093167,-1.0,-0.77048211,-0.2,0.30008865,0.79586108,-0.2,-0.48670213,-0.16260469,-2.08871612,-0.3537234,-0.05211116,-0.4536052,1.78427896,-0.24280995,-1.0,-0.19410837,0.0,-1.21,0.10490544,-0.84016805,1.0,-0.00031089,1.22228791,0.04961823,2.12484012,0.00473584,0.76388889,0.7248818,0.02929688,2.3136163,0.58187467,-0.05798389,-0.57822878,-0.47168071,-0.08632627,1.21205989,0.40625,-0.42303831,,-0.2,-0.63850053,-0.2,-0.45535186,-0.2,0.00823286,-0.63682432,-0.57566405,0.14017194,-0.14512626,0.0292056,-0.00052408,1.0,-1.0,0.0,-1.0,-0.80521018,-1.0,0.25,1.11506663,-0.77096296,-1.0,1.0,0.99919225,0.05091359,1.0,0.55832739,-1.0,0.5,0.05555556,-0.76742947,1.0,-0.875,0.41695658,0.0,0.19323671
002065.XSHE,0.13031915,-0.88332592,0.17552079,-0.94444444,-0.18023498,0.06236767,-0.6,-0.76663709,-0.07,0.63164894,1.6070886,0.07,-0.41105201,0.0121675,-1.81350564,-0.37470449,-0.01729319,-0.32801418,-1.73965721,-0.10807328,-1.0,-0.72792285,-0.42,-2.03,0.10254137,-0.79098106,-1.0,0.00040906,0.60396098,0.0708338,-0.29074513,0.00555519,0.75975177,0.39539007,0.03588867,3.13743405,1.5630108,-0.17809761,-0.77260944,-0.20039452,-0.00903254,1.55438596,0.0875,-0.20882192,,1.0,-0.40066557,-0.07,-0.81901659,-0.07,-0.18508333,-0.49090909,-0.50493064,-0.28504312,-0.39268648,-0.00337118,-0.00022678,1.0,-1.0,-1.0,-1.0,-1.85405565,0.0,0.25,1.26085571,-0.85422222,0.0,1.0,0.97998181,-0.06027613,0.97517951,0.40567801,0.0,0.15307329,0.05555556,-0.86192099,1.0,-0.625,-0.06775667,-1.0,0.16627078
002074.XSHE,0.13031915,-0.73555739,-0.5619426,-0.77777778,-0.52091428,0.32316587,-0.16666667,-0.7494824,-0.3,0.20138889,0.41407147,-0.3,-0.30141844,0.22257655,-0.67880591,-0.28605201,-0.3161814,-0.36849882,-1.06767139,-0.28761929,1.0,-0.45343586,-0.54,-1.01,0.12204492,-0.87287156,1.0,0.00012513,1.18323973,0.05728466,1.46224959,0.00608458,0.34456265,0.51300236,0.00634766,2.42600513,1.11281863,-0.48550197,-0.47164431,-0.13876322,-0.04385312,0.36192187,0.525,-0.41820652,,-0.3,-0.49996971,-0.3,-0.70071259,-0.3,-0.00568558,-0.58885942,-0.68610259,-0.30884516,-0.55496087,-0.37890831,-0.00057901,1.0,-1.0,-1.0,0.0,-1.62462996,-1.0,0.86666667,2.9911087,-0.75851852,0.0,0.0,0.76265503,-1.4131145,1.0,0.61738845,-1.0,0.5,0.33333333,-0.8081295,0.0,-0.25,-0.59143701,-1.0,0.58708415
