code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.15670216,0.16338556,-0.43926317,-0.11111111,-0.0959764,-0.48426202,-1.0,-0.1281771,0.16,0.67704068,0.293267,-0.16,-0.59748771,-0.30349026,-1.31208028,-0.59584926,-0.01126611,-0.25477881,1.12421512,-0.15061528,1.0,-0.31378197,0.26,-1.64,0.77559378,-0.67680204,1.0,-0.00025457,1.45154329,0.14062247,1.91500688,0.00532857,0.58886159,0.84680502,0.24414063,3.69786911,1.6570611,-0.07654296,-0.50422323,-0.50172018,0.03718831,0.48173322,0.05,-0.73411301,,1.0,0.01967908,1.0,-0.71721311,1.0,0.00525799,0.46410256,-0.56020607,0.48563184,-0.02339686,-0.08518214,-0.00044606,0.0,-1.0,0.0,-1.0,-0.45707002,-1.0,1.0,0.9248188,-0.8125,-1.0,0.0,0.68889551,-0.32262383,1.63763184,0.25066382,-1.0,0.85803986,0.16666667,-0.75662512,0.0,-1.0,0.06929386,0.0,-0.41994751
000709.XSHE,-0.3957139,0.53574331,-0.20978009,-1.0,-0.19252877,-0.46473566,-1.0,-0.80322492,0.03,0.30521431,1.04398786,0.03,-0.20562534,-0.23554052,-1.07806299,-0.17012561,-0.06513276,-0.63626434,1.16816817,-0.17597261,1.0,-0.00543462,0.0,-0.02,0.41714442,-0.73994007,1.0,-0.00039179,0.74878449,0.19625462,0.33740543,0.00587409,0.55678406,0.29410158,0.47790527,3.29180155,1.07040547,-0.08251098,-0.30025847,-0.00766509,0.01015386,19.81512605,0.2,0.17114512,,1.0,-0.58323055,0.03,-0.3625171,0.03,0.00660442,3.0,-0.2649361,0.30725003,-0.09043844,-0.00078854,7.07e-06,1.0,-1.0,-1.0,0.0,-0.74301193,0.0,0.25,0.53452316,-0.8125,0.0,1.0,0.94832423,-0.00230606,1.12730439,0.76548478,-1.0,0.48512149,0.16666667,-0.44427379,1.0,-0.61538462,-0.5586376,-1.0,-0.73170732
000725.XSHE,-0.15670216,-0.34721885,,-0.66666667,-0.19029639,-0.57975347,-1.0,-0.61519541,0.04,0.33319683,0.01524597,-0.04,-0.23498088,-0.36871814,,-0.15360459,-0.09165659,-0.45630803,1.64018564,-0.11964585,-1.0,-0.06677224,0.01,-0.01,0.87687688,-0.07142857,1.0,-9.732e-05,1.31953018,0.11825944,1.90523572,0.00587735,0.37796888,0.609503,0.01403809,1.98500811,1.0272686,-0.27148293,-0.13171663,-0.20835103,0.01134821,4.76659039,0.1,,,0.04,-0.53897838,0.04,,0.04,0.01062899,1.33333333,-0.43967373,,-0.00861915,-0.02216906,5.207e-05,1.0,0.0,0.0,-1.0,-0.6610671,0.0,1.0,6.21373548,-0.56214149,0.0,0.0,,-0.09495173,1.01055352,0.96509387,0.0,0.5,,-0.41004641,0.0,,,-1.0,-0.28169014
000728.XSHE,0.17936118,-0.00725078,-0.69499338,-0.11111111,-0.09988993,-0.68246462,-1.0,-0.30910085,0.16,0.67704068,0.47375127,0.16,-0.32250137,-0.39900512,-0.89400974,-0.34762425,-0.04056735,-0.63407974,1.77559378,-0.13076936,-1.0,-0.62198279,0.0,-0.5,0.75484575,-0.34299717,-1.0,-0.00011122,1.20101065,0.05165858,2.04870939,0.00592085,0.58558559,0.39595849,0.38232422,3.14987434,1.33630192,-0.07715246,-0.85942425,-0.31053609,0.01995467,1.32918552,0.35,-0.47722778,,1.0,-0.09218952,0.16,-0.8931402,0.16,0.1673994,-0.26190476,-0.41372295,-0.03732382,-0.06289873,-0.00072257,4.503e-05,1.0,-1.0,0.0,0.0,-0.40130201,-1.0,1.0,0.48174362,-0.6875,-1.0,1.0,0.46742542,-0.00089466,1.56730854,0.56606427,-1.0,0.86541087,1.0,-0.44427379,1.0,-0.92307692,-0.74486425,-1.0,-0.60773481
000768.XSHE,-0.15670216,0.47233017,-0.04290778,-0.22222222,-0.00783048,-0.6110013,-1.0,-0.07898333,0.16,0.67704068,0.87664436,-0.16,-0.09284544,-0.33753567,-0.83571056,-0.18268706,-0.08206896,-0.85963954,1.31695332,-0.05654368,1.0,0.22152675,0.0,-1.84,0.89462189,-0.14002801,1.0,-0.00040574,1.7438678,0.12948576,0.67972069,0.00565528,0.3985804,0.90688149,0.4152832,4.52240462,1.47561275,-0.11194472,-0.55505571,-0.52270229,-0.00545051,1.16951619,0.2,-0.31900215,,1.0,0.03680771,1.0,-0.27414501,1.0,0.18513022,1.06818182,-0.44454728,0.34907093,-0.07384557,0.13118095,-0.00017053,0.0,-1.0,0.0,-1.0,-0.56937995,0.0,0.75,0.75217712,-0.875,-1.0,0.0,0.9727571,0.19157718,2.24531925,0.83174404,0.0,0.5,0.83333333,-0.44427379,1.0,-1.0,-0.94740751,0.0,-0.19569472
000776.XSHE,-0.15670216,0.48482298,-0.58018962,-0.11111111,-0.10046149,-0.74176227,-1.0,-0.13774255,0.25,0.78815179,0.82573637,0.25,-0.25942108,-0.25076507,-0.51103951,-0.20262152,-0.05433022,-0.51310759,1.44280644,-0.09870049,-1.0,-0.05256854,0.21,-1.76,0.92192192,0.32871913,-1.0,-0.00027686,1.69292543,0.13328364,2.09507003,0.00569721,0.71171171,0.93091207,0.34240723,2.69251683,1.31503523,-0.05368674,-0.62977457,-0.41412885,0.0592469,0.84808612,0.2,-0.25012572,,1.0,-0.0027481,1.0,-0.53309628,1.0,0.09463063,0.45512821,-0.37168462,-0.07105816,-0.01859353,-0.00933452,0.00019953,1.0,0.0,0.0,0.0,-1.21087135,-1.0,1.0,1.9062622,-0.875,-1.0,1.0,0.88592198,-0.03874441,1.47616159,0.95683465,-1.0,0.97351897,0.16666667,-0.1973792,1.0,-0.38461538,-0.00088272,-1.0,-0.65527066
000783.XSHE,0.17936118,-0.5488513,-0.20760105,-0.22222222,-0.22302326,-0.67179758,-1.0,-0.43208527,0.12,0.6004641,0.59584434,0.12,-0.46777717,-0.35057487,-0.66822782,-0.29574003,-0.05021696,-0.64609503,1.82336882,-0.12903058,-1.0,-0.36467759,0.03,0.05,0.72072072,-0.19611614,-1.0,2.255e-05,1.50295001,0.05009772,2.00979637,0.00600412,0.53617254,0.40141999,0.26318359,2.75650003,1.45352881,-0.08634575,-1.03345816,-0.203337,0.02797233,1.19044273,0.4,-0.76227084,,1.0,-0.2204425,0.12,-0.91117792,0.12,0.08807207,0.16666667,-0.45277849,-0.33553934,-0.05160868,-0.02679249,8.888e-05,1.0,0.0,-1.0,0.0,-0.51138123,-1.0,1.0,1.75596058,-0.75,-1.0,1.0,0.15189511,-0.09457389,1.3094614,0.98296674,-1.0,0.97542998,1.0,-0.1973792,0.0,-0.15384615,-0.60705764,-1.0,-0.56737589
000786.XSHE,0.17936118,-0.12856239,-0.04295137,-0.33333333,-0.14500518,-0.33114856,-1.0,-0.15086089,0.19,0.71567022,0.07114624,-0.19,-0.33560896,-0.18203224,-0.44081644,-0.08738394,-0.00778248,-0.77525942,1.65874966,-0.04040013,-1.0,-0.12996499,0.0,0.04,0.62844663,-0.61237244,1.0,0.00019071,1.04198306,0.12500832,2.46118323,0.00587563,0.35954136,0.36510104,0.01922607,2.81216848,1.15580564,-0.27952202,-1.3687743,-0.3118104,-0.00187857,0.27991675,0.01875,-0.52947515,,1.0,-0.17587018,1.0,-0.41849015,1.0,0.06058968,-3.29166667,-0.76642873,0.48631511,-0.00399663,-0.37609469,-0.00076393,1.0,0.0,0.0,0.0,-0.96990804,0.0,1.0,0.9666476,-0.375,0.0,1.0,0.8020551,-0.56157618,1.12201845,0.91400927,-1.0,0.5,0.19444444,-0.69650663,0.0,-0.25,0.7857199,0.0,-0.24922118
000858.XSHE,0.17936118,0.21619703,0.62271718,-0.77777778,-0.95917345,0.23556973,-1.0,-0.99398743,1.99,0.98880699,0.00197825,-1.99,-0.30338613,0.01929845,-1.71763014,-0.20617149,-0.00101658,-0.02812671,-1.96478296,-0.01329488,-1.0,-0.07540968,0.0,0.71,0.998635,-0.19611614,1.0,-0.00025984,0.21324775,0.13833658,0.9369127,0.00546139,0.63636364,0.71054069,0.03460693,3.77871653,1.82272842,-0.24821937,-1.90735828,0.22399353,0.0261391,0.02633745,0.0125,-0.18522327,,1.0,-0.9843338,1.0,-0.45750205,1.0,-0.80156375,-1.89385965,-0.64685711,-0.45439023,-0.00032033,-3.33972977,-0.00088993,0.0,0.0,0.0,-1.0,-1.97978694,0.0,1.0,0.00733939,-0.98825458,0.0,1.0,0.33949493,-4.17181843,0.01016673,0.42943925,-1.0,0.41414141,0.16666667,-0.98736213,0.0,-1.0,0.4642948,-1.0,-0.39610252
000876.XSHE,0.17936118,0.23703707,-0.54941002,-0.55555556,-0.0650866,-0.71477782,-1.0,-0.95627221,0.38,0.87128037,0.25852425,-0.38,-0.30447843,-0.21353548,-0.19749964,-0.10185691,-0.00728746,-0.09994539,1.98826099,-0.06268322,-1.0,-0.1723013,0.0,0.09,0.96232596,-0.50418417,1.0,-2.97e-05,0.66345261,0.0339777,2.64321446,0.00634175,0.68454818,0.4587657,0.02471924,2.84059182,1.76735217,-0.0587405,-1.23119029,-0.39944138,0.07083949,1.15489036,0.0125,0.14542134,,1.0,-0.35280884,1.0,-0.28974008,1.0,-0.01785749,3.77832512,-0.1937901,-0.50094237,-0.00324358,0.35560052,0.00011747,0.0,0.0,0.0,0.0,-1.35559501,-1.0,,1.13519652,-0.42665938,0.0,0.0,0.65919863,0.82171284,1.11925205,0.79591498,0.0,0.77777778,0.16666667,-0.41605242,0.0,-1.0,0.33482234,-1.0,-0.71611253
000895.XSHE,-0.15670216,-0.79587559,0.34087577,-0.66666667,-0.04763367,0.44421634,-1.0,-0.12325772,0.4,0.88151788,0.26880105,0.4,-0.48170399,0.15987906,-1.4683105,-0.45193883,-0.05028916,-0.34134353,-1.40677041,-0.03806679,-1.0,0.5527913,0.24,-2.53,0.94266994,-0.80263158,1.0,-0.00018401,0.90051898,0.11045296,1.94637318,0.00547689,0.63035763,0.86974331,0.10986328,4.42188803,1.34477571,-0.25231601,-0.80847991,0.03125775,0.08188714,1.10430622,0.1,-0.16161244,,1.0,-0.19853314,0.4,-0.93196721,1.0,-0.06238821,3.12631579,-0.19113671,-0.70828908,-0.00225846,0.14120105,0.00025358,1.0,0.0,0.0,-1.0,-1.52135118,0.0,1.0,1.02611742,-0.8125,0.0,1.0,0.63222538,1.59072321,1.90546072,0.88416706,0.0,0.5,0.16666667,-0.84384384,1.0,-0.75,0.28898412,0.0,-0.58823529
000898.XSHE,-0.15670216,0.64694441,-0.39697359,-0.22222222,-0.17541866,-0.75326257,-1.0,-0.68679967,0.03,0.30521431,1.18793296,0.03,-0.24658656,-0.50251787,-1.29919291,-0.18241398,-0.0978217,-0.69934462,1.07616708,-0.15205039,1.0,0.01715977,0.0,-0.08,0.3966694,-0.88465174,-1.0,-0.00037024,1.17170172,0.19431489,0.33122708,0.00600356,0.59131859,0.79929001,0.39990234,2.10525892,0.60972057,-0.07608584,-0.07319465,-0.07573862,0.01806634,9.21666667,0.3,0.09276201,,1.0,-0.36846899,0.03,-0.89477999,0.03,0.00463664,1.0,-0.30420112,-0.41251566,-0.08320337,-0.00571076,0.00013323,1.0,-1.0,-1.0,0.0,-0.80396977,-1.0,1.0,0.87630776,-0.8125,0.0,1.0,0.92833244,-0.01892991,1.2708152,0.56717302,-1.0,0.6008736,1.0,-0.1973792,1.0,-0.30769231,-0.5920045,-1.0,-0.56338028
000938.XSHE,0.41441441,0.18912963,0.02250258,-0.88888889,-0.1541148,-0.25954805,-0.15,-0.24405575,-0.18,0.1027846,0.9292312,0.18,-0.74986346,-0.22198375,-2.3223145,-0.66521027,-0.03729309,-0.96586565,-1.63172263,-7.91e-06,1.0,0.04008625,-1.37,-2.27,0.04886705,-0.77849894,1.0,0.00018018,0.53357006,0.01145507,1.48659889,0.00509788,0.07507508,0.19442927,0.03808594,2.64411024,0.44740472,-0.75874818,-1.00773692,-0.52835199,0.00811222,0.03274336,0.1625,-0.971968,,-0.18,-0.63784224,-0.18,-0.94234973,-0.18,0.90264155,0.15745291,-0.7511203,-0.76018552,-0.35347223,-1.5992727,-0.00099312,0.0,-1.0,-1.0,-1.0,-0.98857325,0.0,,0.81550879,-0.94318492,0.0,0.0,0.30924595,-6.14288132,0.50418304,0.89724793,-1.0,0.33387933,0.25,-0.92110292,0.0,-0.875,-0.01224979,-1.0,0.64073227
000961.XSHE,-0.3957139,0.17064729,0.0230759,-0.44444444,-0.49992901,0.49743907,-1.0,-0.49931675,0.22,0.75825826,0.2023023,0.22,-0.5032769,0.04143062,-1.27998544,-0.41507373,-0.11011714,-0.43009285,-1.73928474,-0.58102952,-1.0,0.62223809,0.09,0.28,0.88998089,-0.07881104,1.0,0.00028188,0.54362196,0.14327849,2.08204033,0.00609702,0.96792247,0.66684872,0.07788086,3.03877426,1.40433839,-0.02007446,-0.5800783,-0.01282235,0.1068619,0.90218069,0.2,0.07973832,,0.22,-0.24715103,0.22,-0.5528833,0.22,-0.08187715,2.21925134,-0.34138648,-0.31103599,-0.00568359,-0.03687179,0.00030159,1.0,0.0,0.0,-1.0,-1.41946645,-1.0,1.0,0.15077424,-0.8125,-1.0,0.0,0.43924519,-0.1880216,1.14622837,0.67442343,-1.0,0.5,0.27777778,-0.82992752,0.0,-0.125,-0.1611081,0.0,-0.70866142
000963.XSHE,0.17936118,-0.0465266,-0.16143721,-0.33333333,-0.06803751,-0.19309749,-1.0,-0.62858705,0.61,0.92888343,0.67108015,-0.61,-0.20398689,-0.0268396,-0.72499191,-0.11004915,-0.01791849,-0.04778809,1.11193011,-0.02289202,-1.0,-0.62763075,0.0,0.28,0.96369096,-0.97153655,1.0,-8.01e-06,0.88270964,0.0365876,0.83887153,0.00532017,0.63513514,0.50054615,0.25311279,3.18968857,1.01138395,-0.15935256,-0.60137165,-0.32164116,0.11791812,1.02239264,0.2625,-0.75842663,,0.61,-0.36870889,0.61,-0.77625821,0.61,-0.00214251,1.85483871,-0.23801385,-0.78529169,-0.0062679,0.48606325,5.688e-05,1.0,0.0,0.0,-1.0,-1.22721479,0.0,0.5,0.81521214,-0.68123464,0.0,0.0,0.79231126,0.4465646,0.98450131,0.69451731,0.0,0.5,0.52777778,-0.46846847,0.0,-1.0,0.27860727,-1.0,-0.61806656
001979.XSHE,0.17936118,0.43975446,0.02605974,-0.22222222,-0.12087137,0.14676836,-1.0,-0.30199508,0.33,0.84493584,0.1797349,-0.33,-0.06280721,0.07226198,-0.52822207,-0.01501912,-0.0024393,-0.4208083,1.58312858,-0.13320977,-1.0,0.25434011,0.0,-0.41,0.87114387,-0.48995593,1.0,0.00047915,1.1071292,0.13759834,2.63682794,0.00606215,0.63417963,0.34871655,0.04785156,2.58359468,1.74222421,-0.06811156,-0.27329617,-0.15093767,0.08839148,0.66644045,0.2,0.14878673,,1.0,-0.08385724,0.33,-0.59616963,0.33,0.04167895,1.44444444,-0.32127391,-0.12017652,-0.01040308,-0.1629613,1.203e-05,1.0,0.0,0.0,0.0,-0.4663571,0.0,1.0,6.45326076,-0.625,0.0,1.0,0.89231713,-0.03293648,1.756465,0.92059391,0.0,0.5,0.5,-0.44427379,0.0,-0.23076923,0.35234658,0.0,-0.67331671
002001.XSHE,0.17936118,0.16063646,0.02005712,-0.11111111,-0.02343077,-0.48742672,0.36666667,-0.9150041,0.93,0.96068796,0.99539791,0.93,-0.02430366,-0.0235594,-1.20075226,-0.10540688,-0.00412473,-0.02648826,1.84493584,-0.76193272,1.0,0.05272195,0.0,0.6,0.99017199,-0.66212219,1.0,-6.61e-05,0.60650096,0.15809395,0.9202526,0.00627507,0.98935299,0.4675041,0.54870605,3.55354871,1.72235563,-0.00203166,-0.39811508,-0.26501984,0.20228383,1.17033147,0.2125,-0.59327005,,1.0,-0.24045812,1.0,-0.35348837,1.0,0.39670762,3.16402116,-0.22217725,-0.0933611,-0.00045105,0.94017569,0.00013757,1.0,0.0,0.0,-1.0,-0.51579714,0.0,1.0,3.37706727,-0.56159519,0.0,1.0,0.99922669,1.92860206,1.86208714,0.53960356,0.0,0.65438165,0.16666667,-0.44427379,1.0,-0.57692308,0.07018224,0.0,-0.81127242
002007.XSHE,-0.3957139,0.39774747,-0.2842881,-0.44444444,-0.02105702,0.07518796,-1.0,-0.35282864,0.69,0.94062244,0.1190311,-0.69,-0.19442927,0.01919736,-1.65277628,-0.42026215,-0.0010616,-0.02621518,1.77477477,-0.01743549,-1.0,-0.3640643,0.0,0.78,0.95413595,-0.2192645,1.0,0.00038677,1.42319039,0.1201282,2.5224281,0.00632215,0.60797161,0.46176952,0.02746582,4.06429523,1.47545988,-0.07298755,-0.96810304,-0.38305786,0.04554349,1.00988912,0.1,-0.48460138,,0.69,-0.15155173,0.69,-0.2920765,0.69,0.04022331,1.24404762,-0.38294338,-0.46314679,-0.02310374,0.67044213,-0.00015222,1.0,-1.0,0.0,-1.0,-0.46335245,0.0,0.66666667,3.91657001,-0.875,0.0,0.0,0.67819817,0.74668411,1.21257596,0.9976426,0.0,0.60551461,0.66666667,-0.1973792,0.0,-1.0,0.70687119,-1.0,-0.53777209
002008.XSHE,0.17936118,-0.77729882,-0.6703676,-1.0,-0.93861861,-0.30449062,-0.91666667,-0.83957365,0.2,0.74215124,0.02888823,-0.2,-0.39650464,-0.16097593,-0.73926787,-0.27689787,-0.00390298,-0.97815401,-1.38984439,-0.00170803,-1.0,1.07167027,-1.66,-14.62,0.93366093,-0.8291562,1.0,0.00026095,0.4102431,0.08136468,-0.97159291,0.00363706,0.14960415,0.2722556,0.02807617,1.4366873,0.7362427,-0.74256447,-0.77673358,-0.4657118,-0.04545717,0.05374782,0.1875,-0.34128759,,0.2,-0.92158805,0.2,-0.84213406,0.2,-0.10289271,-0.14092141,-0.65380841,-0.20874536,-0.10326759,-0.37788818,-0.00055324,0.0,-1.0,-1.0,0.0,-1.98962032,-1.0,0.66666667,0.16461455,-0.98606938,0.0,1.0,0.5253448,-5.72240259,0.51495126,0.01968906,-1.0,0.13267813,0.16666667,-0.98634999,0.0,-1.0,-0.34947713,0.0,0.23065095
002010.XSHE,-0.15670216,0.12045458,-0.06448892,-0.11111111,-0.29972948,0.00565817,-1.0,-0.41186116,0.16,0.67704068,0.5772927,0.16,-0.07181868,0.00217396,-1.14598702,-0.02867286,-0.12222973,-0.39841617,1.2025662,-0.00987243,1.0,0.46209659,0.22,-1.1,0.61070161,-0.90632697,1.0,-0.000381,1.73204043,0.15028102,1.99439525,0.00530763,0.46819547,0.47678864,0.3515625,2.98232041,1.19104922,-0.23212118,-0.01313921,-0.18040609,0.02058435,0.55611921,0.35,0.48343378,,1.0,-0.07559965,0.16,-0.43919104,0.16,-0.00481572,0.20915033,-0.72344771,0.38924444,-0.00893731,-0.14393184,-0.00069167,1.0,0.0,-1.0,-1.0,-0.57748338,-1.0,1.0,0.98451218,-1.0,-1.0,1.0,0.97237129,-0.65272543,1.61497126,0.55691555,-1.0,0.67676768,0.5,-0.78356724,1.0,-0.61538462,-0.05913741,0.0,-0.26819923
002024.XSHE,-0.15670216,-0.2721634,-0.54945317,-0.22222222,-0.15419485,-0.59888762,-1.0,-0.69909811,0.03,0.28787879,0.21239071,-0.03,-0.27471327,-0.45153706,-0.6544336,-0.24986346,-0.04602969,-0.70344074,1.14414414,-0.28125627,-1.0,-0.24248444,0.0,-0.54,0.51597052,-1.0,1.0,-0.00019426,1.37055449,0.12881624,2.30124182,0.00553016,0.34807535,0.71272529,0.16479492,1.81534607,0.91128841,-0.12134117,-0.19563896,-0.39416375,0.02375274,0.58585366,0.1,-0.52189871,,1.0,-0.22714849,0.03,-0.99234136,0.03,0.01415233,0.41919192,-0.65513677,-0.00357887,-0.11051331,-0.07708408,-0.00072326,1.0,-1.0,0.0,0.0,-0.37781116,0.0,0.93333333,1.0755304,-0.5625,-1.0,1.0,0.63391319,-0.05068027,1.3094614,0.28452298,-1.0,0.98252798,0.88888889,-0.1973792,1.0,-1.0,-0.10591132,-1.0,-0.28368794
002027.XSHE,-0.3957139,0.39205729,0.12548349,-0.11111111,-0.1075232,-0.12529952,-1.0,-0.65673681,0.08,0.48471198,0.0284677,-0.08,-0.21026761,-0.04985292,-1.4790705,-0.27061715,-0.03562275,-0.66193337,1.07289107,-0.05980889,1.0,-0.05914017,0.0,-0.6,0.80589681,-0.95395906,1.0,0.0004361,1.43794045,0.16384755,2.55505099,0.00549078,0.54135954,0.27362097,0.14282227,4.05341972,0.77724367,-0.0853807,-0.60135823,-0.21013393,0.02108211,2.37656428,0.09375,-0.13223388,,1.0,-0.3199414,0.08,-0.76031703,1.0,0.00271908,1.36904762,-0.38448971,0.41698872,-0.02077217,-0.01538543,0.00012257,1.0,-1.0,0.0,0.0,-1.29691341,0.0,1.0,1.78209855,-0.8125,0.0,0.0,0.97244529,-0.0852065,1.47616159,0.97463906,-1.0,0.6996997,1.0,-0.1973792,1.0,-0.61538462,-0.73026363,0.0,-0.54054054
002032.XSHE,-0.3957139,-0.19946529,-0.23309885,-0.44444444,-0.89791057,-0.03160587,-0.61666667,-0.98332878,-0.04,0.19028119,0.49781809,-0.04,-0.310213,-0.00611921,-1.23515782,-0.30447843,-0.69005627,-0.86810486,-1.84302484,-0.06620157,1.0,-0.86396834,-0.4,0.44,0.10838111,-0.87086357,-1.0,-0.00015432,0.45626878,0.1478078,0.15605808,0.00570412,0.3043953,0.55925724,0.02593994,3.13814264,1.40582195,-0.5706843,-1.3350729,-0.43407143,-0.12675281,0.05592654,0.1875,-0.75353245,,-0.04,-0.91342627,-0.04,-0.78327412,-0.04,-0.32705979,0.43876634,-0.6109705,-0.81043259,-0.67317172,-0.39156096,-0.00029811,0.0,0.0,0.0,-1.0,-1.12187016,0.0,0.75,0.51401987,-0.93908768,0.0,1.0,0.80632049,-0.17957269,0.18448011,0.88471592,-1.0,0.4965875,0.33333333,-0.93857494,0.0,-0.75,-0.32107772,0.0,-0.02603489
002044.XSHE,0.17936118,0.09731339,0.03015064,-0.11111111,-0.02411525,-0.00373285,0.55,-0.32877835,0.66,0.93775594,1.05470167,0.66,-0.00819224,-0.00046788,-1.01262313,-0.01283452,-0.00898858,-0.10922993,1.18837019,-0.02472101,1.0,0.63120644,0.0,-1.97,0.97324597,-0.92337849,1.0,-0.00013826,1.08158973,0.17142964,2.44308449,0.00591153,0.98252798,0.43719279,0.7265625,1.27400146,1.4286108,-0.00330145,-0.01655473,-0.13864559,0.08589814,1.53141831,0.9,0.42352504,,0.66,0.55790156,0.66,-0.84514364,0.66,0.09134589,2.0625,-0.29792783,0.2307138,-0.01147235,0.1309015,0.00025623,1.0,0.0,0.0,0.0,-0.97864882,0.0,0.92307692,0.76943701,-0.8125,0.0,1.0,0.95705502,0.7308253,6.21767901,0.67871928,-1.0,0.34125034,0.16666667,-0.44427379,1.0,-1.0,0.05477985,0.0,-0.70660522
002050.XSHE,-0.3957139,0.61424588,0.09625567,-0.55555556,-0.62247729,0.63318246,-0.225,-0.468434,0.05,0.38493038,0.7411868,0.05,-0.54423812,0.10253337,-1.78979095,-0.67231021,-0.37494323,-0.69115238,-1.83292383,-0.41086426,1.0,-0.25725089,0.26,-3.48,0.6049686,-0.80178373,1.0,-0.0002223,1.21442229,0.1765247,1.91292629,0.00558106,0.43789244,0.78017477,0.1159668,3.68095158,0.9175685,-0.41217466,-0.44659057,0.23962922,-0.04475309,0.38416667,0.35,-0.26393712,,1.0,-0.51529092,1.0,-0.31557377,1.0,-0.29230685,0.0125,-0.79120539,0.48564856,-0.00560519,-0.08485843,-0.0006164,1.0,0.0,0.0,-1.0,-0.93886006,-1.0,0.5,6.63457782,-1.0,0.0,1.0,0.99540991,-1.48195254,0.75857758,0.9873235,-1.0,,0.25,-0.92497722,1.0,-1.0,0.22774977,0.0,-0.23752969
002065.XSHE,-0.15670216,-0.59360713,-0.08881917,-0.11111111,-0.15010543,-0.24685609,-1.0,-0.32823176,0.12,0.6004641,0.75027065,0.12,-0.25996723,-0.16063847,-1.19130357,-0.31430912,-0.07364894,-0.37602403,1.11438711,-0.02796386,1.0,-0.02499402,0.0,-0.87,0.76358176,-0.85943956,-1.0,0.00020438,1.34679049,0.12874833,2.21149555,0.00565912,0.54204204,0.8091207,0.34515381,2.48732804,1.4114638,-0.08527912,-0.26664931,-0.31213187,0.02446167,0.97824511,0.25,-0.28123369,,1.0,-0.05654957,0.12,-0.71682627,1.0,0.02352826,0.7492163,-0.58160108,-0.75933285,-0.05088343,-0.11984107,-0.00083083,1.0,-1.0,-1.0,-1.0,-0.59009378,0.0,1.0,0.58804337,-0.875,0.0,0.0,0.92080837,-0.24262013,1.8205642,0.24944791,-1.0,0.5,0.16666667,-0.44427379,1.0,-1.0,-0.65105238,-1.0,-0.39800995
002081.XSHE,0.17936118,0.27907547,0.36295879,-0.11111111,-0.0437902,-0.29829314,-1.0,-0.26619295,0.2,0.73218673,1.01166372,0.2,-0.02375751,-0.1225918,-1.04082003,-0.03222283,-0.03783817,-0.73730202,1.41769042,-0.39871864,1.0,0.32959422,0.0,0.0,0.82009282,,1.0,-1.478e-05,1.51245561,0.16249186,0.81113384,0.0061707,0.86568387,0.38913162,0.48449707,2.68545475,1.67095891,-0.02504027,-0.70865159,-0.1855657,0.06247188,1.33315158,0.35,0.42241209,,1.0,0.16942902,1.0,-0.19863201,1.0,0.32942179,2.50735294,-0.30877942,0.36921569,-0.05631795,0.00475285,-4.273e-05,1.0,-1.0,0.0,-1.0,-0.26609305,0.0,1.0,,-0.8125,0.0,0.0,0.71505148,0.01764204,2.85338582,,-1.0,,0.16666667,-0.44427379,1.0,-0.625,-0.13907134,0.0,-0.72164948
002120.XSHE,-0.15670216,0.50116405,0.19873729,-0.11111111,-0.01854613,-0.05581759,0.48333333,-0.13336977,1.24,0.97570298,1.43960752,-1.24,-0.02785363,-0.00292654,-0.70471222,-0.25532496,-0.04594774,-0.06772256,1.83974884,-0.00056135,1.0,0.12771012,0.0,2.23,0.97679498,-0.46770717,1.0,-0.00024863,0.73974324,0.16292312,0.98552286,0.00712041,0.94376194,0.99508465,0.76629639,2.32744808,1.7605952,-0.01051386,-0.64021853,0.06950869,0.19489009,0.76713948,0.45,-0.05747218,,1.0,0.03418285,1.0,-0.39136376,1.0,0.86046192,0.81378299,-0.43128363,-0.50735966,-0.00807598,0.03988141,-0.00024943,0.0,0.0,0.0,0.0,-0.96553765,0.0,,5.04097423,-1.0,0.0,0.0,0.87367489,0.05203262,92.16272209,0.96829706,-1.0,0.5,0.16666667,-0.44427379,1.0,-1.0,0.5264317,0.0,-0.60806743
