code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.09582238,0.52795988,0.60746682,-0.44444444,-0.0760876,0.52142386,-1.0,-0.8755114,-0.38,0.09392346,0.0309483,-0.38,-0.11335086,0.50207802,-0.82691196,-0.3514461,-0.14689881,-0.94186386,1.97487584,-0.0946435,-1.0,-0.49667201,0.0,-2.03,0.04148408,0.61237244,1.0,-0.00056317,1.94011101,0.11225504,1.95119198,0.0060746,0.27797254,0.41133509,0.06427002,2.60660721,0.72027461,-0.36516917,-1.75506056,0.48260133,-0.12587944,0.02677165,0.375,-0.14758365,,-0.38,-0.00169413,-0.38,-0.10583407,-0.38,1.13255039,-0.19176832,-0.78538512,0.50287803,-0.33941146,-2.2464748,-0.00084266,0.0,0.0,-1.0,-1.0,-0.20964912,0.0,0.6,2.38738081,-0.1875,0.0,1.0,0.94117392,-6.12770659,0.61132014,0.71304387,-1.0,0.23546597,0.33333333,-0.97245139,0.0,-0.5,0.63115206,0.0,0.26409707
300017.XSHE,-0.41352615,-0.30394944,-0.05753367,-0.88888889,-0.60018909,0.61168698,-1.0,-0.38661601,-0.19,0.18667835,0.01748615,-0.19,-0.55945077,0.17387421,-1.9344405,-0.39293018,-0.20726837,-0.07303535,-1.82705229,-0.34215694,-1.0,0.17415701,-0.01,-0.88,0.06251826,-0.98313538,1.0,-0.0004741,1.09100204,0.22626559,-0.13962207,0.00538389,0.35173824,0.21092609,0.01538086,2.46841751,0.75241017,-0.59843923,-0.72591035,-0.19137274,-0.01871932,0.56155399,0.35,-0.43208656,,-0.19,-0.62339435,-0.19,-0.7727939,-0.19,-0.18977505,0.3122807,-0.60318021,-0.6074568,-0.12382297,-0.07611519,-0.00061359,0.0,-1.0,0.0,-1.0,-1.89181287,0.0,0.5,0.23321806,-0.80532787,-1.0,0.0,0.87160284,-0.36470066,0.99494924,0.39417551,-1.0,0.15775635,0.05555556,-0.79696173,0.0,-0.69230769,-0.61540187,0.0,0.33222591
300024.XSHE,-0.41352615,0.67794457,0.50864768,-0.77777778,-0.10930014,-0.39015422,-1.0,-0.32583285,-0.15,0.2318142,0.39351147,-0.15,-0.45223488,-0.15033988,-2.58731493,-0.46392054,-0.13870282,-0.22640958,1.6619924,-0.26899027,-1.0,-0.06738761,0.0,-0.27,0.14110429,-0.64549722,1.0,-0.00010315,1.5448437,0.16020844,2.09136837,0.00558854,0.47998831,0.13949752,0.00976563,2.31652905,0.66184633,-0.18270675,-1.50516402,-0.45624067,-0.02247778,0.89035917,0.21875,-0.76725581,,-0.15,-0.59560467,-0.15,-0.75591932,-0.15,-0.03174993,0.54074074,-0.53889344,-0.78036215,-0.61103178,0.01825949,-0.00046686,0.0,0.0,0.0,-1.0,-1.25116959,0.0,0.75,1.65130937,-0.5625,0.0,0.0,0.95998881,0.03264096,0.99437363,0.95188703,0.0,0.5,0.16666667,-0.46275197,1.0,-0.875,0.24857749,0.0,0.36900369
300027.XSHE,-0.09582238,0.6793965,0.2891004,-0.66666667,-0.34840819,-0.50579912,-1.0,-0.61338399,-0.02,0.52453988,0.13942851,-0.02,-0.5638329,-0.21839647,-2.49240779,-0.59596845,-0.12372442,-0.25299445,1.31872626,-0.2283936,-1.0,-0.02879772,0.0,-0.1,0.40315513,-0.51449576,1.0,-0.00025668,1.31872626,0.05345246,1.8626238,0.00614161,0.67163307,0.3020742,0.01428223,2.49041585,1.20990359,-0.21180891,-0.57479976,-0.06973941,-0.01130936,1.84435402,0.3375,-0.72541561,,-0.02,-0.65542013,-0.02,-0.66851798,-0.02,-0.00206369,0.13636364,-0.66082899,-0.17652069,-0.0099917,-0.00782807,-0.00074734,0.0,0.0,0.0,-1.0,-0.88654971,-1.0,1.0,0.76912834,-0.67535129,0.0,0.0,0.93366582,-0.00527679,0.99846238,0.85935938,-1.0,0.5,0.11111111,-0.53724827,1.0,-0.625,-0.30425813,-1.0,0.10989011
300033.XSHE,0.38051417,-0.25643794,0.28012871,-0.55555556,-0.00527425,-0.09208713,0.15,-0.18760959,-0.74,0.0423605,1.155498,-0.74,-0.2053754,-0.05867427,-0.27691347,-0.22494888,-0.70212417,-0.85305288,1.49868536,-0.10240199,1.0,-0.46657405,0.0,-1.96,0.03768624,-0.87287156,1.0,-0.00049922,1.24101665,0.08037731,-0.11458772,0.00551625,0.20800467,0.05579901,0.05981445,2.06135923,0.33610868,-0.65665193,-1.1978975,-0.5069673,-0.12918272,1.01405868,0.375,-0.92646192,,-0.74,-0.85427049,-0.74,-0.667253,-0.74,0.0,-0.81818182,-0.46144876,-0.88203517,-0.30600919,0.32303488,-0.00011677,0.0,-1.0,-1.0,-1.0,-0.89853801,-1.0,0.8,1.33813764,-0.88846604,-1.0,0.0,0.70154259,0.43541541,1.0,0.43051583,0.0,0.5264388,0.72222222,-0.87525562,0.0,-0.375,-0.14237525,-1.0,0.42223786
300059.XSHE,0.38051417,-0.0025784,0.09123222,-1.0,-0.59747738,0.32945197,-0.03333333,-0.65897136,-0.29,0.12971078,0.73025884,-0.29,-0.4347064,0.13464893,-1.83786668,-0.32982764,-0.61325577,-0.28834356,-1.88109845,-0.36384159,1.0,-0.37801813,0.0,-0.22,0.02570844,-0.45643546,1.0,-0.00053965,1.17689162,0.0803065,-0.39456496,0.00520519,0.16067777,0.17236342,0.03790283,1.57004053,0.80105171,-0.75719824,-0.70616755,-0.12326517,-0.03736177,0.25226782,0.25,-0.52880733,,-0.29,-0.67807489,-0.29,-0.70622625,-0.29,-0.04332457,-0.4537037,-0.69978638,-0.33519547,-0.46488239,-0.15514117,-0.00089238,0.0,-1.0,0.0,-1.0,-1.18304094,0.0,0.25,1.17523916,-0.85392272,0.0,0.0,0.7414452,-1.06359589,1.0,0.56111193,-1.0,0.41630149,0.16666667,-0.74408414,1.0,-1.0,0.27136896,0.0,0.71225071
300070.XSHE,-0.09582238,0.50600176,-0.39323656,-0.22222222,-0.05254346,-0.63235499,-1.0,-0.8012858,-0.05,0.39672802,1.37331309,-0.05,-0.24189308,-0.24754768,-1.537143,-0.27052293,-0.11566239,-0.45895413,1.27607362,-0.20202891,-1.0,0.36904941,0.0,-0.05,0.18258837,-0.66666667,1.0,-7.1e-07,1.76993865,0.0689915,2.75530725,0.00616875,0.67090272,0.3380076,0.08789063,3.84026112,0.99517967,-0.0612493,-0.43952404,-0.44451541,-0.00630796,1.26666667,0.6,-0.04050384,,-0.05,-0.03842696,-0.05,-0.64174729,-0.05,0.1272305,1.02222222,-0.44603177,0.44643742,-0.74185992,0.04184041,0.00028396,1.0,0.0,0.0,0.0,-1.22748538,-1.0,0.75,0.87900316,-0.25,0.0,1.0,0.9714832,0.39958067,1.00671676,0.96225682,0.0,0.5,0.83333333,-0.21560035,1.0,-0.73076923,0.70949104,0.0,0.09950249
300072.XSHE,-0.48290973,0.78727733,0.64564871,-0.11111111,-0.01582992,0.27539626,0.95,-0.03243717,-0.09,0.31332165,0.0068605,-0.09,-0.01898919,0.2742699,-1.10835555,-0.01577564,-0.07053974,-0.9336839,1.18959977,-0.0960235,1.0,-0.19295677,0.0,-0.09,0.1375986,,1.0,-0.00062397,1.98451651,0.357137,0.90110706,0.00711431,0.42345895,0.57697926,0.14868164,2.85324999,0.33085013,-0.10726098,-0.57516436,0.27211369,-0.04641381,0.07237122,0.53125,0.45231277,,1.0,0.34247293,1.0,-0.22459736,1.0,0.80900964,-2.13839286,-0.79012685,0.56239462,-0.70619153,-0.55225564,-0.00104937,1.0,-1.0,0.0,-1.0,-1.00877193,0.0,0.25,,-0.625,0.0,0.0,0.83232867,-3.08544332,29.83985073,,-1.0,0.34209758,0.66666667,-0.07405784,0.0,-1.0,-0.62657135,0.0,0.12804097
300122.XSHE,0.38051417,0.5090262,-0.43789308,-1.0,-0.95290071,0.07585789,-1.0,-0.94155465,-0.83,0.03447268,0.81423213,-0.83,-0.58545136,0.05540307,-1.52382837,-0.46275197,-0.65639702,-0.971078,-1.97020158,-0.06070591,-1.0,-0.14097663,-0.51,-3.6,0.00759568,-0.54006172,-1.0,-0.00065965,1.02147239,0.08790167,-0.98013114,0.00395649,0.1799591,0.33917616,0.00732422,1.84243285,0.48524686,-0.79744616,-1.38311259,-0.40210785,0.03198687,0.03213095,0.46875,-0.78573008,,-1.0,-0.94450206,-0.83,-0.64187408,-0.83,0.94519194,-0.05769231,-0.59406452,-0.46850911,-0.5226937,-1.98675271,-0.00050919,0.0,-1.0,-1.0,-1.0,-1.32046784,-1.0,0.6,0.80507817,-0.9912178,0.0,0.0,0.43217698,-6.30017103,0.90483258,0.66756492,-1.0,0.27987146,0.16666667,-0.99222805,1.0,-0.875,0.53967303,-1.0,0.41643531
300124.XSHE,-0.09582238,-0.47783243,0.34666625,-1.0,-0.00909991,0.55568965,-1.0,-0.1735827,0.17,0.93938066,0.18346838,0.17,-0.19982472,0.02938353,-1.40295334,-0.60444055,-0.0503455,-0.27695004,-1.86152498,-0.00393292,-1.0,0.52021106,-0.23,-0.35,0.97984224,-0.88662069,1.0,-0.00036856,1.03023663,0.13210692,-0.8358103,0.00511237,0.47531405,0.99547181,0.01245117,2.84081861,0.37730061,-0.43510454,-1.42374303,-0.22724519,-0.05142251,1.08234919,0.21875,-0.20630857,,0.17,-0.91425556,0.17,-0.65973646,0.17,0.01012445,3.00309598,-0.21408705,-0.08562016,-0.01557371,4.747814,0.00045622,0.0,-1.0,-1.0,-1.0,-1.97046784,0.0,0.25,0.28852362,-0.96194379,0.0,1.0,0.35458397,4.31274494,0.96958443,0.3114513,0.0,0.47472977,0.05555556,-0.96157554,0.0,-1.0,-0.19443406,-1.0,0.22049287
300136.XSHE,0.38051417,-0.48766096,-0.5644272,-1.0,-0.9167863,-0.22394828,-0.4,-0.92665108,-0.45,0.07843996,0.79782817,0.45,-0.54747298,-0.08812689,-1.23138274,-0.50978674,-0.4251007,-0.88460415,-1.82296231,-0.01279713,-1.0,-0.10589463,-0.28,-7.45,0.04294479,-0.91855865,-1.0,0.00021363,1.01168566,0.11616126,1.08049938,0.00447927,0.24189308,0.29068069,0.01757813,3.59517425,0.60780018,-0.73724011,-1.68502856,-0.52520797,-0.11858147,0.0698032,0.4375,-0.75071457,,-1.0,-0.93060524,-0.45,-0.5635779,-0.45,-0.59659947,-0.03188137,-0.69641151,-0.63880987,-0.58392434,-0.32534552,-0.00051708,0.0,0.0,-1.0,-1.0,-1.98684211,0.0,0.26666667,0.36102901,-0.97775176,-1.0,0.0,0.60589219,-3.87660951,0.89650203,0.61611617,-1.0,0.28513,0.05555556,-0.97341513,0.0,-0.125,0.02796236,-1.0,0.450045
300144.XSHE,-0.48290973,0.34186912,-0.13979615,-0.16666667,-0.00164352,0.2426019,-1.0,-0.05932203,-0.13,0.25357873,0.11303525,0.13,-0.04645048,0.22240279,-1.73156363,-0.59392346,-0.09130408,-0.83990651,1.89512124,-0.01613669,1.0,0.5880077,0.0,0.52,0.06485539,,1.0,0.00041063,1.7626059,0.08565998,2.60097728,0.00687561,0.54104587,0.1933976,0.12817383,3.17121635,0.84954718,-0.08539593,-1.23019556,0.22622085,-0.02916597,1.09220564,0.65625,0.19959238,,1.0,0.04589883,-0.13,-0.35150982,1.0,0.68075022,1.19809524,-0.37987204,0.79350377,-0.55637497,0.44252018,0.00019252,1.0,0.0,-1.0,-1.0,-0.22982456,0.0,0.8,1.30768676,-0.5625,0.0,1.0,0.9855655,2.46753999,3.75382709,0.97805227,0.0,0.57142857,0.38888889,-0.07405784,1.0,-1.0,0.66066876,0.0,0.15256588
300251.XSHE,-0.09582238,0.52393124,-0.59154275,-0.55555556,-0.08412418,-0.59081383,-1.0,-0.17650497,-0.04,0.43017821,0.04459872,-0.04,-0.33420976,-0.35607623,-2.22355756,-0.47151621,-0.09622223,-0.77096115,1.82471516,-0.37596676,-1.0,-0.42717244,0.0,-0.05,0.24393807,0.0,-1.0,-0.00017948,1.42471516,0.07512941,2.2948837,0.00545218,0.78118609,0.50511247,0.01879883,1.19546196,0.89935729,-0.11076921,-0.7436394,-0.43107845,-0.01234463,1.27179796,0.075,-0.48448941,,1.0,-0.08658371,-0.04,-0.66939731,-0.04,0.14167689,0.3,-0.5748709,0.78597657,-0.03203186,0.03689635,-0.00081895,0.0,0.0,0.0,-1.0,-0.83684211,-1.0,1.0,2.3687755,-0.2514637,-1.0,1.0,0.96676255,0.05307224,0.94157748,0.98460063,0.0,0.5,0.38888889,-0.54864154,1.0,-1.0,0.60259342,-1.0,-0.07092199
300408.XSHE,0.38051417,-0.50645127,0.41134165,-1.0,-0.06191554,0.14510829,-1.0,-0.77001753,-0.14,0.23751096,0.05891254,-0.14,-0.11919369,0.08618322,-0.79014984,-0.20128542,-0.2896076,-0.10633947,1.88869413,-0.68986147,-1.0,0.4664055,-0.24,-0.76,0.07391177,0.25671802,1.0,-0.00038178,1.06178791,0.06910166,-0.77880517,0.00480179,0.67616126,0.50978674,0.01190186,3.01420097,0.95939235,-0.28568591,-0.94627824,-0.09033213,-0.05063379,1.05093658,0.2625,0.49431723,,-0.14,-0.87189565,-0.14,-0.20783397,-0.14,0.20162314,-3.64705882,-0.46832602,0.63316004,-0.40304913,0.23114177,3.787e-05,0.0,-1.0,-1.0,-1.0,-1.58245614,-1.0,0.4,12.18801512,-0.90983607,0.0,1.0,0.62511707,1.41658358,1.0,0.94119227,0.0,0.33245691,0.11111111,-0.95486821,0.0,-1.0,-0.39858855,0.0,0.0554785
300433.XSHE,-0.09582238,0.78678223,-0.32187018,-0.55555556,-0.12779407,-0.4920947,-1.0,-0.69608416,-0.12,0.26555653,0.25294683,0.12,-0.21852176,-0.2962919,-0.71607248,-0.171487,-0.08229559,-0.55156296,1.20858896,-0.33610251,-1.0,0.53342995,0.0,-0.12,0.15337423,0.55901699,1.0,0.00021333,1.68361087,0.06181436,2.578096,0.00609436,0.55360795,0.11393514,0.01367188,3.76999772,0.68682442,-0.15685492,-0.65602053,-0.34358966,-0.0054615,0.92590867,0.21875,0.78416663,,-0.12,-0.18825488,-0.12,-0.57373204,-0.12,0.00678937,0.26190476,-0.50726638,0.83212396,-0.83848302,-0.00411763,-0.00025975,1.0,0.0,0.0,0.0,-0.76666667,-1.0,0.75,3.53373311,-0.25,0.0,1.0,0.98248363,-0.00488882,0.9994872,0.99510645,-1.0,0.83055799,0.16666667,,1.0,-0.125,0.11564124,0.0,0.18450185
600000.XSHG,-0.41352615,0.08111014,-0.31837478,-0.77777778,-0.26992704,0.21227649,-1.0,-0.23758036,0.02,0.77125329,0.02900803,0.02,-0.28892784,0.03311588,-2.24874159,-0.53461876,-0.08199423,-0.05200117,-1.65527315,-0.62308613,-1.0,-0.04774125,0.06,-0.91,0.87262635,-0.51449576,-1.0,-0.00025527,1.15381245,0.2455114,-0.07927251,0.00628102,0.87642419,0.9491674,0.06958008,2.06976699,1.1061934,-0.09833805,-0.15280932,-0.01155152,-0.01788005,1.22622108,0.253125,-0.57715228,,1.0,-0.5888065,0.02,-0.8968138,0.02,-0.0292007,-0.62222222,-0.57945858,-0.47268333,-0.00233747,0.00958214,-0.00042671,0.0,-1.0,0.0,-1.0,-0.99590643,0.0,1.0,0.28521113,-0.6875,-1.0,0.0,0.1382909,0.00575054,0.93065588,0.54795719,0.0,0.9950336,0.33333333,-0.52556237,1.0,-1.0,-0.11893562,-1.0,-0.37267081
600008.XSHG,-0.09582238,0.49485529,-0.21020548,-0.22222222,-0.20440202,-0.44098175,-1.0,-0.44243133,0.0,0.68025124,0.1473777,0.0,-0.64066608,-0.22918683,-1.79440736,-0.51475314,-0.0030123,-0.58895706,1.24685948,-0.1338603,-1.0,-0.10827613,0.0,0.0,0.69558866,-0.51639778,1.0,0.00011125,1.39553024,0.12355614,2.16418338,0.00624184,0.73648846,0.54133801,0.0100708,2.3888365,1.28104002,-0.02512416,-0.67242261,-0.05329125,-0.00465768,5.7020202,0.15,-0.78203959,,0.0,-0.3983882,0.0,-0.77865729,0.0,0.00479112,0.33333333,-0.5,-0.38871345,-0.25173567,0.00762809,-0.00029262,1.0,0.0,0.0,0.0,-0.86608187,-1.0,1.0,4.5935135,-0.4375,0.0,1.0,0.97764074,0.00921885,1.00866781,0.94693924,0.0,0.5,0.33333333,-0.27213571,1.0,-0.875,0.83225926,-1.0,0.0
600009.XSHG,-0.09582238,-0.16302193,-0.50322692,-0.88888889,-0.01429982,0.55463488,-1.0,-0.98392753,1.04,0.99240432,0.0768296,1.04,-0.1933976,0.44899014,-1.59309718,-0.27987146,-0.00252093,-0.23283669,1.94478528,-0.37935393,-1.0,0.66665157,0.0,-2.74,0.99766287,0.40674461,1.0,-0.00018436,0.89290096,0.18251584,-0.2954457,0.00592216,0.98042653,0.98451651,0.11279297,4.14979785,1.38358165,-0.01004308,-1.68513968,0.51329918,0.17583584,0.99940758,0.15,0.65686152,,-1.0,-0.77137761,1.04,-0.6272328,1.04,1.30203447,2.08875,-0.34432608,0.71630821,-0.00133311,0.85198629,0.00017949,0.0,0.0,-1.0,-1.0,-1.08128655,0.0,1.0,1.56733821,-0.91012881,-1.0,1.0,0.81205772,3.63456748,0.78463318,0.80238902,0.0,0.43412212,0.72222222,-0.98986981,0.0,-1.0,-0.56909024,0.0,-0.5725376
600010.XSHG,-0.09582238,0.07824321,-0.62149207,-0.11111111,-0.36019891,-0.69314525,-1.0,-0.49941555,0.0,0.68025124,0.0056426,0.0,-0.3648846,-0.16159214,-2.26833067,-0.26059013,-0.02017114,-0.47589833,1.2223196,-0.09502904,-1.0,0.00114396,0.0,-0.07,0.69558866,0.21821789,-1.0,-1.007e-05,1.3793456,0.09106766,1.93494544,0.00636438,0.73648846,0.72363424,0.07049561,3.25901359,1.69120654,-0.07336871,-0.99092518,-0.01499128,-0.00068761,198.33333333,0.05625,-0.13351147,,1.0,-0.56751711,0.0,-0.99210064,0.0,0.00129944,-0.16666667,-0.66666667,0.09699306,-0.00221568,-0.00625026,-0.0010624,1.0,-1.0,0.0,0.0,-0.85409357,0.0,1.0,15.60846725,-0.55503513,-1.0,1.0,0.59039227,-0.04728702,0.98803246,0.99428205,0.0,0.45720129,0.75,-0.15220567,0.0,-1.0,-0.81653315,-1.0,0.0
600011.XSHG,0.38051417,-0.93470004,-0.04438135,-0.55555556,-0.45928161,-0.19366795,-0.23333333,-0.87901812,-0.35,0.10312591,0.80955069,-0.35,-0.78702892,-0.15802354,-1.1993529,-0.57814782,-0.74610119,-0.06836109,-1.84983932,-0.04857646,1.0,0.19992836,0.0,-0.03,0.09757523,-0.43790566,-1.0,-2.59e-06,0.96403739,0.16355169,0.15781287,0.00501862,0.02307917,0.02687701,0.00488281,1.94176841,0.24642127,-0.94994921,-1.82065693,-0.05996781,-0.03552832,0.19899425,0.1875,-0.28240665,,1.0,-0.67256585,-0.35,-0.96335386,-0.35,-0.18252994,-3.69189189,-0.70514152,-0.73086093,-0.81043787,-0.16069965,-0.00058806,0.0,-1.0,-1.0,0.0,-1.67573099,-1.0,0.75,0.33080058,-0.74209602,-1.0,0.0,0.23402969,-1.09789964,0.91469122,0.85851211,-1.0,0.08413672,0.61111111,-0.79197701,0.0,-1.0,0.39870401,-1.0,0.85158151
600015.XSHG,-0.09582238,0.34753086,-0.65398029,-0.66666667,-0.43145094,0.53613404,0.15,-0.44330801,-0.03,0.48437044,0.81515003,-0.03,-0.63102542,0.11747021,-2.16224685,-0.73210634,-0.24554208,-0.35612036,1.64650891,-0.04297145,1.0,-0.07544664,0.0,-0.19,0.43675139,-0.6875,-1.0,-0.00049197,1.29301782,0.10933245,2.03298218,0.00614953,0.44799883,0.50978674,0.14501953,3.66920248,0.60911481,-0.35593311,-0.63205162,0.02751735,-0.00258282,0.87062937,0.375,-0.60543381,,1.0,-0.68065889,-0.03,-0.94997074,-0.03,-0.01733567,-0.16666667,-0.72490189,-0.92492067,-0.15193401,-0.04621847,-0.00102948,1.0,0.0,0.0,-1.0,-1.42017544,0.0,0.75,0.76506079,-0.70667447,-1.0,0.0,0.88266636,-0.06485823,0.96152545,0.61005058,-1.0,0.98042653,0.16666667,-0.62520812,1.0,-1.0,0.22595386,-1.0,0.61728395
600016.XSHG,-0.09582238,-0.00460707,-0.32684596,-0.66666667,-0.3823746,0.37385835,-1.0,-0.47106955,0.0,0.68025124,0.01095082,0.0,-0.33274905,0.10397696,-2.19881186,-0.37540169,-0.08873511,-0.31463628,0.0,-0.24233154,-1.0,-0.00778246,0.0,-0.27,0.69558866,-0.26808753,1.0,-0.00029237,1.21866784,0.15518748,1.90047796,0.00604172,0.73648846,0.76394975,0.09567261,2.96072274,0.91060473,-0.18619623,-0.91215557,0.00242924,-0.00669011,1.76930502,0.1125,-0.11074314,,1.0,-0.66226645,0.0,-0.84022281,0.0,-0.02830675,-0.4,-0.625,0.15002234,-0.06118694,-0.00436742,-0.00102811,1.0,0.0,0.0,-1.0,-1.1245614,0.0,1.0,0.80176183,-0.69964871,0.0,0.0,0.77412145,-0.00539688,0.97882687,0.58363559,-1.0,0.94829097,0.05555556,-0.38913234,1.0,-0.92307692,0.16442403,0.0,0.0
600018.XSHG,0.21516214,0.29942275,-0.33979077,-0.33333333,-0.15127001,0.02508755,-1.0,-0.54003507,0.03,0.79915279,0.54195216,0.03,-0.16768916,0.00537224,-1.2100641,-0.27461291,-0.02626512,-0.49488753,1.770669,-0.32146448,-1.0,-0.2938564,0.0,-0.05,0.84604148,0.27031025,-1.0,-0.00038466,1.58399065,0.06506242,2.19650368,0.00565783,0.86722174,0.84940111,0.21533203,2.38678545,1.28089395,-0.03700936,-0.55194386,0.02936552,-0.00359417,2.69475848,0.35,-0.32868298,,1.0,-0.31017456,0.03,-0.72527794,0.03,0.07513409,0.66666667,-0.38506204,0.86029793,-0.00149058,0.01787849,0.00030248,1.0,-1.0,0.0,0.0,-1.15935673,-1.0,0.75,4.83536795,-0.50790398,0.0,1.0,0.92754031,0.0660645,0.98571885,0.98101488,0.0,0.99707859,0.16666667,-0.34385042,1.0,-0.625,-0.14164366,-1.0,-0.37037037
600019.XSHG,-0.41352615,0.72369985,-0.11148899,-0.55555556,-0.14121243,-0.24492401,-1.0,-0.23232028,0.21,0.94945954,1.49856264,0.21,-0.1834648,-0.00579575,-1.44609865,-0.33567046,-0.01893521,-0.19398189,1.86561496,-0.051053,-1.0,0.03583744,0.0,-1.04,0.99123576,-0.57177187,1.0,-0.00017388,1.00654397,0.17307216,2.50485184,0.00537582,0.98597721,0.81858019,0.34277344,2.29884619,0.98451651,-0.00502674,-1.10639742,-0.11663623,0.05338218,1.72558714,0.5,0.08515138,,1.0,-0.33324635,0.21,-0.56112577,1.0,-0.07559159,1.64285714,-0.24946663,0.53872097,-4.35e-06,0.0272517,0.00027412,1.0,0.0,0.0,0.0,-1.03274854,0.0,1.0,1.86222208,-0.73360656,0.0,1.0,0.83895508,0.19864843,0.96832379,0.73653408,0.0,0.5,0.97222222,-0.31375986,0.0,-1.0,0.02345918,0.0,-0.70110701
600023.XSHG,0.38051417,0.10656007,-0.38184154,-0.88888889,-0.40289405,-0.93985737,-1.0,-0.64319112,-0.06,0.37233421,0.84985878,-0.06,-0.70435291,-0.68862468,-2.11930916,-0.72071283,-0.31622422,-0.36926673,1.73298276,-0.38996171,-1.0,0.05271723,0.0,-0.17,0.38796377,-0.7387472,1.0,8.747e-05,1.21790827,0.04940814,2.23014305,0.00565977,0.38241309,0.13263219,0.02801514,2.00489954,0.57420391,-0.49053062,-0.70220482,-0.20066986,-0.00578496,2.51386623,0.075,-0.76170476,,1.0,-0.62759621,-0.06,-0.74159602,-0.06,0.02234005,-4.6,-0.68356839,-0.7907212,-0.02629597,-0.01121416,-0.00094822,1.0,-1.0,0.0,0.0,-1.51637427,-1.0,0.5,0.30736108,-0.57669789,-1.0,0.0,0.1167113,-0.00697543,0.9685644,0.87619035,0.0,0.5,0.66666667,-0.59356762,0.0,-1.0,-0.10674621,-1.0,0.56338028
600025.XSHG,-0.09582238,0.30535918,-0.52981297,-0.55555556,-0.3105848,-0.79043547,-1.0,-0.5295149,-0.01,0.62094654,0.19853666,0.01,-0.37131171,-0.41080476,-2.12618885,-0.27753433,-0.0912815,-0.49693252,1.80601811,-0.14603575,-1.0,-0.01256888,0.0,-0.04,0.56967572,-0.86859904,-1.0,-0.00020128,1.4227286,0.05348345,1.97850251,0.00575109,0.59027169,0.46245983,0.0092926,3.23926504,1.31186094,-0.17512413,-0.7170256,-0.03523749,-0.00319233,16.78947368,0.25,-0.57461181,,1.0,-0.55026312,-0.01,-0.7290266,-0.01,0.00661876,-0.5,-0.65509287,0.21274441,-0.0087866,-0.00487098,-0.00093313,1.0,0.0,0.0,0.0,-1.49883041,-1.0,1.0,1.13981609,-0.53512881,0.0,0.0,0.72977469,-0.02127265,0.9964396,0.91026366,0.0,0.58749635,0.22222222,-0.44109655,1.0,-0.625,0.6443722,-1.0,0.32258065
600028.XSHG,0.38051417,0.36724476,-0.44522033,-1.0,-0.33821729,-0.63002635,-1.0,-0.58416131,-0.04,0.83523225,1.13972091,-0.04,-0.48232545,-0.13362522,-2.31527911,-0.40111014,-0.1261366,-0.4466842,1.88752556,-0.40109207,-1.0,-0.05455319,0.0,-0.11,0.12766579,-0.6865994,-1.0,-0.00051423,1.26044405,0.00702538,-0.15467436,0.00530063,0.68068945,0.76628688,0.08789063,3.33380139,0.81989483,-0.26488835,-0.68211193,-0.09285241,-0.00152361,1.68578352,0.16875,-0.84982839,,1.0,-0.60172563,-0.04,-0.99239988,-0.04,0.01728309,-0.6,-0.49620639,-0.94389068,-0.35364284,0.00147018,-0.00033102,1.0,0.0,-1.0,-1.0,-1.82046784,0.0,1.0,0.93292925,-0.81820843,0.0,0.0,0.47800852,0.00186123,0.82560251,0.58287619,0.0,0.5,0.16666667,-0.62547473,1.0,-1.0,0.00651498,-1.0,0.08264463
600029.XSHG,-0.09582238,-0.49554308,-0.18383233,-0.77777778,-0.58550325,0.25205931,-1.0,-0.75365283,0.04,0.83523225,0.00248871,-0.04,-0.33304119,0.00979372,-1.74498088,-0.24247736,-0.03199361,-0.09027169,-1.72918493,-0.01710189,-1.0,-0.24561336,0.0,-0.37,0.95880806,-0.39477102,1.0,-0.00023289,1.09436167,0.22902293,-0.41534063,0.00584737,0.73648846,0.94288636,0.01281738,2.38779164,0.91089687,-0.21864185,-0.1869116,-0.11813271,0.00285909,0.95429472,0.15,-0.00622527,,0.04,-0.61563666,0.04,-0.95841874,0.04,-0.01675723,0.5,-0.57142857,0.02457422,-0.00975512,-0.33628536,-0.00059507,0.0,-1.0,0.0,0.0,-1.07865497,0.0,0.75,0.44886661,-0.84894614,0.0,0.0,0.56313079,-0.52188125,0.98170386,0.43646091,-1.0,0.08676599,0.16666667,-0.68886941,1.0,-0.92307692,-0.34504179,-1.0,0.0
