code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,-0.28769619,-0.25409196,0.27269552,-0.88888889,-0.08226242,-0.00156681,-1.0,-0.09308211,0.15,0.75007009,0.20684879,-0.15,-0.17442513,-0.00144328,-1.97786485,-0.70106562,-0.07253656,-0.04963545,1.79843005,-0.0566426,1.0,-0.43259802,1.41,-2.32,0.80571909,-0.75664445,1.0,-0.00019043,1.57623457,0.10018382,-0.65513096,0.00621839,0.51569507,0.73583847,0.06378174,1.82436914,1.2411457,-0.14803752,-0.34140374,-0.61448285,0.03674331,0.83974961,0.15,-0.66563136,,1.0,-0.22647932,1.0,-0.34149086,1.0,0.01165349,1.83636364,-0.24786085,0.5557938,-0.03924144,0.15195039,-1.295e-05,0.0,-1.0,-1.0,-1.0,-0.75706532,0.0,0.75,0.36793093,-0.875,-1.0,0.0,0.50255964,2.52588537,6.17948655,0.72122694,0.0,0.28839686,0.94444444,-0.25840807,0.0,-0.92307692,-0.19287129,-1.0,-0.28526149
300136.XSHE,0.18189462,-0.69406561,-0.52252648,-0.88888889,-0.95672757,-0.40505402,-0.63333333,-0.99578178,-0.25,0.09573872,0.00373446,-0.25,-0.3931576,-0.12410746,-1.21209002,-0.2798654,-0.53470808,-0.99186764,-1.34174376,-0.00185734,1.0,0.56023112,0.15,-2.98,0.00308382,-0.88388348,-1.0,0.00021007,0.60869809,0.02960412,1.3043453,0.00507472,0.03139013,0.27061133,0.0177002,3.57031502,0.31724044,-0.9175672,-0.98982333,-0.75175564,-0.18328076,0.01875586,0.3,-0.05570122,,-1.0,-0.87721883,-0.25,-0.78549339,-0.25,-0.0667575,-7.9754717,-0.59517364,-0.94580823,-0.85462407,-0.48366317,-0.00063632,0.0,0.0,-1.0,-1.0,-1.98848961,0.0,,0.59603355,-0.99016854,-1.0,1.0,0.79965253,-1.78373922,0.87475813,0.98061723,-1.0,,0.05555556,,1.0,,0.39478689,-1.0,0.48312376
300142.XSHE,0.18189462,0.05214483,-0.42762383,-0.77777778,-0.16413477,-0.34211866,-1.0,-0.19938133,0.09,0.67591814,0.29830093,-0.09,-0.36904094,-0.23959825,-0.40358962,-0.16573191,-0.04201642,-0.292765,1.91897953,-0.31083692,-1.0,0.41205637,0.0,-4.51,0.60695262,-0.31782086,1.0,0.00022309,1.20718294,0.05737194,1.53755076,0.00522252,0.40386771,0.70218732,0.02929688,3.36130905,0.66375685,-0.37284143,-1.68618,-0.26214133,0.02512796,0.76245464,0.15,-0.06421414,,1.0,-0.37801514,1.0,-0.9164557,1.0,0.05889487,-24.0,-0.04075879,0.25176309,-0.23958963,0.14210423,-0.00031768,0.0,0.0,-1.0,0.0,-0.93992139,-1.0,0.4,2.66943397,-0.75,-1.0,0.0,0.79355586,0.91698777,1.2345998,0.98517051,0.0,0.8088565,0.33333333,,0.0,-0.125,0.57093957,0.0,-0.27888446
300144.XSHE,0.01429372,0.46642336,0.16876889,-0.88888889,-0.14248885,0.5213127,0.31666667,-0.87429696,0.49,0.91351276,1.45254687,0.49,-0.20611329,0.06904029,-0.61999474,-0.13516545,-0.06582485,-0.10291643,1.93299692,-0.07431611,1.0,0.5817053,0.57,-0.24,0.90075694,-0.27116307,1.0,0.00018347,0.8859147,0.16556967,1.92429166,0.00558163,0.80605381,0.71676949,0.35717773,3.13103706,1.18549016,-0.15070514,-0.04614006,0.11253766,-0.00791061,0.97943193,0.7,0.5861665,,0.49,-0.7236794,0.49,-0.17569464,0.49,-0.27165685,-23.23076923,-0.23431286,0.53240623,-0.0029242,0.57482052,0.00017292,0.0,0.0,0.0,-1.0,-1.56475763,0.0,1.0,11.46045728,-0.88005618,0.0,1.0,0.89544824,2.46456584,1.17829735,0.80094886,0.0,0.64461883,0.16666667,-0.8713565,0.0,-0.5,-0.5294745,0.0,-0.69243156
300251.XSHE,-0.28769619,0.79977865,-0.45292296,-0.11111111,-0.04344602,-0.08077333,1.0,-0.10686164,0.75,0.94785534,1.15981736,0.75,-0.06954571,-0.00464605,-2.42228258,-0.34997196,-0.01398005,-0.0832866,1.76899355,-0.24042046,1.0,0.78241423,0.0,-1.49,0.98962714,0.0,1.0,-0.00015556,1.39870932,0.0793947,0.0537606,0.00641278,0.992713,0.54851374,0.68115234,2.92544207,1.60255803,-0.00231175,-1.31842429,0.00070609,-0.03420111,1.78924731,0.8,0.57941164,,1.0,0.3339808,1.0,-0.78713844,1.0,0.22723297,-2.93939394,-0.20058455,0.84657434,-0.00690628,0.49093474,0.00010624,1.0,-1.0,0.0,-1.0,-0.6564664,0.0,0.93333333,0.40925009,-1.0,0.0,1.0,0.99095149,1.66885248,21.23491836,0.76879449,-1.0,0.34809417,0.16666667,-0.50833854,0.0,-0.625,-0.5261633,0.0,-0.84606345
300296.XSHE,0.01429372,0.53210583,-0.17151063,-0.22222222,-0.14969463,0.23746788,0.85,-0.62035996,0.3,0.85870479,0.94007384,0.3,-0.1015143,0.02125484,-1.39033635,-0.25490746,-0.0301356,-0.28939989,1.16512475,-0.05663727,1.0,0.24360852,0.0,0.0,0.92710962,-0.34503278,1.0,-0.0003318,1.54003928,0.09339326,0.35415881,0.00631833,0.90779148,0.45653393,0.85144043,3.99450484,1.69581373,-0.0282547,-0.4498867,-0.05386046,0.0376857,1.6846473,0.75,0.21849912,,0.3,0.27563344,0.3,-0.45290976,0.3,0.04198486,10.33333333,-0.07398736,0.65257627,-0.01252612,1.20893878,0.00021275,0.0,0.0,-1.0,0.0,-0.67106494,-1.0,1.0,2.62292017,-1.0,0.0,1.0,0.9889069,1.75428345,1.24570208,0.5600382,-1.0,0.5,0.16666667,-0.25840807,1.0,-0.84615385,-0.80810466,0.0,-0.68535826
300408.XSHE,0.18189462,-0.66190122,0.49286287,-0.88888889,-0.38743388,0.47858634,-1.0,-0.57367829,0.0,0.52018503,0.41826175,0.0,-0.30061694,0.17993987,-0.7007522,-0.14329781,-0.44545041,-0.8589456,1.82366134,-0.00027639,-1.0,0.93891046,0.34,-1.97,0.20100925,-0.64549722,1.0,-9.854e-05,0.87617845,0.02940287,-0.59472181,0.00583175,0.06810538,0.26977005,0.02838135,2.84321529,0.31132979,-0.79331532,-0.99453814,0.12791732,-0.08243046,0.40379404,0.35,0.89702111,,0.0,-0.85090644,0.0,-0.25428973,0.0,-0.1311612,-2.97777778,-0.52936738,-0.20889758,-0.01791018,0.03234731,-0.00054687,0.0,-1.0,-1.0,-1.0,-1.42083099,-1.0,0.5,0.34644171,-1.0,-1.0,1.0,0.78706424,0.25088314,1.00357312,0.36595259,-1.0,0.20964126,0.16666667,-0.92012332,0.0,-0.76923077,-0.11351681,0.0,0.49919485
300433.XSHE,0.18189462,-0.62312439,-0.3835243,-0.55555556,-0.17046101,-0.28537396,-1.0,-0.49521935,0.13,0.73254836,0.13054327,-0.13,-0.74705552,-0.02994665,-2.69722954,-0.66404936,-0.06095295,-0.23920359,1.03476311,-0.01792292,1.0,-0.14173363,0.0,0.0,0.78441267,-0.95257934,-1.0,4.552e-05,1.53058361,0.08912924,0.26799966,0.00622067,0.63621076,0.60796411,0.06866455,2.06545977,1.07790218,-0.11122079,-0.69681604,-0.134081,0.00739099,1.55620015,0.1,-0.7737392,,1.0,-0.28549904,0.13,-0.88542544,1.0,0.0013025,-6.5,-0.10161699,-0.61991833,-0.0293278,0.41716759,0.00011308,1.0,-1.0,-1.0,0.0,-1.56569343,0.0,0.75,0.50585914,-1.0,0.0,1.0,0.57548681,0.49437047,1.18930931,0.28432692,-1.0,0.46552691,0.83333333,-0.25840807,0.0,-0.76923077,-0.03342164,-1.0,-0.37914692
600000.XSHG,0.31866592,0.05027801,-0.00301791,-1.0,-0.47553458,0.29129253,-1.0,-0.87823397,0.08,0.66162041,0.17543467,-0.08,-0.71340437,0.07707319,-1.71066798,-0.62002243,-0.08186499,-0.29837353,-1.68825343,-0.50288617,-1.0,-0.19754604,0.02,-0.84,0.69638352,-0.89642146,-1.0,-0.00030767,1.11321549,0.08292526,-0.78116762,0.00576345,0.53026906,0.25294448,0.02563477,3.654206,1.3672233,-0.43747643,-1.36112766,-0.03989039,0.00370882,0.72785899,0.375,-0.92908904,,1.0,-0.77242747,0.08,-0.80707666,0.08,-0.03595178,3.56666667,-0.18416438,0.18593379,-0.00671687,0.07657801,0.00040534,0.0,0.0,-1.0,-1.0,-1.05549317,0.0,0.5,1.02757394,-0.90814607,-1.0,1.0,0.57531037,0.94900474,0.97717978,0.9245844,-1.0,0.5,0.16666667,-0.86799327,0.0,-0.125,-0.62731539,-1.0,-0.52631579
600004.XSHG,0.43890135,-0.88437114,0.19314933,-0.88888889,-0.48863575,0.42677809,-0.53333333,-0.97131609,-0.29,0.07583403,0.16535198,-0.29,-0.56393718,0.38259147,-1.38525542,-0.41783511,-0.22413662,-0.97672462,-1.62881974,-0.00251135,-1.0,0.59414712,-0.37,-1.74,0.00953182,-0.95346259,1.0,0.00025654,1.05190797,0.02586152,1.07231445,0.00562932,0.0198991,0.04346607,0.0,4.03511841,0.17473475,-0.96293324,-0.45603293,-0.05425514,-0.16179478,0.63546798,0.35,-0.29267991,,-0.29,-0.678264,-0.29,-0.80972456,-0.29,-0.07900757,0.2002064,-0.51560079,-0.58391991,-0.93831236,0.04618159,-0.0005559,1.0,0.0,0.0,-1.0,-1.94048287,-1.0,0.4,1.88950741,-0.94747191,0.0,1.0,0.99507979,0.3194489,0.96326999,0.89493199,0.0,0.04288117,0.05555556,-0.98232702,0.0,-0.84615385,0.32703134,0.0,0.58676654
600009.XSHG,0.31866592,0.47796637,-0.23172476,-0.44444444,-0.93737275,0.01544618,-1.0,-0.99690664,0.09,0.68544996,0.02276783,0.09,-0.22069546,0.00411725,-0.30947211,-0.14049355,-0.05310971,-0.80818845,1.94000561,-0.01060637,-1.0,1.69109258,0.0,-5.37,0.64087468,0.60540551,1.0,0.00018923,1.02693603,0.02444183,-0.54359084,0.00468338,0.20179372,0.66124509,0.13671875,3.15974427,0.17035944,-0.71064855,-0.64721333,-0.05652727,-0.25988647,0.0082574,0.15,0.871782,,-1.0,-0.95994956,0.09,-0.18976666,0.09,0.39101878,-1.07720783,-0.80684988,0.69157444,-0.07991959,-0.71662936,-0.00085681,0.0,0.0,-1.0,-1.0,-1.44693992,0.0,1.0,5.96118221,-0.98988764,0.0,1.0,0.97070826,-1.89428186,0.74879974,0.86564432,-1.0,0.3904148,0.16666667,-0.98546044,0.0,-0.53846154,0.20580694,0.0,0.14179608
600010.XSHG,-0.28769619,-0.73128892,0.02769424,-1.0,-0.62134865,-0.39763096,-1.0,-0.80736783,0.01,0.54779927,0.0311535,-0.01,-0.44643859,-0.17360095,-1.88677573,-0.29556927,-0.06667958,-0.29669097,1.27670311,-0.08910042,1.0,0.00097252,0.0,-0.02,0.40538267,-0.91657857,-1.0,0.00023421,1.24130191,0.13316879,1.51669186,0.00604296,0.48654709,0.65759955,0.04577637,3.12187775,1.22564753,-0.15694203,-1.19388412,-0.00930025,-0.00264597,63.0,0.13125,0.29756854,,1.0,-0.7632781,0.01,-0.92686357,0.01,0.00202523,,0.0,-0.53020035,-0.0358015,0.02607453,0.00011838,0.0,0.0,-1.0,0.0,-1.10874041,0.0,0.5,2.37325524,-1.0,0.0,0.0,0.28966324,0.14681132,1.04246576,0.86608932,-1.0,0.43665919,0.16666667,-0.73432804,0.0,-1.0,-0.23366539,0.0,-0.47619048
600011.XSHG,0.31866592,0.62818192,-0.00856569,-0.22222222,-0.43048212,0.31166503,0.93333333,-0.37373453,0.37,0.8816933,0.13683105,0.37,-0.017106,0.09068368,-0.98212725,-0.41194616,-0.02612488,-0.1174986,1.91449397,-0.08462855,1.0,0.03188073,0.0,-0.5,0.91028876,-0.31980107,1.0,-0.00013254,1.39870932,0.02420669,-0.00626177,0.00499911,0.9565583,0.52664049,0.82305908,3.89435269,1.19758395,-0.01335677,-0.21666416,0.07609547,0.10398435,0.95813315,0.95,-0.05844337,,1.0,0.45925344,0.37,-0.86019691,0.37,0.32519428,4.23333333,-0.1849245,0.86786963,-0.00180564,0.18131921,0.0001741,0.0,0.0,0.0,-1.0,-0.7676399,0.0,1.0,5.93675113,-0.8125,0.0,1.0,0.99310598,0.10040522,2.13066858,0.9398631,0.0,0.5,0.33333333,-0.25840807,0.0,-0.125,-0.05826246,0.0,-0.75425791
600015.XSHG,0.31866592,-0.07978706,-0.40748286,-1.0,-0.69683591,-0.31795613,-0.16666667,-0.87992126,0.03,0.58382394,0.05235756,-0.03,-0.79837353,-0.10652066,-0.7133543,-0.70919798,-0.14376931,-0.17358385,-1.65152789,-0.13116474,1.0,-0.01375329,0.05,-0.23,0.3608074,-0.83855665,-1.0,0.00031881,1.167789,0.10727117,1.40318907,0.00589561,0.3011491,0.23780146,0.15307617,2.67592335,0.95725008,-0.64201325,-1.19191988,-0.0411143,-0.0011079,0.34723015,0.4125,-0.93933391,,1.0,-0.80751738,0.03,-0.83192805,0.03,-0.00958228,0.25,-0.4,-0.95166984,-0.04660436,0.07307517,0.00025232,0.0,0.0,-1.0,-1.0,-1.83464346,0.0,0.5,1.05180213,-0.86741573,-1.0,1.0,0.47868096,0.05849563,0.99029625,0.75418682,0.0,0.96889013,0.05555556,-0.8564252,0.0,-1.0,0.29987037,-1.0,0.0
600016.XSHG,0.31866592,0.0333116,-0.44262805,-1.0,-0.70250068,0.03798583,-1.0,-0.8655793,0.02,0.558873,0.00820068,-0.02,-0.54122266,0.01172402,-1.17676694,-0.37745373,-0.06499498,-0.45204711,-1.6627418,-0.15424541,-1.0,0.01659932,0.02,-0.26,0.45220073,-0.82422559,-1.0,-8.781e-05,0.96484287,0.09228864,-0.67140143,0.00579271,0.3011491,0.19938306,0.03222656,1.61657414,1.05065822,-0.66209759,-1.16639399,-0.02178672,0.0027345,0.48613251,0.253125,-0.45469686,,1.0,-0.81059652,0.02,-0.63802303,0.02,-0.00450799,-3.0,-0.25,-0.93270745,-0.01987065,0.00753221,0.00049352,0.0,0.0,-1.0,-1.0,-1.84643459,-1.0,0.5,1.16755474,-0.86966292,-1.0,1.0,0.9150456,0.13421159,0.99160658,0.58313013,-1.0,0.90723094,0.05555556,-0.75924888,0.0,-0.76923077,-0.85326398,-1.0,0.0
600018.XSHG,0.18189462,-0.42794988,-0.41632702,-0.88888889,-0.57984047,-0.31392644,-0.11666667,-0.87401575,0.1,0.68923465,0.15530019,-0.1,-0.94054964,-0.03223824,-1.05771736,-0.91615255,-0.13496156,-0.27678071,-1.63442669,-0.03421927,1.0,-0.02576939,0.12,-0.47,0.54639753,-0.80403025,-1.0,0.00037374,0.9523569,0.14712892,1.45165453,0.0059625,0.59108744,0.62450925,0.14868164,3.50408626,1.50867443,-0.35896119,-0.48009276,-0.21662327,0.01191212,1.03167421,0.425,-0.89744076,,1.0,-0.57608583,0.1,-0.75512496,0.1,0.00292683,,-0.17626112,-0.97898161,-0.00087523,0.030347,0.00031728,0.0,0.0,-1.0,-1.0,-1.53499906,0.0,0.5,0.72652373,-0.89859551,-1.0,0.0,0.32188532,0.71669187,0.83774781,0.86809932,0.0,0.24131166,0.61111111,-0.76121076,0.0,-1.0,-0.26756965,-1.0,-0.49586777
600019.XSHG,0.31866592,0.38062844,-0.09766221,-1.0,-0.74321102,0.46759978,-1.0,-0.82452193,0.03,0.57527334,0.10735799,-0.03,-0.5459899,0.1416969,-1.30416723,-0.41531127,-0.04292298,-0.1015143,1.70283151,-0.18901966,-1.0,-0.01875824,0.0,-0.61,0.56966639,-0.94345635,-1.0,0.00019369,1.17859147,0.08758038,1.27081133,0.0054934,0.26008969,0.22153674,0.06494141,3.27147612,0.57440758,-0.64009474,-0.23000897,-0.02624679,0.01688655,0.23761755,0.4,-0.59645189,,1.0,-0.73352473,0.03,-0.72788543,0.03,0.0,-8.66666667,-0.42549262,-0.21466892,-0.03196741,-0.00989903,-3.132e-05,0.0,-1.0,-1.0,-1.0,-1.29477821,0.0,0.5,1.33693089,-0.86657303,-1.0,1.0,0.18993428,-0.1518534,0.94563791,0.96670359,0.0,0.63368834,0.25,-0.86828784,0.0,-0.53846154,0.03212072,-1.0,0.07092199
600023.XSHG,0.31866592,0.57508274,0.07101062,-1.0,-0.64338119,0.49290937,-1.0,-0.86079865,0.01,0.55242501,0.05866169,-0.01,-0.16713404,0.3198932,-0.44542313,-0.06786315,-0.06416647,-0.62647224,1.73815531,-0.18062978,-1.0,0.08459474,0.0,-0.04,0.254836,0.12659242,1.0,8.071e-05,0.83569024,0.02461536,-0.32946248,0.00550438,0.36238789,0.34380258,0.19042969,2.97098586,0.73180932,-0.51810877,-1.02893328,0.01331092,-0.00676142,0.90761548,0.21875,0.9711921,,0.01,-0.74581656,0.01,-0.22700422,0.01,0.00613401,-2.5,-0.40449434,0.32061786,-0.00906041,0.03624443,-0.00021373,0.0,-1.0,-1.0,-1.0,-0.94319671,-1.0,0.8,0.95453646,-0.82865169,0.0,1.0,0.89403771,0.00515187,0.99403946,0.91699589,0.0,0.5,0.72222222,-0.66227578,0.0,-0.53846154,0.30475292,0.0,-0.19607843
600025.XSHG,0.43890135,0.18440342,-0.14074488,-1.0,-0.64678589,0.38150767,-1.0,-0.90748031,-0.03,0.40299972,0.51210747,0.03,-0.6794728,0.25904842,-2.3049924,-0.60628155,-0.38265282,-0.0726304,0.0,-0.14138478,-1.0,-0.02096791,0.0,-0.98,0.0947575,-0.84515425,-1.0,-6.47e-06,1.00679012,0.01470529,-0.45946089,0.00585966,0.1051009,0.13684801,0.0402832,2.05016279,0.61443696,-0.86206175,-1.0531637,0.00119789,-0.01112313,2.07647059,0.25,-0.57771516,,-0.03,-0.76072927,-0.03,-0.75273646,-0.03,0.0,-0.5,-0.47033502,-0.49064123,-0.91790483,0.02503172,-0.00070331,0.0,-1.0,-1.0,-1.0,-1.14860565,-1.0,0.4,1.15770353,-0.84382022,0.0,1.0,0.36419268,0.12229748,0.98855867,0.79291436,-1.0,0.39630045,0.33333333,-0.84040349,1.0,-1.0,-0.2885503,-1.0,0.49382716
600027.XSHG,0.31866592,0.32031312,0.10555839,-0.77777778,-0.57165658,0.31678902,0.86666667,-0.53880765,0.1,0.68923465,0.03209737,0.1,-0.19994391,0.26479082,-0.59482206,-0.20134605,-0.04875759,-0.30286035,1.94617325,-0.18410036,1.0,0.07593837,0.0,0.01,0.72329689,0.73854895,1.0,-0.00035418,1.42943322,0.02125987,-0.39473111,0.00563325,0.81544283,0.50364554,0.4119873,3.99660498,1.33410603,-0.0564666,-1.46687139,0.06994184,-0.01006413,1.04660453,0.65,0.55089752,,1.0,-0.39759861,0.1,-0.50464135,0.1,0.10837511,-2.55555556,-0.53110638,0.43343366,-0.02045225,0.06161385,-0.00043557,1.0,0.0,-1.0,-1.0,-0.74920457,0.0,0.6,0.31185864,-0.65842697,0.0,1.0,0.23613555,0.11433007,1.30134186,0.98410467,0.0,0.56754484,0.66666667,-0.25840807,0.0,-1.0,0.01371971,-1.0,-0.52356021
600028.XSHG,0.43890135,-0.41828702,-0.68854018,-1.0,-0.74205231,-0.61117263,-1.0,-0.91029246,0.02,0.558873,0.34986619,0.02,-0.64806506,-0.3023281,-1.44452054,-0.52467751,-0.21500607,-0.7190129,-1.79955144,-0.25865655,-1.0,-0.01259419,-0.04,-0.62,0.05606953,-0.80768888,-1.0,-0.00031609,1.1078844,0.00168946,-0.77950178,0.00528604,0.18413677,0.1410544,0.01409912,2.76850507,0.28763082,-0.80161852,-1.43468872,-0.1310867,-0.00541205,0.48434926,0.3,-0.802593,,1.0,-0.84175964,-0.02,-0.85902836,-0.02,-0.00253827,-2.0,-0.48681972,-0.43509808,-0.52310211,0.06251924,-0.00038322,0.0,0.0,-1.0,-1.0,-1.88068501,-1.0,0.6,0.76088366,-0.90842697,0.0,0.0,0.70210302,0.0477157,0.98452862,0.96604721,-1.0,0.5,0.05555556,-0.81726457,1.0,-0.61538462,0.54902406,-1.0,0.2970297
600029.XSHG,0.43890135,-0.72798415,-0.68828571,-1.0,-0.67491837,-0.46157409,-0.11666667,-0.80146232,-0.07,0.28707597,0.30832191,-0.07,-0.76696579,-0.23311823,-1.87011409,-0.68956814,-0.46151256,-0.32837914,-1.56602187,-0.31958782,-1.0,-0.04470152,-0.07,-1.47,0.04149145,-0.97590007,-1.0,0.00020211,1.12415825,0.01878595,1.43944145,0.00590879,0.1018778,0.2349972,0.01483154,2.08156291,0.98152799,-0.85081332,-1.54447312,-0.13725678,-0.03497569,0.4032162,0.0875,-0.95270857,,1.0,-0.7590278,-0.07,-0.84170643,1.0,0.00667227,-2.75,-0.59313191,-0.76177322,-0.12092045,0.0191808,-0.00099782,0.0,-1.0,-1.0,-1.0,-1.51871608,-1.0,0.26666667,0.7111081,-0.9011236,-1.0,0.0,0.29998862,0.04124498,0.96018459,0.50075267,0.0,0.5,0.30555556,-0.8995203,0.0,-0.875,0.41836394,-1.0,0.47120419
600030.XSHG,0.31866592,-0.43287088,0.21820422,-0.88888889,-0.28115433,-0.06586851,-1.0,-0.1496063,0.16,0.76857303,0.00678463,-0.16,-0.33146383,-0.0187034,-0.66148747,-0.2019069,-0.03183579,-0.34885025,-1.80599944,-0.04259017,-1.0,0.67139046,0.27,-3.1,0.93327726,-0.6865994,1.0,0.00033379,1.07617845,0.09473571,1.27820726,0.00506593,0.35089686,0.59674706,0.12219238,3.68866994,0.96037624,-0.57794759,-0.87383798,-0.20390412,-0.01004787,0.80611906,0.3,-0.32507861,,1.0,-0.88739485,1.0,-0.62478921,1.0,-0.01753855,0.8,-0.12604865,-0.7698822,-0.00908556,0.10378909,0.00050917,0.0,0.0,-1.0,-1.0,-1.41437395,0.0,0.25,0.34315239,-0.92696629,-1.0,0.0,0.79518618,4.13321334,0.93604868,0.74198267,0.0,0.5,0.38888889,-0.88452915,0.0,-0.125,0.52204876,-1.0,-0.12448133
600031.XSHG,0.31866592,0.19909131,-0.82461535,-1.0,-0.32487488,-0.75837218,-0.9,-0.86417323,0.02,0.57204934,0.06491,-0.02,-0.49186764,-0.15192978,-1.2361748,-0.37268648,-0.06085957,-0.79556927,-1.87832913,-0.6485089,1.0,0.11051955,-0.12,-1.49,0.65349033,-1.0,-1.0,0.00037566,1.07828283,0.02573568,-0.84013767,0.00408236,0.42124439,0.45344924,0.02197266,3.37079188,0.6260991,-0.54836385,-1.51120835,-0.48759743,-0.01591567,1.1149976,0.375,-0.63762402,,0.02,-0.68998563,0.02,-0.9317032,0.02,-0.03848612,7.625,-0.1075919,0.21378077,-0.20049611,0.0941822,0.00051524,0.0,0.0,-1.0,-1.0,-1.26399027,0.0,0.25,1.86258637,-0.93876404,-1.0,1.0,0.97960735,0.37130012,0.9436336,0.86588847,-1.0,0.61294843,0.05555556,-0.90863229,0.0,-0.375,-0.40446187,-1.0,-0.20942408
600036.XSHG,0.18189462,-0.78515003,0.06003267,-0.88888889,-0.25780237,0.06009432,-1.0,-0.89454443,0.22,0.81300813,0.04640863,-0.22,-0.31379697,0.00988083,-0.82527359,-0.21424565,-0.03802158,-0.84800897,-1.83487525,-0.11958167,-1.0,0.28069201,0.35,-3.85,0.94505186,-0.95837272,1.0,-0.00011279,0.82665544,0.09118928,-0.74821208,0.00390501,0.47365471,0.88166012,0.00769043,3.32504761,0.86751316,-0.4686938,-0.42767381,-0.23118559,0.01444417,0.78515859,0.1875,0.25609005,,1.0,-0.94704216,0.22,-0.80550871,1.0,-0.06989066,-5.8,-0.21958969,-0.79909399,-0.00158541,0.13076805,0.00041919,0.0,0.0,-1.0,-1.0,-1.14589182,0.0,0.66666667,0.80391049,-0.9761236,-1.0,0.0,0.92220343,1.68830244,0.60413361,0.9927763,-1.0,0.49299327,0.05555556,-0.96860987,0.0,-0.125,-0.08983854,-1.0,-0.38216561
600038.XSHG,-0.28769619,-0.49695334,0.74519049,-0.44444444,-0.02998282,0.30051023,-1.0,-0.22778403,-0.06,0.30277544,0.77804389,0.06,-0.31828379,0.22538267,-1.3449777,-0.22770611,-0.59145921,-0.89904655,1.89963555,-0.00938115,1.0,0.75570534,0.89,-5.71,0.04850014,0.32969024,1.0,0.00028063,1.54985971,0.07396118,2.01284071,0.00564065,0.18946188,0.16993831,0.07775879,2.12684793,0.38859061,-0.65856269,-1.23921746,-0.06551651,-0.08160224,0.86927728,0.4,0.53264062,,1.0,-0.79464155,1.0,-0.5440225,1.0,-0.07116569,1.00263653,-0.38856946,0.12606584,-0.09636351,0.23230234,-0.00035382,0.0,0.0,0.0,-1.0,-1.14476886,-1.0,0.75,0.39328071,-1.0,0.0,1.0,0.6048964,0.92275062,12.11723433,0.94272935,0.0,0.4573991,0.33333333,-0.90610987,0.0,-0.125,0.45316056,-1.0,0.17683466
600048.XSHG,0.43890135,-0.5646485,-0.57804421,-1.0,-0.3954012,-0.46610589,-0.81666667,-0.97778403,-0.11,0.22596019,0.49292236,-0.11,-0.77089176,-0.11168755,-2.05153682,-0.71116096,-0.12268014,-0.93073472,-1.70367255,-0.13159014,-1.0,-0.08899305,-0.54,-2.04,0.00700869,-0.90332445,-1.0,0.00040962,0.64264871,0.02250164,1.27129437,0.00444913,0.08323991,0.19433539,0.0,2.91578724,0.12631687,-0.90071971,-1.37834334,-0.56785697,0.00499708,0.79790941,0.1125,-0.89036777,,-0.11,-0.6143854,-0.11,-0.88661241,-0.11,-0.00350154,-1.87272727,-0.3386904,-0.90382883,-0.61423765,0.10383749,0.00051463,0.0,-1.0,-1.0,-1.0,-1.44469399,-1.0,0.73333333,0.63603596,-0.96573034,-1.0,1.0,0.64614834,0.77886508,0.94247039,0.58254647,-1.0,0.11575112,0.30555556,-0.93413677,0.0,-0.75,-0.4161066,-1.0,0.3327787
600050.XSHG,0.43890135,-0.00263104,0.18317619,-1.0,-0.44764781,-0.31281033,-1.0,-0.57874016,-0.06,0.32464256,0.01662573,-0.06,-0.30426248,-0.16412888,-1.45769561,-0.1912507,-0.02623545,-0.14974762,1.66638632,-0.15895495,1.0,0.01421257,0.0,-0.24,0.75525652,-0.53452248,1.0,-0.00022544,1.15606061,0.18348033,-0.46471795,0.0052932,0.59445067,0.4604599,0.05310059,1.96698095,0.8155468,-0.12397821,-0.33365163,-0.05044278,0.00012987,1.33798883,0.05,-0.59362374,,1.0,-0.60303243,0.06,-0.89376054,0.06,0.00644912,,0.0,-0.87828904,-0.00287893,0.05013099,0.00033016,0.0,0.0,-1.0,0.0,-0.88199513,-1.0,1.0,0.70565063,-1.0,0.0,0.0,0.80422475,0.58506352,1.4070307,0.6027518,-1.0,0.98963004,1.0,-0.25840807,0.0,-1.0,-0.539434,-1.0,-0.74074074
