code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300251.XSHE,0.17174038,-0.70606975,-0.44237213,-1.0,-0.6177024,-0.49149219,-1.0,-0.84396552,0.04,0.22659391,0.80415577,-0.04,-0.86415853,-0.43923584,-2.36565506,-0.82280299,-0.29460319,-0.80844342,1.74813326,-0.08703868,-1.0,-0.1319088,0.0,-0.24,0.32280299,-0.76696499,-1.0,0.00018875,0.52356322,0.10475424,-0.39929841,0.00577385,0.11344055,0.17719701,0.19042969,2.25176547,0.29743928,-0.82673871,-1.70342525,-0.24156851,-0.01343111,0.24022346,0.05,-0.63212815,,1.0,-0.83375968,0.04,-0.92294422,1.0,0.10873751,0.46,-0.66163904,-0.72773424,-0.03864463,-0.03740149,-0.00091127,0.0,-1.0,-1.0,-1.0,-1.06916067,-1.0,1.0,0.51333552,-0.86006335,-1.0,0.0,0.64474955,-0.36241397,0.98955669,0.45328531,-1.0,0.16053992,0.16666667,-0.828834,0.0,-0.625,0.32589599,0.0,0.05524862
300408.XSHE,-0.37952326,0.74727759,-0.240607,-0.55555556,-0.0642981,-0.10972009,0.41666667,-0.64224138,-0.36,0.06390006,0.73099476,-0.36,-0.31016657,-0.1022793,-1.35588534,-0.18006893,-0.66222612,-0.96553705,1.79379667,-0.0153718,1.0,0.57418176,0.0,-0.36,0.00832855,0.51604685,1.0,-0.00028028,0.98965517,0.1207857,2.751484,0.00544663,0.0198162,0.22831706,0.04394531,1.55775907,0.25710541,-0.83615986,-1.78554933,-0.1014523,-0.23698694,0.42249749,0.08125,0.76569722,,1.0,-0.23520679,1.0,-0.42885945,1.0,1.01094314,-0.06791569,-0.63583125,0.21977797,-0.32359412,0.1053729,-0.00091061,0.0,-1.0,-1.0,0.0,-0.83328537,-1.0,1.0,1.02823112,-0.8125,0.0,1.0,0.80676647,0.51413171,3.25402714,0.54275495,-1.0,0.2303274,0.33333333,-0.91039632,1.0,-0.875,-0.1213619,0.0,0.61371841
300433.XSHE,-0.37952326,-0.17225838,0.46854301,-0.22222222,-0.05055696,0.38124731,0.93333333,-0.1591954,-0.23,0.09405514,0.38378357,0.23,-0.43854107,0.22787195,-1.24608497,-0.49569213,-0.14962836,-0.44887995,1.23319931,-0.09938375,1.0,-0.69249663,0.0,0.0,0.76220563,0.51449576,1.0,-0.00034022,1.42557471,0.25979732,0.48987294,0.00637755,0.54020678,0.74827685,0.54748535,2.28382984,1.21815489,-0.15611287,-0.06910169,0.22270138,0.00615956,1.42251223,0.375,-0.07428733,,1.0,0.11524381,1.0,-0.58222735,1.0,0.14863871,27.70588235,-0.03928509,0.91403463,-0.02807579,0.42721004,0.00012363,1.0,-1.0,0.0,0.0,-0.71496403,0.0,0.6,0.08968619,-0.625,0.0,0.0,0.49145872,1.51740607,3.70251674,0.32699354,-1.0,0.5,0.16666667,-0.3387421,0.0,,0.0037552,0.0,-0.68728522
600000.XSHG,0.17174038,0.20200862,0.44381925,-1.0,-0.51321344,-0.46653191,-1.0,-0.85402299,0.1,0.35109133,0.62194491,-0.1,-0.81131534,-0.28219818,-1.73000805,-0.77168294,-0.22243513,-0.23233774,-1.8124641,-0.59269996,-1.0,-0.00300489,-0.16,-1.03,0.66197588,-0.43723732,-1.0,0.00053612,0.66278736,0.01744695,-0.80619562,0.00614213,0.34003446,0.11889719,0.20507813,2.56798304,1.14104214,-0.64811712,-1.55153177,-0.06208623,0.01384755,0.69394863,0.1125,-0.67568312,,1.0,-0.83405621,0.1,-0.88211616,1.0,-0.05134291,4.61111111,-0.17068623,0.09907527,-0.00213356,0.05722299,0.0001426,0.0,0.0,-1.0,0.0,-1.61889688,-1.0,0.75,3.18361788,-0.9334869,0.0,0.0,0.31044373,0.10056301,0.86363374,0.89007518,0.0,0.94945434,0.16666667,-0.88024124,0.0,-0.625,0.57698949,0.0,-0.83769634
600008.XSHG,0.17174038,0.75036511,-0.16536462,-0.55555556,-0.4283452,-0.01192639,-1.0,-0.54109195,0.07,0.28101666,0.11596793,0.07,-0.62578978,-0.00959937,-1.10126193,-0.68495118,-0.10549558,-0.776278,1.32395175,-0.04281059,-1.0,-0.43847013,0.0,0.0,0.35123492,0.68640647,-1.0,-0.00039212,0.69755747,0.14551966,-0.4085445,0.00607988,0.35094773,0.27283171,0.46966553,1.92541988,0.47078008,-0.22033158,-0.61023523,0.01016412,0.0028532,3.00887574,0.21875,-0.83240613,,1.0,-0.52098395,0.07,-0.82469775,1.0,0.05831361,6.66666667,-0.13569604,-0.70758207,-0.13558133,0.09781798,2.643e-05,1.0,-1.0,-1.0,0.0,-0.80321343,-1.0,0.4,2.35355334,-0.5625,0.0,1.0,0.76545384,0.112141,1.71468915,0.8300716,-1.0,0.78001149,0.16666667,-0.58201555,0.0,-0.625,-0.74515216,-1.0,-0.61728395
600009.XSHG,-0.37952326,0.86277697,0.23587024,-0.83333333,-0.05548392,0.18231476,0.86666667,-0.01264368,2.53,0.0031591,1.77616374,2.53,-0.4801838,0.04217339,-2.02428019,-0.46410109,-0.01121436,-0.00631821,1.96783458,-0.01460279,1.0,0.71572583,0.0,3.9,0.99195864,0.70801043,1.0,-4.828e-05,1.06508621,0.23386863,0.6867864,0.00730726,0.85152211,0.96438828,0.76904297,2.18408019,1.55386556,-0.05047844,-1.04046426,0.06193131,0.72398302,0.52872896,0.53125,0.90711646,,1.0,-0.04543049,1.0,-0.57159287,1.0,2.40709937,2.00290095,-0.41227585,0.42618247,-0.00360762,0.06925229,-0.00015898,1.0,0.0,0.0,-1.0,-0.2711271,0.0,1.0,1.22197174,-0.8125,0.0,1.0,0.49724091,0.13625998,634736.949981,0.85146739,-1.0,0.3879954,0.16666667,-0.58201555,0.0,-1.0,0.26818204,0.0,-0.53802161
600010.XSHG,-0.19184377,0.40730083,0.84074269,-0.77777778,-0.71163761,0.03722293,-1.0,-0.7454023,0.07,0.28546812,0.85845109,0.07,-0.51665709,0.00547648,-0.55322919,-0.36128662,-0.17083916,-0.12464101,1.50172315,-0.0417684,-1.0,0.00197418,0.0,-0.01,0.80442275,0.53452248,1.0,-0.0003148,1.10603448,0.18966677,-0.71113731,0.00629539,0.75186674,0.26536473,0.54748535,2.4301179,1.2294612,-0.08429315,-1.29156821,-0.00288778,0.01084603,45.125,0.25,0.30907205,,1.0,-0.80010524,0.07,-0.39850489,0.07,0.0087398,6.0,-0.17449076,0.12564197,-0.00270366,0.01550873,0.00022748,1.0,-1.0,0.0,-1.0,-1.08925659,-1.0,,0.65591658,-0.875,-1.0,1.0,0.69270201,0.09057146,1.3094614,0.44585503,-1.0,0.37736933,0.5,-0.58201555,0.0,-0.375,0.00497469,0.0,-0.84507042
600011.XSHG,0.17174038,0.033828,-0.27924922,-0.66666667,-0.60631331,-0.59423801,-1.0,-0.3658046,0.19,0.5756749,0.50420408,-0.19,-0.75962091,-0.41852798,-1.98644638,-0.75761057,-0.12089607,-0.54968409,1.90666284,-0.05240266,-1.0,-0.01388486,0.0,0.05,0.71941413,-0.84016805,-1.0,-0.00028155,0.71106322,0.01686206,-0.32304026,0.00543158,0.49798966,0.31476163,0.47851563,3.37200423,0.91524496,-0.17043783,-1.16920072,-0.21337716,0.0329115,0.27006845,0.15,-0.01875676,,1.0,-0.46800602,1.0,-0.65554917,1.0,0.21221137,0.63888889,-0.46644136,-0.62990576,-0.01663763,-0.01123746,-0.00018228,0.0,0.0,-1.0,-1.0,-1.50009592,-1.0,1.0,0.98818238,-0.57702275,0.0,0.0,0.67553241,-0.00315022,1.93297661,0.82083724,-1.0,0.85094773,0.16666667,-0.3387421,1.0,-0.875,-0.28964355,-1.0,-0.54982818
600015.XSHG,-0.37952326,0.15997086,0.49098596,-0.88888889,-0.38663055,-0.47217664,-1.0,-0.43362069,0.16,0.51622631,0.15172543,-0.16,-0.45605974,-0.30854301,-1.87117612,-0.309305,-0.0265496,-0.30959219,1.83170592,-0.08550902,-1.0,-0.04755215,0.0,-0.35,0.77541643,-0.5625,-1.0,0.00025155,0.73908046,0.01727908,-0.71284006,0.00612942,0.38770821,0.57596209,0.28198242,2.02339455,1.16648018,-0.20785815,-1.59326834,-0.05834782,0.00719345,1.06185003,0.1,-0.94333992,,1.0,-0.77939529,1.0,-0.78052995,1.0,-0.00148306,,0.0,-0.67961053,-0.02312715,0.07609441,0.00018521,1.0,-1.0,-1.0,-1.0,-1.23290168,-1.0,0.75,0.45392436,-0.84739418,0.0,1.0,0.73885779,0.10092803,1.66408344,0.61422237,0.0,,0.16666667,-0.58201555,0.0,-0.25,0.33603459,0.0,-0.92715232
600016.XSHG,0.17174038,-0.11642309,-0.10411734,-1.0,-0.56789343,-0.4217779,-1.0,-0.67528736,0.09,0.34434233,0.81877464,-0.09,-0.61746123,-0.2437343,-1.86149629,-0.52441126,-0.21518827,-0.23607122,1.87794371,-0.28177028,-1.0,-0.00123044,-0.02,-0.47,0.72630672,-0.4633482,-1.0,0.00053769,0.28893678,0.01869537,-0.86252679,0.00600865,0.31978748,0.0393452,0.28497314,1.94237983,1.14626389,-0.63437739,-1.44893071,-0.00915004,0.00395042,0.91899251,0.1125,-0.83568635,,1.0,-0.82724564,0.09,-0.82173663,0.09,-0.01972659,9.125,-0.09786328,-0.62227123,-0.00141171,0.04604007,0.0002145,0.0,-1.0,-1.0,0.0,-1.27693046,-1.0,0.46666667,1.17214476,-0.89231212,-1.0,1.0,0.46401333,0.06035868,0.95926412,0.71595513,0.0,0.9704193,1.0,-0.88998512,1.0,-0.38461538,0.34284122,0.0,-0.81081081
600018.XSHG,0.17174038,-0.64886357,0.53284341,-1.0,-0.64421101,0.03471572,-1.0,-0.82471264,0.05,0.23923033,0.03334339,-0.05,-0.09391155,0.01350721,-0.81926623,-0.06145893,-0.09651547,-0.35956347,1.81562321,-0.12778029,-1.0,0.00203258,0.0,-0.17,0.24698449,0.0,1.0,8.345e-05,0.92356322,0.04411818,-0.79773021,0.00598318,0.21481907,0.04824813,0.23583984,3.29620899,0.68451721,-0.73223134,-1.2177197,-0.00336664,-0.00526456,0.87444346,0.075,-0.19916221,,1.0,-0.88167199,0.05,-0.85759585,1.0,0.00332051,2.88888889,-0.26009972,0.27412949,-0.00453963,0.14986216,-9.74e-05,0.0,-1.0,-1.0,-1.0,-1.26110312,0.0,0.33333333,0.43846663,-0.89922257,0.0,1.0,0.70798696,0.12392367,0.94196826,0.58503331,0.0,0.5921884,0.5,-0.90850851,0.0,-0.125,0.25677118,0.0,-0.49382716
600019.XSHG,-0.37952326,0.73729069,0.38091579,-1.0,-0.36433908,-0.44963745,-1.0,-0.58706897,0.22,0.61860999,0.45329417,0.22,-0.45893165,-0.29924148,-0.87879865,-0.30040207,-0.20201683,-0.20821367,1.92676623,-0.0333084,-1.0,0.0153127,0.0,-0.11,0.86042504,-0.35993702,1.0,-1.713e-05,0.30258621,0.12202711,-0.50194562,0.0048443,0.35381964,0.67044802,0.33496094,1.25198642,0.46167036,-0.49060612,-1.57075741,-0.05194828,0.00667367,1.16191562,0.1625,-0.43311003,,1.0,-0.72540984,1.0,-0.87460363,1.0,0.00712005,8.70588235,-0.10862816,-0.03037431,-0.00776505,0.13157312,0.00020418,0.0,-1.0,-1.0,-1.0,-1.08465228,0.0,0.73333333,0.91473109,-0.83414915,0.0,0.0,0.69612992,0.60540008,1.49484925,0.67676249,0.0,0.85697875,0.33333333,-0.73578403,0.0,-1.0,0.27360312,0.0,-0.59701493
600023.XSHG,0.17174038,-0.15871896,0.32472103,-0.88888889,-0.45511882,-0.51348736,-1.0,-0.61350575,0.14,0.45835727,0.70899216,-0.14,-0.5066054,-0.17558907,-1.2715458,-0.50746697,-0.06946994,-0.32998277,1.87219989,-0.21804107,-1.0,0.00149252,0.0,-0.21,0.57495692,-0.14744196,-1.0,-0.00029166,0.54396552,0.03853227,-0.65234838,0.00558357,0.60468122,0.04250431,0.23010254,2.55319365,0.8343917,-0.13428435,-1.83292673,-0.04402927,0.00827935,1.74591837,0.1125,-0.29042537,,1.0,-0.69249292,0.14,-0.74668969,1.0,0.03066513,10.5,-0.07742339,0.02521911,-0.00078305,0.06639325,5.506e-05,1.0,0.0,-1.0,-1.0,-1.06508393,-1.0,1.0,1.14146253,-0.8580478,0.0,0.0,0.68705375,0.04655806,1.14815362,0.77171,0.0,0.87133831,0.16666667,-0.72716829,1.0,-0.75,-0.37228559,-1.0,-0.92715232
600025.XSHG,0.45620333,0.9149438,0.13931156,-0.11111111,-0.44158808,0.21811638,1.0,-0.6137931,-0.1,0.1382826,1.05954496,-0.1,-0.38742102,0.0805401,-0.34195112,-0.32825962,-0.22778023,-0.59620908,1.8256749,-0.03040791,1.0,-0.01275219,0.0,0.0,0.55514072,0.67840053,1.0,-0.00041156,0.8591954,0.26955819,-0.44982186,0.00588066,0.72946582,0.10697875,0.76904297,2.59518978,1.00406882,-0.09189415,-0.19358449,0.01865028,-0.00168392,12.92173913,0.8,0.44843327,,1.0,-0.49814557,0.1,-0.64802537,0.1,0.13900057,10.0,-0.11005344,0.23001735,-0.01316609,0.2748288,0.00017822,1.0,-1.0,-1.0,0.0,-1.31899281,0.0,0.25,1.02893032,-0.8125,0.0,1.0,0.96278576,0.09717696,1.8205642,0.21931275,-1.0,0.59046525,0.5,-0.3387421,0.0,-0.125,-0.93950047,0.0,-0.81081081
600028.XSHG,-0.09663986,0.68722475,0.0631362,-0.77777778,-0.39257776,-0.26318564,0.91666667,-0.51293103,0.26,0.67834578,0.99311483,-0.26,-0.52412407,-0.07010721,-1.73106152,-0.40723722,-0.12637141,-0.28805284,1.94313613,-0.00337711,1.0,-0.00544728,0.0,-0.26,0.94773119,-0.26906912,-1.0,-0.00029752,0.76451149,0.11700724,-0.17630875,0.00513375,0.53130385,0.82538771,0.66375732,2.98289962,0.83739376,-0.15913378,-1.6862848,-0.02411656,0.04190236,1.07128713,0.225,0.12570163,,1.0,-0.55103309,1.0,-0.72685451,1.0,0.0975784,10.31818182,-0.09875096,0.3788037,-0.00068292,0.05873093,0.00022615,1.0,-1.0,-1.0,-1.0,-1.53199041,0.0,1.0,6.26792552,-0.75,-1.0,1.0,0.32933347,0.24235293,2.53115825,0.92849087,-1.0,0.89287766,1.0,-0.58201555,0.0,-0.625,0.14557687,0.0,-0.69264069
600029.XSHG,-0.37952326,0.42577399,0.52009663,-1.0,-0.39165697,-0.13986299,-1.0,-0.44568966,0.17,0.53388857,0.00782074,-0.17,-0.38627226,-0.10879572,-1.5273782,-0.29149914,-0.05901271,-0.62952326,1.79494543,-0.08236192,-1.0,-0.53442083,0.0,0.0,0.84319357,0.10206207,1.0,0.00043753,0.67442529,0.08739761,-0.37635654,0.00612387,0.39919586,0.51392878,0.07415771,1.72213122,0.97374473,-0.2039602,-0.71591502,-0.0587265,0.0075063,1.09811047,0.05625,-0.99110267,,1.0,-0.71026723,1.0,-0.7053906,1.0,0.0,6.5,-0.14660832,-0.60245033,-0.02119442,0.0641517,0.00018887,1.0,0.0,-1.0,0.0,-1.05477218,0.0,0.93333333,2.20680663,-0.63547365,0.0,0.0,0.8968592,0.16525704,2.24531925,0.87889647,-1.0,0.5,0.16666667,-0.3387421,1.0,-0.375,0.83120337,0.0,-0.72847682
600030.XSHG,-0.37952326,-0.06974771,0.34701893,-1.0,-0.07022495,-0.2500404,-1.0,-0.25143678,0.25,0.66570936,1.18222455,-0.25,-0.50717978,-0.17201055,-1.3472343,-0.35611717,-0.0575804,-0.32337737,1.85669156,-0.13681437,-1.0,-0.37702503,0.0,0.0,0.9373923,-0.25,1.0,0.00013076,0.93261494,0.11008787,-0.0210944,0.00555467,0.30786904,0.27426766,0.46966553,2.88805527,0.94897013,-0.23494889,-1.61873626,-0.163527,0.0020755,1.0275,0.125,-0.57713929,,1.0,-0.4889113,1.0,-0.73335255,1.0,0.12055141,35.06666667,-0.02899421,-0.93530936,-0.01425432,0.19383891,0.00021617,1.0,-1.0,-1.0,-1.0,-0.78916067,0.0,1.0,0.33802963,-0.6544774,0.0,1.0,0.74792416,1.20734051,3.02957075,0.96788509,0.0,0.5,0.16666667,-0.3387421,1.0,-0.38461538,-0.2770727,0.0,-0.56603774
600031.XSHG,-0.19184377,0.71769763,-0.11491237,-0.55555556,-0.14572524,0.39940337,1.0,-0.21666667,0.51,0.84778863,1.20094503,0.51,-0.2992533,0.03672675,-1.02259076,-0.41097071,-0.06880908,-0.15422171,1.92016083,-0.15255943,1.0,-0.01125374,0.0,0.0,0.97242964,0.40824829,1.0,-1.643e-05,0.4591954,0.11968089,0.04373999,0.00444227,0.90580126,0.63210798,0.85144043,3.00454323,1.30469604,-0.03206063,-1.66800178,0.10516558,0.05586392,1.50881881,0.9,0.57500402,,1.0,-0.10415582,1.0,-0.44095622,1.0,0.31304997,10.0,-0.10408054,0.69563269,-0.00574036,0.45392045,0.00022183,1.0,0.0,0.0,-1.0,-0.99808153,0.0,1.0,1.66964662,-0.875,0.0,1.0,0.96513438,0.42700313,3.80189396,0.8157281,0.0,0.88856979,0.33333333,-0.58201555,1.0,-1.0,0.0058316,0.0,-0.92130518
600036.XSHG,-0.37952326,0.48825084,-0.47779539,-0.72222222,-0.02337582,0.11395983,0.66666667,-0.05574713,1.1,0.94615164,1.1921199,-1.1,-0.58184951,0.04492899,-2.65476232,-0.47616312,-0.01350961,-0.05427915,1.93480758,-0.01189443,1.0,-0.21233256,0.0,-3.64,0.99253303,-0.45833333,-1.0,-0.00019359,0.87729885,0.1456358,0.20593724,0.00499892,0.62320505,0.93164848,0.66375732,1.69961982,0.97402,-0.12795019,-0.27854557,0.01011761,0.06088531,1.00821168,0.3375,-0.36007632,,1.0,-0.55372774,1.0,-0.99913744,1.0,0.0834394,46.42307692,-0.02408192,0.10405265,-0.0010229,0.45131683,0.00021816,1.0,0.0,-1.0,-1.0,-0.77961631,0.0,1.0,0.29863906,-0.75,-1.0,1.0,0.24397511,3.01974365,43.58106054,0.65664184,0.0,0.60654796,0.88888889,-0.58201555,0.0,-0.875,0.09178125,0.0,-0.90628218
600038.XSHG,-0.19184377,0.2376036,-0.49059567,-0.77777778,-0.00446582,-0.20340565,-1.0,-0.87844828,0.47,0.83055715,0.25623368,-0.47,-0.59075244,-0.09802048,-2.66804838,-0.65881677,-0.04603756,-0.87622056,1.84405514,-0.01189708,1.0,-0.42483965,0.0,-2.14,0.85784032,-0.91287093,-1.0,0.00028034,1.37183908,0.23647014,2.89483799,0.00603164,0.26048248,0.96639862,0.05493164,2.35438261,1.04903376,-0.25102793,-1.78258664,-0.2927828,-0.08314363,0.96140143,0.125,-0.77082545,,1.0,-0.20347749,1.0,-0.99510651,1.0,0.12852499,2.46598056,-0.30325203,-0.35023283,-0.06008302,0.52911711,-0.000384,1.0,-1.0,0.0,0.0,-0.29242206,-1.0,0.8,0.7970806,-0.8125,0.0,0.0,0.55015246,4.20783122,871.62121079,0.67620939,0.0,0.37593337,0.16666667,-0.3387421,1.0,-0.75,-0.09271701,0.0,-0.33883579
600048.XSHG,-0.37952326,0.87011112,0.12135731,-0.77777778,-0.24243001,-0.76118572,-1.0,-0.83965517,0.22,0.62607697,0.25984729,0.22,-0.43021252,-0.62688456,-1.5564878,-0.40580126,-0.06328657,-0.57926479,1.93710511,-0.04659193,-1.0,0.12197538,0.0,-0.15,0.92016083,-0.57774666,1.0,0.00049426,0.56451149,0.09181101,2.41705168,0.00558793,0.29092476,0.79508903,0.08789063,2.01243881,0.72680417,-0.24069837,-1.19788799,-0.39842203,0.01914647,0.75711253,0.05,-0.28743449,,1.0,-0.53819162,1.0,-0.58698157,1.0,0.12682137,0.6,-0.29650379,0.26425811,-0.00836137,0.08098744,0.00017256,1.0,-1.0,0.0,0.0,-1.5971223,-1.0,1.0,0.94753303,-0.6875,0.0,0.0,0.81161693,1.3853103,8.38940763,0.92172346,0.0,0.77828834,0.80555556,-0.3387421,1.0,-0.625,-0.00416171,0.0,-0.38781163
600050.XSHG,-0.37952326,-0.22275489,0.46681559,-1.0,-0.53272578,-0.10588456,-1.0,-0.75172414,0.07,0.29236071,0.09599069,-0.07,-0.4310741,-0.07293255,-0.91479398,-0.2926479,-0.14550724,-0.5821367,1.76680069,-0.16825705,-1.0,-0.12313779,0.0,-0.29,0.73377369,-0.5625,1.0,-0.00035406,0.41005747,0.09204744,1.35829264,0.00603001,0.2696726,0.03647329,0.06317139,2.93957619,1.07145807,-0.24790957,-0.76764444,-0.0123958,0.00730046,1.13518353,0.275,-0.60506417,,1.0,-0.80850522,0.07,-0.80553953,1.0,-0.0058633,,0.0,-0.26343288,-0.02165647,0.06933045,0.00022149,1.0,-1.0,-1.0,-1.0,-1.03803357,-1.0,1.0,11.90531636,-0.84710625,-1.0,0.0,0.82373202,0.11210211,1.17489755,0.98796299,-1.0,0.5,0.16666667,-0.71309592,1.0,-0.5,-0.0438012,0.0,-0.65934066
600061.XSHG,0.17174038,0.88925579,0.00204815,-0.44444444,-0.17757394,-0.02774855,-1.0,-0.41637931,0.12,0.41527858,0.30685269,-0.12,-0.22601953,-0.01535739,-1.3552358,-0.38340034,-0.02780181,-0.80499713,1.16944285,-0.15903119,-1.0,-0.86124531,0.0,0.0,0.3520965,,-1.0,-0.00021713,1.25689655,0.12118403,0.01957895,0.00641176,0.26708788,0.45835727,0.23803711,2.59951032,0.7415081,-0.24878661,-0.5134795,-0.05339616,-0.01297981,0.98918269,0.15625,-0.73859208,,1.0,-0.31366868,1.0,-0.90040299,1.0,0.01531074,2.86666667,-0.22719086,-0.30135141,-0.09984359,0.31410593,-0.00029612,1.0,-1.0,-1.0,0.0,-1.03040767,-1.0,0.25,,-0.5625,0.0,1.0,0.97390804,0.1578667,1.71468915,,-1.0,0.5,0.33333333,-0.3387421,0.0,-0.25,-0.91825707,-1.0,-0.56737589
600066.XSHG,0.45620333,0.47346556,-0.17234693,-0.33333333,-0.06466818,-0.20976997,0.95,-0.14626437,-0.01,0.18265365,0.82582035,-0.01,-0.05083285,-0.19277136,-1.43638585,-0.38742102,-0.46441202,-0.95031591,1.38225158,-0.06977778,1.0,-0.25477713,0.0,-0.17,0.0560023,0.06804138,1.0,-0.00044956,1.25675287,0.01844018,0.50091771,0.00645689,0.06720276,0.53187823,0.20507813,2.5964993,0.62221676,-0.79574791,-1.23727404,-0.18809449,-0.04494454,0.6962728,0.375,0.18389111,,1.0,-0.07034415,1.0,-0.50706255,1.0,0.27487651,1.14539007,-0.4407689,-0.62313595,-0.31300384,0.34837133,-0.00058539,0.0,-1.0,0.0,0.0,-0.47865707,-1.0,0.5,0.63820433,-0.6875,-1.0,1.0,0.88315045,1.27181185,6.54138414,0.69993658,-1.0,0.76479035,0.88888889,-0.91402374,0.0,-0.5,-0.04752292,0.0,0.28132992
600068.XSHG,-0.37952326,0.63161831,0.00105551,-0.33333333,-0.20917092,0.24317146,-1.0,-0.26034483,0.25,0.08845491,1.19507011,-0.25,-0.14417002,0.13884531,-1.73764375,-0.27082137,-0.06641756,-0.53130385,1.64187249,-0.05869046,1.0,-0.13085156,0.0,0.0,0.828834,0.0,1.0,-0.00047713,0.75905172,0.22490495,0.1279344,0.00587568,0.58902929,0.79781735,0.52185059,3.1223395,0.91882536,-0.13954658,-0.27506082,0.05892409,-0.0021052,1.13786147,0.21875,0.27038558,,1.0,-0.10719117,1.0,-0.43883439,1.0,0.16831706,1.475,-0.37297995,0.36895275,-0.01174103,0.07527124,6.005e-05,1.0,0.0,0.0,-1.0,-0.60292566,0.0,1.0,5.66670912,-1.0,0.0,0.0,0.75542348,0.94061234,11.66392172,0.78856917,-1.0,0.5,0.16666667,-0.58201555,1.0,-0.625,-0.07933161,0.0,-0.57877814
600085.XSHG,-0.37952326,0.68531619,-0.18546781,-0.77777778,-0.0110934,0.34879501,-1.0,-0.07413793,0.4,0.80083285,0.14590736,-0.4,-0.3584147,0.23172818,-1.96650241,-0.54853532,-0.01016138,-0.92619184,1.86444572,-0.01032488,1.0,-1.11486327,0.0,0.0,0.80068926,-0.57835174,1.0,-0.00035476,1.49310345,0.14673979,0.58680505,0.00608647,0.17087881,0.92188397,0.29754639,2.38116029,0.76717962,-0.28143194,-1.16045673,0.29947418,-0.02504371,0.90751445,0.35,-0.35816362,,1.0,-0.08760734,1.0,-0.66733929,1.0,0.26997358,2.09130435,-0.31927849,-0.17024601,-0.03261361,0.73111392,-0.00038633,0.0,-1.0,0.0,0.0,-1.09093525,-1.0,1.0,1.32845036,-0.75,0.0,0.0,0.74001296,2.90951001,53.70317964,0.93622433,0.0,0.43222286,0.16666667,-0.84665779,1.0,-1.0,0.24778692,0.0,-0.12486993
600089.XSHG,-0.37952326,-0.76065505,0.64459363,-1.0,-0.58456092,-0.28492575,-1.0,-0.63017241,0.04,0.22659391,0.41782048,-0.04,-0.4244687,-0.2547138,-1.80815884,-0.28575531,-0.28567072,-0.84663986,1.71596783,-0.09589483,-1.0,-0.23159187,0.0,-0.13,0.39287766,-0.55901699,1.0,-0.0003378,0.43850575,0.07521202,-0.65706272,0.0062319,0.11315336,0.17834578,0.14282227,2.05688568,0.93073311,-0.75656057,-1.13756833,-0.08179026,-0.00579579,0.37207833,0.125,-0.74268198,,1.0,-0.78780252,0.04,-0.52394691,1.0,0.05742906,0.85714286,-0.49614794,-0.50325782,-0.01685084,0.00673876,-0.00075316,1.0,-1.0,-1.0,-1.0,-1.72517986,-1.0,1.0,0.25658279,-0.8053556,0.0,1.0,0.29958827,0.01655289,1.11925205,0.16997605,-1.0,,0.16666667,,0.0,-1.0,-0.28852039,-1.0,0.08264463
600100.XSHG,0.17174038,-0.29076792,-0.06600496,-1.0,-0.11650258,0.22110608,0.88333333,-0.4316092,0.22,0.61344055,1.0664288,-0.22,-0.70534176,0.07694238,-2.14519911,-0.77139575,-0.09520089,-0.39402642,1.74727168,-0.22045747,1.0,-0.69591457,0.0,-0.26,0.61947157,0.25,-1.0,9.391e-05,0.96350575,0.15251162,1.98666827,0.00527092,0.53719127,0.39172889,0.47851563,1.98895217,1.19157205,-0.35144485,-1.44451168,0.08760179,-0.04788194,1.37518537,0.4,-0.86997137,,1.0,-0.35580543,1.0,-0.85804962,1.0,0.23050546,6.0,-0.15701247,-0.31559145,-0.07882171,0.43056856,-8.908e-05,1.0,0.0,-1.0,-1.0,-0.7206235,0.0,0.53333333,1.82935396,-0.69651598,0.0,0.0,0.95771067,1.53642741,1.44543977,0.74463428,0.0,0.5,0.5,-0.74870764,1.0,-1.0,0.2065529,0.0,-0.75601375
