code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002773.XSHE,0.45838962,0.31136996,0.04398115,-0.11111111,-0.03409494,-0.01404758,0.08333333,-0.47442873,-0.28,0.05986486,0.37708412,0.28,-0.57316743,-0.0132067,-1.70979754,-0.39924263,-0.14918632,-0.96186097,1.39567568,-0.01203282,1.0,0.16664819,0.0,-1.4,0.02621622,-0.68118658,-1.0,0.00020829,1.11434771,0.00523578,0.00202838,0.00524936,0.03971899,0.52502029,0.09667969,2.81562305,0.56043396,-0.84544597,-1.04552517,-0.13492746,-0.08343813,0.72036927,0.125,0.04829832,,1.0,-0.12755928,-0.28,-0.73367651,-0.28,-0.01785946,-5.96202532,-0.44714242,-0.01551417,-0.11167275,0.19022277,-0.00083086,0.0,-1.0,-1.0,-1.0,-1.30300569,-1.0,1.0,0.71885125,-0.86655818,0.0,0.0,0.72359966,0.37489406,0.57639026,0.53165005,0.0,0.35152661,0.16666667,-0.95239285,0.0,-0.69230769,-0.23175023,-1.0,0.36002483
002925.XSHE,-0.36179411,-0.50797218,0.56719649,-0.11111111,-0.00275965,0.33978564,-1.0,-0.09738847,0.89,0.01621622,0.51715182,-0.89,-0.56802813,0.24885709,-0.79998716,-0.41384907,-0.08104046,-0.24830944,1.58297297,-0.0220771,1.0,-0.24854672,0.0,-3.65,0.85621622,-0.41825096,1.0,0.00053753,1.38060754,0.21205335,2.9358783,0.00635,0.48365307,0.99269678,0.26184082,3.60000903,1.13153249,-0.16100091,-0.23854195,-0.05698376,0.11385122,0.96543779,0.6125,-0.52037942,,0.89,0.00335276,0.89,-0.65475223,0.89,0.2864173,-13.84821429,-0.25207637,0.57847488,-0.06464397,0.44934158,-0.00061154,1.0,0.0,0.0,0.0,-0.52545356,0.0,0.75,1.88637207,-0.75,0.0,1.0,0.67055517,1.08443907,7.30299227,0.85582686,0.0,0.51283437,0.16666667,-0.29856795,1.0,-1.0,0.47248018,-1.0,-0.5981703
002938.XSHE,0.30518779,0.07758718,0.36901648,-0.88888889,-0.01529553,0.31641427,-1.0,-0.02937976,1.34,0.95581081,0.10998,-1.34,-0.69705166,0.01234119,-1.70617329,-0.65269137,-0.00203102,-0.39653773,-1.97,-0.00165182,-1.0,-1.16394199,-0.02,1.27,0.97351351,-0.76376262,-1.0,0.00071627,0.23349607,0.15999133,2.19576334,0.0061642,0.39097541,0.87990262,0.09228516,3.25979803,1.37821402,-0.51743137,-1.74534619,-0.11199891,0.06654176,1.02851496,0.04375,-0.59926794,,1.0,-0.94504015,1.0,-0.99891628,1.0,-0.43625676,16.11428571,-0.05523825,-0.38830958,-0.00134112,1.13085688,0.00016057,0.0,-1.0,-1.0,-1.0,-1.14337937,0.0,0.8,0.21742219,-0.98047193,0.0,0.0,0.11935484,9.45467865,0.57639026,0.43320662,0.0,0.2645231,0.33333333,-0.96838692,0.0,-0.76923077,0.00179871,-1.0,-0.45203415
002939.XSHE,-0.36179411,0.29268121,-0.3325054,-0.11111111,-0.13346415,-0.68948494,-1.0,-0.95538629,0.22,0.55959459,0.06341486,-0.22,-0.70516635,-0.62300156,-2.29204961,-0.73951853,-0.02425749,-0.72869895,1.41621622,-0.04923485,1.0,-0.00347995,0.0,0.24,0.78027027,-0.92499458,-1.0,2.552e-05,1.04797939,0.11737413,0.50800371,0.00567823,0.30451229,0.6337571,0.19134521,1.75834334,1.3635247,-0.21694262,-0.97324009,-0.34266842,0.03111561,0.31099431,0.1875,-0.87169663,,0.22,-0.08951109,0.22,-0.90333063,0.22,0.07861189,,-0.37136469,0.44810684,-0.04992228,0.08298217,0.0001075,0.0,0.0,-1.0,0.0,-0.3012456,0.0,1.0,1.27153619,-0.5,0.0,0.0,0.97602355,0.04545496,1.0,0.62809669,-1.0,0.96919751,0.22222222,-0.29856795,1.0,-1.0,-0.35680617,-1.0,-0.58419244
002945.XSHE,-0.36179411,-0.73633679,-0.3756653,-0.33333333,-0.05511673,-0.25820842,-1.0,-0.27774755,0.35,0.0522973,0.19143654,-0.35,-0.83662429,-0.17218557,-1.98755955,-0.82661618,-0.0190821,-0.54963484,1.98189189,-0.00084726,-1.0,0.04526361,0.0,0.46,0.79891892,-1.0,-1.0,0.00038507,0.70065094,0.22213775,2.35664,0.00555528,0.19751419,0.46388964,0.14831543,2.52053427,1.18017102,-0.25030544,-0.59139267,-0.5199829,0.04482195,0.98422713,0.35,-0.94433031,,0.35,-0.06378899,0.35,-0.9953967,0.35,-0.03178378,,-0.06508813,0.20134307,-0.02171351,0.32691953,0.00020074,1.0,-1.0,0.0,0.0,-1.38451124,0.0,1.0,0.41255591,-0.625,-1.0,0.0,0.9464136,1.42626171,1.03602614,0.2552027,0.0,0.71413132,0.5,,0.0,,-0.37578698,0.0,-0.34267913
300003.XSHE,0.30518779,0.20078561,0.66297169,-0.22222222,-0.05919663,0.92644141,-0.3,-0.93117519,1.13,0.94324324,0.93839444,1.13,-0.25642413,0.1881991,-0.73539501,-0.14390046,-0.02747593,-0.30619421,-1.50378378,-0.0162998,1.0,-0.02386925,0.8,0.91,0.9772973,0.66666667,1.0,-2.98e-06,0.49262273,0.03718615,1.91633098,0.00550301,0.62280465,0.79956722,0.26367188,3.69339097,1.4440816,-0.29317069,-1.08894688,0.81012115,0.03335127,1.03583159,0.65,0.68593394,,-1.0,-0.61702882,1.13,-0.30420624,1.13,-0.51648649,7.78201909,-0.128973,0.39907012,-0.00109131,0.35362154,0.0004315,0.0,-1.0,0.0,-1.0,-1.58624425,-1.0,1.0,1.18168691,-0.9375,-1.0,1.0,0.94455251,7.36405701,4.76431979,0.8368182,0.0,0.5,0.16666667,-0.97352067,0.0,-0.125,0.84063831,0.0,-0.88685015
300015.XSHE,0.45838962,0.04981123,-0.66269705,-0.88888889,-0.36068302,-0.03496462,-0.83333333,-0.13003264,-0.24,0.0727027,0.06609447,-0.24,-0.207736,-0.03338307,-0.39898603,-0.09629429,-0.17114825,-0.96997566,-1.93243243,-0.00143478,1.0,1.2862583,-0.34,-0.83,0.01918919,0.41702883,1.0,-0.00022705,1.05598047,0.01097967,1.04793395,0.00616652,0.05971359,0.42791453,0.02954102,2.31981304,0.69662123,-0.82784738,-1.61761857,-0.39047916,-0.17766301,0.67103763,0.4125,0.84622847,,-0.24,-0.49842045,-0.24,-0.11983696,-0.24,-1.23102973,,-0.55038349,0.61171421,-0.97276318,0.09837787,-0.00069177,0.0,-1.0,-1.0,-1.0,-1.9301381,-1.0,0.25,8.58388647,-0.625,0.0,1.0,0.68492493,1.58342191,1.21515141,0.91716746,0.0,0.37125101,0.33333333,-0.95001351,0.0,-0.57142857,0.40464138,0.0,0.417802
300017.XSHE,0.04066469,0.65315446,0.12452898,-0.11111111,-0.01639581,-0.34469256,-1.0,-0.12159956,0.39,0.74,0.03355416,-0.39,-0.62780633,-0.16039594,-1.60534561,-0.62212605,-0.02542281,-0.62969976,1.55756757,-0.03329842,1.0,0.0728751,0.0,0.0,0.92513514,0.19611614,1.0,0.00038674,1.33653377,0.15347349,2.64861439,0.00564777,0.86436098,0.81633757,0.31860352,1.23832586,1.56424705,-0.04237753,-0.11333916,-0.19576079,0.01571864,1.59846407,0.65625,-0.90146729,,1.0,0.19124265,1.0,-0.84430003,1.0,0.30181622,-22.0,-0.06766878,0.70016718,-0.04426764,0.64249767,0.00010537,0.0,0.0,0.0,-1.0,-0.74086109,-1.0,1.0,6.74223136,-0.6875,-1.0,1.0,0.63996361,2.23686618,8.38940763,0.94849975,0.0,0.5,1.0,-0.54641372,1.0,-0.69230769,0.67044759,-1.0,-0.94182825
300024.XSHE,0.04066469,0.28429748,0.19331091,-0.11111111,-0.07031319,-0.06329355,0.55,-0.27529924,0.38,0.72932432,0.99595874,0.38,-0.10332702,-0.02221789,-1.25952305,-0.10738437,-0.09542296,-0.14849878,1.26108108,-0.01977165,1.0,0.48215825,0.0,0.0,0.72702703,-0.75962987,1.0,-6.304e-05,1.42112829,0.13206331,2.32355813,0.00588791,0.48581464,0.74357587,0.71411133,1.94899283,1.53127509,-0.16041116,-0.06437232,-0.08731256,0.00714486,1.11071987,0.875,0.48658272,,1.0,-0.0119371,0.38,-0.79266304,1.0,0.10361081,-31.4,-0.14721438,0.59264287,-0.07312915,0.59352756,8.977e-05,1.0,0.0,0.0,0.0,-0.86691037,0.0,1.0,2.16000519,-0.9375,0.0,1.0,0.99428324,0.47086316,1.30088952,0.88531585,0.0,0.5,0.5,-0.54641372,1.0,-0.53846154,-0.43344064,0.0,-0.81364829
300033.XSHE,-0.36179411,0.03588862,-0.61380819,-0.33333333,-0.00044169,-0.27643314,-1.0,-0.00380849,0.93,0.92189189,0.18828253,-0.93,-0.56207736,-0.26003583,-1.27712576,-0.58588044,-0.00155197,-0.99134433,1.97648649,-7.2e-07,1.0,0.36999279,0.0,5.68,0.96189189,-0.74926865,1.0,0.00022134,1.3929482,0.1577416,2.65010253,0.00775094,0.09429884,0.99053286,0.03295898,0.70969009,0.97399646,-0.28248877,-1.47310763,-0.56063755,-0.01178842,0.86026201,0.1125,-0.56393858,,1.0,-0.00398916,1.0,-0.91847826,1.0,0.71343351,-123.60416667,-0.4107941,-0.00632504,-0.04364617,1.24682356,-0.00042468,1.0,-1.0,0.0,0.0,-0.33793664,0.0,1.0,1.37272279,-0.75,-1.0,0.0,0.63903444,3.98359946,280.78883701,0.59052151,0.0,0.39313699,0.16666667,-0.29856795,1.0,-0.38461538,-0.37810104,-1.0,0.1303781
300059.XSHE,-0.36179411,0.04960045,-0.10796617,-0.11111111,-0.03982106,-0.65675728,0.26666667,-0.12540805,0.47,0.79094595,1.11087281,0.47,-0.39112794,-0.39135049,-1.03013998,-0.26670273,-0.04295358,-0.16499865,1.78351351,-0.00269247,1.0,0.29507025,0.0,0.47,0.98162162,-0.82783735,-1.0,0.00037582,1.14694874,0.12666413,2.13066986,0.00583168,0.42961362,0.7687314,0.52185059,2.08047961,1.39887965,-0.17785082,-1.27891914,-0.36030725,-0.01148233,1.09753363,0.7,-0.11123155,,1.0,-0.05716769,1.0,-0.95061058,1.0,0.18422486,-20.64285714,-0.18900846,0.17630918,-0.00810577,0.19098826,0.00037726,1.0,0.0,0.0,0.0,-0.487544,0.0,1.0,0.69210583,-0.8125,0.0,1.0,0.6384555,2.02787658,9.74502139,0.43734049,0.0,0.5,1.0,-0.54641372,0.0,-0.76923077,-0.17518365,-1.0,-0.72992701
300070.XSHE,0.04066469,0.43587672,-0.30961588,-0.33333333,-0.35730954,0.33371482,0.25833333,-0.35908596,0.2,0.53716216,1.48542875,0.2,-0.47930755,0.19361245,-1.53464067,-0.50743846,-0.30308244,-0.37787395,1.24972973,-0.20453699,1.0,0.3079393,0.26,-1.51,0.80756757,-0.7484552,1.0,-8.291e-05,1.07819365,0.1449999,1.63064765,0.00585857,0.57957309,0.82039491,0.33453369,2.47852343,1.06741202,-0.30702591,-0.00746512,-0.14437057,0.04021756,1.15879828,0.75,-0.23268994,,1.0,-0.00027811,0.2,-0.74150584,0.2,-0.00612973,-1.02777778,-0.2699647,0.031799,-0.01760716,0.06166289,0.0003839,0.0,-1.0,-1.0,-1.0,-0.9099648,-1.0,1.0,1.06383975,-1.0,-1.0,1.0,0.96625931,0.9821357,1.9498446,0.80505884,-1.0,0.1961632,0.16666667,-0.86917863,1.0,-0.84615385,-0.09418707,0.0,-0.52493438
300072.XSHE,-0.16806269,0.65247081,0.27599704,-0.44444444,-0.38131504,0.38117124,-0.4,-0.55087051,0.28,0.64297297,0.09550965,0.28,-0.44306194,0.02271335,-1.38237602,-0.4311604,-0.11388669,-0.14200703,-1.01648649,-0.04651668,1.0,-0.0182153,0.0,-0.23,0.80351351,-0.42146362,1.0,-0.00014636,0.81323569,0.26298225,2.25030906,0.00596249,0.87516887,0.68920747,0.66650391,1.73237529,0.88884241,-0.09129929,-0.26854232,-0.01106607,0.05442131,1.53020739,0.125,-0.19116441,,1.0,-0.03561829,0.28,-0.58695652,0.28,-0.00178378,,-0.19710882,0.29101379,-0.04127794,0.31031395,0.00033356,0.0,-1.0,0.0,-1.0,-0.89561332,0.0,1.0,0.46164821,-0.75,0.0,0.0,0.37368767,0.5167419,1.09327901,0.79468526,-1.0,0.08646312,0.38888889,-0.74628479,0.0,-0.5,0.09930368,-1.0,-0.73954984
300122.XSHE,-0.36179411,-0.29200462,-0.25082445,-0.11111111,-0.00544045,0.22270946,0.35,-0.48585419,1.12,0.94216216,1.22699733,-1.12,-0.27184203,0.11871403,-0.85796964,-0.11414661,-0.01145117,-0.1974574,1.73405405,-5.644e-05,1.0,0.33220647,0.0,1.04,0.94621622,-0.56383389,1.0,0.00043002,1.1868728,0.12013882,0.60968559,0.00604588,0.23047825,0.56072491,0.4284668,4.11390705,1.3808762,-0.24002699,-0.40726494,-0.19190611,0.13607716,0.98391194,0.7,-0.14089217,,1.12,-0.03711289,1.12,-0.8312076,1.12,-0.23890811,,0.0,-0.01510532,-0.0093718,0.55425435,0.00016204,0.0,-1.0,0.0,0.0,-0.46777688,0.0,0.33333333,0.24703674,-0.8125,0.0,1.0,0.88637034,3.63891063,1.37895603,0.6067185,0.0,0.54525804,0.16666667,-0.68495001,0.0,-1.0,-0.07757474,-1.0,-0.50445104
300124.XSHE,0.04066469,0.41073182,0.23943799,-0.33333333,-0.07713931,0.58716856,-1.0,-0.13193689,0.28,0.64621622,0.55957104,-0.28,-0.34379226,0.38630347,-1.17807518,-0.5298891,-0.03166276,-0.52637273,1.50189189,-0.00251003,-1.0,-0.63107146,0.17,-2.7,0.74513514,-0.64205788,-1.0,0.00039369,1.00113914,0.11369165,-0.20183774,0.00548237,0.16833288,0.89964836,0.01904297,2.82475412,1.14949841,-0.55780936,-1.0194759,0.07455361,0.06377908,0.88606023,0.15,-0.56903414,,0.28,-0.4313439,0.28,-0.64021739,0.28,-0.02376,-3.03174603,-0.21174519,-0.46146399,-0.02047991,0.24930225,-0.0001087,0.0,-1.0,-1.0,-1.0,-1.63268346,0.0,0.33333333,0.46913496,-0.875,0.0,0.0,0.65936259,0.71921052,1.14148923,0.26037131,0.0,0.72818157,0.75,-0.80761956,1.0,-0.69230769,-0.59534687,0.0,-0.20558003
300136.XSHE,0.30518779,-0.40330106,0.2887757,-1.0,-0.93692227,0.22870636,-1.0,-0.06256801,0.12,0.39216216,0.01613502,-0.12,-0.50419259,0.217556,-1.80860168,-0.35515283,-0.01653824,-0.9661888,-1.89189189,-0.00298715,-1.0,-0.70226367,-1.51,-2.17,0.79216216,-0.65880785,-1.0,-0.0003112,0.24800651,0.03208877,-0.955486,0.00540074,0.07403404,0.26399784,0.00769043,1.63404625,0.3218484,-0.87342993,-1.83025002,-0.48076523,0.04215892,0.01480216,0.03125,-0.93670489,,1.0,-0.92352918,1.0,-0.74478461,1.0,-0.3376173,-0.15161558,-0.6713294,-0.60652962,-0.11437911,-0.2529342,-0.00056777,0.0,-1.0,-1.0,-1.0,-1.10601137,-1.0,1.0,0.22855123,-0.95931652,-1.0,0.0,0.19342666,-6.65830144,0.84778668,0.27734999,-1.0,0.21967036,0.5,-0.9734381,0.0,-1.0,-0.7434559,-1.0,0.3036239
300142.XSHE,0.30518779,0.09667974,-0.66024919,-1.0,-0.12704454,-0.40508392,-0.85,-0.98966268,0.01,0.17540541,0.02946254,-0.01,-0.75412497,-0.0249063,-1.89355864,-0.65674872,-0.02373013,-0.97051664,-1.93756757,-0.21079039,-1.0,0.41837259,-1.34,-0.51,0.43756757,-0.92073688,-1.0,0.00021476,0.82278275,0.17766946,1.22402164,0.00534857,0.12320994,0.25128483,0.0402832,2.95252803,0.86326916,-0.82705763,-0.20306844,-0.66248496,0.03368412,0.95431623,0.28125,-0.70850061,,-1.0,-0.88720414,0.01,-0.98100407,0.01,-0.11723027,-0.50416667,-0.28113871,-0.79888853,-0.33805712,0.21796523,0.00032565,0.0,0.0,-1.0,0.0,-1.80571351,0.0,,0.95274986,-0.98508272,-1.0,1.0,0.87953886,3.20563567,0.73950004,0.95833489,0.0,0.24560929,0.27777778,-0.97026505,0.0,-0.38461538,-0.01315759,0.0,-0.00876424
300144.XSHE,0.04066469,-0.29723105,-0.24279333,-0.33333333,-0.13493896,-0.07062726,-1.0,-0.16158868,0.37,0.72662162,0.15663642,-0.37,-0.43602921,-0.04962273,-1.15099765,-0.61969164,-0.03096665,-0.10684339,1.72,-0.01618576,-1.0,0.12980266,0.0,0.23,0.76243243,-0.61871843,-1.0,0.00038432,1.50203417,0.10438908,-0.30776986,0.00618329,0.20291813,0.92561536,0.02050781,4.00064486,1.4596737,-0.24862045,-0.58376324,-0.3091628,0.13389055,0.09720132,0.15,-0.51418301,,1.0,-0.0369839,1.0,-0.62205364,1.0,0.00223568,2.13005051,-0.31856292,-0.25754714,-0.05391198,-0.02388059,-0.00033962,0.0,-1.0,-1.0,-1.0,-0.50825887,0.0,1.0,0.49894653,-0.8125,0.0,0.0,0.2225668,-0.2187077,3.31445402,0.75446032,-1.0,0.5,0.13888889,-0.29856795,0.0,-0.875,-0.06383784,-1.0,-0.42301184
300251.XSHE,0.30518779,-0.33065952,-0.32737017,-1.0,-0.30146551,0.29965868,-0.675,-0.69232862,0.03,0.18959459,0.58448816,0.03,-0.24587503,0.18034713,-1.04813103,-0.17338382,-0.14683404,-0.92426292,-1.7272973,-0.0331992,-1.0,0.8288286,-0.14,-2.72,0.39351351,0.39528471,1.0,0.00040608,0.68719826,0.04444882,-0.85025688,0.00540622,0.07268306,0.49364349,0.02319336,2.47100414,0.56578557,-0.84550533,-1.18092169,0.00342242,-0.03738791,1.20647773,0.4875,0.26697323,,0.03,-0.68121442,0.03,-0.75020386,0.03,-0.06201243,-6.59090909,-0.3310334,0.51455558,-0.22322688,0.20397468,0.00026437,0.0,-1.0,-1.0,-1.0,-1.89033306,-1.0,0.26666667,2.78056012,-0.92243016,-1.0,0.0,0.37997099,1.81166228,0.94392217,0.99630865,-1.0,0.07646582,0.05555556,-0.86706296,0.0,-0.23076923,0.31960042,0.0,0.21806854
300296.XSHE,0.30518779,-0.73666928,-0.66196996,-1.0,-0.34808421,-0.76881963,-0.66666667,-0.88275299,0.0,0.17189189,0.76770514,0.0,-0.95969705,-0.6892722,-2.02217455,-0.95969705,-0.35489203,-0.73627265,-1.26,-0.11652271,-1.0,-0.00269031,-0.48,-0.73,0.08378378,-0.39967573,-1.0,0.00043751,0.52761052,0.00992384,-0.60698209,0.00540632,0.05809241,0.06194212,0.0,3.16604685,0.98640039,-0.90093683,-0.98562585,-0.44644571,0.02238378,1.4192463,0.125,-0.94589958,,0.0,-0.21096424,0.0,-0.96940157,0.0,-0.00853243,-24.88888889,-0.22958144,-0.84237945,-0.18853981,0.3166936,0.00045027,0.0,-1.0,-1.0,-1.0,-1.84619551,-1.0,0.46666667,0.56308879,-0.90480065,-1.0,0.0,0.35818935,0.3730577,0.99469737,0.23849232,-1.0,0.07106188,0.16666667,-0.82031883,1.0,-1.0,-0.60914989,-1.0,0.21563342
300408.XSHE,0.30518779,0.57844452,0.5807724,-0.55555556,-0.05752361,0.35407713,-1.0,-0.20321001,0.39,0.74,0.11372731,-0.39,-0.27616987,0.23659487,-1.50138618,-0.30375981,-0.00317549,-0.56234785,1.26594595,-0.39548512,-1.0,-1.00485263,0.0,-0.02,0.74675676,0.51449576,1.0,0.00033048,1.62750203,0.17422968,2.38423259,0.00566413,0.45852472,0.25426021,0.29663086,2.58598271,1.23651047,-0.16892037,-0.18904976,0.2916525,0.06805131,0.78525094,0.65625,-0.7637147,,1.0,-0.07935662,1.0,-0.88268762,1.0,0.04168432,4.25,-0.19358613,0.63606739,-0.08558714,0.51497098,-0.00023622,1.0,0.0,0.0,-1.0,-0.74627674,-1.0,1.0,0.86316608,-0.4375,0.0,0.0,0.82038274,0.71454879,1.6038708,0.82862247,0.0,0.5,0.16666667,-0.40390794,1.0,-0.75,-0.12463055,-1.0,-0.82429501
300413.XSHE,0.04066469,0.02106547,-0.3316597,-0.88888889,-0.05746784,-0.19468671,-1.0,-0.82861806,0.81,0.90135135,0.61950871,-0.81,-0.95942656,-0.03981269,-1.85387637,-0.95022992,-0.03982788,-0.89910738,-1.83864865,-0.00163056,-1.0,0.20659977,-0.01,-6.85,0.94540541,-0.94302252,-1.0,0.00052043,0.42983455,0.14855128,1.26116593,0.0049923,0.39718995,0.97268055,0.04162598,2.60017328,1.13160148,-0.54971392,-0.25111058,-0.58372218,0.21821654,1.04942737,0.1,-0.75140021,,1.0,-0.90022907,1.0,-0.89715061,1.0,-0.00419027,13.01666667,-0.07337453,-0.63719175,-0.00634427,0.3854505,0.00016341,0.0,-1.0,-1.0,-1.0,-1.97779583,0.0,0.86666667,0.54243698,-0.98318416,-1.0,1.0,0.52543074,4.43097898,0.52179411,0.74449948,0.0,0.18454472,0.77777778,-0.94812213,1.0,-0.625,-0.21784136,-1.0,-0.40710585
300433.XSHE,0.04066469,-0.39348078,-0.7737611,-0.77777778,-0.10400805,-0.51140363,-1.0,-0.35337323,0.67,0.87135135,0.87632077,-0.67,-0.56938058,-0.03462917,-2.00481461,-0.50689748,-0.01561199,-0.49824182,-1.92243243,-0.00119423,-1.0,0.15796454,0.56,0.29,0.9872973,-0.84270097,-1.0,0.00016717,0.32449146,0.13362048,1.73792582,0.00605595,0.7743853,0.96213146,0.18798828,1.6750519,1.05062303,-0.18389386,-0.03758217,-0.65111084,0.01370943,1.27499028,0.175,-0.78167454,,0.67,-0.5896346,0.67,-0.88665398,0.67,-0.47163405,9.8,-0.09899131,-0.64971555,-0.00749021,0.25028816,0.000449,0.0,0.0,-1.0,-1.0,-1.43257514,0.0,1.0,1.05193749,-0.91483591,-1.0,1.0,0.58588309,5.1286975,1.09381934,0.80656581,0.0,,0.66666667,,0.0,,0.19828714,0.0,-0.79866889
300498.XSHE,-0.36179411,0.13581761,-0.39078763,-0.33333333,-0.00241915,-0.57036282,-1.0,-0.04733406,0.7,0.87932432,0.03523425,0.7,-0.47903706,-0.46716608,-2.1395653,-0.41979984,-0.06051092,-0.91127942,1.85027027,-0.00013466,1.0,-0.52893717,0.0,0.98,0.97513514,-0.69751845,-1.0,-0.00017641,1.54928126,0.13295156,0.30058652,0.0064367,0.2061605,0.98566405,0.29754639,4.10411358,1.44103305,-0.24760946,-1.70307255,-0.5858862,0.19166638,0.93796669,0.21875,-0.90435757,,1.0,-0.0630033,1.0,-0.58218251,1.0,0.26637838,12.31578947,-0.07466615,-0.81208327,-0.00507582,0.27524118,0.00021148,0.0,-1.0,-1.0,0.0,-1.03682643,0.0,0.75,0.40396155,-0.875,0.0,0.0,0.16819449,6.95903688,189.1483218,0.12278408,0.0,0.37584437,0.33333333,-0.54641372,0.0,-0.875,-0.56760328,-1.0,-0.34658512
600000.XSHG,-0.36179411,-0.20310992,-0.29472809,-0.33333333,-0.06793172,0.04302363,-1.0,-0.64254625,0.28,0.05986486,0.11785423,-0.28,-0.48688126,0.01831884,-1.19012142,-0.49012713,-0.0135385,-0.36326751,1.48486486,-0.01236553,1.0,-0.01762124,0.0,0.63,0.8727027,-0.60819807,1.0,0.00040911,1.01014375,0.2052943,2.44558806,0.00590536,0.3139692,0.88395997,0.30212402,2.48227146,1.36361127,-0.21399388,-0.32213061,-0.31512678,-0.00035177,1.03983402,0.1125,-0.81877799,,1.0,-0.21614913,0.28,-0.63876053,0.28,0.01853514,,0.0,-0.67690591,-0.00092447,0.14678115,0.00036113,0.0,0.0,0.0,0.0,-1.31410777,0.0,,0.67978414,-1.0,-1.0,0.0,0.61656065,2.37525191,7.22237106,0.47811122,-1.0,0.89840584,0.66666667,-0.29856795,0.0,-0.84615385,-0.45920283,-1.0,-0.9947644
600004.XSHG,0.04066469,0.27114379,0.01380999,-0.11111111,-0.01224692,0.01436246,0.41666667,-0.39091404,0.81,0.90135135,0.78120323,0.81,-0.39843116,0.00466819,-1.88079548,-0.61265891,-0.02012134,-0.26345686,1.90081081,-0.00237482,1.0,-1.11157461,0.0,0.81,0.95945946,-0.875,-1.0,-0.00015161,0.9665853,0.14129164,0.88038911,0.00653497,0.73925966,0.56397079,0.71411133,4.50348636,1.83784277,-0.08138507,-0.12489715,-0.08655947,0.05599899,1.15899725,0.225,-0.36017597,,1.0,0.10527555,1.0,-0.95692224,1.0,0.10791351,,-0.03266553,0.0207277,-0.02450256,0.58030631,8.397e-05,1.0,-1.0,-1.0,-1.0,-0.98740861,0.0,0.25,0.12046679,-0.4375,0.0,0.0,0.01408589,1.54479769,2.56571985,0.31054901,0.0,0.5,0.77777778,-0.54641372,0.0,-0.75,-0.28472682,-1.0,-0.79056865
600009.XSHG,-0.36179411,-0.34634391,-0.24110033,-0.66666667,-0.14638397,0.93301891,-1.0,-0.98667029,0.07,0.13486486,1.15997102,-0.07,-0.42980795,0.77128216,-1.1578743,-0.34622667,-0.45050849,-0.92155802,-1.83135135,-0.00683973,-1.0,-0.32711235,0.31,0.75,0.63243243,0.32732684,-1.0,0.00027297,0.45777055,0.14550168,2.03896344,0.00621546,0.10321535,0.60670814,0.01831055,2.69329667,1.04213235,-0.76180583,-1.40670458,0.5054207,-0.19827224,0.85549451,0.125,-0.32141594,,-1.0,-0.93051664,0.07,-0.83473541,0.07,-2.41653568,-1.25755248,-0.50383392,0.65985842,-0.04179927,0.47937655,-0.00059357,0.0,0.0,-1.0,-1.0,-1.95288383,0.0,1.0,0.68425676,-0.5625,0.0,1.0,0.39758999,0.36846956,1.05155227,0.71764788,0.0,0.51877871,0.16666667,-0.98940619,0.0,-1.0,0.78854743,0.0,0.10475423
600010.XSHG,-0.36179411,0.62592836,0.29323709,-0.11111111,-0.41413623,0.13061491,0.96666667,-0.78971708,0.05,0.22743243,0.82464199,-0.05,-0.37057073,0.04675179,-0.6215625,-0.23965377,-0.14241519,-0.86691912,1.08378378,-0.40435324,1.0,0.03665134,0.0,0.0,0.56324324,-0.61237244,1.0,-0.0003794,0.70480065,0.26423022,-0.26991985,0.00566736,0.85004053,0.20043278,0.85144043,2.11947333,0.26798096,-0.04680063,-0.66415965,0.01371364,0.00403521,43.72222222,0.7875,0.58373892,,1.0,-0.59101569,0.05,-0.34157609,0.05,0.00944432,,-0.20216213,0.19265371,-0.0123515,0.09995521,0.0001256,0.0,0.0,-1.0,0.0,-0.8757108,-1.0,0.25,1.58614277,-0.875,0.0,0.0,0.95080258,0.07545819,1.3094614,0.77749305,-1.0,0.39800054,0.5,-0.29856795,0.0,-0.25,-0.79367414,0.0,-0.81967213
