code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.03327717,0.02427708,0.07079589,-0.77777778,-0.01668312,0.21039651,-1.0,-0.69068393,0.45,0.91275639,0.65349836,-0.45,-0.53472027,0.08996713,-2.49715346,-0.60612876,-0.29932242,-0.92943492,1.78926665,-7.4e-07,-1.0,-0.56653165,0.14,-12.99,0.93593706,-0.95478592,-1.0,0.00070229,1.08787964,0.15818661,1.11850158,0.00574922,0.32996349,0.98650548,0.05639648,4.19554389,1.52126777,-0.4115835,-0.97971663,-0.48224339,0.14103137,0.98792409,0.2,-0.96398683,,-1.0,-0.90127225,0.45,-0.88973277,0.45,-1.13909806,9.85449735,-0.09332734,0.11680465,-0.08030831,1.6280559,-0.00016361,0.0,0.0,-1.0,-1.0,-1.95191226,0.0,0.6,0.71940188,-0.95444319,0.0,0.0,0.36768212,2.66537112,0.9075044,0.83583171,0.0,0.42122999,0.16666667,-0.9862862,0.0,-1.0,-0.20282694,-1.0,-0.19981835
300059.XSHE,-0.03327717,-0.32981242,0.01892134,-0.55555556,-0.16531741,0.70736076,-1.0,-0.6625387,0.2,0.74037651,0.80415778,-0.2,-0.39162215,0.33210359,-2.52597748,-0.30840596,-0.11888778,-0.02951926,1.9519528,-0.14046799,-1.0,-0.19617702,0.16,-2.46,0.97752178,-0.86752762,-1.0,0.00033979,1.15559618,0.14881087,1.36698686,0.00493536,0.68604325,0.9654203,0.10253906,3.37215619,1.11137245,-0.12217409,-0.47123678,-0.25649724,0.01802869,1.07210777,0.25,-0.90481255,,0.2,-0.567115,0.2,-0.95611814,0.2,-0.37658556,23.80612245,-0.04378031,-0.75867665,-0.01102741,0.22589726,0.00035104,0.0,0.0,-1.0,-1.0,-1.01274841,-1.0,1.0,0.64557381,-0.77446569,-1.0,0.0,0.53289078,3.85674294,1.0089657,0.65262375,0.0,0.5,1.0,-0.86476797,0.0,-1.0,-0.79274442,0.0,-0.91633466
300070.XSHE,-0.24599832,0.7397096,0.11042501,-0.33333333,-0.02066412,-0.0863202,-1.0,-0.55755699,0.1,0.55268334,0.02352572,-0.1,-0.1799269,-0.01385686,-1.01801475,-0.55917908,-0.01396805,-0.54540343,1.05928632,-0.06130478,1.0,-0.16315415,0.0,-0.11,0.85248665,-0.47586687,1.0,-0.00031135,1.92899325,0.33526193,0.85431233,0.00637694,0.39623701,0.73123419,0.29296875,3.73182197,1.10188664,-0.05716449,-0.35230063,-0.0488574,0.0246897,1.38011696,0.55,-0.29927575,,0.1,0.16678922,0.1,-0.54473832,0.1,0.00476763,,0.0,-0.33686111,-0.03044324,0.13463559,4.139e-05,1.0,0.0,0.0,0.0,-1.06017998,-1.0,0.25,0.88126612,-0.4375,0.0,1.0,0.98522877,2.4444013,1.0,0.4408119,-1.0,0.54479079,0.05555556,-0.31261055,1.0,-1.0,0.06973179,0.0,-0.31413613
300072.XSHE,-0.39216512,0.70841198,0.36614376,-0.11111111,-0.00357409,0.4629699,0.8,-0.10864059,-0.3,0.03891543,1.0726029,0.3,-0.01040202,0.10074183,-0.62435193,-0.00871521,-0.02367708,-0.62749508,1.00899129,-0.16483616,1.0,1.24303285,0.0,0.0,0.93734195,-0.29880715,1.0,-0.00040618,1.38509561,0.35128059,0.95740176,0.00684361,0.9733221,0.54737138,0.82305908,3.69661998,1.74878109,-0.00255127,-0.40087105,0.35117374,0.01066707,1.62386303,0.9,0.49692139,,0.3,0.61771361,0.3,-0.19471019,0.3,0.01431863,10.68627451,-0.10075278,0.59845516,-0.01274882,0.24294621,3.504e-05,1.0,0.0,-1.0,0.0,-0.52221597,0.0,0.75,5.15751113,-0.8125,0.0,0.0,0.97284964,2.68467577,3.29436407,0.66244398,-1.0,0.8975007,0.33333333,-0.03861275,1.0,-1.0,-0.50549425,0.0,-0.88642659
300122.XSHE,-0.39216512,0.47644802,0.38924028,-0.44444444,-0.33858035,0.0691292,-1.0,-0.97101041,0.2,0.74290531,0.00551021,-0.2,-0.06550464,0.06732178,-0.81068674,-0.30643801,-0.00396135,-0.93505763,1.97358809,-0.00842807,-1.0,-0.49981533,0.0,-3.01,0.90559146,-0.14744196,1.0,-0.00021865,1.59555681,0.06768496,-0.35665381,0.00533817,0.29514181,0.78127636,0.13293457,3.48263222,0.74641418,-0.27415472,-0.82075498,0.15421869,-0.1693911,0.20738802,0.225,-0.01291311,,-1.0,-0.03807588,0.2,-0.578147,0.2,0.48771453,0.5586771,-0.64532146,0.29344953,-0.03492672,0.01678222,-0.00087452,0.0,0.0,-1.0,-1.0,-0.35836145,0.0,0.53333333,1.26923313,-0.25,0.0,1.0,0.99619928,0.07735963,1.16160594,0.45555082,-1.0,0.32827857,0.11111111,-0.95973412,0.0,-0.375,-0.14334086,0.0,-0.11656953
300124.XSHE,0.2584948,-0.35124737,0.55972008,-0.88888889,-0.51639461,0.60874811,-1.0,-0.91049817,0.28,0.82298398,0.12433955,-0.28,-0.21816137,0.19475832,-1.62630708,-0.40820917,-0.01468609,-0.91341018,-1.7645406,-0.11589395,-1.0,-0.28248052,0.15,-2.51,0.87327901,-0.58976782,1.0,0.00036795,0.66355456,0.05694518,1.09139524,0.00550993,0.52401011,0.87095867,0.03515625,3.7532798,1.19440688,-0.37034361,-0.99249203,0.22037271,0.00140578,0.52094488,0.30625,-0.04713771,,-1.0,-0.88612481,0.28,-0.89704641,0.28,-0.28592301,1.17185554,-0.45007741,0.39603179,-0.02608615,0.03895376,-0.0002525,0.0,-1.0,-1.0,-1.0,-1.29424447,0.0,0.75,1.40827384,-0.94544432,-1.0,0.0,0.87731474,0.8845877,0.73649276,0.09954202,-1.0,0.31086773,0.16666667,-0.9801455,0.0,-0.5,-0.74430783,-1.0,-0.53742802
300136.XSHE,-0.03327717,0.10793122,0.32898821,-0.11111111,-0.00143935,0.48688459,0.48333333,-0.90346186,0.6,0.94928351,1.28347985,-0.6,-0.12313748,0.41953929,-0.88074587,-0.0919314,-0.03941977,-0.18133258,1.05816241,-0.05059553,1.0,-0.2219856,0.0,0.0,0.99831413,-0.21821789,1.0,-0.00013648,1.38959505,0.1741831,0.97145878,0.00705125,0.96265094,0.99746978,0.50354004,3.5519527,1.13770185,-0.00356115,-0.17745211,0.23810876,0.13811677,1.088293,0.4375,0.10463633,,-1.0,0.13032545,0.6,-0.41209564,0.6,-0.09446249,7.93684211,-0.12689834,-0.02571261,-0.01241421,1.20655739,0.00017742,0.0,-1.0,0.0,-1.0,-0.18185227,0.0,1.0,2.10196321,-0.8125,0.0,1.0,0.59098911,2.29390994,3.78423059,0.63856566,0.0,,0.5,,0.0,,-0.49485041,-1.0,-0.74388948
300142.XSHE,0.2584948,-0.39507964,0.47340037,-1.0,-0.07522885,0.33159565,-1.0,-0.81564875,0.5,0.92582186,0.24671169,-0.5,-0.82822603,0.04306921,-0.84118105,-0.68709587,-0.0058932,-0.37166151,-1.8974431,-0.02472134,-1.0,-0.3369986,-0.77,-4.93,0.94099466,0.40147753,1.0,7.561e-05,0.52021935,0.17568509,-0.41611538,0.00503029,0.81381634,0.41186393,0.03295898,1.98543448,1.03216945,-0.15994264,-0.96954324,-0.24479321,0.02820784,1.08042189,0.325,-0.31363848,,0.5,-0.77754256,0.5,-0.26666667,0.5,-0.19353414,47.56410256,-0.02288186,-0.49774567,-0.01176742,0.3628626,0.00022278,0.0,-1.0,-1.0,-1.0,-1.37345332,-1.0,0.53333333,1.12443707,-0.88863892,0.0,0.0,0.85624155,2.45421595,1.0,0.90152485,0.0,0.32097725,0.66666667,-0.93917815,0.0,-0.875,-0.40405242,0.0,-0.89613035
300144.XSHE,-0.39216512,-0.33437483,-0.27562508,-0.55555556,-0.03503034,0.33139386,-1.0,-0.51224317,0.1,0.55802192,0.10567958,0.1,-0.30728142,0.30102153,-0.7995009,-0.55496205,-0.04228581,-0.33904976,1.91711155,-0.12422981,-1.0,-0.0899344,0.0,0.0,0.7266086,0.10090092,1.0,0.00015693,1.14080427,0.12269129,0.66768184,0.00578291,0.47416456,0.83553556,0.06958008,2.15572056,1.13560194,-0.04977643,-1.02706257,-0.08505329,0.01265399,0.95666556,0.125,-0.27817481,,0.1,-0.009366,0.1,-0.24585091,0.1,-0.08958022,26.30555556,-0.03764435,-0.30422292,-0.07841153,0.33779174,-0.00013499,1.0,0.0,0.0,0.0,-0.42979003,-1.0,0.86666667,2.37127907,-0.625,0.0,1.0,0.96724385,1.22925164,1.74884468,0.95778363,0.0,0.68267341,1.0,-0.57735027,1.0,-0.92307692,0.35626757,0.0,-0.71174377
300251.XSHE,0.2584948,-0.43781143,-0.4453089,-1.0,-0.19248409,-0.00043018,-0.4,-0.71010414,0.16,0.67448722,0.56286724,-0.16,-0.8358167,-3.749e-05,-1.70983721,-0.82710149,-0.0535394,-0.48046106,-1.7898286,-0.08154117,-1.0,0.0236199,-0.35,-2.42,0.93649902,-0.95870624,-1.0,0.0005617,1.11628234,0.065693,1.20810954,0.0057284,0.62005055,0.20466685,0.08569336,3.91130811,1.19523307,-0.3261481,-0.34950508,-0.39679157,0.02249204,1.42370295,0.39375,-0.84158564,,0.16,-0.51560802,0.16,-0.92684299,0.16,-0.14287159,9.4702381,-0.10145751,-0.91425318,-0.02158276,0.11139114,0.0004447,0.0,0.0,-1.0,0.0,-1.06486689,-1.0,0.73333333,0.78043566,-0.92322835,0.0,1.0,0.99272118,2.13308464,0.8027957,0.94977448,0.0,0.0814378,0.25,-0.8343162,0.0,-1.0,-0.08098529,0.0,-0.43613707
300296.XSHE,-0.03327717,-0.05423762,-0.00248757,-0.44444444,-0.06102405,-0.06826434,0.36666667,-0.75260343,0.01,0.26805282,0.34226913,0.01,-0.05650829,-0.06269879,-0.53128938,-0.04779308,-0.19294069,-0.49423672,1.14667041,-0.49314334,1.0,0.2702722,0.0,-0.21,0.44675471,-0.26667876,1.0,0.00022041,1.24800337,0.16650381,0.26087645,0.006214,0.71047459,0.48046106,0.2645874,3.26054335,1.46241126,-0.07743629,-1.09633823,-0.19697268,0.00069714,1.39837947,0.1875,0.5923832,,0.01,0.06734926,0.01,-0.27848101,0.01,0.03065355,4.53508772,-0.19386374,-0.17412052,-0.51342805,0.09508543,-1.47e-06,0.0,0.0,-1.0,0.0,-0.26621672,-1.0,0.5,4.91361277,-0.3125,0.0,1.0,0.99994889,0.77576263,1.27305012,0.99082857,-1.0,0.85341196,0.80555556,-0.37245815,1.0,-0.5,0.45800027,0.0,-0.76023392
300408.XSHE,-0.03327717,-0.65990707,0.39699279,-0.88888889,-0.5156344,0.7963186,-1.0,-0.94596116,0.35,0.87271706,0.07440111,0.35,-0.60106832,0.06134138,-1.6352353,-0.5380939,-0.07509228,-0.61062693,-1.65299241,-0.28728347,-1.0,-0.85854905,0.0,-1.11,0.9252599,-0.88036902,1.0,-0.00014833,0.71290776,0.12901105,0.45742201,0.00581509,0.7823645,0.85099803,0.14282227,3.64867212,1.08537157,-0.15084631,-0.80091529,0.4651975,0.09905303,0.55563356,0.175,-0.12830661,,-1.0,-0.72946837,0.35,-0.69254571,0.35,-0.53474178,3.44285714,-0.23698308,0.1373652,-0.01983259,0.18254723,5.546e-05,0.0,0.0,-1.0,-1.0,-1.07470941,0.0,1.0,0.04171784,-0.87964004,0.0,0.0,0.92634235,0.58637107,0.90288045,0.64932842,0.0,0.41645605,0.58333333,-0.93378053,0.0,-0.875,-0.21328165,0.0,-0.74309979
300433.XSHE,-0.24599832,-0.60396151,0.16051579,-0.55555556,-0.11632525,0.5933005,-1.0,-0.76358007,0.1,0.53961787,0.07695668,-0.1,-0.6755693,0.10574993,-1.66892534,-0.4579702,-0.02255842,-0.46415519,1.0177016,-0.26355262,-1.0,-0.66555714,0.0,-0.17,0.77606069,-0.84360084,1.0,0.0002473,1.53107424,0.21057031,2.7201688,0.00620089,0.69531031,0.76974979,0.04998779,3.16738097,1.15537875,-0.10371224,-0.25113233,0.0644972,-0.01372357,1.88736462,0.0375,-0.97978964,,0.1,-0.19621428,0.1,-0.38340366,0.1,-0.00321439,15.88571429,-0.06447565,0.51030524,-0.01695709,0.47005707,0.00017706,1.0,-1.0,0.0,-1.0,-0.56767904,0.0,0.8,1.01576465,-0.5,0.0,0.0,0.91218367,0.71381714,1.00927555,0.87001622,-1.0,0.65599551,0.77777778,-0.43807919,1.0,-0.875,0.68060076,-1.0,-0.70175439
600000.XSHG,0.43807919,-0.39394443,-0.56563773,-1.0,-0.43317986,0.37777928,-0.35,-0.53250774,0.04,0.33717336,0.8951193,-0.04,-0.52965983,0.25118021,-1.19629723,-0.43829069,-0.60417588,-0.57717177,-1.68614779,-0.56135086,-1.0,-0.11107164,-0.13,-0.51,0.07642596,-0.35804472,1.0,-0.00044913,0.84676603,0.00530328,1.59787069,0.00580823,0.22620051,0.29238122,0.0,1.64741022,1.11962008,-0.73636537,-1.15572764,-0.00303062,-0.02119221,0.61197441,0.34375,-0.30889362,,-0.04,-0.68067716,-0.04,-0.63784849,-0.04,-0.19132903,0.94615385,-0.47619048,-0.05102651,-0.72585761,0.13674526,-0.00013133,0.0,0.0,-1.0,-1.0,-1.73143982,-1.0,0.4,0.35491019,-0.77530934,-1.0,1.0,0.9765632,0.01392534,0.99696647,0.58241779,0.0,0.5,0.05555556,-0.64307779,1.0,-0.46153846,0.06367052,0.0,0.0
600004.XSHG,0.43807919,-0.38217524,0.68828297,-0.33333333,-0.0934618,0.35946299,0.0,-0.67914439,-0.14,0.07923574,0.42346834,-0.14,-0.49732921,0.33824083,-1.56638686,-0.47034017,-0.53736253,-0.59291538,0.0,-0.12197118,1.0,-0.61802718,0.0,-0.22,0.07502107,-0.81069601,1.0,0.00040325,0.97747469,0.08042305,2.10721842,0.0058216,0.0744173,0.09952207,0.06054688,3.63985065,0.14205598,-0.60255229,-1.42475195,0.0354779,-0.023934,0.13179027,0.25,-0.53559438,,-0.14,-0.20403129,-0.14,-0.33136428,-0.14,0.05105929,0.09919028,-0.67297391,-0.77276533,-0.43909129,-0.06530222,-0.00102727,1.0,-1.0,0.0,0.0,-0.83792651,-1.0,0.25,1.7144406,-0.31467942,0.0,0.0,0.99719654,-0.27431162,0.99897466,0.33307112,-1.0,0.75456332,0.05555556,-0.21229992,1.0,-1.0,0.24407281,-1.0,0.61302682
600009.XSHG,-0.03327717,0.80672078,0.53320281,-0.22222222,-0.00170487,0.50642657,0.71666667,-0.01435407,-0.17,0.06265805,0.1796749,0.17,-0.37700309,0.46456842,-1.32315538,-0.35085746,-0.03111581,-0.96092213,1.93930879,-0.01012799,1.0,0.12221103,0.0,-3.91,0.04523743,0.0,1.0,-0.00045417,1.19732846,0.0964855,0.80049073,0.00639104,0.1741084,0.07815575,0.21972656,1.77351888,0.12716147,-0.22075346,-1.40618986,0.53199036,-0.0022835,0.54133409,0.525,-0.71963281,,1.0,0.00896378,1.0,-0.51082982,1.0,0.3464608,0.78263027,-0.4288865,0.28421046,-0.57842405,0.10775214,-0.00063736,1.0,-1.0,0.0,0.0,-0.17144732,-1.0,0.5,85.73012721,-0.5625,0.0,1.0,0.97837167,0.77865319,77.00049086,0.82614737,-1.0,0.41027801,0.16666667,-0.03861275,1.0,-0.5,-0.43698042,0.0,0.23909986
600010.XSHG,-0.39216512,-0.59281685,0.06873077,-0.44444444,-0.19821602,0.27511798,-0.28333333,-0.34703068,-0.01,0.19289126,1.03778043,-0.01,-0.23531066,0.20032487,-0.43542936,-0.153219,-0.52878028,-0.18161372,-1.24501264,-0.04210746,1.0,-0.00090247,-0.03,-0.07,0.09384659,-0.97733755,1.0,-0.00011009,1.25736783,0.12362128,0.29001182,0.00609516,0.09154732,0.08771437,0.0,2.00103146,1.08932192,-0.74324244,-0.85966827,-0.00176779,-0.00228588,113.125,0.625,-0.91853247,,-0.01,-0.38074625,-0.01,-0.42945649,-0.01,-0.0082186,2.0,-0.31210903,-0.45714762,-0.1185107,0.02811741,0.00023642,1.0,0.0,0.0,0.0,-1.05980502,-1.0,0.46666667,0.21330413,-0.5625,0.0,0.0,0.9976502,0.08262278,1.0,0.19756237,-1.0,0.39679865,0.05555556,-0.13310868,1.0,-0.125,-0.06539713,0.0,0.32786885
600011.XSHG,0.2584948,0.80099084,-0.2282069,-0.77777778,-0.37789933,-0.04405085,-1.0,-0.73121306,0.03,0.32326496,0.01869636,-0.03,-0.01152657,-0.03522087,-0.37420093,-0.00730953,-0.02589515,-0.16137194,1.93734195,-0.28151359,-1.0,0.1713825,0.0,-1.04,0.45939871,0.09731237,1.0,-0.00043089,1.05126547,0.04587698,0.15009115,0.00491327,0.3062342,0.26258083,0.01586914,3.40359185,0.59642818,-0.42615359,-0.40938205,-0.02159701,0.00870867,0.49737533,0.03125,0.58545954,,0.03,-0.64605747,0.03,-0.1161744,0.03,0.02849958,1.55652174,-0.39291613,0.83217338,-0.01607427,0.01059174,-0.00053558,0.0,0.0,-1.0,0.0,-1.17247844,-1.0,1.0,21.77598673,-0.70950506,0.0,1.0,0.99316174,0.07061611,0.97977431,0.93730911,-1.0,0.24347094,0.63888889,-0.63458323,1.0,-0.61538462,0.33389529,0.0,-0.22900763
600015.XSHG,-0.39216512,0.57570566,-0.34610775,-0.22222222,-0.23375958,0.14164487,0.04166667,-0.21137067,0.03,0.30710874,0.62788295,0.03,-0.13044701,0.10680111,-1.82229159,-0.28141692,-0.12334959,-0.00815294,1.7063782,-0.24186372,1.0,0.06246719,0.01,-0.12,0.42259062,-0.04142761,1.0,-0.00027865,1.26633858,0.17874938,2.08328399,0.00596366,0.33361415,0.68962609,0.13916016,1.65998493,1.16584442,-0.17813348,-1.29730835,-0.01450236,-0.00600785,0.53737745,0.45,0.67079025,,0.03,-0.33231461,0.03,-0.8879189,0.03,-0.03193706,1.25,-0.45658702,0.38437071,-0.03816653,0.05795514,-0.0004702,1.0,0.0,0.0,0.0,-1.13620172,0.0,0.46666667,4.26218581,-0.4375,0.0,1.0,0.98465635,0.11112428,1.01347864,0.89817337,-1.0,0.99747262,0.27777778,,1.0,-0.625,-0.05209333,0.0,-0.43956044
600016.XSHG,-0.03327717,0.06458007,-0.66937771,-0.66666667,-0.28117723,0.4422463,-1.0,-0.31832254,0.03,0.32326496,0.92574628,0.03,-0.25386562,0.28198331,-1.7652958,-0.25358448,-0.22080021,-0.03514197,-1.66507446,-0.27893248,-1.0,0.00555807,-0.01,-0.11,0.63472886,-0.81260451,-1.0,-0.00034016,1.17747469,0.08177211,2.12435236,0.00583152,0.36955911,0.40371099,0.05126953,2.70540134,1.19368469,-0.34538257,-0.83160022,-0.00371312,0.00109955,1.10416667,0.21875,-0.39288843,,0.03,-0.52073628,0.03,-0.60309423,0.03,-0.03556505,5.93333333,-0.14788683,0.16380219,-0.00682989,0.12685152,0.00034119,1.0,0.0,-1.0,0.0,-0.75993626,-1.0,0.4,2.26361174,-0.5075928,-1.0,1.0,0.89340526,0.07404954,1.0,0.65381653,-1.0,0.5,0.66666667,-0.46288838,1.0,-0.875,0.26152293,0.0,-0.56338028
600018.XSHG,0.2584948,0.00139856,-0.46825319,-0.55555556,-0.35158876,0.30783096,-1.0,-0.22741345,0.07,0.44914302,0.68618527,0.07,-0.22378409,0.14322751,-0.84345835,-0.39724487,-0.20801551,-0.34411021,1.5835909,-0.25224503,-1.0,0.02708502,-0.03,-0.42,0.45237426,-0.83943397,1.0,-0.0002983,1.18450506,0.04789025,2.02766996,0.00601301,0.54198259,0.21591229,0.16662598,3.34574838,1.33752534,-0.25096365,-0.76372392,-0.00526279,0.02022443,1.13727455,0.6,-0.1542791,,0.07,-0.33300864,0.07,-0.53010692,0.07,-0.08492835,,0.0,0.44717883,-0.0048173,0.10462407,0.00024246,0.0,0.0,-1.0,0.0,-0.59017623,-1.0,1.0,1.85536698,-0.44347582,-1.0,1.0,0.76612683,0.01847752,1.00671676,0.44189439,-1.0,0.5,0.66666667,-0.51813504,0.0,-0.53846154,0.30100383,0.0,-0.86419753
600019.XSHG,0.2584948,0.23817125,0.12878006,-1.0,-0.44356074,0.66264332,-1.0,-0.34562342,0.04,0.35543692,0.20839662,0.04,-0.20157436,0.2827924,-1.29009416,-0.23390498,-0.19898243,-0.80095586,-1.65636415,-0.60052944,-1.0,-0.157663,-0.05,-0.44,0.66535544,-0.27583864,1.0,-0.00045517,0.59243532,0.04712738,1.72224575,0.0055227,0.54422915,0.17289851,0.03662109,2.50215868,0.87424563,-0.35462148,-1.08358093,0.21027203,0.01732221,0.95947802,0.35,-0.24114099,,0.04,-0.49158927,0.04,-0.50970464,0.04,-0.12639955,9.8,-0.09711461,0.17378584,-0.01469181,0.14637016,0.00042756,0.0,-1.0,-1.0,-1.0,-0.832021,-1.0,1.0,1.91285748,-0.61248594,-1.0,1.0,0.75888959,0.05479718,0.9951363,0.38504893,-1.0,0.96995226,0.16666667,-0.78152638,0.0,-0.76923077,-0.45641099,0.0,-0.81081081
600023.XSHG,-0.03327717,0.1066274,0.43320856,-0.22222222,-0.15973863,-0.07180508,0.825,-0.19814241,0.04,0.35543692,0.73939936,0.04,-0.07703121,-0.03183487,-0.1209396,-0.01714928,-0.05599662,-0.64689345,1.76144985,-0.1497381,1.0,0.00490768,0.0,-0.04,0.37791514,-0.70710678,1.0,0.00038703,1.26026434,0.15890408,0.53294992,0.00564475,0.4241786,0.79224065,0.69213867,1.91817118,0.80588942,-0.0545202,-0.94565175,0.00803207,0.00769863,1.10939691,0.56875,0.90128506,,1.0,-0.22438411,0.04,-0.41924592,0.04,0.04143861,3.71428571,-0.20900758,0.69154051,-0.01909361,0.01008278,-0.00013874,1.0,-1.0,0.0,0.0,-0.8907949,0.0,0.73333333,3.0908457,-0.5625,0.0,1.0,0.99875689,0.0107016,1.23330956,,-1.0,0.5,0.16666667,-0.19650127,1.0,-0.76923077,-0.79817262,0.0,-0.78431373
600025.XSHG,-0.24599832,0.17848556,-0.05439611,-0.22222222,-0.12451705,-0.13315339,0.55833333,-0.16070926,-0.02,0.17350379,1.27575939,0.02,-0.05088558,-0.08160652,-0.84423031,-0.06887827,-0.24770484,-0.54427889,1.34138803,-0.14446486,1.0,0.14497536,0.09,-0.92,0.12644001,-0.69102332,1.0,-0.00049208,1.60188414,0.11611413,2.25743985,0.00601611,0.22620051,0.03233062,0.19042969,3.46346331,0.82856271,-0.30095877,-0.80015268,-0.0702216,-0.00485219,3.26538462,0.4,0.12951157,,-0.02,-0.20851207,-0.02,-0.58244232,-0.02,-0.0195111,1.21428571,-0.4,0.44332856,-0.32472787,0.01218842,-1.858e-05,0.0,0.0,0.0,0.0,-1.2272216,-1.0,0.5,3.48709352,-1.0,0.0,1.0,0.93851871,0.06312326,1.23330956,0.60192448,-1.0,0.65627633,0.16666667,-0.19292334,1.0,-0.38461538,-0.87049404,0.0,0.0
600027.XSHG,0.2584948,0.50529967,0.08155038,-0.77777778,-0.39619727,0.46740595,-1.0,-0.71939206,0.06,0.4189379,0.01293998,-0.06,-0.03148721,0.30722382,-0.18370314,-0.01152657,-0.01922275,-0.13466404,1.95167182,-0.22936657,-1.0,0.0841215,0.0,-0.14,0.69654397,0.34299717,1.0,-0.00039373,1.12424072,0.0568899,0.09831565,0.00553343,0.42165122,0.11610908,0.02685547,3.8645587,1.1048208,-0.40053972,-0.30477711,0.05780601,0.01874964,1.58943089,0.0625,0.69495158,,0.06,-0.58791607,0.06,-0.15302391,0.06,0.0019247,3.58666667,-0.22382925,0.69862051,-0.01385346,0.03663213,-3.205e-05,0.0,-1.0,0.0,0.0,-1.45866142,-1.0,0.66666667,9.00135297,-0.72694038,0.0,1.0,0.81541997,0.39877529,0.98006367,0.91468617,-1.0,0.18449874,0.05555556,-0.26762145,0.0,-0.5,0.49393019,0.0,-0.28368794
600028.XSHG,0.2584948,0.07763229,0.20904925,-1.0,-0.47160867,0.56866978,-1.0,-0.76780186,0.03,0.30710874,0.81719874,-0.03,-0.23109362,0.40543901,-1.02430066,-0.14422266,-0.11890638,-0.76806297,-1.73307109,-0.47830034,-1.0,-0.11217769,0.0,-0.35,0.76847429,-0.43852901,1.0,-0.00017573,0.64670979,0.03263185,1.98711585,0.00489077,0.43864083,0.13635086,0.06225586,2.63204285,0.44869839,-0.48175494,-0.92797813,0.16954614,0.00044436,1.10479922,0.075,-0.1932173,,0.03,-0.54582859,0.03,-0.73586498,0.03,-0.09324417,2.8,-0.26188003,0.23186799,-0.00205532,0.10346052,0.00044914,0.0,0.0,-1.0,-1.0,-1.14004499,0.0,0.66666667,1.68532967,-0.58408324,0.0,1.0,0.56692776,0.07377152,1.0,0.91134172,-1.0,0.5,0.33333333,-0.75054974,0.0,-0.61538462,0.39232105,-1.0,-0.61728395
600029.XSHG,-0.39216512,-0.33882408,-0.14844836,-0.77777778,-0.53443452,-0.07570536,-1.0,-0.61103293,0.07,0.46389435,0.01561208,-0.07,-0.55018274,-0.06297784,-1.86788786,-0.5490582,-0.03980911,-0.71211695,-1.36021354,-0.31897152,-1.0,-0.20923142,0.03,-1.39,0.78842371,-0.89221782,-1.0,4.994e-05,1.11678853,0.19631458,1.80720057,0.00607827,0.45029486,0.81276356,0.07049561,1.8930566,1.42411385,-0.33769848,-1.19717163,-0.20324039,0.02716083,0.51155327,0.1875,-0.93029055,,0.07,-0.51869951,0.07,-0.93305204,0.07,-0.05371172,3.29885057,-0.24232194,-0.61166428,-0.00320909,0.04021966,0.00018816,0.0,-1.0,0.0,-1.0,-0.84636295,-1.0,1.0,0.04062628,-0.6875,-1.0,0.0,0.53336266,0.01762883,1.05031654,0.33697109,-1.0,0.64111205,0.5,-0.79700366,0.0,-1.0,-0.36683896,0.0,-0.53435115
600030.XSHG,0.2584948,-0.86154566,-0.86811022,-1.0,-0.19652313,-0.7242132,-0.88333333,-0.80664227,0.08,0.50547907,0.76776052,-0.08,-0.24571268,-0.3257636,-1.32765301,-0.15293787,-0.03244781,-0.88304751,-1.85248665,-0.79551286,1.0,0.65331342,-0.15,-2.72,0.93144142,-0.46770717,1.0,0.0005053,0.63627672,0.12807897,1.17649743,0.00436264,0.47992137,0.7399494,0.0322876,4.21413453,1.22013208,-0.4046266,-1.24628463,-0.72288379,0.01549933,0.97180707,0.28125,0.03134684,,0.08,-0.71391123,0.08,-0.23516174,0.08,-0.21216971,,-0.14656718,0.34346299,-0.00940316,0.11927978,0.00045613,0.0,-1.0,-1.0,-1.0,-1.42632171,0.0,0.8,1.31605988,-0.93672666,-1.0,0.0,0.76255373,4.41123429,0.87664365,0.94193107,0.0,0.70738557,0.75,-0.89147102,0.0,-1.0,-0.23507853,0.0,-0.52631579
