code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,0.05519481,-0.44272782,0.36372983,-0.44444444,-0.63254817,0.28988533,-1.0,-0.67483757,0.03,0.42768595,0.10385995,-0.03,-0.34533648,0.10173367,-0.77982253,-0.27744982,-0.0223771,-0.59563164,-1.59238489,-0.12254142,-1.0,0.06793818,-0.13,-0.75,0.64285714,-0.62622429,1.0,0.0003505,1.03917921,0.0991341,-0.29312683,0.00602425,0.53158205,0.22210744,0.01464844,1.64991544,1.00870646,-0.29730356,-0.28114738,-0.19295739,0.0161514,0.49232159,0.25,-0.19762406,,0.03,-0.29474707,0.03,-0.51260006,0.03,-0.04523377,-1.01666667,-0.64106194,-0.82364739,-0.24382535,-0.06029846,-0.00072778,1.0,-1.0,-1.0,0.0,-1.48699764,-1.0,0.75,2.37869398,-0.51359338,0.0,1.0,0.99295191,-0.34973781,0.90958008,0.21613528,-1.0,0.46900826,0.08333333,-0.83496495,1.0,-0.625,-0.60542681,0.0,-0.10471204
300033.XSHE,-0.21546635,-0.82415604,-0.59792196,-1.0,-0.16919689,-0.33262488,-0.75,-0.99113999,0.51,0.85655254,0.4746311,-0.51,-0.81965762,-0.07294578,-2.42653876,-0.80135773,-0.16506844,-0.96280992,-1.60094451,-0.05673195,1.0,-0.54034325,1.24,-3.63,0.84917355,-0.74701788,-1.0,0.00050548,1.01033363,0.33430019,1.45037452,0.00513921,0.77287485,0.95897285,0.04870605,2.72476758,1.44349035,-0.11112583,-0.48874421,-0.82398036,0.17976487,0.87336652,0.2625,-0.78825057,,0.51,-0.94386895,0.51,-0.9982259,0.51,-0.02046517,2.90086207,-0.2343758,-0.81151477,-0.04608755,0.3512425,-0.00011551,0.0,-1.0,-1.0,-1.0,-1.66134752,0.0,1.0,1.29644212,-0.99320331,-1.0,0.0,0.60570408,1.56754552,0.43095445,0.86028281,-1.0,0.22491145,0.22222222,-0.97845336,0.0,-1.0,0.24533575,-1.0,-0.57605761
300059.XSHE,-0.21546635,-0.77447458,0.25922833,-0.66666667,-0.30934524,-0.33525226,-1.0,-0.55640874,0.33,0.79501181,0.02157068,0.33,-0.23524203,-0.04225287,-1.02830482,-0.23140496,-0.02646095,-0.48583235,-1.91942149,-0.017777,-1.0,0.33533368,0.62,0.24,0.9622196,-0.84270097,1.0,0.00039366,1.11662238,0.19561073,1.99419287,0.00552175,0.82615112,0.70956316,0.14501953,3.96645605,1.10738377,-0.06620352,-1.02346478,-0.5205837,0.06584624,0.9877662,0.3125,0.05185133,,1.0,-0.56197132,0.33,-0.61221465,0.33,-0.02147816,1.11538462,-0.31643287,-0.28444623,-0.02044467,0.04109058,0.00026374,1.0,0.0,0.0,-1.0,-1.06353428,0.0,1.0,1.23032652,-0.75916076,0.0,1.0,0.84582276,0.83449099,0.8756416,0.94710539,0.0,0.59799292,0.16666667,-0.85280287,0.0,-1.0,-0.0195409,-1.0,-0.57026477
300070.XSHE,-0.21546635,-0.74061922,0.48313133,-0.77777778,-0.22722603,0.08792735,-1.0,-0.95865328,0.34,0.79973436,0.06272102,-0.34,-0.46251476,0.00420432,-1.80693564,-0.45897285,-0.01990194,-0.55047226,-1.52095632,-0.0865746,-1.0,0.33959109,0.63,-2.22,0.91676505,-0.86752762,1.0,0.00046315,0.25403012,0.19021908,1.61136104,0.00577448,0.86496458,0.96251476,0.01611328,2.49304236,1.07357137,-0.06612744,-0.73600455,-0.29361617,0.10056352,1.1726488,0.01875,-0.02661989,,-1.0,-0.69717547,0.34,-0.46800948,0.34,-0.07959209,6.76666667,-0.13816474,-0.58297046,-0.02730189,0.30897059,0.00020469,0.0,0.0,-1.0,-1.0,-1.13622931,0.0,1.0,0.33268668,-0.91814421,-1.0,0.0,0.86998708,1.80016165,0.88812852,0.92841848,0.0,0.13488784,0.55555556,-0.97049142,0.0,-1.0,0.79767371,0.0,-0.67209776
300072.XSHE,-0.21546635,-0.30683292,0.3719206,-0.66666667,-0.20416701,0.08345058,-1.0,-0.2031896,0.28,0.76608619,0.13680742,-0.28,-0.65053129,0.01298065,-1.97764293,-0.62691854,-0.02399878,-0.36983471,-1.5109209,-0.08575984,-1.0,-0.39259852,0.53,-1.36,0.82762692,-0.94324222,-1.0,0.00037248,0.89997048,0.24506792,1.93777489,0.0059852,0.75059032,0.98081464,0.11865234,1.4025336,0.88432523,-0.09492911,-0.17620719,-0.2461759,0.08068957,0.96016535,0.4,-0.49451196,,1.0,-0.19784594,0.28,-0.78976937,1.0,-0.09560213,-0.16666667,-0.14660658,-0.83377573,-0.04636163,0.11754934,8.378e-05,0.0,-1.0,-1.0,-1.0,-1.35549645,0.0,1.0,0.17779676,-0.58658392,-1.0,0.0,0.20598302,1.44801068,0.70072314,0.22375931,0.0,0.5,0.66666667,-0.93438828,0.0,-1.0,0.08694978,-1.0,-0.63492063
300122.XSHE,-0.469451,-0.62407511,-0.01177672,-0.33333333,-2.805e-05,0.71057061,0.96666667,-0.00502067,1.34,0.95720189,0.95706389,-1.34,-0.03689492,0.68687094,-1.16742921,-0.48848878,-0.00116593,-0.12131051,1.96694215,-0.19647268,1.0,-0.42237522,0.0,3.02,0.98878394,-0.67840053,1.0,5.72e-05,1.59881901,0.32781607,0.69463295,0.00976752,0.96753247,0.91056671,0.71411133,2.71529937,1.31104758,-0.00161009,-1.06912917,0.44919729,0.04261113,1.03370439,0.6375,-0.1165598,,1.0,0.06246629,1.0,-0.9306872,1.0,4.62552893,7.60558252,-0.13055375,-0.2882343,-0.01277697,1.06717667,5.806e-05,0.0,0.0,0.0,-1.0,-0.6678487,-1.0,0.75,0.26070785,-0.75,0.0,1.0,0.83620229,14.87331418,83176377.1103,,0.0,0.2420307,0.33333333,-0.86380723,0.0,-1.0,-0.53340762,0.0,-0.83080917
300124.XSHE,0.05519481,0.80163107,0.2312503,-0.11111111,-0.00911117,0.66423078,-1.0,-0.18989959,0.96,0.93048996,0.30944953,0.96,-0.08116883,0.05371878,-0.33044484,-0.04781582,-0.00281995,-0.11245573,1.83441558,-0.22337934,-1.0,-0.1165598,0.0,0.47,0.95395514,0.78446454,1.0,0.00045196,1.91792146,0.11232068,0.87425408,0.00628522,0.95336482,0.66765053,0.39117432,3.67560779,1.08873566,-0.00583166,-0.56272743,0.64553611,0.2039807,1.04576885,0.375,0.84672443,,1.0,-0.05406271,1.0,-0.11590775,1.0,0.15478985,9.25760286,-0.11326097,0.44317181,-0.001093,0.52385257,-9.038e-05,0.0,-1.0,-1.0,-1.0,-0.93085106,0.0,1.0,3.50934516,-0.81855792,0.0,1.0,0.95368493,2.42872615,0.94680739,0.8849468,0.0,0.64344746,0.33333333,-0.80856542,0.0,-0.42307692,0.62500785,0.0,-0.8137045
300136.XSHE,0.05519481,-0.18225571,0.45167299,-0.55555556,-0.08958889,-0.04397693,0.16666667,-0.0726521,1.84,0.97476387,0.80122313,1.84,-0.43122786,-0.00119418,-1.45823052,-0.41587957,-0.00675351,-0.02154664,1.72255018,-0.0042677,1.0,-0.97015991,0.26,-6.5,0.98317591,-0.95395906,1.0,0.00023097,1.04310599,0.09799908,-0.07850891,0.00650697,0.9731405,0.70484061,0.09912109,2.88294754,1.32005404,-0.00779454,-0.75981398,-0.34177836,0.29902943,0.97619048,1.0,-0.65683622,,1.0,-0.63948356,1.0,-0.45919574,1.0,-0.88100649,2.56316874,-0.32324843,0.60552687,-0.0156492,0.28581977,0.00024792,0.0,0.0,-1.0,-1.0,-1.77098109,0.0,1.0,0.5355378,-0.92996454,0.0,0.0,0.41063189,2.30449859,0.65023134,0.7036495,0.0,0.45454545,0.16666667,-0.97276975,0.0,-0.125,-0.34833461,-1.0,-0.70803832
300144.XSHE,0.05519481,0.00620966,0.57656087,-0.38888889,-0.80787372,0.62496329,-1.0,-0.09539279,0.75,0.90613932,0.11085239,-0.75,-0.22373081,0.24533683,-0.79776645,-0.21399055,-0.00213894,-0.07142857,1.88872491,-0.34005876,-1.0,0.3581436,-0.25,0.12,0.94805195,0.35355339,1.0,2.898e-05,1.68647771,0.2092809,1.78926108,0.00628936,0.91145218,0.41322314,0.19995117,2.63473354,0.94244958,-0.01534036,-0.12602652,0.05109887,0.26343483,0.0750589,0.35,-0.34179801,,0.75,0.02360412,0.75,-0.42844471,0.75,-0.58727273,1.63443772,-0.40632702,-0.45313782,-0.0326639,-0.1028453,-5.154e-05,1.0,0.0,0.0,-1.0,-0.43498818,0.0,1.0,2.17290173,-0.625,0.0,1.0,0.99545308,-0.82507066,2.57039578,0.35776121,-1.0,,0.77777778,-0.96484854,1.0,-0.875,-0.17394877,0.0,-0.64987815
300251.XSHE,0.32969303,-0.44357684,-0.60910068,-0.44444444,-0.40869574,-0.47903993,-1.0,-0.80153574,-0.18,0.06198347,0.6154582,-0.18,-0.38636364,-0.28632109,-1.56522488,-0.25678867,-0.49089804,-0.68004723,-1.88695396,-0.0820865,-1.0,-0.00470578,0.0,-1.03,0.04043684,-0.95629607,1.0,0.00032857,0.95222911,0.08787936,0.20865485,0.00533031,0.16484652,0.07319953,0.08459473,2.26651783,0.27101061,-0.529923,-1.04125094,-0.23442554,0.009233,0.09408451,0.05,0.29481085,,1.0,-0.52686352,1.0,-0.56546209,1.0,0.0589876,-2.09333333,-0.73697309,-0.39313809,-0.1427925,-0.13916665,-0.00111775,0.0,0.0,-1.0,-1.0,-1.63947991,-1.0,0.53333333,0.19578012,-0.7142435,0.0,1.0,0.86472787,-1.16643663,0.68708407,0.60301342,0.0,0.5,0.16666667,-0.56080283,1.0,-1.0,-0.30396473,-1.0,0.57877814
300408.XSHE,-0.41056671,0.05872467,-0.42829897,-0.22222222,-0.05803907,-0.66975883,-1.0,-0.05020673,0.76,0.90835301,0.17412696,-0.76,-0.41912633,-0.02965284,-2.3697453,-0.5755608,-0.00092813,-0.06463991,1.8066706,-0.01376207,-1.0,-0.06454744,1.27,1.99,0.94746163,-1.0,1.0,-0.00018708,1.49630942,0.25295909,2.12375965,0.0061145,0.87160567,0.7514758,0.39306641,2.25028928,1.09613329,-0.00632432,-0.06774348,-0.62844917,0.19826606,0.41757493,0.15,-0.95846882,,1.0,0.04722551,1.0,-0.4633353,1.0,0.30402361,1.21038251,-0.39963181,-0.02806395,-0.01168371,-0.00861728,-1.132e-05,0.0,0.0,0.0,-1.0,-0.24083924,0.0,1.0,0.5943148,-0.9375,0.0,0.0,0.88669799,-0.10992669,13.14879021,0.30832934,-1.0,0.43476978,0.16666667,-0.19361106,0.0,-1.0,-0.31116358,0.0,-0.46289493
300433.XSHE,-0.21546635,-0.22850122,-0.63777751,-0.11111111,-0.0382606,-0.38136182,-1.0,-0.33638512,0.51,0.8568477,1.10918118,0.51,-0.17178276,-0.0435617,-0.39328167,-0.09002361,-0.00670359,-0.04958678,1.29604486,-0.00694632,-1.0,0.55859416,0.0,-1.1,0.9149941,-0.29646353,1.0,3.463e-05,1.46873339,0.14817527,0.26231911,0.00635062,0.93152302,0.72874852,0.17797852,3.22752408,1.02617015,-0.00337974,-0.09221931,-0.11935147,0.05806999,1.26804598,0.65,0.78612613,,1.0,0.0723929,1.0,-0.59235102,1.0,0.0421157,4.21390374,-0.22582307,-0.11692758,-0.012166,0.44628405,-7.07e-05,1.0,0.0,0.0,0.0,-0.51359338,0.0,1.0,1.7193614,-0.6875,0.0,1.0,0.73245052,0.86386867,1.32243891,0.94779522,0.0,0.5,0.86111111,-0.03748524,0.0,-0.38461538,0.31492943,0.0,-0.80895009
600000.XSHG,-0.21546635,-0.77489531,-0.12375883,-0.72222222,-0.30628162,-0.25150168,-1.0,-0.53071471,0.06,0.49188312,0.05377163,-0.06,-0.65968123,-0.10452018,-1.76270856,-0.62072019,-0.02003489,-0.66971665,-1.36245573,-0.38904788,-1.0,0.59028839,0.06,-0.8,0.68536009,-0.9001488,-1.0,0.00015528,0.67147919,0.20775807,-0.13729697,0.00629475,0.69096812,0.74660567,0.02929688,1.91596678,0.87417692,-0.13083402,-0.69229002,-0.32660366,0.02372067,1.19023282,0.2,0.51839263,,0.06,-0.55151068,0.06,-0.97420694,0.06,-0.01055962,9.0,-0.08126571,-0.44855668,-0.01847403,0.04911028,0.00019766,0.0,-1.0,-1.0,0.0,-0.94710402,0.0,1.0,1.04565145,-0.58156028,-1.0,1.0,0.36307228,0.09190159,0.96840901,0.92941775,-1.0,0.5,0.16666667,-0.81800142,0.0,-0.75,0.04630665,0.0,-0.83969466
600008.XSHG,0.32969303,-0.44382106,0.74620844,-0.11111111,-0.16223852,-0.4529782,-0.83333333,-0.62876551,-0.07,0.17502952,0.92782586,-0.07,-0.09681228,-0.32663097,-1.32801766,-0.08146399,-0.45359925,-0.57378985,-1.49822904,-0.03540914,-1.0,-0.00234008,-0.08,-0.23,0.12072019,-0.95079854,1.0,0.00036505,1.11390611,0.15370633,0.24736806,0.006221,0.15909091,0.15126919,0.0,2.14584258,1.02621062,-0.72314267,-1.18062395,-0.0878199,-0.01396683,3.66587678,0.11875,-0.87784139,,-0.07,0.22347043,-0.07,-0.09271327,-0.07,0.00737898,-3.22222222,-0.51253305,-0.94353987,-0.37284589,0.00484983,-0.00053974,1.0,-1.0,0.0,-1.0,-1.3962766,-1.0,0.46666667,0.86985458,-0.38120567,0.0,0.0,0.97145073,0.04920421,0.99520117,0.91855918,-1.0,0.93358914,0.16666667,-0.19746163,1.0,-1.0,-0.04369019,-1.0,0.49689441
600009.XSHG,0.05519481,0.7740718,-0.17940779,-1.0,-0.04675924,-0.009304,-0.06666667,-0.13939752,0.23,0.73288076,0.47332832,0.23,-0.27066116,-0.00537424,-0.91542037,-0.26328217,-0.00787686,-0.13636364,-1.92768595,-0.296631,1.0,0.07413572,-0.55,-0.63,0.88016529,-0.79056942,1.0,0.00037888,0.67897845,0.24708044,-0.90819985,0.00594068,0.55194805,0.39285714,0.1348877,2.09902392,0.93378369,-0.17044601,-1.11836519,-0.23856701,0.07194992,0.96073141,0.6,-0.48613856,,1.0,-0.94379604,1.0,-0.60367299,1.0,-0.78667769,2.61317254,-0.24509214,0.71964107,-0.06417103,0.47624013,-4.662e-05,0.0,0.0,0.0,-1.0,-1.14923168,-1.0,0.8,2.9023247,-0.82092199,0.0,1.0,0.98942928,5.8612435,0.83423536,0.61923571,0.0,0.41528926,0.36111111,-0.97520661,1.0,-0.25,-0.07778221,0.0,-0.13107591
600010.XSHG,0.32969303,0.25686252,-0.50861249,-0.77777778,-0.20969663,-0.70402592,-0.78333333,-0.50561134,0.01,0.3742621,0.95664703,0.01,-0.25029516,-0.37528654,-0.74325526,-0.18801653,-0.20530945,-0.7674144,-1.23376623,-0.10572142,-1.0,-0.00255138,-0.04,-0.16,0.17916175,-0.85376558,1.0,0.00038077,1.7360496,0.03910807,0.33809802,0.00639801,0.23317591,0.29338843,0.02539063,3.87567275,1.35299668,-0.65945537,-0.68044739,-0.01904491,-7.214e-05,128.0,0.1125,-0.9637213,,-0.01,-0.11482906,-0.01,-0.99081754,-0.01,0.00063577,0.0,-0.62723032,0.77254434,-0.5526491,-0.02728122,-0.00067505,1.0,-1.0,0.0,0.0,-1.28693853,0.0,,2.67656467,-0.25886525,-1.0,1.0,0.99684759,-0.19998846,0.99223416,0.9435988,-1.0,0.40820543,0.16666667,-0.10979929,1.0,-1.0,0.01978771,-1.0,0.32786885
600011.XSHG,-0.41056671,-0.77662994,-0.45459745,-0.55555556,-0.29557338,-0.60854561,-0.86666667,-0.32073243,0.04,0.45041322,0.1291771,-0.04,-0.64226682,-0.28505368,-0.97792997,-0.75088548,-0.01502349,-0.76770956,-1.76151122,-0.18664716,1.0,0.22728481,0.21,-1.64,0.64935065,-0.44194174,1.0,-0.00020629,0.80038382,0.3535482,1.99712721,0.00516925,0.52331759,0.7616588,0.21899414,1.94983861,0.52214018,-0.16218364,-0.86697349,-0.55004683,0.00139384,1.34324943,0.25,-0.63935775,,1.0,0.00615233,0.04,-0.79721316,0.04,-0.09771429,-1.17142857,-0.41725482,-0.36127617,-0.0069142,0.01523033,-1.659e-05,1.0,0.0,0.0,-1.0,-0.62293144,-1.0,0.53333333,3.54805797,-0.9375,-1.0,1.0,0.85236187,0.43530236,1.6206566,0.79147444,0.0,0.19421488,0.5,-0.86072647,1.0,-0.5,-0.31389961,0.0,-0.11695906
600015.XSHG,-0.21546635,-0.95850269,-0.33667944,-0.66666667,-0.33127425,-0.13988125,-1.0,-0.59243946,0.06,0.49719599,0.06065055,0.06,-0.62987013,-0.03790171,-2.62365734,-0.62839433,-0.05216918,-0.51357733,-1.38075561,-0.25166457,-1.0,0.31722167,0.04,-0.39,0.66322314,-0.81348922,-1.0,0.00035339,0.78426336,0.26681365,0.20040137,0.00614818,0.68299882,0.75708383,0.05639648,3.19093542,0.77631276,-0.12062505,-0.46473617,-0.26189176,0.01748072,1.31939163,0.1375,0.66254807,,0.06,-0.40221486,0.06,-0.9028436,0.06,0.00188666,0.5,-0.30113396,-0.81214348,-0.03634956,0.01927983,0.00013685,0.0,-1.0,0.0,0.0,-1.00147754,0.0,1.0,1.09328523,-0.51034279,0.0,1.0,0.62007742,0.03802391,0.97575301,0.68614631,-1.0,0.92089728,0.16666667,-0.63497065,1.0,-0.92307692,-0.06582172,0.0,-0.56737589
600016.XSHG,-0.21546635,-0.88047956,-0.56312957,-0.44444444,-0.1820588,-0.29715331,-1.0,-0.43561725,0.03,0.42768595,0.02412257,0.03,-0.51003542,-0.12340458,-1.79736295,-0.45336482,-0.05967706,-0.53158205,-1.56080283,-0.17792672,-1.0,0.0636777,0.04,-0.37,0.67621015,-0.84270097,-1.0,0.00017018,1.33218187,0.24830092,0.24159406,0.00605149,0.64167651,0.83412043,0.06835938,2.95539565,0.70310791,-0.13633436,-0.8460685,-0.13593998,-0.00579373,2.41498881,0.21875,0.39092113,,0.03,-0.25659915,0.03,-0.95239503,0.03,0.0,,-0.130332,-0.78203091,-0.02708523,0.05636859,0.00025776,0.0,0.0,-1.0,-1.0,-0.97192671,0.0,0.75,0.79918718,-0.375,-1.0,1.0,0.6023719,0.04703799,0.9967549,0.83652937,0.0,0.5,0.33333333,-0.25826446,1.0,-1.0,0.24984361,0.0,-0.61728395
600018.XSHG,0.32969303,0.05398036,0.75552475,-0.77777778,-0.26416765,0.28261211,-0.65,-0.63083284,0.01,0.3640791,0.22243518,0.01,-0.31995277,0.09717919,-1.64349752,-0.44303424,-0.05061763,-0.4498229,-1.72520661,-0.21687251,-1.0,-0.04292837,-0.01,-0.34,0.37662338,-0.40674461,1.0,0.0003798,1.25175672,0.02994831,2.34256812,0.00550803,0.4629575,0.80903188,0.02929688,3.42342431,0.55832213,-0.46192324,-1.01006339,-0.00840981,-0.0092586,1.49947202,0.0875,0.64027523,,1.0,-0.40168953,-0.01,-0.36102898,-0.01,0.00292326,,-0.66666667,0.74338386,-0.24387971,-0.00306153,-0.00050107,1.0,0.0,-1.0,-1.0,-0.59899527,0.0,1.0,3.45360573,-0.51566194,0.0,1.0,0.65773607,-0.00765577,0.98146319,0.79155659,-1.0,0.5,0.16666667,,0.0,-1.0,0.11754736,-1.0,0.0
600019.XSHG,0.05519481,-0.35951677,-0.05464002,-0.77777778,-0.34417214,-0.35052986,-0.91666667,-0.59037212,0.23,0.73391381,0.4858246,-0.23,-0.24439197,-0.02234783,-1.82992087,-0.17975207,-0.01272001,-0.58028335,-1.83589138,-0.24933421,1.0,0.05691893,0.19,-1.31,0.92060213,-0.86859904,1.0,0.00042264,0.48798347,0.13507893,1.44103699,0.00519184,0.89787485,0.58825266,0.06921387,3.37712046,0.80978084,-0.05004629,-0.97784117,-0.40903953,0.06888117,1.42168675,0.1625,0.12553745,,0.23,-0.44373735,0.23,-0.71360806,0.23,-0.05937662,2.1,-0.28084088,-0.55001259,-0.00296118,0.0531831,0.00036461,0.0,0.0,-1.0,-1.0,-1.43055556,0.0,1.0,1.1416528,-0.88002364,0.0,1.0,0.88964452,0.55331325,0.86852039,0.86128377,-1.0,0.18772137,0.16666667,-0.92326611,0.0,-1.0,-0.01597263,0.0,-0.58394161
600023.XSHG,-0.469451,-0.74531502,-0.29616206,-0.55555556,-0.4108265,-0.01887818,-1.0,-0.68487891,-0.01,0.31463991,0.19339387,0.01,-0.91233766,-0.01420879,-1.34505736,-0.88872491,-0.03319479,-0.82083825,-1.67709563,-0.19199685,-1.0,0.00733028,-0.03,-0.62,0.37249115,-0.89642146,1.0,0.00028385,0.71815766,0.16482851,1.969767,0.00571225,0.37131051,0.71590909,0.05383301,2.13166709,0.55095682,-0.39905701,-0.91059311,-0.21889654,-0.00146167,1.72491909,0.15625,-0.74884381,,-0.01,-0.39695399,-0.01,-0.79691669,-0.01,-0.02137544,-2.1,-0.70016984,-0.37885534,-0.01110507,-0.01613099,-0.00085569,1.0,0.0,-1.0,0.0,-1.54255319,0.0,0.8,2.38129199,-0.5625,-1.0,1.0,0.80806135,-0.00890378,1.00488747,0.97355763,0.0,0.5,0.41666667,-0.72524067,0.0,-0.875,0.49358225,0.0,0.28169014
600025.XSHG,-0.21546635,0.37721477,-0.40350032,-0.44444444,-0.1719861,-0.07633239,-0.875,-0.59746013,-0.05,0.21502361,1.02795076,-0.05,-0.30991736,-0.05141396,-1.21902117,-0.25826446,-0.28518037,-0.59120425,-1.77774498,-0.04690215,1.0,0.02979663,0.02,-0.07,0.08323495,-0.58333333,1.0,0.00037959,0.96823147,0.15016027,2.2007633,0.00567368,0.15141677,0.15835301,0.02050781,1.89354927,0.87960482,-0.60270867,-1.17046688,-0.15940187,0.00407227,12.29411765,0.09375,-0.01952648,,-0.05,0.06306832,-0.05,-0.89771717,-0.05,-0.02841322,0.16666667,-0.41883413,-0.32555969,-0.85019886,0.00094543,6.093e-05,1.0,-1.0,0.0,0.0,-1.38002364,-1.0,0.8,2.54664244,-0.29816785,-1.0,1.0,0.70140376,0.00502173,0.99437363,0.94611728,0.0,0.28896104,0.05555556,-0.27774498,0.0,-1.0,-0.00818678,0.0,0.45801527
600028.XSHG,0.32969303,0.42448063,-0.2225218,-0.44444444,-0.39722355,-0.5341613,-1.0,-0.71352628,0.02,0.38902007,0.0932823,0.02,-0.27361275,-0.31343349,-2.34029874,-0.23966942,-0.0498289,-0.70720189,-1.82054309,-0.17088208,-1.0,-0.13611508,-0.03,-0.13,0.09710744,-0.86859904,-1.0,-0.00026986,0.61718335,0.02598901,0.24217575,0.00550061,0.49409681,0.78600945,0.01196289,1.55424531,0.64526094,-0.43515428,-1.01212951,-0.19138974,0.01008383,1.18265683,0.06875,0.06445904,,-0.02,-0.3838297,-0.02,-0.56475458,-0.02,-0.01681228,0.41666667,-0.46506703,0.09746263,-0.60147472,-0.0055411,0.00032033,0.0,-1.0,-1.0,-1.0,-0.79757683,-1.0,0.75,0.78444214,-0.48995272,0.0,1.0,0.38632879,-0.11366921,0.97274995,0.29749806,-1.0,0.5,0.16666667,,0.0,,-0.80226499,-1.0,-0.07633588
600029.XSHG,0.05519481,0.48871729,-0.26105043,-0.55555556,-0.12899903,0.53737957,0.26666667,-0.84554046,0.08,0.55032468,0.05583609,0.08,-0.21989374,0.08628527,-1.90318564,-0.1933294,-0.02736722,-0.29368359,1.66676505,-0.77890199,1.0,-0.17981942,0.0,-0.47,0.88695396,-0.16137431,1.0,8.162e-05,1.36093888,0.12045377,0.53687069,0.00582226,0.92266824,0.47933884,0.25939941,3.40011957,0.91415088,-0.02064399,-0.84593124,0.25537318,-0.00144343,2.20853081,0.1375,0.39601242,,0.08,-0.28278956,0.08,-0.13483146,0.08,0.03244392,11.14285714,-0.07840451,0.58000247,-0.00550505,0.1952189,3.334e-05,0.0,0.0,0.0,0.0,-0.75768322,0.0,0.75,1.63516587,-0.768026,0.0,0.0,0.83283944,2.29248688,1.0,0.90025473,0.0,0.36186541,0.66666667,-0.63842975,1.0,-1.0,0.02316485,0.0,-0.79734219
600030.XSHG,-0.21546635,-0.8467097,0.18994361,-0.66666667,-0.18945469,-0.12528872,-0.63333333,-0.56704076,0.35,0.80239079,0.02196097,0.35,-0.24380165,-0.0208568,-0.70484529,-0.17680047,-0.0286419,-0.31345927,-1.73051948,-0.31065917,1.0,-0.50302137,0.37,-0.9,0.95218418,-0.88465174,1.0,0.00043034,0.90673162,0.29027715,1.99449187,0.00505559,0.84533648,0.77818772,0.15234375,3.70265583,0.90867013,-0.05890991,-0.46392432,-0.45929271,0.05719064,1.06722689,0.35,0.32805691,,1.0,-0.64327911,0.35,-0.76777251,0.35,-0.00597166,2.43333333,-0.21910816,-0.56100862,-0.00444255,0.25645355,0.00026339,1.0,-1.0,-1.0,-1.0,-1.89923168,0.0,1.0,0.96500085,-0.81678487,0.0,1.0,0.77357174,1.50373674,0.93952275,0.82911378,-1.0,0.66587957,0.16666667,-0.76210153,0.0,-1.0,-0.03805337,0.0,-0.74363992
600031.XSHG,0.05519481,-0.20741718,-0.54381655,-0.88888889,-0.31296373,-0.68373422,-1.0,-0.71529829,0.18,0.69391972,0.02935878,-0.18,-0.37249115,-0.09384192,-2.29855416,-0.42355372,-0.03709719,-0.57615112,-1.79102715,-0.16433812,-1.0,-0.07682555,0.24,-1.2,0.8946281,-0.79056942,-1.0,0.00040979,0.55470918,0.14230894,-0.48438157,0.00474542,0.80696576,0.31877214,0.03625488,2.01193118,0.84625821,-0.12262836,-0.94548466,-0.58634379,0.03258266,1.36403509,0.1375,-0.82148666,,0.18,-0.53456521,0.18,-0.82613838,0.18,-0.06661983,4.1,-0.1996922,0.48105419,-0.01497568,0.038837,0.00037129,1.0,0.0,-1.0,-1.0,-1.71719858,0.0,1.0,1.59531202,-0.8144208,0.0,0.0,0.70215595,1.27617165,0.93250279,0.98709861,-1.0,0.42827627,0.5,-0.77331759,1.0,-1.0,-0.75294094,-1.0,-0.76923077
600036.XSHG,0.05519481,-0.8143276,-0.10058205,-1.0,-0.11614051,-0.19019125,-1.0,-0.9536326,0.1,0.57497048,0.01403488,0.1,-0.15525384,-0.06365905,-0.57398062,-0.10714286,-0.02882116,-0.96428571,-1.82172373,-0.53116422,-1.0,0.74448765,-0.35,-3.86,0.91322314,-0.51449576,1.0,0.00049336,0.61830528,0.29407036,1.27790843,0.00473794,0.64551358,0.67798111,0.02282715,3.18908053,0.82734884,-0.22503708,-1.54365135,-0.49637778,0.0823857,0.98450379,0.06875,0.81392217,,0.1,-0.89942962,0.1,-1.0,0.1,-0.09219599,3.18910256,-0.23403565,-0.40280814,-0.00904383,0.21937261,0.0003495,0.0,0.0,-1.0,-1.0,-1.31855792,0.0,1.0,3.36053483,-0.9784279,0.0,1.0,0.99287671,3.20814686,0.92499515,0.98841379,0.0,0.27095632,0.16666667,-0.98812309,1.0,-1.0,0.46704411,0.0,-0.22408964
