code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.14258658,-0.83152317,-0.49700621,-0.77777778,-0.53632869,-0.1207953,-1.0,-0.72692622,-0.1,0.27786797,0.13282078,0.1,-0.69791384,-0.02811784,-0.96508217,-0.65104308,-0.12751818,-0.65158494,-1.48079004,-0.35498162,-1.0,0.51238411,0.21,-3.43,0.12527056,-0.86859904,1.0,-3.401e-05,0.33246471,0.10378793,1.9729221,0.00517335,0.80438312,0.23354105,0.01757813,2.68391716,1.70613132,-0.15163257,-0.49010647,-0.38713013,0.02803679,0.55984704,0.01875,-0.03987305,,-0.1,-0.67674541,-0.1,-0.9814966,-0.1,-0.04586688,0.65098039,-0.48040329,-0.75832006,-0.06741069,-0.02162276,0.00012436,0.0,-1.0,-1.0,-1.0,-1.05887411,-1.0,1.0,1.32719693,-0.77234447,-1.0,1.0,0.94610631,-0.23193871,0.97288565,0.15192175,-1.0,0.44669913,0.16666667,-0.91848501,0.0,-0.84615385,-0.94850339,0.0,-0.13850416
000709.XSHE,-0.36607143,-0.8664184,-0.17605666,-0.94444444,-0.19211326,0.17460759,-1.0,-0.33324258,0.01,0.71523268,0.22646941,-0.01,-0.37659171,0.08834595,-1.00279089,-0.24898402,-0.00931508,-0.27120022,1.06493506,-0.14747292,-1.0,-0.00508729,0.0,0.0,0.72619048,-0.18601824,1.0,-8.394e-05,1.32239414,0.1105318,1.77447104,0.00597615,0.8183171,0.6318071,0.11444092,2.9761101,1.44225012,-0.04238689,-0.49583052,0.00111549,-0.00469694,20.35384615,0.125,0.0701152,,0.01,-0.48058145,0.01,-0.65243405,0.01,0.00019805,1.0,-0.51020375,-0.36989192,-0.06285665,0.03047615,-0.0002336,1.0,0.0,0.0,0.0,-1.10629921,0.0,0.93333333,33.09345987,-0.51045911,0.0,1.0,0.90930814,0.0225381,1.0,0.96823162,0.0,0.45319264,0.13888889,-0.55707764,1.0,-0.25,-0.1870646,0.0,-0.47619048
000725.XSHE,0.38041126,-0.56554121,-0.5383947,-0.88888889,-0.40626025,0.1279399,-0.1,-0.44296216,-0.08,0.31290584,0.69345238,-0.08,-0.32050935,0.10291422,-1.42904206,-0.23597941,-0.33317333,-0.53318884,-1.66369048,-0.04098524,1.0,-0.10514121,0.0,-0.08,0.63717532,-0.83205029,1.0,-0.00021934,1.08683496,0.05725827,1.69998035,0.00569523,0.10443723,0.11108101,0.00341797,1.97031422,1.04242587,-0.69344674,-0.29952763,-0.00897074,-0.02056443,2.79582367,0.3125,-0.64215195,,-0.08,-0.62454079,-0.08,-0.79788388,-0.08,0.0,-0.4,-0.88355411,-0.39199009,-0.20145419,-0.19406403,-0.00089512,0.0,-1.0,0.0,-1.0,-0.961897,-1.0,0.25,3.36546011,-0.62999185,0.0,0.0,0.90811368,-0.2067935,1.0,0.78335352,-1.0,0.46022727,,,1.0,,0.10426475,0.0,0.89108911
000728.XSHE,0.05708874,-0.30855655,-0.45943149,-0.55555556,-0.25052502,-0.34792029,-1.0,-0.48597876,-0.02,0.54464286,0.40751055,0.02,-0.52858304,-0.17216674,-2.14600064,-0.62015714,-0.06133341,-0.03847196,-1.57142857,-0.08064968,-1.0,-0.03432247,0.0,-0.17,0.39799784,-0.91838506,-1.0,-3.418e-05,1.15884908,0.06068107,-0.2575818,0.00560415,0.48944805,0.46328908,0.03289795,1.95166695,1.0064397,-0.29106932,-1.01841563,-0.08590105,-0.01080573,1.17069062,0.30625,-0.84444638,,-0.02,-0.48186287,-0.02,-0.73077968,-0.02,-0.00386039,0.41071429,-0.60104062,-0.35169354,-0.11585035,-0.02025768,-0.00053526,0.0,0.0,0.0,-1.0,-1.36365282,-1.0,0.53333333,0.42218009,-0.625,-1.0,0.0,0.56340194,-0.05592284,1.00316582,0.36815076,0.0,0.5,0.11111111,-0.47943723,0.0,-1.0,-0.73949771,-1.0,0.30534351
000768.XSHE,0.21387987,0.43422497,-0.87257998,-0.88888889,-0.00834879,-0.98154563,-0.71666667,-0.87939014,0.45,0.96915584,1.1200939,0.45,-0.98509889,-0.06098045,-1.9389295,-0.98266053,-0.00597778,-0.17989705,-1.379329,-0.90619251,-1.0,-0.00110685,-1.64,-1.28,0.98998918,-0.83147942,-1.0,0.00052802,0.85618893,0.3090318,1.31484197,0.00482007,0.99621212,0.52153888,0.05859375,2.39495863,1.84864134,-0.00341717,-0.12529124,-0.81095872,-0.04083414,1.31080114,0.25,-0.98893662,,0.45,0.10342727,0.45,-0.9660879,0.45,-0.03146104,7.37777778,-0.14424896,-0.76071884,-0.0027874,2.12729179,0.00046244,0.0,-1.0,-1.0,-1.0,-1.93999457,0.0,0.86666667,0.51020263,-0.95463189,-1.0,0.0,0.32685948,0.93679995,0.97302721,0.58675699,0.0,0.92288961,0.33333333,-0.90124459,0.0,-0.92307692,-0.28016861,-1.0,-0.85413929
000776.XSHE,0.05708874,-0.50584201,-0.5483154,-0.55555556,-0.26681999,-0.45588544,-1.0,-0.74217261,-0.03,0.48484848,0.34953157,0.03,-0.53914928,-0.13110107,-2.68349701,-0.48225413,-0.10060505,-0.19371444,-1.5094697,-0.02700387,-1.0,-0.01822475,0.2,-1.63,0.20183983,-0.82872486,-1.0,0.0003103,1.04660695,0.07215324,1.69504548,0.0054036,0.5392316,0.47954484,0.06591797,2.57734967,0.8154803,-0.32619504,-0.31281368,-0.3403424,0.01478291,0.91653605,0.325,-0.75084212,,-0.03,-0.57499719,-0.03,-0.98155182,-0.03,-0.00592803,1.06410256,-0.42097284,-0.63460476,-0.86168137,-0.00114853,0.00033209,0.0,-1.0,-1.0,-1.0,-1.64001267,-1.0,0.75,0.28713688,-0.75713121,-1.0,0.0,0.11262971,-0.00490638,0.9801174,0.19820082,0.0,0.5,0.19444444,-0.69020563,0.0,-1.0,-0.49426648,-1.0,0.23696682
000783.XSHE,0.05708874,-0.23058248,-0.2373972,-0.11111111,-0.11507168,0.44495603,-1.0,-0.30220528,0.02,0.78084416,0.82965438,-0.02,-0.56759686,0.17733055,-2.38503214,-0.49552967,-0.00562614,-0.34570577,1.67180736,-0.1123043,1.0,-0.00919373,0.0,0.0,0.82278139,-0.47935312,1.0,-0.00035826,1.51606949,0.2089294,0.24059125,0.00582267,0.7870671,0.6586291,0.26092529,1.73762801,1.61569583,-0.01153698,-1.19349859,0.06036747,0.00453592,1.98377581,0.6125,-0.56651775,,1.0,-0.05713099,0.02,-0.71413043,0.02,0.01817532,1.66666667,-0.38062209,-0.66800468,-0.03931798,0.02436912,0.0001148,1.0,0.0,0.0,0.0,-0.60136664,-1.0,1.0,0.80862263,-0.6875,0.0,0.0,0.77006773,0.11928675,1.08673486,0.81212778,0.0,0.99594156,0.38888889,-0.36964064,1.0,-1.0,-0.44841237,0.0,-0.24691358
000786.XSHE,0.05708874,-0.81468882,-0.43702103,-0.88888889,-0.74250506,-0.29584047,-1.0,-0.94908794,-0.04,0.43560606,0.06295943,0.04,-0.28149553,-0.0136443,-1.48686745,-0.08832295,-0.12465345,-0.81712273,-1.80735931,-0.27165816,-1.0,-0.08082743,0.18,-5.11,0.23728355,-0.95395906,-1.0,0.00044635,0.64234528,0.0823145,1.2992787,0.00503239,0.78219697,0.69032782,0.04284668,4.03744012,1.50712154,-0.18361608,-0.4463101,-0.47227904,0.03380722,0.27377049,0.0375,0.11099586,,-0.04,-0.85176592,-0.04,-0.90298913,-0.04,-0.09264286,-0.2748538,-0.57064417,-0.70857787,-0.51629174,-0.05936948,-0.0002033,0.0,0.0,-1.0,-1.0,-1.63272694,0.0,1.0,0.79897081,-0.95137191,-1.0,1.0,0.55453813,-1.94841135,0.55858906,0.94988466,-1.0,0.29274892,0.94444444,-0.96235979,0.0,-0.875,0.46447102,-1.0,-0.18691589
000858.XSHE,0.05708874,0.70459638,0.0450012,-0.72222222,-0.84349847,0.07969117,-1.0,-0.98774843,-0.54,0.06060606,0.06357109,0.54,-0.28989434,0.03632153,-0.93968563,-0.25846654,-0.14339885,-0.96586291,-1.97510823,-0.00879499,-1.0,-0.19782214,1.79,0.82,0.02218615,-0.96253342,1.0,-7.988e-05,0.85754615,0.0506528,2.01214927,0.00608943,0.52083333,0.13492279,0.00366211,2.79357523,1.06098328,-0.33921222,-0.31584543,-0.02814854,-0.19947224,0.07959794,0.05,-0.53268109,,-1.0,-0.05474727,-0.54,-0.97334784,-0.54,-1.45504167,0.22539683,-0.75129293,-0.57138948,-0.04955457,-0.76273025,-0.00050612,0.0,-1.0,0.0,-1.0,-1.45737171,-1.0,0.8,0.0450129,-0.6875,-1.0,0.0,0.74286856,-0.87286284,1.20808652,0.09852216,-1.0,0.41747835,0.22222222,-0.99389369,0.0,-1.0,-0.5875932,-1.0,0.38657914
000876.XSHE,0.05708874,0.68723699,0.38740188,-0.77777778,-0.03988619,0.39951881,-1.0,-0.14266267,-0.4,0.08833874,0.03727571,0.4,-0.34028719,0.03327517,-0.81962096,-0.21945272,-0.13806944,-0.92143051,-1.99485931,-0.00437633,-1.0,-0.65769159,0.08,0.22,0.00757576,-0.72057669,-1.0,0.0002049,0.74861564,0.06625701,1.82721659,0.00602519,0.09659091,0.16635058,0.04394531,2.34255054,0.7926935,-0.63937292,-0.35752306,0.30993407,-0.13569958,1.11472275,0.21875,-0.48636314,,-1.0,-0.72072268,-0.4,-0.84960566,-0.4,-0.38213582,0.80327869,-0.48663954,-0.4059175,-0.97363133,0.07534981,-0.00050848,1.0,-1.0,-1.0,-1.0,-1.90632636,-1.0,,1.90414909,-0.90247215,-1.0,1.0,0.82408443,0.85651937,0.48487232,0.5217793,0.0,0.09902597,0.16666667,-0.98211826,0.0,-0.25,-0.02952589,-1.0,0.53587648
000895.XSHE,0.05708874,-0.57915857,-0.70672282,-0.88888889,-0.84478591,-0.30794258,-1.0,-0.91750613,0.12,0.90219156,0.00344245,-0.12,-0.47927391,-0.16792311,-2.28931017,-0.44892983,-0.12998921,-0.93226768,-1.78544372,-0.09264004,-1.0,0.60311628,0.81,-10.25,0.97375541,-0.79056942,1.0,0.00043825,0.44750271,0.23060606,1.03122314,0.00461956,0.82034632,0.97019778,0.05371094,3.60523378,0.95515338,-0.13927577,-0.00145671,-0.53237425,0.1237414,0.15214797,0.075,0.0183998,,-1.0,-0.8973167,0.12,-0.96081633,0.12,-0.34371212,-3.05365854,-0.47550449,-0.81470222,-0.01776608,-0.10557904,0.00025036,1.0,-1.0,-1.0,-1.0,-1.14901801,0.0,,1.41180541,-0.96740016,0.0,1.0,0.99970511,-2.94463476,0.13397168,0.9181853,0.0,0.19128788,0.72222222,-0.97970779,1.0,-1.0,0.38425628,0.0,-0.14755959
000898.XSHE,-0.36607143,-0.27497079,-0.43802067,-1.0,-0.13169562,-0.08926582,-1.0,-0.33351484,0.01,0.71523268,0.19812887,-0.01,-0.19317258,-0.04363999,-0.20315526,-0.10593335,-0.01461837,-0.57003522,1.03571429,-0.08930129,-1.0,0.03199346,0.0,-0.01,0.745671,-0.43852901,1.0,-3.33e-06,1.54153094,0.09987077,1.81721417,0.00601096,0.80100108,0.82823083,0.01538086,2.77582827,0.93302603,-0.06777103,-0.30786938,-0.00315453,0.00274084,12.70386266,0.1,0.9794215,,1.0,-0.37687667,0.01,-0.94122449,0.01,0.00032251,,0.0,0.66705804,-0.00302875,0.07964412,0.00014537,1.0,0.0,0.0,-1.0,-1.26644945,-1.0,0.86666667,17.83904818,-0.55120891,-1.0,1.0,0.99717626,0.16010145,1.0,0.99907453,-1.0,0.5,0.16666667,-0.60189995,1.0,-0.30769231,0.26976788,-1.0,-0.32258065
000938.XSHE,-0.14258658,0.23483623,-0.51532217,-0.22222222,-0.03053494,-0.81233543,-1.0,-0.4775388,-0.22,0.15286797,0.16661088,0.22,-0.12869141,-0.1432496,-1.47709267,-0.35843945,-0.04637972,-0.90029802,1.558171,-0.00432535,1.0,0.35902181,0.0,1.15,0.10335498,-0.56180065,1.0,-0.00035724,1.69793702,0.1773289,2.84247458,0.00597283,0.31277056,0.14196695,0.07415771,1.90696018,0.75206108,-0.16015625,-0.98270289,-0.7196422,-0.0848698,0.32851115,0.21875,-0.48324845,,-0.22,-0.02965,-0.22,-0.73795918,-0.22,0.12914286,0.00334169,-0.69509892,0.15551795,-0.31486128,-0.09450443,-0.00069461,1.0,0.0,0.0,0.0,-0.59475971,-1.0,0.75,1.53847976,-0.875,0.0,1.0,0.90870893,-0.40574573,1.26190537,0.85695072,-1.0,0.5,0.16666667,-0.36964064,0.0,-0.125,-0.38454429,0.0,0.55662188
000961.XSHE,0.05708874,-0.13118272,-0.14187277,-0.88888889,-0.4047171,-0.52106364,-1.0,-0.77429894,-0.17,0.19291126,0.55681407,-0.17,-0.72392306,-0.48190612,-1.88418697,-0.64725007,-0.36957157,-0.53752371,-1.82873377,-0.3417497,-1.0,0.12589747,0.0,-1.22,0.0879329,-0.91287093,1.0,-0.00042788,1.27592291,0.05850897,-0.15188215,0.00569729,0.20481602,0.3080466,0.04638672,2.29119535,1.11377965,-0.56280131,-1.43533469,-0.31805898,-0.02107368,0.90123457,0.05625,-0.52785509,,-0.17,-0.49380498,-0.17,-0.57433532,-0.17,0.10782143,-0.41176471,-0.58303817,-0.82555108,-0.24071566,-0.02214255,-0.00077723,0.0,-1.0,-1.0,0.0,-1.4274595,-1.0,0.25,0.03710415,-0.79217604,-1.0,0.0,0.50567264,-0.40944699,0.88637141,0.25446109,0.0,0.08062771,0.77777778,-0.84291034,0.0,-1.0,-0.16693888,0.0,0.4797048
000963.XSHE,0.38041126,-0.65757551,-0.3649239,-0.55555556,-0.86981824,-0.12656497,-0.78333333,-0.89300299,-1.3,0.0196158,0.72648174,-1.3,-0.79219724,-0.12127712,-1.5313806,-0.72040098,-0.84236721,-0.96965592,-1.28409091,-0.2372517,1.0,-0.11621615,-1.07,-3.81,0.63717532,0.0,-1.0,-0.00033641,0.30206298,0.2125565,-0.63748905,0.0042662,0.03598485,0.05337307,0.0,2.38936683,0.41433429,-0.90649641,-1.21110342,-0.4380251,-0.2025473,0.01840491,0.125,-0.81339507,,-1.0,-0.88806675,-1.3,-0.95809524,-1.3,-0.18833333,-0.97058824,-0.800041,-0.8408438,-0.75342332,-2.35685757,-0.0005634,0.0,-1.0,-1.0,-1.0,-1.91067065,-1.0,0.8,0.13453363,-0.87150231,-1.0,0.0,0.45962802,-3.67668585,1.0,0.41284981,-1.0,0.30005411,0.05555556,-0.92180736,1.0,-0.625,0.07638982,-1.0,0.83743842
001979.XSHE,0.05708874,-0.09039339,-0.04978723,-0.66666667,-0.0504194,-0.09599148,-1.0,-0.64878846,0.02,0.75649351,0.15008673,-0.02,-0.4689786,-0.02651094,-1.28168442,-0.42292062,-0.03287677,-0.72283934,1.32765152,-0.05135735,-1.0,-1.11974075,0.0,-0.16,0.84415584,-0.64549722,1.0,-0.00015805,1.43132465,0.14419159,0.68405811,0.00575165,0.65205628,0.72771607,0.02746582,2.98947344,1.56062779,-0.0811181,-0.63151006,-0.08310758,0.01730778,0.99832046,0.025,-0.63013546,,1.0,-0.62509449,0.02,-0.41942485,1.0,0.00916071,1.14285714,-0.3324515,0.54136177,-0.04910539,0.02036003,-0.00010883,1.0,0.0,0.0,-1.0,-1.34482759,0.0,0.5,2.14829682,-0.63705515,0.0,0.0,0.82035469,0.43737672,1.06501547,0.27920298,0.0,0.5,0.5,-0.55735931,0.0,-1.0,0.08170192,0.0,0.05524862
002001.XSHE,0.38041126,-0.49426438,-0.54612174,-0.61111111,-0.80199066,-0.31416091,-1.0,-0.89627008,-0.58,0.05614177,0.07961064,-0.58,-0.57843403,-0.27844918,-1.64255163,-0.55161203,-0.44851034,-0.90111081,-1.80654762,-0.10830114,-1.0,0.29545667,0.3,-0.44,0.08008658,-0.85185185,-1.0,0.00028023,0.49609121,0.07954556,1.35671795,0.00550379,0.11471861,0.04659984,0.00366211,2.21593266,1.01266382,-0.83248113,-1.7574166,-0.57349347,-0.14066718,0.0922425,0.05625,-0.02557798,,-1.0,-0.85120116,-0.58,-0.8244898,-0.58,-0.27781818,-0.18118709,-0.82810304,-0.29953233,-0.9033678,-0.78613374,-0.00053253,0.0,-1.0,-1.0,-1.0,-1.59987329,0.0,0.93333333,0.31328392,-0.84596577,-1.0,1.0,0.92286446,-3.63677883,0.95570593,0.68534372,-1.0,0.18804113,0.27777778,-0.89691558,1.0,-0.75,0.49623869,0.0,0.67961165
002007.XSHE,0.21387987,0.15609015,-0.14963987,-0.33333333,-0.37797861,-0.31738762,-1.0,-0.77212088,0.35,0.95995671,0.09712572,0.35,-0.16228664,-0.08033713,-2.2206056,-0.39989163,-0.01781357,-0.0111081,-1.7965368,-0.91307141,-1.0,-0.26559053,0.0,0.15,0.98511905,-0.63386569,1.0,0.00028761,1.06867535,0.05507256,2.15308467,0.00600551,0.96996753,0.82416689,0.25268555,4.40223696,1.96774431,-0.01488915,-0.48125884,-0.26207059,0.13972668,0.62769052,0.20625,-0.46670618,,0.35,-0.7800467,0.35,-0.38252849,0.35,-0.49383117,1.66607143,-0.38865758,0.28709755,-0.00063409,-0.00445317,-5.796e-05,0.0,0.0,-1.0,-1.0,-1.62616526,0.0,1.0,0.1866322,-0.77832111,0.0,1.0,0.58726959,-0.03557885,1.14056544,0.92373882,0.0,0.5,0.83333333,-0.82440476,0.0,-0.92307692,-0.19587351,0.0,-0.63200815
002008.XSHE,-0.14258658,-0.49354874,-0.0621569,-0.11111111,-0.00078446,-0.28326486,-1.0,-0.02259733,0.34,0.95779221,0.34396448,-0.34,-0.18992143,-0.03358295,-1.77936401,-0.36087781,-0.03023477,-0.37875914,1.61580087,-0.0002265,1.0,0.09782302,0.0,-12.16,0.98728355,-0.88070485,1.0,0.00038308,1.5815418,0.19319308,2.23805633,0.00610175,0.81195887,0.88891899,0.11364746,4.19313376,1.82464861,-0.01019003,-1.05991615,-0.58753046,0.12656639,1.04956522,0.525,-0.24017171,,1.0,0.01291787,1.0,-0.6462585,1.0,0.23689448,5.68137255,-0.14732762,0.31544698,-0.01362367,0.75742231,0.00015008,0.0,0.0,0.0,-1.0,-0.73101638,0.0,0.86666667,1.31092996,-0.6875,-1.0,1.0,0.55027527,2.86980187,6.30957344,0.76863872,0.0,0.61309524,0.16666667,,0.0,-0.5,0.53705604,-1.0,-0.16847172
002010.XSHE,-0.36607143,0.12235667,-0.7972917,-0.44444444,-0.05565277,-0.77178417,-1.0,-0.21943915,-0.05,0.37256494,0.04848381,-0.05,-0.09130317,-0.663324,-1.02465903,-0.6272013,-0.0985266,-0.64616635,1.14853896,-0.38764278,-1.0,0.25258984,0.0,-0.66,0.22916667,-0.84515425,-1.0,-0.00021516,1.79383822,0.04848217,-0.02978847,0.00506502,0.46049784,0.59631536,0.0871582,2.28712006,1.33163186,-0.26521301,-0.40544019,-0.62948347,-0.01439149,1.80241423,0.0875,-0.57599457,,1.0,-0.11219408,-0.05,-0.95346939,-0.05,0.02571429,-0.11111111,-0.51540696,0.76326159,-0.74000367,0.01124286,-0.00035032,0.0,-1.0,-1.0,-1.0,-0.98972758,-1.0,0.66666667,58.33935125,-0.4375,-1.0,0.0,0.5322247,0.09546072,1.1558655,0.95748329,0.0,0.5,0.11111111,-0.72784745,0.0,-0.125,-0.57668076,-1.0,0.23391813
002024.XSHE,0.05708874,-0.19981317,-0.66684672,-0.44444444,-0.13004728,-0.65502727,-1.0,-0.5534985,0.0,0.66260823,0.0159999,0.0,-0.51422379,-0.34368496,-2.24158744,-0.42454619,-0.05565656,-0.16960173,-1.15584416,-0.07282562,-1.0,0.03528879,0.08,-0.64,0.63717532,-0.85656036,-1.0,0.00033293,0.90950054,0.13736179,1.60765098,0.00552418,0.61093074,0.7344893,0.10437012,2.07596449,1.07942412,-0.2084169,-0.95434943,-0.26829318,0.01327655,1.36908078,0.1125,-0.83888721,,0.0,-0.44790794,0.0,-0.85973956,0.0,-0.0049513,2.6,-0.27017605,-0.85618477,-0.02355653,0.01461711,0.00017095,1.0,0.0,-1.0,-1.0,-1.52298851,-1.0,1.0,0.95306322,-0.625,0.0,1.0,0.93018164,0.02318986,1.02528154,0.30141257,0.0,0.5,0.16666667,-0.81633088,1.0,-0.69230769,-0.28522282,0.0,0.18018018
002027.XSHE,-0.14258658,-0.70304559,-0.09110055,-0.77777778,-0.28838814,0.15641743,-1.0,-0.42444868,0.06,0.84862013,0.00222924,-0.06,-0.42319155,0.02278789,-1.35876836,-0.3820103,-0.02178522,-0.6179897,-1.23728355,-0.11842879,-1.0,0.21431013,0.15,-1.33,0.94669913,-0.49236596,1.0,0.00016812,0.95884908,0.24571843,1.79559847,0.00544423,0.84117965,0.93470604,0.10253906,3.37562317,1.1477788,-0.1013688,-0.00639336,-0.16404408,0.00960237,2.00759494,0.05,-0.60764447,,1.0,-0.54374231,0.06,-0.84217687,0.06,-0.01311797,-3.33333333,-0.3843434,-0.87188243,-0.00075635,0.00030063,0.00039485,0.0,0.0,-1.0,-1.0,-1.10905964,0.0,1.0,0.55084513,-0.875,-1.0,1.0,0.89906965,0.00941053,1.16389204,0.70324577,0.0,0.20102814,0.33333333,-0.74540043,1.0,-0.75,-0.16070876,0.0,-0.37037037
002032.XSHE,0.05708874,-0.88241624,-0.1318902,-0.61111111,-0.96031885,0.21613049,-1.0,-0.98802069,-0.21,0.15909091,0.34893349,-0.21,-0.47981577,0.05148198,-1.48066772,-0.43131943,-0.35195127,-0.97751287,-1.85660173,-0.00140919,-1.0,-0.39245717,1.54,0.04,0.63717532,-0.64549722,-1.0,0.0001853,1.01194354,0.08078452,1.65781977,0.00487558,0.45373377,0.5448388,0.0546875,3.6544437,1.02023444,-0.42306325,-0.51855588,-0.27617272,0.0032398,0.0142975,0.16875,0.38426182,,-0.21,-0.98765594,-0.21,-0.95415084,-0.21,-0.47454545,-1.68965517,-0.972821,-0.4942488,-0.83094878,-0.63307595,-0.00026592,0.0,-1.0,-1.0,-1.0,-1.48588108,0.0,0.75,0.49127378,-0.97826678,-1.0,1.0,0.01460523,-3.8806624,0.40969233,0.92997834,-1.0,0.44805195,0.86111111,-0.98788659,0.0,-1.0,-0.19722889,-1.0,0.38227628
002044.XSHE,0.38041126,-0.55620181,0.4996947,-1.0,-0.03638249,0.40894133,-1.0,-0.89980942,-0.03,0.49364177,0.15512716,0.03,-0.674343,0.02984406,-1.98162458,-0.64697914,-0.01793784,-0.87212138,-1.73376623,-0.02131636,-1.0,-0.03687472,-0.81,-6.53,0.07575758,-0.78571429,1.0,0.00046894,0.87193268,0.05680029,1.13082747,0.00513466,0.36783009,0.49878082,0.0255127,2.78831227,0.55083879,-0.59453854,-0.28809659,0.29268659,-0.00114621,1.26828398,0.2625,-0.24335894,,-0.03,-0.7190024,-0.03,-0.48372219,-0.03,-0.12966991,1.02357724,-0.36491482,-0.82351657,-0.69471969,0.09391315,0.00048033,1.0,0.0,0.0,0.0,-1.94243823,-1.0,,1.18186223,-0.94458028,0.0,1.0,0.99395198,1.40963743,0.79907124,0.82504683,0.0,0.04274892,0.11111111,-0.9793595,1.0,-0.875,0.18127664,0.0,0.16434893
002050.XSHE,-0.14258658,-0.59200431,0.11655562,-0.77777778,-0.28856032,0.63291278,-1.0,-0.08031582,-0.03,0.4454816,0.59369671,0.03,-0.56434571,0.11985163,-2.42269186,-0.71146031,-0.08400306,-0.0555405,-1.86742424,-0.12699717,-1.0,-0.28956442,-0.06,0.1,0.2034632,-0.75724019,-1.0,0.00017154,0.86642237,0.0717611,-0.22415146,0.005712,0.68506494,0.79328095,0.09613037,2.37126643,1.23281317,-0.2230148,-0.37226597,-0.1600967,-0.0099518,0.87471176,0.375,-0.61527289,,1.0,-0.58466998,-0.03,-0.9324471,1.0,-0.16287987,0.84888889,-0.52941176,0.01733218,-0.01947086,-0.00138399,-0.00060747,1.0,-1.0,-1.0,-1.0,-0.94293601,-1.0,0.73333333,0.4934851,-0.75,0.0,0.0,0.70679168,-0.02391565,0.90034054,0.36640044,-1.0,0.23863636,0.05555556,-0.82784992,0.0,-1.0,-0.18004237,0.0,0.0
002065.XSHE,0.38041126,-0.74098319,-0.27364955,-1.0,-0.6495412,-0.6814054,-0.39166667,-0.67438062,-0.25,0.14191017,0.0222467,-0.25,-0.16824709,-0.53980026,-1.79355916,-0.17149824,-0.42545049,-0.77214847,-1.40800866,-0.43812119,1.0,0.61298055,-0.1,-1.5,0.63717532,-0.13074409,1.0,0.00037692,0.79001086,0.05922795,1.25165223,0.00537219,0.08874459,0.11785424,0.00457764,1.44274078,1.03462389,-0.76749698,-0.64254515,-0.31204374,-0.02937482,0.35402581,0.28125,0.02159075,,-0.25,-0.83220309,-0.25,-0.97877551,-0.25,-0.01470942,-0.08333333,-0.87166221,-0.13835793,-0.82356445,-0.10915891,-0.0008866,1.0,-1.0,-1.0,0.0,-1.43777717,-1.0,1.0,1.1233711,-0.82423255,0.0,1.0,0.97767087,-1.44297486,0.92900852,0.5519364,0.0,0.14015152,0.33333333,-0.79058442,1.0,-0.92307692,0.31874154,0.0,0.90909091
002081.XSHE,0.05708874,0.21094163,0.09366417,-0.11111111,-0.09379085,-0.03658067,0.375,-0.25564933,0.09,0.88054654,0.93498742,-0.09,-0.14548903,-0.006679,-1.3157122,-0.3172582,-0.013941,-0.26632349,1.29680736,-0.08484587,1.0,0.0648085,0.0,0.0,0.9237013,-0.90773071,-1.0,0.00037402,1.31533659,0.20449343,0.50559002,0.00593163,0.93804113,0.96586291,0.46966553,2.34829242,1.79894881,-0.00336739,-0.27614908,-0.00152813,0.03176376,1.79447115,0.53125,-0.21541365,,1.0,0.03174346,0.09,-0.99646835,0.09,0.00788961,3.25,-0.21160986,0.2051729,-0.03069702,0.05873891,0.0001689,0.0,-1.0,-1.0,0.0,-0.63177663,0.0,0.75,1.08782925,-0.5625,-1.0,0.0,0.43310976,0.27780236,1.01272353,0.38919368,0.0,0.80627706,0.55555556,-0.36964064,1.0,-0.625,0.28060057,-1.0,-0.59602649
002120.XSHE,-0.36607143,-0.23144038,-0.39006469,-0.11111111,-0.00209327,-0.40051032,-1.0,-0.89436428,0.26,0.13906926,0.16081734,-0.26,-0.90598754,-0.33607662,-2.37292385,-0.88756435,-0.00264866,-0.84475752,1.69264069,-0.01096107,-1.0,-0.518409,0.0,0.55,0.96807359,-0.6875,-1.0,0.00048522,1.75738328,0.27121868,0.87545006,0.00651116,0.81791126,0.99864535,0.05218506,1.98381779,1.85801958,-0.00986793,-1.60701894,-0.47651293,0.08349629,1.03538507,0.09375,-0.97135208,,1.0,-0.03785877,1.0,-0.91291373,1.0,0.05803247,1.98966165,-0.2850889,-0.83812084,-0.00967189,0.12949781,4.394e-05,0.0,0.0,0.0,-1.0,-1.03122455,0.0,,1.08399573,-0.5625,-1.0,0.0,0.33308064,0.72782107,117.12178782,0.13187658,0.0,0.48187229,0.16666667,-0.1366342,1.0,-1.0,-0.87139988,-1.0,-0.19089574
