code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,-0.12920775,-0.10721539,0.46986006,-0.55555556,-0.06298505,0.0360441,-1.0,-0.20123414,0.38,0.93039483,0.48407502,-0.38,-0.57201226,0.00704409,-2.2586801,-0.42458291,-0.00569727,-0.03575077,1.50612662,-0.00822331,-1.0,-0.24452919,-0.09,-0.57,0.96358067,-0.84270097,1.0,0.00042182,1.56533606,0.14083179,1.41955416,0.00712526,0.86739204,0.93769152,0.2713623,2.53019817,1.20114727,-0.02303196,-0.19947673,-0.26644972,0.05116683,1.11878216,0.35,-0.69525863,,1.0,-0.3481843,1.0,-0.69710544,1.0,0.0619115,,0.0,-0.75377316,-0.01808744,0.20657709,0.00022142,1.0,0.0,0.0,-1.0,-1.11723116,0.0,1.0,1.40081324,-0.56995885,0.0,1.0,0.6322973,5.19980649,0.94563791,0.39831061,0.0,0.71812309,0.16666667,-0.57055423,0.0,-1.0,0.21888835,-1.0,-0.72992701
000625.XSHE,-0.12920775,0.3385054,-0.09121351,-0.66666667,-0.48067104,-0.32846381,-1.0,-0.69009256,0.0,0.49591559,0.61740473,0.0,-0.5277494,-0.07158539,-1.47872027,-0.48314607,-0.41836073,-0.18862785,1.51327434,-0.12735266,-1.0,-0.00290482,-0.2,-1.01,0.49982982,-0.92309949,1.0,0.00037054,1.0954623,0.05634387,-0.32373355,0.00700322,0.62087725,0.72625128,0.03625488,1.79070675,1.44623462,-0.28237139,-0.18229725,-0.12124886,0.03581228,0.7118984,0.35,-0.78331281,,0.0,-0.5799118,0.0,-0.60062026,0.0,-0.01564329,1.33333333,-0.35628974,0.02371427,-0.2910136,-0.13182432,0.00019563,1.0,0.0,-1.0,0.0,-0.93539742,0.0,1.0,0.81479219,-0.77469136,0.0,0.0,0.40773001,-0.16668579,1.0,0.31443028,-1.0,0.5,0.19444444,-0.66408317,0.0,-0.5,0.33348706,-1.0,-0.1754386
000627.XSHE,-0.44423665,-0.10175363,-0.0423676,-0.66666667,-0.43406073,0.06950866,-1.0,-0.71888927,0.02,0.57930565,0.49429857,-0.02,-0.50629894,0.02766596,-1.31622476,-0.24548859,-0.06587824,-0.03268641,-1.21817563,-0.06144713,-1.0,-0.00787904,0.0,-0.29,0.56637168,-0.98510411,-1.0,-0.00013936,0.73691573,0.16245873,2.08694825,0.00621061,0.70401224,0.82635342,0.11480713,1.32405701,1.08031612,-0.21247633,-0.22137278,-0.01738093,0.01193378,2.83923706,0.1375,-0.90149941,,0.02,-0.55998326,0.02,-0.81082012,0.02,-0.00327774,-8.0,-0.50994664,-0.85785603,-0.07557041,-0.21195986,-0.00027532,1.0,-1.0,0.0,0.0,-1.56443152,0.0,1.0,0.60524768,-0.62757202,-1.0,1.0,0.31392309,-0.40193925,1.00866781,0.50398004,-1.0,0.68208092,0.16666667,-0.30855423,1.0,-1.0,-0.47393764,0.0,-0.37037037
000630.XSHE,0.2849371,-0.14438597,-0.33279562,-0.55555556,-0.32016765,-0.33696813,-0.275,-0.67398012,-0.01,0.45251872,1.20069849,0.01,-0.30847804,-0.11354861,-1.79376889,-0.19033027,-0.56197376,-0.113381,-1.50238257,-0.07737335,-1.0,-4.272e-05,-0.11,-0.08,0.31245745,-0.98041794,1.0,-5.718e-05,1.16267485,0.03686953,0.09291537,0.0076323,0.85107106,0.17671093,0.0402832,1.54254042,1.55266124,-0.1384075,-0.79798007,-0.00601425,0.00836797,140.81818182,0.225,-0.82633166,,-0.01,-0.49980597,-0.01,-0.8161512,-0.01,0.0,1.0,-0.20943232,-0.89542892,-0.458303,0.11507356,0.00062652,1.0,0.0,-1.0,0.0,-0.89229103,-1.0,1.0,0.64946667,-0.68175583,-1.0,0.0,0.86522975,0.00787824,1.0,0.35668315,-1.0,0.41244475,0.16666667,-0.07684461,1.0,-1.0,-0.15968446,-1.0,-0.58823529
000651.XSHE,0.2849371,0.41144872,0.33845137,-0.77777778,-0.78300004,-0.41897452,-1.0,-0.38018512,-0.54,0.08866576,0.27163122,0.54,-0.39223698,-0.25435697,-2.3198119,-0.28770855,-0.3463586,-0.77800477,-1.86623553,-0.00268649,-1.0,0.27322766,-0.3,-1.28,0.49982982,-0.77174363,1.0,0.00019453,1.08273627,0.13240118,1.14597725,0.00674926,0.12478749,0.04187947,0.01452637,2.13342911,0.23205417,-0.81184351,-1.11450411,-0.45744379,-0.02571737,0.03957895,0.1875,-0.33154015,,1.0,-0.92691195,-0.54,-0.81659836,-0.54,-0.03123349,-0.3877551,-0.90825268,0.60302055,-0.74972648,-0.41501706,-0.00074323,0.0,-1.0,-1.0,0.0,-1.90147109,-1.0,,1.17650759,-0.92009602,0.0,1.0,0.96226497,-10.85274492,0.5279223,0.65382876,-1.0,0.23563414,0.16666667,-0.88371302,1.0,-1.0,-0.72947296,-1.0,0.74299635
000671.XSHE,-0.12920775,-0.43499811,-0.2097573,-0.11111111,-0.25617491,-0.70665659,-1.0,-0.62461433,0.04,0.63036079,0.08852004,-0.04,-0.54068778,-0.10339552,-0.17926065,-0.10997617,-0.01407633,-0.12904324,1.10313138,-0.01226446,-1.0,0.06386272,0.0,-0.01,0.64567733,0.32635812,1.0,-0.00029511,1.03517571,0.18181312,2.31553212,0.00675801,0.80482829,0.11031665,0.10986328,1.91664264,1.53067198,-0.01010465,-0.19480349,-0.00238804,0.0026201,12.40601504,0.0375,-0.22638309,,1.0,-0.51915889,0.04,-0.64817367,0.04,0.00574541,2.66666667,-0.20739292,0.04988356,-0.09709362,0.14715161,0.00016744,0.0,0.0,-1.0,0.0,-1.49737712,0.0,1.0,1.29607727,-0.60665295,-1.0,1.0,0.32166896,0.11302564,1.09950051,0.80814333,0.0,0.64569874,0.41666667,-0.03536212,1.0,-0.23076923,-0.17505209,0.0,-0.78431373
000686.XSHE,-0.12920775,0.16647761,0.34326578,-0.88888889,-0.28059949,0.09806851,0.1,-0.64895441,0.07,0.69724302,0.82740523,-0.07,-0.43888321,0.01929929,-1.49832259,-0.43445693,-0.20235921,-0.06264896,1.2069435,-0.1219838,1.0,-0.06580228,-0.3,-0.3,0.80326753,-0.68300095,-1.0,0.00050349,0.91200955,0.12990496,1.88334104,0.00640369,0.73614417,0.19918284,0.10986328,1.82858026,1.27420346,-0.18954548,-0.06608862,-0.05012475,0.02305287,1.74021012,0.39375,-0.88821202,,0.07,-0.37344243,0.07,-0.62123288,0.07,-0.00873519,-3.75,-0.24116639,-0.69785689,-0.05133202,0.38118227,0.0004702,1.0,0.0,0.0,0.0,-0.89365948,-1.0,1.0,0.72020441,-0.70576132,0.0,0.0,0.48044889,0.03814421,0.98432015,0.44289592,0.0,0.88371302,0.05555556,-0.54700818,1.0,-1.0,-0.31280807,0.0,-0.35087719
000709.XSHE,0.2849371,-0.32616851,0.88540495,-1.0,-0.4723299,0.48044875,-1.0,-0.91840932,-0.4,0.11674609,0.00725412,0.4,-0.13721485,0.47389419,-0.74506921,-0.07150153,-0.09958647,-0.59822949,-1.78386658,-0.50224036,-1.0,0.31167381,-0.73,-0.75,0.49982982,-0.88975652,1.0,-0.00054384,0.73306039,0.11383754,-0.40404586,0.0073358,0.53366202,0.67824311,0.0,2.91836018,1.19759645,-0.43272047,-1.78203509,0.15589602,0.0,24.07894737,0.00625,0.96685334,,-0.4,-0.89261178,-0.4,-0.54776632,-0.4,-0.00123145,,,0.71481523,-0.6487893,0.0,,0.0,0.0,-1.0,0.0,-1.55068993,-1.0,1.0,1.54614737,-0.8957476,0.0,1.0,0.99764301,,1.0,0.34582162,-1.0,0.48418905,0.16666667,-0.82957898,1.0,-1.0,-0.37896801,0.0,0.0
000712.XSHE,0.2849371,-0.05239288,0.33902042,-0.66666667,-0.71265964,-0.40322384,-0.3,-0.2423723,-0.48,0.1019401,0.51049578,-0.48,-0.16343207,-0.1321617,-0.95598991,-0.26115083,-0.59660132,-0.69084099,-1.51769912,-0.19008074,-1.0,-0.12787174,-0.83,-0.93,0.10959837,-0.64748921,1.0,0.00019622,1.21084954,0.12168609,1.25527379,0.00671423,0.11968718,0.63534219,0.0,0.99907869,0.53576892,-0.81657269,-1.06633685,-0.23128596,0.0494336,0.04919584,0.13125,-0.73875855,,1.0,-0.56125675,1.0,-0.56547209,1.0,0.05716814,-1.09261084,-0.81273561,-0.27794249,-0.53150381,-0.40810963,-0.00067252,0.0,-1.0,0.0,-1.0,-1.68080739,-1.0,1.0,1.25298539,-0.72496571,0.0,0.0,0.99739854,-1.43545197,0.8171027,0.74996322,0.0,0.4267256,0.16666667,-0.62427746,1.0,-1.0,0.73095826,-1.0,0.61459667
000718.XSHE,-0.12920775,0.13978157,-0.62213088,-0.33333333,-0.19605049,-0.3103366,-1.0,-0.51182722,0.03,0.6019401,0.12676491,-0.03,-0.52298264,-0.11621746,-2.1124767,-0.40721825,-0.01162607,-0.29213483,1.00544588,-0.01666136,-1.0,0.11341042,0.0,-0.2,0.62627638,0.15724273,1.0,-0.00050516,1.04558171,0.17363153,2.26901257,0.00710554,0.47194832,0.19679946,0.01794434,2.8124427,1.23260461,-0.09153879,-0.21024211,-0.02873558,0.00195331,5.76065574,0.0125,-0.05903293,,1.0,-0.46440787,0.03,-0.89352171,0.03,0.00014704,3.0,-0.16550604,-0.38968461,-0.02398792,0.03441478,-8.788e-05,0.0,-1.0,0.0,0.0,-1.58672597,0.0,,2.23554115,-0.54526749,0.0,1.0,0.85194138,0.14965204,1.06649494,0.91863517,0.0,0.5,0.16666667,-0.40567213,1.0,-0.30769231,0.44898164,0.0,0.16393443
000725.XSHE,0.2849371,0.3040153,0.46877144,-0.66666667,-0.4804353,0.27049463,-1.0,-0.59753171,-0.01,0.46375085,0.00082583,0.01,-0.32005448,0.12233147,-1.15243797,-0.18896834,-0.23918141,-0.43615935,-1.71443159,-0.04297094,-1.0,-0.01325314,-0.14,-0.16,0.27127297,-0.55567128,1.0,0.0002647,1.10092119,0.04047319,1.84426913,0.0079115,0.53366202,0.1215526,0.01739502,2.43943187,0.89705,-0.43272047,-0.89887378,-0.00841504,-0.00992192,37.69230769,0.34375,0.13467815,,-0.01,-0.62533179,-0.01,-0.79175258,-0.01,-0.0360354,-0.11428571,-0.77777778,-0.5807885,-0.70168089,-0.01614921,-0.00074944,1.0,-1.0,0.0,0.0,-1.11095906,0.0,1.0,1.09070162,-0.70747599,-1.0,0.0,0.43567813,-0.10569616,0.9550665,0.90070124,0.0,0.3716423,0.22222222,-0.60204796,0.0,-0.75,0.09913675,-1.0,0.0
000728.XSHE,-0.12920775,-0.22069263,-0.55353323,-1.0,-0.77732017,-0.32332638,-0.6,-0.89406925,0.07,0.69724302,0.03007384,-0.07,-0.41368744,-0.02448106,-1.19157158,-0.22097378,-0.00704872,-0.69969356,-1.5735194,-0.0721339,-1.0,0.34818732,-0.68,-0.64,0.85738598,-0.91018205,-1.0,0.00025602,0.88154214,0.34460445,1.35705288,0.00707496,0.64127848,0.21824991,0.04211426,2.27923853,1.44177151,-0.28593068,-0.0070006,-0.61884951,0.00743826,0.22738757,0.34375,0.11748164,,0.07,-0.71181037,0.07,-0.99178082,0.07,-0.10104561,-2.78148148,-0.66617969,-0.07898529,-0.0899868,-0.0813423,-0.00075717,0.0,0.0,-1.0,-1.0,-1.08490136,-1.0,0.86666667,1.18999372,-0.89060357,-1.0,1.0,0.93771917,-2.78086266,0.87523267,0.92626525,0.0,0.06256375,0.05555556,-0.94834274,1.0,-0.875,0.41252565,0.0,-0.1216545
000738.XSHE,-0.12920775,-0.08585987,-0.52485689,-0.55555556,-0.25328976,0.69645872,-1.0,-0.86287281,0.1,0.74336283,0.62260528,-0.1,-0.68164794,0.20927017,-2.45002017,-0.66734763,-0.09954157,-0.00953354,-1.1102791,-0.12856733,-1.0,-0.01577484,0.0,-1.2,0.77773996,0.20008168,-1.0,-0.0002474,0.54066871,0.13685518,1.85004552,0.00578886,0.67817069,0.73714675,0.06152344,2.72503652,1.21596974,-0.23113815,-0.47952506,-0.02407818,0.02484022,0.92910798,0.13125,-0.4222033,,0.1,-0.51508574,0.1,-0.88493151,0.1,0.00123622,-10.46666667,-0.3175874,-0.54895593,-0.06398054,0.60993385,0.00019979,1.0,0.0,0.0,-1.0,-1.12840689,-1.0,0.66666667,0.96172436,-0.6766118,0.0,0.0,0.93885926,0.58344838,1.0,0.48438464,0.0,0.91023461,0.16666667,-0.68723238,1.0,-1.0,-0.39801114,0.0,-0.24922118
000750.XSHE,-0.12920775,-0.3516734,0.36685483,-0.11111111,-0.29896985,0.00408274,-1.0,-0.59444635,0.03,0.59309054,0.2638002,-0.03,-0.26727954,0.00110284,-0.14721612,-0.14504597,-0.08817367,-0.19748042,1.15827093,-0.03997452,-1.0,0.00167413,0.0,-0.12,0.64431586,-0.6875,1.0,0.00033391,1.26025247,0.12988698,2.13990298,0.00618344,0.67154029,0.17602996,0.20751953,1.89764513,1.31220655,-0.12448776,-0.10147754,-0.0170135,0.00491759,5.98290598,0.34375,-0.94498863,,0.03,-0.49044652,0.03,-0.43745704,0.03,0.00437032,-6.5,-0.40621106,-0.12866782,-0.04269308,0.00060243,0.00015358,1.0,0.0,0.0,0.0,-1.62025316,0.0,1.0,0.9648972,-0.58641975,-1.0,0.0,0.73281576,7.304e-05,0.98811446,0.77938797,-1.0,0.5,0.5,-0.29847168,1.0,-0.125,-0.06901089,-1.0,-0.39215686
000768.XSHE,-0.12920775,-0.66596759,-0.60067538,-0.66666667,-0.12353735,-0.52058901,-0.76666667,-0.92423723,0.12,0.78318584,0.13878534,-0.12,-0.39972761,-0.08309538,-1.23599612,-0.16377256,-0.03794793,-0.50732039,-1.68618108,-0.02864131,-1.0,0.73732645,-0.19,-4.13,0.95098707,-0.80178373,-1.0,0.00026368,0.53408393,0.22504941,1.43359526,0.00719649,0.67817069,0.71467484,0.06103516,3.35477259,1.46733586,-0.25655239,-0.48415672,-0.52828304,0.02330258,1.1846298,0.3,0.7951143,,0.12,-0.62355178,0.12,-0.8209622,0.12,-0.12573519,1.73076923,-0.22583993,-0.69058565,-0.03167678,0.13876012,0.00051129,0.0,0.0,-1.0,0.0,-1.9305508,0.0,0.25,1.11417401,-0.88683128,-1.0,1.0,0.57250777,3.93729674,0.90648285,0.97609071,0.0,0.5,0.13888889,-0.84869092,0.0,-1.0,0.52676378,0.0,-0.14787431
000776.XSHE,-0.12920775,0.07935062,0.24913146,-0.66666667,-0.308628,0.2150041,-0.125,-0.80219403,0.03,0.60908781,0.7871368,-0.03,-0.20156622,0.03226528,-1.0354553,-0.27374872,-0.24948159,-0.14266258,-1.43941457,-0.04671859,-1.0,-0.14932464,-0.29,-0.27,0.71443159,-0.78107061,1.0,0.00051204,0.925145,0.15173307,1.93588093,0.00731942,0.48350901,0.11678584,0.12207031,1.84328599,1.1389852,-0.41156689,-0.10936004,-0.04156169,0.00535672,1.0241838,0.28125,-0.71118115,,0.03,-0.47427334,0.03,-0.29452055,0.03,-0.11860585,-10.92857143,-0.38665004,-0.48809705,-0.0370572,0.25370044,0.00038468,1.0,0.0,0.0,0.0,-1.75675676,-1.0,0.8,0.6769243,-0.72153635,0.0,0.0,0.83870647,0.04984367,0.98776507,0.3880147,-1.0,0.93029582,0.05555556,-0.42944577,0.0,-1.0,-0.13176785,0.0,0.11049724
000778.XSHE,0.2849371,-0.84473166,0.89836581,-1.0,-0.48283868,0.57160276,-1.0,-0.93212204,-0.6,0.0798162,0.01250937,0.6,-0.02485529,0.56770369,-0.80677014,-0.01430031,-0.10153676,-0.63125638,-1.61095984,-0.65045837,-1.0,0.44896821,-1.08,-1.13,0.49982982,-0.57735027,1.0,-0.00049594,0.70423064,0.14448412,-0.66644793,0.00613901,0.53366202,0.61933946,0.0,1.59246366,0.77853907,-0.43272047,-1.60654927,0.21370922,0.0,5.58870968,0.0125,0.91604543,,-0.6,-0.91899528,-0.6,-0.95643225,-0.6,-0.00739959,,,0.67337605,-0.68779927,0.0,,0.0,-1.0,-1.0,-1.0,-1.41344509,-1.0,1.0,2.33977775,-0.9218107,0.0,1.0,0.99591351,,0.95146298,0.52936078,-1.0,0.5,0.16666667,-0.89920438,0.0,-1.0,-0.7058006,0.0,0.0
000783.XSHE,0.2849371,-0.18225666,0.46546966,-0.77777778,-0.36699774,-0.14603777,-1.0,-0.73260199,-0.02,0.43260722,0.9534631,0.02,-0.36125298,-0.0440803,-1.19179702,-0.28736806,-0.31852005,-0.12257406,1.33492172,-0.1443555,-1.0,-0.03496887,0.0,-0.32,0.37542546,-0.84590619,1.0,0.00031031,1.21163425,0.06434876,2.04165103,0.00694918,0.4882693,0.10759278,0.07885742,1.97669399,0.80842428,-0.38104957,-0.57974526,-0.02828219,-0.00121006,1.73278237,0.24375,-0.53849821,,-0.02,-0.5263452,-0.02,-0.52226027,-0.02,0.02068346,,-0.55278885,-0.50704223,-0.34704172,-0.06850572,-0.00076229,1.0,0.0,0.0,0.0,-1.66301745,-1.0,0.8,0.45993229,-0.67249657,0.0,0.0,0.75157916,-0.01968789,0.98068667,0.59730126,-1.0,0.5,0.16666667,-0.5039794,1.0,-1.0,-0.21235052,0.0,0.10989011
000792.XSHE,-0.12920775,0.54289868,-0.26913244,-0.66666667,-0.39043406,-0.46503572,-0.675,-0.7404868,0.0,0.49591559,0.73359483,0.0,-0.22744297,-0.13196102,-1.41428621,-0.57916241,-0.19966113,-0.27170582,-1.32062628,-0.05563696,-1.0,-0.01432339,-0.48,-0.65,0.49982982,-0.9,1.0,4.321e-05,0.71013306,0.21533104,1.67430596,0.00639481,0.48520911,0.1072523,0.05340576,3.05186893,1.04199066,-0.43753723,-0.70957675,-0.22072097,-0.00792319,0.81767023,0.16875,-0.58813375,,0.0,-0.45909159,0.0,-0.59357923,0.0,-0.02309054,-6.58333333,-0.51897276,-0.44095803,-0.31562016,0.00801499,-0.00033101,0.0,0.0,-1.0,0.0,-1.39331737,-1.0,0.25,0.7980683,-0.6622085,0.0,0.0,0.99168156,0.01849688,1.0,0.56605442,0.0,0.5,0.16666667,-0.57565454,1.0,-1.0,-0.09552003,-1.0,0.08658009
000793.XSHE,-0.12920775,-0.30426891,0.31864843,-1.0,-0.32112216,-0.14129622,-0.2,-0.73225917,0.0,0.49591559,0.63825063,0.0,-0.54204971,-0.05488963,-2.70331128,-0.55771195,-0.27541962,-0.16309159,-1.57556161,-0.34684269,1.0,-0.15657124,-0.41,-0.9,0.49982982,-0.22410536,1.0,0.00037277,0.97120437,0.13402659,-0.40986171,0.00674833,0.65113907,0.12836227,0.06445313,1.61050827,0.95346865,-0.29660115,-0.80665303,-0.07825291,0.01418328,1.91183036,0.75,-0.9335274,,0.0,-0.28974626,0.0,-0.5864071,0.0,-0.10986045,1.62637363,-0.35470845,-0.73473599,-0.34514804,0.06772058,0.00044393,0.0,0.0,-1.0,0.0,-1.19278139,-1.0,0.86666667,0.95066286,-0.63203018,0.0,0.0,0.74425651,0.07209418,0.98432015,0.53144462,0.0,0.61373682,0.33333333,-0.55491329,1.0,-0.875,0.30747093,-1.0,-0.14925373
000800.XSHE,0.2849371,0.11536463,-0.61083001,-1.0,-0.50714141,-0.11343756,-0.36666667,-0.89269798,-0.17,0.21392103,0.38869964,-0.17,-0.8597208,-0.09192621,-2.29720947,-0.855635,-0.6635899,-0.1154239,-1.14363513,-0.21170545,1.0,0.13199168,-0.11,-0.72,0.12253233,-0.51908721,-1.0,0.00031406,0.81767315,0.14974702,1.93135441,0.0063408,0.1717103,0.42049711,0.03955078,3.16954825,0.51963525,-0.768335,-1.0481365,-0.22503579,-0.01310901,0.86111111,0.10625,-0.71065041,,1.0,-0.39882433,-0.17,-0.92830189,-0.17,0.03987747,-4.38,-0.54337803,-0.74504544,-0.37401186,-0.04561613,-0.00050196,1.0,-1.0,-1.0,0.0,-1.31423195,-1.0,0.25,0.26045076,-0.81515775,-1.0,0.0,0.22525872,-0.50420763,0.80664176,0.48350544,-1.0,0.12648759,0.5,-0.77006206,0.0,-1.0,0.13911861,-1.0,0.3712297
000826.XSHE,-0.12920775,0.47123904,-0.91811278,-0.88888889,-0.04468257,-0.88234883,-0.7,-0.74322935,0.38,0.93141593,0.93784789,-0.38,-0.96152537,-0.16100158,-2.39501471,-0.97344229,-0.01578861,-0.26455567,-1.48604493,-0.02601117,-1.0,-0.46556543,-2.19,-4.22,0.95983662,-0.76486616,-1.0,0.00074239,0.67079495,0.26620436,1.34447246,0.0068072,0.91601496,0.45420497,0.05297852,2.91650999,1.7033689,-0.06715039,-0.15562277,-0.68364658,0.0426029,1.12399679,0.35625,-0.96225355,,1.0,-0.57486346,0.38,-0.99487705,0.38,0.36219741,3.47619048,-0.20790358,-0.54766432,-0.0219902,0.31394815,0.00043533,1.0,0.0,-1.0,-1.0,-1.61363896,0.0,0.93333333,0.76444424,-0.9585048,-1.0,0.0,0.49156934,3.21714707,0.68403901,0.93368699,0.0,0.79700782,0.83333333,-0.95317077,0.0,-1.0,-0.14709622,-1.0,-0.4440333
000839.XSHE,-0.12920775,0.22782139,-0.73922009,-0.11111111,-0.12436353,-0.75437114,-1.0,-0.27425437,0.03,0.59309054,0.00534901,-0.03,-0.45454545,-0.55908885,-2.52341738,-0.35784814,-0.02597371,-0.56247872,1.86317223,-0.15333727,-1.0,-0.06324176,0.0,-2.35,0.91422737,-0.93558521,-1.0,0.00018813,1.39767997,0.17052421,2.28651404,0.00761306,0.78544713,0.61355124,0.04870605,2.19870171,1.41686792,-0.03722813,-1.56985969,-0.57319295,0.01234566,1.19047619,0.075,-0.82269523,,1.0,-0.00642112,0.03,-0.97062842,1.0,0.32374677,0.47209653,-0.537617,-0.92806881,-0.00172315,-0.0260356,-0.00094842,1.0,-1.0,-1.0,-1.0,-1.01773292,0.0,1.0,0.78037495,-0.5625,-1.0,0.0,0.0292056,-0.250014,1.81970086,0.39052879,-1.0,,0.16666667,,0.0,,-0.10519946,-1.0,-0.27888446
000858.XSHE,-0.12920775,0.19518461,0.55638308,-0.66666667,-0.68832431,-0.18954458,-1.0,-0.15049709,0.17,0.83066712,0.26686549,-0.17,-0.49267961,-0.0379477,-1.16492905,-0.23867892,-0.02001656,-0.0268982,1.8298162,-0.05352293,-1.0,0.13820531,-0.27,-0.22,0.94928523,-0.84465303,1.0,-0.00027028,1.14107813,0.11740408,1.68870657,0.00771092,0.78102686,0.88219271,0.09887695,3.84561552,1.4402651,-0.08303475,-1.06833211,-0.44681677,0.08542442,0.1013772,0.15625,0.04863148,,1.0,-0.77553094,1.0,-0.45355191,1.0,-0.00860449,0.548659,-0.58843129,-0.53398248,-0.0033264,-0.21743068,-0.0009942,0.0,0.0,0.0,-1.0,-1.22123389,0.0,1.0,1.24937851,-0.6611797,0.0,0.0,0.81264848,-2.95793254,1.23114441,0.68339713,-1.0,0.63039782,0.05555556,-0.65661699,0.0,-0.875,0.0509935,-1.0,-0.3539823
000876.XSHE,0.2849371,-0.43829782,-0.03616008,-0.22222222,-0.40312662,0.04307049,0.48333333,-0.57559136,-0.04,0.382403,0.58430316,-0.04,-0.18658495,0.01397,-0.10501305,-0.08682329,-0.40603001,-0.23663602,1.34921715,-0.02386399,1.0,0.01129102,-0.14,-0.34,0.32130701,-0.59292706,1.0,1.148e-05,1.25479359,0.03230047,1.93492614,0.00481444,0.34104046,0.62751107,0.03460693,2.29307837,1.00483391,-0.43602096,-0.75633734,-0.06729428,0.02060663,1.71171171,0.56875,-0.57870246,,-0.04,-0.3928204,-0.04,-0.98694158,-0.04,0.00602314,-0.61904762,-0.56919259,-0.45038059,-0.51722575,-0.04158353,-0.00083252,1.0,-1.0,0.0,0.0,-1.62196374,-1.0,0.86666667,1.60170422,-0.61042524,-1.0,1.0,0.98813282,-0.05533004,0.9744842,0.32671708,0.0,0.5,0.16666667,-0.09962598,1.0,-0.65384615,-0.038721,-1.0,0.33057851
000895.XSHE,-0.12920775,0.27468066,-0.07438977,-0.22222222,-0.5233736,-0.499107,-1.0,-0.25608502,0.0,0.49591559,0.60481181,0.0,-0.37691522,-0.15388565,-2.53911225,-0.64147089,-0.04046068,-0.30405175,1.60449285,-0.10194836,-1.0,0.26366995,-0.1,-2.53,0.49982982,-0.63564173,-1.0,-6.536e-05,1.27662914,0.05719755,1.56186654,0.00699501,0.61441687,0.51413006,0.0927124,1.96770877,1.16844086,-0.22215842,-1.04275562,-0.31575349,0.00466034,0.20195599,0.0375,-0.07875536,,1.0,-0.43176047,0.0,-0.91385252,1.0,-0.00496392,-0.3483871,-0.84068839,-0.22083861,-0.30118431,-0.12228764,-0.00100337,1.0,-1.0,0.0,-1.0,-1.38242673,-1.0,1.0,0.99246594,-0.5625,0.0,1.0,0.98218793,-0.69368476,0.97620814,0.14398314,-1.0,0.89561374,0.16666667,-0.49991499,1.0,-1.0,0.16649714,0.0,-0.1659751
000917.XSHE,-0.12920775,-0.65018293,-0.69015258,-0.11111111,-0.10063321,-0.51979005,-1.0,-0.35070278,0.08,0.71511232,0.0998172,-0.08,-0.84065373,-0.30084711,-1.78311501,-0.83009874,-0.00703713,-0.49914879,1.10789653,-0.0738651,-1.0,0.07116425,0.0,-0.47,0.77603812,-0.86958199,-1.0,0.00027773,1.53149096,0.22358112,2.31238713,0.00716214,0.78374702,0.55771195,0.01794434,2.1799946,0.9638179,-0.03752266,-0.10009743,-0.29709386,0.00669972,1.64922322,0.25,-0.54721229,,1.0,-0.08800275,0.08,-0.86575342,0.08,0.00852825,-1.75,-0.24320689,-0.70582275,-0.12949632,0.14220441,7.38e-05,1.0,0.0,0.0,-1.0,-1.30037633,0.0,1.0,0.96201099,-0.375,-1.0,0.0,0.06451119,0.16186554,1.78496293,0.75867993,0.0,0.5,0.33333333,-0.26521591,0.0,-0.875,0.26370042,-1.0,-0.52631579
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000963.XSHE,0.2849371,-0.33060149,0.25907719,-0.88888889,-0.94953616,0.57312976,-1.0,-0.21357559,-0.33,0.13852961,0.45012652,0.33,-0.44501192,0.195474,-1.60757034,-0.28600613,-0.11336036,-0.94484168,-1.71238938,-0.00474242,-1.0,0.85038109,0.19,-4.84,0.28522805,0.25877458,1.0,-5.301e-05,1.01467076,0.12112163,1.02423173,0.00650852,0.38728324,0.58733401,0.01953125,3.29358312,0.2473062,-0.5684481,-1.33732805,0.12018843,-0.00158415,0.0154852,0.01875,-0.33678461,,1.0,-0.98352218,1.0,-0.54922813,1.0,-0.15595303,-0.40331511,-0.94675905,-0.76552797,-0.56216354,-0.68750399,-0.0004193,0.0,0.0,0.0,-1.0,-1.31828031,-1.0,0.25,1.68633796,-0.98319616,0.0,1.0,0.99767773,-7.08720052,0.01094472,0.92512114,-1.0,,0.83333333,-0.98055555,0.0,-0.875,0.696291,0.0,0.23895728
