code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.04562212,-0.16443079,0.24842602,-0.33333333,-0.14971649,-0.01720209,-1.0,-0.34164358,0.01,0.68110599,0.07844789,-0.01,-0.16871543,-0.00969534,-1.41788606,-0.13275968,-0.0132986,-0.31991395,1.71766513,-0.06406169,-1.0,0.11069279,0.0,-0.07,0.75299539,-0.14101902,1.0,-5.417e-05,1.1440209,0.19574653,2.40713867,0.00618577,0.77081413,0.42194222,0.08789063,3.60031088,1.05968065,-0.03401856,-0.16854358,-0.01745399,-0.00156042,26.14473684,0.24375,0.33657288,,0.01,-0.28277723,0.01,-0.67753961,0.01,0.01529585,1.5,-0.20593431,0.22233254,-0.01988981,0.63191173,9.84e-05,1.0,0.0,0.0,0.0,-0.54988172,-1.0,0.86666667,2.39133778,-0.44588745,0.0,1.0,0.98849835,0.18084694,1.00512133,0.93253994,-1.0,0.52596006,0.69444444,-0.07158218,1.0,-1.0,-0.12485396,0.0,-0.39215686
000723.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.04562212,-0.63316743,-0.14833314,-0.55555556,-0.15681624,0.06188503,-1.0,-0.43213296,0.0,0.64592934,1.07904118,0.0,-0.18531039,0.02890757,-0.0793114,-0.13952059,-0.02934953,-0.60663798,1.90107527,-0.15325502,-1.0,0.06851418,0.0,-0.11,0.64500768,-0.38348249,1.0,-0.00034855,1.43372272,0.1550402,2.41355435,0.00677114,0.71520737,0.44038107,0.05383301,3.33661937,1.11210052,-0.07488798,-0.55260416,-0.01484083,-0.00595445,5.32075472,0.175,0.55075011,,0.0,-0.29616587,0.0,-0.04409497,0.0,0.07365899,0.46666667,-0.38221133,0.72117986,-0.07183905,0.06135474,4.556e-05,1.0,0.0,-1.0,0.0,-0.667798,0.0,0.5,4.40847718,-0.50278293,0.0,0.0,0.9935436,0.39768126,0.96476549,0.9686656,-1.0,0.47926267,,,1.0,-0.5,0.79402757,0.0,-0.24691358
000728.XSHE,-0.04562212,0.04259171,-0.1410836,-0.55555556,-0.16872173,-0.12155217,-1.0,-0.49553709,0.08,0.81274962,0.43878596,-0.08,-0.35064536,-0.04437737,-1.93839691,-0.36662569,-0.04178319,-0.30086048,-1.30046083,-0.03087932,-1.0,-0.0522898,0.0,-0.36,0.84393241,-0.7826087,-1.0,-0.00047344,1.03083308,0.08388733,0.07459704,0.00670981,0.76036866,0.38721573,0.13427734,2.27562053,1.24300329,-0.12118556,-0.60522831,-0.14101414,0.00179446,1.90734558,0.375,-0.97693704,,0.08,-0.16788764,0.08,-0.94775889,0.08,-0.02092535,4.5,-0.18682941,-0.33646975,-0.04059377,0.12828929,0.00018034,1.0,-1.0,0.0,0.0,-0.8526175,0.0,1.0,0.20549956,-0.43259122,-1.0,0.0,0.90040799,0.092987,1.00866781,0.40621973,0.0,0.85284178,0.27777778,-0.64496157,1.0,-1.0,-0.04417872,-1.0,-0.45045045
000738.XSHE,-0.22273425,-0.5170689,-0.25420204,-0.33333333,-0.23639718,-0.10128334,-1.0,-0.52970145,-0.37,0.16804916,0.01239453,0.37,-0.70405655,-0.02132117,-2.71231985,-0.71266134,-0.04370515,-0.77443147,-1.31766513,-0.06481388,-1.0,-0.12523058,0.0,-5.44,0.16006144,-0.88465174,-1.0,0.00020525,1.02139563,0.09211256,0.12077992,0.00660558,0.19385561,0.07344806,0.01611328,1.44484685,0.78362334,-0.33236708,-0.85601623,-0.4508488,0.00818164,0.1158449,0.0625,-0.98571598,,-1.0,-0.13324514,-0.37,-0.98889917,-0.37,-0.03027097,0.01660401,-0.85085868,-0.63279245,-0.09487915,-1.07167274,-0.0007775,0.0,0.0,0.0,-1.0,-0.7603106,-1.0,,0.84846835,-0.875,-1.0,0.0,0.34748339,-4.79709502,0.87055056,0.67450328,-1.0,,0.83333333,,0.0,,0.21238779,-1.0,0.50736498
000750.XSHE,-0.04562212,-0.44700999,-0.03527655,-0.77777778,-0.20288022,-0.03134927,-1.0,-0.40258541,0.03,0.73794163,1.04375982,-0.03,-0.35187462,-0.00817933,-0.83552058,-0.17455439,-0.09508365,-0.21419791,-1.29001536,-0.10095242,-1.0,0.08630555,0.0,-0.13,0.75422427,0.11584725,1.0,-0.00039587,1.29354442,0.18433773,0.25972644,0.00674982,0.87004608,0.30331899,0.2109375,3.14609566,1.0560989,-0.07211385,-0.07817072,-0.0135568,0.00136551,9.88780488,0.3,0.33247036,,0.03,-0.28657374,0.03,-0.38791243,0.03,-0.01122704,3.0,-0.17646795,-0.45088197,-0.06317824,0.07195237,0.00035602,1.0,-1.0,0.0,0.0,-0.68379101,0.0,0.5,0.76878259,-0.50401979,0.0,1.0,0.99171019,0.08424522,0.9898355,0.55634792,0.0,0.7453149,0.16666667,-0.41773289,1.0,-1.0,-0.17021064,0.0,-0.81967213
000768.XSHE,-0.22273425,-0.82254826,0.15524237,-0.55555556,-0.72228843,0.28498133,-1.0,-0.05324715,-0.04,0.49493088,0.00186749,0.04,-0.48217578,0.11683008,-1.87463507,-0.54671174,-0.04939266,-0.76152428,-1.4359447,-0.01851396,-1.0,0.0380988,0.8,-5.5,0.38678955,-0.91855865,1.0,-0.00016367,0.52419305,0.10275352,1.89299939,0.00570133,0.44178187,0.30270436,0.10253906,1.80080179,0.72572495,-0.28209391,-0.97437527,-0.00551146,-0.01514618,0.11833785,0.0375,-0.74298983,,1.0,-0.70723471,-0.04,-0.71898263,-0.04,-0.03857266,-0.38095238,-0.94203281,-0.86054807,-0.07915564,-0.30028074,-0.00079922,1.0,0.0,0.0,-1.0,-1.00961637,0.0,1.0,1.01693327,-1.0,0.0,0.0,0.88419363,-4.029456,1.99175951,0.86115631,-1.0,,0.11111111,-0.69278034,1.0,-0.5,0.00257862,0.0,0.15490534
000776.XSHE,-0.04562212,-0.48400755,0.51468266,-0.44444444,-0.21238912,-0.21379642,-0.175,-0.46629732,0.12,0.85407066,0.74241926,0.12,-0.33374309,-0.06964481,-1.27929206,-0.22987093,-0.05600973,-0.41210817,-1.68970814,-0.01482802,1.0,0.05057339,-0.25,-0.6,0.89247312,-0.58417823,1.0,-0.00040642,0.97749769,0.19897681,1.81367992,0.0058701,0.56635945,0.40473264,0.23071289,2.23099626,0.80554502,-0.26350162,-0.14656958,-0.18616027,0.00628468,0.97215554,0.46875,-0.32504113,,0.12,-0.1385429,0.12,-0.47178538,0.12,-0.0876682,1.55639098,-0.36619629,-0.77041046,-0.00741178,0.07160707,0.00035526,0.0,-1.0,0.0,-1.0,-1.16280983,-1.0,0.86666667,0.22346557,-0.45609153,0.0,1.0,0.79771905,0.13963177,0.99474583,0.3384684,0.0,0.92780338,0.33333333,-0.71884871,1.0,-0.76923077,0.03210157,-1.0,0.10471204
000783.XSHE,-0.04562212,0.20601964,0.31790393,-0.55555556,-0.1022697,-0.16904971,0.03333333,-0.289012,0.08,0.80798771,1.36751128,0.08,-0.04210203,-0.04260011,-0.61985247,-0.07437001,-0.04856381,-0.06084819,1.38556068,-0.03519568,1.0,0.03016701,0.0,-0.06,0.83963134,-0.63960215,1.0,-0.00025302,1.09707962,0.17330679,2.26686209,0.00677437,0.86482335,0.31929932,0.54516602,3.15760947,1.59127356,-0.03558793,-0.12189183,-0.0328729,-0.01102288,3.26157697,0.59375,-0.10583101,,0.08,0.04869358,0.08,-0.34420628,0.08,-0.01262673,9.5,-0.08129882,0.373552,-0.022021,0.25521516,0.00042116,1.0,-1.0,0.0,0.0,-0.99398334,0.0,0.66666667,0.23354478,-0.47835498,0.0,1.0,0.98671156,0.15160521,1.00634165,0.37925432,0.0,0.92012289,0.16666667,-0.47422019,1.0,-0.61538462,-0.03960157,0.0,-0.61068702
000792.XSHE,-0.44669739,-0.67164732,-0.62429684,-0.66666667,-0.39161191,-0.37554034,-1.0,-0.81378886,0.16,0.87726575,0.00925133,-0.16,-0.66902274,-0.2130447,-1.98820497,-0.59280885,-0.00795244,-0.7249539,-1.81812596,-0.04392946,-1.0,0.00816072,0.05,-2.62,0.93732719,-0.95837272,-1.0,0.00034971,0.93971718,0.27330512,2.18230363,0.00634829,0.85345622,0.92194222,0.06408691,3.32225701,1.34207804,-0.07416991,-0.08780245,-0.61311815,0.03397434,0.94271413,0.1,-0.88019283,,0.16,-0.47321276,0.16,-0.94110392,0.16,-0.14378249,1.2987013,-0.40913924,-0.72535291,-0.00381556,0.00619314,0.00019403,0.0,-1.0,0.0,-1.0,-0.98030443,0.0,1.0,0.57877885,-0.625,-1.0,0.0,0.10887737,0.07296345,1.73493563,0.84535017,0.0,0.19324117,0.13888889,-0.84187633,0.0,-0.92307692,-0.02932051,0.0,-0.38781163
000826.XSHE,0.27726575,-0.59088253,-0.08981899,-0.55555556,-0.69587349,-0.29283079,-0.71666667,-0.91689751,-0.82,0.07542243,0.89984479,-0.82,-0.35894284,-0.20976908,-1.66595574,-0.47510756,-0.70423539,-0.89643516,-1.58463902,-0.15622233,1.0,-0.41318696,-0.69,-2.61,0.11121352,-0.87581131,-1.0,-0.00028787,0.56861359,0.11491696,1.51318888,0.00593259,0.15760369,0.01075599,0.0,3.51517472,0.64934172,-0.75895097,-1.11231813,-0.41362609,-0.24621328,0.14347984,0.25,-0.83817557,,-1.0,-0.72252416,-0.82,-0.68362627,-0.82,-0.47204916,0.11666667,-0.76487483,-0.43960143,-0.85576995,-0.61785321,-0.00057852,0.0,0.0,-1.0,-1.0,-1.35560012,-1.0,0.26666667,1.00924176,-0.81539889,0.0,0.0,0.37596898,-0.72816517,0.97870977,0.9319572,0.0,0.79201229,0.11111111,-0.81105991,0.0,-1.0,0.01325586,-1.0,0.59768064
000839.XSHE,0.27726575,-0.25197427,-0.36443689,-0.33333333,-0.13073523,-0.41511289,-1.0,-0.59279778,-0.03,0.51367127,0.24077562,-0.03,-0.16318377,-0.13139713,-0.56643401,-0.22188076,-0.04903144,-0.19575907,0.0,-0.1827023,-1.0,0.22613169,0.0,-0.28,0.27127496,-0.85450602,1.0,-0.00022225,1.10089148,0.07042936,0.46165023,0.00635327,0.68817204,0.75937308,0.0333252,3.03966207,1.19756009,-0.14288215,-0.77595975,-0.09394604,0.00951875,3.01203209,0.1,-0.02807257,,-0.03,-0.13734505,-0.03,-0.34327431,-0.03,0.02517727,8.5,-0.10142855,0.7726225,-0.75446127,0.78390829,0.00023862,1.0,0.0,0.0,0.0,-0.49804587,0.0,0.5,0.52806383,-0.38682746,0.0,1.0,0.94380901,0.99028311,0.99140667,0.6581565,0.0,0.82304147,0.05555556,-0.3093702,1.0,-0.125,0.55166139,0.0,-0.1980198
000858.XSHE,-0.04562212,-0.44032571,0.22257889,-0.88888889,-0.02479956,0.35258248,-1.0,-0.99445983,0.07,0.79170507,0.01311084,0.07,-0.12077443,0.01506114,-0.233098,-0.07559926,-0.02618992,-0.71696374,-1.91490015,-0.86593439,-1.0,0.68650226,0.0,-0.41,0.95729647,-0.21726205,1.0,0.00013116,0.42951122,0.19350811,0.2384466,0.00574119,0.78156682,0.89827904,0.05712891,3.4895449,1.53461236,-0.1593008,-0.04594347,0.20361647,-0.06563712,0.99404575,0.0625,0.40453977,,-1.0,-0.96624385,0.07,-0.79807394,0.07,-0.73087558,1.0008547,-0.22282304,0.48476501,-0.01865574,1.46457785,0.00040783,0.0,-1.0,-1.0,0.0,-1.14167438,-1.0,1.0,0.37353299,-0.97835498,0.0,0.0,0.99627674,6.09159565,0.32052562,0.9922126,0.0,0.5,0.05555556,-0.95923036,1.0,-0.76923077,0.50026766,0.0,-0.32350827
000876.XSHE,-0.04562212,0.042148,-0.46135212,-0.11111111,-0.16855175,-0.49621363,-1.0,-0.25792552,0.0,0.64592934,0.12632166,0.0,-0.24001229,-0.17003018,-1.79683786,-0.48985864,-0.01060669,-0.28057775,1.65038402,-0.11253338,-1.0,0.03325911,0.0,-0.08,0.64500768,-0.40730914,1.0,-0.0005186,1.22511528,0.16351931,0.56536154,0.00533367,0.68540707,0.64904733,0.16107178,2.07970573,0.73320938,-0.0357951,-0.49293229,-0.04805743,-0.00305761,2.23144654,0.20625,-0.51252038,,0.0,-0.26397442,0.0,-0.8101895,0.0,0.01924301,0.625,-0.45064302,-0.17783615,-0.14534152,0.04429231,-7.03e-05,1.0,0.0,-1.0,0.0,-1.00884501,-1.0,0.6,7.91385341,-0.5,0.0,1.0,0.92937101,0.1052404,1.08312542,0.88558544,-1.0,0.96682028,0.16666667,-0.22650758,1.0,-0.375,0.04812572,-1.0,-0.21978022
000895.XSHE,0.27726575,-0.3320013,-0.52234234,-0.77777778,-0.19355292,0.12600166,-1.0,-0.94336719,-0.32,0.18725038,0.07987201,-0.32,-0.31991395,0.00836397,-0.7033187,-0.11770129,-0.10742688,-0.75138291,-1.81751152,-0.04756151,-1.0,0.21315338,0.0,-0.54,0.09093702,-0.60540551,1.0,-0.00028315,0.51988933,0.08119755,0.17019602,0.00618484,0.23056836,0.54210203,0.04284668,1.24106877,0.62763381,-0.69323793,-0.52272325,-0.02787036,-0.18761151,0.93971767,0.1125,-0.07743635,,-1.0,-0.79171375,-0.32,-0.58869214,-0.32,0.11225069,-1.49090909,-0.61347857,0.0772906,-0.44250202,0.11320722,-0.00046195,0.0,-1.0,-1.0,0.0,-1.33091638,-1.0,0.86666667,1.00270516,-0.91403834,0.0,1.0,0.9887276,0.43936139,0.43936303,0.75055706,0.0,0.4374808,0.05555556,-0.84315259,1.0,-0.76923077,0.10970207,-1.0,0.48134777
000898.XSHE,0.27726575,-0.61639887,0.04147313,-1.0,-0.26619947,0.05897757,-1.0,-0.68205602,-0.01,0.69539171,0.41887541,0.01,-0.41395206,0.01567781,-1.17878046,-0.31807007,-0.08576823,-0.33927474,-1.80430108,-0.29802641,-1.0,0.06334222,-0.31,-0.4,0.37142857,-0.87043269,1.0,-0.00050726,1.12861974,0.01292055,0.05763179,0.00593427,0.74316436,0.25015366,0.01983643,3.92991836,0.75764127,-0.23158657,-0.9668079,-0.0421504,0.01113073,3.52347826,0.1125,-0.23805892,,-0.01,-0.48603816,-0.01,-0.66522411,-0.01,0.01660829,1.625,-0.29266001,-0.18938503,-0.34641919,0.415274,0.00047588,0.0,-1.0,0.0,-1.0,-1.18682505,-1.0,0.5,0.75606024,-0.76128633,-1.0,0.0,0.83613347,0.11871653,1.0,0.52160887,-1.0,0.34347158,0.05555556,-0.64376962,1.0,-1.0,-0.71561662,-1.0,-0.21276596
000938.XSHE,-0.44669739,-0.97374613,-0.7699918,-0.77777778,-0.00858516,-0.55202724,-0.65,-0.06802093,0.62,0.10368664,0.3340385,-0.62,-0.41763983,-0.44158786,-0.98605426,-0.33650891,-0.0050255,-0.79348494,-1.86113671,-0.04450578,1.0,0.25696753,0.66,2.82,0.9843318,-0.87103277,-1.0,-0.00010774,0.25994467,0.3427868,2.01385561,0.00749908,0.82304147,0.99477566,0.18530273,3.21112528,1.06718586,-0.05568486,-0.24273207,-0.77346832,-0.08438819,1.0062383,0.4125,-0.6775899,,-1.0,-0.00715958,0.62,-0.88598944,0.62,-1.54713057,6.34488449,-0.13897224,-0.77629105,-0.00278631,1.0820342,0.00020546,0.0,0.0,0.0,-1.0,-1.74323768,-1.0,0.75,1.11161339,-0.75,-1.0,1.0,0.73473704,11.79169426,23743.9094375,0.72910616,0.0,0.49554531,0.55555556,-0.98863287,0.0,-0.53846154,0.30270173,0.0,-0.29509757
000959.XSHE,-0.04562212,-0.41228462,0.32164016,-0.22222222,-0.15788486,0.24725612,0.45,-0.57125269,0.02,0.70721966,1.11639433,-0.02,-0.39397664,0.06511939,-1.34912582,-0.25476337,-0.03715923,-0.19606638,1.29615975,-0.14292339,1.0,-0.10586098,0.0,-0.1,0.74715822,-0.39260951,1.0,1.986e-05,1.31349524,0.2319047,2.48372644,0.00662854,0.88479263,0.52519975,0.35018921,3.27405386,0.9552636,-0.02565808,-0.04345783,0.01382164,0.00943405,7.36428571,0.46875,-0.0689677,,0.02,0.07841696,0.02,-0.65957447,0.02,0.00518095,2.54545455,-0.26619344,-0.49368831,-0.07403852,0.37659821,-3.911e-05,1.0,0.0,0.0,-1.0,-0.66934074,0.0,0.66666667,0.89413515,-0.40290662,0.0,1.0,0.93685895,0.13556638,0.98479206,0.78712203,-1.0,0.50414747,0.47222222,-0.3934955,1.0,-1.0,0.17740256,-1.0,-0.49586777
000961.XSHE,0.27726575,-0.45741977,-0.4704558,-1.0,-0.24741631,-0.28838658,-0.4,-0.71068021,-0.18,0.2688172,0.59606506,-0.18,-0.47572219,-0.13231751,-1.5177605,-0.51044868,-0.33893246,-0.6616472,-1.72442396,-0.0439794,-1.0,-0.02490526,-0.28,-0.2,0.10291859,-0.76696499,-1.0,0.00040991,1.28035659,0.11897303,1.69121838,0.00561361,0.12242704,0.35402581,0.0,3.13441776,0.3326193,-0.79049323,-1.15103045,-0.25251935,-0.03301895,2.27030162,0.425,-0.87660648,,-0.18,-0.11917889,-0.18,-0.72741289,-0.18,-0.20313364,-0.26785714,-0.47056637,-0.39338975,-0.84724453,0.02318686,-0.00046348,1.0,-1.0,0.0,-1.0,-1.70009256,0.0,0.86666667,0.04993585,-0.76097712,-1.0,0.0,0.27429066,0.14732959,0.9921822,0.83836104,-1.0,0.06973886,0.05555556,-0.77320726,0.0,-1.0,0.00183376,-1.0,0.51150895
000963.XSHE,0.27726575,0.48308029,-0.11580885,-1.0,-0.8887711,-0.05408491,-0.98333333,-0.92459218,1.59,0.98801843,0.18993407,-1.59,-0.25906577,-0.030001,-2.15621709,-0.50092194,-0.38065901,-0.93915181,-1.89001536,-0.90938012,-1.0,-0.44122442,-0.77,-3.34,0.02887865,-0.968822,1.0,-0.00011603,0.22382416,0.01545831,1.11411943,0.00476104,0.24608295,0.0175169,0.0,0.97024222,0.08895879,-0.67940361,-1.66851556,-0.33180313,-0.25519119,0.07340025,0.05,-0.8189116,,-1.59,-0.95548307,-1.59,-0.56749226,-1.59,-1.52828756,-0.21959064,-0.71438718,0.38068846,-0.55556414,-0.29462589,-0.00048062,0.0,0.0,-1.0,-1.0,-1.47593335,-1.0,0.25,1.07276882,-0.97402597,0.0,1.0,0.96893779,-3.54254551,0.5271213,0.92465087,0.0,0.47219662,0.05555556,-0.94961598,1.0,-0.92307692,0.17497074,-1.0,0.50479556
000983.XSHE,-0.04562212,0.02797568,-0.18704621,-0.88888889,-0.20270797,0.04410024,-1.0,-0.69159741,0.03,0.73794163,1.08991783,0.03,-0.43146896,0.0121296,-0.84826475,-0.30608482,-0.066941,-0.14013522,1.58156682,-0.25557209,-1.0,-0.11043455,0.0,-0.28,0.83778802,-0.87043269,-1.0,-0.00033256,1.09354442,0.13894079,0.34389249,0.00614054,0.81044547,0.42501537,0.09667969,3.09943742,0.9895356,-0.0869106,-0.04427025,-0.07347409,0.03309272,2.33905579,0.325,-0.55663656,,0.03,-0.08463833,0.03,-0.81236476,0.03,-0.03520737,4.57142857,-0.17314258,-0.26347077,-0.07726447,0.34025521,0.00021767,1.0,0.0,0.0,0.0,-1.02915767,-1.0,0.5,0.35537941,-0.56277056,0.0,0.0,0.92998548,0.19564175,0.96885044,0.33290883,0.0,0.75176651,0.05555556,-0.56606546,1.0,-0.375,-0.49371526,0.0,-0.33149171
001979.XSHE,0.27726575,-0.33489404,-0.10162853,-0.77777778,-0.61837174,-0.05721706,-0.2,-0.83995075,-0.52,0.12488479,0.98193484,-0.52,-0.51659496,-0.03845535,-1.90779372,-0.43116165,-0.21174358,-0.70436386,-1.84976959,-0.54754471,-1.0,-0.1185827,-1.19,-1.0,0.02304147,-0.88929366,-1.0,-0.00053893,1.2050415,0.0937121,-0.35523427,0.00564438,0.21351767,0.44622004,0.00476074,1.58526893,0.2201584,-0.70859403,-0.57581262,-0.45885001,-0.01581306,0.30228758,0.475,-0.81312892,,-1.0,-0.50345208,-0.52,-0.97286463,-0.52,-0.40992934,-0.882134,-0.53056753,-0.84857028,-0.62781541,-0.75677747,-0.00058042,0.0,-1.0,-1.0,-1.0,-1.26118482,0.0,1.0,0.17937823,-0.83518862,-1.0,0.0,0.51437318,-0.29478477,1.0,0.32283449,-1.0,0.5,0.05555556,-0.84351689,1.0,-1.0,-0.51179235,-1.0,0.42175361
002007.XSHE,-0.22273425,-0.47439077,-0.32931936,-0.55555556,-0.08116413,0.69564779,-0.575,-0.56540474,-0.3,0.19569892,0.56516116,-0.3,-0.37246466,0.3501755,-1.29352866,-0.27811924,-0.31782191,-0.340504,-1.57542243,-0.12520038,1.0,0.21175699,-0.49,-5.77,0.07956989,-0.72168784,1.0,0.00035183,0.75846911,0.10257934,1.23518377,0.00630643,0.35729647,0.16564229,0.02142334,1.67977964,0.80466411,-0.51144542,-1.41162889,0.16342309,-0.14615232,1.04648649,0.1875,0.05001256,,-0.3,-0.75879182,-0.3,-0.88319354,-0.3,-0.103447,0.84684685,-0.47997057,-0.44869581,-0.6955623,0.16607757,-0.0001985,0.0,0.0,-1.0,0.0,-1.64635401,-1.0,0.75,4.2924119,-0.83147805,0.0,1.0,0.97729804,2.22961217,0.9095482,0.99297013,0.0,0.5,0.16666667,-0.8202765,1.0,-0.15384615,0.46196169,0.0,0.254842
002008.XSHE,0.27726575,0.22405475,-0.24646585,-0.55555556,-0.07057331,-0.11834142,-1.0,-0.93413358,-0.62,0.10368664,0.37451417,-0.62,-0.23478795,-0.09768441,-1.32257736,-0.20129072,-0.04729668,-0.85033805,-1.95422427,-0.89280728,-1.0,-0.25189228,0.0,-2.05,0.02427035,-0.9,1.0,-0.00016328,0.46928989,0.07873576,-0.15052319,0.00631712,0.46943164,0.24923171,0.03125,2.58100136,0.60545298,-0.47811421,-1.6957449,-0.37393308,-0.03472589,0.95956354,0.175,-0.65435434,,-1.0,-0.70110396,-0.62,-0.50264057,-0.62,0.01163871,0.24423077,-0.35970462,-0.22115201,-0.4906584,0.68738446,0.00027894,0.0,-1.0,-1.0,-1.0,-1.52452947,-1.0,0.25,0.43470956,-0.5593692,0.0,1.0,0.89756273,3.40168652,0.80734438,0.3932244,0.0,0.58894009,0.27777778,-0.90552155,1.0,-0.875,-0.27258005,-1.0,0.20164986
002024.XSHE,-0.34669739,0.1702508,-0.87337265,-0.16666667,-0.02849677,-0.43218669,-1.0,-0.10033857,0.01,0.68110599,0.00452908,-0.01,-0.50583897,-0.09469856,-2.03355669,-0.43822987,-0.00494096,-0.40227412,1.83840246,-0.38059472,1.0,-0.08223834,0.0,-1.85,0.85898618,-0.90093746,-1.0,-8.459e-05,1.65351983,0.16890586,2.27194657,0.00657621,0.7703533,0.90012293,0.08349609,2.45432419,1.38438402,-0.03408687,-0.08651971,-0.32149762,0.00130913,1.52089136,0.05,-0.75797832,,0.01,0.00876796,0.01,-0.78083462,0.01,0.02529954,4.7962963,-0.15840424,-0.80176557,-0.04041973,0.12088055,0.00025119,1.0,0.0,0.0,-1.0,-1.14285714,-1.0,1.0,1.4284759,-0.875,-1.0,0.0,0.69867196,2.41321487,2.48585731,0.44181682,-1.0,0.88817204,0.16666667,-0.4577573,1.0,-0.875,-0.32974412,-1.0,-0.30651341
002027.XSHE,0.27726575,0.25710971,0.81379648,-0.55555556,-0.03859359,0.69988026,0.55833333,-0.22591567,-0.56,0.11520737,0.00824735,0.56,-0.1659496,0.64245308,-0.59573434,-0.15181315,-0.0273623,-0.86662569,1.88632873,-0.46450299,1.0,-1.02389186,0.0,-0.43,0.04884793,0.8291562,1.0,-0.00026037,1.63661236,0.17548431,0.23876829,0.00676849,0.05284178,0.2947142,0.0,2.04448704,0.95304153,-0.29762931,-1.87008228,0.62455668,-0.11791612,0.31831832,0.08125,-0.15188512,,-0.56,0.05917431,-0.56,-0.12642615,-0.56,0.24690015,-1.51157895,-0.72691207,0.11223958,-0.07263211,-0.4088489,-0.00118367,0.0,-1.0,-1.0,0.0,-0.55245295,-1.0,0.33333333,1.81808095,-0.25,0.0,0.0,0.84565778,-1.92362514,0.73906017,0.9892144,-1.0,0.21321045,0.38888889,-0.48940092,1.0,-0.875,-0.76743682,0.0,0.8912656
002044.XSHE,-0.44669739,0.45791703,0.1301367,-0.33333333,-0.0453224,0.66171353,-1.0,-0.05940289,0.78,0.96927803,0.62033711,-0.78,-0.12507683,0.07117386,-0.32371148,-0.03964352,-0.00283708,-0.00460971,-1.93579109,-0.23239563,-1.0,0.60793441,0.16,0.65,0.97542243,-0.77912786,1.0,0.00043672,0.99680295,0.14572352,2.12146991,0.00732782,0.98187404,0.50891211,0.33300781,2.78941166,1.10606823,-0.00144974,-0.78300993,-0.0137175,0.19162506,1.16768293,0.225,0.77270558,,1.0,-0.03195305,0.78,-0.49597523,1.0,-1.11041475,,0.0,0.27775039,-0.00128041,0.35443656,3.245e-05,1.0,0.0,0.0,0.0,-1.47176797,0.0,1.0,4.71043435,-0.875,-1.0,1.0,0.94933883,1.58736042,4.05605564,0.94321053,0.0,0.83963134,0.83333333,-0.60399386,1.0,-0.38461538,0.01126953,0.0,-0.89552239
002065.XSHE,0.27726575,-0.83532903,-0.22401096,-0.22222222,-0.04321689,-0.22213071,-1.0,-0.24099723,-0.05,0.44961598,0.86946507,-0.05,-0.53657037,-0.18240112,-1.65045461,-0.46619545,-0.0557854,-0.20006146,1.45437788,-0.06086776,-1.0,0.0272072,0.0,-0.58,0.1781874,-0.88898597,-1.0,0.00017326,1.2127882,0.1788852,0.18325384,0.006599,0.40337942,0.59926245,0.08862305,2.59724682,1.35433009,-0.08848469,-1.07680331,-0.25659712,-0.00954071,2.60224949,0.3125,-0.83949456,,-0.05,0.08607242,-0.05,-0.88408037,-0.05,0.01173088,2.25465839,-0.28272052,-0.93311992,-0.21111682,0.15232302,0.00020739,1.0,-1.0,0.0,-1.0,-0.72369639,0.0,0.73333333,0.3807113,-0.4375,-1.0,0.0,0.67546086,1.05662329,1.05167157,0.37062549,-1.0,0.3109063,0.16666667,-0.6154688,1.0,-1.0,-0.08598722,-1.0,0.20746888
