code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.32599551,0.28853246,-0.38657873,-1.0,-0.27109354,-0.84980855,-0.96666667,-0.48455924,-0.07,0.21662928,0.00014906,0.07,-0.20527201,-0.43587262,,-0.1570387,-0.08086091,-0.80931015,-1.24649467,-0.00732968,1.0,0.86325005,-0.04,-1.27,0.00757151,-0.91855865,1.0,0.00033694,0.53066779,0.31780465,1.66685322,0.00581428,0.0566461,0.28154795,0.01367188,3.15281427,0.98307371,-0.78248085,-0.19865572,-0.58370883,-0.0190177,5.19582245,0.24375,,,-0.07,0.24983781,-0.07,-0.53511236,-0.07,-0.00791363,-2.375,-0.51083965,,-0.86869603,-0.01656811,-0.0006596,1.0,-1.0,0.0,0.0,-1.69032258,-1.0,1.0,,-0.63064833,0.0,0.0,,-0.18673712,0.9524138,,0.0,0.04627033,0.05555556,-0.6463825,1.0,,0.83996482,0.0,0.53639847
000728.XSHE,0.32599551,-0.69607012,-0.27801524,-1.0,-0.49664723,-0.62451577,-0.91666667,-0.49494666,-0.06,0.24663489,0.97615103,0.06,-0.47335951,-0.50693718,-1.58820243,-0.46466629,-0.12003031,-0.72490185,-1.55496354,-0.09892075,-1.0,0.07920666,-0.15,-3.05,0.12366798,-0.76376262,-1.0,0.00033217,1.14427609,0.03810548,-0.54195182,0.00541019,0.30790802,0.67330342,0.03662109,2.91339714,0.82909814,-0.57412933,-1.32765266,-0.54810411,0.01666536,0.40333333,0.3,-0.62824993,,-0.06,-0.25115703,-0.06,-0.92052794,-0.06,-0.24508974,-1.0075188,-0.67955143,-0.45023826,-0.43755931,-0.08171167,-0.00058908,1.0,-1.0,-1.0,-1.0,-1.62664797,0.0,1.0,1.0551184,-0.6368229,-1.0,0.0,0.38248001,-1.53854839,0.83449475,0.75780837,-1.0,0.18367919,0.27777778,-0.76281352,0.0,-1.0,0.32628774,-1.0,0.22140221
000768.XSHE,0.02327538,-0.77184459,0.00845844,-0.33333333,-0.07676704,-0.60017308,-0.83333333,-0.35485682,0.03,0.58454851,0.9156503,-0.03,-0.30734717,-0.39169545,-1.47825678,-0.27481772,-0.05117643,-0.76528323,-1.75827257,-0.07106317,-1.0,0.05362815,-0.22,-2.01,0.78295008,-0.95837272,-1.0,0.00037005,0.94427609,0.18084943,1.419721,0.00511131,0.46214246,0.86118901,0.07580566,2.70343776,0.96749558,-0.14072172,-0.54613012,-0.51017502,-0.01245376,1.17493473,0.4,-0.55800829,,0.03,-0.3500412,0.03,-0.67031733,0.03,-0.4732092,0.37692308,-0.43192784,-0.46450364,-0.10940909,0.05299645,0.00014015,0.0,-1.0,-1.0,0.0,-1.66900421,-1.0,0.73333333,0.81925452,-0.60875667,-1.0,0.0,0.5913409,0.4413294,0.94392217,0.81487414,0.0,0.5,0.05555556,-0.67779024,1.0,-1.0,0.49976954,0.0,0.04338395
000776.XSHE,0.32599551,-0.47144821,0.34047315,-1.0,-0.70298103,-0.58438991,-0.96666667,-0.82762493,-0.13,0.15395401,0.72484577,0.13,-0.14610208,-0.48289234,-1.12607036,-0.1410544,-0.04124549,-0.88278183,-1.46634885,-0.06892442,-1.0,0.1827474,-0.39,-3.9,0.04122266,-0.91018205,1.0,0.00031674,0.94197531,0.03301343,1.24875751,0.00497578,0.26892877,0.59520471,0.03707886,3.49639291,0.62784888,-0.60645172,-1.25939782,-0.59925006,0.00083252,0.24905375,0.1125,0.15981318,,-1.0,-0.69277272,-0.13,-0.78089888,-0.13,-0.27566012,-0.63377609,-0.64492713,-0.3541772,-0.38862784,-0.0928277,-0.00060616,1.0,0.0,-1.0,0.0,-1.53539037,-1.0,0.93333333,0.77636874,-0.89082234,0.0,1.0,0.98877499,-2.0143549,0.81987961,0.98962377,0.0,0.19293326,0.05555556,-0.83062255,1.0,-0.61538462,0.66586851,-1.0,0.28199566
000783.XSHE,0.02327538,-0.23819911,-0.29489539,-1.0,-0.41143501,-0.70256638,-0.96666667,-0.53088153,0.02,0.51724621,0.01234174,-0.02,-0.40830062,-0.17623298,-1.26181683,-0.37857543,-0.01393234,-0.78715648,-1.48625911,-0.04085804,-1.0,0.1622689,-0.22,-2.2,0.75154234,-0.94324222,1.0,0.00034473,0.91088664,0.22539812,1.52905718,0.00551366,0.28603477,0.4551318,0.05615234,3.74493618,0.74870205,-0.36263089,-0.43870499,-0.47799959,0.02385081,1.06178862,0.28125,-0.08732169,,0.02,-0.30209568,0.02,-0.84719101,0.02,-0.07758497,-0.5,-0.52424975,0.11841391,-0.02927277,-0.04530693,-0.00057391,1.0,-1.0,-1.0,-1.0,-1.1684432,0.0,1.0,1.10946458,-0.77041819,-1.0,1.0,0.72577075,-0.79885932,0.84876003,,-1.0,0.06309591,0.05555556,-0.53757712,1.0,-0.92307692,0.35148928,-1.0,0.22624434
000786.XSHE,-0.29094223,-0.13262243,-0.38772159,-0.11111111,-0.24386798,-0.33181997,-1.0,-0.01768669,0.1,0.72840718,0.09937048,-0.1,-0.5159843,-0.29709246,-0.84222328,-0.51962984,-0.00367445,-0.1965788,1.207235,-0.07185336,-1.0,0.96113801,0.2,-3.54,0.88109927,0.0,1.0,-0.00022362,1.74121773,0.2630389,1.54802712,0.0060897,0.72490185,0.90269209,0.12756348,1.77224355,1.52002687,-0.00949848,-0.08298894,-0.40680892,0.03772271,0.330373,0.3,0.18449971,,0.1,0.13521501,0.1,-0.30842697,0.1,-0.06541784,-4.70714286,-0.54730362,-0.31905003,-0.09237049,-0.14349508,-0.00057195,1.0,0.0,0.0,-1.0,-0.49602618,0.0,0.75,3.3782239,-0.875,-1.0,1.0,0.71757713,-0.80663407,2.39883292,0.9240057,-1.0,0.5,0.52777778,-0.57010656,0.0,-0.5,-0.16499678,0.0,-0.2259887
000792.XSHE,0.32599551,-0.01712648,-0.2317648,-1.0,-0.04134439,-0.75819937,-0.69166667,-0.5300393,-0.09,0.190129,0.03365729,-0.09,-0.69966349,-0.15806457,-1.78602846,-0.72097588,-0.37516377,-0.65759955,-1.10600112,-0.16693094,-1.0,0.00468677,-0.16,-0.84,0.05328099,-0.86859904,-1.0,0.00036088,1.13465208,0.15874079,0.16620207,0.00588075,0.21480651,0.14301739,0.01586914,1.84045321,1.11967245,-0.65133101,-0.61661735,-0.39311049,-0.00450658,2.36619718,0.2625,-0.77930057,,-0.09,-0.023416,-0.09,-0.79803371,-0.09,-0.01486708,,-0.32487202,-0.21482423,-0.57021618,3.9772767,0.00042162,1.0,0.0,-1.0,0.0,-1.13959794,0.0,0.5,36.54997491,-0.61773786,0.0,1.0,0.76527845,0.74919135,0.98372012,,0.0,0.26752664,0.05555556,-0.43746495,1.0,-1.0,0.16398216,0.0,0.27491409
000826.XSHE,0.32599551,-0.54187821,0.20431864,-0.66666667,-0.59994105,-0.79708084,-0.85833333,-0.7476137,-0.04,0.27215367,0.176571,0.04,-0.1965788,-0.37371551,-2.02033984,-0.40830062,-0.19225771,-0.7638811,-1.06646102,-0.09078638,-1.0,-0.03373683,-0.03,-1.77,0.26780707,-0.91855865,-1.0,0.00031332,0.94104938,0.1542562,1.57434439,0.0058669,0.36511497,0.59422322,0.04443359,3.67485943,1.28504352,-0.52669216,-0.28546684,-0.60451162,-0.03008534,0.28759058,0.4125,0.00905299,,-1.0,-0.62018313,-0.04,-0.72551221,-0.04,-0.03242849,-13.88461538,-0.87630523,0.14653831,-0.57809195,-0.10774294,-0.00054829,0.0,0.0,-1.0,-1.0,-0.89850397,0.0,0.26666667,1.09366988,-0.6912714,-1.0,1.0,0.98633324,-1.20611511,0.88110356,0.85288168,-1.0,0.4669097,0.05555556,-0.73752103,0.0,-0.84615385,0.87334844,-1.0,0.17182131
000839.XSHE,0.32599551,-0.79748065,0.61014982,-0.22222222,-0.11717319,-0.72034607,-1.0,-0.25603593,-0.21,0.10291643,1.0707331,-0.21,-0.48233315,-0.68598613,-2.34077626,-0.48177229,-0.63116931,-0.84913068,-1.051318,-0.06937641,-1.0,-0.0073005,-0.31,-1.13,0.02720135,-0.80178373,-1.0,0.00033852,0.73142536,0.17312168,1.85381955,0.00589507,0.02439708,0.03785754,0.0,1.60008404,0.91127389,-0.80922239,-1.04217354,-0.27361247,-0.04585687,3.1575179,0.125,-0.7610916,,-0.21,0.76411109,-0.21,-0.98568622,-0.21,-0.01009534,-3.55555556,-0.51982581,0.3779525,-0.57556465,-0.0427201,-0.000646,1.0,0.0,0.0,0.0,-0.83548387,-1.0,0.6,,-0.5625,-1.0,0.0,0.55436429,-0.1177713,0.95689141,,0.0,0.11189007,0.05555556,-0.32501402,0.0,-1.0,0.45091927,0.0,0.56265985
000858.XSHE,-0.29094223,0.1845118,0.80218885,-0.88888889,-0.05726562,0.76016487,-1.0,-0.60134756,0.66,0.96662928,0.14273657,-0.66,-0.20246775,0.53002517,-0.33483038,-0.12759394,-0.00318812,-0.93409983,-1.60207515,-0.00358218,-1.0,-0.19716795,-0.58,-21.52,0.99859787,-0.97590007,1.0,0.00020641,0.81220539,0.21722597,1.01921506,0.00473101,0.72518228,0.9840157,0.02197266,3.33993869,1.44699,-0.07193747,-0.99747609,0.57557326,0.01915758,0.95077793,0.15,0.76520175,,-1.0,-0.98226272,0.66,-0.32912103,0.66,-0.42155132,1.11731506,-0.46775072,-0.64221658,-0.00194269,0.18007448,-2.723e-05,1.0,0.0,0.0,-1.0,-1.82407667,0.0,0.26666667,1.13981137,-0.98175695,0.0,1.0,0.99965872,1.44805021,0.23325825,0.90953954,0.0,0.3867078,0.16666667,-0.99733239,1.0,-0.69230769,-0.11801602,0.0,-0.18276762
000876.XSHE,0.32599551,-0.93040284,0.43496765,-0.66666667,-0.21571604,-0.48883728,-0.8,-0.26979225,-0.21,0.10067302,0.14991925,0.21,-0.71929333,-0.12495251,-1.66446608,-0.6517106,-0.28813641,-0.60207515,-1.84380258,-0.30996154,1.0,-0.16490781,-0.12,-0.23,0.05159843,-0.78446454,1.0,0.00032981,1.01638608,0.20077223,1.73868783,0.00569143,0.19209198,0.06533932,0.0,2.30353613,0.28286904,-0.67016636,-0.29850564,-0.43326253,0.01996511,1.01346983,0.7,-0.8144406,,-0.21,-0.02604106,-0.21,-0.76123596,-0.21,-0.21395401,-1.17307692,-0.44988564,-0.56970687,-0.69323893,-0.02005801,0.0002461,1.0,-1.0,0.0,0.0,-0.82113137,-1.0,1.0,1.44242816,-0.64075218,0.0,1.0,0.73293744,-0.27142482,0.88034084,0.854862,0.0,0.38166012,0.41666667,-0.51934941,0.0,-1.0,0.54764398,0.0,0.44280443
000895.XSHE,-0.48906338,0.39902593,-0.80613998,-0.22222222,-0.00026092,-0.54464648,0.65,-0.04154969,0.14,0.79514863,0.12929679,-0.14,-0.62422883,-0.41658426,-1.64126456,-0.57094784,-0.00031427,-0.02467751,1.71031969,-0.04508018,1.0,0.54443607,0.44,-4.09,0.91979809,0.27216553,1.0,-0.00026295,1.99214366,0.31352928,2.28488143,0.00529596,0.68508132,0.68508132,0.28198242,3.74303479,1.26201112,-0.00075132,-0.72079129,-0.18547789,0.0655894,1.04192741,0.35,-0.7689687,,0.14,0.07701857,0.14,-0.86573034,0.14,-0.08269265,3.03174603,-0.24828387,-0.31309326,-0.00145576,0.20556508,-6.556e-05,1.0,-1.0,0.0,-1.0,-1.00729313,-1.0,0.75,4.64091419,-0.875,-1.0,0.0,0.69079293,0.34367776,7.80840784,0.85736776,0.0,0.5,0.66666667,-0.29721081,1.0,-0.92307692,-0.82669626,-1.0,-0.24096386
000898.XSHE,0.32599551,0.51968583,-0.91548505,-0.22222222,-0.02096827,-0.2994743,-0.44166667,-0.11875351,-0.01,0.39806506,0.64591518,-0.01,-0.47476164,-0.25057024,-1.52656606,-0.55888951,-0.21692034,-0.1623668,-1.27397644,-0.11978322,1.0,0.07663204,-0.07,-0.45,0.27846326,0.10998534,-1.0,4.738e-05,1.72901235,0.02458728,2.33527162,0.00513914,0.4465788,0.83286596,0.03662109,3.4419656,0.63105395,-0.45914069,-1.1009673,-0.01696476,-0.00104229,2.87379679,0.525,0.20337142,,-0.01,0.10065946,-0.01,-0.77191011,-0.01,-0.03991868,0.65,-0.4403595,0.06390534,-0.47790043,0.0079806,0.00031789,1.0,0.0,-1.0,0.0,-1.06143058,0.0,1.0,15.70134605,-0.4375,-1.0,1.0,0.79233671,0.00879264,0.99733294,0.9407885,0.0,0.5,0.27777778,-0.05496354,1.0,-0.5,-0.06531823,0.0,0.10989011
000938.XSHE,0.02327538,-0.30940495,0.09090312,-0.88888889,-0.84905739,-0.51284026,-0.95,-0.90595171,0.5,0.94924285,0.01664882,-0.5,-0.27481772,-0.07050834,-2.28914003,-0.31239484,-0.00125656,-0.5726304,-1.64610208,-0.01993357,-1.0,0.3150852,0.14,-5.9,0.9444756,-0.91287093,-1.0,0.00034126,0.62413019,0.175347,1.10605841,0.00500018,0.81155356,0.76416153,0.11901855,2.50100197,1.5199474,-0.0493516,-0.40598309,-0.77117138,0.04886165,0.13748531,0.2,0.00367266,,-1.0,-0.87711411,0.5,-0.8244875,0.5,-0.40067414,-2.84981685,-0.59683909,0.35699433,-0.00811742,-0.14547144,-0.00030005,0.0,0.0,-1.0,-1.0,-1.30668537,0.0,1.0,1.23488872,-0.95509402,0.0,1.0,0.93319811,-1.51954999,0.37965363,0.7317764,-1.0,0.44054964,0.05555556,-0.97083567,1.0,-0.125,0.79682575,0.0,-0.43431053
000959.XSHE,-0.29094223,-0.54257298,-0.61038588,-0.11111111,-0.01908188,-0.4092477,-0.55833333,-0.13447501,0.01,0.47826697,0.52067508,-0.01,-0.79725182,-0.24067991,-1.83834869,-0.74845766,-0.01589387,-0.16040381,-1.1570387,-0.04660249,1.0,0.02058287,-0.01,-0.38,0.5501963,-0.79166667,-1.0,0.00034165,1.72354097,0.2640721,2.61893074,0.00567004,0.58048233,0.87464947,0.09667969,3.39537059,0.73692666,-0.10977614,-0.53988646,-0.01654792,-0.00121182,5.54845361,0.375,0.73385543,,0.01,0.09246772,0.01,-0.96772383,0.01,-0.01824341,-10.66666667,-0.43386237,-0.52069329,-0.19674276,0.01115438,-0.00013665,1.0,0.0,0.0,0.0,-0.2370734,0.0,1.0,2.03571099,-0.5,-1.0,1.0,0.36303341,0.00564286,0.99490477,0.9077722,0.0,0.5,0.66666667,-0.21115817,1.0,-1.0,0.90267258,-1.0,-0.14084507
000961.XSHE,-0.48906338,0.20433194,0.13023921,-0.22222222,-0.10782436,0.18166018,-0.525,-0.04969118,-0.17,0.1228267,1.37731859,-0.17,-0.6977005,0.17697086,-1.57618878,-0.58188446,-0.18516748,-0.37296691,-1.78687605,-0.2068278,1.0,0.86052993,0.05,-2.0,0.0779585,0.84274983,-1.0,-2.85e-05,1.91694725,0.15536377,1.77611792,0.00538722,0.27271453,0.10459899,0.02655029,1.61451631,0.56338813,-0.19025665,-0.32839613,-0.08427063,-0.01836722,1.17897727,0.65,-0.24115065,,-0.17,0.20362925,-0.17,-0.69828796,-0.17,-0.35687886,-6.5,-0.6386595,-0.32595595,-0.00732521,-0.05632138,-0.00098233,1.0,-1.0,0.0,-1.0,-1.22440393,-1.0,0.75,129.90891024,-0.8125,0.0,1.0,0.89060799,-0.26458572,1.08312542,0.99794804,-1.0,0.48233315,0.16666667,-0.63413819,1.0,-0.875,0.14024153,-1.0,0.24896266
000963.XSHE,-0.29094223,0.82931456,0.33431963,-0.11111111,-0.14267421,-0.30749261,-0.14166667,-0.01600225,0.95,0.98037016,0.98543247,-0.95,-0.01009534,-0.11405871,-0.83912876,-0.00729108,-0.02177979,-0.22265844,-1.54402692,-5.64e-06,1.0,1.12536336,1.63,-6.13,0.98794167,-0.1165631,1.0,-0.0003459,1.19466891,0.29416783,0.02133191,0.00700318,0.87408861,0.99326977,0.31787109,1.93299449,1.16851446,-0.00435266,-0.14036608,-0.27157502,0.10108894,0.13787879,0.95,0.58465178,,-1.0,0.12745759,0.95,-0.35692221,0.95,-0.80893775,0.53938037,-0.54729114,0.69029255,-0.00017065,-0.21425449,-0.00040292,0.0,-1.0,0.0,-1.0,-0.6482936,0.0,1.0,0.37502337,-1.0,0.0,1.0,0.92439669,-0.58669813,508.32607877,0.97166266,0.0,0.41643298,0.38888889,-0.94847636,0.0,-0.25,-0.28402419,0.0,-0.38358608
000983.XSHE,0.32599551,-0.70092431,-0.47538518,-0.22222222,-0.03802646,-0.27366639,-0.61666667,-0.21673217,-0.13,0.15128996,1.01364122,-0.13,-0.39287717,-0.25109121,-1.13700803,-0.35670219,-0.57946577,-0.45344924,-1.05945036,-0.02891803,-1.0,0.00326955,-0.18,-0.57,0.08917555,-0.66161676,-1.0,0.0001157,1.38507295,0.1328045,1.9291496,0.00583594,0.09338194,0.15199103,0.0,3.15237297,0.64315209,-0.75201874,-1.02883213,-0.07438628,-0.037642,1.50462963,0.5625,-0.66170383,,-0.13,0.07616078,-0.13,-0.81994382,-0.13,-0.02678632,0.24242424,-0.65894763,-0.56760072,-0.54180773,-0.0296036,-0.00061691,0.0,-1.0,-1.0,0.0,-1.13380084,0.0,0.25,2.07414377,-0.375,0.0,0.0,0.95848904,-0.06841734,0.96596571,0.88441547,0.0,0.75490746,0.16666667,-0.224341,1.0,-0.61538462,-0.18333779,0.0,0.62240664
001965.XSHE,0.02327538,0.45134572,-0.19299401,-0.33333333,-0.03000293,-0.61942854,-0.55,-0.07973049,0.05,0.63404375,0.14037233,-0.05,-0.71396523,-0.48195156,-1.7578947,-0.87380819,-0.00548033,-0.10431856,-1.38222098,-0.28135708,1.0,0.2078037,-0.05,-0.87,0.64329781,-1.0,1.0,0.00014662,1.44259259,0.19803442,2.10882528,0.00521578,0.75014021,0.7874369,0.15820313,2.37408548,0.85298064,-0.03202159,-0.97189836,-0.10733343,0.00520546,1.71212968,0.30625,-0.26503079,,0.05,0.17041924,0.05,-0.48202247,0.05,-0.00604206,2.0,-0.30640012,0.49465751,-0.02737034,0.03823147,7.248e-05,0.0,0.0,-1.0,0.0,-0.29822347,-1.0,1.0,9.03736221,-0.1875,-1.0,1.0,0.78710381,0.08812937,1.02101213,0.98590831,0.0,0.5,0.05555556,-0.32341767,1.0,-1.0,-0.11667369,0.0,-0.40935673
001979.XSHE,0.32599551,0.11893525,-0.01399521,-0.44444444,-0.58808247,-0.77911382,-0.98333333,-0.61875351,-1.13,0.0117779,1.1201291,-1.13,-0.73555805,-0.76927653,-2.07636949,-0.67975322,-0.74787771,-0.9764442,-1.51934941,-0.04250731,-1.0,-0.03039295,-1.49,-5.15,0.0053281,-0.59292706,1.0,0.00017313,0.89722222,0.03820618,1.11982567,0.00440374,0.02916433,0.06225463,0.0,3.6427439,0.43293312,-0.80526929,-1.35607477,-0.73699017,-0.2060555,0.06839005,0.125,-0.94650648,,-1.13,-0.5064089,-1.13,-0.69267471,-1.13,-0.26805104,0.24986751,-0.59777437,0.20934267,-0.24978972,-0.23148299,-0.00064095,0.0,0.0,-1.0,0.0,-1.01659654,-1.0,0.5,1.23928344,-0.90710076,-1.0,0.0,0.74800851,-0.93091227,0.69987807,0.88979952,-1.0,0.3034212,0.66666667,-0.84127874,1.0,-1.0,0.01345432,-1.0,0.78114004
002001.XSHE,-0.29094223,-0.15953235,-0.69481908,-0.11111111,-0.2443115,-0.42291104,-0.35833333,-0.09096013,0.08,0.70779585,0.81418579,-0.08,-0.40409422,-0.25298719,-1.34060804,-0.34127874,-0.02386973,-0.57515423,-1.34520471,-0.00852555,1.0,0.12817651,0.13,-2.94,0.86848009,-0.90773071,-1.0,-3.119e-05,1.45521886,0.27375647,1.77832669,0.00579616,0.5448682,0.81169377,0.14599609,1.87739116,1.02408597,-0.0368442,-0.08303733,-0.43985796,0.02830793,0.52356963,0.5,-0.61678412,,0.08,0.10644538,0.08,-0.89522472,0.08,-0.14902748,0.26666667,-0.50306748,-0.62484453,-0.08561785,-0.05457559,-0.00028117,0.0,-1.0,0.0,-1.0,-0.6258532,0.0,1.0,0.10555363,-0.6875,-1.0,0.0,0.09425445,-0.17387172,1.16158635,0.47443369,0.0,0.5,0.66666667,-0.81523629,0.0,-1.0,0.26914515,-1.0,-0.04750594
002007.XSHE,-0.29094223,-0.00028314,-0.0095078,-0.11111111,-0.00547641,-0.0367277,-0.33333333,-0.04997193,-0.26,0.08286596,0.85981567,0.26,-0.05636568,-0.02910186,-0.46372934,-0.04739204,-0.04067581,-0.96803141,-1.95597308,-5.24e-06,1.0,0.34522593,1.33,0.2,0.12535053,-0.80178373,1.0,-0.00037202,1.19494949,0.13062547,2.01236457,0.00519503,0.16629277,0.05159843,0.11279297,2.22055161,0.11754345,-0.04373407,-1.75730241,-0.18500148,-0.0902339,0.02501471,0.65625,0.01786185,,-0.26,0.0060589,-0.26,-0.98680146,-0.26,-1.49852608,-0.36028632,-0.87505657,0.17920461,-0.03039,-0.64058119,-0.00086558,0.0,-1.0,0.0,-1.0,-1.55063114,0.0,0.86666667,0.23168817,-1.0,-1.0,1.0,0.97410075,-4.12904235,7.22237106,0.70378393,0.0,0.47924846,0.94444444,-0.89680682,0.0,-1.0,0.22158135,-1.0,0.58702369
002008.XSHE,-0.29094223,-0.53381927,0.50858681,-1.0,-0.85882858,0.09483182,-1.0,-0.09854015,0.32,0.91222658,0.01376039,-0.32,-0.15928211,0.06079986,-1.56808247,-0.32922042,-0.03021963,-0.96747056,-1.43774537,-0.00032494,-1.0,0.74583596,0.75,-10.78,0.94896242,-0.91855865,1.0,0.00017332,0.83507295,0.22991779,1.04740895,0.00538943,0.38474481,0.98541784,0.03790283,2.11559875,0.9334134,-0.16096101,-0.05002257,-0.2093008,0.00389316,0.1078632,0.05,0.34991038,,-1.0,-0.68544564,0.32,-0.37320977,0.32,-0.11146943,-0.43996569,-0.69583498,0.39426207,-0.03352242,-0.24871582,-0.00079348,1.0,0.0,-1.0,-1.0,-1.96998597,-1.0,0.6,1.92583623,-0.89615493,0.0,1.0,0.99805477,-4.88139919,0.34272786,0.79566918,-1.0,0.39596186,0.16666667,-0.99056117,0.0,-0.125,-0.05910896,0.0,0.24154589
002024.XSHE,-0.48906338,0.32544522,-0.72241475,-0.11111111,-0.05723495,0.16774347,-1.0,-0.07551937,0.06,0.64147504,0.0305936,-0.06,-0.77537858,0.13573854,-1.55974993,-0.70611329,-0.00533229,-0.12703309,-1.67498598,-0.12850137,-1.0,-0.12940671,0.15,-1.46,0.86932137,-0.71128676,-1.0,-6.025e-05,1.35973625,0.28135418,2.18770805,0.00583645,0.69966349,0.78939989,0.16479492,2.53046255,0.91779545,-0.01576426,-0.54563937,-0.02334098,0.01354014,1.24922257,0.0875,-0.68925417,,0.06,0.10654678,0.06,-0.70811114,0.06,-0.12180819,-4.3968254,-0.37996424,-0.57905542,-0.00044384,0.02748865,-3.805e-05,1.0,0.0,0.0,0.0,-0.57204301,-1.0,1.0,1.52565052,-0.375,-1.0,0.0,0.69472371,0.18741079,1.15428474,0.50909141,0.0,0.5,0.5,-0.4167134,1.0,-0.75,0.09284949,-1.0,-0.36649215
002027.XSHE,-0.48906338,0.34754749,0.10283324,-0.44444444,-0.33386601,-0.44145133,-0.675,-0.19876474,-0.16,0.12899607,0.00094606,0.16,-0.33510937,-0.43166607,-2.36786605,-0.27537858,-0.03267563,-0.52804262,-1.09001683,-0.12932647,1.0,0.99212377,-0.01,-1.59,0.03897925,-0.06019293,-1.0,0.00012848,1.3226431,0.15705554,1.67543082,0.00592725,0.1346046,0.14077398,0.01660156,3.15438372,1.07636391,-0.22637204,-0.82729953,-0.29626761,0.00383972,0.45846154,0.55,0.72917964,,-0.16,-0.10834351,-0.16,-0.88520909,-0.16,-0.01159843,-3.64285714,-0.76058371,-0.16281862,-0.97266898,-0.22374389,-0.00108669,1.0,-1.0,0.0,-1.0,-1.08041141,-1.0,0.75,16.49385867,-0.5,0.0,1.0,0.8650223,-1.61984117,1.00772456,0.77418202,-1.0,0.17919237,0.33333333,-0.56253505,1.0,-1.0,0.35295373,0.0,0.51792829
002032.XSHE,-0.48906338,-0.44382223,-0.25344322,-0.16666667,-0.00391307,-0.36950438,-1.0,-0.00308815,0.23,0.87030286,0.56214442,-0.23,-0.30510376,-0.31548873,-0.75155616,-0.22658441,-0.00736724,-0.40577678,1.92400449,-0.00766485,1.0,1.09506822,1.1,-8.95,0.80089736,0.124226,-1.0,0.00026246,1.79677329,0.2035929,0.06273142,0.00591679,0.59758833,0.86791924,0.04882813,3.28340974,0.97763388,-0.00801771,-0.24778846,-0.40892076,-0.02107139,0.13023653,0.45,-0.57913459,,1.0,0.00508488,0.23,-0.68117978,1.0,-0.39653393,-0.14863014,-0.65480298,-0.72870331,-0.00467736,-0.28811629,-0.00048584,0.0,0.0,0.0,-1.0,-0.17115475,0.0,0.75,2.40971648,-1.0,0.0,1.0,0.99193209,-0.02055152,114.75506211,0.84430371,0.0,0.47868761,0.94444444,-0.78097829,1.0,-0.125,-0.1275705,0.0,-0.17185822
002044.XSHE,0.32599551,-0.58746464,-0.20916979,-0.44444444,-0.51406614,-0.38449529,-0.51666667,-0.30348119,-0.16,0.12899607,0.6188953,-0.16,-0.11413348,-0.34900175,-0.42793749,-0.13825014,-0.288585,-0.85670219,-1.71284352,-0.04370454,-1.0,0.03552765,-0.47,-4.08,0.0501963,-0.81348922,1.0,0.00017407,1.09186308,0.02729168,1.21324781,0.00556672,0.20947841,0.5961862,0.0,2.21878669,0.7346447,-0.65574918,-1.18755228,-0.41635277,-0.00716654,0.27128783,0.74375,-0.24955561,,-0.16,-0.43378234,-0.16,-0.43455056,-0.16,-0.45900168,-2.825,-0.55065083,-0.41346926,-0.34810767,-0.07608134,-0.00035222,1.0,-1.0,-1.0,0.0,-1.51187471,-1.0,0.73333333,0.71964634,-0.70502386,-1.0,0.0,0.95326572,-0.86389814,0.84876003,0.55554647,0.0,0.28238923,0.83333333,-0.79248458,1.0,-1.0,0.32190982,-1.0,0.25578563
002050.XSHE,-0.29094223,-0.80032969,-0.18999664,-0.11111111,-0.13250494,-0.06228882,-1.0,-0.31892195,-0.04,0.29262479,0.58825112,0.04,-0.7030286,-0.05169762,-0.78172857,-0.57319125,-0.09148156,-0.50280426,-1.3482894,-0.11085919,-1.0,0.23204683,0.15,-3.91,0.15451486,-0.92113237,-1.0,0.00015779,1.36621773,0.12918856,1.5083426,0.00581836,0.63628716,0.30314077,0.04669189,2.12592694,1.14774513,-0.09518332,-0.77363968,-0.32921204,-0.01538986,1.04756469,0.30625,-0.16467071,,-0.04,0.09293804,-0.04,-0.66601179,-0.04,-0.16816489,-0.08333333,-0.52280654,-0.86668371,-0.77073652,0.01646994,-0.00034379,0.0,0.0,-1.0,-1.0,-0.74731183,0.0,0.25,0.75140506,-0.4375,-1.0,1.0,0.5101882,0.12388347,0.98583429,0.60511252,-1.0,0.43998878,0.94444444,-0.71396523,1.0,-1.0,0.10032029,0.0,-0.1459854
