code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.32905866,0.02953662,0.06321444,-0.11111111,-0.00995777,-0.17779589,-1.0,-0.1010929,0.07,0.71383734,0.22763126,0.07,-0.04585153,-0.13216986,-1.01591919,-0.08651747,-0.01232926,-0.64328603,1.12663755,-0.49596503,-1.0,-0.00750795,0.0,-6.27,0.85371179,0.2941742,1.0,0.00041299,1.96819547,0.12993902,2.51968116,0.00574979,0.58253752,0.87090611,0.13671875,3.59288654,1.02782998,-0.07038242,-0.04859643,-0.40508041,0.0229136,0.91568139,0.15,0.24068918,,1.0,0.00928455,1.0,-0.30653541,1.0,0.04576747,1.56603774,-0.34086882,0.59620546,-0.05833676,0.16286751,-8.48e-05,1.0,-1.0,0.0,-1.0,-0.2029757,0.0,0.6,3.12179312,-0.875,0.0,1.0,0.95157518,1.66078148,11.33974238,0.9153564,0.0,0.69423969,0.33333333,-0.51241473,0.0,-0.625,-0.52738574,0.0,-0.21015762
300015.XSHE,0.09249659,-0.55576311,-0.49472861,-1.0,-0.16824018,-0.14539677,-1.0,-0.96311475,0.02,0.58679039,0.79307245,-0.02,-0.79421397,-0.04449625,-1.57260541,-0.81331878,-0.02365663,-0.71697598,-1.82341703,-0.10301454,-1.0,0.14911627,-1.12,-1.91,0.72871179,-0.95026219,-1.0,0.00041391,1.05296205,0.08833836,1.39935805,0.00529034,0.61691678,0.19213974,0.01318359,3.74290739,1.51782539,-0.31777237,-1.03839692,-0.60355734,-0.04311809,0.89098409,0.0375,-0.73317779,,0.02,-0.91111379,0.02,-0.75279978,0.02,-0.05603876,0.81019608,-0.44329642,-0.86794814,-0.12162835,0.09228615,2.571e-05,0.0,0.0,-1.0,-1.0,-1.29183729,-1.0,0.53333333,1.1317874,-0.96827133,-1.0,1.0,0.58657583,2.68266403,0.76684298,0.65378812,0.0,0.33852034,0.16666667,-0.9148704,1.0,-0.92307692,0.40480958,-1.0,-0.34423408
300017.XSHE,-0.32905866,-0.48200875,-0.31573673,-0.11111111,-0.02925398,-0.00871329,-1.0,-0.07404372,0.13,0.80062773,0.00363539,-0.13,-0.42112445,-0.00782365,-1.37224433,-0.44377729,-0.00791749,-0.30376638,1.64274017,-0.67082616,-1.0,-0.61201436,-0.01,-2.05,0.95987991,-0.08908708,-1.0,-0.00028127,1.72724543,0.18841911,1.98252125,0.00584169,0.93287858,0.82532751,0.20141602,3.28832677,1.81578515,-0.01943676,-0.88348298,-0.37747513,0.02600957,1.48396095,0.04375,-0.74182251,,1.0,0.14696045,0.13,-0.65528544,1.0,-0.01901201,13.45454545,-0.07060661,-0.85359533,-0.01021237,0.15725105,0.00035313,1.0,0.0,0.0,-1.0,-0.25429975,-1.0,1.0,1.75838888,-0.875,0.0,0.0,0.84175133,3.02436405,5.94941435,0.57700129,-1.0,,0.16666667,-0.80482854,1.0,-1.0,-0.27774378,-1.0,-0.87227414
300024.XSHE,-0.32905866,0.26885562,-0.73034552,-0.11111111,-0.11361081,-0.6046437,-1.0,-0.22896175,0.13,0.80062773,0.10007424,-0.13,-0.46069869,-0.29893796,-1.11653851,-0.51473799,-0.0190389,-0.38427948,1.23116812,-0.05292936,-1.0,-0.04517529,-0.15,-1.02,0.81659389,0.21821789,-1.0,0.00040356,1.54310674,0.08354613,1.81964621,0.00578938,0.64884038,0.59279476,0.15161133,2.29717392,1.58940629,-0.10135447,-0.73002926,-0.47661462,0.01416588,0.82359723,0.175,-0.77409482,,1.0,-0.08683473,0.13,-0.88949672,0.13,0.01498362,0.73214286,-0.35949707,-0.43014505,-0.02319973,0.06647284,-0.00021188,1.0,-1.0,-1.0,-1.0,-0.67745018,-1.0,1.0,1.5342258,-0.625,-1.0,0.0,0.66559502,0.11619589,1.49023289,0.98863264,0.0,0.5,0.66666667,-0.36425648,0.0,-1.0,-0.7838422,0.0,-0.43290043
300033.XSHE,0.09249659,-0.07643747,-0.16748991,-0.11111111,-0.00158976,-0.59147092,-1.0,-0.00027322,1.61,0.99072052,0.42721543,-1.61,-0.11872271,-0.08299647,-0.69432078,-0.09798035,-0.00012856,-0.8316048,1.99181223,-0.82993392,-1.0,0.3307217,3.77,5.49,0.99672489,-0.20044593,1.0,1.621e-05,1.998635,0.19442563,2.12065731,0.00963431,0.88649386,0.80799672,0.22558594,3.99635863,1.79033817,-0.01917013,-1.83792665,-0.5739589,0.45712562,0.02941985,0.15,0.30579708,,1.0,0.00564937,1.0,-0.65901012,1.0,1.40492358,1.06313295,-0.49144251,0.04886125,-0.00638128,-0.89099711,-0.00040259,0.0,-1.0,0.0,-1.0,-1.000546,0.0,,1.48486172,-0.75,0.0,1.0,0.97225926,-5.63980114,2330322179.8734,,-1.0,0.38629539,0.16666667,-0.1933407,0.0,-0.625,-0.47870702,0.0,-0.55248619
300059.XSHE,0.09249659,-0.41470502,-0.6027277,-0.11111111,-0.03760323,-0.70185969,-1.0,-0.05901639,0.19,0.84525109,0.00221349,-0.19,-0.21370087,-0.33627184,-1.80261493,-0.15338428,-0.00930451,-0.81604803,1.89465066,-0.01186559,-1.0,-0.35653014,0.0,-3.47,0.96970524,-0.13363062,1.0,0.00043284,1.74894895,0.14793619,2.06440089,0.00600318,0.60272851,0.56331878,0.12353516,3.68025639,1.33976579,-0.06698053,-0.40655075,-0.55383938,-0.00415747,0.52867925,0.15,-0.13108754,,1.0,0.04216554,1.0,-0.50847921,1.0,0.19597271,0.62554113,-0.53191622,-0.82036659,-0.00371176,-0.00238807,-0.00069314,0.0,-1.0,0.0,-1.0,-0.23000273,0.0,0.93333333,3.29388796,-0.75,0.0,0.0,0.90860715,-0.04060339,4.26579519,0.61321529,-1.0,0.90881791,0.33333333,-0.1787176,0.0,-0.75,-0.38358188,0.0,-0.29520295
300070.XSHE,0.35975443,-0.80938828,0.00733379,-0.66666667,-0.21333748,0.13883357,-0.05833333,-0.43114754,-0.12,0.18872817,0.63520482,-0.12,-0.81304585,0.1158652,-1.66769251,-0.80158297,-0.38822628,-0.75272926,-1.07996725,-0.04409934,1.0,-0.20734968,-0.33,-1.38,0.08378821,-0.67419986,1.0,0.00041877,1.33852034,0.04177449,1.45370063,0.00552391,0.09276944,0.29612445,0.0,3.06315414,0.68392241,-0.85240941,-0.68636739,-0.18813573,-0.05088725,1.64596273,0.74375,-0.38472166,,-0.12,-0.18840207,-0.12,-0.69291769,-0.12,-0.00464247,0.22222222,-0.5043378,-0.88451405,-0.78956589,0.03729402,-0.00045282,1.0,-1.0,-1.0,-1.0,-0.93912094,-1.0,0.25,0.88431513,-0.71827133,-1.0,0.0,0.89649728,0.42926544,0.97575301,0.57001316,0.0,0.0980071,0.16666667,-0.8435616,1.0,-0.5,-0.45777104,0.0,0.49844237
300072.XSHE,-0.07175989,-0.24001339,-0.11150127,-0.22222222,-0.08724303,0.06103234,-1.0,-0.23032787,0.04,0.64123908,0.41143116,-0.04,-0.06577511,0.03657275,-0.55382205,-0.03657205,-0.04788804,-0.60425764,1.02046943,-0.06857011,1.0,-0.18599238,0.15,-0.65,0.75136463,-0.57101528,1.0,-9.708e-05,1.27851488,0.1870668,2.14148158,0.0058808,0.70286494,0.66894105,0.20874023,2.26013433,1.05955089,-0.05010897,-0.46858575,-0.22427823,0.01381873,1.62019593,0.2,0.53170094,,0.04,0.1828694,0.04,-0.49548811,0.04,-0.00146507,1.62121212,-0.32969879,0.09015583,-0.04206513,0.03440154,0.00015167,1.0,0.0,0.0,-1.0,-0.38042588,-1.0,1.0,0.67265285,-0.8125,0.0,1.0,0.97009981,0.50734652,2.51188643,0.369825,-1.0,0.5,0.16666667,-0.51023192,0.0,-0.25,-0.34185972,-1.0,-0.31413613
300122.XSHE,0.09249659,-0.45003734,-0.32355616,-0.66666667,-0.53845822,-0.35157514,-1.0,-0.0442623,0.12,0.78316048,0.61234153,-0.12,-0.34770742,-0.0863821,-2.04430247,-0.32177948,-0.01961346,-0.28438865,1.6334607,-0.06874107,-1.0,0.12594755,-0.88,-1.13,0.86872271,-0.7484552,1.0,-0.00017936,1.07644008,0.05834897,1.27574429,0.00494196,0.50723056,0.30581332,0.03662109,3.70294243,0.91467725,-0.30470417,-1.39711503,-0.60764033,0.10876521,0.40294284,0.15,-0.59223469,,1.0,-0.8598528,1.0,-0.67358645,1.0,0.09344978,1.54226475,-0.37898086,-0.57105163,-0.04196025,-0.00202634,-0.00038907,0.0,0.0,-1.0,-1.0,-1.6029211,-1.0,0.6,1.2826427,-0.91575492,0.0,1.0,0.44913223,-0.00888216,0.74226179,0.70098749,-1.0,0.5,0.33333333,-0.92383919,0.0,-1.0,0.34532264,0.0,-0.12485812
300124.XSHE,-0.32905866,0.00710724,-0.31336743,-0.44444444,-0.06080631,-0.10447894,-0.03333333,-0.26256831,0.3,0.89710699,0.41562141,0.3,-0.51037118,-0.04261303,-0.75265349,-0.27811135,-0.03489944,-0.1430131,-1.28111354,-0.62009812,1.0,-0.37176866,-0.24,-2.52,0.91512009,-0.69937861,1.0,-6.934e-05,1.12680863,0.23809595,1.8753448,0.00519004,0.86111869,0.7669214,0.2109375,3.86827015,1.66547846,-0.08599841,-0.24971746,-0.30212314,0.05866961,1.09519261,0.6,-0.76438599,,0.3,-0.67076165,0.3,-0.28298279,0.3,-0.13847162,1000000000000.0,0.0,-0.77761479,-0.00224836,0.31302486,0.00025852,1.0,0.0,0.0,-1.0,-1.13431613,0.0,,1.05862799,-0.875,0.0,0.0,0.97930526,2.17232539,1.74789618,0.91153225,0.0,0.5,1.0,-0.91835906,0.0,-0.375,-0.37607501,0.0,-0.70052539
300136.XSHE,0.35975443,0.0975053,-0.69428538,-1.0,-0.01043796,-0.84204205,-0.36666667,-0.13551913,-0.15,0.15816048,1.00901809,-0.15,-0.48608079,-0.31723124,-1.80790145,-0.55731441,-0.02671015,-0.02046943,-1.71779476,-0.97092161,-1.0,-0.06936821,-2.8,-14.59,0.01037118,-0.74410286,-1.0,0.00034103,0.84586405,0.01718355,-0.8786254,0.0045123,0.96998636,0.03629913,0.02636719,2.51067204,1.32542377,-0.02510515,-0.91493791,-0.86011652,-0.02004694,1.06363636,0.375,-0.74347329,,1.0,-0.8739251,1.0,-0.64381317,1.0,-0.01499454,11.80508475,-0.08760552,-0.54458051,-0.39433222,2.64988278,6.262e-05,0.0,0.0,-1.0,-1.0,-1.77818728,-1.0,0.35714286,0.15895258,-0.97182713,0.0,0.0,0.63641475,12.43360786,0.87845251,0.61356383,0.0,0.24215124,0.33333333,-0.94924966,0.0,-0.875,0.36721796,-1.0,-0.66102591
300142.XSHE,0.35975443,-0.61687915,-0.20108005,-0.11111111,-0.02304235,-0.38326503,0.30833333,-0.90846995,-0.82,0.03329694,1.02066186,-0.82,-0.68122271,-0.33199561,-1.20643326,-0.63673581,-0.65685371,-0.9639738,1.74399563,-0.00960685,1.0,-0.11411886,-0.99,-0.96,0.02319869,-0.80178373,-1.0,0.00022329,1.2014742,0.0163446,1.61141453,0.00553275,0.05238745,0.03165939,0.00567627,1.53854455,0.80438078,-0.70878034,-1.54736167,-0.69551305,-0.30457636,0.62561425,0.83125,-0.79600042,,-0.82,-0.72307261,-0.82,-0.83292316,-0.82,-0.00809225,0.26418485,-0.60192818,-0.91978571,-0.78840685,0.35166413,-0.00094317,0.0,-1.0,-1.0,0.0,-0.73832924,-1.0,0.8,1.49053784,-0.82795405,-1.0,0.0,0.66299095,0.1163075,0.92796737,0.35480452,0.0,0.5,0.33333333,-0.91433931,1.0,-1.0,-0.19732652,0.0,0.67859806
300144.XSHE,0.35975443,0.05209155,0.10751544,-0.88888889,-0.37968728,-0.14141506,-1.0,-0.91256831,-0.03,0.35903384,0.39718496,-0.03,-0.73580786,-0.02486249,-1.30931615,-0.66375546,-0.2410077,-0.73062227,-1.67003275,-0.1893044,-1.0,-0.84718778,-0.56,-0.99,0.16048035,-0.93678091,1.0,-0.00025403,0.90701611,0.01421893,1.77393634,0.00532172,0.4952251,0.59088428,0.07324219,2.55728868,1.14815237,-0.41864531,-1.46304534,-0.08416549,0.09368024,0.65910503,0.0875,-0.81288403,,1.0,-0.82731354,-0.03,-0.6274242,-0.03,-0.1019869,2.16507177,-0.31437122,-0.35809642,-0.28510165,0.11662459,-0.00023951,0.0,0.0,-1.0,-1.0,-1.74488124,-1.0,1.0,0.6150814,-0.93845733,0.0,1.0,0.42218784,0.37119008,0.86673963,0.91937362,-1.0,0.5,0.16666667,-0.91761599,0.0,-0.625,0.10234597,0.0,-0.08183306
300251.XSHE,-0.32905866,-0.65546021,-0.25225356,-0.22222222,-0.15129846,-0.76811365,-1.0,-0.64371585,0.01,0.51269105,0.34265454,0.01,-0.5095524,-0.36843453,-1.57278048,-0.53466157,-0.04532101,-0.43886463,1.50409389,-0.00281749,-1.0,-0.35828759,0.0,-1.93,0.59224891,-0.74701788,1.0,0.0004072,1.12320502,0.12062737,2.57046126,0.00560193,0.32114598,0.63782751,0.02905273,2.57516123,0.93690979,-0.19586279,-1.19407727,-0.12627927,0.00826705,0.99646435,0.05,-0.82790983,,1.0,-0.2922746,0.01,-0.44796504,0.01,-0.01216157,1.21153846,-0.35724947,0.93841425,-0.20675244,0.03899589,2.817e-05,1.0,-1.0,0.0,0.0,-1.27859678,-1.0,0.53333333,0.53191078,-0.5625,-1.0,0.0,0.62648113,0.13438235,1.35770151,0.92365751,0.0,,0.16666667,,1.0,-0.75,0.68988762,-1.0,0.27027027
300296.XSHE,-0.32905866,-0.60581391,-0.0600761,-1.0,-0.47149955,0.05668205,-0.125,-0.6226776,0.01,0.51269105,0.40410126,-0.01,-0.53411572,0.03537405,-2.31641955,-0.42385371,-0.05581022,-0.19950873,-1.27620087,-0.21682636,1.0,-0.23982182,-0.18,-1.14,0.64465066,-0.65938047,-1.0,0.00014142,1.32200382,0.24807059,1.66178091,0.00518678,0.52728513,0.17412664,0.07781982,1.59213084,1.44525026,-0.35367608,-0.90340946,-0.16875265,0.00192191,0.9539749,0.4125,-0.43452225,,0.01,-0.39681996,0.01,-0.76893629,0.01,-0.01294541,0.0,-0.50682118,0.01270532,-0.34537482,-0.00344309,-0.00032621,1.0,0.0,-1.0,-1.0,-0.84862135,0.0,0.5,1.71965102,-0.66329322,0.0,1.0,0.84933842,-0.06326576,1.03061406,0.84353188,-1.0,,0.77777778,,1.0,,0.07893413,0.0,-0.11049724
300408.XSHE,0.35975443,-0.49845082,0.28669932,-0.11111111,-0.02256141,0.0662451,0.16666667,-0.09863388,-0.98,0.02360808,0.97853917,-0.98,-0.83296943,0.06519618,-1.71346671,-0.81413755,-0.60367804,-0.97188865,1.36817686,-0.01950883,1.0,-0.18510638,-1.36,-3.84,0.01719432,-0.82158384,-1.0,-4.418e-05,1.77832378,0.11420339,1.44276265,0.00502634,0.01937244,0.04939956,0.0,1.45918146,0.43569652,-0.66936751,-1.33978989,-0.48210802,-0.1874822,0.1572514,0.59375,-0.83729134,,1.0,0.15736118,1.0,-0.69953565,1.0,0.38619269,-0.56157384,-0.50560438,-0.81363634,-0.44217192,-0.10475411,-0.00072438,0.0,-1.0,-1.0,-1.0,-1.07698608,-1.0,0.6,0.29673298,-0.6875,0.0,0.0,0.55595265,-0.37113782,0.96152545,0.30436017,-1.0,0.27573028,0.16666667,-0.83874488,0.0,-1.0,-0.59629256,0.0,0.64739158
300413.XSHE,0.09249659,-0.2785251,-0.20187315,-0.11111111,-0.04353411,-0.32520552,-1.0,-0.0068306,0.08,0.72106987,0.72013589,-0.08,-0.26637555,-0.13938648,-1.01092895,-0.17330786,-0.00326746,-0.84306769,1.74372271,-0.03507073,-1.0,0.23438727,-0.47,-10.57,0.81495633,-0.08574929,1.0,0.00028325,1.57624898,0.08683856,-0.27623892,0.00553582,0.63492497,0.60616812,0.20141602,3.77121166,1.27578853,-0.10536773,-1.09155233,-0.39040422,0.05586897,0.28767123,0.09375,0.28662438,,1.0,-0.01050496,1.0,-0.40016389,1.0,0.18614083,-1.22960526,-0.47782072,0.20113973,-0.00735536,-0.06814628,-0.00055876,0.0,-1.0,-1.0,-1.0,-0.36909637,-1.0,0.25,0.42804325,-0.5625,0.0,1.0,0.97382314,-0.11949821,2.05629454,0.49040266,-1.0,,0.16666667,,0.0,-1.0,-0.1141493,0.0,-0.23558083
300433.XSHE,0.35975443,-0.71539126,-0.4337349,-0.88888889,-0.49464932,0.08060009,-0.73333333,-0.57185792,-0.04,0.30076419,0.79383821,0.04,-0.55922489,0.01346635,-1.5603212,-0.53902838,-0.26489078,-0.82287118,-1.51446507,-0.0477802,-1.0,0.75679971,-0.12,-4.84,0.0720524,-0.78334945,-1.0,0.0002894,0.86961507,0.11023718,1.19078918,0.00475543,0.58144611,0.71274563,0.01922607,1.95683808,0.65526356,-0.39340001,-1.23952123,-0.40382368,-0.01089945,0.79502814,0.3,-0.63125929,,1.0,-0.59869598,-0.04,-0.7456979,-0.04,-0.00410699,-0.58823529,-0.51123046,-0.84165884,-0.55522136,0.00717183,-0.00018883,1.0,-1.0,-1.0,0.0,-1.27272727,0.0,,0.88846605,-0.94256018,0.0,1.0,0.91929319,0.11188698,0.74607259,0.91674163,0.0,,0.55555556,,1.0,,0.57745114,0.0,-0.0805153
300498.XSHE,0.35975443,0.02963385,-0.63759644,-0.44444444,-0.07302774,-0.67746493,-1.0,-0.88961749,-0.02,0.39792576,0.37957495,0.02,-0.11790393,-0.11670226,-0.47319982,-0.15556769,-0.0547592,-0.86790393,1.90638646,-0.28370198,-1.0,0.45238659,0.0,-0.37,0.12963974,-0.57735027,1.0,-7.259e-05,0.7965602,0.01118127,0.21546683,0.005873,0.43410641,0.1080786,0.0201416,2.76207662,1.37104335,-0.3863526,-0.99092542,-0.59980767,-0.03643267,0.85768446,0.025,0.11521558,,1.0,-0.84168055,1.0,-0.40317287,1.0,0.07524017,-1.25448276,-0.43859649,-0.22486776,-0.04175526,0.75905355,-0.00038194,0.0,0.0,0.0,-1.0,-1.14209664,-1.0,1.0,0.97014111,-0.85995624,0.0,1.0,0.76508116,0.8106393,0.8456188,0.98154394,0.0,0.5,0.16666667,-0.82937212,0.0,-0.30769231,-0.33121576,0.0,0.0
600000.XSHG,0.35975443,-0.41533001,0.00460079,-0.33333333,-0.59313844,0.591553,-0.25833333,-0.35163934,-0.01,0.42753821,0.96862329,-0.01,-0.49208515,0.14163035,-1.27707775,-0.34115721,-0.4760051,-0.68477074,-1.54012009,-0.19686696,1.0,0.01774346,0.01,-0.14,0.27592795,0.35172623,-1.0,0.00019215,1.1039585,0.01691908,1.65692137,0.00551716,0.54979536,0.90584061,0.10766602,2.8536681,1.1397059,-0.35245408,-0.81231559,0.1567262,0.00208966,0.32687106,0.7,0.77925247,,-0.01,-0.35753847,-0.01,-0.96121278,-0.01,-0.10853439,0.30909091,-0.72632059,-0.78948069,-0.80562263,-0.05410729,-0.00077483,1.0,0.0,0.0,-1.0,-1.25348075,-1.0,1.0,3.30110953,-0.70268053,-1.0,1.0,0.68923606,-0.18920338,0.9862327,0.91330483,-1.0,0.99317499,0.16666667,-0.57053206,0.0,-1.0,-0.29783848,-1.0,-0.28368794
600004.XSHG,0.35975443,-0.19496183,0.0583651,-0.88888889,-0.83992339,0.17395822,-0.68333333,-0.73387978,-0.28,0.10371179,0.10339515,-0.28,-0.9205786,0.11611462,-1.42897983,-0.87308952,-0.63075398,-0.90556769,-1.9099345,-0.05748199,-1.0,-0.33563738,-0.35,-1.56,0.06577511,-0.88127998,-1.0,0.00031935,0.87466557,0.01791371,-0.83322899,0.00551736,0.1579809,0.28875546,0.01220703,1.7586721,0.70728918,-0.7911569,-1.5386887,-0.39617127,0.02956788,0.09196163,0.225,-0.80974399,,1.0,-0.78607466,-0.28,-0.81492619,1.0,0.11881441,0.50322581,-0.58491281,-0.80660572,-0.4216134,-0.12953341,-0.00038014,0.0,-1.0,-1.0,-1.0,-1.1044226,-1.0,1.0,0.19456842,-0.94365427,-1.0,1.0,0.1552056,-2.25778853,0.79539013,0.62946012,-1.0,0.24488124,0.33333333,-0.87503411,0.0,-1.0,0.11978996,-1.0,0.38834951
600009.XSHG,-0.07175989,-0.29425999,-0.08421525,-0.11111111,-0.00018925,0.09162479,0.6,-0.08606557,0.66,0.96206332,1.82724551,0.66,-0.08351528,0.01350734,-0.24205131,-0.06413755,-0.04090804,-0.0529476,1.82887555,-0.01151745,1.0,0.99792361,0.0,0.78,0.98417031,-0.21004201,1.0,0.00018457,1.87441987,0.22281494,0.97133876,0.00704126,0.77380628,0.992631,0.67382812,4.6850965,1.89790952,-0.01149326,-0.85577196,0.06676261,0.1385781,1.00304372,0.7875,0.72398132,,1.0,-0.02983194,1.0,-0.40880503,1.0,0.6515393,1000000000000.0,0.0,-0.16958217,-0.00479132,6.65611813,-4.948e-05,1.0,-1.0,0.0,-1.0,-1.03084903,0.0,,13.66146288,-0.375,0.0,1.0,0.94595757,4.94155866,2.51096962,0.82983693,0.0,0.47010647,0.66666667,-0.1933407,1.0,-1.0,-0.66058767,0.0,-0.49709149
600010.XSHG,-0.07175989,-0.07262696,0.54216182,-0.33333333,-0.3114516,0.03253107,-1.0,-0.71857923,0.0,0.46970524,0.0018337,0.0,-0.20032751,0.01799733,-0.87848402,-0.13673581,-0.06671089,-0.64683406,1.32423581,-0.01450822,-1.0,,0.0,-0.01,0.43627183,-0.40824829,1.0,-0.00036902,1.11351351,0.09736313,0.5098207,0.00549425,0.65197817,0.92603712,0.24266052,3.52421173,0.65888646,-0.10041017,-1.06249769,0.00056584,-0.00155517,89.05882353,0.225,0.26069374,,1.0,-0.48500502,0.0,-0.28036105,0.0,0.00789956,-1.0,-0.51689038,0.05345138,-0.46083456,0.00495954,-0.00061462,1.0,-1.0,-1.0,0.0,-1.29047229,-1.0,0.5,4.1701984,-0.8125,0.0,0.0,0.91499893,0.01700584,1.05856435,0.98732049,-1.0,0.44772045,0.63888889,-0.29363414,0.0,-1.0,0.24666557,0.0,-0.47619048
600011.XSHG,-0.07175989,0.63630314,0.29932019,-0.11111111,-0.09696577,0.50225503,0.75,-0.38060109,0.05,0.6742631,1.19163663,0.05,-0.00491266,0.11997629,-0.36656032,-0.00409389,-0.02704237,-0.76473799,1.13864629,-0.02000526,1.0,0.15326809,0.0,-0.11,0.70169214,0.375,1.0,-0.00021123,1.42828283,0.24873305,2.81581749,0.00445576,0.73328786,0.89929039,0.62438965,2.86806085,0.7647106,-0.01354958,-0.34690943,0.12538679,0.01232628,1.86932849,0.9,0.67241362,,1.0,0.09736191,0.05,-0.45079278,0.05,0.04323144,1000000000000.0,0.0,0.78179611,-0.00967575,0.52939644,5.091e-05,1.0,0.0,0.0,0.0,-0.46887797,-1.0,1.0,,-0.875,0.0,1.0,0.87843689,0.01064378,1.05501444,0.99162882,0.0,0.5,0.16666667,-0.1933407,1.0,-0.23076923,0.03823495,0.0,-0.98360656
600015.XSHG,0.35975443,-0.7469486,0.35525537,-0.22222222,-0.41186922,-0.21516776,-0.06666667,-0.49453552,-0.04,0.31004367,1.02902307,-0.04,-0.61490175,-0.08229594,-0.34965411,-0.03438865,-0.37599008,-0.44377729,-1.28657205,-0.09867886,1.0,0.05847733,-0.02,-0.3,0.43627183,-0.1774713,1.0,7.485e-05,0.96169806,0.09217989,2.06897319,0.00531768,0.34392906,0.81768559,0.07080078,2.30597443,0.81335057,-0.40562584,-0.94376716,-0.00818446,-0.0096985,0.56,0.53125,0.00423412,,1.0,-0.45373404,-0.04,-0.50068362,-0.04,0.00509825,-0.2,-0.98675515,-0.23174825,-0.96256567,-0.04252735,-0.00078324,1.0,0.0,0.0,0.0,-0.74297024,-1.0,0.4,0.97365573,-0.75,-1.0,0.0,0.85852093,-0.04757049,1.04946776,0.87783358,-1.0,0.996997,0.16666667,-0.40258374,1.0,-0.76923077,-0.19949964,-1.0,0.28169014
600016.XSHG,0.35975443,-0.45184898,-0.22764893,-0.33333333,-0.35377497,0.13763636,0.11666667,-0.4489071,-0.01,0.42753821,1.03450407,-0.01,-0.29939956,0.03727417,-0.87484936,-0.19241266,-0.31668003,-0.53766376,1.34661572,-0.03667459,1.0,-0.13810416,-0.02,-0.35,0.28002183,-0.38041318,1.0,0.00026021,0.99445809,0.08074353,2.11323626,0.00520309,0.37939973,0.60794214,0.1305542,2.10260274,0.94095652,-0.36312184,-0.72348887,-0.00192738,0.00391824,1.06027397,0.4875,0.06312547,,1.0,-0.36497065,-0.01,-0.53377085,-0.01,0.00671397,-0.33333333,-0.59509004,0.18974695,-0.11461161,-0.01502763,-0.00076162,1.0,0.0,-1.0,0.0,-1.5954136,-1.0,0.75,1.02487873,-0.8125,-1.0,0.0,0.67059669,-0.00784917,1.06649494,0.87730852,-1.0,,0.16666667,-0.14542974,1.0,-0.92307692,0.3117398,-1.0,0.19607843
600018.XSHG,-0.32905866,-0.82444976,0.04475887,-0.66666667,-0.47467862,-0.16307535,-1.0,-0.73852459,-0.06,0.26937773,0.15111672,-0.06,-0.43367904,-0.11049768,-0.79707952,-0.3474345,-0.34383908,-0.22598253,-1.65120087,-0.09247579,-1.0,-0.11935879,-0.01,-0.09,0.242631,-0.88964891,1.0,8.948e-05,1.15571936,0.03964053,-0.06295341,0.0056883,0.22619372,0.56577511,0.00610352,1.75397934,0.43938459,-0.6416514,-0.95024063,-0.08156772,-0.01016896,0.74910394,0.46875,-0.90649041,,-0.06,-0.64320974,-0.06,-0.8309628,-0.06,-0.02872598,-0.44642857,-0.85345135,-0.68429252,-0.02852745,-0.034823,-0.00071874,1.0,0.0,-1.0,0.0,-1.21635272,-1.0,,1.10412781,-0.75,0.0,0.0,0.90450638,-0.44605009,1.02177279,0.52969365,0.0,0.7998908,0.11111111,-0.61739231,1.0,-0.53846154,-0.41962031,-1.0,0.54945055
600019.XSHG,-0.32905866,-0.53790893,-0.32734603,-0.66666667,-0.43799088,-0.33660899,-1.0,-0.46557377,0.01,0.51269105,0.27053921,0.01,-0.42767467,-0.08895373,-0.6245994,-0.09334061,-0.17590443,-0.57232533,-1.12718341,-0.10585131,-1.0,-0.00638688,0.04,-0.36,0.56550218,-0.96334329,1.0,-0.00026417,0.82396942,0.17786391,2.24790501,0.00539506,0.54570259,0.49372271,0.09613037,1.4674241,1.01949047,-0.28092814,-0.47512181,-0.10653735,0.00698012,0.95628903,0.35,-0.67970627,,1.0,-0.3539795,0.01,-0.92013129,0.01,-0.00661736,-0.75,-0.58075021,-0.75070221,-0.01392815,-0.01682838,-0.00057758,1.0,0.0,0.0,0.0,-1.14810265,0.0,1.0,0.9600526,-0.9375,-1.0,0.0,0.93365248,-0.25580466,1.2796999,0.77388648,-1.0,0.9003549,0.16666667,-0.60195226,1.0,-1.0,-0.70961086,-1.0,-0.28169014
