code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000723.XSHE,0.25992613,-0.62668367,-0.22335551,-0.33333333,-0.48793895,-0.57468132,-1.0,-0.91009852,0.33,0.35775862,0.29954802,-0.33,-0.2010468,-0.33812069,-1.120033,-0.22506158,-0.08778566,-0.62222906,1.55511084,-0.56027954,1.0,0.3819651,0.0,0.0,0.51447044,0.32274861,1.0,-0.00040009,0.74710591,0.09475456,0.23137315,0.00685536,0.53493383,0.06159532,0.62438965,2.85275941,1.09278314,-0.1847029,-0.82160412,-0.10590308,-0.01609116,2.14179104,0.09375,-0.57794477,,1.0,-0.47113781,0.33,-0.72944462,0.33,0.1815,0.67532468,-0.4280768,0.52903785,-0.0798812,0.34384378,-0.00016244,0.0,-1.0,0.0,-1.0,-0.6816868,0.0,0.46666667,0.00370917,-0.8125,-1.0,0.0,0.32661808,0.24517944,3.21663437,0.90505443,-1.0,0.5,0.72222222,-0.60583497,1.0,-0.375,-0.05743178,-1.0,-0.64308682
000725.XSHE,-0.40427824,-0.57858968,0.07251951,-0.11111111,-0.36510986,0.52928868,0.75833333,-0.65732759,0.22,0.1494766,0.45306248,0.22,-0.27463054,0.43640243,-0.7210094,-0.19612069,-0.24361653,-0.85745074,1.94057882,-0.12032929,1.0,0.26953608,0.0,0.3,0.78940887,-0.77174363,1.0,-0.00048934,1.08629926,0.19518355,1.76862685,0.00691677,0.10803324,0.40252541,0.66650391,2.11792108,0.63942363,-0.35413605,-0.49888649,0.09189517,-0.03792988,0.79545455,1.0,0.42365927,,1.0,-0.42302347,0.22,-0.66583928,1.0,0.57544335,0.1031746,-0.76493984,-0.25407416,-0.00322669,-0.1729494,-0.0010999,1.0,0.0,0.0,0.0,-0.92489935,0.0,1.0,1.17453868,-1.0,0.0,0.0,0.86164465,-0.50638083,3.02957075,0.92198387,-1.0,0.35887966,,-0.60583497,1.0,-0.69230769,0.58147489,0.0,0.23460411
000728.XSHE,0.04939982,0.06890817,0.26042087,-0.11111111,-0.28720876,0.4917405,0.73333333,-0.60775862,0.45,0.44288793,0.57583017,0.45,-0.43996305,0.31475631,-1.44475591,-0.0387931,-0.20698508,-0.8546798,1.35498768,-0.04050716,1.0,0.32233249,0.0,0.0,0.4510468,-1.0,1.0,-0.00049484,1.19390394,0.12483255,2.21998153,0.00679072,0.19236688,0.62057284,0.87890625,1.60218994,0.4789409,-0.32066476,-1.16100084,0.16399181,-0.05999628,0.31478405,1.0,0.28678545,,1.0,-0.25859347,1.0,-0.89990703,1.0,0.31429187,0.21794872,-0.72632109,-0.69554428,-0.06221487,-0.63476435,-0.00105375,1.0,0.0,0.0,0.0,-0.7526582,-1.0,0.93333333,0.80713786,-1.0,0.0,1.0,0.83721832,-0.30046329,2.05622765,0.64074115,-1.0,0.5,0.16666667,-0.60583497,1.0,-0.5,0.50776026,0.0,-0.01848429
000738.XSHE,-0.16281933,-0.2308805,-0.54138533,-0.11111111,-0.05168037,-0.24649148,-1.0,-0.19304187,0.86,0.65409483,1.12361496,0.86,-0.55326355,-0.10981317,-1.78738365,-0.47906404,-0.08555576,-0.72998768,1.27955665,-0.01023834,1.0,0.74090381,0.0,-3.71,0.90394089,-0.83444087,1.0,-0.00022748,1.84328818,0.17160505,0.24645936,0.00706535,0.270237,0.8894364,0.53833008,3.83010532,0.94926605,-0.28975878,-0.51962291,-0.38414186,-0.0268032,0.94931774,0.25,-0.89756794,,1.0,-0.01851985,1.0,-0.88493659,1.0,0.09174877,1.85483871,-0.31852774,-0.24660124,-0.0826818,0.52712632,-3.429e-05,1.0,-1.0,0.0,0.0,-1.18024156,-1.0,,0.09898511,-1.0,-1.0,0.0,0.94625951,2.09076314,53.74893881,0.10141833,-1.0,,0.16666667,,1.0,-1.0,-0.81803678,0.0,-0.19212296
000750.XSHE,-0.40427824,-0.77175575,-0.08657688,-0.11111111,-0.43852023,0.32026724,0.86666667,-0.78479064,0.3,0.13577586,0.82236747,0.3,-0.14285714,0.16161269,-1.48703149,-0.18626847,-0.21232355,-0.70258621,1.30080049,-0.54365915,1.0,0.08143033,0.0,0.0,0.39224138,-1.0,1.0,-0.00041256,1.28106527,0.2272787,1.98876232,0.00679864,0.71129578,0.1684632,0.79467773,2.59003127,0.69500833,-0.11470636,-0.12094881,0.00910178,-0.05036017,5.93896714,1.0,0.16728423,,1.0,-0.32844462,0.3,-0.8155521,0.3,0.18265702,1.64444444,-0.37431171,-0.4783286,-0.06481414,1.11305392,-5.45e-05,1.0,0.0,-1.0,0.0,-1.29317642,-1.0,0.46666667,0.87413666,-1.0,0.0,1.0,0.65701157,0.54064863,1.90602666,0.79466803,0.0,0.5,0.33333333,-0.60583497,1.0,-0.5,0.20769063,0.0,-0.7073955
000768.XSHE,0.45213912,-0.82803043,-0.40662586,-1.0,-0.7797307,-0.2542651,-0.71666667,-0.9695197,0.42,0.42087438,0.26134415,-0.42,-0.89501232,-0.24604533,-1.72483301,-0.81773399,-0.6661235,-0.94396552,-1.4307266,-0.21589389,-1.0,-0.26891054,-0.73,-3.45,0.00892857,-0.85042006,-1.0,0.00023449,0.45172414,0.00333066,1.54541256,0.00606701,0.0212373,0.3144441,0.0,3.68826198,0.45824547,-0.96114045,-1.32324591,-0.52919983,-0.21331236,0.15048769,0.125,-0.86863082,,1.0,-0.5720561,1.0,-0.83049272,1.0,-0.01329741,-8.59793814,-0.55789459,-0.86961064,-0.1837165,-0.0938789,-0.00059536,0.0,-1.0,-1.0,0.0,-1.76705894,-1.0,0.73333333,0.24358917,-0.94820099,0.0,0.0,0.91713385,-0.82819903,0.82818232,0.94928704,0.0,0.05632502,0.22222222,-0.93167128,1.0,-1.0,0.08751549,-1.0,0.57310801
000776.XSHE,0.25992613,0.43729024,-0.19330804,-0.66666667,-0.2807981,0.13893299,0.63333333,-0.53663793,0.48,0.46166872,0.66449017,0.48,-0.60252463,0.10894776,-0.88107488,-0.36360837,-0.16944218,-0.82450739,1.70227833,-0.040058,1.0,0.35684969,0.0,0.0,0.54033251,-0.62168237,1.0,-0.00024093,1.11477833,0.02639145,2.14470443,0.00605263,0.18928901,0.29350169,0.55224609,1.47649111,0.43674811,-0.32188634,-1.52670467,0.05573183,-0.06859335,0.12770971,1.0,0.10135294,,1.0,-0.2811966,1.0,-0.84319802,1.0,0.66877155,0.05555556,-0.78505894,-0.22722282,-0.01931162,-1.28728685,-0.00106367,1.0,0.0,-1.0,0.0,-0.52591101,-1.0,0.6,0.98150061,-1.0,0.0,0.0,0.50457078,-0.94702359,1.53791418,0.88857238,-1.0,0.8719606,0.5,-0.60583497,1.0,-0.75,0.64596687,-1.0,-0.01447178
000783.XSHE,0.04939982,-0.7177258,-0.17841104,-0.66666667,-0.47645316,0.35763288,0.55,-0.79649015,0.11,0.22352217,0.30543047,0.11,-0.83559113,0.32041616,-1.38765085,-0.45135468,-0.25129872,-0.87900246,1.4442734,-0.21818822,1.0,0.15513841,0.0,0.0,0.06157635,-0.75592895,-1.0,-0.00052753,1.08786946,0.13603335,1.92964901,0.00672917,0.10341644,0.28149061,0.37084961,2.15062593,0.69794639,-0.35596842,-1.07253308,0.04101865,-0.03839982,0.33012048,0.75,0.42456221,,1.0,-0.60715774,0.11,-0.93566347,1.0,0.22472291,-0.5,-0.92580993,-0.85778735,-0.25339656,-1.84093684,-0.00107359,1.0,0.0,-1.0,0.0,-0.70708166,-1.0,0.86666667,0.89607477,-1.0,0.0,1.0,0.50601961,-0.50971006,1.2556513,0.87061604,-1.0,0.5,0.16666667,-0.60583497,1.0,-0.875,0.13349777,0.0,0.33232628
000792.XSHE,0.45213912,-0.15003407,0.14238349,-0.11111111,-0.05865384,0.33474469,0.81666667,-0.30357143,-1.04,0.05080049,1.3264123,1.04,-0.33559113,0.16397131,-0.76747011,-0.29402709,-0.12321884,-0.45597291,1.79125616,-0.0277864,1.0,0.51323905,0.0,1.48,0.9171798,0.0,1.0,0.00047873,1.32410714,0.17489444,2.00046182,0.0067951,0.60449369,0.70711426,0.57678223,3.31325719,1.31202773,-0.15709519,-0.10368108,-0.1026286,-0.08167536,1.30093132,0.85,-0.4524709,,1.0,0.1721365,1.0,-0.4365498,1.0,0.9605665,2.59108527,-0.31591928,-0.38022067,-0.0072193,0.42809861,0.00029876,1.0,0.0,0.0,0.0,-0.49778053,0.0,1.0,1.34238656,-1.0,0.0,1.0,0.62910994,3.0002205,153.36645979,0.97228748,0.0,0.5,1.0,-0.60583497,1.0,-0.75,0.5589828,-1.0,-0.55260361
000826.XSHE,-0.40427824,-0.08506429,-0.31955291,-0.22222222,-0.06879196,0.10444138,0.775,-0.35714286,0.69,0.0794335,0.5314028,0.69,-0.61052956,0.09257597,-1.26575399,-0.5591133,-0.19010162,-0.9239532,1.5726601,-0.00225487,1.0,0.95096753,0.0,-0.36,0.45412562,-0.96867751,-1.0,-0.00035884,1.30640394,0.18195663,0.48968596,0.00673502,0.12157587,0.80320296,0.74157715,1.9037736,0.29237401,-0.3487611,-1.15673799,-0.18230022,0.01524324,0.0673669,0.85,-0.30881803,,1.0,-0.04832952,1.0,-0.90428838,1.0,1.42612069,0.29743659,-0.64346196,-0.53919626,-0.06307861,-0.49842361,-0.00097709,1.0,-1.0,0.0,0.0,-0.57587488,0.0,1.0,1.39386907,-1.0,-1.0,1.0,0.40916465,-1.49044661,61.65950019,0.29094953,-1.0,0.81163435,0.61111111,-0.36703601,1.0,-0.625,0.29760429,0.0,0.29878618
000839.XSHE,0.45213912,-0.51285781,-0.06366059,-0.11111111,-0.19127338,0.21509881,0.91666667,-0.43565271,-0.55,0.09498153,0.91154071,0.55,-0.15147783,0.14821155,-0.83638563,-0.10591133,-0.17703756,-0.70812808,1.27463054,-0.12082788,1.0,0.61103436,0.0,0.0,0.7703202,0.06019293,1.0,-0.00043801,1.61804187,0.21040319,0.36791872,0.00640008,0.55493998,0.24884509,0.85144043,2.74683364,1.09688006,-0.17676263,-0.24056297,0.06796571,-0.04912563,1.70066225,1.0,0.29063725,,1.0,0.04946649,1.0,-0.87496112,1.0,0.56227833,1.475,-0.42306325,-0.50597907,-0.03055385,0.81193674,0.0002345,1.0,0.0,0.0,0.0,-0.40110457,-1.0,0.93333333,1.9224252,-1.0,0.0,1.0,0.83564999,0.55079524,8.31763771,0.9395108,0.0,0.91012619,1.0,-0.60583497,0.0,-1.0,0.39597308,-1.0,-0.5856833
000858.XSHE,-0.40427824,0.7717221,0.1018617,-0.55555556,-0.00794089,0.56009818,0.5,-0.02216749,0.76,0.0726601,0.67865368,-0.76,-0.22075123,0.53957735,-1.07525201,-0.221367,-0.12312101,-0.97660099,1.94334975,-2.575e-05,1.0,1.01942694,0.0,4.28,0.57050493,0.4,1.0,-0.00103753,1.19168719,0.20145263,2.34944581,0.00807519,0.08494922,0.81583,0.26092529,1.62767684,0.79533827,-0.3632979,-0.93278395,0.40952387,-0.26955343,0.00810474,0.9,-0.26714444,,1.0,-0.00448644,1.0,-0.70451011,1.0,3.3044335,-2.34850279,-0.87038229,0.81053546,-0.00822787,-7.52544362,-0.00079813,1.0,0.0,0.0,0.0,-1.00867142,0.0,0.75,4.05185276,-1.0,0.0,1.0,0.9210028,-10.74222761,27006.5947411,0.95802951,0.0,0.45367805,0.94444444,-0.36703601,1.0,-0.125,0.22216011,0.0,0.51100336
000876.XSHE,0.04939982,-0.57436892,-0.46237368,-1.0,-0.50019624,0.36691128,0.4,-0.89685961,-0.01,0.18134236,0.74274313,-0.01,-0.90763547,0.33731437,-0.9244653,-0.83990148,-0.55844144,-0.82050493,1.74261084,-0.59322547,1.0,-0.00535014,-0.13,-0.12,0.04064039,-0.84794611,1.0,-0.00041507,1.0330665,0.0338856,1.82727833,0.00516802,0.13111727,0.33939021,0.0,1.81952102,0.19377941,-0.72860584,-1.56555986,-0.04587139,-0.02924771,0.93107105,0.5,-0.85794996,,1.0,-0.2764543,-0.01,-0.78781318,-0.01,0.1479064,1.41176471,-0.39561751,-0.84129564,-0.00908886,0.60772081,-5.794e-05,1.0,-1.0,-1.0,0.0,-1.7324249,-1.0,0.6,0.70552162,-0.8148263,-1.0,0.0,0.87070907,0.06087252,0.98715966,0.6636287,-1.0,0.76885195,0.16666667,-0.87402938,1.0,-1.0,-0.05057319,0.0,0.1703163
000895.XSHE,-0.16281933,-0.28550305,0.40832492,-0.22222222,-0.07775066,0.84023321,0.9,-0.26908867,0.2,0.27062808,0.57601922,0.2,-0.05418719,0.7509843,-1.40074141,-0.01878079,-0.27681921,-0.95227833,1.87007389,-0.00328007,1.0,1.01610047,0.0,1.31,0.1080665,-0.66480395,1.0,-0.00072163,1.64944581,0.22671941,2.23522167,0.00703709,0.06340412,0.30797659,0.51269531,3.07564342,0.66889862,-0.37184896,-0.75194474,0.55420575,0.09330214,0.01614679,1.0,0.73324442,,1.0,-0.06547579,1.0,-0.85231151,1.0,2.01292488,-1.06013655,-0.84893311,0.3829034,-0.08817097,-0.99647489,-0.00080806,1.0,0.0,0.0,0.0,-0.91323423,0.0,0.75,2.53006405,-1.0,0.0,1.0,0.94871165,-2.29657369,32.29942529,0.8805952,-1.0,0.5,0.88888889,-0.60583497,1.0,-0.69230769,0.01477783,0.0,0.5605199
000898.XSHE,-0.16281933,0.38830375,-0.33139662,-0.11111111,-0.29953161,0.00935198,0.98333333,-0.73214286,0.53,0.49276478,0.80865949,0.53,-0.10837438,0.00212781,-1.87314096,-0.09913793,-0.17213311,-0.66964286,1.76754926,-0.18464462,1.0,0.4441649,0.0,0.62,0.76200739,0.375,1.0,0.00027056,1.53121921,0.15369227,2.375,0.00635486,0.68421053,0.38835848,0.62438965,3.81046949,0.62042833,-0.12545627,-0.02231204,-0.01440558,-0.00481095,2.05597015,1.0,0.42426858,,0.53,-0.07564346,0.53,-0.42977004,0.53,0.7403048,2.13636364,-0.35040543,-0.21262679,-0.01396085,0.90421459,0.00032086,0.0,0.0,0.0,-1.0,-0.50361309,0.0,1.0,3.96323053,-1.0,-1.0,1.0,0.84794865,0.31969179,3.71535229,0.99759682,0.0,0.5,0.83333333,-0.60583497,1.0,-0.5,0.61675234,0.0,-0.72319202
000938.XSHE,-0.40427824,-0.54707105,0.35168634,-0.11111111,-0.00026828,0.30149272,0.78333333,-0.04341133,5.92,0.00215517,1.42060156,5.92,-0.2078202,0.08511971,-0.5795778,-0.13762315,-0.00720476,-0.01724138,1.81804187,-2.92e-06,1.0,1.58108163,0.0,6.99,0.99014778,-0.95079854,1.0,0.00030032,1.57398399,0.18614944,0.48891626,0.00804047,0.66051093,0.9461041,0.82305908,3.8940428,1.41823961,-0.13486244,-0.24404749,0.01386063,-0.2288353,1.00850394,0.7,0.10618586,,1.0,0.01521631,1.0,-0.40055935,1.0,4.90899015,-4.25925926,-0.21036761,0.08793395,-0.00380729,2.67616532,-3.82e-05,1.0,-1.0,0.0,0.0,-0.19856509,0.0,0.66666667,1.14780022,-1.0,0.0,1.0,0.67945554,10.19679046,2194802109.13,0.27524084,0.0,0.5,0.66666667,-0.60583497,1.0,-0.125,-0.57703692,-1.0,-0.67345522
000959.XSHE,-0.16281933,0.38379166,0.12292826,-0.11111111,-0.37644957,0.32149527,0.95,-0.57543103,0.48,0.46336207,0.71810254,0.48,-0.08866995,0.07215827,-1.69170235,-0.59975369,-0.16883455,-0.57450739,1.41687192,-0.64667671,1.0,0.40682104,0.0,0.0,0.48029557,-0.07537784,1.0,8.29e-05,1.71582512,0.11989169,2.32712438,0.00647596,0.99168975,0.13766554,0.76904297,3.72214255,0.8732064,-0.00342042,-0.93789244,0.09348088,0.0713791,3.95031056,1.0,-0.2083805,,1.0,0.26909448,0.48,-0.18218373,1.0,0.44814655,9.75,-0.13248887,-0.41763275,-0.03402037,1.12037419,-3.81e-05,1.0,0.0,0.0,-1.0,-1.35738619,0.0,1.0,,-1.0,-1.0,1.0,0.95026896,0.14882583,5.04145851,0.99154146,-1.0,0.79562942,1.0,-0.60583497,1.0,-1.0,0.77624549,0.0,-0.91106291
000961.XSHE,0.04939982,0.33683919,0.20852363,-0.11111111,-0.30409243,0.52055443,0.7,-0.72783251,0.35,0.37684729,0.91338582,0.35,-0.04741379,0.35724009,-0.9746393,-0.02124384,-0.24743592,-0.73891626,1.40270936,-0.12119277,1.0,0.15194874,0.0,-0.52,0.48460591,-0.3317444,1.0,0.00013431,1.12167488,0.13626245,2.24168719,0.00602935,0.28531856,0.66522944,0.61523438,2.45354509,0.49922944,-0.28377304,-0.35197295,0.11480569,-0.03793032,1.00146843,1.0,0.48203089,,1.0,-0.20073329,0.35,-0.6739063,1.0,0.5064532,-4.05,-0.55350084,-0.08208463,-0.0392227,0.13743857,-0.00066922,0.0,0.0,0.0,-1.0,-0.53055642,0.0,0.5,4.68859591,-1.0,0.0,1.0,0.86878519,0.08185494,6.40676209,0.98375017,0.0,0.5,0.5,-0.60583497,1.0,-0.625,0.62995727,0.0,-0.25575448
000963.XSHE,-0.16281933,-0.78947083,-0.19802926,-1.0,-0.09257114,-0.01364867,-0.68333333,-0.11976601,0.0,0.18703818,0.22703083,0.0,-0.2820197,-0.01029954,-1.6770429,-0.28633005,-0.2764927,-0.99445813,-1.91779557,-2.462e-05,1.0,0.58212832,1.22,1.58,0.06157635,-0.76376262,1.0,-0.0002538,0.42770936,0.21309406,1.78094212,0.00623804,0.02092952,0.55620573,0.02648926,1.06518338,0.05142887,-0.90718341,-1.76900108,-0.6748717,-0.30183454,0.02104271,0.10625,0.21806721,,1.0,-0.94685041,1.0,-0.97573872,1.0,-0.27852217,-5.63544251,-0.52297351,-0.68487898,-0.0342973,-0.6514995,-0.00063287,0.0,-1.0,0.0,-1.0,-1.31227418,0.0,0.6,1.25199799,-1.0,-1.0,0.0,0.52871605,-2.90403305,0.22769379,0.9630756,-1.0,0.29793783,0.66666667,-0.9871442,0.0,-0.375,0.26046756,-1.0,0.66938425
000983.XSHE,0.45213912,0.37966396,-0.27128296,-0.11111111,-0.15152613,0.14123778,0.95,-0.34020936,-0.74,0.07419951,0.91742514,0.74,-0.35899015,0.05105085,-1.53554742,-0.7398399,-0.12747225,-0.72814039,1.65948276,-0.06916595,1.0,0.33132263,0.0,0.0,0.8057266,0.29880715,1.0,0.00023424,1.28054187,0.2088959,2.47875616,0.00635644,0.63850416,0.36587619,0.65917969,3.26810078,0.90157551,-0.14365781,-0.03576471,0.10819224,0.03539771,1.22603431,1.0,-0.17617825,,1.0,0.2387664,1.0,-0.38022932,1.0,1.20455973,3.66923077,-0.25523879,0.17767345,-0.03980889,1.04576242,9.309e-05,1.0,0.0,0.0,0.0,-0.65546609,0.0,1.0,7.09810369,-0.875,-1.0,1.0,0.91093174,0.47975046,2.28110884,0.99990507,0.0,0.88673438,0.83333333,-0.36703601,1.0,-0.375,0.4926969,0.0,-0.71283096
001979.XSHE,0.04939982,0.0971453,-0.44079669,-0.33333333,-0.13747896,-0.44413646,-1.0,-0.20997537,0.39,0.40578818,0.47487821,0.39,-0.17949507,-0.40106288,-1.39602411,-0.26908867,-0.27087311,-0.90455665,1.8429803,-0.00772955,1.0,0.73138712,0.0,0.8,0.62038177,-0.68138514,1.0,0.00011451,1.4783867,0.0727403,2.42118227,0.00637676,0.10495537,0.71666153,0.28839111,2.17478544,0.14793299,-0.35535763,-1.40776912,-0.28943201,0.13437382,0.04170074,0.75,-0.32489175,,1.0,-0.05786555,1.0,-0.79025752,1.0,1.26153325,-4.25399543,-0.71930832,-0.21517564,-0.02171458,-3.95249225,-0.00076501,1.0,-1.0,0.0,-1.0,-1.16630536,0.0,1.0,2.13455454,-1.0,-1.0,0.0,0.93017985,-3.04193857,2.79777842,0.89304337,-1.0,,0.83333333,-0.60583497,1.0,-0.375,0.11530051,-1.0,0.34006376
002007.XSHE,-0.16281933,-0.50366486,-0.3016527,-1.0,-0.17316245,0.20059704,0.21666667,-0.64224138,0.02,0.19873768,0.07131827,0.02,-0.2330665,0.18009266,-1.59679953,-0.55018473,-0.25166607,-0.93873153,1.55603448,-0.00441254,1.0,0.33439128,0.0,-2.97,0.07666256,-0.89341795,1.0,-0.00025695,1.10991379,0.22403068,-0.1148399,0.00674002,0.04678363,0.50908531,0.17431641,1.44745095,0.70771069,-0.79917018,-1.0055777,-0.06182819,-0.01622217,0.03362256,0.45,-0.40816627,,1.0,-0.78413804,1.0,-0.88906153,1.0,0.10662562,-2.04358974,-0.82140504,-0.22536259,-0.23082507,-0.51899337,-0.00067291,0.0,-1.0,0.0,0.0,-1.06390007,-1.0,1.0,0.29097677,-0.9375,0.0,0.0,0.43375536,-0.96643372,1.99526231,0.51053331,-1.0,0.69405971,0.16666667,-0.36703601,1.0,-0.625,-0.28962354,-1.0,0.96670247
002008.XSHE,-0.16281933,-0.30905564,0.32142274,-0.11111111,-0.00362069,0.44379775,0.93333333,-0.03140394,1.6,0.83312808,0.88127732,1.6,-0.11453202,0.34992797,-0.98327168,-0.08066502,-0.27881571,-0.99014778,1.95997537,-7.8e-07,1.0,1.74175489,0.0,4.77,0.88238916,-0.66666667,1.0,-0.00072958,1.78768473,0.18659341,2.38331281,0.00805322,0.04339797,0.96766246,0.7434082,2.38985117,0.48058942,-0.37978923,-1.20688139,0.35442458,-0.08995633,0.0207867,0.95,0.61007976,,1.0,0.01716636,1.0,-0.59881914,1.0,6.24193042,-1.90945946,-0.62913734,0.18151097,-0.03003772,-1.23731807,-0.00103888,1.0,0.0,0.0,0.0,-0.51362651,0.0,1.0,6.99292998,-1.0,0.0,1.0,0.93424382,-3.79001559,1121474.69822,0.92290073,-1.0,0.5,0.94444444,-0.36703601,1.0,-0.125,0.50564414,0.0,0.70536074
002024.XSHE,0.25992613,-0.29645469,-0.41591141,-1.0,-0.31279269,-0.1446578,0.25833333,-0.67364532,0.93,0.67595443,0.7179549,-0.93,-0.66348522,-0.089075,-1.98961734,-0.62992611,-0.02050746,-0.03971675,1.8445197,-0.20800163,1.0,-0.29863355,-0.25,0.06,0.95166256,-0.91855865,-1.0,-0.00016276,0.91003695,0.06807748,1.23383621,0.00652255,0.58325639,0.17862642,0.05865479,1.71001427,1.40903012,-0.16552409,-0.19592343,-0.32113361,-0.06284449,1.16160521,0.83125,-0.94782367,,1.0,-0.10702639,1.0,-0.92066935,1.0,0.25811084,2.00980392,-0.32018242,-0.87755269,-0.00065008,0.29581057,0.00055072,1.0,0.0,0.0,-1.0,-1.47806338,-1.0,0.33333333,0.91291895,-0.82971464,-1.0,0.0,0.31963679,1.80215621,1.54703098,0.49191758,0.0,0.17389966,1.0,-0.85010773,0.0,-0.75,-0.04953752,-1.0,-0.59717698
002027.XSHE,-0.16281933,0.46244152,0.07119085,-0.55555556,-0.17038223,0.04858173,0.85,-0.60498768,0.28,0.31819581,0.3199374,0.28,-0.32142857,0.0290922,-1.76526899,-0.39131773,-0.2015598,-0.90424877,1.93349754,-0.03618848,1.0,0.54302464,0.0,0.81,0.52093596,-0.6289709,1.0,0.00025205,1.20012315,0.10126892,2.48830049,0.00709752,0.10280086,0.61410533,0.30761719,2.05070406,1.01995326,-0.35621274,-1.69061977,-0.1037213,-0.09270642,0.17885745,0.7,-0.76383154,,1.0,-0.25268868,1.0,-0.29972162,1.0,1.08662254,0.3,-0.7114417,0.09532862,-0.0163894,-0.19948222,-0.001061,1.0,0.0,0.0,0.0,-1.21090121,-1.0,0.86666667,1.3837214,-0.875,0.0,1.0,0.86415477,-1.50124456,2.68744694,0.93015394,-1.0,0.44567559,0.16666667,-0.60583497,1.0,-0.69230769,0.71058749,0.0,0.32258065
002044.XSHE,0.04939982,-0.23948349,-0.02812492,-1.0,-0.74567566,-0.16378792,-0.35,-0.67487685,0.52,0.48522167,0.20443956,0.52,-0.58004926,-0.14402041,-0.97104426,-0.63700739,-0.23057893,-0.87007389,-1.95289409,-0.02312432,1.0,0.07904905,0.5,-0.49,0.60375616,-0.89642146,1.0,0.00014129,0.70375616,0.13979669,1.0895936,0.00685006,0.1729763,0.81675393,0.04119873,2.26514071,0.56734004,-0.77347473,-1.21875502,-0.56092075,-0.10192085,0.23900075,0.375,-0.65740219,,1.0,-0.78854616,1.0,-0.88054608,1.0,-0.4513399,0.64167013,-0.54497475,-0.29471987,-0.02462485,0.02364453,-0.00055246,0.0,-1.0,0.0,-1.0,-1.12021266,0.0,0.25,1.29255353,-0.93827543,-1.0,0.0,0.39388427,0.18409739,0.4771727,0.90133073,-1.0,0.25269314,0.16666667,-0.9617172,0.0,-1.0,-0.48789948,-1.0,0.00657462
002065.XSHE,-0.40427824,0.11255814,-0.54960145,-0.11111111,-0.2888502,-0.29790051,0.86666667,-0.47536946,0.45,0.10745074,0.76847291,0.45,-0.37099754,-0.23745825,-0.77978981,-0.2179803,-0.1818552,-0.7669335,1.49384236,-0.20659346,1.0,0.61064134,0.0,-0.16,0.71736453,-0.45643546,1.0,-0.0004785,1.51844212,0.1770959,0.26000616,0.00663334,0.40443213,0.25900832,0.79562378,2.87986528,1.22535502,-0.23649789,-0.78877452,-0.18416606,-0.02851705,0.5931677,0.8,0.19356281,,1.0,-0.08645287,1.0,-0.71757387,1.0,0.48260468,-1.64646465,-0.59997204,-0.20642009,-0.06624918,0.01148088,-0.00079717,0.0,0.0,0.0,-1.0,-0.41318262,0.0,0.75,6.22166765,-1.0,-1.0,0.0,0.74253184,0.02745528,9.1782989,0.9934751,-1.0,0.55801785,0.72222222,-0.60583497,1.0,-0.25,0.64579157,0.0,-0.33280507
002074.XSHE,0.45213912,-0.08364092,-0.19266176,-0.22222222,-0.04473853,0.15545169,0.86666667,-0.19581281,-1.61,0.02924877,0.65063161,1.61,-0.64655172,0.09270626,-1.32944647,-0.61268473,-0.06271617,-0.19581281,1.45628079,-0.00728892,1.0,0.7869428,0.0,-3.32,0.91348522,-0.62554324,-1.0,-0.00012396,1.75689655,0.20103701,1.9231835,0.00712314,0.59464451,0.60086233,0.4284668,2.7224034,1.53059879,-0.16100425,-0.00493199,-0.27554995,0.06934735,0.96271748,0.8,-0.34680553,,1.0,0.1727937,1.61,-0.6996587,1.0,0.46739532,4.32,-0.23177387,-0.58128411,-0.00952993,0.47374852,0.00019235,1.0,-1.0,0.0,-1.0,-0.77072365,-1.0,0.5,1.32987759,-1.0,0.0,1.0,0.84862979,2.46266554,1635.09913689,0.31470699,-1.0,0.5,0.16666667,-0.60583497,0.0,-0.15384615,-0.0114878,0.0,-0.64613073
