code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.26789741,0.57993595,-0.30991802,-0.44444444,-0.15284339,0.24814343,-1.0,-0.37112239,-0.02,0.65322808,1.49772908,0.02,-0.35212856,0.09444421,-1.21076268,-0.24386806,-0.0340201,-0.54412179,1.07330138,-0.02843803,1.0,0.03883415,0.0,-0.02,0.20383423,-0.61764706,1.0,3.962e-05,1.61164364,0.19460646,2.03433229,0.00619579,0.55848365,0.24584156,0.03845215,3.42228264,1.64935831,-0.09482225,-0.2034006,0.00973817,-0.00360223,22.50420168,0.5,0.15786524,,1.0,-0.33880121,-0.02,-0.71718882,-0.02,0.00284184,0.5,-0.6416069,0.77358152,-0.48097921,-0.03762928,-0.00082092,1.0,0.0,0.0,0.0,-1.47931359,0.0,1.0,3.35006277,-0.9375,0.0,0.0,0.98164353,-0.01368357,1.20226443,0.88061978,0.0,0.5,,-0.42004456,1.0,-0.92307692,,0.0,0.64516129
000728.XSHE,-0.15529876,-0.81157261,-0.50160162,-0.77777778,-0.42559188,-0.54061745,-1.0,-0.78793006,0.1,0.92627573,0.17711333,-0.1,-0.74147167,-0.0266727,-1.97719393,-0.661404,-0.03257251,-0.10515929,1.4180998,-0.0654715,-1.0,-0.01936518,0.0,-1.78,0.95601917,-0.93831486,-1.0,-0.00031832,1.16224979,0.12741436,2.2361683,0.00594344,0.88754228,0.92740344,0.04833984,3.05104077,1.70070259,-0.0705099,-0.09677951,-0.1603288,0.01186798,1.08231707,0.325,-0.9319755,,1.0,-0.50904416,0.1,-0.96076771,0.1,0.00769552,0.25,-0.56426156,-0.9092204,-0.00469685,-0.04932879,-0.00036071,0.0,0.0,-1.0,0.0,-1.14687353,0.0,1.0,0.28783707,-0.80332957,-1.0,0.0,0.12364725,-0.48043655,0.92931896,0.46589634,-1.0,0.27254791,0.05555556,-0.47125141,0.0,-1.0,-0.0724388,-1.0,-0.22624434
000768.XSHE,0.26789741,0.46818441,0.05436081,-0.22222222,-0.06929845,0.35833346,-1.0,-0.67061478,-0.07,0.44192275,0.84913589,0.07,-0.03157598,0.12941223,-1.46838812,-0.04285312,-0.08986852,-0.6881872,1.71666197,-0.01078072,1.0,0.60862506,0.0,-0.07,0.33803214,0.79166667,1.0,0.00035126,1.68624189,0.18713626,2.86577617,0.0052926,0.44954904,0.17028475,0.07324219,2.44449563,0.57498064,-0.11811192,-0.44151035,0.21605963,-0.03480154,0.44034954,0.6,0.51672909,,-0.07,-0.03758886,-0.07,-0.48885126,-0.07,0.29687059,-0.66666667,-0.85196854,0.58258667,-0.37733941,-0.31914363,-0.00072492,1.0,0.0,0.0,0.0,-1.11311707,-1.0,0.75,17.64196357,-0.9375,0.0,1.0,0.99344661,-2.13309821,3.18115135,0.95248693,0.0,0.85963923,0.16666667,-0.37880496,1.0,-0.625,0.45717593,0.0,0.74626866
000776.XSHE,-0.4147407,0.76626753,0.35803189,-0.11111111,-0.00637695,0.01108725,-1.0,-0.56119571,-0.06,0.4696927,1.26735473,-0.06,-0.09021708,0.0018161,-0.83001689,-0.07273752,-0.01833863,-0.61122075,1.60981111,-0.01019044,1.0,0.78555266,0.0,-1.55,0.95066253,-0.15309311,1.0,0.00041527,1.67172258,0.20064459,2.81191807,0.00624692,0.70434047,0.58161827,0.14831543,3.61058575,1.48245304,-0.01535489,-0.12620629,0.00591671,-0.00823203,1.34020619,0.85,0.58104107,,1.0,0.07668443,0.06,-0.65311883,0.06,0.22607838,1.70909091,-0.35146503,-0.57530936,-0.00900367,0.10314859,0.00025385,1.0,0.0,0.0,-1.0,-0.98312177,0.0,1.0,1.93073285,-0.875,0.0,0.0,0.98664214,0.95323301,2.7542287,0.90016874,0.0,0.5,0.05555556,-0.56159501,1.0,-0.7,0.59169369,-1.0,0.14234875
000783.XSHE,-0.15529876,-0.34066378,-0.60112086,-0.11111111,-0.02713185,-0.57662769,-1.0,-0.32825719,0.12,0.93374683,1.52865157,0.12,-0.1480124,-0.03430179,-2.13046183,-0.40625881,-0.00403681,-0.19932337,1.34818156,-0.17044993,1.0,0.23178369,0.0,-1.1,0.97237102,-0.72222222,1.0,0.00041554,1.5456724,0.12208017,2.49172954,0.00619632,0.97435175,0.87961658,0.19042969,4.06343353,1.77583043,-0.00134474,-0.04410295,-0.15903936,0.01141292,3.36336634,0.7,0.15235154,,1.0,0.07372033,0.12,-0.63872424,1.0,0.05929067,5.35714286,-0.13177758,-0.36795634,-0.00941118,0.11500517,0.0002934,0.0,0.0,0.0,-1.0,-0.68006582,0.0,1.0,0.52378406,-0.625,-1.0,0.0,0.77705817,0.96459974,1.41253754,0.9353486,0.0,0.86668546,0.33333333,-0.08765502,0.0,-1.0,0.47294522,0.0,-0.70175439
000786.XSHE,0.26789741,0.4654236,-0.38751039,-0.11111111,-0.04750124,-0.55000811,-1.0,-0.03525099,0.0,0.771638,0.57372491,0.0,-0.71412461,-0.13087309,-1.25361337,-0.73442346,-0.03603266,-0.79954891,1.54665915,-0.00048069,1.0,0.17048056,0.0,-1.22,0.71384268,-0.89104211,-1.0,0.00032937,1.76081195,0.18898051,2.64608725,0.00668404,0.585823,0.4846349,0.08789063,2.55158544,1.01655111,-0.04894539,-0.05670211,-0.57065717,-0.02195089,0.19599852,0.3,-0.60465734,,1.0,0.00024218,1.0,-0.73892182,1.0,0.20342374,-0.97619048,-0.90180473,-0.33586995,-0.12616037,-0.23656881,-0.0007246,1.0,0.0,0.0,0.0,-0.22336624,0.0,1.0,1.244103,-1.0,0.0,1.0,0.77484743,-3.24683518,10.98560543,0.04154204,0.0,0.78410372,0.16666667,-0.08765502,1.0,-0.15384615,-0.82032008,-1.0,0.33222591
000792.XSHE,-0.15529876,0.07247739,-0.53576809,-0.22222222,-0.14471687,-0.55586049,-1.0,-0.64354202,-0.01,0.72540175,0.12493528,0.01,-0.775585,-0.28129957,-2.78886039,-0.80462363,-0.02581067,-0.67775585,1.34508035,-0.01096405,-1.0,-0.16375196,0.0,-0.71,0.54327601,-0.94324222,-1.0,0.00036305,1.60109952,0.06314361,2.34712437,0.00609799,0.47153326,0.67691006,0.01373291,3.26713577,1.19234878,-0.16504765,-0.77913002,-0.37965738,0.0012697,0.70544835,0.04375,-0.804243,,-0.01,-0.18788851,-0.01,-0.88744711,-0.01,0.00991486,0.12857143,-0.79151847,-0.84464184,-0.36008177,-0.05982646,-0.00077911,1.0,-1.0,0.0,0.0,-0.92449459,0.0,1.0,0.8319421,-0.5625,0.0,1.0,0.74942524,-1.54663037,1.61497126,0.86998985,0.0,0.46166855,0.63888889,,1.0,-1.0,0.44729038,-1.0,0.66115702
000826.XSHE,-0.15529876,0.72789564,-0.13170327,-0.66666667,-0.07617404,-0.72679541,-1.0,-0.59870276,-0.06,0.4940795,0.12818588,0.06,-0.1291232,-0.33399394,-0.96072406,-0.16521004,-0.02867838,-0.70256555,1.04313504,-0.07666718,-1.0,-0.04423391,0.0,-0.41,0.27769946,-0.73854895,1.0,-0.00019426,1.78742599,0.06143014,2.10043417,0.0061911,0.59301015,0.56512546,0.00741577,2.19813646,1.38860783,-0.15192336,-0.25622409,-0.50904155,-0.01883264,1.18515245,0.05,-0.67611573,,-0.06,-0.33816289,-0.06,-0.61473328,-0.06,0.00013138,-0.56944444,-0.62161257,-0.60053594,-0.01926842,-0.00304826,-0.00025005,0.0,0.0,-1.0,-1.0,-0.95975552,-1.0,0.25,2.01534463,-0.4537246,-1.0,0.0,0.95151889,-0.01400795,1.00866781,0.79232823,0.0,0.5,0.16666667,-0.60601085,1.0,-0.76923077,-0.22334119,-1.0,0.4964539
000839.XSHE,0.26789741,0.03668098,-0.2605214,-0.11111111,-0.28957499,-0.6090448,-1.0,-0.57445008,-0.07,0.45362278,1.01229408,-0.07,-0.49365661,-0.52473666,-1.38517023,-0.31096701,-0.23507698,-0.52523259,1.03213984,-0.00884354,-1.0,0.17015172,0.0,-0.69,0.18663659,-0.91287093,1.0,0.00040313,1.61164364,0.03474891,1.97139015,0.00612669,0.11217587,0.33605864,0.02819824,3.04860213,1.31181338,-0.44930953,-0.64355927,-0.17771202,-0.01158977,3.62952646,0.28125,0.12539955,,1.0,-0.34496558,-0.07,-0.66327971,-0.07,0.0027488,-0.13333333,-0.7418046,-0.67366617,-0.79665102,-0.05465173,-0.00102519,1.0,-1.0,0.0,0.0,-1.54188999,0.0,0.93333333,1.31479228,-0.5,-1.0,1.0,0.47747596,-0.39113701,1.04246576,0.9322814,0.0,0.25535513,0.33333333,-0.24802706,0.0,-1.0,0.49296022,-1.0,0.70921986
000858.XSHE,-0.4147407,0.2632408,-0.4830457,-0.44444444,-0.01335907,-0.27409249,-1.0,-0.85871404,-0.36,0.13377502,0.04569973,0.36,-0.40372145,-0.09968405,-1.85494132,-0.36960812,-0.02792724,-0.94699746,1.54468565,-0.0001362,1.0,0.66828282,0.0,-3.47,0.01353256,-0.39528471,1.0,-0.00058332,1.98336622,0.15479102,2.87140607,0.00716758,0.33709132,0.02466873,0.03076172,2.38155397,0.43200669,-0.14233923,-0.31451298,-0.36069282,-0.13913546,0.08992292,0.1,-0.24644937,,1.0,-0.01432245,1.0,-0.52411848,1.0,0.13130815,0.07936508,-0.70156358,0.31224669,-0.39493788,-0.22709946,-0.00069558,1.0,0.0,0.0,0.0,-0.35618242,-1.0,0.8,1.00010893,-1.0,0.0,0.0,0.47910884,-4.74353072,95.4992586,0.67863369,-1.0,0.41262683,0.16666667,-0.75061042,1.0,-1.0,0.64676916,0.0,0.63811923
000876.XSHE,0.26789741,0.0096226,-0.00504085,-1.0,-0.42220827,0.83505296,-1.0,-0.71630006,-0.17,0.25824641,0.27715913,0.17,-0.56188328,0.78655538,-1.03927712,-0.16718354,-0.08721117,-0.05272061,1.8838455,-0.09560177,-1.0,-0.27142304,-0.05,-1.7,0.14321962,0.15504342,-1.0,0.00020798,1.19297998,0.08490773,1.36529372,0.00569146,0.24154453,0.37144065,0.01367188,2.60386059,1.08103196,-0.64646643,-1.23199033,0.08234284,-0.03116143,0.95443499,0.09375,0.17981313,,1.0,-0.67847649,-0.17,-0.66525543,1.0,0.02106682,-2.05,-0.75713409,-0.47720024,-0.35576438,-0.03578831,-0.00075331,0.0,-1.0,0.0,0.0,-1.8403385,-1.0,0.5,0.34752669,-0.82223476,0.0,1.0,0.97703244,-0.94916866,0.94196826,0.37692379,0.0,0.21730552,0.66666667,-0.84243433,1.0,-0.5,-0.19189281,0.0,0.77348066
000895.XSHE,0.26789741,-0.40326437,-0.65792565,-0.88888889,-0.69638182,-0.59619955,-0.33333333,-0.93739425,0.25,0.96898788,0.1248377,-0.25,-0.64984494,-0.12051736,-1.16923748,-0.54750493,-0.15019167,-0.84550324,-1.88271779,-0.0076211,-1.0,-0.04802843,-0.52,-3.14,0.0704821,-0.13363062,-1.0,0.00033112,1.03538201,0.0166274,1.15310874,0.00403845,0.28354002,0.59472794,0.0,2.73103835,0.6479815,-0.68846002,-0.86915088,-0.61016228,-0.16138774,0.30959075,0.31875,-0.71253816,,1.0,-0.88036086,-0.25,-0.86452159,-0.25,-0.17571469,-1.29693487,-0.72840255,-0.80190229,-0.55986869,-0.05696667,-0.00047351,0.0,-1.0,-1.0,0.0,-1.81217677,0.0,0.25,0.17052336,-0.9726298,-1.0,0.0,0.34958149,-0.94948695,0.8796861,0.18214348,-1.0,0.60174746,0.22222222,-0.97502638,0.0,-0.61538462,0.06146627,-1.0,0.56087551
000898.XSHE,0.26789741,0.80245835,0.2085329,-0.22222222,-0.14275013,0.00654387,-1.0,-0.26706148,0.0,0.771638,0.08735807,0.0,-0.46320835,0.00297214,-1.07482129,-0.42683958,-0.01351592,-0.66281365,1.77643079,-0.02639594,1.0,0.1450902,0.0,0.0,0.71384268,-0.372678,1.0,0.00043061,1.75204398,0.25135531,2.46748179,0.00493263,0.54988726,0.65886665,0.05493164,3.58127967,0.65533453,-0.05318921,-0.28004084,0.01143539,-0.00109805,2.20416667,0.6,-0.10170879,,1.0,-0.10585087,0.0,-0.43244006,0.0,0.04179588,-1.1,-0.6868165,0.07525366,-0.1592653,-0.02276838,-0.00069367,1.0,0.0,0.0,0.0,-1.18932769,-1.0,0.5,,-0.9375,0.0,1.0,0.9205237,-0.17327272,1.46144255,,0.0,0.95941375,0.16666667,-0.2960659,1.0,-1.0,0.94950913,0.0,0.56338028
000938.XSHE,-0.15529876,0.12500885,0.76637409,-0.22222222,-0.02437977,0.51556272,0.75,-0.89537507,-0.73,0.05046518,0.83902318,0.73,-0.05441218,0.378496,-0.64233012,-0.04736397,-0.14589112,-0.95855653,1.51846631,-0.0035204,1.0,0.18096285,0.0,-0.73,0.22385114,,1.0,0.00021632,1.96912884,0.08681753,2.84930657,0.00598382,0.15924464,0.00422893,0.04046631,4.14170713,0.25152291,-0.1805101,-1.21186116,0.52553463,-0.19835835,0.04120961,0.7875,0.6184033,,1.0,-0.02089503,1.0,-0.30002822,1.0,0.57128616,-0.4497549,-0.86682274,-0.29991931,-0.7159021,-1.02312306,-0.00058077,1.0,0.0,0.0,0.0,-0.36492713,-1.0,0.75,0.34758906,-0.875,0.0,1.0,0.99658553,-1.10510611,3.4673685,,-1.0,0.5,0.5,-0.81471113,1.0,-0.75,0.14725315,0.0,0.79510703
000959.XSHE,-0.4147407,-0.58040557,-0.02558464,-0.11111111,-0.24677629,0.09380187,-1.0,-0.36548223,-0.05,0.52128559,0.84334611,0.05,-0.44995771,0.04744306,-0.93071727,-0.32196222,-0.08826893,-0.2889766,1.30673809,-0.00242755,-1.0,-0.01137514,0.0,-0.05,0.49873132,0.0,1.0,0.0003644,1.26067099,0.16717298,1.81271941,0.00597841,0.10400225,0.32830561,0.00439453,2.4716822,1.34003086,-0.38789101,-1.03367184,-0.00015205,-0.02780251,4.39461883,0.24375,-0.2705608,,1.0,-0.44755093,-0.05,-0.76686424,-0.05,0.00931491,-0.48484848,-0.72970615,-0.21596682,-0.49001197,-0.03861704,-0.00072891,1.0,-1.0,0.0,0.0,-1.39868359,-1.0,1.0,2.74869552,-1.0,0.0,1.0,0.93615678,-0.03736726,1.00866781,0.93258462,0.0,0.5,0.22222222,,1.0,-0.625,-0.02928061,0.0,0.83969466
000961.XSHE,-0.4147407,0.34579086,0.24155782,-0.22222222,-0.23433895,-0.23501268,-1.0,-0.22560632,-0.12,0.33253454,0.29671072,-0.12,-0.49985904,-0.01550408,-1.25219175,-0.06089653,-0.00153613,-0.32957429,1.89709614,-0.14575787,-1.0,0.21953209,0.0,-0.88,0.94107697,-0.70929937,1.0,-0.00041583,1.84296589,0.23378722,0.33111853,0.00566989,0.95152198,0.73414153,0.44219971,3.32599704,1.20449388,-0.0025287,-0.00909493,-0.25495028,0.03106571,1.11576355,0.3,0.24403722,,0.12,0.22718499,0.12,-0.37821056,0.12,0.14166225,0.75714286,-0.56770204,-0.91350283,-0.01214629,-0.08006426,-0.00020317,1.0,0.0,0.0,-1.0,-0.72425952,-1.0,1.0,1.70911255,-0.8125,0.0,1.0,0.9746689,-0.63039532,1.71468915,0.53904873,-1.0,0.27339346,0.16666667,-0.08765502,1.0,-0.38461538,-0.28970437,-1.0,-0.47120419
000963.XSHE,-0.15529876,-0.11535304,-0.11291668,-0.11111111,-0.03227718,-0.44415324,-1.0,-0.99802594,-0.57,0.07668452,0.01297014,0.57,-0.11333521,-0.41422581,-1.6677124,-0.20327037,-0.12724302,-0.94474204,1.80180434,-0.01170427,-1.0,-0.00446773,0.0,-0.57,0.02706513,,1.0,-0.00052115,1.76165774,0.07542885,0.21666085,0.00593591,0.17700113,0.08457852,0.0333252,1.93510587,0.11727077,-0.30710599,-1.06756653,-0.32843033,-0.18959387,0.15070165,0.05625,0.27855629,,-1.0,-0.01489373,-0.57,-0.48828676,-0.57,0.46450634,-0.3108067,-0.75702956,-0.55429505,-0.62476349,-2.97561754,-0.00072907,0.0,-1.0,-1.0,-1.0,-0.87762106,-1.0,0.75,0.09691288,-0.4375,-1.0,0.0,0.68296368,-1.76382912,3.99441681,0.91532475,-1.0,0.5,0.66666667,-0.8300451,1.0,-0.75,-0.61030868,-1.0,0.69686411
000983.XSHE,0.26789741,0.77223039,0.14973191,-0.22222222,-0.06752172,-0.06740496,-1.0,-0.16723068,-0.02,0.63758105,0.05761415,0.02,-0.75754158,-0.04161739,-1.31136158,-0.76289822,-0.01584929,-0.72427403,1.35974063,-0.03544436,1.0,0.04828108,0.0,-0.02,0.45954328,-0.375,1.0,0.00039462,1.85311531,0.18516732,2.47860866,0.00619904,0.63641488,0.36002255,0.00732422,3.9360904,1.31648193,-0.07809602,-0.50808131,-0.0345534,-0.00693756,2.2677643,0.2,-0.56882083,,1.0,-0.08519657,-0.02,-0.56643159,-0.02,0.01908091,-0.83333333,-0.64918512,-0.04344025,-0.40025804,-0.00683031,-0.000502,1.0,0.0,0.0,0.0,-0.73892807,-1.0,0.75,10.00084672,-0.8125,0.0,1.0,0.99327367,-0.08971427,1.9498446,,0.0,0.5,0.94444444,-0.18855693,1.0,-1.0,0.68886455,0.0,0.49180328
001965.XSHE,-0.3024239,0.734079,-0.35167738,-0.33333333,-0.19547788,-0.31179602,-1.0,-0.57557812,-0.1,0.36058641,0.65793457,0.1,-0.21511136,-0.10443013,-1.99126195,-0.52325909,-0.11212231,-0.45277699,1.5720327,-0.00963043,-1.0,0.10046699,0.0,-0.29,0.58641105,-0.08574929,1.0,0.00040855,1.50411615,0.14364661,2.28997933,0.00589491,0.30214205,0.27065125,0.01190186,2.74692244,0.76080699,-0.26042503,-1.26879797,-0.04751429,-0.04086219,0.95540691,0.3375,0.15311387,,-0.1,-0.40611742,-0.1,-0.45046571,-0.1,0.00952354,-3.42857143,-0.85938829,0.05190214,-0.43616889,-0.05324749,-0.00028449,1.0,0.0,0.0,0.0,-1.47165021,-1.0,0.73333333,16.063805,-0.8125,0.0,0.0,0.9730865,-0.10052036,1.05389319,0.98240956,0.0,0.98872604,0.66666667,-0.41910936,1.0,-1.0,-0.06524557,0.0,0.86092715
001979.XSHE,0.00014092,0.7754532,0.25239404,-0.11111111,-0.03366705,-0.02910707,0.91666667,-0.06627186,-0.06,0.4940795,1.09975211,-0.06,-0.05074711,-0.00642538,-0.45556748,-0.02170849,-0.01557815,-0.81561883,1.87566958,-0.0022288,1.0,1.04386853,0.0,-0.84,0.90499013,-0.45833333,1.0,-0.00042174,1.97279391,0.27307417,2.78060175,0.00647639,0.63613303,0.61347618,0.29571533,2.21559913,0.8125064,-0.01888483,-0.0729956,-0.02038866,-0.02786342,0.17241379,0.6,0.72925796,,1.0,0.07788889,0.06,-0.56788033,0.06,0.66838173,0.13565426,-0.82765896,0.69781649,-0.006803,-0.24635205,-0.0007785,1.0,0.0,0.0,0.0,-0.53695346,0.0,1.0,1.51055223,-1.0,0.0,1.0,0.98089776,-4.06086549,31.34617075,0.55743525,0.0,0.76183766,0.16666667,-0.08765502,1.0,-1.0,-0.46644464,0.0,0.2244389
002001.XSHE,-0.4147407,0.35434773,-0.43138525,-0.22222222,-0.02210115,-0.48495941,-1.0,-0.14918218,-0.28,0.16915703,0.43256365,0.28,-0.04820975,-0.42083593,-0.81151174,-0.05215675,-0.13874902,-0.88412743,1.4846349,-0.07089249,1.0,-0.18313024,0.0,-1.31,0.0248097,,1.0,0.00036351,1.92895405,0.04618232,2.79770111,0.00628183,0.28776776,0.05596279,0.01281738,3.64758091,0.87354346,-0.15292545,-1.0173894,-0.38834976,-0.06714803,0.69012528,0.15,0.52756513,,1.0,-0.01106606,1.0,-0.67061812,1.0,0.31304201,-1.1,-0.611909,0.13678315,-0.76492124,-0.02691954,-0.00087785,1.0,-1.0,0.0,0.0,-1.05303244,0.0,0.93333333,1.19918983,-0.8125,-1.0,1.0,0.90929106,-0.1096947,3.71535229,0.93977258,0.0,0.5,0.16666667,-0.67728298,0.0,-1.0,0.32794591,0.0,0.48923679
002007.XSHE,-0.4147407,0.35018043,0.11327362,-0.11111111,-0.01205405,-0.28845637,-1.0,-0.87168641,-0.82,0.03989287,0.05011063,0.82,-0.37496476,-0.27162229,-1.8161889,-0.41189738,-0.0635268,-0.98195658,1.95150832,-0.00572822,-1.0,-0.69615195,0.0,-0.57,0.01776149,0.08574929,-1.0,0.0001904,1.92867212,0.15352906,0.09331361,0.00551424,0.10512965,0.17493657,0.00878906,3.27658582,0.22488246,-0.45287435,-1.63065966,-0.23952446,-0.27888176,0.05228951,0.1,-0.52270922,,1.0,-0.04052224,1.0,-0.68868191,1.0,0.23870313,-0.29490778,-0.77571451,-0.07592392,-0.91268685,-0.29530096,-0.00073896,0.0,-1.0,-1.0,0.0,-0.34800188,-1.0,1.0,1.41398229,-0.4375,0.0,0.0,0.73964055,-2.24033113,2.66914214,0.80486936,-1.0,0.4332018,0.16666667,-0.87147689,0.0,-1.0,-0.8526187,-1.0,0.7436096
002008.XSHE,0.26789741,0.27760033,0.23150766,-0.44444444,-0.03827902,-0.05090296,-1.0,-0.90552735,-0.22,0.21412461,0.02712925,0.22,-0.3157598,-0.02515729,-0.28316061,-0.16549197,-0.01036824,-0.89455878,1.22131379,-0.02347769,-1.0,0.72069429,0.0,-0.46,0.0377784,0.68640647,1.0,-0.00035907,1.77237102,0.09117846,2.30349361,0.00624008,0.41798196,0.65266422,0.046875,2.262093,0.82422626,-0.29459648,-0.24384945,-0.05784269,-0.0598973,0.25589728,0.25,0.26286931,,1.0,0.00356012,1.0,-0.27729196,1.0,0.10363293,-0.63580247,-0.61287248,0.22279009,-0.85471182,-0.14772297,-0.00056291,0.0,0.0,0.0,-1.0,-1.03610719,-1.0,1.0,12.63168526,-0.4375,0.0,1.0,0.96211812,-1.19077023,1.5196102,0.9719575,-1.0,0.5,0.16666667,-0.923207,1.0,-0.23076923,-0.12290469,-1.0,0.433213
002024.XSHE,0.26789741,0.38682369,-0.3616152,-0.11111111,-0.09165619,-0.07926986,-1.0,-0.17540891,-0.06,0.4696927,0.117697,0.06,-0.23541021,-0.02208024,-1.01493391,-0.63292924,-0.02310249,-0.80405977,1.75049337,-0.00085294,1.0,0.0686861,0.0,-0.06,0.33042007,-0.45883147,1.0,0.00039273,1.89441782,0.17378972,2.47675784,0.00578513,0.31764374,0.14758951,0.00549316,4.09963979,0.42270273,-0.14651322,-0.492172,-0.03002734,-0.02887911,0.48067303,0.15,-0.34101306,,1.0,-0.11227771,-0.06,-0.42760373,1.0,0.07743332,0.05882353,-0.872453,0.04374498,-0.52210372,-0.36087541,-0.00078424,1.0,0.0,0.0,0.0,-0.68222849,0.0,1.0,1.72336129,-1.0,0.0,1.0,0.90479761,-0.23765932,1.20361493,,0.0,0.93799324,0.83333333,-0.08765502,1.0,-0.75,0.28380495,0.0,0.8839779
002027.XSHE,-0.15529876,0.21027491,-0.12647933,-0.11111111,-0.13983599,-0.07570025,-1.0,-0.14015792,0.04,0.8689033,1.22200923,-0.04,-0.26444883,-0.02757393,-1.45208792,-0.28221032,-0.01935532,-0.32083451,1.13786298,-0.06755071,1.0,0.20754391,0.0,0.0,0.93628418,-0.968822,1.0,-0.00031195,1.29032986,0.18772408,0.10365941,0.00638827,0.8692221,0.60713279,0.14648438,1.60042301,1.80224498,-0.00679679,-0.50796309,-0.11594297,-0.00735475,1.15826087,0.55,-0.04520258,,1.0,0.0974305,0.04,-0.88794807,0.04,0.02159797,-0.03,-0.82138917,0.01542767,-0.00481925,-0.04024982,-0.00066938,1.0,0.0,0.0,0.0,-0.3703338,0.0,1.0,0.63160679,-1.0,0.0,1.0,0.76126442,-0.66208158,3.62612606,0.77578879,0.0,0.31341601,0.5,-0.08765502,1.0,-0.125,0.27228216,0.0,-0.1986755
002032.XSHE,0.26789741,-0.00115114,-0.45114579,-0.77777778,-0.01819109,0.03524298,0.61666667,-0.03412296,-2.84,0.00338314,0.73886995,-2.84,-0.38144911,0.03341476,-1.31927305,-0.27882718,-0.4310883,-0.99323372,1.9712433,-0.00297351,1.0,-0.00200407,-0.54,-2.16,0.00733014,-0.62103443,1.0,-0.00049629,1.9255709,0.12957164,-0.33700309,0.0043198,0.03354002,0.01240485,0.0,1.01122662,0.40101205,-0.60462235,-1.50706165,-0.38112982,-0.22617407,0.00740952,0.7,-0.79798804,,1.0,-0.02294138,1.0,-0.55486601,1.0,1.78849958,0.05505316,-0.62964205,0.0395941,-0.30451247,-0.75155717,-0.0003757,0.0,-1.0,-1.0,0.0,-1.04062059,0.0,0.75,0.52368797,-0.75,0.0,0.0,0.57402695,-3.82894096,0.09087328,0.23106061,-1.0,0.36133033,0.66666667,-0.95152198,1.0,-0.75,0.01038147,0.0,0.73394495
002044.XSHE,0.26789741,0.48885364,0.42920585,-0.33333333,-0.03379025,0.32665772,-1.0,-0.11534123,-0.14,0.29419228,0.01075515,0.14,-0.78770792,0.23787902,-1.3249389,-0.82774175,-0.03104415,-0.87905272,1.78883564,-0.0131439,-1.0,-0.63148646,0.0,-1.19,0.16239075,-0.40824829,1.0,-0.00045533,1.9712433,0.25487331,0.88340488,0.00641991,0.28015784,0.37693826,0.02990723,2.99248966,0.69785254,-0.22478505,-1.18095438,0.33012908,-0.08325434,0.33805442,0.175,-0.48029867,,1.0,0.03399394,1.0,-0.46798307,1.0,0.22167917,-0.67112299,-0.79865164,-0.76988333,-0.63808733,-1.64747772,-0.00069335,0.0,0.0,0.0,0.0,-1.03977433,-1.0,0.6,12.44226875,-0.5625,0.0,0.0,0.97346936,-1.68759384,4.22834722,0.98593188,0.0,0.14966178,0.16666667,-0.83402827,1.0,-0.625,-0.47116797,0.0,0.63938619
002050.XSHE,0.26789741,0.72907139,-0.22377905,-0.22222222,-0.06932848,-0.58852233,-1.0,-0.11252115,-0.21,0.21863547,0.55896706,0.21,-0.02537356,-0.50888018,-0.61672064,-0.01522413,-0.09566393,-0.82379476,1.54806879,-0.26666963,1.0,1.23602049,0.0,-1.78,0.12433042,,1.0,0.00024102,1.74727939,0.15216651,2.80924793,0.00629715,0.60033822,0.11446293,0.05767822,3.42995318,1.01990914,-0.08583909,-1.0787586,-0.52120957,-0.03679814,0.40399202,0.28125,0.73364095,,1.0,0.05733793,1.0,-0.73751058,1.0,0.31856329,-5.05333333,-0.75650934,0.25958833,-0.65935197,-0.06603726,-0.00062223,1.0,0.0,0.0,0.0,-0.2400094,-1.0,1.0,1.88555119,-0.9375,0.0,1.0,0.98396642,-0.95771541,4.16869383,0.90952485,0.0,0.81989853,0.16666667,-0.69334837,1.0,-1.0,0.52962881,0.0,0.24922118
