code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.18547486,-0.41963733,-0.13716069,-1.0,-0.65130205,-0.02118226,-0.15,-0.5254491,0.27,0.73780261,0.18636522,-0.27,-0.80633147,-0.00195869,-2.54072586,-0.72327747,-0.03368374,-0.48752328,-1.33296089,-0.10605689,-1.0,-0.26629225,-0.09,-2.26,0.72625698,-0.97995789,-1.0,5.779e-05,0.78743006,0.22898702,1.44527977,0.00750902,0.57020484,0.26778399,0.13330078,1.5575209,1.42640212,-0.36488145,-0.86622533,-0.356922,0.05211691,0.37585034,0.8,-0.93686744,,0.27,-0.57238751,0.27,-0.98394324,0.27,-0.17644693,0.0516129,-0.71417317,-0.96939181,-0.07124857,-0.14834839,-0.00061427,0.0,-1.0,-1.0,-1.0,-1.63901345,0.0,1.0,0.29727578,-0.85135135,-1.0,0.0,0.07465702,-1.4899432,0.87116584,0.4785399,-1.0,0.5,0.11111111,-0.89505157,0.0,-0.875,0.17861979,-1.0,-0.31042129
300133.XSHE,0.18547486,0.00910754,-0.35520708,-0.11111111,-0.12415731,-0.35258755,-1.0,-0.2005988,0.14,0.56871508,0.27348191,-0.14,-0.03165736,-0.27712698,-1.05039545,-0.13743017,-0.02041757,-0.43351955,1.48230912,-0.01574931,-1.0,0.19596856,0.0,-0.3,0.4264432,-0.77491302,1.0,0.00029919,1.41797837,0.05820928,2.04136183,0.00715392,0.43165736,0.73333333,0.15869141,2.33206863,0.57437737,-0.07212197,-1.1394282,-0.31396976,-0.000123,0.72781955,0.65625,-0.17965259,,1.0,-0.1770513,0.14,-0.97209653,0.14,0.0,-0.03439803,-0.85783281,0.3862297,-0.09376209,-0.31340213,-0.00114212,1.0,0.0,0.0,0.0,-1.20627803,0.0,1.0,0.98171331,-0.8125,0.0,1.0,0.92205947,-1.00220866,1.24570208,0.91066159,0.0,0.89013035,0.44444444,-0.11899441,1.0,-1.0,0.53599167,0.0,-0.1532567
300144.XSHE,0.18547486,-0.34368117,0.04199499,-0.33333333,-0.39554238,0.19936168,0.275,-0.33270958,0.42,0.8452514,0.58770964,-0.42,-0.47001862,0.02006997,-0.24481875,-0.05437616,-0.02258708,-0.04916201,1.66815642,-0.19953985,1.0,-0.07217348,0.01,-0.98,0.85176909,-0.89642146,1.0,5.324e-05,1.21260724,0.18735171,-0.05055966,0.00667096,0.77802607,0.37467412,0.12744141,2.62638524,1.07904517,-0.07784193,-1.13766273,-0.06635155,0.02999469,0.67225234,0.85,-0.54406533,,1.0,-0.44236396,0.42,-0.413273,0.42,-0.15381453,0.45512821,-0.55767695,-0.4071565,-0.0004307,-0.09505205,-0.00045519,0.0,0.0,-1.0,-1.0,-1.10687593,0.0,0.75,1.31588277,-0.8125,0.0,1.0,0.67668704,-0.1070991,1.07413489,0.78053695,0.0,0.5,0.5,-0.54562384,0.0,-0.125,-0.12572917,0.0,-0.46309696
300146.XSHE,-0.17914339,-0.38235337,0.08627475,-0.33333333,-0.13870895,0.19289375,-1.0,-0.6751497,0.19,0.64264432,0.08691902,0.19,-0.75791434,0.02020997,-2.37541672,-0.71396648,-0.08595637,-0.20409683,1.30502793,-0.15938154,-1.0,-0.05835146,0.0,-0.14,0.68975791,-0.83005736,-1.0,0.0004638,1.33412906,0.25591634,0.47743025,0.00749018,0.71247672,0.42942272,0.26367188,3.22069691,1.20985004,-0.10079031,-0.78906397,-0.10047616,0.04034055,1.7106599,0.75,-0.89380977,,0.19,-0.31622003,0.19,-0.70425691,0.19,-0.02578771,1.45394737,-0.36799634,-0.72532657,-0.04832198,-0.06225493,0.00037324,1.0,0.0,0.0,0.0,-1.39648729,-1.0,1.0,1.49711161,-0.9375,0.0,0.0,0.61198531,-0.02694524,1.06675085,0.67710161,0.0,0.5,0.16666667,-0.39441341,1.0,-1.0,-0.09766032,-1.0,-0.64935065
300168.XSHE,-0.36443203,-0.88596717,-0.51946458,-0.11111111,-0.07168593,-0.39586103,-1.0,-0.17664671,0.55,0.8981378,0.15063421,0.55,-0.74040968,-0.28294765,-1.7777258,-0.72253259,-0.01280484,-0.62011173,1.24320298,-0.00097352,-1.0,0.05182739,0.0,-1.91,0.9273743,-0.95685806,-1.0,0.00043651,1.13476315,0.19970136,2.02823778,0.00509279,0.58659218,0.77616387,0.22851563,2.32933267,1.56662121,-0.14486162,-0.61277456,-0.74115071,-0.00174145,0.69387755,0.75,-0.91906722,,0.55,0.08215697,0.55,-0.97979798,0.55,-0.14662346,0.34301075,-0.60774089,-0.37227095,-0.01659707,-0.08604055,-0.00059082,1.0,0.0,0.0,0.0,-0.49738416,0.0,,1.57797847,-1.0,-1.0,0.0,0.22003405,-1.09383368,1.88372441,0.70687338,0.0,0.41340782,0.16666667,-0.83364985,0.0,-1.0,-0.74153361,-1.0,-0.33898305
300251.XSHE,-0.36443203,0.18777388,-0.80845255,-0.33333333,-0.2040161,-0.44529363,0.35,-0.48203593,0.25,0.71582868,0.337426,-0.25,-0.341527,-0.15258197,-2.16362555,-0.42048417,-0.0322682,-0.65772812,1.47821229,-0.00417105,1.0,0.23629048,0.16,-0.54,0.76089385,-0.96334329,-1.0,8.41e-05,1.40984707,0.06754842,1.77046192,0.00763815,0.50558659,0.341527,0.234375,1.71594607,1.29670372,-0.17322112,-0.61757898,-0.26858483,0.02431612,1.48715203,0.7,-0.23525084,,0.25,-0.20395004,0.25,-0.79135338,0.25,-0.07688939,0.54037267,-0.5989296,-0.41856867,-0.00117155,-0.21343343,-0.00083787,0.0,0.0,0.0,-1.0,-0.67301943,-1.0,0.66666667,1.81822071,-0.75,0.0,0.0,0.54339423,-0.63757974,1.11851684,0.70231725,0.0,0.89050279,0.11111111,-0.61452514,0.0,-1.0,-0.26247567,-1.0,-0.24896266
300315.XSHE,0.18547486,-0.24434723,-0.31791766,-0.55555556,-0.30064147,-0.07454356,0.13333333,-0.63547904,0.15,0.58230912,0.88187505,-0.15,-0.56014898,-0.02829431,-1.7532829,-0.57318436,-0.08648425,-0.2160149,1.23426443,-0.20248808,1.0,-0.01986504,0.0,-0.36,0.74115456,-0.96824584,-1.0,0.00019513,1.07762029,0.06123266,0.08446604,0.0075352,0.6264432,0.18026071,0.14440918,1.73063211,1.26724201,-0.18181178,-0.90033041,-0.09496785,0.02343074,1.80205656,0.85,-0.71433593,,0.15,-0.29417582,0.15,-0.88088125,0.15,-0.03000372,0.69230769,-0.61733727,-0.81989916,-0.0786305,-0.15092705,-0.00087781,1.0,0.0,0.0,0.0,-0.71524664,-1.0,1.0,1.04061936,-0.63438438,0.0,1.0,0.64294358,-0.12455978,1.03262153,0.67518177,0.0,0.5,0.33333333,-0.63802535,1.0,-1.0,0.11003336,0.0,-0.40723982
600000.XSHG,-0.03258845,0.63756188,-0.79668155,-0.55555556,-0.15026608,-0.21926042,-1.0,-0.22754491,-0.05,0.26945996,0.98830779,0.05,-0.39441341,-0.08003578,-2.09705913,-0.44767225,-0.0476846,-0.28007449,1.70055866,-0.18408394,-1.0,0.05452279,0.15,-1.12,0.51582868,-0.55901699,-1.0,-6.978e-05,1.30820589,0.19367623,1.77126636,0.00673497,0.39404097,0.06666667,0.29541016,2.26003132,0.40819784,-0.07689232,-1.58426485,-0.27182246,0.00269821,0.97377049,0.48125,-0.36883104,,1.0,-0.46718504,0.05,-0.88627011,0.05,-0.05440596,0.41666667,-0.67075663,0.08287532,-0.00202241,-0.05742875,-0.00125142,0.0,-1.0,0.0,-1.0,-0.88863976,-1.0,0.25,9.52662658,-0.6875,-1.0,1.0,0.94456768,-0.39421542,1.2708152,0.86314935,-1.0,0.98882682,0.16666667,-0.39217877,1.0,-0.875,-0.87309917,0.0,-0.09478673
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.40353818,-0.01996901,-0.44160098,-1.0,-0.07565335,0.05682464,0.0,-0.6119012,-0.05,0.27318436,1.28921307,-0.05,-0.40335196,0.04025608,-1.88281978,-0.36461825,-0.55843213,-0.60595903,0.0,-0.62540519,1.0,-0.03512069,-0.11,-0.44,0.12998138,-0.96698756,-1.0,0.00037146,1.15303991,0.0757754,1.97591929,0.00827285,0.65623836,0.16461825,0.02197266,3.45807095,1.4459504,-0.30109849,-0.50854634,-0.0244053,0.00510701,39.3442623,0.9,-0.90372671,,-0.05,-0.06766163,-0.05,-0.91523525,-0.05,-0.02246555,3.9,-0.20970695,-0.83165595,-0.90189473,0.03487023,0.00014203,0.0,-1.0,-1.0,0.0,-1.00149477,-1.0,1.0,2.28602734,-0.77815315,-1.0,0.0,0.96549076,0.14562833,0.99789501,0.80484844,0.0,0.42681564,0.05555556,-0.71170056,1.0,-1.0,-0.07245792,-1.0,-0.3960396
600009.XSHG,0.18547486,-0.74397804,-0.14858434,-1.0,-0.04112772,0.51542599,-1.0,-0.84019461,0.21,0.67709497,0.26676939,-0.21,-0.56201117,0.06399584,-0.54818939,-0.07225326,-0.00995422,-0.69497207,1.45512104,-0.01249529,-1.0,-0.03238589,0.09,-2.86,0.67486034,-0.69337525,1.0,-0.0002269,1.08422231,0.08561137,1.79451124,0.00722912,0.3877095,0.65065177,0.02307129,3.15217092,1.16221053,-0.39920068,-0.85806465,0.01296362,0.02171986,1.15251929,0.05,-0.2266623,,0.21,-0.76407646,0.21,-0.55731523,0.21,-0.04665922,2.59090909,-0.25087966,-0.28790492,-0.08578009,0.06197484,0.00030748,0.0,-1.0,-1.0,-1.0,-1.66479821,0.0,0.8,1.34563144,-0.88063063,0.0,0.0,0.97359293,0.09922816,0.70710678,0.53415243,0.0,0.79888268,0.16666667,-0.83277467,0.0,-0.38461538,-0.70060371,0.0,-0.0623053
600010.XSHG,-0.36443203,-0.29649056,-0.08425715,-0.22222222,-0.13064886,-0.40142934,0.225,-0.57709581,-0.02,0.30316574,1.06884883,-0.02,-0.25959032,-0.32734003,-2.76941097,-0.16350093,-0.40846219,-0.35083799,1.09534451,-0.22894836,1.0,-4.395e-05,-0.02,-0.13,0.20260708,-0.95346259,-1.0,0.00026513,0.99761283,0.02170339,2.23954035,0.0083733,0.20130354,0.47039106,0.03417969,1.23423294,1.24900269,-0.52065961,-0.82969481,-0.00273963,-0.00330814,142.78571429,0.65625,-0.7509859,,-0.02,-0.64546655,-0.02,-0.85110363,-0.02,-0.00058845,0.16666667,-0.63300368,-0.62728234,-0.10393905,-0.04895951,-0.00119507,1.0,-1.0,-1.0,0.0,-1.45553064,0.0,0.73333333,1.86148798,-0.8125,0.0,0.0,0.58764878,-0.0120538,1.01809691,0.87392069,0.0,0.4461825,0.5,-0.52106466,0.0,-1.0,0.00934892,-1.0,0.49180328
600011.XSHG,0.18547486,0.72920427,-0.83347468,-0.66666667,-0.18598879,-0.16408991,-1.0,-0.5755988,0.04,0.36610801,0.46738475,0.04,-0.15716946,-0.0680343,-0.51580513,-0.09087523,-0.06397515,-0.41936685,1.15865922,-0.2833796,-1.0,0.00412146,0.0,-0.48,0.30614525,-0.61237244,1.0,0.00055328,1.08582618,0.12779923,2.27547909,0.0084493,0.39702048,0.04711359,0.17687988,2.11573086,1.30222567,-0.07651447,-0.70013152,-0.0492047,-0.00265637,4.50277778,0.5,-0.32518673,,0.04,-0.61428592,0.04,-0.48227753,0.04,-0.00122458,-0.31168831,-0.88106794,0.69488621,-0.01024854,-0.04722861,-0.00116917,1.0,-1.0,-1.0,-1.0,-1.36023916,0.0,1.0,2.3745378,-0.75,-1.0,0.0,0.90366689,-0.06477787,1.2708152,0.99268402,-1.0,0.85139665,0.63888889,-0.28417132,1.0,-0.76923077,-0.4908389,-1.0,-0.12345679
600015.XSHG,-0.36443203,0.08249514,-0.73390644,-0.55555556,-0.14970153,-0.4199633,-1.0,-0.27806886,-0.02,0.30800745,0.48681935,-0.02,-0.1698324,-0.23033781,-0.37126392,-0.11918063,-0.10617043,-0.31024209,1.52625698,-0.15933338,1.0,0.56848605,0.15,-0.95,0.21452514,0.40824829,1.0,-0.00047773,1.33002611,0.11579754,1.90115227,0.00753902,0.2972067,0.03947858,0.19226074,3.39645164,0.67884602,-0.24617348,-1.49260632,-0.32064617,0.01684448,1.43229814,0.175,0.63455101,,1.0,-0.51096586,-0.02,-0.55488722,-0.02,-0.01566034,-0.08686869,-0.89924005,0.06404855,-0.24774508,-0.10118608,-0.00143904,1.0,-1.0,0.0,-1.0,-0.53325859,-1.0,0.75,57.94702596,-0.9375,0.0,1.0,0.99880688,-0.33260446,1.56730854,,-1.0,,0.16666667,,1.0,-0.125,-0.89175727,0.0,0.33057851
600016.XSHG,-0.03258845,-0.36650985,-0.92715212,-0.77777778,-0.11176194,-0.89999323,-1.0,-0.40643713,-0.03,0.29106145,0.18639284,-0.03,-0.28901304,-0.53925769,-0.76963528,-0.14562384,-0.35116416,-0.1877095,1.56461825,-0.22378519,-1.0,0.04783656,0.0,-0.77,0.15195531,-0.94324222,1.0,0.0003595,1.23435285,0.03716616,2.19142064,0.00673644,0.28901304,0.12364991,0.02441406,2.14848825,0.5917029,-0.38045144,-1.54473894,-0.25823451,0.00469853,2.86615385,0.1875,0.18700125,,1.0,-0.66323658,-0.03,-0.74962406,-0.03,-0.00193966,0.44,-0.61167426,-0.31734836,-0.48223935,-0.02232246,-0.00134833,1.0,-1.0,0.0,0.0,-0.81539611,-1.0,0.25,2.70084984,-0.68168168,-1.0,0.0,0.97899605,-0.02582801,1.03733158,0.79685562,-1.0,0.5,0.66666667,-0.24655493,1.0,-0.625,0.07695832,-1.0,0.49382716
600018.XSHG,0.18547486,-0.05579647,-0.41721109,-0.66666667,-0.13269804,-0.78753064,-1.0,-0.64595808,0.05,0.39702048,0.05286114,0.05,-0.26778399,-0.38466262,-1.55068931,-0.37094972,-0.02650486,-0.31806331,1.13445065,-0.28396796,-1.0,0.00138241,0.0,-0.51,0.37914339,-0.95395906,1.0,0.00036486,1.12126072,0.08800971,0.37491728,0.00869688,0.46070764,0.13407821,0.24169922,1.34288332,1.38745321,-0.06843794,-0.71984201,-0.05508683,0.00419393,14.23188406,0.15,-0.87249904,,0.05,-0.58976886,0.05,-0.50766929,0.05,0.00220782,0.66666667,-0.6116728,0.00972587,-0.00922568,-0.01620336,-0.00065864,1.0,-1.0,-1.0,0.0,-0.72197309,0.0,0.25,0.31504068,-0.64339339,-1.0,0.0,0.5193298,-0.01217325,1.07451102,0.44077961,-1.0,0.52364991,0.38888889,-0.11899441,0.0,-0.61538462,-0.42226032,-1.0,-0.39215686
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.18547486,-0.38252073,-0.07166934,-1.0,-0.07740083,-0.30779166,0.11666667,-0.59393713,0.0,0.32849162,1.07834736,0.0,-0.26666667,-0.1751268,-0.72791658,-0.1679702,-0.41505436,-0.56350093,1.05698324,-0.30885871,1.0,-0.00048744,-0.06,-0.23,0.27560521,-0.86302723,1.0,0.00014311,0.97635211,0.06869954,2.23542051,0.00816147,0.23333333,0.14413408,0.02905273,1.94573547,1.05225914,-0.57349386,-0.51585206,-0.00715151,-0.00840875,581.5,0.75,-0.6516005,,0.0,-0.46007386,0.0,-0.58505445,0.0,-0.00236872,1.0,-0.42728651,-0.60743234,-0.5745422,0.09304498,0.00019093,1.0,-1.0,-1.0,0.0,-1.16591928,-1.0,0.25,0.83363263,-0.77027027,0.0,0.0,0.89286921,0.1322762,0.9964396,0.4699194,0.0,0.3679702,0.05555556,-0.58979528,1.0,-0.5,-0.66335214,0.0,0.21978022
600023.XSHG,-0.03258845,0.45565251,-0.54429884,-0.88888889,-0.14441386,0.23167221,-1.0,-0.4883982,-0.04,0.28361266,0.91020016,0.04,-0.24022346,0.08741696,-2.46611324,-0.24729981,-0.13575773,-0.52849162,1.05288641,-0.23121976,1.0,-0.0110033,0.07,-0.43,0.42234637,-0.875,1.0,0.00044127,1.15464379,0.21191934,2.16610169,0.00863744,0.51582868,0.05549348,0.24609375,2.59270319,1.42305288,-0.16963543,-0.41706263,-0.01736128,0.0138656,12.37106918,0.6,-0.46320799,,0.04,-0.50581396,0.04,-0.41269245,0.04,-0.00579814,1.0,-0.44074598,-0.26534577,-0.0116799,-0.01143372,0.00021859,1.0,-1.0,-1.0,-1.0,-0.75971599,-1.0,1.0,0.73867945,-1.0,0.0,1.0,0.95851332,-0.09628191,1.34928285,0.42468253,-1.0,0.5735568,0.08333333,-0.39702048,1.0,-0.875,-0.17006175,0.0,-0.42253521
600027.XSHG,-0.36443203,0.2123125,-0.5138911,-0.33333333,-0.16115893,-0.12817415,-1.0,-0.46257485,0.04,0.37467412,0.19598173,0.04,-0.26294227,-0.07550901,-1.21474941,-0.14227188,-0.04970164,-0.38733706,1.08417132,-0.22919629,1.0,0.01737716,0.0,-0.5,0.38175047,0.21004201,1.0,0.00039401,1.35464379,0.15098116,2.28767749,0.00867167,0.45772812,0.48230912,0.24902344,2.28083152,1.38446702,-0.06881579,-0.51939747,-0.01751386,0.00202495,11.52348993,0.45,-0.09294434,,0.04,-0.53448589,0.04,-0.90723982,0.04,0.00048864,0.12087912,-0.71328235,0.49937643,-0.03918202,-0.03361094,-0.00124579,1.0,-1.0,-1.0,-1.0,-0.67563528,0.0,0.4,4.53197865,-1.0,0.0,0.0,0.96743012,-0.02421214,1.52105248,0.93172862,-1.0,0.5716946,0.16666667,-0.11899441,1.0,-0.5,-0.22877944,0.0,-0.1980198
600028.XSHG,0.18547486,-0.41783927,-0.5660755,-0.66666667,-0.18468781,0.26478257,-1.0,-0.52020958,0.01,0.33761639,0.78474372,0.01,-0.23575419,0.14127661,-1.52248555,-0.15344507,-0.2155387,-0.39553073,1.27635009,-0.3421554,-1.0,-0.0226863,0.0,-0.39,0.31433892,-0.25,1.0,0.00019864,1.21365162,0.05970626,2.15598253,0.00738245,0.36927374,0.35903166,0.15075684,2.7629908,0.8295201,-0.33752616,-0.69493351,-0.00545021,0.00325328,15.70175439,0.65,-0.20782031,,0.01,-0.68675353,0.01,-0.33710407,0.01,-0.00884916,0.25,-0.8,0.76718812,-0.00051295,-0.02596625,-0.00132792,0.0,0.0,-1.0,0.0,-1.10014948,0.0,0.8,41.53445065,-0.8125,-1.0,1.0,0.8531004,-0.02212529,1.03677941,0.98331259,0.0,0.5255121,0.83333333,-0.55766205,0.0,-1.0,0.21324921,-1.0,0.0
600029.XSHG,-0.17914339,0.42295,-0.6307896,-0.22222222,-0.15062077,-0.50288864,-1.0,-0.65007485,-0.06,0.2566108,0.11765228,0.06,-0.22458101,-0.20606809,-1.22402433,-0.17951583,-0.01460838,-0.33780261,1.13333333,-0.45341269,1.0,-0.02110001,0.0,-1.68,0.66219739,-0.86859904,1.0,0.00056104,1.50440134,0.18610876,2.54328191,0.00772035,0.59180633,0.48379888,0.08972168,3.24732425,0.82899189,-0.05181257,-0.96180867,-0.26830704,0.01073589,3.529274,0.175,-0.75772374,,0.06,-0.32950326,0.06,-0.42156863,0.06,0.01562458,0.44019139,-0.67276659,0.85277977,-0.02963467,-0.06228701,-0.00136298,1.0,0.0,-1.0,0.0,-1.33295964,0.0,0.75,1.83099809,-0.625,-1.0,0.0,0.48865337,-0.37472927,1.14539128,,0.0,0.5,0.05555556,-0.11899441,1.0,-1.0,0.50778579,-1.0,-0.35087719
600030.XSHG,-0.03258845,-0.21583135,-0.55455726,-0.55555556,-0.15379323,0.09930774,-1.0,-0.26534431,-0.09,0.22905028,0.75803441,-0.09,-0.27150838,0.06857492,-0.98687794,-0.16387337,-0.29368492,-0.26703911,1.33780261,-0.27049066,-1.0,0.12889377,0.11,-1.83,0.08081937,-0.80178373,-1.0,0.00040889,1.37963446,0.04678307,1.49273146,0.00707343,0.27150838,0.06070764,0.06280518,2.59642973,0.41692806,-0.42103097,-1.31380615,-0.50750408,-0.01028844,0.66645327,0.525,-0.151591,,-0.09,-0.43746649,-0.09,-0.96040724,-0.09,-0.14335642,0.14956012,-0.82373055,0.26837747,-0.07492941,-0.12111527,-0.00144299,0.0,-1.0,-1.0,-1.0,-1.3068012,-1.0,0.75,,-0.8125,0.0,1.0,0.93563137,-0.82282093,1.18359473,,-1.0,0.97020484,0.16666667,-0.84010286,1.0,-0.38461538,-0.03836291,0.0,0.34482759
600031.XSHG,-0.36443203,-0.07138317,-0.0920985,-0.11111111,-0.1049583,-0.09275505,-1.0,-0.42103293,0.08,0.23687151,0.16321261,0.08,-0.41117318,-0.04087862,-0.70520237,-0.23985102,-0.03232709,-0.41117318,1.12141527,-0.18801212,1.0,0.00145981,0.0,-0.45,0.57281192,-0.88898597,1.0,0.00056087,1.38597538,0.22452897,2.40659796,0.00838631,0.71117318,0.8264432,0.27877808,3.12404655,1.37735501,-0.0366986,-0.0988991,-0.03328347,0.0090045,13.38562092,0.55,-0.57518257,,1.0,-0.40280161,0.08,-0.35847647,0.08,0.00048268,1.16666667,-0.48815879,-0.43952466,-0.02250922,-0.00529647,0.00018726,1.0,0.0,-1.0,0.0,-0.68086697,0.0,1.0,0.89458236,-1.0,0.0,0.0,0.95360533,-0.04813941,2.11474253,0.72299185,0.0,0.58882682,0.94444444,-0.49012597,1.0,-0.84615385,0.3128485,0.0,-0.45801527
600036.XSHG,-0.17914339,-0.39714461,-0.18187447,-0.44444444,-0.52196873,0.42174138,-1.0,-0.51609281,0.11,0.50484171,0.43112472,0.11,-0.11173184,0.101111,-1.55920455,-0.33035382,-0.07478174,-0.57653631,-1.61191806,-0.30049541,-1.0,0.07386556,0.36,0.18,0.70837989,-0.38348249,1.0,0.0002067,1.02603506,0.22430119,1.75923409,0.00796873,0.4424581,0.81973929,0.1348877,2.24842747,1.02574295,-0.39209846,-1.23182827,-0.07966839,0.01886473,0.46495327,0.21875,-0.5778292,,0.11,-0.6258854,0.11,-0.32918552,0.11,-0.06896983,0.38701923,-0.72271137,0.23781422,-0.0002114,-0.13267389,-0.00077275,0.0,0.0,-1.0,-1.0,-0.92563528,-1.0,1.0,1.2733144,-1.0,0.0,0.0,0.97727478,-2.32264267,1.39031529,0.73559313,-1.0,0.66592179,0.16666667,-0.76387337,1.0,-0.75,-0.03663871,0.0,-0.13303769
600037.XSHG,-0.36443203,-0.50846285,-0.03941601,-0.66666667,-0.16412693,-0.02308902,-1.0,-0.20471557,0.47,0.87039106,0.27152823,-0.47,-0.57951583,-0.00873801,-1.24622896,-0.46219739,-0.01517208,-0.30018622,-1.14562384,-0.04223786,-1.0,0.28216658,0.2,-3.38,0.95605214,-0.86752762,1.0,0.00023088,0.33371876,0.07529283,-0.1931294,0.00838179,0.90763501,0.76648045,0.09735107,1.80800094,1.83023287,-0.06042612,-0.72735983,-0.27912044,0.0161704,1.3227771,0.6,-0.64252232,,0.47,-0.48419252,0.47,-0.72775264,0.47,-0.08371844,0.90833333,-0.51572728,-0.64413716,-0.00551086,0.00111737,0.00016641,0.0,0.0,0.0,-1.0,-1.3445441,0.0,1.0,1.16624853,-0.9375,0.0,1.0,0.88039972,0.01538711,1.9579268,0.93755356,0.0,0.16089385,0.58333333,-0.86068701,0.0,-0.875,-0.29896638,0.0,-0.53042122
600038.XSHG,0.18547486,-0.4923668,-0.21440878,-0.38888889,-0.22555268,0.07303601,-1.0,-0.17327844,0.5,0.88193669,0.7594742,-0.5,-0.22979516,0.03338633,-0.73017549,-0.15642458,-0.01466591,-0.38137803,1.2018622,-0.02670531,-1.0,0.64954784,0.34,-5.3,0.69869646,-0.90632697,1.0,0.00050192,1.49817232,0.12181358,-0.1664924,0.00782612,0.50875233,0.48826816,0.09335327,3.48042395,1.55099814,-0.17211281,-0.32067624,-0.43074299,0.05990391,0.28289738,0.75,0.05567105,,-1.0,-0.101381,0.5,-0.90714286,0.5,-0.19424358,-0.04102898,-0.6334666,-0.04262524,-0.01382701,-0.42136405,-0.0003584,0.0,0.0,0.0,0.0,-0.82735426,0.0,1.0,0.35614955,-0.875,0.0,1.0,0.94504652,-0.29052257,1.4298218,0.64464233,0.0,0.62607076,0.30555556,-0.90703848,1.0,-0.84615385,0.7528568,0.0,-0.38269551
600048.XSHG,0.40353818,0.32686646,-0.38818666,-0.11111111,-0.03815112,-0.29314772,-1.0,-0.21407186,-0.2,0.15772812,0.88687349,0.2,-0.24878957,-0.04459518,-0.56299372,-0.15232775,-0.01178991,-0.04022346,1.63054004,-0.07250488,1.0,0.33486872,0.0,-1.32,0.94897579,-0.5625,-1.0,-0.00053638,1.51820216,0.17438226,2.19031784,0.00707413,0.84208566,0.44767225,0.48675537,2.98932757,0.9386822,-0.02007324,-1.57752921,-0.5273307,0.03533887,3.11651917,0.21875,0.07038139,,0.2,0.08196192,0.2,-0.84062851,0.2,-0.04345475,1.64833333,-0.37625962,-0.18590661,-0.00234699,-0.00156205,3.823e-05,1.0,-1.0,0.0,-1.0,-0.69282511,-1.0,1.0,0.6282863,-1.0,-1.0,1.0,0.95595348,-0.02039127,4.21205853,0.34910784,-1.0,,0.16666667,-0.69233634,1.0,-0.25,-0.89633486,0.0,-0.64935065
600050.XSHG,-0.17914339,-0.53806836,-0.43829079,-0.11111111,-0.09235667,0.02460103,-1.0,-0.44610778,-0.05,0.27318436,0.17494661,0.05,-0.30912477,0.01511652,-1.83203849,-0.22085661,-0.14465924,-0.43612663,1.08901304,-0.21887557,1.0,0.00170143,0.0,-0.57,0.57430168,-0.96106741,-1.0,0.00055244,1.35054084,0.21284584,2.28307892,0.00873041,0.64357542,0.71880819,0.15869141,2.74892481,1.38212061,-0.12491218,-0.09766933,-0.07611753,-3.939e-05,29.69444444,0.7,-0.65004625,,0.05,-0.4210868,0.05,-0.96595585,0.05,-0.00156127,1.0,-0.52352534,-0.91977523,-0.00825831,-0.00018509,-0.00013636,1.0,0.0,-1.0,-1.0,-0.67750374,0.0,0.5,1.13278761,-1.0,0.0,0.0,0.877949,-0.00369303,1.99175951,0.92178445,0.0,0.49757914,0.83333333,-0.32886406,1.0,-1.0,0.6955664,0.0,-0.49382716
