code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.25017483,0.38621379,-0.09007042,-0.88888889,-0.18408602,-0.31103095,-1.0,-0.82962177,-0.14,0.50070004,0.85037147,0.14,-0.79236695,-0.1419734,-1.98886403,-0.71078431,-0.12509006,-0.06232493,0.0,-0.08489544,-1.0,0.17195356,0.0,-0.04,0.36121806,-0.82536739,-1.0,0.00032462,0.39718805,0.12548379,1.2704796,0.00719246,0.58881119,0.70833333,0.02197266,1.52084541,1.26761902,-0.35606711,-0.88811161,-0.13767088,-0.03364223,1.44422827,0.5625,0.38048995,,-0.14,-0.71931298,-0.14,-0.96626845,-0.14,0.04763038,0.10285714,-0.82712062,0.39237647,-0.05566246,-0.1204217,-0.00081989,0.0,0.0,-1.0,-1.0,-1.66842847,-1.0,0.6,0.85643138,-0.84070796,0.0,1.0,0.08481209,-0.20455022,1.03262153,0.56506398,0.0,0.99090909,0.16666667,-0.76048951,0.0,-0.625,-0.31150476,-1.0,0.70539419
000627.XSHE,0.25017483,0.52388881,-0.41104816,-0.77777778,-0.04075945,0.24968901,-1.0,-0.67585719,-0.01,0.79611481,0.77395779,0.01,-0.6092437,0.12519519,-1.13691644,-0.43312325,-0.07258409,-0.32492997,1.23626181,-0.03925942,1.0,0.10955528,0.0,-0.01,0.68638432,-0.55901699,-1.0,-4.623e-05,1.28769772,0.13840069,1.70558045,0.00568258,0.73811189,0.59628852,0.10070801,3.37472381,1.08135118,-0.12244392,-0.32290095,0.03354034,-0.01290733,6.78140704,0.74375,-0.03667206,,1.0,-0.5254376,-0.01,-0.93075284,-0.01,0.1039573,-0.44444444,-0.62548365,0.44200494,-0.22270154,-0.01390489,-0.00013788,1.0,0.0,0.0,0.0,-1.75687104,-1.0,0.75,1.64400203,-1.0,-1.0,0.0,0.88247414,-0.02308639,1.76097427,0.72367412,0.0,0.5,0.16666667,-0.3243007,1.0,-0.30769231,-0.2248574,0.0,0.28368794
000630.XSHE,-0.27744755,0.26551567,0.09894235,-0.11111111,-0.0618265,0.17006715,0.6,-0.83315659,-0.06,0.66538327,1.02202111,-0.06,-0.49894958,0.04854796,-0.66701281,-0.3644958,-0.00408911,-0.06022409,1.43507175,-0.0477425,1.0,-0.00806958,0.0,0.08,0.95414771,-0.78446454,1.0,0.00034813,0.72829525,0.28293143,-0.59949508,0.00762715,0.96713287,0.88830532,0.26367188,1.94617516,1.70976706,-0.00249707,-0.0551367,-0.00565532,0.00879146,156.47058824,0.8,0.12895476,,0.06,-0.53653755,0.06,-0.56346968,0.06,0.02216031,0.61904762,-0.58132769,0.66685881,-0.00330305,-0.03025036,-0.00067838,0.0,0.0,-1.0,-1.0,-1.05602537,0.0,1.0,0.24821394,-0.9375,0.0,0.0,0.97009791,-0.23796637,1.10697635,0.56869521,0.0,0.45454545,0.55555556,-0.3243007,1.0,-0.69230769,-0.35783681,-1.0,-0.36036036
000651.XSHE,0.25017483,-0.24915245,-0.51555078,-1.0,-0.32438628,-0.4573778,-1.0,-0.44008484,-0.38,0.24886244,0.35332965,0.38,-0.59978992,-0.30705982,-1.75922088,-0.45448179,-0.34168616,-0.60504202,1.77773889,-0.31040509,1.0,0.57227372,0.0,0.14,0.15365768,0.46770717,-1.0,0.00026762,1.45202109,0.0930847,1.75760019,0.00706424,0.46223776,0.28431373,0.01190186,3.68412619,0.65851055,-0.43133619,-1.50703631,-0.16974145,-0.02883326,0.47847757,0.675,0.88666025,,1.0,-0.63092008,1.0,-0.81974701,1.0,0.51531957,-0.30448718,-0.88687046,0.32314912,-0.79357262,-0.37900383,-0.00107451,0.0,0.0,-1.0,-1.0,-1.3435518,-1.0,,2.02779445,-0.9375,-1.0,1.0,0.06881783,-0.36391108,1.4240502,0.99188156,0.0,0.86223776,0.16666667,-0.80314685,0.0,-1.0,-0.033754,-1.0,0.75848303
000671.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.25017483,-0.17131764,-0.08673543,-0.88888889,-0.21189105,-0.06680317,-1.0,-0.621421,-0.03,0.73416171,0.42540457,0.03,-0.69467787,-0.01808471,-1.70588491,-0.48739496,-0.04790147,-0.32317927,1.29926496,-0.11591908,1.0,0.03289092,0.0,-0.03,0.5680784,0.0,-1.0,5.966e-05,0.71441125,0.1275721,1.77586738,0.00649704,0.68041958,0.63515406,0.01831055,3.19010956,1.37954785,-0.14928206,-0.45384969,-0.00301822,-0.04853291,1.78462913,0.39375,-0.04325913,,1.0,-0.6194331,-0.03,-0.86706629,1.0,0.02422261,-0.14285714,-0.86955509,-0.43823878,-0.39128453,-0.28889012,-0.00111714,1.0,0.0,-1.0,0.0,-0.8893587,-1.0,1.0,2.03909762,-1.0,0.0,0.0,0.86716215,-0.33023783,1.32243891,0.94609201,0.0,0.96223776,0.16666667,-0.3243007,1.0,-0.75,0.32288602,-1.0,0.28938907
000709.XSHE,-0.43374126,-0.07463842,-0.36337595,-0.77777778,-0.06333513,-0.61259841,-1.0,-0.89218805,-0.05,0.69110956,0.00598954,0.05,-0.4929972,-0.36803226,-1.68119291,-0.37254902,-0.04731064,-0.07457983,-1.41057053,-0.03653448,-1.0,-0.00205433,-0.01,-0.02,0.33636682,-0.99537587,-1.0,0.00018636,0.89613357,0.06013169,-0.65219119,0.00741006,0.35314685,0.66631653,0.00732422,2.15121082,1.11710652,-0.59922832,-0.32268603,-0.02179248,-0.01081061,91.65517241,0.7,-0.84822728,,-0.05,-0.73241607,-0.05,-0.92755682,-0.05,-0.00123066,-0.125,-0.65622775,0.011315,-0.02256198,-0.05455198,-0.00075567,0.0,-1.0,-1.0,-1.0,-1.26814658,0.0,1.0,0.01258784,-1.0,0.0,0.0,0.0361743,-0.05424301,1.01202851,0.30303546,0.0,0.34230769,0.19444444,-0.88222541,0.0,-0.625,-0.1817864,-1.0,0.63063063
000712.XSHE,-0.27744755,-0.19131608,0.31732959,-0.77777778,-0.17515869,-0.07957498,-1.0,-0.58324496,0.02,0.86016801,0.04092675,-0.02,-0.66071429,-0.00298965,-1.97864723,-0.6407563,-0.00585653,-0.62009804,1.33776689,-0.04477428,1.0,-0.15785987,0.0,1.3,0.87714386,-0.91176471,-1.0,0.00024975,1.43550088,0.24469744,2.61357594,0.00694496,0.65839161,0.84768908,0.04577637,2.31658098,1.14145672,-0.02570664,-1.16423914,-0.12870883,-0.01853067,0.517506,0.4875,-0.84496698,,1.0,-0.21654668,0.02,-0.85719323,0.02,0.34872034,0.22951977,-0.75416431,-0.54919281,-0.16176273,-0.33731379,-0.00094426,0.0,0.0,0.0,-1.0,-0.43446089,-1.0,0.5,1.23175854,-1.0,-1.0,0.0,0.86761655,-3.14589558,12.38412128,0.90882666,0.0,0.54545455,0.25,-0.3243007,1.0,,0.16217771,-1.0,0.23968043
000718.XSHE,0.25017483,0.28325336,0.70466983,-0.11111111,-0.10393858,0.21822944,0.98333333,-0.89183457,-0.07,0.64578229,0.13248463,0.07,-0.72408964,0.07310073,-0.88231798,-0.75315126,-0.07636511,-0.50315126,1.00770039,-0.1776528,1.0,-1.09526944,0.0,-0.07,0.44627231,,1.0,-0.00042986,1.42144112,0.19585791,0.35612946,0.00593855,0.69667832,0.66666667,0.11535645,3.89478994,1.36173085,-0.14169559,-0.83436313,0.13241998,-0.04302961,6.125,0.6125,-0.53291152,,1.0,-0.21299208,-0.07,-0.65811665,1.0,0.01278964,-0.83333333,-0.82717581,-0.07168679,-0.70652448,-0.10928158,-0.00112511,0.0,0.0,-1.0,0.0,-0.92142354,-1.0,1.0,,-0.875,0.0,0.0,0.97375401,-0.804842,5.36014552,,0.0,0.47902098,0.16666667,-0.56947405,1.0,-0.625,0.1350996,-1.0,0.17793594
000725.XSHE,-0.27744755,0.02551019,-0.33597941,-0.88888889,-0.13063035,-0.40955813,-1.0,-0.83280311,-0.07,0.63545677,0.00038569,0.07,-0.50420168,-0.01524339,-0.96663154,-0.36904762,-0.02422101,-0.03326331,-1.62688134,-0.04884954,-1.0,-0.0508608,0.13,0.14,0.21316066,-0.76244374,-1.0,-0.00027906,0.51476274,0.18911115,1.31446405,0.00791863,0.25437063,0.76155462,0.01196289,1.37149344,0.86153766,-0.67842358,-0.39052034,-0.02037221,-0.00213156,128.36842105,0.3375,-0.33970781,,1.0,-0.85381564,-0.07,-0.87526353,-0.07,0.00331537,-0.17460317,-0.79170006,0.36744888,-0.06980748,-0.04000161,-0.00077544,1.0,-1.0,0.0,-1.0,-1.09478506,0.0,1.0,0.19808942,-1.0,0.0,1.0,0.07325484,-0.78275607,1.0,0.43033932,0.0,0.32167832,0.16666667,-0.73776224,0.0,-0.375,-0.13395544,0.0,0.79207921
000728.XSHE,-0.27744755,0.69299897,0.06802529,-0.11111111,-0.16332266,0.53543506,0.74166667,-0.24248851,0.21,0.95169758,1.03293186,-0.21,-0.17471989,0.03459271,-1.97303508,-0.16421569,-0.03570223,-0.67401961,1.56737837,-0.00812804,1.0,0.75282784,0.0,1.63,0.96429821,0.25,1.0,3.289e-05,1.27346221,0.23686843,2.43982013,0.00832176,0.63356643,0.8539916,0.38452148,3.13355058,1.24781588,-0.02757286,-0.22043848,0.31510052,-0.0726469,0.57521645,0.95,0.83957806,,1.0,-0.06519058,1.0,-0.83427762,1.0,0.99693665,-0.14895105,-0.81622719,0.39704281,-0.02032723,-0.75071608,-0.00120881,1.0,0.0,0.0,0.0,-0.48801973,0.0,0.26666667,2.77475427,-1.0,0.0,1.0,0.9248324,-1.27475597,3.55952546,0.87656352,0.0,0.5,0.16666667,,1.0,-0.125,0.36894378,0.0,0.22339028
000738.XSHE,-0.43374126,0.50728498,0.49456628,-1.0,-0.25923505,-0.20893383,-1.0,-0.49840933,-0.26,0.33724186,0.16418364,0.26,-0.44817927,-0.15743399,-0.90373202,-0.43557423,-0.04047823,-0.54061625,1.44522226,-0.13507958,1.0,0.23814527,0.0,-1.51,0.21911096,-0.94491118,-1.0,0.00023164,0.80650264,0.10847018,1.57307842,0.00734048,0.50664336,0.47584034,0.03289795,2.08218659,0.929199,-0.2303675,-0.96891531,-0.38584251,-0.04248401,0.46858169,0.175,-0.90166289,,-0.26,-0.32630781,-0.26,-0.7871813,-0.26,0.03277004,-0.27726002,-0.80683925,0.6646467,-0.1554335,-0.34574508,-0.00046616,0.0,-1.0,0.0,-1.0,-1.24207188,0.0,0.25,0.89695031,-0.9375,0.0,1.0,0.54688577,-1.21699057,14.12537545,0.23860826,-1.0,0.5,0.16666667,-0.68706294,1.0,-0.15384615,-0.19190179,-1.0,0.52160954
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,-0.43374126,0.27216752,0.08943662,-1.0,-0.38813145,0.03717493,-0.13333333,-0.46094026,-0.45,0.21456073,0.35009183,-0.45,-0.41246499,0.03205815,-1.70233848,-0.59033613,-0.18096037,-0.68347339,-1.59292965,-0.03039652,1.0,0.21400892,0.28,-0.03,0.7500875,-0.7484552,1.0,-0.00026358,0.55500879,0.14845142,1.15920629,0.00776716,0.15769231,0.48809524,0.0168457,0.80292921,0.82980889,-0.76634677,-0.73610531,-0.31788623,-0.10550962,0.27000468,0.4375,-0.31841443,,-0.45,-0.5269414,-0.45,-0.60795455,-0.45,0.36511866,-1.14285714,-0.84472435,-0.08616652,-0.05806199,-0.43016683,-0.00091405,0.0,-1.0,-1.0,-1.0,-1.42248062,-1.0,0.25,0.71380955,-0.9375,0.0,1.0,0.80221942,-2.50563652,4.07380278,0.31544337,-1.0,0.19370629,0.5,-0.82342657,0.0,-0.88461538,-0.21081671,-1.0,0.79702444
000776.XSHE,-0.43374126,-0.54499586,-0.26914718,-0.88888889,-0.16346423,-0.61922185,-1.0,-0.79780841,0.08,0.90829541,0.04252445,-0.08,-0.21218487,-0.07892469,-0.22488747,-0.1092437,-0.0020171,-0.07037815,1.55757788,-0.09096896,1.0,0.01703188,0.0,0.33,0.9040952,-0.93377235,-1.0,0.00018972,0.9086116,0.25357264,-0.53821211,0.00794725,0.81678322,0.92717087,0.0402832,1.9839031,1.45062107,-0.01379957,-0.71812191,-0.09210743,-0.02013904,1.32696759,0.56875,-0.92192644,,1.0,-0.78143161,0.08,-0.96875,0.08,0.03955968,0.11818182,-0.76243549,-0.8072115,-0.00463329,-0.18776044,-0.00051703,0.0,0.0,-1.0,-1.0,-1.54087385,-1.0,1.0,0.16129532,-1.0,-1.0,0.0,0.88628002,-0.87504085,1.27456063,0.36613112,0.0,0.95244755,0.05555556,,0.0,-0.125,-0.33762011,-1.0,0.11494253
000778.XSHE,-0.43374126,-0.39605026,-0.48985307,-0.55555556,-0.05269634,-0.71326171,-1.0,-0.87910923,-0.05,0.69110956,0.01043312,0.05,-0.57913165,-0.51541173,-1.81655929,-0.45413165,-0.01383374,-0.19957983,1.3059153,-0.16818556,1.0,-0.0095251,0.0,-0.26,0.33531677,-0.81766958,-1.0,0.00026914,0.62179262,0.11831153,1.65787535,0.00631155,0.56398601,0.69047619,0.00732422,1.95705747,1.25539084,-0.20361093,-0.82672678,-0.05626549,-0.01862349,21.7398374,0.04375,-0.97320476,,1.0,-0.74568571,-0.05,-0.94111425,-0.05,0.04673364,-0.16666667,-0.70606712,0.3405185,-0.18587828,-0.043764,-0.00069439,0.0,-1.0,-1.0,-1.0,-1.15961945,0.0,0.5,0.25031029,-0.9375,-1.0,0.0,0.27408973,-0.193284,2.18776162,0.97470746,0.0,0.40664336,0.44444444,-0.66538462,1.0,-1.0,0.33896952,-1.0,0.49586777
000783.XSHE,0.25017483,0.21876135,-0.5082696,-1.0,-0.13038095,0.12526027,-1.0,-0.64934606,-0.01,0.79278964,0.75187575,0.01,-0.68627451,0.03668085,-1.81964679,-0.54796919,-0.12486123,-0.34068627,1.4259713,-0.15074823,1.0,0.08207783,0.0,0.42,0.57262863,-0.125,-1.0,6.732e-05,0.91441125,0.13122544,1.8376976,0.00778027,0.74405594,0.59138655,0.05126953,3.51500463,1.21864163,-0.11958879,-0.33173812,0.03417222,-0.02190719,2.9987013,0.65625,0.51262172,,1.0,-0.47876805,-0.01,-0.93053597,1.0,0.16976689,0.33333333,-0.73088786,-0.56821718,-0.27964695,-0.18308908,-0.0010728,1.0,0.0,-1.0,-1.0,-0.89006342,-1.0,0.6,1.25425742,-1.0,-1.0,0.0,0.81187753,-0.04637764,1.49071198,0.85261253,0.0,0.5,0.05555556,-0.3243007,1.0,-1.0,0.16122251,-1.0,0.17793594
000792.XSHE,0.25017483,0.72640953,0.24765572,-0.88888889,-0.20995452,-0.33392773,-1.0,-0.28844115,-0.07,0.63545677,0.07442293,0.07,-0.36169468,-0.22336107,-1.46259275,-0.69572829,-0.03482848,-0.53571429,1.37626881,-0.0870767,1.0,-0.20016354,0.0,-0.07,0.49037452,-0.86066297,1.0,-0.00048233,1.07504394,0.15186612,0.08317476,0.00699415,0.64947552,0.6109944,0.07324219,2.34694731,1.22611122,-0.16372081,-1.08568544,-0.26922365,-0.03317991,0.67907228,0.2625,-0.91311048,,1.0,-0.28415605,1.0,-0.6805949,1.0,0.12894225,-0.50541126,-0.85942597,-0.30480366,-0.32478488,-0.60946862,-0.0005374,1.0,0.0,0.0,-1.0,-0.53136011,0.0,1.0,0.56301753,-1.0,-1.0,0.0,0.82136476,-0.74617117,60.5914149,0.35893269,-1.0,0.5,0.83333333,-0.3243007,1.0,-0.125,-0.48930402,-1.0,0.32586558
000793.XSHE,-0.14038462,0.41567425,-0.53415508,-0.22222222,-0.17812717,-0.07637827,0.96666667,-0.59879816,0.16,0.94224711,0.93246244,-0.16,-0.64180672,-0.00799183,-1.44111632,-0.66771709,-0.014161,-0.14705882,1.43892195,-0.14755881,1.0,0.19875518,0.0,0.64,0.97584879,-0.7484552,-1.0,0.00028933,0.6801406,0.14177204,2.15290397,0.00764845,0.97587413,0.91491597,0.49438477,1.27077792,1.5029848,-0.00183994,-0.23787606,0.0262356,0.03436977,2.27242525,0.7,0.06544557,,1.0,0.06879952,0.16,-0.62038352,1.0,0.27378649,0.4729064,-0.61324828,-0.0174423,-0.02552322,-0.10684229,-0.0002539,1.0,-1.0,-1.0,-1.0,-0.73185342,0.0,1.0,0.89503362,-1.0,0.0,1.0,0.66738336,-1.03505394,8.90741931,0.40971316,0.0,0.5,0.33333333,-0.56947405,1.0,-0.30769231,-0.40934085,-1.0,-0.31311155
000800.XSHE,0.25017483,-0.01260229,0.29590559,-1.0,-0.12192687,-0.23647582,-1.0,-0.59667727,-0.07,0.6480574,0.41979717,0.07,-0.62640056,-0.08203585,-0.20631628,-0.2605042,-0.05988454,-0.28046218,1.13475674,-0.07804177,1.0,0.13122195,0.0,-0.38,0.44032202,-0.86075337,-1.0,0.00030518,1.25026362,0.11143683,1.60880118,0.0077228,0.50594406,0.44957983,0.03204346,3.52417838,0.97063975,-0.2306938,-0.01759933,-0.16430891,-0.0231602,2.42689434,0.3,-0.22877031,,1.0,-0.45738823,-0.07,-0.84171388,-0.07,0.01587679,-0.04166667,-0.74547554,-0.21675902,-0.10719136,-0.06506071,-0.00055587,1.0,-1.0,-1.0,0.0,-0.95137421,-1.0,1.0,0.38729256,-1.0,-1.0,0.0,0.70518514,-0.7477683,3.06271198,0.9862975,0.0,0.70174825,0.16666667,-0.3243007,0.0,-0.125,-0.07538184,-1.0,0.59760956
000826.XSHE,-0.14038462,-0.80449918,0.42449061,-1.0,-0.21090909,0.02280497,-1.0,-0.33898904,0.24,0.95694785,0.317624,-0.24,-0.22163866,0.00213797,-1.12105289,-0.17507003,-0.00143463,-0.04131653,1.44172209,-0.39769678,1.0,-0.06444053,0.0,0.41,0.9240462,-0.61237244,1.0,-0.00037862,0.6516696,0.13029516,-0.58274325,0.00761493,0.93846154,0.99264706,0.11749268,3.265788,1.64274276,-0.00465243,-0.16617664,-0.1804347,-0.00414039,0.85200162,0.3,-0.90647725,,1.0,-0.4318774,1.0,-0.72875354,1.0,0.0480952,0.38034188,-0.64178007,-0.66630785,-0.00847834,-0.07817195,0.00034493,0.0,0.0,-1.0,-1.0,-1.20119803,0.0,1.0,0.0901918,-1.0,-1.0,0.0,0.2508395,-0.14181525,1.58013402,0.54349178,0.0,0.80979021,0.16666667,-0.3243007,0.0,-1.0,0.20479973,-1.0,-0.37865749
000839.XSHE,-0.27744755,0.6276759,0.22222493,-0.11111111,-0.1616837,0.31813813,0.96666667,-0.50123719,-0.06,0.65768288,1.17796872,0.06,-0.20343137,0.075178,-1.69633926,-0.21638655,-0.1481652,-0.43172269,1.7780889,-0.06189417,1.0,0.49102793,0.0,0.94,0.36541827,-0.39727608,1.0,-0.0001291,0.77873462,0.14564646,2.26535253,0.0084913,0.69055944,0.53466387,0.10253906,1.92297552,1.40190711,-0.14455071,-0.50641376,0.08493676,-0.0826214,3.52022059,0.74375,0.55217072,,1.0,-0.31019164,-0.06,-0.74752125,-0.06,0.67213021,0.08333333,-0.89003466,0.23512318,-0.34652835,-0.17952168,-0.00093547,1.0,0.0,0.0,0.0,-0.67618041,-1.0,0.75,1.74568252,-1.0,0.0,1.0,0.95133205,-1.28198116,4.39594656,0.73349353,0.0,0.5,0.16666667,,0.0,,0.19228924,0.0,0.15345269
000858.XSHE,0.25017483,0.65656075,0.55467948,-1.0,-0.0087014,0.46384597,-1.0,-0.49946978,-0.31,0.29891495,0.8359213,0.31,-0.33438375,0.19397491,-1.38937192,-0.48039216,-0.20776102,-0.31372549,1.83934197,-0.15313795,-1.0,-1.12653414,-0.27,-0.16,0.0500525,-0.56011203,1.0,0.00022215,0.84551845,0.02318964,-0.87921383,0.00843714,0.61153846,0.59803922,0.0213623,1.62522779,1.20725165,-0.33042154,-0.42012464,-0.03649387,-0.06525975,1.11185506,0.525,-0.75626277,,-0.31,-0.50977084,-0.31,-0.46240337,-0.31,-0.16279384,0.87205387,-0.49796882,0.17434281,-0.01206194,0.09066775,0.00035491,0.0,0.0,-1.0,-1.0,-1.0017618,-1.0,0.4,0.80522954,-0.72106195,0.0,1.0,0.56876254,0.13720638,1.03631121,0.73235554,0.0,0.7534965,0.16666667,-0.95034965,1.0,-1.0,-0.28295435,-1.0,0.42806183
000876.XSHE,0.25017483,-0.7061014,-0.02893945,-0.88888889,-0.0724632,-0.14375606,-1.0,-0.81831036,-0.02,0.76321316,0.61857524,0.02,-0.68697479,-0.03644378,-1.10527814,-0.29516807,-0.03598001,-0.20238095,1.19915996,-0.14411468,1.0,0.02503624,0.0,-0.02,0.57787889,-0.12688648,-1.0,4.314e-05,0.98804921,0.11785031,1.65596509,0.00479521,0.82744755,0.42717087,0.02471924,3.4426333,0.97761759,-0.08067757,-0.43917067,-0.01035364,0.00589397,5.38762887,0.35,-0.07405505,,1.0,-0.67128811,-0.02,-0.77997179,-0.02,0.01852293,0.45833333,-0.6114799,-0.40386723,-0.26524392,-0.03961511,-0.00031673,1.0,0.0,0.0,-1.0,-1.02255109,-1.0,0.75,0.86459148,-1.0,-1.0,1.0,0.5563701,-0.02426731,1.69824365,0.89271338,0.0,0.93111888,0.08333333,-0.3243007,1.0,-1.0,-0.03899657,-1.0,0.07633588
000895.XSHE,0.25017483,-0.0126667,0.3707022,-0.88888889,-0.23803242,-0.40406804,-1.0,-0.49734889,-0.16,0.45729786,0.30610282,0.16,-0.05217087,-0.18600183,-0.90393122,-0.05182073,-0.02530231,-0.48739496,1.63983199,-0.00691317,1.0,0.02830131,0.0,0.19,0.42177109,-0.1833397,1.0,0.00030827,0.628471,0.12442567,1.69276365,0.00832433,0.41083916,0.70308123,0.00732422,2.22490051,0.995801,-0.47267608,-1.17799704,-0.10726064,-0.05000811,0.86844708,0.3125,-0.81462397,,1.0,-0.67286074,-0.16,-0.74185552,1.0,0.07247462,-1.20833333,-0.78403149,-0.22627661,-0.75975421,-0.37685384,-0.00059003,0.0,-1.0,-1.0,0.0,-1.51867512,-1.0,0.5,0.88691973,-0.9375,0.0,0.0,0.96510418,-0.3583028,1.31950791,0.8112257,0.0,0.5,0.16666667,-0.77307692,1.0,-0.84615385,-0.39473198,-1.0,0.85510689
000917.XSHE,0.25017483,0.02321528,0.19627571,-0.55555556,-0.17098501,0.15296393,0.925,-0.34323082,-0.16,0.45729786,1.17037302,0.16,-0.15581232,0.07170184,-2.08967793,-0.50245098,-0.16516392,-0.54341737,1.05740287,-0.1868875,1.0,0.20335025,0.0,-0.16,0.29961498,-0.40625,1.0,-0.00021303,0.77644991,0.15281915,2.18315869,0.00608372,0.56048951,0.19397759,0.03112793,2.20297739,0.5538246,-0.20524243,-0.75810978,0.05712964,-0.03162104,1.30981595,0.65625,0.60534261,,1.0,-0.18145396,1.0,-0.53080737,1.0,0.09276024,0.01804511,-0.76598176,-0.39712667,-0.42497184,-0.39198634,-0.00096469,0.0,0.0,0.0,0.0,-1.4837914,-1.0,0.25,0.91242886,-1.0,0.0,1.0,0.89679393,-0.59000492,18.83689842,0.78058723,0.0,0.5,0.16666667,-0.56947405,1.0,-0.125,-0.31873414,0.0,0.3712297
000938.XSHE,-0.27744755,0.25536336,-0.39071669,-0.88888889,-0.06365886,0.23804134,0.91666667,-0.1106398,-0.01,0.8220161,0.59665012,0.01,-0.61694678,0.02908651,-2.30131107,-0.59068627,-0.2467859,-0.90861345,1.08015401,-0.00099414,1.0,0.52813795,0.0,-0.01,0.6839342,0.63245553,-1.0,-0.00061462,1.51950791,0.14817868,2.76295316,0.0058268,0.53881119,0.71603641,0.16113281,3.05065201,0.27951113,-0.21535772,-0.29164539,0.24607759,-0.15416924,0.20276665,0.7,-0.14285752,,1.0,-0.0529238,1.0,-0.84082923,1.0,0.25662443,-0.01986532,-0.77619659,-0.3043421,-0.12976547,-2.05809068,-9.282e-05,1.0,0.0,0.0,0.0,-0.76004228,-1.0,0.75,5.35167605,-1.0,0.0,0.0,0.66492447,-0.25365668,12302.68770812,0.92458501,0.0,0.5,0.16666667,-0.56947405,1.0,-0.75,-0.05338642,0.0,0.41692213
000963.XSHE,0.25017483,-0.95590801,-0.27566559,-1.0,-0.24775417,0.61235806,-0.35,-0.57370095,-1.82,0.03815191,0.39974622,-1.82,-0.63305322,0.34853666,-1.86936529,-0.55532213,-0.66226531,-0.92121849,-1.45572279,-0.00063096,1.0,0.29320109,-0.5,-0.73,0.22506125,0.15655607,-1.0,-0.0007004,0.35289982,0.02948618,-0.93387587,0.00711239,0.18321678,0.08123249,0.0,2.6361745,0.82281349,-0.75656218,-0.74966901,-0.01209803,-0.53971682,0.1172927,0.59375,-0.20620131,,1.0,-0.59096808,-1.82,-0.86542516,-1.82,0.16339867,-0.14863519,-0.82027664,-0.34616703,-0.01162568,-0.71713393,-3.172e-05,0.0,0.0,-1.0,-1.0,-1.45207893,-1.0,0.75,0.24409214,-0.875,-1.0,0.0,0.01714938,-0.34684939,0.57434918,0.61670198,0.0,0.58041958,0.16666667,-0.97144547,0.0,-1.0,0.1791767,0.0,0.91529506
000977.XSHE,0.25017483,0.32326052,-0.51715321,-0.33333333,-0.16872769,0.02290729,-1.0,-0.32732414,-0.16,0.45729786,1.04145527,0.16,-0.20448179,0.00765721,-1.68297941,-0.61729692,-0.26262134,-0.65196078,1.13440672,-0.20339222,1.0,0.49702219,0.0,-0.16,0.31816591,,-1.0,-0.00044043,1.30105448,0.11503828,2.4959434,0.00716331,0.73181818,0.26645658,0.04119873,3.35946596,0.77646566,-0.12529904,-0.74654119,0.04294759,-0.03759695,0.68972638,0.48125,0.48441108,,1.0,-0.21315309,1.0,-0.64633286,1.0,0.24422821,0.19565217,-0.81281164,-0.29874142,-0.50710124,-0.31650835,-0.00077337,1.0,0.0,0.0,0.0,-0.66878083,-1.0,0.5,5.85915165,-1.0,0.0,1.0,0.88143181,-0.2939409,42.29485054,0.98729631,0.0,0.5,0.16666667,-0.56947405,1.0,-0.625,0.77211311,0.0,0.19963702
