code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300058.XSHE,0.27256741,-0.79728355,0.42546675,-0.66666667,-0.30375747,-0.53169663,-0.78333333,-0.66549158,-0.34,0.09206411,0.35621132,-0.34,-0.66171294,-0.46536451,-1.91030988,-0.52014079,-0.62038344,-0.78412202,-1.19546521,-0.03185251,-1.0,-0.05224357,-0.28,-2.19,0.17122752,-0.94324222,-1.0,-0.00057607,0.89119374,0.1111473,0.03755403,0.00851334,0.05900742,0.05592491,0.0,2.60264945,0.97134195,-0.73592708,-0.96320875,-0.36488893,-0.0358288,0.4379085,0.1125,0.1899242,,-0.34,-0.36518766,-0.34,-0.92497023,-0.34,-0.00968726,-0.98611111,-0.74451909,-0.48763163,-0.68211932,-0.34078355,-0.00092889,1.0,-1.0,0.0,-1.0,-0.96601179,-1.0,0.8,0.72487859,-0.45307571,-1.0,0.0,0.939383,-0.75016944,0.96028832,0.303921,-1.0,0.22508792,0.05555556,-0.4126612,1.0,-1.0,0.18358844,0.0,0.77605322
300059.XSHE,0.27256741,0.07655955,-0.49971113,-0.88888889,-0.45708738,-0.62997779,-0.8,-0.79318449,-0.73,0.04143862,1.13143654,-0.73,-0.39030113,-0.08623083,-2.17769342,-0.35471255,-0.47958532,-0.92843176,-1.41751368,-0.26416468,-1.0,0.05795063,-1.44,-4.61,0.00312744,-0.97827974,-1.0,0.00047759,0.52915851,0.08315778,1.34249629,0.00777521,0.07424775,0.20101682,0.0,1.99840154,0.83501059,-0.72401294,-0.97277085,-0.76765115,0.05963434,0.56364589,0.11875,-0.86060829,,-1.0,-0.3673548,-0.73,-0.98096749,-0.73,-0.03938624,-0.5882016,-0.40240193,-0.40572355,-0.3720224,-0.02437181,0.00047565,0.0,-1.0,-1.0,-1.0,-1.86444008,0.0,0.5,0.66769478,-0.89353312,-1.0,0.0,0.30288907,-0.11546523,0.85693534,0.80270887,0.0,0.12973818,0.16666667,-0.82532239,0.0,-1.0,0.39138137,-1.0,0.33317238
300070.XSHE,0.27256741,-0.6438144,0.25359361,-0.11111111,-0.13732192,-0.29038168,-0.41666667,-0.71954563,-0.24,0.12216575,1.28973312,-0.24,-0.05553383,-0.22712685,-0.53823464,-0.08916699,-0.5761869,-0.44075088,-1.39523065,-0.19950978,-1.0,-0.09631708,-0.17,-1.95,0.13135262,-0.88388348,1.0,-0.00014264,1.41526419,0.12975385,0.19522616,0.00773277,0.21531848,0.19280407,0.00732422,2.28175639,1.09117803,-0.6137308,-0.81046888,-0.26399508,-0.04063758,0.65232722,0.25,-0.66072511,,-0.24,-0.05884039,-0.24,-0.34497817,-0.24,0.09855747,-0.23177723,-0.58371465,-0.56158535,-0.62725962,-0.09189137,-0.00068277,1.0,-1.0,0.0,0.0,-1.32927308,0.0,0.33333333,0.85354236,-0.454653,0.0,1.0,0.98843842,-0.16290087,1.0,0.5634917,-1.0,0.89292692,0.22222222,-0.36928488,1.0,-0.375,0.10823261,0.0,0.37664783
300104.XSHE,-0.49843689,,0.91641636,-0.11111111,-0.23007809,1.0,1.0,-0.01292597,2.45,0.98866302,1.49003517,2.45,-0.00273758,0.45365663,-2.04431315,-0.00860383,-5.996e-05,-0.99335158,1.73964034,0.0,1.0,,-2.21,2.45,0.99921814,-1.0,1.0,-0.00019215,1.58786693,0.86546734,0.83940462,0.00865565,0.01484955,0.46890888,0.0,,0.99959469,-0.00269589,-0.03407051,-0.71422987,0.41856855,0.80154534,1.0,-0.99999825,,1.0,,1.0,,1.0,4.9260516,,-0.30967076,,-0.00025927,1.18139682,-1.546e-05,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.00229251,1.0,1.0,0.0,0.61234857,0.16666667,,1.0,,,-1.0,0.42392782
300124.XSHE,0.27256741,-0.9418198,0.70535787,-0.44444444,-0.3082211,-0.47690514,-0.85833333,-0.71406189,-0.62,0.91634089,1.0948147,-0.62,-0.77669144,-0.42598801,-1.7876055,-0.70590536,-0.63452633,-0.85999218,-1.51446443,-0.0099054,-1.0,-0.3101694,-0.62,-3.54,0.06919468,-0.8979764,1.0,0.00032935,0.72191781,0.03642428,1.47876975,0.0071228,0.05627198,0.09542433,0.0,3.31021295,0.44170788,-0.73806551,-1.32167127,-0.52418053,-0.09772936,0.19837587,0.125,-0.91983649,,-0.62,-0.06380775,-0.62,-0.72180747,-0.62,0.02564504,0.32195224,-0.59282941,0.01548176,-0.51326275,-0.16866688,-0.00085549,0.0,-1.0,-1.0,-1.0,-1.61925344,-1.0,1.0,0.39990496,-0.68809148,0.0,0.0,0.3910695,-1.41708572,0.91602508,0.72682964,-1.0,0.23642048,0.05555556,-0.63579523,0.0,-1.0,0.24956348,-1.0,0.64754857
300133.XSHE,0.27256741,-0.85769615,0.20075942,-0.77777778,-0.0789887,-0.56728245,-0.73333333,-0.4159812,-0.62,0.05218921,1.17404338,-0.62,-0.85881893,-0.52024925,-1.20455734,-0.92843176,-0.65002912,-0.72350411,-1.76465989,-0.73948947,-1.0,-0.64840259,-1.25,-5.09,0.02501955,-0.94884014,-1.0,-2.786e-05,0.58571429,0.13491818,-0.445487,0.00726133,0.16764361,0.05475166,0.0,1.89270621,0.44071977,-0.65100067,-1.71074549,-0.56850643,0.04230138,1.48404255,0.125,-0.80873137,,-0.62,0.10588034,-0.62,-0.93909627,-0.62,-0.03498827,-1.11363636,-0.31873031,0.63673345,-0.49459177,0.48487644,0.00042137,0.0,-1.0,-1.0,-1.0,-1.61021611,-1.0,1.0,0.64371255,-0.68020505,-1.0,0.0,0.51003563,0.77405026,0.96346687,0.80284485,-1.0,0.11449785,0.05555556,-0.64869089,1.0,-1.0,-0.01941234,-1.0,0.21243116
300144.XSHE,0.27256741,-0.03311856,0.29306778,-0.22222222,-0.05022478,0.33624659,-0.26666667,-0.75479828,-0.57,0.05707584,0.46069827,-0.57,-0.53226437,0.28548743,-1.99089182,-0.46578021,-0.48311627,-0.81814627,-1.65480844,-0.04939855,-1.0,-0.16184588,-0.53,-3.96,0.09343237,-0.72074997,1.0,0.00034099,1.22857143,0.16039162,2.19545832,0.0072597,0.09886674,0.14000782,0.0,3.60304884,0.74161427,-0.70476703,-1.53619115,-0.15943046,-0.055845,0.13683689,0.11875,-0.48755199,,-0.57,-0.3505976,-0.57,-0.2762279,-0.57,-0.02501955,0.15359477,-0.63470543,-0.36410709,-0.13405704,-0.29217829,-0.0007352,1.0,-1.0,0.0,0.0,-1.34577603,-1.0,1.0,1.27056494,-0.58911672,0.0,1.0,0.96887812,-0.88107825,1.0,0.85201335,-1.0,0.77491208,0.47222222,-0.53419304,1.0,-1.0,-0.31697532,0.0,0.63936064
300146.XSHE,0.27256741,-0.60645801,0.46066458,-0.11111111,-0.17687461,-0.21847057,-0.63333333,-0.54054054,-0.17,0.73064894,0.6631917,-0.17,-0.08134533,-0.1615674,-0.80477938,-0.04966758,-0.42153244,-0.56120454,-1.38272088,-0.04563467,-1.0,-0.24684607,0.01,-1.52,0.22634871,-0.91688946,1.0,0.00024603,1.23444227,0.02827478,2.38151164,0.00626575,0.20593982,0.2272194,0.0,2.39027319,0.66732046,-0.62106258,-0.6103903,-0.22497916,-0.03269222,0.44435675,0.1125,-0.78031103,,-0.17,-0.17850604,-0.17,-0.42347343,-0.17,0.00282095,-0.46743295,-0.71331304,-0.72500469,-0.17133908,-0.16491992,-0.00079319,1.0,-1.0,0.0,0.0,-1.18343157,0.0,0.8,0.92713185,-0.41009464,0.0,1.0,0.87542799,-0.68015674,0.98119079,0.77689353,-1.0,0.9144197,0.08333333,-0.3094959,1.0,-0.875,0.22429871,-1.0,0.49868766
300251.XSHE,0.27256741,0.76505001,0.963581,-0.44444444,-0.19406898,0.85142008,0.53333333,-0.09204857,-0.01,0.40422205,0.12370917,-0.01,-0.05827141,0.26804582,-1.88588609,-0.57254595,-0.00052944,-0.57528354,1.77873339,-0.04750692,1.0,,-0.1,-3.25,0.31899922,0.36689969,1.0,0.00050214,1.5925636,0.09561987,0.23729198,0.00738153,0.39390387,0.89597184,0.00531006,4.04487545,1.15859513,-0.01635311,-0.65840307,0.07287349,-0.009591,1.89196676,0.1,0.03315196,,1.0,,-0.01,-0.73895899,-0.01,0.41241439,,-0.35287433,0.70048603,-0.02734373,1.73324703,-9.75e-05,0.0,-1.0,-1.0,-1.0,-1.41414538,-1.0,1.0,,-0.37894322,0.0,1.0,0.15228616,1.6915853,0.57892438,0.99548314,0.0,0.1328644,0.16666667,,1.0,-1.0,-0.02283263,0.0,0.0998004
300315.XSHE,0.27256741,-0.4793224,0.15932578,-0.11111111,-0.22509816,-0.27522218,-0.63333333,-0.28084606,-0.11,0.17885066,0.0664918,-0.11,-0.22330856,-0.16231328,-1.40844395,-0.14782949,-0.34302086,-0.39186547,-1.36551994,-0.18682832,-1.0,0.02506252,-0.19,-1.13,0.12392494,-0.96370539,1.0,-0.00016609,1.27201566,0.13438864,0.13498532,0.00684017,0.32708089,0.69769261,0.0111084,1.10960096,1.09212239,-0.52636046,-1.08738818,-0.18351398,0.01265084,0.78514286,0.1125,-0.77163509,,-0.11,0.04376806,-0.11,-0.99483922,-0.11,-0.02963878,0.0,-0.58082351,-0.82376771,-0.45561427,-0.16936802,-0.00086659,1.0,-1.0,0.0,-1.0,-0.77465619,0.0,0.5,0.21568876,-0.3261041,-1.0,1.0,0.90176162,-0.24510686,0.95430025,0.60034044,-1.0,0.5,0.08333333,-0.49538708,1.0,-0.76923077,-0.10239307,0.0,0.1994302
600000.XSHG,-0.43767097,-0.36043344,-0.60045442,-0.11111111,-0.17886102,-0.45159534,-0.51666667,-0.12260086,0.01,0.38448006,0.06744605,0.01,-0.90340242,-0.38254028,-1.53104442,-0.85999218,-0.03234034,-0.33085647,-1.79593432,-0.10677635,1.0,-0.23065311,0.22,0.28,0.64073495,-0.95870624,-1.0,0.0001929,1.61780822,0.33377944,0.33339951,0.0085703,0.73466198,0.44935471,0.06835938,1.80112724,1.2134261,-0.02409108,-0.2609838,-0.27778425,0.03225256,0.55773956,0.74375,0.17645611,,0.01,-0.03486399,0.01,-0.84479371,0.01,-0.12654418,-0.09090909,-0.49304579,-0.45607048,-0.00101844,-0.03534338,-0.00050862,0.0,0.0,0.0,0.0,-0.38906352,0.0,1.0,0.02545081,-0.75,-1.0,0.0,0.17307071,-0.09596189,0.97882687,0.82807582,-1.0,0.5,0.05555556,-0.48943508,0.0,-0.875,0.19525141,-1.0,-0.47619048
600005.XSHG,-0.43767097,-0.49275746,-0.6538018,-0.11111111,-0.01993775,0.41265009,-1.0,-0.14414414,0.01,0.42318217,0.02798423,0.01,-0.17716074,0.24965572,-0.59120318,-0.13805241,-0.03150583,-0.06296441,-1.1247068,-0.01286547,-1.0,0.00072044,0.0,-0.28,0.59147772,-0.30190368,-1.0,-0.0003241,1.47729941,0.21425444,0.6890478,0.00919665,0.66314967,0.72741494,0.0567627,1.96139197,1.3077605,-0.04408251,-0.25110963,-0.00101404,-0.00474403,75.875,0.3,0.63132496,,0.01,0.01083336,0.01,-0.66561886,0.01,0.0,-0.41666667,-0.81379278,0.54597089,-0.07638884,-0.12362962,-0.001453,1.0,0.0,0.0,0.0,-0.85887361,0.0,1.0,1.05114716,-0.25,0.0,0.0,0.41058649,-0.11350523,0.99160658,0.5272474,-1.0,0.43923408,0.19444444,-0.00898789,1.0,-0.75,-0.37166236,0.0,-0.19607843
600008.XSHG,-0.33489644,-0.79848131,-0.45571588,-0.55555556,-0.02794358,-0.079337,-1.0,-0.11280846,0.01,0.40422205,0.06375926,0.01,-0.26750098,-0.02885546,-1.63177097,-0.25146656,-0.0112376,-0.17989832,-1.2095387,-0.01718131,-1.0,-0.00105781,0.05,-0.74,0.60242377,-0.96121639,1.0,-4.582e-05,1.33776908,0.21216796,2.6921924,0.00814402,0.63266901,0.95698084,0.12060547,1.03001842,1.43033631,-0.01551932,-0.90206098,-0.03615542,0.00921672,24.19607843,0.08125,-0.01385733,,0.01,-0.00418539,0.01,-0.98650258,0.01,-0.00063565,-5.0,-0.50629715,-0.81998839,-0.01538291,-0.01612361,-0.00072051,1.0,0.0,0.0,0.0,-0.72796333,0.0,1.0,1.83640356,-0.3125,0.0,1.0,0.86138919,-0.2471644,0.94452985,0.66751251,-1.0,0.38022665,0.08333333,-0.03595154,1.0,-0.5,0.05928504,0.0,-0.16393443
600009.XSHG,0.27256741,-0.30689154,-0.38449846,-0.11111111,-0.29998713,0.05866883,-1.0,-0.77085781,-0.21,0.13017983,0.24684921,-0.21,-0.74775127,0.05011057,-1.17568521,-0.70434102,-0.45621878,-0.6323817,-1.72048475,-0.0084382,-1.0,0.20964137,0.0,-2.57,0.2724785,-0.92622704,1.0,-0.00049843,0.9369863,0.20593857,0.63210344,0.00517929,0.29308324,0.1732499,0.03955078,2.61641055,0.87763473,-0.55293815,-1.12070746,-0.23379208,0.05033465,0.14394662,0.09375,0.00933474,,-0.21,-0.39598467,-0.21,-0.41453831,-0.21,-0.11189992,-0.09408602,-0.72532253,-0.10384546,-0.58623424,-0.21735526,-0.00046503,1.0,-1.0,0.0,0.0,-0.98172888,0.0,0.75,3.34679157,-0.44085174,0.0,1.0,0.92236883,-0.06572453,0.92013507,0.84267379,-1.0,0.97889801,0.05555556,-0.35248144,1.0,-1.0,-0.3798395,0.0,0.55961071
600010.XSHG,-0.43767097,-0.70126593,-0.15678005,-0.77777778,-0.03921887,-0.22676075,-1.0,-0.11711712,0.02,0.46344801,0.0004623,-0.02,-0.18224482,-0.01933275,-2.00811742,-0.1450919,-0.00202932,-0.14157215,-1.06724003,-0.03251705,-1.0,-0.00578686,0.06,-0.29,0.71657545,-0.96334329,-1.0,0.00046393,1.14305284,0.34885056,2.62962834,0.00901448,0.75361469,0.84161126,0.078125,2.37205579,1.22176448,-0.02237282,-0.3486401,-0.05680271,0.00416481,84.22222222,0.15,-0.25799749,,0.02,0.04562807,0.02,-0.80369788,0.02,-0.00031431,0.66666667,-0.34467017,-0.52372042,-0.00703384,0.12777695,5.455e-05,1.0,-1.0,0.0,0.0,-0.91506221,0.0,1.0,10.61749045,-0.1875,0.0,1.0,0.77276958,0.17516677,0.98639651,0.87429113,-1.0,0.37123877,0.13888889,-0.19964799,1.0,-0.875,-0.12032197,0.0,-0.32786885
600011.XSHG,-0.43767097,-0.22506024,-0.49330675,-0.11111111,-0.0498004,-0.21314628,-1.0,-0.18370544,-0.01,0.33287725,0.22435558,-0.01,-0.87446226,-0.16746612,-2.0564051,-0.84043801,-0.10896887,-0.22409073,-1.43940579,-0.03108831,-1.0,-0.05111978,0.03,-0.78,0.50234558,-0.6289709,-1.0,-0.00031681,1.91506849,0.19124747,0.55189475,0.00904513,0.54884721,0.88071959,0.00976563,2.73864252,1.44273914,-0.17918816,-0.61116955,-0.04424931,-0.00262786,3.03341289,0.24375,0.19087198,,-0.01,-0.04845719,-0.01,-0.95324165,-0.01,-0.00653948,0.0,-0.66666667,-0.91516376,-0.75285067,-0.11318974,-0.00090833,0.0,0.0,0.0,0.0,-0.58251473,0.0,0.75,0.13377379,-0.1875,-1.0,1.0,0.37889986,-0.00493407,0.98535778,0.53664147,-1.0,0.5,0.61111111,-0.25082903,1.0,-1.0,-0.29345767,0.0,0.0
600015.XSHG,-0.43767097,-0.14294779,-0.05837033,-0.11111111,-0.0760836,-0.37436201,-0.8,-0.24050137,0.0,0.36297889,0.06955689,0.0,-0.72467736,-0.29178861,-1.29276049,-0.71333594,-0.03702794,-0.3723113,-1.56802189,-0.0438378,1.0,-0.05210707,0.03,-0.95,0.53967944,-0.91287093,1.0,-0.00046074,1.47749511,0.31246618,0.5934274,0.00854932,0.58264947,0.8549081,0.06152344,2.74248225,0.83284218,-0.05460511,-0.36974116,-0.09359747,0.00635258,1.62342569,0.31875,-0.17328552,,0.0,-0.0370598,0.0,-0.53870334,0.0,0.00362627,-0.33333333,-0.50246548,-0.59452125,-0.35716628,-0.01546331,-0.00064679,1.0,-1.0,0.0,0.0,-0.30301244,0.0,1.0,1.60407704,-0.1875,0.0,1.0,0.64415608,-0.0224545,0.97811727,0.92914318,-1.0,0.5,0.05555556,,1.0,-0.875,0.04306352,0.0,-0.12345679
600016.XSHG,-0.43767097,-0.65106503,-0.79507034,-0.11111111,-0.0722566,-0.06395315,-1.0,-0.23854289,-0.02,0.30453479,0.00591454,-0.02,-0.60578803,-0.05707512,-1.71081221,-0.56707079,-0.05222564,-0.05123191,-1.65832682,-0.15133112,-1.0,-0.06392927,0.0,-0.85,0.29124316,-0.9486833,-1.0,0.00027737,1.37729941,0.23633644,2.86245885,0.00664482,0.69636577,0.63511928,0.05981445,2.51814636,0.72501188,-0.12064767,-0.57421109,-0.00098746,0.01544058,1.27547771,0.075,-0.2470285,,-0.02,0.03684604,-0.02,-0.73752456,-0.02,-0.05159812,-15.5,-0.68163053,-0.78326613,-0.05154413,-0.23473015,-0.00144067,1.0,0.0,0.0,0.0,-0.20242305,0.0,1.0,0.76205811,-0.4375,0.0,0.0,0.82125783,-0.47466384,0.98583429,0.72917471,-1.0,0.5,0.38888889,-0.26814751,1.0,-1.0,0.52244692,0.0,-0.33057851
600018.XSHG,-0.43767097,-0.03399176,-0.75202088,-0.11111111,-0.04008334,0.05130778,-1.0,-0.11359185,-0.01,0.33287725,0.03938984,0.01,-0.64137661,0.04093386,-1.30959961,-0.6253422,-0.03134291,-0.12045366,-1.16731822,-0.04475377,-1.0,0.00435518,0.05,-0.68,0.49569977,-0.96698756,-1.0,0.00018336,1.34305284,0.19584812,2.5893247,0.00924381,0.61313013,0.70238561,0.02307129,2.34614578,1.36847257,-0.09533967,-0.89800743,-0.01959378,0.00029036,6.48734177,0.0625,-0.11522333,,1.0,-0.05346777,-0.01,-0.82097792,-0.01,-0.00054574,-0.3,-0.84136153,-0.56634472,-0.77162374,-0.02607547,-0.00127967,1.0,0.0,-1.0,0.0,-0.38166339,0.0,1.0,1.27302829,-0.5625,-1.0,1.0,0.06390395,-0.0510411,0.91244354,0.88224014,0.0,0.5,0.13888889,-0.02657288,1.0,-0.875,-0.0031322,-1.0,-0.16393443
600019.XSHG,-0.43767097,-0.38934304,-0.29857444,-0.11111111,-0.01857316,-0.31749319,-1.0,-0.11946729,0.0,0.36297889,0.03626178,0.0,-0.4286273,-0.26273586,-1.70257108,-0.47008213,-0.03589373,-0.07704341,-1.29124316,-0.012221,-1.0,-0.00038839,0.04,-0.42,0.53967944,-0.97157234,1.0,-8.691e-05,1.77142857,0.28018563,0.69546023,0.00878266,0.54884721,0.85921001,0.05841064,1.68938524,1.37226146,-0.05902357,-0.34139801,-0.00794117,-0.0022444,7.08536585,0.265625,-0.55862099,,0.0,0.00162944,0.0,-0.60857483,0.0,-0.00739562,-0.15,-0.8,-0.86516472,-0.36048957,-0.15287719,-0.00139872,1.0,0.0,0.0,0.0,-0.52946955,0.0,1.0,1.9648025,-0.3125,0.0,0.0,0.86773865,-0.05266814,0.98868814,0.62409072,-1.0,0.5,0.05555556,,1.0,-0.625,0.28623967,0.0,0.0
600021.XSHG,-0.43767097,0.0442834,0.00076565,-0.11111111,-0.07610925,-8.006e-05,-1.0,-0.53936545,-0.02,0.30453479,0.23191591,-0.02,-0.63981228,-5.889e-05,-1.56591342,-0.65310911,-0.10896887,-0.06570199,-1.01250977,-0.08172556,-1.0,0.02517468,0.0,-1.03,0.4960907,-0.9486833,1.0,0.00041957,1.08043053,0.10952752,2.82277125,0.00916157,0.50820633,0.87602659,0.08843994,1.96514996,1.2253133,-0.19531587,-0.43744547,-0.0500804,-0.00711386,0.93078759,0.075,-0.35392682,,-0.02,-0.101546,-0.02,-0.44715128,-0.02,-0.00023221,-0.4,-0.90478243,0.43015076,-0.04711246,-0.13125869,-0.0012735,1.0,0.0,0.0,0.0,-0.42842174,0.0,1.0,1.89764617,-0.375,0.0,1.0,0.84022021,-0.02979325,0.88637141,0.71346019,-1.0,0.5,0.16666667,-0.27604645,1.0,-0.875,-0.27544436,0.0,0.09009009
600023.XSHG,0.27256741,0.17222693,0.2437704,-0.11111111,-0.04855172,-0.34484416,-0.65,-0.19193106,-0.04,0.25488663,0.1132407,-0.04,-0.2154869,-0.28402104,-1.3653725,-0.21353148,-0.34966734,-0.24168948,-1.12392494,-0.02473138,-1.0,-0.00846133,-0.03,-0.32,0.4061767,-0.97167748,1.0,-1.965e-05,1.53150685,0.13788708,0.5694879,0.00923668,0.35091833,0.47281971,0.00476074,2.02016498,0.94783807,-0.50772553,-0.65022998,-0.03146863,-0.00103241,5.97714286,0.1125,-0.64139588,,-0.04,0.01806987,-0.04,-0.56649464,-0.04,-0.00151994,0.0,-0.72920647,-0.85447727,-0.57771064,-0.06598308,-0.00087461,1.0,0.0,0.0,0.0,-1.06797642,0.0,0.86666667,0.51204656,-0.1875,0.0,1.0,0.89121009,-0.05111467,0.9908097,0.76532804,-1.0,0.68347011,0.13888889,-0.04572098,1.0,-0.38461538,0.00284886,0.0,0.37037037
600027.XSHG,-0.43767097,-0.01513944,0.1368201,-0.11111111,-0.0201604,-0.20196671,-0.63333333,-0.16216216,-0.02,0.30453479,0.08436518,-0.02,-0.41141963,-0.15678683,-0.9634643,-0.37348455,-0.07467999,-0.2084474,-1.31665364,-0.00182572,1.0,-0.00390262,0.0,-0.38,0.46950743,-0.92376043,1.0,-0.00036744,1.95068493,0.24598238,0.60638033,0.00883264,0.30636968,0.4450528,0.0065918,2.74221318,1.26271565,-0.170861,-0.62712527,-0.02587059,0.00483839,6.77710843,0.2125,-0.40903658,,-0.02,0.01820552,-0.02,-0.46129416,-0.02,0.0,0.0,-0.64170073,-0.88410937,-0.6930316,-0.22727811,-0.00114335,1.0,-1.0,0.0,0.0,-0.88519974,0.0,0.5,1.60916621,-0.1875,0.0,1.0,0.76285863,-0.0200649,0.98639651,0.61112538,-1.0,0.5,0.19444444,,1.0,-0.75,0.02871147,0.0,0.6557377
600028.XSHG,-0.43767097,0.1973236,-0.19394534,-0.11111111,-0.02901054,-0.19815515,-0.525,-0.10458284,0.02,0.46755278,0.0099238,0.02,-0.23034806,-0.16452224,-1.05687707,-0.22761048,-0.03312029,-0.40320688,-1.30414386,-0.01455068,1.0,-0.0086066,0.01,-0.54,0.65754496,-0.90632697,1.0,-0.00041048,1.17142857,0.23960255,0.56995259,0.00956114,0.61996874,0.66366836,0.06536865,2.00670235,0.80423356,-0.03448922,-0.16091082,-0.01293668,0.00655658,11.17391304,0.475,0.2953754,,0.02,0.05762862,0.02,-0.47049567,0.02,-0.03564034,0.33333333,-0.50521916,0.4876142,-0.00069842,-0.03234163,-0.00060238,1.0,-1.0,0.0,0.0,-0.20438769,0.0,1.0,0.12577113,-0.5,-1.0,0.0,0.4491156,-0.01365779,0.98670062,0.38408158,-1.0,0.5,0.22222222,-0.03790543,1.0,-0.25,-0.21218617,0.0,-0.24390244
600029.XSHG,-0.12329035,-0.57921786,-0.44073051,-0.66666667,-0.14686459,-0.18327077,-1.0,-0.41519781,0.04,0.52071931,0.04678084,-0.04,-0.27571373,-0.05712429,-1.72064592,-0.25576848,-0.01501854,-0.25263981,-1.58835027,-0.09132611,-1.0,-0.14467661,0.0,-1.21,0.78655199,-0.83888841,-1.0,-0.00049913,1.5446184,0.08494492,0.45400605,0.00894211,0.64478312,0.27336723,0.11901855,2.8425291,1.24390844,-0.03223954,-0.7179617,-0.11624696,0.00747903,2.09973046,0.05625,-0.42646674,,0.04,-0.11599537,0.04,-0.94992114,0.04,0.00418139,-0.57692308,-0.67614968,-0.62088843,-0.00114574,-0.05298941,-0.00152117,1.0,0.0,-1.0,0.0,-0.30261952,-1.0,0.5,0.49396795,-0.29258675,0.0,0.0,0.46857115,-0.30601379,0.83071295,0.65979574,0.0,0.30441579,0.61111111,-0.44202808,0.0,-1.0,0.0810864,-1.0,-0.11049724
600030.XSHG,-0.43767097,-0.76289596,-0.42073507,-0.44444444,-0.19301438,-0.2978193,-0.81666667,-0.5742264,-0.02,0.30453479,0.00431124,-0.02,-0.32186156,-0.03529106,-1.85676576,-0.28783731,-0.09929975,-0.69691044,-1.17552776,-0.1747515,1.0,0.13116133,0.06,-2.92,0.17083659,-0.87086357,-1.0,0.00049521,1.2035225,0.18618753,2.28466736,0.00896707,0.59378664,0.90027376,0.02142334,2.58457811,0.80459756,-0.16135463,-0.42775765,-0.49535957,0.03707338,1.12785388,0.3375,-0.59454901,,-0.02,-0.26584539,-0.02,-0.84739748,-0.02,0.00608913,0.31868132,-0.35211097,-0.3233606,-0.66305313,0.33088719,6.196e-05,0.0,0.0,0.0,0.0,-0.96633923,0.0,0.73333333,2.37131337,-0.64589905,-1.0,0.0,0.41350118,0.33757171,0.90475373,0.74917948,-1.0,0.5,0.5,,0.0,-0.25,0.23325694,0.0,-0.04987531
600031.XSHG,-0.43767097,-0.47756486,0.47998085,-0.11111111,-0.03715671,-0.37425074,-0.58333333,-0.20094007,-0.02,0.29124316,0.14389329,-0.02,-0.11224091,-0.25950198,-0.96887453,-0.11576066,-0.1147945,-0.14078999,-1.01641908,-0.01048452,1.0,-0.00287792,0.05,-0.44,0.47028929,-0.92309949,1.0,0.00041756,1.34559687,0.23671292,0.66651517,0.00872501,0.39624853,0.47868596,0.03204346,1.35702821,1.17059908,-0.14873373,-0.62824493,-0.03604665,0.00048326,7.3381295,0.1125,-0.7503798,,-0.02,-0.03496212,-0.02,-0.31403648,-0.02,-0.00152932,-0.13333333,-0.81702594,-0.60358149,-0.57780157,-0.46241365,-0.00143018,1.0,0.0,0.0,0.0,-0.73503602,0.0,0.86666667,1.21957268,-0.1875,0.0,1.0,0.97857384,-0.15435459,0.98432015,0.57677403,-1.0,0.66275889,0.05555556,-0.03556077,1.0,-0.25,0.00198519,0.0,0.32786885
600036.XSHG,-0.43767097,-0.26482659,-0.75058893,-0.11111111,-0.03217769,-0.47916287,-1.0,-0.07833921,-0.05,0.23318999,0.03320876,0.05,-0.97927259,-0.44205914,-2.32381412,-0.96910442,-0.00305579,-0.11224091,-1.75254105,-0.12325967,-1.0,0.01570019,0.26,-3.53,0.31430805,-0.95478592,-1.0,0.0001153,1.35968689,0.21893542,0.61562907,0.00820861,0.58968347,0.22096206,0.01977539,2.04173794,0.93106584,-0.03723489,-0.42492084,-0.13209986,-0.00961113,0.87987616,0.09375,-0.5524861,,1.0,-0.02234085,-0.05,-0.87544204,1.0,-0.04644253,-10.53571429,-0.58662156,-0.69793864,-0.09233584,-0.00062723,-0.00090217,1.0,0.0,0.0,0.0,-0.87969876,0.0,1.0,0.69754515,-0.875,-1.0,0.0,0.06325899,-0.01033652,1.03112407,0.89469798,0.0,0.5,0.77777778,-0.14224306,1.0,-1.0,0.54019778,-1.0,-0.16528926
