code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.42676286,-0.76053857,0.4679538,-0.77777778,-0.01518176,0.13080377,-1.0,-0.13195202,-0.12,0.34899237,0.22695404,-0.12,-0.55134841,0.08397103,-0.50636588,-0.04821575,-0.14657708,-0.64314901,1.17864924,-0.14396206,1.0,0.59252077,-0.13,-2.87,0.08278867,0.20100756,1.0,-1.164e-05,1.29564033,0.18031855,-0.28744989,0.00527427,0.70623469,0.28766004,0.03955078,2.02334257,1.40770168,-0.15390341,-0.03181196,-0.05760653,0.03835505,1.41745283,0.55,-0.2160655,,-0.12,-0.37636066,-0.12,-0.50778051,-0.12,-0.11846623,3.05894309,-0.24141192,-0.24397694,-0.07325589,0.09362934,0.00038746,0.0,-1.0,-1.0,-1.0,-1.37787474,-1.0,0.66666667,2.29854418,-0.6875,0.0,1.0,0.98235928,1.30135112,1.10502613,0.93638454,0.0,0.47345494,0.16666667,-0.95001684,0.0,-0.25,0.14840556,0.0,0.0814664
000709.XSHE,0.28900082,-0.54953929,0.27453568,-0.77777778,-0.09875591,-0.42895408,-1.0,-0.25109051,-0.01,0.7578976,0.23851762,0.01,-0.3672024,-0.17625688,-0.83358079,-0.21165895,-0.01128526,-0.38000545,1.1162854,-0.01488106,1.0,0.00472476,0.0,-0.01,0.72889434,-0.53033009,1.0,0.00035756,0.53010899,0.15214625,1.9140324,0.00597376,0.66090389,0.51348406,0.00549316,2.93378166,1.36504932,-0.08292489,-0.38832611,-0.00676299,0.00098246,26.30833333,0.234375,-0.16462046,,-0.01,-0.68439739,-0.01,-0.65957447,-0.01,0.0002854,-0.5,-0.98023778,0.4420259,-0.4064943,-0.04036067,-0.00078625,1.0,0.0,-1.0,0.0,-1.22211617,0.0,0.75,1.80350196,-0.7578402,0.0,0.0,0.67370888,-0.01100677,1.0154428,0.98507527,0.0,0.57146747,0.38888889,-0.08984481,1.0,-1.0,0.76192423,0.0,0.90909091
000725.XSHE,0.28900082,0.13654095,-0.32728324,-0.22222222,-0.10643522,-0.41510665,-1.0,-0.35359869,-0.06,0.51252723,1.09618328,0.06,-0.33070008,-0.29159263,-1.71357088,-0.21111414,-0.10468006,-0.55298284,1.68028322,-0.16400847,1.0,0.13976513,0.0,0.04,0.13671024,-0.3388695,1.0,0.00032532,0.72901907,0.12264944,2.14123623,0.00585095,0.41478356,0.24734405,0.00714111,1.92692015,1.35210072,-0.20786204,-1.48101299,-0.05150509,-0.00832329,7.34164589,0.6,0.84763135,,-0.06,-0.52091897,-0.06,-0.83865684,-0.06,0.05895098,0.2,-0.78878053,-0.69284782,-0.63114139,-0.07954463,-0.00086961,1.0,0.0,0.0,0.0,-1.04731388,0.0,0.53333333,2.02509478,-0.8125,0.0,0.0,0.97997833,-0.0959894,1.00634165,0.93242096,0.0,0.71222434,,-0.55367987,1.0,-0.375,,0.0,0.6557377
000728.XSHE,0.28900082,0.41878498,-0.41910289,-0.11111111,-0.10881408,-0.87228048,-1.0,-0.42720829,-0.06,0.5039488,0.52191528,0.06,-0.459003,-0.46157185,-2.06684104,-0.45273767,-0.06970906,-0.5764097,1.75898693,-0.24283769,1.0,0.09429344,0.0,-0.08,0.40359477,-0.85042006,1.0,0.00036497,0.91008174,0.12883441,2.40258766,0.00577273,0.6380343,0.51947698,0.00769043,2.9563459,1.2461213,-0.12860286,-0.34287777,-0.36005791,-0.00137079,1.48859749,0.5,-0.77618439,,-0.06,-0.2936101,-0.06,-0.52973268,-0.06,0.01823529,0.33333333,-0.73233295,-0.26895393,-0.45271851,-0.04630907,-0.00048824,1.0,0.0,0.0,0.0,-0.68348332,0.0,0.75,2.87122161,-0.8125,0.0,1.0,0.93671389,-0.218319,1.12505848,0.87468251,0.0,0.98339232,0.05555556,,1.0,-0.25,0.27664214,0.0,0.49382716
000768.XSHE,0.02953989,-0.00765789,-0.30745731,-0.88888889,-0.29711075,-0.70951237,-1.0,-0.81434024,0.0,0.79438998,0.59313719,0.0,-0.35957505,-0.19758083,-0.45488016,-0.14682648,-0.01241806,-0.22636884,1.31535948,-0.43190491,-1.0,0.68364361,0.0,-0.33,0.72889434,-0.76376262,1.0,0.00024884,0.84836512,0.06399585,2.3416402,0.00540287,0.81295943,0.71315718,0.02301025,2.4448251,1.66540452,-0.04577001,-0.87499376,-0.33945892,-0.00299235,0.56721434,0.16875,0.42472106,,0.0,-0.30491326,0.0,-0.36068702,0.0,0.0614902,0.22916667,-0.7644193,0.18151014,-0.1799081,-0.35303553,-0.00060852,0.0,0.0,0.0,-1.0,-0.95927643,-1.0,0.75,1.9359701,-0.36978457,-1.0,1.0,0.68403949,-0.38153536,1.01741075,0.78216721,0.0,0.5,0.27777778,-0.68431138,0.0,-0.5,0.49536658,-1.0,-0.04739336
000776.XSHE,0.28900082,-0.43814277,-0.35439043,-0.33333333,-0.22624224,-0.62001579,-1.0,-0.58615049,-0.13,0.34191176,0.86269938,0.13,-0.37156088,-0.32960512,-0.76524322,-0.32034868,-0.14198787,-0.73358758,1.32815904,-0.47013153,-1.0,0.20958423,0.0,-1.4,0.18137255,-0.64549722,-1.0,0.00032194,0.99264305,0.15160887,0.13358853,0.00557749,0.57310101,0.48651594,0.01483154,3.22261663,0.8857479,-0.2684794,-0.16837349,-0.44171722,-0.00799561,0.60245739,0.55,-0.3239453,,-0.13,-0.17411247,-0.13,-0.6956047,-0.13,-0.00848039,0.0625,-0.77419573,-0.035531,-0.24630173,-0.12951782,-0.00074487,1.0,0.0,0.0,0.0,-1.13548768,0.0,0.5,1.5350852,-0.8125,0.0,0.0,0.71741927,-1.30408584,1.13043007,0.71303343,0.0,0.5,0.08333333,-0.62183501,0.0,-1.0,-0.08776233,0.0,0.44776119
000783.XSHE,0.28900082,0.54853163,0.07328381,-0.22222222,-0.15566222,-0.46528566,-1.0,-0.36150491,0.0,0.79438998,0.31050474,0.0,-0.41133206,-0.21185077,-1.77371014,-0.50313266,-0.01271091,-0.56169981,1.81481481,-0.04809148,1.0,-0.03930296,0.0,0.11,0.72889434,-0.88465174,-1.0,0.00040605,0.81171662,0.20301568,2.34097757,0.00594255,0.70323986,0.80686461,0.04078674,3.52052576,1.60200535,-0.01467775,-0.17119027,-0.2291479,0.00285669,1.75562001,0.7,-0.76456206,,0.0,-0.10157006,0.0,-0.78341517,0.0,0.01397603,0.35714286,-0.65704682,-0.59727864,-0.09769576,-0.04649052,-0.00059929,1.0,0.0,0.0,0.0,-0.60599036,0.0,0.75,1.09637341,-0.9375,0.0,0.0,0.96775162,-0.14091733,1.15457393,0.65766359,0.0,0.5,0.16666667,-0.08276613,1.0,-1.0,0.09471246,-1.0,0.16528926
000786.XSHE,-0.42676286,-0.3475043,-0.56984311,-0.77777778,-0.71477361,-0.4073565,-0.73333333,-0.69929117,0.03,0.86179194,0.29766163,0.03,-0.07382185,-0.10489152,-0.52702984,-0.03268864,-0.10590545,-0.73903569,-1.66421569,-0.73199687,1.0,0.83674061,0.1,-3.82,0.92837691,-0.72057669,1.0,0.00017731,0.43514986,0.22348742,1.47715228,0.00548411,0.91805064,0.99101062,0.02490234,4.34631349,1.42265275,-0.05770959,-0.12431709,-0.55738514,0.13692682,0.31740728,0.53125,0.0548392,,0.03,-0.72451079,0.03,-0.9014469,0.03,-0.42459314,1.12731481,-0.44927844,-0.29231683,-0.00069203,-1.3048232,0.00034013,0.0,-1.0,-1.0,-1.0,-1.62821562,0.0,1.0,0.67096464,-0.91409872,-1.0,0.0,0.98420277,-0.87847081,1.02528154,0.05177031,-1.0,0.3438606,0.05555556,-0.9202287,0.0,-0.23076923,-0.06841101,0.0,-0.20242915
000858.XSHE,-0.23346039,-0.73482128,0.24159352,-0.55555556,-0.0621084,0.08288613,-1.0,-0.29689204,-0.88,0.05364924,0.4659583,0.88,-0.30236993,0.02904402,-0.71617833,-0.21574503,-0.05713357,-0.92236448,1.95206972,-0.97943112,-1.0,-0.73719954,0.0,1.3,0.0087146,-0.35355339,1.0,5.402e-05,1.5746594,0.0481032,2.95776136,0.00690929,0.79022597,0.50204304,0.00732422,4.03042373,1.73736494,-0.07457129,-0.69610338,-0.18987453,-0.10079966,0.09545952,0.1125,-0.28338717,,1.0,-0.01079085,1.0,-0.25395526,1.0,-0.00965142,-0.77315315,-0.72463768,0.16158683,-0.77366737,-13.36420844,-0.00054411,0.0,0.0,0.0,-1.0,-0.8513317,-1.0,0.4,4.82431486,-0.625,0.0,1.0,0.97258944,-4.04162688,6.16362354,0.99195678,-1.0,0.40239586,0.86111111,-0.88129594,0.0,-0.92307692,0.45380213,0.0,0.0
000876.XSHE,0.28900082,-0.54015858,-0.11628724,-1.0,-0.8506329,0.24960869,-0.39166667,-0.59732824,-0.02,0.70792484,0.99305893,0.02,-0.84091528,0.10644076,-2.07306559,-0.77744484,-0.00758529,-0.40343231,-1.99019608,-0.0162166,-1.0,-0.28052488,-0.72,-1.05,0.23039216,-0.93377235,-1.0,0.00028033,0.65885559,0.05226424,-0.92750023,0.00568104,0.60740539,0.44728957,0.03515625,3.32365198,1.29777706,-0.37350697,-0.67497381,-0.54070803,0.02947028,0.13351224,0.53125,-0.93427622,,-0.02,-0.77297566,-0.02,-0.96646674,-0.02,-0.31546841,-0.275,-0.79332701,-0.934903,-0.4620371,-2.6846725,-0.00054915,0.0,-1.0,-1.0,-1.0,-1.0821289,-1.0,,0.19072228,-0.95282247,-1.0,0.0,0.39987758,-4.20972145,0.93151312,0.26701925,-1.0,0.1805064,0.13888889,-0.90362102,0.0,-1.0,0.13232488,-1.0,0.22403259
000895.XSHE,0.28900082,-0.28722903,-0.72745172,-1.0,-0.85600984,-0.62214017,-0.96666667,-0.8634133,-0.72,0.99155773,0.04391839,0.72,-0.673386,-0.09510099,-1.27758248,-0.56415146,-0.30793946,-0.94034323,-1.44961874,-0.24623814,-1.0,0.4902267,-0.77,-5.44,0.05664488,-0.40824829,-1.0,-0.00039074,0.23188011,0.00492451,-0.9145524,0.00424744,0.17424449,0.22827567,0.0,2.19803026,0.24516796,-0.78532235,-0.53234363,-0.6488923,-0.10676678,0.13846154,0.10625,-0.47119709,,-1.0,-0.87243208,-0.72,-0.77762619,-0.72,-0.18893464,-0.3172043,-0.76462752,-0.96766705,-0.80164324,-0.17446523,-0.00048098,1.0,-1.0,-1.0,-1.0,-1.64539587,0.0,,1.10678708,-0.98418326,0.0,1.0,0.90934327,-1.67143176,0.74515781,,-1.0,0.23087395,0.05555556,-0.96242853,0.0,-0.5,-0.35936222,0.0,0.79118029
000898.XSHE,0.02953989,-0.52761008,-0.07399597,-0.33333333,-0.0974792,-0.75793528,-1.0,-0.24781897,0.0,0.79438998,0.65878823,0.0,-0.20375919,-0.23202733,-0.6818771,-0.20103514,-0.02222033,-0.43993462,1.03594771,-0.00982832,-1.0,0.02222754,0.0,0.0,0.72889434,-0.87038828,1.0,0.0003926,0.80762943,0.15225159,1.95383611,0.00605345,0.68894637,0.98106783,0.05973816,2.78018209,0.86506779,-0.04403316,-0.09178926,-0.03440673,0.00175957,13.66375546,0.45,-0.35146047,,0.0,-0.54925496,0.0,-0.86903138,0.0,0.00093954,0.0,-0.65584439,-0.67448629,-0.15893616,-0.01680865,-0.00047901,1.0,-1.0,0.0,-1.0,-1.50118171,0.0,1.0,0.3128351,-0.73275157,0.0,0.0,0.77002488,-0.02018263,1.00866781,0.27290568,0.0,0.5,0.19444444,-0.07949905,0.0,-0.84615385,-0.63273371,-1.0,0.32258065
000938.XSHE,0.28900082,0.79778657,0.06991183,-0.66666667,-0.08171357,-0.42994629,-1.0,-0.94520174,-0.51,0.1000817,0.14521239,0.51,-0.14491964,-0.35532074,-0.48513133,-0.12993735,-0.05553167,-0.90247889,1.55555556,-0.07061781,-1.0,0.53305837,0.0,-0.45,0.14133987,-0.93155164,1.0,-0.00014704,1.2219346,0.03563831,2.05080154,0.00572806,0.23904166,0.35821302,0.01428223,0.93232817,0.71000875,-0.39843883,-1.29389313,-0.32742105,-0.13206303,0.19850075,0.15,-0.04360432,,-0.51,-0.17027118,-0.51,-0.59328969,-0.51,0.22254248,0.02083759,-0.86645061,0.46210386,-0.93299029,-0.87170396,-0.00069217,0.0,0.0,-1.0,-1.0,-1.08317426,-1.0,,8.79409599,-0.375,0.0,1.0,0.98017872,-1.81643627,1.00357312,0.99402378,-1.0,0.5,0.16666667,-0.91958158,1.0,-0.65384615,0.29299537,-1.0,0.94664372
000961.XSHE,-0.42676286,-0.27339989,0.53858583,-0.22222222,-0.26833615,0.90408629,0.25,-0.09732824,0.15,0.95029956,1.5158395,-0.15,-0.6325252,0.20495907,-2.38497315,-0.70089894,-0.00528516,-0.01389267,1.85103486,-0.15358533,1.0,-0.67465049,-0.07,0.15,0.98011983,-0.36380344,-1.0,7.905e-05,1.13010899,0.19305872,1.75588847,0.00602563,0.98856521,0.63960774,0.24438477,3.61300727,1.63803549,-0.00165582,-0.1564397,0.11161057,0.0995505,1.37278761,0.75,-0.3695349,,0.15,0.20469336,0.15,-0.96399345,0.15,-0.20133115,2.03333333,-0.33989851,0.20416249,-0.00124366,-0.02418263,0.00040235,1.0,0.0,-1.0,-1.0,-0.81819835,0.0,1.0,0.79469267,-0.5,-1.0,1.0,0.67340872,-0.32785776,1.99526231,0.45334952,0.0,0.22325075,0.16666667,-0.76912605,1.0,-0.625,0.36004361,-1.0,-0.54862843
000963.XSHE,0.28900082,-0.75592466,0.33863485,-0.88888889,-0.5642203,-0.02103084,-1.0,-0.82061069,-0.04,0.57162309,0.40629262,0.04,-0.4742577,-0.00853268,-1.52489397,-0.37374013,-0.01193022,-0.49741215,1.15305011,-0.1151788,-1.0,-0.15953516,0.0,-3.46,0.27342048,-0.94444444,-1.0,5.92e-06,0.70667575,0.00276071,1.89593747,0.00507963,0.76858154,0.64451103,0.01208496,2.77830165,1.03224213,-0.16261875,-0.41306103,-0.25274227,0.02553531,0.27872406,0.16875,-0.72278713,,-0.04,-0.3457173,-0.04,-0.68957992,-0.04,0.00086111,0.18972332,-0.73192578,-0.71793628,-0.19768216,-1.3849025,-0.00072739,1.0,0.0,-1.0,-1.0,-0.95977638,-1.0,0.86666667,0.13864418,-0.69566403,-1.0,0.0,0.10931651,-0.6264432,0.97117033,0.75415783,-1.0,0.7726654,0.33333333,-0.7833692,0.0,-0.75,-0.54633415,0.0,0.03322259
001979.XSHE,-0.42676286,0.09805508,0.27443434,-0.77777778,-0.06754375,0.0392885,-1.0,-0.12486369,0.02,0.84681373,0.12743431,-0.02,-0.49550531,0.01922674,-1.19605101,-0.35875783,-0.00339776,-0.05720512,1.56427015,-0.63995905,-1.0,-0.3817665,0.15,-0.77,0.91448802,-0.74726472,1.0,0.00019278,1.31811989,0.16134294,-0.25227269,0.00590205,0.93493057,0.85562517,0.00732422,2.81688092,1.85997421,-0.01596628,-0.16930623,-0.25491462,0.04698209,1.11888112,0.05,-0.81278586,,0.02,-0.26933456,0.02,-0.50463721,0.02,-0.0066122,1.16666667,-0.38647752,-0.19216925,-0.00899657,0.00521032,0.00016017,0.0,0.0,-1.0,-1.0,-0.83624216,0.0,1.0,0.4107485,-0.5,0.0,0.0,0.91143706,0.0384631,1.21423438,0.69202255,0.0,0.5,0.36111111,-0.67029676,0.0,-0.61538462,0.17661488,-1.0,-0.49868766
002001.XSHE,-0.42676286,0.41147337,0.25773932,-0.44444444,-0.07584882,0.01201393,0.65,-0.46537623,-0.53,0.0961329,0.07024973,-0.53,-0.39580496,0.01152289,-2.06413021,-0.48324707,-0.29708027,-0.86924544,1.79411765,-0.82840963,1.0,-0.91533746,0.0,-0.41,0.03131808,-0.55901699,1.0,0.00013749,1.18964578,0.0564938,1.93833969,0.00596024,0.34004901,0.34377554,0.0255127,2.41830424,1.10788826,-0.34557016,-0.95184104,0.02418938,-0.11563164,0.45797768,0.6,-0.44808087,,-0.53,-0.04514124,-0.53,-0.51909438,-0.53,0.65220915,0.26905626,-0.66121107,0.0746702,-0.78044769,-2.49477552,-0.00089887,0.0,0.0,-1.0,-1.0,-0.57472048,-1.0,0.25,0.08472092,-0.6875,0.0,0.0,0.24760832,-0.29284441,1.17158314,0.99009141,0.0,0.63925946,0.66666667,-0.82847808,0.0,-1.0,0.05355683,0.0,0.3410475
002007.XSHE,-0.42676286,0.44118037,0.42266913,-0.88888889,-0.81168169,0.46269725,-1.0,-0.05888768,-0.03,0.61574074,0.09308252,0.03,-0.2141106,0.32212302,-1.50872907,-0.44347589,-0.07686917,-0.65431762,-1.81399782,-0.06017479,-1.0,-0.44605042,1.21,0.04,0.25490196,-0.88465174,-1.0,-0.00041655,0.7373297,0.05077924,-0.52914878,0.00610794,0.82303294,0.84091528,0.02178955,3.0177079,1.74763415,-0.1342203,-0.59048893,-0.13490509,-0.05005234,0.12077013,0.234375,-0.65673929,,-0.03,-0.71620314,-0.03,-0.66057299,-0.03,-0.29340741,-1.03452381,-0.81636429,-0.22943318,-0.04421376,-0.20143762,-0.00045982,0.0,0.0,-1.0,-1.0,-1.1754386,-1.0,0.66666667,2.05531879,-1.0,0.0,1.0,0.96537846,-4.99146357,6.60693448,0.35036943,-1.0,0.37653145,0.05555556,-0.95453308,1.0,-0.76923077,0.38566367,0.0,-0.06747638
002008.XSHE,-0.23346039,-0.62220522,0.6645492,-0.33333333,-0.35024601,0.65160074,-1.0,-0.92475463,-0.81,0.05800654,0.80138769,-0.81,-0.55897576,0.18109884,-1.09994497,-0.40670117,-0.64195806,-0.88967584,-1.38425926,-0.20728467,-1.0,-0.68548002,0.0,-12.24,0.04275599,-0.61237244,1.0,0.00012538,1.23051771,0.09368632,0.36688512,0.00560327,0.29757691,0.1174067,0.02392578,2.53629974,0.88725726,-0.53213915,-1.24613524,0.36170536,-0.0125602,0.02270742,0.21875,-0.19778341,,-0.81,-0.06909177,-0.81,-0.57010366,-0.81,-1.12769608,-0.0639936,-0.86503191,-0.50513098,-0.1116006,-0.97739453,-0.00078119,0.0,0.0,0.0,-1.0,-0.95191346,-1.0,0.8,0.40179045,-0.75,0.0,0.0,0.65123097,-10.64301661,0.92526587,0.41108765,-1.0,0.37598693,0.05555556,-0.93846992,0.0,-1.0,-0.54142818,0.0,0.37389531
002010.XSHE,0.28900082,-0.36405485,-0.25949548,-0.77777778,-0.39008848,-0.45948252,0.18333333,-0.63058888,-0.34,0.15087146,0.89727216,-0.34,-0.84445655,-0.42455183,-2.64840912,-0.7703623,-0.5573559,-0.428766,1.21105664,-0.27661966,1.0,0.06301984,0.0,-1.13,0.72889434,-0.94216833,-1.0,0.00029789,0.95340599,0.1852284,1.66867436,0.00499896,0.0969235,0.10160719,0.00494385,1.91512577,0.92190482,-0.70708622,-0.23309869,-0.37813737,-0.04121145,0.55555556,1.0,-0.60920782,,-0.34,-0.61893849,-0.34,-0.8546892,-0.34,-0.00941176,-0.5,-0.85235003,-0.54001225,-0.95956483,-0.27761947,-0.00089933,0.0,-1.0,-1.0,-1.0,-1.51813472,-1.0,0.53333333,0.64146275,-0.61767112,-1.0,0.0,0.21718945,-0.99093786,0.95227068,0.43167493,-1.0,0.5,0.66666667,-0.82352426,0.0,-0.92307692,-0.67048242,-1.0,0.92250923
002024.XSHE,0.28900082,-0.27405699,-0.02356456,-1.0,-0.47121321,-0.67604455,-0.45,-0.44601963,-0.19,0.25953159,0.7746752,-0.19,-0.41678017,-0.40912669,-1.79967405,-0.30128031,-0.44467269,-0.37728139,-1.12445534,-0.31414914,1.0,0.12199092,0.0,-0.5,0.25354031,-0.7850799,1.0,0.0003083,0.6493188,0.1642679,-0.33453002,0.00546459,0.31309556,0.14464724,0.00097656,2.97055449,0.75887636,-0.59466135,-0.51103246,-0.26055912,0.00275206,0.4584121,0.31875,0.00105389,,-0.19,-0.35890111,-0.19,-0.96396396,-0.19,0.0,0.05555556,-0.88166602,-0.39553802,-0.13010309,-0.21809656,-0.00069683,1.0,-1.0,-1.0,0.0,-1.49027361,0.0,0.33333333,1.30377356,-0.8125,0.0,1.0,0.4006232,-0.10403451,0.98670062,0.61691454,0.0,0.97386333,0.19444444,-0.47536074,1.0,-0.625,0.05682747,-1.0,0.78534031
002027.XSHE,-0.23346039,-0.38571837,-0.5318959,-0.88888889,-0.04383064,-0.30768622,-1.0,-0.65676118,0.03,0.87186819,0.00143473,-0.03,-0.26695723,-0.01618077,-0.43687809,-0.11195859,-0.02231442,-0.49387088,-1.0874183,-0.28767279,-1.0,0.41547047,0.05,-0.85,0.95669935,-0.48038446,1.0,0.00036264,0.3373297,0.23523016,1.72681992,0.00538255,0.94418731,0.97112503,0.03320313,2.55610563,1.19353304,-0.04247217,-0.34804501,-0.35645745,0.00506645,3.4140625,0.225,0.29417182,,0.03,-0.4824309,0.03,-0.95713896,0.03,-0.00223529,0.33333333,-0.35157725,-0.53822271,-0.01269455,0.07442413,0.00043371,0.0,-1.0,-1.0,-1.0,-1.23679665,0.0,1.0,1.71099744,-0.90209981,-1.0,0.0,0.88661834,0.21135179,0.98868814,0.21372037,0.0,0.16634903,0.16666667,-0.88210574,0.0,-0.69230769,-0.50994821,0.0,-0.39735099
002032.XSHE,-0.42676286,-0.33274526,0.28349321,-0.88888889,-0.93326709,0.31701303,-1.0,-0.72300981,0.01,0.81481481,0.59774064,0.01,-0.36175429,0.10097772,-1.87010998,-0.28384636,-0.01621385,-0.91037864,-1.81590414,-0.00117647,-1.0,0.35468264,0.24,0.03,0.86083878,-0.83852549,1.0,-2.369e-05,0.21280654,0.13502896,-0.52846505,0.00564845,0.68499864,0.85807682,0.03625488,2.3109015,0.95338389,-0.23875131,-0.1569361,0.06767935,-0.10281951,0.05366528,0.25,-0.5617442,,-1.0,-0.92262906,0.01,-0.88097188,0.01,-2.82077778,0.10204082,-0.68508325,0.20649485,-0.00264544,-0.35383705,0.00015227,0.0,-1.0,-1.0,-1.0,-1.15112263,0.0,0.86666667,0.72283476,-0.8125,0.0,0.0,0.31236254,-0.15626579,1.50583981,0.16587519,-1.0,0.46583175,0.16666667,-0.98420909,0.0,-0.375,0.23807577,0.0,0.12316438
002044.XSHE,0.28900082,-0.06501702,-0.39771626,-0.77777778,-0.65756361,-0.0922857,-1.0,-0.26881134,-0.21,0.22998366,1.23144301,0.21,-0.72023972,-0.06603331,-2.02579815,-0.73358758,-0.43155569,-0.6426042,-1.3671024,-0.10168972,-1.0,-0.18675199,0.2,-3.95,0.02777778,-0.58468458,-1.0,0.00023005,0.54359673,0.05812839,1.12235729,0.00545742,0.88102369,0.17597385,0.01708984,2.97383347,1.3898598,-0.11337218,-0.12933057,-0.33732352,0.13623059,0.4419802,0.55,-0.98902896,,-0.21,-0.61374536,-0.21,-0.98173391,-0.21,-0.28610294,1.38470729,-0.41182213,0.42578279,-0.89978466,-0.07747935,0.00049819,1.0,0.0,-1.0,-1.0,-1.2747023,-1.0,0.75,2.87977916,-0.9124625,0.0,0.0,0.96174378,-1.30818919,0.88011174,0.90518048,0.0,0.2058263,0.22222222,-0.95814959,1.0,-1.0,-0.10902153,-1.0,-0.08941878
002050.XSHE,0.28900082,-0.4657858,-0.43905529,-1.0,-0.78832881,-0.16744055,-0.85,-0.81842966,-0.74,0.99196623,0.23398346,-0.74,-0.94579134,-0.15758573,-2.05836447,-0.94442931,-0.74605987,-0.90602016,-1.80555556,-0.33970655,-1.0,-0.19866589,-0.96,-4.63,0.0296841,-0.89442719,-1.0,-0.00036276,0.46893733,0.00302878,-0.85716009,0.00502014,0.04165532,0.08117679,0.0,0.95010097,0.66874356,-0.91137771,-1.05389707,-0.54235009,-0.16070382,0.20139427,0.125,-0.92990194,,-0.74,-0.56645475,-0.74,-0.83669575,-0.74,-0.30315904,-2.12808642,-0.63375497,-0.52650453,-0.71103974,-0.16429445,-0.00050152,0.0,-1.0,-1.0,-1.0,-1.60285429,-1.0,0.4,1.46895049,-0.96373057,0.0,0.0,0.67747384,-0.59524293,0.94223532,0.13829423,-1.0,0.07242036,0.47222222,-0.90824939,0.0,-1.0,-0.55532843,-1.0,0.65281899
002065.XSHE,0.28900082,-0.69459174,-0.18069363,-1.0,-0.48033942,-0.00395817,-0.63333333,-0.78980371,-0.54,0.09517974,0.70931334,-0.54,-0.93489512,-0.00391287,-1.66917483,-0.90520294,-0.71960469,-0.55761373,-1.22657952,-0.43889706,1.0,0.01771768,-0.41,-1.02,0.10375817,-0.82572282,-1.0,0.00028693,0.52847411,0.13032009,-0.38158668,0.00532241,0.01769671,0.07300463,0.0,1.39465062,0.92906941,-0.93415568,-1.21855392,-0.35559174,-0.0822205,0.37688098,0.125,-0.95613823,,-0.54,-0.00986847,-0.54,-0.89203926,-0.54,0.00783497,-0.10416667,-0.66887949,-0.89263143,-0.8640584,-0.99357794,-0.00056732,1.0,-1.0,-1.0,0.0,-1.11571675,-1.0,0.53333333,0.75542983,-0.86610308,-1.0,0.0,0.22367616,-0.82261695,1.0,0.36676184,-1.0,0.05363463,0.22222222,-0.75279063,0.0,-1.0,-0.17661488,-1.0,0.93933464
002081.XSHE,0.28900082,-0.40109887,-0.04710745,-0.33333333,-0.29977543,0.09818008,-1.0,-0.19983642,-0.12,0.34899237,0.56093253,-0.12,-0.18659766,0.08515182,-0.80012588,-0.31272133,-0.31527154,-0.0204304,1.4335512,-0.10894147,-1.0,-0.54806266,0.0,-0.2,0.18300654,0.13363062,1.0,0.00022864,1.14223433,0.08088268,0.14001275,0.00592973,0.34617479,0.45028603,0.03955078,3.8874144,1.13484741,-0.41110373,-1.35929418,-0.18366496,0.01935577,0.57761108,0.175,-0.22480824,,1.0,-0.00210008,-0.12,-0.30223677,-0.12,-0.00504085,,-0.71141177,0.00769878,-0.84598538,-0.57496553,-0.00071391,0.0,-1.0,-1.0,-1.0,-1.36951186,0.0,0.25,0.19855012,-0.4375,0.0,0.0,0.54887357,-0.70871756,1.01803783,0.92530371,-1.0,0.5,0.88888889,-0.57419791,0.0,-0.25,-0.45707277,-1.0,0.43824701
002120.XSHE,-0.23346039,0.20394358,-0.12327767,-0.77777778,-0.9136717,0.21017664,-0.43333333,-0.89067612,-0.1,0.3912037,0.28140767,-0.1,-0.49686734,0.01271368,-0.49901873,-0.32225552,-0.37510519,-0.81667121,-1.78050109,-0.03757189,1.0,-0.69333313,0.66,0.42,0.16149237,-0.61237244,-1.0,-0.00048792,0.65476839,0.16017564,-0.0601795,0.00592471,0.71031854,0.70852629,0.01367188,3.21963018,1.28196679,-0.25091693,-1.24848659,-0.08540598,-0.03243943,0.03926165,0.5,0.08926493,,-1.0,-0.86251643,-0.1,-0.94133697,-0.1,-1.23060349,0.06837558,-0.80622361,0.02556142,-0.8606484,-17.47241982,-0.00034629,0.0,-1.0,-1.0,-1.0,-1.11812562,0.0,,3.08185191,-0.92827925,0.0,0.0,0.69187902,-3.41866149,0.91598048,0.78266911,-1.0,0.4641982,0.05555556,-0.97574729,1.0,-0.46153846,-0.19692014,-1.0,0.07293946
