code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300433.XSHE,0.04910971,-0.63313539,-0.42720992,-1.0,-0.71080433,-0.6389619,-0.75,-0.83960908,-0.8,0.9540494,0.27968537,-0.8,-0.9078116,-0.61455583,-1.84331797,-0.84951177,-0.42830448,-0.91154509,-1.14560597,-0.57052822,-1.0,-0.17165965,-0.97,-1.33,0.91585296,-0.80148592,-1.0,0.00028466,0.771166,0.07435406,1.94000624,0.00553819,0.01435956,0.17504308,0.0,3.58841178,0.6565423,-0.66044692,-0.94320791,-0.63093187,0.02630488,0.11926121,0.125,-0.90809471,,-1.0,-0.78332231,-0.8,-0.94065111,-0.8,-0.00836301,-0.69565217,-0.71197743,-0.79299908,-0.2172545,-0.74909488,-0.00072284,1.0,-1.0,0.0,0.0,-1.24697406,0.0,1.0,0.54969478,-0.80484988,0.0,0.0,0.21391052,-2.83871965,1.0,0.79944251,0.0,0.05140724,0.05555556,-0.67604825,0.0,-1.0,-0.13277404,-1.0,0.99827883
600000.XSHG,0.04910971,0.25400513,0.35830291,-0.33333333,-0.40925003,0.52082244,-0.81666667,-0.07875826,-0.29,0.19371051,1.00483755,-0.29,-0.56835152,0.23378675,-1.70190092,-0.52211373,-0.39790398,-0.56088455,-1.82079265,-0.43331141,1.0,-0.3552188,-0.22,-2.02,0.0953475,-0.70034929,-1.0,0.00033255,1.46599655,0.18579453,1.7058285,0.0060116,0.72601953,0.11056864,0.0,3.39738005,1.03503507,-0.18372468,-0.21445705,0.03365915,-0.01563858,0.58604039,0.65625,-0.50541547,,-0.29,-0.20622534,-0.29,-0.82559816,-0.29,-0.29882826,0.025,-0.7468879,-0.44648958,-0.89662739,-0.07314709,-0.00069922,0.0,0.0,0.0,0.0,-0.69490874,-1.0,1.0,1.56226928,-0.875,0.0,0.0,0.93607908,-0.08381209,0.95974217,0.95279704,-1.0,,0.83333333,-0.58587019,1.0,-0.25,-0.01707601,0.0,0.25723473
600008.XSHG,0.04910971,0.64175534,-0.04610669,-0.22222222,-0.08959378,-0.17056203,-0.675,-0.2880138,-0.09,0.44672602,1.00804581,-0.09,-0.15336014,-0.11329982,-1.17597926,-0.1151637,-0.16235474,-0.19327972,-1.30212522,-0.04187673,-1.0,-0.06257348,-0.07,-0.3,0.91585296,-0.51604685,1.0,0.00037849,1.62739805,0.13487189,2.50759472,0.00596919,0.55284319,0.38856979,0.00354004,2.06798317,1.40829399,-0.29982713,-0.34376704,-0.02134485,-0.00233146,7.54807692,0.2,-0.74084661,,-0.09,-0.16652671,-0.09,-0.78016241,-0.09,-0.04386272,-0.28571429,-0.94119324,-0.8179988,-0.55244152,-0.24931707,-0.00067061,1.0,0.0,0.0,0.0,-0.90009606,0.0,1.0,3.34087352,-0.1875,-1.0,0.0,0.9555303,-0.13518857,0.99620953,0.91885573,0.0,0.7828834,0.05555556,-0.10482481,0.0,-0.5,0.71865451,-1.0,0.6557377
600009.XSHG,0.04910971,0.40413522,0.61982003,-0.66666667,-0.93563319,0.51259702,-0.48333333,-0.98792757,-4.03,0.99712809,0.62691396,-4.03,-0.05657668,0.0538801,-0.29809908,-0.05801264,-0.05664963,-0.99511775,-1.96151637,-0.19855806,1.0,-0.65406014,-4.21,-6.4,0.91585296,0.41286141,1.0,-0.00016754,0.81033889,0.08263225,-0.09052104,0.00296529,0.04910971,0.27512924,0.00585938,3.49984944,0.25567184,-0.13754103,-1.9017862,0.43515499,-0.27354218,0.01015965,0.1125,0.50754807,,-1.0,-0.98999911,-4.03,-0.05358686,-4.03,3.41338311,-0.54092527,-0.79581807,0.38063238,-0.09238189,-1.43138523,-0.00096731,0.0,-1.0,-1.0,-1.0,-1.97146974,-1.0,1.0,8.55423128,-0.99509238,0.0,1.0,0.94461384,-12.28906065,1.0,0.9693879,-1.0,0.31849512,0.52777778,-0.99282022,1.0,-0.75,-0.37238036,0.0,0.93041138
600010.XSHG,-0.43710511,-0.76555101,-0.34680808,-0.38888889,-0.02382442,-0.33890496,-1.0,-0.17246335,-0.03,0.58859851,0.00124642,0.03,-0.27139575,-0.02345666,-2.06120392,-0.2139575,-0.00736089,-0.24439977,-1.48707639,-0.0034124,-1.0,0.00014404,0.04,-0.16,0.31016657,-0.99160355,-1.0,0.0001549,1.60341758,0.18703875,2.69429513,0.00620355,0.54221712,0.81045376,0.02563477,2.19589289,1.80456081,-0.15147308,-0.19095753,-0.03323597,-0.00082195,217.28571429,0.04375,-0.71111781,,-0.03,-0.05796799,-0.03,-0.71288556,-0.03,-0.0042355,0.04761905,-0.7048328,-0.45732624,-0.53212121,-0.01277313,-0.000969,1.0,0.0,0.0,0.0,-0.88309318,0.0,,0.95391943,-0.1426097,0.0,1.0,0.69672594,-0.34177126,0.98387946,0.84920543,0.0,0.41097071,0.05555556,-0.14966937,1.0,-1.0,-0.05271135,0.0,0.48780488
600011.XSHG,0.04910971,-0.78747946,-0.16367977,-0.77777778,-0.20642306,-0.38813057,-1.0,-0.6809428,-0.14,0.35166571,0.0194617,0.14,-0.08443423,-0.03912517,-0.97839862,-0.04910971,-0.00321962,-0.54623779,-1.8882826,-0.05369861,-1.0,0.42157302,0.0,-0.33,0.3026996,-0.94174191,1.0,-3.006e-05,1.04971281,0.12714212,0.45230496,0.00499717,0.31863871,0.46410109,0.04058838,2.68337238,0.73414891,-0.17178246,-1.50368266,-0.27031083,-0.04229835,1.62273361,0.03125,0.72346962,,-0.14,-0.55945242,-0.14,-0.6687935,-0.14,-0.00554509,-0.09625668,-0.77548656,-0.09719715,-0.07578286,-0.04309404,-0.00094901,0.0,0.0,-1.0,-1.0,-1.58174832,0.0,0.5,0.32804406,-0.75230947,0.0,1.0,0.88656613,-0.64547414,0.9726817,0.97248509,0.0,0.12550258,0.05555556,-0.6917085,1.0,-0.69230769,0.16531415,0.0,0.59701493
600015.XSHG,0.04910971,-0.41146738,0.20413539,-0.11111111,-0.08355286,0.82511327,-0.21666667,-0.08996838,-0.16,0.31490523,0.98401197,-0.16,-0.47386559,0.2658751,-1.63162442,-0.38598507,-0.32361593,-0.0132108,-1.82165422,-0.09881321,1.0,-0.02615283,-0.05,-0.91,0.276278,-0.36348024,-1.0,-0.00033015,1.74816198,0.22657006,2.24026983,0.00599594,0.63411832,0.26249282,0.02288818,2.28790349,1.11604627,-0.24528687,-0.12768849,-0.01854851,-0.00743289,0.82356257,0.7,-0.99836266,,-0.16,0.04382412,-0.16,-0.92751949,-0.16,-0.07410396,-0.17934783,-0.84579955,-0.32681136,-0.94779478,-0.0866055,-0.00073049,0.0,0.0,0.0,0.0,-1.13775216,0.0,0.75,2.1023002,-0.75,0.0,1.0,0.67898467,-0.03048045,0.98432015,0.90909973,0.0,,0.83333333,,0.0,,-0.1437216,0.0,0.44198895
600016.XSHG,-0.47257323,-0.54535171,0.10413792,-0.11111111,-0.02954243,0.30529421,-0.5,-0.0908307,-0.1,0.4243251,1.21860369,-0.1,-0.28230902,0.06751193,-1.07920507,-0.21223435,-0.11184522,-0.04997128,-1.86559449,-0.07735685,1.0,0.0188737,0.01,-0.8,0.13555428,-0.75724019,1.0,0.00017805,1.7013498,0.25867259,2.37129012,0.00595137,0.80356117,0.29982769,0.03121948,3.06987701,1.5101118,-0.04957699,-0.22777296,-0.00844964,-0.00161732,2.08092486,0.74375,0.49716008,,-0.1,0.29506787,-0.1,-0.64019636,-0.1,-0.06570936,0.19642857,-0.60107397,0.20805481,-0.98224668,-0.01487458,-0.00092381,0.0,0.0,0.0,0.0,-1.16541787,0.0,1.0,2.38740153,-0.875,0.0,1.0,0.88640854,-0.07478158,0.9948838,0.93215581,0.0,,0.5,-0.0758185,1.0,-0.25,0.00841813,0.0,0.22900763
600018.XSHG,0.04910971,-0.25666603,-0.5250925,-0.77777778,-0.38664424,-0.73803389,-0.875,-0.19775798,-0.21,0.80212522,0.51901368,-0.21,-0.82452613,-0.56126184,-2.05126728,-0.81677197,-0.20048295,-0.73549684,-1.76249282,-0.45348979,-1.0,-0.18405447,-0.32,-0.85,0.51206203,-0.72886899,-1.0,0.0002586,1.30373349,0.06366578,1.70834967,0.00581679,0.60827111,0.47745549,0.0,2.87818688,0.98358518,-0.26260124,-0.84706995,-0.24447888,-0.02713177,1.32957502,0.125,-0.82735329,,-0.21,-0.35985223,-0.21,-0.92307692,-0.21,-0.04707639,-0.01587302,-0.89862936,0.81874812,-0.5112897,-0.06041423,-0.00067859,0.0,0.0,-1.0,-1.0,-0.68568684,-1.0,0.6,7.67045785,-0.51674365,0.0,0.0,0.61526263,-0.03092062,0.94798883,0.86046966,0.0,0.5,0.27777778,-0.44141298,1.0,-1.0,-0.64801079,-1.0,0.31413613
600019.XSHG,0.04910971,-0.07053186,-0.47045933,-0.11111111,-0.1936395,-0.00217629,-1.0,-0.254096,-0.17,0.30384836,1.03380023,0.17,-0.41642734,-0.00069751,-2.09792627,-0.37622056,-0.03411749,-0.02728317,-1.91470419,-0.06925795,-1.0,-0.01112054,-0.05,-0.66,0.30557151,-0.70710678,1.0,0.00034931,1.4126077,0.16662686,2.01847218,0.00479156,0.56777714,0.40867318,0.00549316,1.34125964,0.53245822,-0.108997,-0.28712312,-0.0768865,-0.03138655,0.893592,0.125,0.1622169,,-0.17,-0.11718894,-0.17,-0.60847018,-0.17,-0.07483285,0.02138158,-0.89603707,0.16919591,-0.35865752,-0.15331943,-0.00107443,0.0,0.0,0.0,0.0,-0.89798271,0.0,0.75,0.83157648,-0.31841801,-1.0,1.0,0.57831049,-1.27794585,0.99117791,0.18785486,0.0,0.85267088,0.66666667,-0.26191844,1.0,-0.875,-0.05789302,0.0,0.44776119
600023.XSHG,0.04910971,-0.33756667,0.03036928,-0.11111111,-0.0305584,0.59237293,-0.05,-0.07042254,-0.07,0.50732338,0.77838047,-0.07,-0.37995405,0.27934415,-1.09677419,-0.33572659,-0.01357044,-0.02153935,-1.8454911,-0.01139814,1.0,0.01015626,0.0,-0.37,0.91585296,0.22140372,1.0,-0.0002603,1.35677771,0.23408091,0.65420207,0.00553476,0.68882826,0.64417002,0.14648438,2.78409638,0.94950994,-0.01583235,-1.43885747,0.04261974,0.00227738,2.40701754,0.59375,-0.3108832,,-0.07,0.00581976,-0.07,-0.5114063,-0.07,-0.00855256,-0.77777778,-0.95876861,0.46721453,-0.92328611,-0.05662644,-0.0008734,1.0,-1.0,0.0,0.0,-0.90768492,0.0,1.0,27.31301069,-0.5625,0.0,1.0,0.79883269,-0.21161941,0.99111397,0.97271811,0.0,0.98133257,0.69444444,-0.01177484,1.0,-1.0,0.71117465,0.0,0.56338028
600025.XSHG,-0.47257323,-0.65488051,0.1705289,-0.77777778,-0.08699075,0.269979,-0.86666667,-0.38171888,-0.01,0.60999426,0.00317609,0.01,-0.43653073,0.00589271,-1.97868664,-0.33917289,-0.00092116,-0.69988512,-1.90091901,-0.00968692,1.0,0.10056755,0.02,-0.69,0.76536473,-0.63219542,1.0,0.00037489,0.8935382,0.30960121,2.12301425,0.0057398,0.83342906,0.99382539,0.07617188,3.17896954,1.78357688,-0.04204997,-0.02293554,-0.03221195,-0.00377683,13.67281106,0.15,0.28111661,,-0.01,-0.27166816,-0.01,-0.64617169,-0.01,-0.07370017,0.14473684,-0.78675526,-0.84497785,-0.63517587,-0.01228646,-0.00092048,0.0,0.0,0.0,0.0,-0.74735831,0.0,1.0,1.20777352,-0.5625,-1.0,1.0,0.88051277,-0.17984853,0.96063012,0.9801865,0.0,0.3388857,0.05555556,-0.51263642,0.0,-1.0,0.86882977,0.0,0.19607843
600028.XSHG,0.04910971,-0.19845585,-0.06526196,-0.11111111,-0.06132829,-0.03054172,-0.34166667,-0.30899684,-0.06,0.51234922,0.71283809,-0.06,-0.2498564,-0.0053505,-0.50576037,-0.19356692,-0.07542285,-0.17403791,-1.92963814,-0.02863367,1.0,0.12620917,0.0,-0.37,0.91585296,-0.46966822,1.0,-0.00037331,1.41031017,0.2022078,2.86195557,0.00478504,0.75488225,0.52153935,0.20846558,1.25819514,0.75589526,-0.06188077,-0.27384121,-0.11145205,-0.00012625,1.27198817,0.09375,-0.15742274,,-0.06,-0.09944195,-0.06,-0.31997694,-0.06,-0.16077254,-0.64705882,-0.96875248,0.23729909,-0.14785369,-0.06875633,-0.00109938,1.0,0.0,0.0,0.0,-0.29894332,0.0,1.0,4.61814742,-0.5,-1.0,1.0,0.44510194,-0.51544457,0.98547975,0.88740732,0.0,,0.25,,1.0,-0.25,-0.3807561,-1.0,0.3960396
600029.XSHG,0.04910971,-0.16647736,-0.64720784,-1.0,-0.04001295,-0.91988453,-0.85,-0.70365047,-0.42,0.13296956,0.55294077,-0.42,-0.77656519,-0.87101071,-1.890553,-0.72458357,-0.33061461,-0.50172315,-1.82366456,-0.81311026,-1.0,-0.03281823,-0.75,-0.95,0.01608271,-0.93421053,-1.0,0.00037371,1.10183802,0.08232617,1.60992559,0.00575194,0.97587593,0.29437105,0.0,1.66905733,1.67926902,-0.01635246,-1.72622084,-0.59024997,0.01276987,2.27652293,0.125,-0.83405467,,-0.42,0.91368379,-0.42,-0.69377713,-0.42,-0.05796669,1.10671937,-0.43555881,-0.38618877,-0.33500787,0.02812751,0.00038299,0.0,0.0,-1.0,-1.0,-0.90989433,0.0,1.0,0.44182407,-0.76674365,-1.0,0.0,0.76031036,0.13149385,0.9809424,0.9944227,0.0,0.2992533,0.08333333,-0.66312464,0.0,-0.84615385,0.43024363,-1.0,-0.33210332
600030.XSHG,0.04910971,-0.64429272,0.21196463,-0.88888889,-0.33785183,0.12346687,-0.68333333,-0.64616269,-0.43,0.13110281,0.0047582,0.43,-0.31562321,0.01166588,-1.77246544,-0.26708788,-0.08749525,-0.1217691,-1.90436531,-0.0653781,-1.0,-0.45855868,-0.51,-2.95,0.00689259,-0.90369611,-1.0,0.00036516,0.83750718,0.23813924,1.37536526,0.0050133,0.94830557,0.56031017,0.02380371,3.21710599,1.22436989,-0.03482112,-0.26806636,-0.19935117,-0.0275739,0.74578603,0.3375,-0.62971225,,-1.0,-0.6700927,-0.43,-0.80236243,-0.43,-0.44584377,0.5862069,-0.6483539,-0.21948913,-0.86030545,-0.03492604,-0.00074147,0.0,0.0,-1.0,0.0,-1.52315082,-1.0,1.0,1.37854547,-0.86720554,0.0,1.0,0.734096,-0.75929353,0.91495888,0.8927007,0.0,0.35037335,0.11111111,-0.91412981,1.0,-0.75,-0.0155451,0.0,-0.21691974
600031.XSHG,0.04910971,0.35463646,-0.54834604,-0.66666667,-0.27860687,-0.443513,-0.18333333,-0.62316758,-0.22,0.81088455,1.12052573,0.22,-0.2369328,-0.2576757,-1.64861751,-0.23923033,-0.05388072,-0.17059161,-1.90206778,-0.33330138,1.0,0.00201633,0.0,-0.51,0.17547387,-0.74639049,1.0,0.00031937,1.47030442,0.05647869,2.30652205,0.00417453,0.79709937,0.63052843,0.01623535,3.67217388,0.9918973,-0.05120543,-0.29342442,-0.34373134,-0.00284207,0.93008949,0.06875,0.30396802,,-0.22,-0.25666286,-0.22,-0.6633864,-0.22,0.19199081,-0.09615385,-0.8455809,0.64027825,-0.15243275,-0.08699748,-0.00107244,1.0,0.0,0.0,0.0,-0.53957733,0.0,0.75,1.3194318,-0.54994226,-1.0,1.0,0.98633907,-1.42387332,0.97417962,0.39535954,0.0,0.92791499,0.83333333,-0.5375076,1.0,-0.625,-0.09164637,0.0,0.26490066
600036.XSHG,0.04910971,0.00757479,-0.15496198,-0.44444444,-0.80960159,-0.28936007,-0.55,-0.62546709,-1.28,0.97329121,0.22724566,-1.28,-0.25703619,-0.21157689,-2.52937788,-0.27886272,-0.48196101,-0.88856979,-1.93365882,-0.88759262,1.0,-0.00244287,-1.47,-6.07,0.00717978,-0.32969024,1.0,0.00019706,1.10528432,0.07710012,1.45398569,0.0038543,0.46898334,0.26794945,0.0,2.38661178,0.13584683,-0.35590644,-0.34051504,-0.24771726,-0.11557083,0.08269759,0.125,-0.42708236,,-1.0,-0.73649344,-1.28,-0.58484587,-1.28,1.23015508,-1.01850139,-0.82366076,0.34706864,-0.13691155,-0.39675812,-0.00076143,0.0,0.0,-1.0,-1.0,-1.60893372,-1.0,1.0,1.73285398,-0.88827945,0.0,0.0,0.44883681,-1.22841245,1.0,0.7305723,0.0,0.5,0.38888889,-0.8388857,0.0,-0.75,-0.42991776,0.0,0.41306436
600038.XSHG,0.04910971,0.16904183,-0.22163769,-0.11111111,-0.13834916,-0.50764772,0.2,-0.92756539,-0.75,0.95045951,0.37815552,-0.75,-0.43308443,-0.15206105,-1.70074885,-0.34089604,-0.02177466,-0.85008616,1.80844342,-0.07556191,1.0,-0.40137504,-1.17,-4.73,0.05571511,-0.61871843,1.0,-0.00037032,1.11746123,0.04962768,1.37638347,0.00478476,0.46438828,0.51995979,0.01391602,2.03450582,0.19388579,-0.02724127,-1.07020783,-0.53629042,0.15154954,0.05002978,0.675,0.24912969,,-1.0,-0.74218203,-0.75,-0.78812338,-0.75,0.72475589,0.0374424,-0.62701169,-0.6724326,-0.18699673,-2.55235748,-0.00030947,0.0,0.0,-1.0,-1.0,-0.88722382,0.0,0.66666667,8.0703049,-0.88452656,0.0,1.0,0.89655403,-2.19586067,0.80235552,0.88845682,-1.0,0.54824813,0.25,-0.88914417,0.0,-0.625,-0.01942809,0.0,0.391021
600048.XSHG,-0.40982194,-0.07807217,-0.53540612,-0.55555556,-0.29208391,-0.36679354,-0.76666667,-0.49094567,0.15,0.75847214,1.0321994,0.15,-0.20821367,-0.01738108,-0.65092166,-0.20017231,-0.00515618,-0.14417002,-1.94801838,-0.37705072,-1.0,0.16750279,-0.46,-2.18,1.0,-0.42857143,1.0,1.635e-05,0.36369902,0.22666382,1.47014614,0.00519789,0.99569213,0.84147042,0.0,1.70006142,1.13530768,-0.001158,-0.07890566,-0.46497031,0.15982987,0.97352342,0.625,0.02368979,,-1.0,-0.06917587,0.15,-0.97882831,0.15,-0.55966973,1.52801724,-0.40908675,0.11166304,-0.00041008,-0.06994439,0.00018955,0.0,0.0,-1.0,-1.0,-1.55946206,0.0,1.0,4.73204861,-0.74336028,-1.0,0.0,0.89368452,-0.34675978,0.83904909,0.99159919,0.0,0.1941413,0.27777778,-0.9110339,0.0,-0.69230769,0.44590435,0.0,-0.58072009
600050.XSHG,0.04910971,0.6798095,0.33868238,-0.11111111,-0.09310004,0.42812905,-0.31666667,-0.11698764,-0.1,0.4243251,1.40288168,0.1,-0.24037909,0.25857421,-1.10915899,-0.20189546,-0.0930408,-0.05657668,-1.77771396,-0.20015408,-1.0,-0.18852725,-0.08,-0.8,0.15910396,-0.80417783,1.0,0.00021552,1.69675474,0.13674398,2.0924944,0.00582865,0.91527858,0.38885698,0.01904297,2.73776937,1.63030176,-0.05694503,-0.22112903,-0.00751095,-0.00047611,2.42105263,0.675,-0.68878196,,-0.1,0.19733159,-0.1,-0.53046491,-0.1,-0.00485698,0.0952381,-0.70636359,0.49084665,-0.90263672,-0.05109478,-0.00075145,0.0,-1.0,0.0,0.0,-1.04284342,0.0,1.0,0.09508563,-0.1875,-1.0,0.0,0.89252521,-0.15945433,0.99386371,0.68887311,0.0,0.96295233,0.27777778,-0.30356117,1.0,-0.38461538,-0.16035257,0.0,-0.0990099
600061.XSHG,0.04910971,0.04655332,-0.65614869,-1.0,-0.75856848,-0.65332869,-0.98333333,-0.79045703,-0.21,0.25588742,0.05133886,0.21,-0.88627226,-0.01069493,-1.74395161,-0.83400345,-0.00203607,-0.84606548,-1.50057438,-0.11112069,-1.0,0.12472856,-0.56,-2.93,0.16312464,-0.86859904,1.0,0.00033202,0.49161401,0.34216644,1.35541174,0.00576659,0.79035037,0.71625503,0.00854492,2.84591011,1.36235098,-0.14063114,-0.23967807,-0.7217757,-0.01995403,0.32309169,0.1375,-0.49701255,,-1.0,-0.30880422,-0.21,-0.7105644,-0.21,-0.09592188,0.25581395,-0.77604567,-0.53736293,-0.75658775,-0.14813097,-0.00061305,1.0,0.0,-1.0,0.0,-1.11018252,-1.0,1.0,1.01889632,-0.89405312,-1.0,1.0,0.85640112,-1.68615501,0.73660266,0.99538181,0.0,0.00804136,0.05555556,-0.92791499,0.0,-0.46153846,0.8073755,0.0,0.09242144
600066.XSHG,0.04910971,0.54468007,0.53753633,-0.33333333,-0.01906696,0.62800463,0.45833333,-0.16010348,-0.48,0.11401493,0.01116598,-0.48,-0.6481907,0.60978853,-1.29665899,-0.8354394,-0.00419641,-0.87564618,1.14704193,-0.70174079,1.0,-0.22593328,0.0,-0.75,0.22228604,-0.61237244,1.0,-7.688e-05,1.98736358,0.10582697,0.21997795,0.00612712,0.47185526,0.58529581,0.02270508,3.64104069,0.92865925,-0.01570727,-0.55523288,0.62560891,-0.00435563,0.27324066,0.3375,-0.45175838,,-0.48,0.27278502,-0.48,-0.55978104,-0.48,0.29619759,-0.34419714,-0.85594985,0.75662464,-0.0378657,-0.20895166,-0.00099159,1.0,-1.0,0.0,0.0,-1.01354467,-1.0,1.0,0.68773472,-0.125,0.0,0.0,0.3883611,-0.40326403,0.92260787,0.8368377,-1.0,0.5,0.16666667,-0.47099368,0.0,-0.875,-0.46453128,0.0,0.43126685
600068.XSHG,0.04910971,-0.41052336,-0.18590858,-0.88888889,-0.27356082,-0.55829488,-0.63333333,-0.74159241,-0.12,0.72070649,1.28309273,0.12,-0.50919012,-0.23553566,-2.48099078,-0.53848363,-0.02580115,-0.44256175,-1.63383113,-0.05661557,-1.0,-0.04214323,-0.08,-0.49,0.23118897,-0.73648538,1.0,0.00038409,1.12366456,0.06783785,2.33880449,0.00550945,0.76392878,0.86085583,0.03955078,3.42170389,1.12188204,-0.15833027,-0.24735105,-0.29458073,-0.00085297,1.3979021,0.08125,-0.918002,,-0.12,-0.18105296,-0.12,-0.78133103,-0.12,-0.06351867,0.09333333,-0.72754654,-0.49160151,-0.24489679,-0.10253237,-0.00068392,1.0,0.0,-1.0,-1.0,-1.15878963,0.0,0.75,0.78184424,-0.56033487,0.0,0.0,0.62606942,-1.30249035,0.91665328,0.8968342,0.0,0.49626651,0.05555556,-0.61125759,1.0,-1.0,0.1276327,0.0,0.2484472
600085.XSHG,0.04910971,-0.05319431,-0.26547805,-0.11111111,-0.02159675,-0.14542715,-0.175,-0.74216729,-1.28,0.02728317,0.65930604,-1.28,-0.47300402,-0.12404327,-0.94786866,-0.62004595,-0.03330924,-0.95232625,-1.8354394,-0.13938816,1.0,-0.03909405,0.0,-1.74,0.11947157,-0.07142857,1.0,-2.179e-05,1.4159104,0.20657065,-0.3020691,0.00516371,0.10425043,0.15091901,0.00549316,2.10733717,0.25437032,-0.07848685,-1.74738471,-0.29755752,0.03649399,0.03856749,0.31875,-0.56711667,,-1.0,0.03471273,-1.28,-0.37165082,-1.28,0.54804825,-0.23156028,-0.7844155,0.43386611,-0.18253108,-0.64666551,-0.00072778,0.0,-1.0,0.0,0.0,-0.70413064,-1.0,0.33333333,8.84493054,-0.59642032,0.0,0.0,0.98396862,-1.38746286,0.91837739,0.8814755,-1.0,0.5,0.33333333,-0.68236646,0.0,-0.46153846,-0.13953026,0.0,0.92066601
600089.XSHG,0.04910971,0.67047312,-0.37423908,-0.11111111,-0.15030875,-0.19411835,-0.50833333,-0.15464214,-0.13,0.36616887,1.36115399,-0.13,-0.06634118,-0.05965153,-0.70017281,-0.06031017,-0.26201299,-0.1412981,-1.68811028,-0.33314539,-1.0,-0.09004555,-0.09,-0.71,0.31476163,-0.94426737,1.0,-0.00035548,1.45551407,0.18573069,-0.06605614,0.00608471,0.93911545,0.40235497,0.00762939,1.58403163,1.88439042,-0.04097734,-1.18861198,-0.11826497,-0.00452129,1.70012953,0.75,-0.93761616,,-0.13,-0.00423067,-0.13,-0.65788712,-0.13,-0.08905227,-0.04166667,-0.74287887,0.29685429,-0.54859438,-0.03428816,-0.000642,0.0,-1.0,-1.0,0.0,-0.62026897,0.0,1.0,1.5747931,-0.42003464,0.0,0.0,0.92805542,-0.18555423,0.98574052,0.20430298,-1.0,0.98851235,0.30555556,-0.34922458,1.0,-0.91666667,0.03482252,-1.0,-0.27027027
600100.XSHG,0.04910971,0.18652046,-0.44639758,-0.44444444,-0.17061562,-0.67177085,-0.53333333,-0.15665421,-0.13,0.73161976,0.49876958,-0.13,-0.65336014,-0.32932592,-1.71111751,-0.50717978,-0.02370587,-0.43365882,-1.78058587,-0.04126725,-1.0,-0.05825828,-0.28,-0.9,0.53101666,-0.75,1.0,0.00027478,1.18397473,0.04851887,1.93353882,0.00498823,0.54810454,0.8848363,0.0111084,2.00661082,0.91785237,-0.30290524,-0.49821621,-0.3539348,-0.01039555,1.16257669,0.1625,-0.3180325,,-0.13,-0.32300751,-0.13,-0.67807425,-0.13,0.0,-0.17554859,-0.73895924,-0.12045103,-0.11392074,-0.05690547,-0.00025309,1.0,0.0,-1.0,-1.0,-1.01095101,-1.0,0.66666667,0.42161777,-0.54214781,-1.0,1.0,0.93454456,-0.18353918,1.0,0.44425345,0.0,0.84060885,0.05555556,-0.59675554,1.0,-1.0,-0.32402134,0.0,0.78014184
600104.XSHG,0.04910971,0.65513947,-0.25441639,-0.16666667,-0.60573967,0.20632234,-0.23333333,-0.65737281,-0.67,0.06950029,0.0732313,0.67,-0.46209075,0.09510263,-2.33957373,-0.4408386,-0.07599806,-0.40752441,-1.84750144,-0.42113401,1.0,0.00729133,0.0,-1.1,0.06748995,-0.46901765,1.0,2.749e-05,1.17937967,0.19054459,0.18490727,0.00468644,0.87564618,0.42274555,0.02526855,2.27248885,0.87020827,-0.03141082,-0.68199924,-0.0424607,0.00718311,0.18352869,0.15,-0.21871127,,-1.0,-0.34245116,-0.67,-0.77845001,-0.67,0.22021827,-0.28223938,-0.83792079,0.48758798,-0.07323584,-0.21701996,-0.00098028,0.0,-1.0,-1.0,0.0,-1.05706052,-1.0,1.0,0.50304129,-0.72430716,0.0,0.0,0.05561707,-3.00443312,1.0,0.31095408,0.0,0.74238943,0.16666667,-0.6117174,1.0,-1.0,0.02890333,-1.0,0.04535147
