code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,0.23013699,-0.3865568,0.88046303,-0.22222222,-1.021e-05,0.73168809,0.93333333,-0.0032967,-1.16,0.02727522,0.59033321,-1.16,-0.30400219,0.69255502,-0.49524386,-0.20476974,-0.25720885,-0.97286184,1.98547149,-0.05217533,1.0,1.10013219,0.0,4.27,0.00383772,0.39528471,1.0,-1.559e-05,1.79972565,0.19595323,2.98023877,0.00884195,0.66821918,0.04427083,0.08544922,2.66312169,1.77265047,-0.10807701,-1.09081063,0.6932683,0.1329163,1.00221668,0.9,0.50285488,,1.0,0.01329557,1.0,-0.24175824,1.0,7.86184046,0.80740741,-0.19181576,-0.0552464,-0.63703443,3.83173289,0.00020587,0.0,0.0,0.0,0.0,-0.33388203,-1.0,0.46666667,1.50062027,-0.8125,0.0,1.0,0.99349574,7.62261129,4899355.7619,0.88891683,0.0,0.47178082,0.83333333,-0.9060274,1.0,-1.0,0.05307865,0.0,-0.08738203
300059.XSHE,0.23013699,0.15143417,0.26983672,-0.44444444,-0.01596772,0.38126842,-1.0,-0.13461538,-0.17,0.19298246,0.00195041,-0.17,-0.42242325,0.35460263,-2.14869408,-0.31112939,-0.1777213,-0.22039474,1.82785088,-0.70031,1.0,0.1741654,0.0,0.27,0.00657895,-0.14744196,-1.0,-0.00028866,1.49876543,0.14172962,0.36113872,0.00612396,0.86465753,0.09539474,0.09570313,3.50992211,1.59081121,-0.04414036,-0.13844315,0.00194748,0.00331472,1.32959815,0.2,-0.82980462,,1.0,0.01144434,1.0,-0.64920461,1.0,0.34098355,12.22727273,-0.07323126,-0.55067582,-0.59223706,0.15366617,0.00039553,0.0,-1.0,0.0,0.0,-1.01824417,-1.0,0.75,0.3654081,-0.6875,0.0,0.0,0.56718016,2.83184302,4.828856,0.85829105,0.0,0.72164384,0.33333333,-0.67369863,1.0,-1.0,-0.59999665,-1.0,-0.54982818
300070.XSHE,-0.11232877,-0.29964311,0.58666571,-0.22222222,-0.15587172,0.10205931,-1.0,-0.38956044,0.01,0.79235197,0.29053972,0.01,-0.42708333,0.03899304,-1.22715317,-0.37088816,-0.01221782,-0.37445175,1.02384868,-0.02963676,1.0,0.33398229,0.0,0.0,0.8029057,0.35355339,1.0,-9.676e-05,1.36021948,0.18128267,1.99539417,0.00575106,0.67178082,0.93421053,0.10253906,1.69684671,0.739024,-0.02312952,-0.03090652,-0.05452531,-0.00556235,2.00624512,0.35,-0.2619259,,0.01,-0.29478116,0.01,-0.72298409,0.01,0.00820175,-0.5,-0.33885198,0.57800127,-0.08836298,0.04365927,0.00016816,1.0,0.0,0.0,0.0,-0.85130316,0.0,0.53333333,3.62481548,-0.5625,-1.0,1.0,0.0179194,0.07731709,1.05338212,0.97319312,0.0,0.5,0.5,-0.32493151,0.0,-1.0,0.0431489,0.0,-0.16528926
300072.XSHE,0.23013699,0.70957392,0.511728,-0.22222222,-0.12696333,0.41039196,-1.0,-0.2467033,-0.02,0.56085526,0.14250542,0.02,-0.01041667,0.34037995,-1.48867762,-0.0408443,-0.0458536,-0.78179825,1.00794956,-0.13355519,1.0,-0.01559185,0.0,-0.02,0.33936404,,1.0,-0.00041569,1.83113855,0.18856974,2.71230371,0.00609307,0.54835616,0.71230811,0.08239746,2.03541441,0.84492681,-0.14708996,-0.30841486,0.31422075,0.02023076,0.90727532,0.65,0.26257951,,1.0,0.00627067,1.0,-0.39230769,1.0,0.00239474,-2.58333333,-0.36363636,0.47056203,-0.29410101,-0.00943692,-0.00011867,1.0,0.0,0.0,0.0,-1.18628258,-1.0,1.0,,-0.875,0.0,0.0,0.91766028,-0.24091631,12.01862809,,0.0,0.5,0.94444444,-0.13369863,1.0,-1.0,0.04648212,0.0,0.0
300122.XSHE,0.23013699,-0.20627512,-0.05150195,-0.44444444,-0.12637358,0.04135284,0.05,-0.88406593,-2.07,0.00986842,0.10611056,-2.07,-0.72039474,0.04025267,-2.18454176,-0.58799342,-0.76979584,-0.9879386,1.87033991,-0.14271376,1.0,-1.41860992,-3.33,-2.94,0.01041667,-0.86859904,-1.0,-6.405e-05,0.84046639,0.0336695,1.7253303,0.00402174,0.03972603,0.30783991,0.0,3.02515434,0.08201515,-0.84936123,-1.8256858,-0.09564987,-0.4973955,0.03234043,0.3375,-0.82903995,,1.0,-0.91517557,1.0,-0.67408018,1.0,1.518125,-2.00475881,-0.69827396,-0.48974375,-0.09817166,-0.39962804,-0.00073859,0.0,-1.0,-1.0,-1.0,-0.78600823,-1.0,0.25,1.22457164,-0.9467618,0.0,0.0,0.39168222,-0.55832069,0.19038271,0.42301841,-1.0,0.36547945,0.16666667,-0.98676169,1.0,-1.0,-0.10438848,-1.0,0.7911527
300124.XSHE,0.23013699,0.29306432,0.30702907,-0.11111111,-0.0798733,0.28636513,-1.0,-0.05989011,-0.04,0.48382675,0.80745796,0.04,-0.12691886,0.15598495,-1.24931477,-0.09128289,-0.0789449,-0.80701754,1.37362939,-0.05257816,1.0,-0.02662141,0.0,0.93,0.22368421,-0.14744196,1.0,-0.00042826,1.74650206,0.16783874,0.20528813,0.00568521,0.66356164,0.15405702,0.19226074,2.0817441,1.29409136,-0.10959294,-0.54319428,0.0645343,0.08761313,0.15162907,0.45,0.25601642,,1.0,0.03331264,1.0,-0.71169687,1.0,0.04541118,1.14047619,-0.4634717,0.68176568,-0.17015843,-0.07637341,-8.771e-05,1.0,0.0,0.0,0.0,-0.59272977,-1.0,1.0,0.25735363,-0.9375,0.0,1.0,0.76489502,-0.4285811,62.43403363,0.87713275,0.0,0.5,0.16666667,-0.36564823,0.0,-1.0,0.43866053,-1.0,-0.15184382
300136.XSHE,-0.2169863,-0.00743058,0.2598767,-0.22222222,-0.495938,0.68012374,-1.0,-0.01428571,-0.08,0.33360746,0.13329582,-0.08,-0.37308114,0.34603114,-0.97313841,-0.27741228,-0.1912457,-0.02658991,1.44435307,-0.0538597,-1.0,0.32446036,0.38,-5.68,0.03344298,-0.36748421,-1.0,-0.00030561,1.16707819,0.03751197,1.34457087,0.00561029,0.66972603,0.20476974,0.10546875,3.5746756,1.19281583,-0.10758656,-0.74794024,-0.19601535,0.00787792,0.09315647,0.325,0.03892242,,1.0,-0.06394415,1.0,-0.97884615,1.0,0.02785088,0.59707763,-0.59551144,-0.5206377,-0.11601166,-0.13644444,-0.00058784,0.0,-1.0,-1.0,-1.0,-1.41893004,0.0,1.0,0.80365941,-0.625,0.0,1.0,0.96664774,-1.92433453,1.55143333,0.37753702,-1.0,0.25287671,0.16666667,-0.86657885,1.0,-0.125,-0.05037456,-1.0,-0.07025761
300142.XSHE,0.23013699,-0.15961454,0.60350368,-0.55555556,-0.16117245,0.54078629,0.29166667,-0.82142857,-1.3,0.02124452,0.10849863,-1.3,-0.75986842,0.52981037,-1.9241546,-0.6370614,-0.82370464,-0.96902412,1.87198465,-0.433892,1.0,0.63748273,0.0,-1.02,0.09210526,-0.21561439,1.0,-0.00021916,0.92496571,0.03653078,1.77156745,0.0056233,0.03424658,0.14144737,0.00244141,1.7495243,0.68584174,-0.87432096,-1.26939464,0.03536317,-0.2523634,0.02905569,0.625,-0.34294581,,1.0,-0.69047993,1.0,-0.61876029,1.0,1.56038377,-3.47674419,-0.78668524,-0.24124686,-0.86507687,-1.98614893,-0.00075216,0.0,-1.0,-1.0,-1.0,-1.15994513,-1.0,0.73333333,0.9907405,-0.5625,0.0,0.0,0.80300912,-1.45994809,0.99352033,0.69783191,-1.0,0.30794521,0.16666667,-0.96953597,1.0,-1.0,0.12531358,0.0,0.87812263
300144.XSHE,-0.44027397,-0.3432967,-0.05418787,-0.77777778,-0.51744275,-0.17911616,-1.0,-0.36043956,-0.37,0.09416118,0.61156364,-0.37,-0.53700658,-0.15710737,-1.57773157,-0.34429825,-0.59561473,-0.7308114,1.64254386,-0.14459244,-1.0,0.40615261,0.0,-0.38,0.18530702,-0.70710678,1.0,-0.0001277,0.88737997,0.03041858,-0.87350708,0.0051832,0.18739726,0.1814693,0.02050781,1.00078518,0.39342184,-0.71878345,-0.63646321,-0.28680273,-0.06975684,0.07357449,0.45,-0.11502133,,-0.37,-0.53711569,-0.37,-0.36423478,-0.37,0.04515625,-2.74,-0.88547054,-0.29029687,-0.02848382,-0.18510039,-0.00060473,0.0,-1.0,0.0,-1.0,-1.52921811,-1.0,0.25,1.38592105,-0.51317234,0.0,1.0,0.86412248,-1.28151971,1.90602666,0.78418321,-1.0,0.60356164,0.22222222,-0.92054183,0.0,-0.875,-0.16287074,-1.0,0.60263653
300251.XSHE,-0.44027397,0.1310369,0.49172227,-0.55555556,-0.06600548,-0.33848727,-1.0,-0.10989011,0.12,0.91735197,0.00712231,-0.12,-0.79989035,-0.26960149,-1.73439318,-0.75219298,-0.01072823,-0.03042763,1.4122807,-0.22491709,-1.0,0.00902564,0.07,-1.71,0.96299342,-0.86859904,1.0,-0.0002992,0.94485597,0.15302008,1.84963702,0.00561642,0.93041096,0.90844298,0.2746582,2.52427585,1.53758761,-0.02273898,-0.53328711,-0.27507577,0.00086252,1.82185792,0.05,-0.90435752,,1.0,-0.4558333,1.0,-0.87739989,1.0,-0.00097533,1.42307692,-0.16933505,-0.86416448,-0.00432465,0.0940897,0.0004413,0.0,-1.0,0.0,-1.0,-1.48216735,0.0,0.75,0.56589868,-0.9375,0.0,0.0,0.77393381,1.20537854,12.76072931,0.18972643,-1.0,0.11178082,1.0,-0.36564823,1.0,-0.75,-0.62153006,-1.0,-0.61302682
300296.XSHE,-0.44027397,0.08689942,-0.61721261,-0.11111111,-0.1041189,-0.37585171,-1.0,-0.31923077,-0.01,0.69024123,0.2156993,0.01,-0.71628289,-0.12803286,-1.20983039,-0.62362939,-0.02260629,-0.4279057,1.03755482,-0.11831649,1.0,0.13768339,0.0,0.0,0.80427632,-0.15655607,-1.0,0.0002319,1.70466392,0.23000007,0.28362847,0.00523205,0.75260274,0.76973684,0.11535645,2.08939814,1.2596208,-0.01743877,-0.01993108,-0.28016613,0.00460568,1.92434457,0.2,-0.58370731,,1.0,-0.1729455,0.01,-0.86565934,0.01,0.01903289,2.57142857,-0.2064407,-0.75575118,-0.09185158,0.12971567,0.00023513,1.0,-1.0,0.0,0.0,-1.17133059,0.0,1.0,0.18174725,-0.625,-1.0,0.0,0.16093279,0.73825124,1.31653728,0.15798846,-1.0,0.5,0.16666667,-0.36564823,0.0,-0.69230769,-0.23211798,-1.0,-0.3960396
300408.XSHE,0.23013699,0.73094833,-0.17358821,-0.33333333,-0.08386804,0.02077826,-1.0,-0.08104396,-0.15,0.21504934,0.13950351,0.15,-0.32510965,0.01769514,-1.42260742,-0.60882675,-0.13380158,-0.86759868,1.29824561,-0.07674651,-1.0,0.07198623,0.0,0.16,0.16008772,0.375,1.0,-0.00044804,1.72222222,0.16914999,-0.07830001,0.0057713,0.28986301,0.25657895,0.10070801,2.68049525,0.39166375,-0.46235102,-1.24195505,0.04838803,-0.00531442,0.20266753,0.2625,-0.87086877,,1.0,-0.02469087,1.0,-0.43883708,1.0,0.0489693,-0.11478261,-0.6162241,0.53799334,-0.64220241,-0.05299159,-0.00066637,1.0,0.0,-1.0,0.0,-0.60589849,-1.0,1.0,5.56975253,-0.8125,0.0,0.0,0.48398006,-0.11005559,6.30957344,0.72083076,0.0,0.5,0.16666667,-0.51506849,1.0,-0.81818182,0.54744053,-1.0,0.38781163
300413.XSHE,-0.44027397,-0.09907358,-0.02586026,-0.44444444,-0.0768006,-0.37723724,-1.0,-0.12884615,-0.37,0.09676535,0.31091255,0.37,-0.62253289,-0.2987065,-1.58980606,-0.52713816,-0.15195322,-0.89144737,1.55263158,-0.03004791,1.0,0.09682859,0.0,0.53,0.13157895,-1.0,-1.0,0.00017822,1.71165981,0.10139618,2.34224809,0.00568678,0.23013699,0.15460526,0.00457764,2.49196739,0.72896161,-0.50122203,-0.06092929,-0.740288,-0.02385332,0.09481268,0.05,-0.61842526,,1.0,-0.05086568,-0.37,-0.94371225,1.0,0.07429441,-1.01958384,-0.70535918,-0.30513332,-0.13809387,-0.60376209,-0.00051839,0.0,-1.0,0.0,-1.0,-0.57736626,0.0,0.93333333,1.01747861,-0.625,-1.0,0.0,0.50013121,-0.22374267,2.71320865,0.35278363,-1.0,0.54712329,0.16666667,-0.7060274,1.0,-0.69230769,-0.61572853,-1.0,0.63683305
300433.XSHE,-0.31493151,-0.11170071,0.55276155,-0.88888889,-0.45561719,-0.10973259,-1.0,-0.16043956,-0.15,0.21285636,0.03276989,0.15,-0.14007675,-0.04541593,-1.38321205,-0.41639254,-0.14663091,-0.08114035,1.08799342,-0.08702798,1.0,-0.58716965,0.15,-1.04,0.08854167,-0.73648538,1.0,-0.00028761,1.08600823,0.18507345,1.51103479,0.00583556,0.21424658,0.06688596,0.0402832,2.17063997,0.34095721,-0.51156386,-0.9566221,-0.09213776,-0.00397534,0.64255319,0.35,-0.63384906,,1.0,-0.31251512,-0.15,-0.46346154,1.0,0.0,0.29864253,-0.53543671,-0.08056728,-0.09844886,-0.01297672,-0.00052419,0.0,-1.0,0.0,-1.0,-0.93978052,-1.0,0.75,0.63568685,-0.72777168,0.0,0.0,0.86333025,-0.22147097,1.10938521,0.20652486,-1.0,0.07561644,0.16666667,-0.72754042,0.0,-0.69230769,-0.25943736,-1.0,0.34632035
300498.XSHE,0.23013699,-0.05640905,0.35729425,-0.55555556,-0.93475789,0.27599106,-1.0,-0.85714286,-0.96,0.03536184,0.05032592,0.96,-0.40762061,0.08652161,-0.54486805,-0.2848136,-0.24865403,-0.92132675,-1.9723136,-0.04310578,-1.0,0.26033159,-0.12,-0.04,0.00794956,-0.78446454,-1.0,-4.631e-05,0.63676269,0.14884498,-0.82680512,0.00581463,0.28821918,0.00493421,0.00427246,2.79018907,0.8448586,-0.69713091,-1.28167909,0.1780817,-0.08020116,0.04136947,0.075,-0.45280524,,1.0,-0.92857027,-0.96,-0.76208791,-0.96,-0.44925713,-1.07921569,-0.74512002,-0.00576498,-0.00872384,-0.29154109,-0.00052337,1.0,-1.0,0.0,-1.0,-1.31193416,0.0,0.25,0.34629634,-0.9582876,-1.0,0.0,0.10773136,-3.18897008,0.64617642,0.50883863,-1.0,0.37616438,0.77777778,-0.97205479,0.0,-0.875,-0.03686798,-1.0,0.2346707
600000.XSHG,0.23013699,0.11099752,0.27072517,-0.88888889,-0.32536191,0.59603594,0.81666667,-0.29532967,-0.19,0.17639803,0.0504051,-0.19,-0.29303728,0.50072904,-1.07819788,-0.24506579,-0.37613023,-0.81469298,1.7247807,-0.43502816,1.0,-0.1270923,0.0,-0.02,0.11156798,0.45883147,1.0,-0.00039149,0.9218107,0.1812651,-0.39850522,0.00572272,0.23260274,0.16625548,0.01507568,1.68210393,0.70945337,-0.62559947,-1.59793075,0.32145584,-0.0119455,0.2893726,0.40625,-0.65001534,,1.0,-0.31419945,1.0,-0.12753703,1.0,0.17947368,-0.83333333,-0.7140747,-0.06952429,-0.85860794,-0.04674281,-0.00098771,0.0,0.0,-1.0,-1.0,-0.89807956,-1.0,0.5,0.33814098,-0.6875,0.0,0.0,0.88899147,-0.05418354,1.51795859,0.99173135,0.0,0.5,0.33333333,-0.80732944,0.0,-0.875,0.72611441,-1.0,0.54726368
600004.XSHG,0.23013699,0.16578164,-0.18334792,-1.0,-0.07814975,0.49065462,0.23333333,-0.38076923,-0.41,0.08662281,0.56817125,-0.41,-0.74479167,0.44395765,-2.51240424,-0.79742325,-0.55677918,-0.81743421,1.85169956,-0.17012157,1.0,0.00921398,-0.78,-0.45,0.04769737,-0.64465837,-1.0,0.00026797,1.33635117,0.0406848,1.12691868,0.00611946,0.13589041,0.27960526,0.01538086,1.5571916,0.53841366,-0.73875192,-1.67994477,0.05171122,-0.07233855,1.04692775,0.7125,-0.59092179,,-0.41,-0.65810275,-0.41,-0.63846154,-0.41,0.26605044,0.90322581,-0.48062946,-0.28839526,-0.93211132,0.28241189,-0.00058191,0.0,-1.0,-1.0,-1.0,-1.59259259,0.0,0.26666667,0.40066236,-0.80461032,-1.0,0.0,0.39119057,0.01765541,0.98855867,0.46974457,0.0,0.43150685,0.19444444,-0.9404167,0.0,-0.5,-0.15038263,-1.0,0.52453469
600009.XSHG,0.23013699,0.05819006,0.43155171,-0.33333333,-0.00030925,0.66619406,0.6,-0.02445055,-1.74,0.01233553,0.36179017,-1.74,-0.43941886,0.62033155,-0.35225647,-0.18695175,-0.63173487,-0.98273026,1.88130482,-0.04152876,1.0,-0.26546853,0.0,-1.39,0.00493421,0.0,1.0,-0.00034212,1.90891632,0.0403868,1.72530816,0.00617353,0.14383562,0.11951754,0.04833984,2.29367006,0.43673939,-0.6979386,-1.32837467,0.63687288,-0.34370121,0.98255331,0.53125,0.2040357,,1.0,-0.08126127,1.0,-0.5978022,1.0,2.67515789,0.49971352,-0.50171365,0.17337323,-0.91809995,1.12790554,-0.00072619,0.0,0.0,-1.0,-1.0,-0.67709191,-1.0,0.8,0.06375171,-0.375,0.0,1.0,0.67888093,1.51239043,2.21913894,0.50743098,0.0,0.45753425,0.55555556,-0.98662285,0.0,-1.0,-0.14278747,0.0,0.54596548
600010.XSHG,-0.44027397,-0.57865194,-0.63098964,-1.0,-0.49654855,0.47380494,-1.0,-0.84450549,0.01,0.80235746,0.00107989,-0.01,-0.39610746,0.24093098,-1.05900897,-0.28974781,-0.01937591,-0.21107456,1.45860746,-0.02783466,-1.0,-0.00163808,0.0,0.05,0.79797149,-0.77632375,-1.0,-0.00034078,1.05102881,0.23421056,1.41050607,0.00548582,0.54835616,0.69873904,0.33691406,2.743237,0.78402146,-0.14708996,-0.14930312,0.00084393,-6.653e-05,69.45454545,0.6125,-0.59746845,,1.0,-0.81213516,0.01,-0.99588138,0.01,0.0070614,0.0,-0.5,-0.80469717,-0.00624291,0.00017204,-0.00016516,1.0,0.0,-1.0,-1.0,-1.37517147,0.0,0.75,1.01318013,-0.83342481,0.0,1.0,0.92425205,0.00031472,1.1558655,0.44158106,0.0,0.35945205,0.61111111,-0.562772,1.0,-1.0,0.57305061,-1.0,0.0
600011.XSHG,-0.44027397,0.05451139,-0.10402217,-0.77777778,-0.56362665,-0.34254342,-1.0,-0.7010989,0.03,0.83908991,0.00809207,-0.03,-0.02905702,-0.09714479,-0.97763935,-0.03070175,-0.08649576,-0.15789474,-1.4026864,-0.13708594,-1.0,-0.00421811,0.04,-0.72,0.85800439,-0.921875,1.0,-9.012e-05,0.69821674,0.22350567,1.25538495,0.00477411,0.74191781,0.86430921,0.10253906,2.5695346,1.11613657,-0.22080604,-0.67940217,-0.15975448,0.01720758,0.9633218,0.24375,-0.80847079,,0.03,-0.65790676,0.03,-0.91098901,0.03,-0.01134978,0.83333333,-0.4120655,-0.27764308,-0.00036204,-0.00280352,0.00029862,0.0,-1.0,0.0,-1.0,-1.74883402,0.0,1.0,0.69111908,-0.84906696,-1.0,1.0,0.93380203,-0.02511426,1.25892541,0.70456209,-1.0,0.16246575,0.05555556,-0.88951272,0.0,-1.0,0.19227802,-1.0,-0.26490066
600015.XSHG,0.23013699,0.27989097,-0.25559422,-0.88888889,-0.36419846,0.4645787,1.0,-0.50824176,-0.03,0.50986842,0.13444295,-0.03,-0.19024123,0.28045467,-0.53905397,-0.1839364,-0.19876409,-0.50246711,1.50932018,-0.13631332,1.0,0.08750419,0.0,-0.03,0.36485746,0.27500955,1.0,-0.00034328,1.40411523,0.1966452,1.56626479,0.00522044,0.54835616,0.45805921,0.11279297,2.34771781,0.88415863,-0.29411801,-0.4042526,0.08943155,0.00643592,1.04956085,0.8,-0.10451703,,1.0,-0.48318846,-0.03,-0.53130148,-0.03,0.06348904,2.0,-0.33333333,0.75845084,-0.54141839,0.00667942,0.0001754,1.0,0.0,-1.0,0.0,-1.65624143,0.0,0.75,1.27477714,-0.8125,0.0,0.0,0.88431078,0.00157095,1.54703098,0.81953091,0.0,0.9969863,0.33333333,,0.0,,0.51102895,0.0,0.0
600016.XSHG,0.23013699,0.56823289,-0.3888798,-0.88888889,-0.3847422,0.49531439,-1.0,-0.57252747,-0.03,0.53810307,0.00616202,0.03,-0.29523026,0.3094696,-0.40134911,-0.21491228,-0.06320579,-0.55948465,1.54851974,-0.05966042,1.0,0.03443882,0.0,-0.03,0.24150219,0.39528471,1.0,-0.00039931,1.05596708,0.20428226,1.51877703,0.00529741,0.47753425,0.34895833,0.06152344,1.66947238,1.0179841,-0.2572882,-0.81250542,0.0663783,0.00196965,1.40254237,0.75,-0.61840546,,1.0,-0.56850049,-0.03,-0.9021978,-0.03,0.02855428,1.0,-0.39654579,0.21420177,-0.5555941,0.0056766,0.00025443,1.0,0.0,-1.0,0.0,-1.39533608,0.0,1.0,1.46060228,-0.8125,-1.0,0.0,0.93208588,0.00176666,1.54881662,0.85577182,0.0,0.5,0.94444444,-0.44740639,0.0,-1.0,0.00158265,-1.0,0.19607843
600018.XSHG,-0.31493151,0.59541926,0.08282158,-0.11111111,-0.03733158,0.33966419,1.0,-0.11236264,0.2,0.94037829,1.68108545,-0.2,-0.02658991,0.01304251,-1.40514136,-0.03755482,-0.04867138,-0.64089912,1.61705044,-5.709e-05,1.0,0.8301124,0.0,1.3,0.96792763,-0.9001488,1.0,-0.0004661,1.45980796,0.39678288,0.22500191,0.00637338,0.76547945,0.59128289,0.7434082,2.39374204,0.95728884,-0.01653211,-0.09673902,0.23076866,-0.03743659,1.80713128,0.8,0.58599523,,1.0,0.54205035,1.0,-0.77457441,1.0,0.54473684,0.09716599,-0.57792685,0.71718907,-0.00024978,0.01787335,-0.00097203,1.0,-1.0,0.0,0.0,-0.35020576,0.0,,0.55350581,-1.0,0.0,1.0,0.79985978,0.28232919,39.83519016,0.12100466,-1.0,0.11260274,0.16666667,-0.36564823,0.0,-0.69230769,-0.12740307,0.0,-0.11730205
600019.XSHG,0.23013699,0.14964542,-0.50757948,-0.44444444,-0.37602552,0.17360962,-1.0,-0.48873626,-0.04,0.4591557,0.03278296,0.04,-0.37691886,0.12761212,-0.94421023,-0.35444079,-0.04809688,-0.5433114,1.1502193,-0.09315878,1.0,0.05545922,0.0,-0.04,0.32127193,-0.06804138,1.0,-0.00046315,1.18367627,0.18384177,-0.24342303,0.00523812,0.47972603,0.28399123,0.05554199,2.30685084,0.66344195,-0.16942766,-0.36804492,0.0642746,0.00281933,0.96220214,0.45,-0.54806353,,1.0,-0.46822075,-0.04,-0.48134942,-0.04,0.01010965,0.0,-0.59493246,-0.18442447,-0.4655277,-0.01882195,-0.00068097,1.0,0.0,0.0,0.0,-1.05418381,-1.0,1.0,0.37782994,-0.8125,-1.0,0.0,0.87678868,-0.02322653,1.90546072,0.6023465,0.0,0.5,0.5,-0.52080023,0.0,-1.0,-0.27029493,-1.0,0.19607843
600023.XSHG,0.23013699,0.30611522,-0.49401912,-0.88888889,-0.4468936,0.1396259,-1.0,-0.59093407,-0.01,0.69024123,0.05407928,0.01,-0.11348684,0.03955939,-1.04292977,-0.33552632,-0.0508525,-0.4723136,1.27713816,-0.08899316,-1.0,-0.00692676,0.0,-0.02,0.53892544,-0.66340347,1.0,-0.00025398,1.12880658,0.05768844,-0.40260606,0.00513041,0.54835616,0.91858553,0.04394531,2.470166,0.65782118,-0.29411801,-0.62069475,0.02348412,0.00655008,2.46324786,0.328125,-0.78291371,,1.0,-0.610916,-0.01,-0.74587912,-0.01,0.02011239,0.0,-0.33333333,-0.27817468,-0.60245145,-0.0030094,0.00010874,0.0,0.0,-1.0,-1.0,-1.58175583,0.0,0.75,0.00539597,-0.75,-1.0,0.0,0.74310389,-0.00820715,1.43259556,0.79449393,0.0,0.80794521,0.77777778,-0.36564823,0.0,-1.0,-0.15480993,-1.0,0.0
600025.XSHG,-0.44027397,0.11353591,0.5825667,-0.77777778,-0.3598724,0.31069179,-1.0,-0.47912088,-0.02,0.6136239,0.02369882,0.02,-0.44298246,0.26084135,-1.18297902,-0.37828947,-0.04234339,-0.14528509,1.92050439,-0.02284183,1.0,-0.22704335,0.0,0.09,0.25986842,-0.40824829,-1.0,-0.00045216,1.27421125,0.15037871,-0.58247956,0.00626947,0.45986301,0.52933114,0.13842773,3.21550581,1.41194844,-0.17589266,-0.82375092,0.00581707,-0.01121347,2.478738,0.05,-0.59718337,,1.0,-0.59345342,-0.02,-0.86357398,-0.02,0.01785636,0.68235294,-0.54943716,-0.47558957,-0.13278056,0.00678742,-0.00066619,0.0,-1.0,0.0,-1.0,-1.76268861,-1.0,0.75,0.37176336,-0.75,0.0,1.0,0.69812161,0.02673942,2.11474253,0.05162242,-1.0,0.5,0.33333333,-0.13369863,1.0,-1.0,-0.8439924,-1.0,0.10989011
600027.XSHG,-0.31493151,0.05040481,0.48968852,-0.77777778,-0.270158,0.03906125,-1.0,-0.75576923,0.02,0.81469298,0.01254685,-0.02,-0.08580044,0.005496,-0.24859619,-0.05372807,-0.06296427,-0.21683114,-1.43283991,-0.11716408,-1.0,0.02147059,-0.03,-0.43,0.8654057,-0.96832342,1.0,-4.077e-05,0.51550069,0.25773921,1.2745779,0.00568434,0.7839726,0.47272478,0.03570557,1.98941694,1.52811301,-0.1848636,-0.24378725,-0.02927832,0.00979394,4.50087873,0.05,-0.65064558,,0.02,-0.64019989,0.02,-0.61538462,0.02,-0.01085526,3.5,-0.18873941,-0.55181796,-0.00068531,0.02704048,0.00040699,1.0,-1.0,0.0,-1.0,-1.9122085,0.0,0.75,1.08909842,-0.86553238,0.0,1.0,0.99993652,0.18164763,1.02811383,0.65832559,-1.0,0.13561644,0.05555556,-0.88503541,1.0,-0.61538462,-0.2327471,-1.0,-0.27027027
600028.XSHG,0.23013699,0.94098487,-0.29210166,-0.77777778,-0.47025003,0.50468471,-1.0,-0.60659341,-0.01,0.63788377,0.01431869,0.01,-0.34649123,0.26881451,-0.85803878,-0.24287281,-0.03583438,-0.49972588,1.25164474,-0.10037116,1.0,-0.03323947,0.0,-0.01,0.44791667,-0.34299717,1.0,-8.207e-05,0.7515775,0.20008584,1.59904165,0.00588954,0.54835616,0.6058114,0.09887695,1.21604237,0.78511885,-0.14708996,-0.60452655,0.07906886,-0.00014499,1.47716895,0.5625,-0.79944224,,1.0,-0.6483034,-0.01,-0.89532967,-0.01,0.00952193,-0.25,-0.66666667,0.17724669,-0.79338377,-0.02511074,-0.00099254,1.0,0.0,-1.0,0.0,-0.90384088,0.0,1.0,1.96056093,-0.75,0.0,0.0,0.99877139,-0.00549444,1.41253754,0.61016453,0.0,0.5,0.41666667,-0.26986301,1.0,-1.0,0.2950425,0.0,0.0
