code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.11475129,0.4659001,-0.2287331,-0.11111111,-0.01254056,0.00503368,-1.0,-0.1315334,0.3,0.89697802,0.85647149,-0.3,-0.15096286,0.00169811,-0.54451069,-0.11176066,-0.03144357,-0.52028886,1.08997253,-0.01153143,1.0,-0.51854305,0.0,-1.43,0.9010989,-0.47286624,-1.0,7.88e-06,1.34934528,0.16361116,2.72311765,0.00811816,0.79588336,0.92984869,0.42297363,1.82353609,1.50104784,-0.01504515,-0.48175581,0.03747516,0.02297378,0.88626126,0.28125,0.72949361,,1.0,-0.04107572,1.0,-0.76939058,1.0,0.00887637,0.36309524,-0.45874232,-0.03121574,-0.01354817,0.00314853,-0.00019109,1.0,-1.0,0.0,0.0,-0.21709845,0.0,1.0,0.5766693,-0.6875,-1.0,0.0,0.95286148,0.00600314,5.51552805,0.64306925,0.0,0.5,1.0,-0.3519122,1.0,-0.30769231,-0.38604904,0.0,-0.55201699
002673.XSHE,-0.11475129,-0.25673554,0.07782241,-0.44444444,-0.25436422,-0.1997543,-1.0,-0.80096919,0.18,0.84615385,0.93170622,-0.18,-0.81464924,-0.03775047,-2.30018802,-0.80433287,-0.18183052,-0.36244842,-1.13667582,-0.00658595,-1.0,-0.52147151,0.0,-0.73,0.91929945,-0.73192505,-1.0,0.000219,1.26309442,0.29376334,2.1967103,0.00752402,0.81680961,0.89683631,0.25268555,1.98185033,1.2568553,-0.09205005,-0.31046636,-0.45338319,0.02298286,1.0233853,0.2,-0.91050454,,1.0,-0.47752322,0.18,-0.9982687,0.18,-0.0032967,0.0,-0.51575507,-0.94454596,-0.00598402,-0.09758509,6.237e-05,1.0,0.0,0.0,-1.0,-0.91865285,-1.0,1.0,1.15364412,-0.77050883,0.0,0.0,0.15905,-1.06179267,0.85923187,0.84079836,0.0,0.51149228,0.33333333,-0.76209515,0.0,-1.0,0.31894806,0.0,-0.35190616
002714.XSHE,0.34476844,-0.02874718,-0.44932141,-0.77777778,-0.60581378,-0.66060886,-0.91666667,-0.91831083,-0.77,0.08276099,0.73740879,0.77,-0.66059147,-0.48368848,-1.30469555,-0.59834938,-0.56340768,-0.91127923,-1.21668956,-0.02749909,-1.0,0.21094313,-0.89,-5.17,0.04842033,-0.99510521,1.0,0.0003636,0.72388008,0.03814626,1.27955502,0.00606276,0.07307033,0.09559835,0.0,3.17505325,0.46130937,-0.83184157,-0.6801866,-0.58801687,-0.22255299,0.36412799,0.08125,-0.59392126,,-0.77,-0.66661508,-0.77,-0.71706639,-0.77,-0.01858723,-1.34814815,-0.68352497,-0.88914359,-0.60552771,-0.13660705,-0.00054667,0.0,0.0,-1.0,0.0,-1.0492228,-1.0,0.86666667,1.08113197,-0.91415715,0.0,1.0,0.98283991,-1.40734867,0.74359949,0.97988386,0.0,0.25728988,0.05555556,-0.86689537,0.0,-1.0,0.11620206,-1.0,0.79393399
002736.XSHE,-0.11475129,-0.57648717,0.50835978,-0.11111111,-0.13270332,0.02223727,0.06666667,-0.51021115,0.08,0.75652473,1.07859423,0.08,-0.53094911,0.00592484,-1.68039366,-0.1323934,-0.09276736,-0.17675378,1.24828297,-0.01023172,1.0,-0.04362315,0.0,-0.18,0.76717033,-0.63474545,1.0,0.00016423,1.13273604,0.24075934,2.32450023,0.00740699,0.67238422,0.81396149,0.43505859,1.36801919,1.17478145,-0.0798802,-0.52112366,-0.11516928,0.01960728,1.40174672,0.2375,-0.47402314,,0.08,-0.06698906,0.08,-0.88919668,0.08,-0.00484066,0.16666667,-0.50166778,-0.68706712,-0.00160653,-0.09267388,7.652e-05,1.0,0.0,0.0,0.0,-0.74248705,-1.0,0.75,0.68306812,-0.53859467,0.0,1.0,0.51794842,-0.70178607,1.00865288,0.78416613,0.0,0.9670669,0.5,-0.3519122,0.0,-0.84615385,-0.52333134,0.0,-0.05524862
002739.XSHE,-0.11475129,-0.51288695,-0.65926817,-0.11111111,-0.00646623,-0.54604068,-1.0,-0.04430599,0.32,0.90367445,0.51344923,-0.32,-0.68982118,-0.23890455,-1.79727659,-0.70460798,-0.00583556,-0.51788171,1.01167582,-0.00063342,1.0,-0.20892205,0.0,-2.6,0.92479396,-0.96698756,-1.0,0.00053767,1.5452102,0.12445013,2.58099007,0.00828022,0.70943396,0.88789546,0.06152344,3.27134153,1.79274226,-0.02140652,-0.60819324,-0.65888711,0.07241404,0.88551573,0.05,-0.85699002,,1.0,-0.02573008,1.0,-0.9951624,1.0,0.00041209,1.03296703,-0.39271103,-0.9275563,-0.02454378,0.01470308,-0.00017718,0.0,-1.0,0.0,0.0,-0.20259067,0.0,1.0,0.76201317,-0.875,-1.0,1.0,0.96025813,0.02660594,6.89864831,0.59421322,-1.0,0.71903945,0.55555556,-0.3519122,1.0,-0.69230769,0.14153032,0.0,-0.15256588
002797.XSHE,-0.11475129,-0.25264584,-0.11091772,-0.22222222,-0.1957186,-0.35228683,-1.0,-0.34267913,0.34,0.90951236,0.87408131,-0.34,-0.90268226,-0.06354503,-2.64281837,-0.9085282,-0.2086494,-0.6698762,1.88873626,-0.00109335,-1.0,-0.42545452,0.0,-3.02,0.94471154,-0.69742416,-1.0,-0.00011878,1.05706409,0.29339872,2.13094137,0.00717897,0.78936535,0.89202201,0.26855469,1.69258165,1.36685646,-0.09090497,-0.27522331,-0.7032193,0.08173732,0.63910761,0.28125,-0.93658722,,1.0,-0.64063141,0.34,-0.96089965,0.34,-0.32932212,0.85507246,-0.43942628,-0.82094771,-0.00367936,-0.0596997,0.00025523,0.0,0.0,0.0,-1.0,-1.33937824,0.0,1.0,0.91002904,-0.84562132,0.0,0.0,0.17773326,-2.17006419,0.95396291,0.75263924,0.0,0.36226415,0.16666667,-0.82416338,0.0,-0.875,0.6862256,-1.0,-0.30549898
300002.XSHE,0.34476844,-0.09377368,-0.05521025,-1.0,-0.0494412,-0.20520318,-0.675,-0.701973,-0.05,0.71085165,1.06939127,0.05,-0.77338377,-0.08653146,-1.40650923,-0.68810179,-0.08833418,-0.26203576,-1.50549451,-0.5050511,-1.0,-0.03539974,-0.27,-1.16,0.2029533,-0.96243548,-1.0,0.00059342,1.30789111,0.02051676,1.57404835,0.00718821,0.64459691,0.77269601,0.01812744,3.16416585,1.51946765,-0.31913419,-0.40912437,-0.25308086,-0.00676752,3.98398836,0.1625,-0.82571782,,-0.05,-0.07688613,-0.05,-0.88296399,-0.05,-0.01964835,3.0,-0.25,-0.68574476,-0.38400723,0.07038018,0.00056155,0.0,0.0,-1.0,-1.0,-1.7388601,0.0,0.46666667,1.01370964,-0.7805469,-1.0,0.0,0.55138435,1.56561516,0.95561452,0.94088319,0.0,0.19828473,0.47222222,-0.8229137,1.0,-1.0,0.69592404,-1.0,0.0
300015.XSHE,-0.45574614,-0.65875292,-0.15819289,-0.11111111,-0.20182589,-0.01375441,-1.0,-0.90273451,0.11,0.34563874,0.24190665,-0.11,-0.86072902,-0.00625459,-1.91391178,-0.81980743,-0.01861474,-0.16574966,-1.2293956,-0.03850794,-1.0,-0.46719729,0.0,-0.73,0.76682692,-0.95742711,-1.0,0.0004936,1.01040662,0.24037015,2.76858854,0.00773456,0.73070326,0.87345254,0.01464844,3.77186057,1.19429214,-0.0762669,-0.24197358,-0.36352516,0.02467883,0.67711053,0.03125,-0.85643808,,0.11,-0.51078301,0.11,-0.84623359,0.11,-0.02008929,0.15277778,-0.54042308,-0.67403243,-0.04658336,-0.09780111,-3.944e-05,1.0,0.0,0.0,0.0,-0.67547496,0.0,0.75,0.69167207,-0.8125,0.0,0.0,0.39663258,-0.01879382,3.3674534,0.84584353,-1.0,0.87169811,0.77777778,-0.62068407,0.0,-1.0,-0.09903795,0.0,-0.17738359
300017.XSHE,0.16054889,0.31950682,0.73453616,-0.11111111,-7.673e-05,0.48567846,0.93333333,-0.00934579,0.73,0.95947802,0.00351786,-0.73,-0.69841816,0.4152927,-1.93249238,-0.71148556,-0.00030215,-0.60247593,1.06387363,-0.05352142,1.0,0.01208682,0.0,0.0,0.98832418,0.35355339,1.0,-0.00033697,1.59965541,0.61851636,0.79684234,0.00948934,0.93379074,0.97661623,0.71777344,3.39003847,1.55231112,-0.00489725,-0.26156009,0.42730106,0.14635742,0.99424184,0.4375,-0.73917477,,1.0,0.13981939,1.0,-0.78507256,1.0,0.17145742,1.95876199,-0.34381033,0.84385309,-0.01567559,0.04653831,6.077e-05,0.0,-1.0,0.0,-1.0,-0.16701209,0.0,1.0,1.62222204,-0.75,0.0,0.0,0.72038286,0.61391486,3915.65809919,0.57853951,0.0,0.5,0.16666667,-0.3519122,1.0,-1.0,-0.69621628,-1.0,-0.67971164
300024.XSHE,-0.45574614,-0.33888225,-0.01115541,-0.33333333,-0.5538341,-0.30124902,-1.0,-0.08618899,0.03,0.67496566,0.18924333,-0.03,-0.49724897,-0.15762427,-2.33990446,-0.51547455,-0.0277054,-0.17950481,-1.14663462,-0.166992,-1.0,0.07048244,0.05,-2.83,0.83894231,-0.89241331,-1.0,7.685e-05,1.06550655,0.24450188,1.86473037,0.00762918,0.88027444,0.79367263,0.17578125,1.74154839,1.63640479,-0.05173454,-0.05345154,-0.40873482,0.06947941,0.43126551,0.1125,-0.71195134,,1.0,-0.09524852,1.0,-0.75078098,1.0,-0.00625549,-3.19444444,-0.59972443,-0.72296764,-0.06529938,-0.15707402,-0.00052399,0.0,0.0,0.0,-1.0,-1.19913644,0.0,1.0,1.37949421,-0.75,0.0,1.0,0.9238909,-0.69895897,1.73353867,0.88039392,-1.0,0.40034305,0.05555556,-0.80627896,1.0,-0.75,0.59969553,0.0,-0.39215686
300027.XSHE,-0.11475129,-0.38443111,-0.75791842,-0.11111111,-0.06048575,-0.72412586,-1.0,-0.26237452,0.01,0.63135302,0.14569245,-0.01,-0.57668501,-0.21885801,-2.49334157,-0.5409216,-0.00373874,-0.69979367,1.06112637,-0.08508881,1.0,0.03962412,0.0,-0.27,0.67960165,-0.14744196,-1.0,-0.00040379,1.47215713,0.14970717,0.60971895,0.00776121,0.64459691,0.59250344,0.14831543,2.88577413,1.13373859,-0.02617755,-0.265648,-0.30862012,0.00248446,2.76259947,0.03125,-0.85303897,,1.0,-0.08998778,1.0,-0.99930891,1.0,0.0013956,-1.3,-0.625,-0.37828507,-0.24282691,-0.02526464,-0.00085891,1.0,-1.0,-1.0,0.0,-0.308981,0.0,1.0,0.10335436,-0.75,-1.0,0.0,0.47494329,-0.04650823,1.39031529,0.04110785,-1.0,0.5,0.5,-0.1238422,1.0,-1.0,-0.97040628,0.0,0.0
300033.XSHE,0.16054889,-0.2413918,0.46097307,-0.44444444,-0.38171991,-0.38121745,-0.45833333,-0.91519557,0.16,0.82932692,0.77298058,-0.16,-0.4590784,-0.10196419,-1.32531949,-0.60178817,-0.01767647,-0.40646492,-1.58928571,-0.02206731,-1.0,-0.18874716,-0.65,-2.33,0.89972527,-0.83444087,1.0,0.00058465,0.70561682,0.1161816,-0.29619852,0.00602083,0.71389365,0.70495186,0.06958008,2.65950773,1.00390136,-0.21353501,-0.59323821,-0.7706969,0.10590125,0.59843081,0.0875,-0.99196804,,0.16,-0.81843268,0.16,-0.3716263,0.16,-0.13018132,1.1035908,-0.43811785,0.05731097,-0.06576543,-0.80400907,0.00023956,0.0,-1.0,-1.0,-1.0,-1.06373057,-1.0,0.8,1.13472062,-0.91069574,0.0,0.0,0.84524435,-0.14222036,0.68154241,0.88801357,-1.0,0.70291595,0.16666667,-0.81646655,0.0,-1.0,0.10795199,-1.0,-0.12378426
300058.XSHE,0.34476844,-0.76014998,0.75364146,-0.11111111,-0.1591489,0.56045293,-0.04166667,-0.76185531,-0.23,0.22201236,0.71077408,-0.23,-0.54814305,0.34591811,-1.24465767,-0.54676754,-0.44744265,-0.66437414,-1.25927198,-0.01582486,1.0,-0.19585342,0.0,-0.67,0.14388736,-0.24253563,1.0,-0.00049942,1.49017919,0.09908658,2.33644976,0.00602736,0.07787307,0.0914718,0.00366211,3.79022389,0.70660593,-0.60727955,-0.784436,0.00540832,0.02896226,0.98778626,0.1125,-0.6034336,,1.0,0.03453597,-0.23,-0.20602493,-0.23,0.01419643,-0.45454545,-0.70484132,-0.45793572,-0.06045407,-0.43161903,-0.00120433,1.0,0.0,0.0,0.0,-1.12797927,-1.0,0.53333333,8.89240015,-0.625,0.0,1.0,0.99282209,-0.78712288,0.83255321,0.96544799,-1.0,0.16946827,0.5,-0.52681118,1.0,-0.53846154,-0.09931364,0.0,0.74812968
300059.XSHE,-0.11475129,-0.87220392,0.12629841,-0.11111111,-0.11738232,-0.05560827,0.3,-0.37971616,0.12,0.80425824,0.1532814,-0.12,-0.2352132,-0.00981998,-1.90783458,-0.40061898,-0.00887264,-0.54607978,1.04017857,-0.00529249,1.0,0.0121994,0.0,-0.39,0.8853022,-0.92966968,1.0,0.0003083,1.22115782,0.2406717,2.73099302,0.00759109,0.72692967,0.89167813,0.36529541,2.06200426,1.02945645,-0.0201191,-0.37534068,-0.19227279,0.00834323,0.93333333,0.1,-0.45451576,,1.0,0.01418786,0.12,-0.90302398,0.12,0.00114835,-1.15441176,-0.68866231,-0.6769618,-0.03069503,-0.22138364,-0.00119665,1.0,0.0,0.0,0.0,-1.14732297,-1.0,0.5,1.52317069,-0.38179301,0.0,1.0,0.84920937,-1.68677423,1.1558655,0.61211114,0.0,0.5,0.16666667,-0.3519122,1.0,-0.53846154,-0.25465615,0.0,-0.15936255
300070.XSHE,-0.3864494,-0.28310896,0.39713346,-0.88888889,-0.37902845,0.2070318,-1.0,-0.75700935,-0.08,0.38444368,0.03402988,0.08,-0.63548831,0.01995487,-1.6951022,-0.56911967,-0.04755829,-0.51341128,-1.38255495,-0.06381781,-1.0,-0.01072951,0.13,-1.49,0.28502747,-0.67680204,1.0,0.00047142,1.05396278,0.18855532,1.97090411,0.00724943,0.46758148,0.53748281,0.00878906,3.11461744,1.28077483,-0.35072709,-1.0049303,-0.18861529,-0.00678384,0.86641462,0.0125,-0.26566139,,1.0,-0.66166739,-0.08,-0.58417216,-0.08,-0.01750755,-0.84090909,-0.77879979,-0.17439608,-0.57797806,-0.07333732,-0.00074955,1.0,-1.0,-1.0,0.0,-1.74507772,0.0,0.86666667,0.74382334,-0.75735549,0.0,1.0,0.98734964,-0.64618901,0.69250644,0.17086701,-1.0,0.56809605,0.16666667,-0.66483705,1.0,-0.75,-0.03046706,-1.0,0.44776119
300072.XSHE,-0.3864494,-0.41665555,-0.49348721,-0.88888889,-0.03167328,-0.41056879,-0.91666667,-0.95465559,0.71,0.95724588,0.09238385,-0.71,-0.36966988,-0.00833857,-1.76474048,-0.34938102,-0.00355257,-0.80330124,-1.93784341,-0.03210325,1.0,0.78895371,1.5,1.65,0.99141484,-0.93250481,1.0,0.00086998,1.01550655,0.41619664,2.0256489,0.00753518,0.90977702,0.98177442,0.18408203,4.13135951,1.84703376,-0.05242888,-0.02275092,-0.59207872,0.45764994,1.02993793,0.2625,0.05982129,,-1.0,-0.90866436,0.71,-0.80020776,0.71,-1.27546497,3.15513834,-0.23116252,-0.41447918,-0.01476648,0.17494866,0.00031646,0.0,0.0,0.0,-1.0,-1.15112263,0.0,0.75,1.7231779,-0.96919349,-1.0,1.0,0.91266855,2.45655076,0.55095256,0.95565322,0.0,0.21440823,0.77777778,-0.98113208,0.0,-0.69230769,0.5617564,0.0,-0.31738513
300085.XSHE,-0.11475129,0.639548,-0.09474251,-0.22222222,-0.06887331,-0.05379155,-1.0,-0.13430253,0.06,0.73626374,0.17205126,-0.06,-0.18500688,-0.03514505,-1.39665753,-0.6062586,-0.01230591,-0.64099037,1.02163462,-0.05553479,1.0,0.42549467,0.0,-1.37,0.74965659,-0.49801192,1.0,-0.00021648,1.75037905,0.14634535,0.58741632,0.00797858,0.7406518,0.82290234,0.17120361,3.37019727,1.16748599,-0.01910936,-0.21730902,-0.11799411,0.02045759,0.57638137,0.1875,-0.0638135,,1.0,0.00793815,1.0,-0.45081682,1.0,0.00091071,-1.04130435,-0.7519469,-0.1804062,-0.22383341,-0.29540521,-0.00077783,1.0,-1.0,0.0,0.0,-0.89309154,0.0,1.0,0.40184276,-0.375,0.0,1.0,0.88295176,-2.11684001,2.7691737,0.56997592,-1.0,0.66140652,0.13888889,-0.3519122,1.0,-0.625,-0.68958642,-1.0,-0.22140221
300104.XSHE,-0.3864494,-0.35378679,0.67448418,-0.33333333,-0.61843061,0.3745466,-1.0,-0.98580824,-0.17,0.27335165,0.00359929,0.17,-0.66196699,0.00838056,-1.96166974,-0.59662999,-0.19143892,-0.59215956,-1.00309066,-0.06579598,-1.0,0.03615024,0.0,-1.06,0.03468407,-0.74926865,1.0,5.523e-05,1.01847002,0.27368813,2.8050994,0.00762803,0.48096055,0.56189821,0.06152344,3.73019064,1.16833552,-0.34191939,-0.36472875,-0.64111587,0.01057936,0.15671326,0.15,-0.81024603,,-1.0,-0.60631325,-0.17,-0.61990325,-0.17,0.00357143,0.03500117,-0.70494422,-0.76993107,-0.76252278,-2.24649357,-0.00091459,1.0,-1.0,-1.0,-1.0,-1.64887737,0.0,0.5,0.25946404,-0.87088958,0.0,0.0,0.14920566,-2.91974257,0.53062102,0.75335031,-1.0,0.15746141,0.11111111,-0.69502573,0.0,-1.0,0.17762033,0.0,0.11670314
300124.XSHE,-0.11475129,0.19588578,0.13751164,-0.11111111,-0.27155689,0.33213143,-1.0,-0.10280374,0.02,0.63993819,0.89548408,0.02,-0.04951857,0.09032146,-0.61339504,-0.03129298,-0.15520465,-0.16059147,-1.57383242,-0.02942791,-1.0,0.57726631,0.0,0.3,0.67925824,-0.85042006,1.0,8.41e-05,0.68824948,0.15926946,2.13805069,0.00739623,0.66620926,0.58390646,0.14611816,1.6743513,0.99920616,-0.09450885,-1.33471423,-0.18206097,0.02708645,0.28507239,0.16875,0.2670734,,1.0,-0.01084342,1.0,-0.60097324,1.0,-0.1023956,-0.53087558,-0.89943553,-0.39877548,-0.12804337,-0.27048212,-0.00082345,0.0,0.0,0.0,-1.0,-1.58376511,0.0,1.0,1.45849926,-0.9375,0.0,1.0,0.95618326,-4.52085881,2.05233003,0.78934365,-1.0,0.5,0.5,-0.73060984,1.0,-0.38461538,0.17119164,0.0,-0.02557545
300133.XSHE,-0.11475129,-0.5743331,-0.50710468,-0.33333333,-0.07812221,-0.35981512,-1.0,-0.53721011,0.0,0.59306319,0.11237558,0.0,-0.90577717,-0.17774,-1.19784585,-0.85110041,-0.02167331,-0.28335626,-1.04120879,-0.01199063,-1.0,0.10754974,0.0,-1.38,0.59375,-0.80985829,1.0,0.00047836,1.15999311,0.11860248,0.5963879,0.00782876,0.47375643,0.44532325,0.0324707,2.70056709,1.14915937,-0.12825952,-0.45480978,-0.14301898,0.02102586,2.03883495,0.00625,-0.67646743,,1.0,-0.13289186,1.0,-0.42398065,1.0,0.00025069,0.84210526,-0.4871692,-0.71668565,-0.2017667,-0.0540153,-0.00027865,1.0,-1.0,0.0,0.0,-0.59879102,0.0,0.5,1.34034709,-0.875,-1.0,0.0,0.93016227,-0.32714644,1.9498446,0.72576915,-1.0,0.42504288,0.88888889,-0.1238422,1.0,-1.0,-0.30595158,0.0,0.33149171
300144.XSHE,-0.11475129,0.43406483,-0.52229966,-0.11111111,-0.01977234,-0.29338378,-1.0,-0.08238145,0.12,0.80425824,0.06494857,0.12,-0.90990371,-0.19481491,-1.61266327,-0.96251719,-0.00416929,-0.77475928,1.0260989,-0.21273518,-1.0,-0.07789203,0.0,-0.34,0.88083791,-0.30012252,1.0,-0.00040101,1.58897312,0.29985269,0.65050706,0.00810584,0.84768439,0.96801926,0.51269531,2.53012513,1.18933147,-0.01123337,-0.68489267,-0.15595487,0.0771228,0.72692518,0.09375,-0.67786136,,1.0,0.23768364,1.0,-0.67449896,1.0,0.03387363,1.01034483,-0.47207087,-0.09436583,-0.07804127,-0.10431775,-0.00015128,0.0,-1.0,0.0,0.0,-0.6791019,0.0,1.0,1.137247,-0.625,0.0,0.0,0.22917718,-0.25573994,4.47213595,0.81274853,-1.0,0.8051458,0.16666667,-0.1238422,1.0,-0.53846154,-0.66625793,0.0,-0.34013605
300146.XSHE,0.34476844,0.5275915,0.52772467,-0.33333333,-0.1267482,0.63562187,-1.0,-0.41363794,-0.12,0.32108516,0.12404612,0.12,-0.07806052,0.51221714,-0.3940156,-0.32874828,-0.02607702,-0.65543329,1.05666209,-0.29194545,-1.0,0.07682354,0.0,-0.41,0.59375,-0.375,1.0,-0.00051453,1.1842867,0.12331906,0.1907979,0.00776165,0.33756432,0.21664374,0.0333252,2.55532687,0.96896575,-0.24089676,-0.33312586,0.0933763,-0.01627058,1.73362445,0.125,0.03822813,,1.0,-0.3015893,-0.12,-0.18417415,1.0,0.00153503,-0.625,-0.95304008,0.68958254,-0.62583741,-0.07816041,-0.00102922,1.0,-1.0,-1.0,0.0,-1.17651123,-1.0,0.26666667,0.49206086,-0.5,0.0,1.0,0.8816537,-0.77229779,1.20226443,0.34260632,-1.0,0.5,0.16666667,-0.59500494,1.0,-0.92307692,-0.62204841,0.0,0.99099099
300168.XSHE,-0.11475129,-0.1940128,-0.24762481,-0.11111111,-0.0718484,-0.2235153,-1.0,-0.26514365,-0.09,0.37654533,0.24109015,0.09,-0.27991747,-0.0932532,-2.04138257,-0.42675378,-0.04452774,-0.75756534,1.02266484,-0.02484204,-1.0,-0.61289371,0.0,-0.44,0.27129121,-0.77407027,-1.0,-0.00029518,1.75844245,0.08108044,0.64531773,0.00757761,0.4432247,0.17675378,0.06347656,3.61273652,0.68410621,-0.11046806,-0.67200662,-0.18879134,0.00567289,0.64193925,0.05,-0.35264519,,1.0,-0.15940021,1.0,-0.77804709,1.0,0.00105769,-0.01086957,-0.77598429,-0.3470662,-0.64682943,-0.14500903,-0.00100571,1.0,0.0,-1.0,0.0,-1.09637306,0.0,0.5,1.24821358,-0.5625,0.0,0.0,0.75490466,-0.15260634,1.06174592,0.8122442,-1.0,0.5,0.41666667,-0.3519122,1.0,-0.38461538,0.08293678,0.0,0.43824701
300182.XSHE,0.16054889,-0.16705942,-0.30793433,-1.0,-0.03406194,-0.34708808,-0.58333333,-0.72551056,0.01,0.61796016,1.23452269,-0.01,-0.95495186,-0.12951583,-1.37212145,-0.95839065,-0.04291709,-0.3218707,-1.16174451,-0.69895368,-1.0,-0.01973016,-0.47,-1.02,0.71909341,-0.93730958,-1.0,-0.00031208,0.73097864,0.12210168,-0.20048131,0.00713185,0.87993139,0.34387895,0.03009033,2.15163019,1.17162681,-0.08976142,-0.91342964,-0.34363551,0.03124001,3.71181939,0.11875,-0.96184568,,1.0,0.24155483,0.01,-0.83586731,0.01,-0.00305495,,0.0,-0.94675141,-0.10086354,0.71581435,0.00049623,0.0,-1.0,-1.0,-1.0,-1.68601036,-1.0,1.0,1.27899418,-0.77916234,-1.0,0.0,0.36922428,0.20568342,0.9931875,0.74230404,0.0,0.32555746,0.16666667,-0.62813036,1.0,-1.0,-0.01578456,-1.0,-0.36900369
300251.XSHE,-0.11475129,-0.56959177,-0.23053421,-0.11111111,-0.14213946,-0.39169696,-1.0,-0.4697127,-0.01,0.56456044,0.36311476,0.01,-0.4150619,-0.18742127,-1.5093648,-0.40233838,-0.02759704,-0.55845942,1.16586538,-0.18429824,1.0,0.01759363,0.0,-0.03,0.51304945,-0.71743005,1.0,0.00047784,1.1773949,0.07726518,2.43629547,0.0072672,0.64459691,0.39133425,0.01647949,1.89933134,1.40054314,-0.07053903,-0.39734431,-0.07195656,0.00737885,2.7257319,0.1125,-0.72471142,,1.0,-0.19675387,-0.01,-0.91322457,1.0,0.00123558,-0.54166667,-0.75,0.55597552,-0.39843078,-0.9199898,-0.00093807,1.0,0.0,0.0,0.0,-1.25872193,0.0,1.0,2.51325663,-0.75,0.0,0.0,0.58563991,-0.18222991,1.16389204,0.88430131,0.0,0.5,0.77777778,-0.1238422,1.0,-0.375,-0.05880432,0.0,0.0
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.11475129,-0.12374247,0.0189055,-0.22222222,-0.05917508,0.57906351,-1.0,-0.58186224,0.06,0.71840659,0.13013186,-0.06,-0.57290234,0.16883539,-1.44344841,-0.33425034,-0.00240893,-0.21011004,1.10714286,-0.5068696,1.0,-0.40200038,0.0,-0.07,0.79739011,-0.44320263,1.0,0.00016794,1.35637491,0.23765195,0.60104357,0.00720088,0.81526587,0.84250344,0.32226563,2.97715204,1.40603867,-0.01361889,-0.63844219,0.05505941,0.02401679,1.70487484,0.0875,-0.33434625,,0.06,-0.04623241,0.06,-0.44044321,0.06,0.00229739,10.66666667,-0.0859471,-0.76227887,-0.00581409,0.12062428,7.181e-05,1.0,-1.0,0.0,0.0,-1.14490501,-1.0,1.0,1.4057387,-0.5,0.0,0.0,0.58889243,0.0497139,1.07437644,0.41723476,-1.0,1.0,0.16666667,-0.1238422,0.0,-1.0,-0.38419299,0.0,-0.82644628
600008.XSHG,-0.3864494,0.23798833,-0.16961757,-0.44444444,-0.11248096,0.0291377,-1.0,-0.55659398,-0.01,0.56456044,0.01677243,0.01,-0.29436039,0.00554669,-2.40883749,-0.25275103,-0.01187591,-0.02991747,1.32142857,-0.19474659,1.0,-1.561e-05,0.0,-0.23,0.50549451,-0.94155447,-1.0,6.591e-05,1.32415575,0.22058541,2.198758,0.0063292,0.48987993,0.49312242,0.08056641,1.91912624,0.84444649,-0.14438314,-0.55029104,-0.20094057,-3.591e-05,36.10169492,0.39375,-0.9279609,,1.0,-0.25257624,-0.01,-0.98857341,-0.01,-0.00323352,-2.66666667,-0.73275936,-0.53264452,-0.17430243,-0.01643407,-0.00099931,1.0,-1.0,-1.0,0.0,-0.61899827,-1.0,1.0,0.70524123,-0.8125,-1.0,0.0,0.69189089,-0.27673012,1.07739619,0.32846475,-1.0,0.37118353,0.16666667,-0.27684391,1.0,-0.92307692,-0.48569761,-1.0,0.48780488
