code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,-0.22998913,-0.56296003,-0.07170249,-1.0,-0.06988319,-0.00590853,-0.38333333,-0.87045124,0.07,0.36534976,0.1713426,0.07,-0.69543147,-0.00069272,-1.14811266,-0.362219,-0.13570318,-0.62835388,-1.45777456,-0.10889295,1.0,0.08640924,-0.39,-2.06,0.53533889,0.12126781,-1.0,-8.6e-06,1.21941924,0.22434365,2.12466289,0.00644314,0.30459978,0.6102248,0.02856445,2.21271206,0.54288883,-0.52163281,-0.7116653,-0.29999968,-0.00807465,1.21138996,0.35625,-0.08319869,,0.07,-0.62572776,0.07,-0.69611437,0.07,-0.00311417,2.23809524,-0.28395155,-0.77755056,-0.31081711,1.03586695,0.0001885,0.0,-1.0,0.0,-1.0,-1.81605839,0.0,1.0,1.00735034,-0.9003663,0.0,0.0,0.8418864,1.21462856,0.98742088,0.50726174,-1.0,0.52118798,0.16666667,-0.74900398,1.0,-1.0,-0.78922615,0.0,-0.09320905
300146.XSHE,0.14958348,0.33885295,0.3837286,-0.66666667,-0.17348852,0.07236773,0.23333333,-0.4268559,0.15,0.51812251,0.82699273,0.15,-0.16642495,0.02072528,-0.43859492,-0.06272661,-0.05205492,-0.12327774,1.08191374,-0.19879677,1.0,0.0231956,0.0,-0.16,0.50453063,-0.23570226,1.0,-0.00027408,0.84682396,0.2066152,0.24087417,0.00760299,0.58420862,0.18564177,0.70385742,2.49125436,1.25614995,-0.05230181,-0.4778354,0.00076649,0.02738032,1.63247863,0.415625,-0.38058176,,1.0,-0.1420581,0.15,-0.33088235,0.15,0.00786517,2.95,-0.18524838,0.09925348,-0.20965778,0.11015761,-3.3e-07,1.0,0.0,-1.0,0.0,-1.09987835,-1.0,1.0,2.45603936,-0.5625,0.0,1.0,0.95562767,0.30646093,1.19691084,0.82348885,0.0,0.5,0.47222222,-0.35194909,1.0,-1.0,-0.25884362,0.0,-0.69264069
300168.XSHE,0.14958348,0.41264491,0.40530728,-0.22222222,-0.0406571,0.2834731,0.56666667,-0.36098981,0.39,0.79739036,0.88504565,0.39,-0.35641769,0.09322201,-1.22739659,-0.2991298,-0.01231054,-0.20812183,1.09351214,-0.15297976,1.0,-0.28716586,0.0,0.0,0.87531714,-0.57177187,1.0,0.00011176,0.97441016,0.18495058,2.62646035,0.00592428,0.7457443,0.42530819,0.56463623,2.992185,0.92282351,-0.03200015,-0.22935533,0.06206071,0.03145462,1.26656151,0.53125,-0.63801613,,1.0,-0.01953448,0.39,-0.59803207,1.0,0.07100399,2.83809524,-0.25567853,0.47565983,-0.08530519,1.43795095,-1.529e-05,1.0,0.0,0.0,0.0,-0.35973236,-1.0,0.75,4.58887016,-0.5625,0.0,1.0,0.76801925,0.76729625,1.94253145,0.98056752,0.0,0.5,0.83333333,-0.35194909,0.0,-1.0,-0.16032084,0.0,-0.59282371
300251.XSHE,0.14958348,-0.04106758,0.21034531,-0.11111111,-0.17821952,-0.5446103,0.275,-0.54075691,0.21,0.62432041,1.02521304,-0.21,-0.58520667,-0.0808514,-2.35948215,-0.58484409,-0.06672331,-0.11602611,1.24175426,-0.11424177,1.0,-0.02361392,-0.14,-0.36,0.74048568,-0.84611411,1.0,-0.00016321,0.91197822,0.20794397,0.06005126,0.00754267,0.77091633,0.1751269,0.11352539,1.66015786,0.83731433,-0.0885041,-0.49336147,-0.09386008,0.0127969,2.33662145,0.53125,-0.99030757,,1.0,-0.00041158,0.21,-0.54422515,0.21,0.01739471,2.1875,-0.33705985,-0.70917607,-0.01182922,0.0687978,0.00049349,0.0,0.0,0.0,-1.0,-1.19075426,-1.0,0.73333333,1.01426229,-0.64652015,0.0,1.0,0.57989609,0.23080042,0.98803246,0.81534648,0.0,0.90220934,0.38888889,-0.57724571,0.0,-1.0,0.17871101,-1.0,-0.51150895
300315.XSHE,-0.22998913,-0.22685666,-0.02460223,-0.11111111,-0.1217685,0.14814677,-1.0,-0.66593886,0.13,0.47354114,0.01606767,0.13,-0.58049311,0.02150951,-2.16034687,-0.62436548,-0.03873892,-0.44053662,1.05509242,-0.07228054,-1.0,-0.09390169,0.0,-0.04,0.74411018,-0.672214,-1.0,0.00024129,0.86388385,0.17453465,0.4049009,0.00743891,0.62730895,0.43364757,0.49987793,1.95845495,0.76181492,-0.046885,-0.64126301,-0.14765173,0.02172669,2.82487725,0.20625,-0.94818991,,1.0,-0.24235839,0.13,-0.83918129,0.13,0.00359551,3.75,-0.19474331,-0.66659067,-0.0872542,0.14138292,8.78e-05,1.0,-1.0,0.0,0.0,-0.54403893,-1.0,1.0,1.04152645,-0.5625,0.0,0.0,0.39889977,0.3609511,1.14201974,0.64392904,0.0,0.82433901,0.16666667,-0.35194909,1.0,-0.75,0.14586819,-1.0,-0.58823529
600000.XSHG,0.14958348,-0.36619104,0.22571025,-0.88888889,-0.42974761,-0.43529941,-0.63333333,-0.68304221,0.01,0.25752084,0.95318213,0.01,-0.40645395,-0.25185744,-0.42815273,-0.1240029,-0.51105911,-0.71174764,-1.47227256,-0.03360789,-1.0,-0.06496737,-0.08,-1.28,0.27401232,0.21673036,1.0,0.00031394,0.74882033,0.0889408,1.80778919,0.0059639,0.27091633,0.43908629,0.078125,3.6093544,0.53581933,-0.60500942,-1.05697503,-0.0727606,-0.00291503,0.54026846,0.25,0.14226018,,0.01,-0.62476051,0.01,-0.29409621,0.01,-0.11182312,-11.3,-0.59002433,0.04363359,-0.11980298,-0.07280711,-0.00074148,0.0,-1.0,0.0,0.0,-0.8392944,-1.0,0.25,1.84159297,-0.73040293,0.0,0.0,0.86078419,-0.0148093,0.98228176,0.98043415,-1.0,0.99529156,0.05555556,-0.53458892,0.0,-1.0,-0.13871935,0.0,-0.05847953
600005.XSHG,-0.09290112,0.08042402,-0.04435285,-0.22222222,-0.23452153,0.35911496,-1.0,-0.52802038,0.03,0.29032258,0.7883886,-0.03,-0.27121102,0.15733276,-2.20787691,-0.19216824,-0.11651364,-0.57505439,1.16527727,-0.01902625,-1.0,-0.02893059,0.0,-0.34,0.36027546,-0.41959068,-1.0,-0.00031104,0.98511797,0.1347461,-0.02285631,0.0066041,0.47917421,0.6142132,0.2947998,2.76945479,0.91433815,-0.24152844,-0.56463635,0.00368028,0.00576232,46.95454545,0.175,-0.5627266,,1.0,-0.50015143,0.03,-0.96600877,0.03,0.00263864,1.0,-0.34977758,-0.2263756,-0.01742992,0.02421837,6.003e-05,1.0,-1.0,-1.0,0.0,-0.82019465,-1.0,0.86666667,0.10229654,-0.55897436,0.0,0.0,0.57436722,0.09756058,0.99712731,0.3232644,0.0,,0.41666667,,0.0,-0.75,0.12260916,-1.0,-0.49180328
600008.XSHG,0.14958348,0.6614604,-0.06059262,-0.11111111,-0.19269981,0.00922742,0.29166667,-0.5716885,0.07,0.36534976,1.00610357,0.07,-0.19253082,0.00311488,-2.03964361,-0.18092821,-0.07366335,-0.18926759,1.13193186,-0.03258213,1.0,0.00858927,0.0,0.05,0.42877854,-0.3322053,1.0,-6.694e-05,0.86569873,0.0493361,2.1601865,0.00788683,0.72183991,0.15300943,0.54516602,2.23774998,0.93351383,-0.03500443,-0.61637002,0.001352,0.01000546,20.93650794,0.5625,-0.37078333,,1.0,-0.34425461,0.07,-0.90432551,0.07,0.00858282,3.0,-0.21731677,0.8010599,-0.10122882,0.42808345,6.751e-05,1.0,0.0,0.0,-1.0,-1.10060827,-1.0,0.75,8.56253091,-0.6875,-1.0,1.0,0.95869616,0.04212494,1.19691084,0.9482215,-1.0,0.44585295,0.33333333,-0.35194909,1.0,-0.125,-0.12377878,0.0,-0.69306931
600009.XSHG,-0.39623325,-0.14614757,0.59298091,-0.11111111,-0.01685924,0.4779648,0.91666667,-0.18886463,0.5,0.85411381,0.82995213,0.5,-0.01994199,0.20003391,-0.44381114,-0.01486584,-0.02536558,-0.45431472,1.13591881,-0.23180291,1.0,0.58484982,0.0,-0.6,0.71583907,-0.22116293,1.0,-0.00049179,1.51814882,0.154209,0.7544629,0.00727976,0.80731619,0.63741842,0.90820313,3.73540917,1.52943814,-0.02426185,-0.62721217,0.30164923,0.08577407,1.10828625,1.0,0.70119934,,1.0,0.29463227,0.5,-0.50330882,1.0,0.26361725,4.86666667,-0.17761159,-0.09448346,-0.01785845,0.40223869,2.16e-06,1.0,0.0,0.0,0.0,-0.59124088,-1.0,1.0,3.09470762,-0.8125,0.0,1.0,0.98141782,0.75607514,8.14181063,0.71610286,0.0,0.5,0.5,-0.12386816,0.0,-1.0,-0.73278205,0.0,-0.82125604
600010.XSHG,-0.09290112,-0.29555625,-0.39724963,-0.33333333,-0.26339369,0.05717378,-0.35833333,-0.54002911,0.02,0.27944908,0.08040565,0.02,-0.24437999,0.02886705,-0.97921848,-0.16606236,-0.16275069,-0.31435823,-1.07285248,-0.0145754,1.0,7.557e-05,0.03,-0.08,0.29467198,-0.48307916,1.0,0.00040112,0.77114338,0.25919028,-0.12794572,0.00801843,0.31655197,0.79296592,0.22125244,2.70459993,1.09357654,-0.43230378,-0.50269242,-0.00770874,-0.00201835,60.53333333,0.234375,-0.90350562,,1.0,-0.51628656,0.02,-0.38709677,0.02,0.00051323,0.16666667,-0.61067589,-0.72628226,-0.01549116,-0.00387308,-0.00091101,1.0,0.0,-1.0,0.0,-0.67214112,0.0,0.5,0.74917875,-0.56336996,0.0,0.0,0.87617649,-0.11132318,0.9862327,0.59235711,-1.0,0.38935168,0.05555556,-0.54696158,1.0,-1.0,0.29290144,-1.0,-0.19607843
600011.XSHG,-0.39623325,0.07606386,0.67532453,-0.44444444,-0.18189912,0.4782004,0.68333333,-0.4283115,0.06,0.34758971,0.89391477,0.06,-0.04641044,0.24040202,-0.47338533,-0.03408267,-0.07461724,-0.40464104,1.1206959,-0.09437027,1.0,0.01542167,0.0,-0.27,0.29177238,-0.49897013,1.0,-0.00048753,0.89491833,0.18013428,0.08212532,0.00794922,0.48641796,0.06018854,0.87982178,2.03468151,1.07595569,-0.06459205,-0.59680825,0.00766661,0.01481037,4.42192691,0.95,0.03250753,,1.0,-0.29620397,0.06,-0.15141492,0.06,0.00580645,,0.0,0.81899697,-0.01977856,0.0470198,0.00014104,1.0,0.0,-1.0,0.0,-0.563382,0.0,1.0,1.59291656,-0.8125,0.0,1.0,0.99309756,0.02652681,1.23330956,0.9642721,0.0,0.5,1.0,-0.35194909,1.0,-0.69230769,0.10100405,0.0,-0.98591549
600015.XSHG,0.14958348,-0.40908984,-0.54802536,-1.0,-0.36981782,-0.42529152,-0.80833333,-0.70378457,0.01,0.26205147,0.00493605,0.01,-0.17440174,-0.20824619,-1.31043712,-0.32559826,-0.07830926,-0.82342277,-1.37586082,-0.04809995,-1.0,0.0251645,-0.06,-0.08,0.30047119,-0.95837272,1.0,0.00063915,0.90780399,0.10137465,1.59393018,0.00736101,0.25697211,0.42385787,0.03417969,3.69479243,0.89832386,-0.61657489,-1.0962875,-0.25284298,-0.00884484,1.51641414,0.075,-0.14038344,,0.01,-0.68212492,0.01,-0.82690187,0.01,-0.01026459,0.80952381,-0.46666667,0.13017009,-0.34154064,0.01545533,0.00021787,1.0,0.0,0.0,0.0,-1.7270073,0.0,0.66666667,1.51557603,-0.78095238,-1.0,0.0,0.3583139,0.22084271,0.96248785,0.9063672,0.0,0.85983339,0.27777778,-0.78859123,1.0,-1.0,0.05589648,-1.0,0.0
600016.XSHG,-0.39623325,0.40378042,0.04978836,-0.11111111,-0.24965378,0.09263804,0.61666667,-0.45815138,0.06,0.34758971,0.7932232,0.06,-0.17150109,0.05433869,-1.21478696,-0.12255257,-0.07510391,-0.53263234,1.43022834,-0.08353723,1.0,0.00107628,0.0,0.05,0.4429141,-0.83855665,1.0,-0.00062788,1.08529946,0.1413773,0.1660068,0.00702974,0.41108294,0.16896302,0.58007813,2.11616908,1.2841679,-0.07406009,-0.98052005,0.01497695,0.01492007,1.33275261,0.3125,-0.11601502,,1.0,-0.27473422,0.06,-0.51681287,0.06,0.05705328,-0.33333333,-0.51950715,-0.79114218,-0.00855666,-0.03552593,-0.00063242,1.0,0.0,0.0,0.0,-1.36715328,-1.0,1.0,3.56323656,-0.6875,0.0,1.0,0.99407814,-0.01360207,1.2708152,0.75740572,-1.0,0.5,0.16666667,,1.0,-0.125,-0.06520629,0.0,-0.4964539
600018.XSHG,-0.39623325,-0.30002405,0.04070444,-0.11111111,-0.20732926,0.11315308,0.45,-0.45851528,0.02,0.27364987,0.91202205,0.02,-0.20195794,0.07507943,-0.63232161,-0.11638869,-0.08129444,-0.66098622,1.05980428,-0.05362915,1.0,0.00751282,0.0,0.02,0.27473722,-0.1767767,1.0,-0.00062182,0.84428312,0.15472622,0.0428232,0.00818732,0.36436074,0.19905729,0.53320313,2.00839935,0.84110387,-0.07993209,-0.50043103,0.00164876,0.00105478,8.72033898,0.5,0.61591287,,1.0,-0.41787458,0.02,-0.74853801,0.02,0.00453788,,-0.44127524,-0.5904563,-0.06540393,0.08314316,-6.98e-05,1.0,0.0,-1.0,0.0,-0.57542579,-1.0,0.86666667,1.97215549,-0.6875,0.0,1.0,0.91380823,0.00740428,1.12730439,0.97893565,-1.0,0.5,0.5,-0.12386816,1.0,-0.5,-0.01333865,0.0,-0.42253521
600019.XSHG,-0.09290112,-0.45002582,-0.05608663,-0.22222222,-0.27806511,0.09952321,-1.0,-0.41048035,0.07,0.36534976,0.77440784,0.07,-0.36874547,0.03352361,-1.67152433,-0.28680203,-0.2098276,-0.32813633,1.36897427,-0.02764598,-1.0,-0.02524066,0.0,-0.7,0.54222544,-0.52291252,-1.0,-0.00020973,0.74845735,0.16527456,-0.16560917,0.00485185,0.64433176,0.67295141,0.11682129,1.69215426,1.14819448,-0.17762836,-0.81212868,-0.01990156,0.00802446,7.25625,0.28125,-0.46920296,,1.0,-0.42469511,0.07,-0.94606414,0.07,0.01665531,,-0.40256203,-0.94664669,-0.00413974,0.06749053,0.0004153,0.0,0.0,-1.0,0.0,-1.38150852,0.0,1.0,0.36100861,-0.63113553,0.0,0.0,0.49080937,0.20608399,0.98479206,0.66396337,0.0,,0.33333333,,0.0,-1.0,0.1662614,0.0,-0.49689441
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.09290112,0.13144394,-0.4779373,-0.11111111,-0.29766286,-0.40277896,-0.71666667,-0.56368268,-0.01,0.23178688,0.71252856,-0.01,-0.27628716,-0.31900679,-1.79500961,-0.19833212,-0.40373318,-0.551124,-1.13265676,-0.03901128,-1.0,-0.00033488,0.0,-0.2,0.23994201,-0.9516619,-1.0,0.00054138,0.73756806,0.07197652,-0.15766388,0.00769906,0.1492213,0.53589558,0.01062012,2.7461398,1.08684185,-0.73939204,-0.79257152,-0.00967392,-0.00550791,245.33333333,0.1,-0.96087425,,1.0,-0.56583624,-0.01,-0.93823529,-0.01,0.0,-0.5,-0.96094236,-0.94104943,-0.2936004,-0.04072461,-0.00095855,1.0,0.0,-1.0,0.0,-0.85231144,-1.0,1.0,0.69081263,-0.57142857,0.0,0.0,0.80490224,-0.40963948,0.98571885,0.86114173,0.0,,0.66666667,-0.56679839,1.0,-0.5,0.55598455,-1.0,0.39215686
600023.XSHG,0.14958348,0.5267365,0.30545203,-0.11111111,-0.22391144,0.26208033,0.3,-0.45778748,0.02,0.27364987,0.91135971,0.02,-0.17548949,0.16314619,-1.27341623,-0.12509065,-0.14862506,-0.49673677,1.05146792,-0.0200671,1.0,0.0061514,0.0,-0.3,0.27546212,-0.89638814,1.0,-8.2e-07,0.80217786,0.05789152,-0.02874775,0.00831244,0.32053604,0.15772299,0.38085938,2.34927581,0.76977055,-0.23218981,-0.671166,3.01e-05,0.00033831,6.69014085,0.325,-0.38557644,,1.0,-0.46068217,0.02,-0.25989736,0.02,0.00033635,-1.0,-0.50945153,-0.35006062,-0.00562474,-0.00098875,-0.00075136,1.0,-1.0,-1.0,0.0,-1.1093674,0.0,1.0,6.89236967,-0.625,0.0,1.0,0.71190564,-0.00178597,1.03041056,0.9256788,0.0,0.5,0.61111111,-0.35194909,1.0,-1.0,0.08476476,-1.0,-0.32786885
600027.XSHG,-0.39623325,0.94226601,0.05705339,-0.55555556,-0.22229084,0.46326194,-1.0,-0.47270742,0.02,0.28162378,0.35320507,-0.02,-0.20522117,0.30839289,-0.99604781,-0.1475707,-0.00608684,-0.74510515,1.06342878,-0.07306193,-1.0,-0.00615333,0.0,-0.08,0.26857557,-0.27216553,1.0,2.864e-05,0.92940109,0.0694873,0.01672333,0.00823004,0.3712423,0.16316171,0.40466309,2.59105416,1.16087131,-0.16234984,-0.68807824,0.0092893,0.00154274,9.30909091,0.15,-0.18157588,,1.0,-0.46709012,0.02,-0.11549708,0.02,0.00084958,1.0,-0.41224399,-0.78709742,-8.959e-05,0.00793905,-0.00025833,1.0,0.0,-1.0,0.0,-0.75304136,-1.0,1.0,2.57155185,-0.5625,0.0,0.0,0.95004196,0.00435916,1.04712855,0.41453465,0.0,0.50018109,0.16666667,-0.2542557,1.0,-0.875,-0.24404878,0.0,-0.58823529
600028.XSHG,0.14958348,-0.81350971,0.14481186,-0.11111111,-0.26428545,-0.10523896,0.64166667,-0.48071325,0.04,0.30772019,0.88538786,0.04,-0.25235678,-0.05554172,-1.13797869,-0.17077592,-0.07677808,-0.54496012,1.32149329,-0.03175185,1.0,0.0094298,0.0,0.01,0.42914099,-0.85496717,1.0,-0.0004728,1.25353902,0.05656587,-0.00517116,0.00747665,0.4239406,0.02973169,0.26184082,1.66696422,1.03944818,-0.07244415,-0.41407751,6.294e-05,0.00193162,7.53271028,0.74375,-0.3608977,,1.0,-0.34432038,0.04,-0.86546921,0.04,0.0419826,0.38095238,-0.60738511,-0.9280982,-0.0001738,-0.02876288,-0.0011794,1.0,-1.0,-1.0,0.0,-1.08965937,0.0,0.75,1.71510246,-0.6875,-1.0,1.0,0.90008898,-0.03857914,1.06174592,0.88210929,-1.0,0.45237233,0.58333333,-0.35194909,1.0,-0.69230769,0.40788618,0.0,-0.33057851
600029.XSHG,-0.39623325,-0.69691168,0.23128806,-0.11111111,-0.23006325,0.56519214,0.375,-0.67212518,0.06,0.18303733,0.79683772,0.06,-0.40065265,0.41789343,-0.89021918,-0.33538796,-0.10901555,-0.0315446,1.2116709,-0.02707812,1.0,-0.00134733,0.0,0.08,0.48568322,-0.95904302,1.0,2.96e-06,1.02087114,0.24749244,0.16772678,0.00728257,0.43661717,0.72806381,0.37060547,3.47454699,0.84929916,-0.14547929,-0.12684886,-0.04514286,-0.00755108,3.0,0.375,-0.77906744,,1.0,-0.38025833,0.06,-0.40998542,0.06,0.01366002,-0.58333333,-0.59605553,0.26128946,-0.02352681,-0.00829717,-0.0009471,1.0,-1.0,0.0,0.0,-0.72822384,0.0,1.0,0.61696453,-0.75,0.0,1.0,0.57281543,-0.02094637,1.26575659,0.64522739,0.0,0.71024991,0.16666667,-0.12386816,1.0,-0.125,0.16041815,-1.0,-0.42553191
600030.XSHG,0.14958348,-0.16179257,0.21217174,-0.22222222,-0.19066364,0.10029484,-0.09166667,-0.30640466,0.28,0.70659659,1.29564812,0.28,-0.1870921,0.03141722,-0.91626971,-0.14938361,-0.08782556,-0.1613488,-1.50634288,-0.05747445,1.0,0.16538641,0.07,-1.47,0.96665458,-0.64549722,1.0,-0.00016599,0.67441016,0.08965607,2.06500484,0.00685238,0.73994929,0.72516316,0.35665894,2.09577177,1.33623934,-0.10044902,-1.00696639,-0.23533705,0.01734704,1.21400264,0.46875,-0.35049952,,1.0,-0.0869155,0.28,-0.75588235,1.0,-0.00812468,1.0375,-0.37110401,0.30706361,-0.00355882,0.1309865,0.00057415,0.0,0.0,-1.0,-1.0,-0.71155718,-1.0,1.0,1.02427406,-0.875,0.0,1.0,0.72381868,0.25260983,1.58489319,0.76721205,0.0,0.91198841,0.97222222,-0.62975824,0.0,-0.125,-0.14002111,0.0,-0.61571125
600031.XSHG,0.40890982,-0.60872378,0.18411102,-1.0,-0.21411217,-0.52734043,-0.74166667,-0.55749636,-0.01,0.23613628,0.7553997,-0.01,-0.52646846,-0.2239522,-2.17239533,-0.43582306,-0.42482985,-0.59173314,-1.24465386,-0.13540735,-1.0,-0.03624507,-0.25,-1.21,0.17723813,-0.94324222,-1.0,0.00064523,0.98402904,0.07156931,1.58553269,0.00752486,0.16515755,0.09717186,0.05297852,1.99641937,0.48370932,-0.78181325,-0.85284352,-0.12453835,-0.03209944,8.47029703,0.159375,-0.90895378,,1.0,-0.39134449,-0.01,-0.94926471,-0.01,0.0,1.15277778,-0.40742749,-0.92057875,-0.43566536,0.04917011,0.00061907,1.0,-1.0,-1.0,0.0,-1.11423358,0.0,0.8,0.94244785,-0.73882784,0.0,0.0,0.95348661,0.27071839,0.9710504,0.96128466,0.0,0.36001449,0.63888889,-0.56827237,1.0,-0.375,0.60024293,-1.0,0.20942408
600036.XSHG,0.14958348,-0.4006185,0.54997464,-0.77777778,-0.37709083,-0.23709287,-0.09166667,-0.4639738,0.1,0.41210584,0.692826,0.1,-0.23241479,-0.13287528,-2.34283057,-0.21791153,-0.21661353,-0.01667875,-1.3388909,-0.21158431,1.0,-0.13295071,-0.15,0.02,0.58354476,-0.34299717,1.0,-9.675e-05,0.74283122,0.24231899,0.07083338,0.00808928,0.37522637,0.10369833,0.09375,1.92073453,1.36950691,-0.31188866,-0.63124009,-0.01674575,0.03802783,0.54750305,0.45,-0.91960879,,0.1,-0.38271093,0.1,-0.03534985,0.1,-0.02799928,-4.66666667,-0.39914471,0.31531172,-0.00093273,-0.0218812,0.00046732,1.0,0.0,0.0,0.0,-1.18527981,-1.0,1.0,6.57217984,-0.625,0.0,1.0,0.99203765,-0.00275254,1.02811383,0.89891762,-1.0,0.94965592,0.05555556,-0.37015574,1.0,-0.625,-0.24760565,0.0,-0.35369775
600037.XSHG,0.14958348,-0.17203967,-0.39168198,-0.55555556,-0.12757898,-0.651165,-0.4,-0.29585153,0.17,0.54711852,0.97735907,0.17,-0.18527919,-0.3890445,-1.76412799,-0.65047136,-0.19460543,-0.41044235,-1.05690468,-0.07979675,1.0,-0.00858828,-0.16,-0.08,0.63102573,-0.82242532,-1.0,-0.00015239,0.5477314,0.07549213,1.8784102,0.00793083,0.53911626,0.39883974,0.05108643,1.49022465,1.2619614,-0.24482286,-0.49445159,-0.28412053,-0.0551274,1.47035573,0.25,-0.93472265,,1.0,-0.23772266,0.17,-0.71517595,0.17,-0.02211671,0.22777778,-0.43197484,-0.02304355,-0.0417087,0.72702223,0.00020612,0.0,-1.0,-1.0,-1.0,-1.03041363,0.0,0.25,0.31041513,-0.62564103,0.0,0.0,0.64476114,0.74723754,1.01738063,0.26589678,0.0,0.97283593,0.16666667,,0.0,,-0.61509451,-1.0,-0.38696538
600038.XSHG,-0.39623325,0.6343497,-0.1433781,-0.22222222,-0.02626942,-0.20066159,-1.0,-0.11280932,0.63,0.89923885,0.11502059,-0.63,-0.4173314,-0.1568875,-1.65693121,-0.52066715,-0.00211344,-0.3031182,1.20115984,-0.01468732,-1.0,0.07394979,0.0,-4.76,0.80572671,-0.40824829,1.0,-0.0004851,1.27658802,0.21305351,-0.03020283,0.00772959,0.5233611,0.74873096,0.39477539,2.22517516,1.00444364,-0.16291634,-0.36982275,-0.33466135,-0.02743077,0.86731001,0.35,-0.69758152,,1.0,-0.11358043,1.0,-0.32977941,1.0,0.09657412,0.77758285,-0.47116455,0.00769462,-0.08960138,0.15501957,-0.00068833,0.0,0.0,-1.0,-1.0,-0.8906326,-1.0,0.86666667,2.53037397,-0.625,0.0,1.0,0.70278149,0.07037643,6.0633593,0.7120377,0.0,0.5,0.11111111,-0.62074142,0.0,-0.5,-0.45430706,-1.0,-0.37985136
600048.XSHG,-0.39623325,-0.5569056,-0.10503729,-0.33333333,-0.16048479,0.35638963,0.175,-0.46870451,-0.02,0.2232693,1.0204067,-0.02,-0.37273387,0.27540963,-1.65796831,-0.30384336,-0.31899598,-0.51414068,1.51467923,-0.05678441,1.0,-0.02914207,0.0,-0.02,0.17288873,-0.69102332,1.0,0.00035341,1.02940109,0.06328063,1.98171713,0.00631398,0.23324882,0.43799855,0.03982544,3.29445827,0.66909174,-0.35549495,-1.02685451,-0.00694551,-0.02557083,2.13391304,0.375,-0.77350356,,1.0,-0.32767628,-0.02,-0.81378299,-0.02,0.01331642,-1.2,-0.55250975,-0.64339322,-0.83265115,0.32871384,-0.00102541,1.0,-1.0,0.0,0.0,-0.73880779,0.0,0.25,1.33305672,-0.75,0.0,1.0,0.81597736,0.01585008,1.00447284,0.8462076,-1.0,0.5,0.13888889,-0.31075697,1.0,-0.5,-0.05125608,0.0,0.05524862
600050.XSHG,-0.22998913,-0.65404475,-0.15641491,-0.55555556,-0.23887775,-0.12472321,-1.0,-0.57787482,0.13,0.47897789,0.00062134,0.13,-0.25924583,-0.00588531,-1.81851228,-0.18745468,-0.11873043,-0.45141407,-1.13918086,-0.01465562,-1.0,0.0829289,0.11,0.22,0.94490758,-0.94324222,1.0,0.00048117,0.89419238,0.24579699,2.22570835,0.00826354,0.89025715,0.85025381,0.29296875,4.08258796,0.69100948,-0.05493288,-0.07992072,-0.2131114,0.00791506,11.30952381,0.175,-0.44956048,,1.0,-0.46034374,0.13,-0.62366777,1.0,0.00140921,-2.79166667,-0.39002523,-0.759498,-0.00345714,0.03471417,0.00043742,1.0,0.0,0.0,0.0,-1.24111922,-1.0,1.0,0.42087993,-0.63150183,0.0,0.0,0.92625656,0.43049814,1.3094614,0.8052183,-1.0,0.24701195,1.0,-0.63004573,1.0,-0.75,-0.01208597,0.0,-0.51948052
600060.XSHG,0.14958348,-0.06465739,0.19828355,-1.0,-0.59166711,0.25617404,-0.54166667,-0.72016012,0.0,0.24864081,0.66139506,0.0,-0.89122553,0.22353626,-1.43825488,-0.87345903,-0.08117421,-0.6831037,-1.5607104,-0.0170698,-1.0,-0.10573559,-0.3,-0.78,0.23994201,-0.21004201,-1.0,0.00045342,0.42704174,0.02964484,1.40700201,0.00700985,0.18978631,0.72335025,0.0,3.03125881,1.04955311,-0.70415293,-1.04586319,-0.24506318,-0.01207558,0.28256765,0.203125,-0.5374341,,1.0,-0.53952816,0.0,-0.65277778,0.0,0.10010584,-1.9,-0.61253601,-0.68416212,-0.28240175,-0.08064591,-0.00070462,0.0,-1.0,-1.0,0.0,-0.94294404,-1.0,0.33333333,0.46234724,-0.84468864,-1.0,1.0,0.45815469,-1.20098349,0.45446945,0.91667929,0.0,0.25461789,0.66666667,-0.69757334,0.0,-0.75,0.19867164,-1.0,0.10920437
