code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.26233184,-0.83595925,-0.43859367,-0.77777778,-0.4255251,-0.81505119,-0.96666667,-0.8240247,0.1,0.58730381,0.04682308,-0.1,-0.64311747,-0.02812098,-1.05760593,-0.50518643,-0.03622752,-0.82674516,-1.75028027,-0.0019926,1.0,0.04584921,0.03,-4.29,0.87920404,-0.91287093,-1.0,0.0003071,0.79943899,0.44546738,1.55000877,0.00524251,0.47197309,0.78945893,0.0814209,2.29053985,0.67121414,-0.1690198,-0.09821999,-0.74359306,0.0421824,0.88825065,0.24375,-0.09489951,,0.1,-0.21983569,0.1,-0.64654688,0.1,-0.1188565,0.31818182,-0.35664175,-0.53327731,-0.04805436,0.12062808,7.688e-05,1.0,-1.0,0.0,-1.0,-1.18727222,0.0,1.0,1.39227608,-0.84567901,-1.0,1.0,0.7524597,0.58051852,0.02035453,0.7150262,0.0,0.09389013,0.16666667,-0.87343711,1.0,-0.84615385,0.44390072,-1.0,-0.01610306
000768.XSHE,-0.26233184,0.73641448,-0.35633289,-1.0,-0.1207072,-0.7950533,-0.86666667,-0.48891384,-0.08,0.15092489,0.78820852,-0.08,-0.46117185,-0.54059164,-2.19760953,-0.68208579,-0.32936161,-0.7816092,-1.86210762,-0.13094039,-1.0,0.05034615,-0.38,-3.0,0.0742713,-0.91855865,-1.0,0.0003512,0.87208976,0.19254116,1.44043345,0.00500107,0.32202915,0.33557611,0.02459717,2.13268433,0.94379136,-0.41174101,-1.33231606,-0.64724612,0.02109371,1.10237389,0.53125,-0.4388121,,-0.08,-0.34763436,-0.08,-0.97105929,-0.08,-0.18988789,2.16544118,-0.22271775,0.22523612,-0.31498849,0.49030714,7.53e-05,0.0,0.0,-1.0,0.0,-1.74600505,0.0,0.75,1.21869737,-0.72727273,-1.0,0.0,0.90534603,2.23315791,0.70886195,0.85158675,0.0,0.52438341,0.33333333,-0.74047085,1.0,-0.625,0.50595239,0.0,0.13495277
000776.XSHE,-0.26233184,-0.87309309,-0.2880561,-0.77777778,-0.20563815,-0.80159852,-0.95,-0.93207971,0.36,0.84585202,0.00588235,-0.36,-0.42136249,-0.01731363,-1.06370508,-0.29128119,-0.03444188,-0.79254275,-1.6992713,-0.00074756,1.0,-0.1595828,0.23,-6.06,0.97757848,-1.0,-1.0,0.00031622,0.87769986,0.42382776,1.28617187,0.0048017,0.78587444,0.96719933,0.09558105,2.73533171,0.88483111,-0.06859424,-0.05244665,-0.83637172,0.00544256,1.00469823,0.25,0.12192402,,-1.0,-0.61603266,0.36,-0.60247052,0.36,-0.18815247,1.12899263,-0.38269322,-0.50049482,-0.00432893,0.38353361,0.00011207,1.0,0.0,-1.0,-1.0,-1.11087749,0.0,0.73333333,1.23084714,-0.93771044,0.0,1.0,0.89510697,1.81953713,0.05006687,0.84476952,0.0,0.08576233,0.55555556,-0.92124439,0.0,-0.375,0.67880727,0.0,-0.2401537
000783.XSHE,-0.26233184,-0.68897185,-0.30670936,-0.77777778,-0.32806876,-0.79508634,-0.95,-0.85209093,0.11,0.60117713,0.00994276,-0.11,-0.57667508,-0.02007231,-0.95404057,-0.41351276,-0.03068162,-0.78441267,-1.64602018,-0.00192634,1.0,-0.11829548,0.01,-3.16,0.8940583,-0.79056942,-1.0,0.00030066,0.87685835,0.47068221,1.71840693,0.00544161,0.51317265,0.85674236,0.0814209,2.48941516,0.64077068,-0.15583894,-0.03279109,-0.65803677,0.01866908,1.48134601,0.3,-0.05042136,,0.11,-0.0606914,0.11,-0.61924804,0.11,-0.10403139,1.35555556,-0.32355092,-0.34629952,-0.03407374,0.17562447,0.00011777,1.0,-1.0,0.0,-1.0,-1.13232408,0.0,0.33333333,1.46541377,-0.78675645,-1.0,1.0,0.84938077,0.79116333,0.25702846,0.95211315,0.0,0.0706278,0.5,-0.86553983,1.0,-1.0,0.86836708,-1.0,-0.04246285
000786.XSHE,-0.26233184,-0.82003059,-0.034567,-0.55555556,-0.1124289,-0.16762383,-0.26666667,-0.10131911,-0.33,0.05269058,0.70345137,-0.33,-0.25539669,-0.14989755,-0.86229681,-0.0765349,-0.5128961,-0.2312868,-1.35257848,-0.27468127,1.0,-0.67178451,-0.21,-4.31,0.03811659,-0.43939394,1.0,0.00029905,1.16690042,0.15607983,1.78340285,0.00571537,0.24579596,0.07597421,0.01953125,2.42502706,0.93920826,-0.45801934,-0.95598911,-0.26715377,-0.07052977,0.95339737,0.5625,-0.18174279,,1.0,-0.41927583,1.0,-0.78820225,1.0,0.03716368,-2.04926108,-0.39819884,-0.40672049,-0.06503224,0.34284143,-0.00016495,0.0,-1.0,-1.0,0.0,-1.59854219,-1.0,1.0,0.65258245,-0.69416386,0.0,1.0,0.8760035,1.13437812,0.78294208,0.77046567,0.0,0.63368834,0.94444444,-0.67843303,1.0,-0.875,-0.65627399,0.0,0.27496382
000792.XSHE,0.10411996,-0.1938158,-0.26244246,-0.88888889,-0.23651064,-0.52315878,-0.61666667,-0.62138647,0.07,0.50392377,0.8512418,-0.07,-0.52929633,-0.21366597,-1.25193065,-0.51247547,-0.03685218,-0.60274741,-1.10061659,-0.06067213,-1.0,0.00333153,-0.35,-1.26,0.80633408,-0.84565717,-1.0,0.00032941,1.50757363,0.14679438,1.89999474,0.00589172,0.41704036,0.31202691,0.03625488,3.29337284,1.290707,-0.35406324,-0.44284068,-0.31862667,0.0325752,1.42825112,0.4875,-0.38542321,,0.07,0.04698142,0.07,-0.66657303,0.07,-0.00711323,1.77142857,-0.2172288,-0.45137675,-0.03628809,0.07895583,0.00029706,1.0,-1.0,0.0,0.0,-0.60737314,-1.0,0.73333333,1.36283745,-0.51487093,0.0,0.0,0.72817133,0.61546841,0.92177497,0.60467135,0.0,0.35678251,0.08333333,-0.45487668,1.0,-0.23076923,-0.44249678,0.0,0.03115265
000826.XSHE,0.10411996,-0.02055442,-0.34099749,-0.88888889,-0.15559269,-0.7752744,-0.73333333,-0.2371597,0.18,0.70123318,0.66310072,-0.18,-0.39192599,-0.15048805,-1.9449527,-0.37622652,-0.03200371,-0.49817774,-1.06502242,-0.06996985,-1.0,-0.02765476,-0.31,-2.48,0.82763453,-0.97995789,-1.0,0.00033953,1.31556802,0.16042357,1.50951333,0.00592076,0.67853139,0.62881974,0.09155273,3.02664735,1.70445078,-0.1029362,-0.12700183,-0.5683039,-0.02829514,1.28331822,0.5625,-0.41760726,,0.18,-0.32354767,0.18,-0.58305275,0.18,-0.01253139,2.31674208,-0.27247594,0.29424785,-0.04623057,0.20659959,0.00015728,0.0,0.0,-1.0,0.0,-1.70311186,0.0,0.8,5.01878242,-0.74635241,-1.0,0.0,0.6937896,1.3123389,0.72283507,0.94239265,0.0,0.59276906,0.05555556,-0.83252951,1.0,-1.0,0.35653151,-1.0,-0.21956088
000839.XSHE,0.36911435,0.53781068,-0.62177569,-0.88888889,-0.44219985,-0.92347988,-1.0,-0.82318271,-0.17,0.0941704,1.00658676,0.17,-0.54695823,-0.09299559,-1.43983091,-0.4555649,-0.25984942,-0.87748809,-1.15751121,-0.05053392,-1.0,0.10770543,-0.3,-1.95,0.02662556,-0.61237244,-1.0,0.00028014,1.14193548,0.08457172,1.81916398,0.00580143,0.04512332,0.21194281,0.0,3.43959271,0.83812583,-0.83228222,-1.0769661,-0.55400106,-0.02228464,1.48434926,0.0875,-0.51910454,,-0.17,0.27148964,-0.17,-0.94325843,-0.17,-0.00483464,0.16666667,-0.40304406,0.01212543,-0.60001851,0.00931007,-0.00054687,1.0,0.0,0.0,0.0,-1.34118307,0.0,0.25,,-0.68911336,-1.0,1.0,0.77045828,0.04484613,0.77188951,,-1.0,0.02382287,0.08333333,-0.61154709,1.0,-0.125,0.35278707,0.0,0.52060738
000858.XSHE,-0.26233184,-0.43060183,-0.13209296,-0.33333333,-0.0229867,-0.05315598,-0.06666667,-0.00308729,-1.14,0.00924888,0.87551701,-1.14,-0.24558452,-0.04690848,-1.2292166,-0.20577516,-0.53666575,-0.93355761,-1.62696188,-0.05645628,1.0,-1.18934371,-0.63,-22.57,0.00056054,-0.95629607,1.0,0.00045581,1.05525947,0.1114581,1.0982801,0.00542604,0.30241031,0.03083824,0.02062988,0.63211581,0.58718301,-0.42365088,-0.49119276,-0.58832448,0.17858916,0.98019242,0.8,-0.86247011,,1.0,-0.83957264,1.0,-0.31004489,1.0,-0.49837892,2.51588074,-0.2634706,-0.19552934,-0.88675936,1.56255227,7.245e-05,0.0,-1.0,0.0,-1.0,-1.86234931,-1.0,0.75,0.57835435,-0.87934905,0.0,1.0,0.99985081,6.63289789,0.45383771,0.46842162,0.0,0.43946188,0.83333333,-0.98189896,0.0,-0.5,-0.24488908,0.0,0.15310718
000876.XSHE,0.10411996,0.24492348,-0.46142408,-1.0,-0.30847396,-0.70878136,-0.96666667,-0.94835813,0.36,0.84585202,0.00973045,-0.36,-0.07204934,-0.09006394,-0.74045825,-0.03700589,-0.00410547,-0.19848612,-1.92068386,-0.45419952,-1.0,1.0538684,-0.75,-0.79,0.95908072,-0.86859904,-1.0,0.00035349,1.08457223,0.24155675,1.37755028,0.00534858,0.96692825,0.43902439,0.05297852,4.6460526,0.91676056,-0.02024677,-1.26536636,-0.71112006,0.09523958,1.14237614,0.20625,0.87279238,,0.36,-0.22769023,0.36,-0.93346435,0.36,-0.14304036,0.5,-0.34872863,-0.13917766,-0.01242924,0.12817422,0.00030276,1.0,0.0,0.0,0.0,-1.38449678,0.0,1.0,4.28475975,-0.87345679,0.0,1.0,0.98073963,0.94394436,0.04570241,0.99996042,0.0,0.02410314,0.05555556,-0.93136069,1.0,-0.46153846,0.5551139,0.0,-0.48298573
000895.XSHE,-0.26233184,0.25764318,0.31828853,-0.11111111,-0.00069502,0.76109617,0.98333333,-0.04462532,0.14,0.64125561,0.13673861,-0.14,-0.4973367,0.68167744,-1.61940979,-0.49789739,-0.00081451,-0.30698066,1.64686099,-0.0907201,1.0,-0.26586108,0.0,-3.28,0.84389013,-0.32274861,1.0,-5.597e-05,1.99579243,0.38924212,0.87938568,0.00514309,0.59669283,0.50098122,0.53100586,2.08314742,1.21718887,-0.00248849,-0.70328912,0.41769475,0.03796265,0.94376607,0.4,-0.45553524,,1.0,0.14276602,1.0,-0.38271605,1.0,0.26679148,5.725,-0.14450298,0.74170092,-0.05999038,1.47251479,-8.67e-05,1.0,-1.0,0.0,0.0,-1.00224278,0.0,0.75,0.0907366,-0.5,0.0,0.0,0.80106444,0.95646581,3.90508378,0.46333916,0.0,0.88536996,0.16666667,-0.08858631,1.0,-0.875,-0.60125023,0.0,-0.24518389
000898.XSHE,0.10411996,-0.67695566,0.15991204,-0.33333333,-0.16101748,-0.71569124,-0.86666667,-0.55936009,0.02,0.31852578,0.83120213,-0.02,-0.13821138,-0.480808,-1.03882005,-0.38828147,-0.13562978,-0.49453322,-1.37752242,-0.05927022,-1.0,-0.1007637,-0.11,-0.73,0.54932735,-0.84016805,1.0,0.00031018,1.35848527,0.17006806,2.47370126,0.00503661,0.33814462,0.43061396,0.08789063,3.1953975,0.572572,-0.40195791,-1.06676821,-0.15705004,0.00975042,1.17256637,0.225,-0.90654053,,0.02,-0.06116099,0.02,-0.8822703,0.02,-0.02180045,-3.75,-0.29967993,0.15341863,-0.02527229,0.02110809,0.00025142,1.0,0.0,-1.0,0.0,-0.56349874,-1.0,0.66666667,0.54564953,-0.31481481,0.0,1.0,0.96996138,0.16287921,0.80106988,0.81197252,0.0,0.89265695,0.05555556,-0.11883408,1.0,-0.25,-0.10547034,-1.0,0.22900763
000938.XSHE,0.10411996,-0.54661555,0.43443121,-0.83333333,-0.01586851,-0.65460701,-0.81666667,-0.06034241,0.89,0.94604821,0.59839495,-0.89,-0.26885338,-0.10686712,-1.20364428,-0.21642837,-0.00537655,-0.37706756,-1.65639013,-0.00296494,-1.0,-0.18235604,-0.94,-8.56,0.97029148,-0.8660254,1.0,0.00054003,0.65848527,0.15559859,1.07767675,0.00517398,0.82847534,0.78833754,0.09912109,1.76752562,1.59873629,-0.05496506,-0.65112306,-0.78699929,0.03851132,1.02932551,0.48125,0.45139102,,0.89,-0.89273564,0.89,-0.43992139,0.89,-0.32186099,4.31907433,-0.19207142,-0.045242,-0.00765736,1.11383324,7.551e-05,0.0,0.0,-1.0,-1.0,-1.96131203,-1.0,0.25,1.63843621,-0.95791246,0.0,1.0,0.99584825,3.29579888,0.47750172,0.71445029,0.0,0.41816143,0.08333333,-0.96160314,1.0,-0.125,0.38103822,-1.0,-0.26043661
000959.XSHE,0.10411996,-0.33160682,0.48389543,-0.33333333,-0.11382788,-0.75365639,-0.9,-0.58209374,0.1,0.57371076,0.87541534,-0.1,-0.62853939,-0.27715106,-1.38383889,-0.80992431,-0.0746693,-0.32660499,-1.22113229,-0.07484607,-1.0,-0.02967414,-0.12,-0.59,0.58912556,-0.42139769,1.0,0.0003099,1.58302945,0.22847044,2.61363313,0.00539694,0.56362108,0.24670592,0.11352539,3.19208533,0.64918346,-0.26507954,-0.31556196,-0.09318932,-0.00610721,3.14634146,0.3375,-0.96398646,,0.1,0.19564851,0.1,-0.94044944,0.1,0.00258969,1.58333333,-0.31494888,0.81468752,-0.00661005,0.04342946,0.00013763,1.0,0.0,-1.0,0.0,-1.13568825,-1.0,0.86666667,2.73153801,-0.24326599,0.0,0.0,0.93169464,0.22044198,0.80997907,0.90311022,0.0,0.5,0.05555556,-0.2270892,1.0,-0.92307692,-0.43364118,-1.0,-0.15267176
000961.XSHE,0.36911435,-0.91383957,-0.32047986,-0.11111111,-0.05273174,-0.36660111,-0.83333333,-0.28374965,-0.33,0.05339126,1.07403959,-0.33,-0.74684609,-0.3558036,-2.22955717,-0.6386319,-0.69308502,-0.41827867,-1.84557175,-0.0165622,-1.0,-0.95574541,-0.24,-2.55,0.04848655,-0.72222222,-1.0,0.00022665,1.28639551,0.14115301,1.94304635,0.00522916,0.04932735,0.02242781,0.0,2.27924512,0.41764939,-0.82861901,-1.66381089,-0.21629865,-0.05741278,0.25176305,0.28125,-0.40455772,,1.0,-0.01537638,-0.33,-0.667789,1.0,-0.09716368,-0.22764228,-0.54089744,-0.60021016,-0.63883789,-0.08781142,-0.00058554,1.0,0.0,0.0,0.0,-1.16554528,-1.0,0.25,1.18817185,-0.625,0.0,0.0,0.97484717,-0.36958507,0.87102257,0.89061047,0.0,0.24383408,0.16666667,-0.53336019,1.0,-0.625,-0.11377035,0.0,0.62605753
000963.XSHE,0.10411996,0.07435572,0.10607411,-0.66666667,-0.05924674,0.00312093,0.11666667,-0.01768173,0.35,0.84262892,0.58609139,-0.35,-0.16792823,0.00127376,-0.7301568,-0.33753855,-0.00469685,-0.14045416,1.52634529,-0.0290523,1.0,-1.21641409,-1.02,-7.69,0.92993274,-0.84016805,1.0,0.00036004,1.1569425,0.15833736,1.47744173,0.00550948,0.72421525,0.52256798,0.25549316,2.81522105,1.17392385,-0.03779646,-0.50064468,-0.2341738,-0.12073601,1.00121175,0.4375,-0.58717377,,1.0,-0.81942923,1.0,-0.53846154,1.0,0.01841031,1.46996997,-0.34334521,0.10623411,-0.00325294,2.63542367,-0.00026194,0.0,-1.0,-1.0,-1.0,-0.88379591,0.0,0.6,0.14220667,-0.91666667,0.0,1.0,0.80432426,2.44129034,0.46250338,0.7128008,0.0,0.48038117,0.08333333,-0.80633408,0.0,-0.5,0.39834835,0.0,-0.30674847
000983.XSHE,0.36911435,-0.75686452,0.46435887,-1.0,-0.37451738,-0.81910432,-0.98333333,-0.62784171,-0.07,0.50392377,0.84949387,0.07,-0.64592094,-0.6488501,-1.3216893,-0.70086908,-0.24508521,-0.69386039,-1.10706278,-0.18689958,-1.0,-0.0084524,-0.32,-1.04,0.1132287,-0.99631675,-1.0,0.00031029,1.15049088,0.03483849,2.10568626,0.0057423,0.24019058,0.54275301,0.02197266,3.10692306,0.81000257,-0.66230909,-0.92410544,-0.39341337,0.01395633,0.7754734,0.225,-0.90563925,,-0.07,0.05328173,-0.07,-0.80556336,-0.07,-0.01520179,-4.66666667,-0.40542883,0.23539616,-0.24743414,0.00522505,0.00031746,1.0,-1.0,-1.0,0.0,-1.1188674,-1.0,1.0,1.16408911,-0.48737374,0.0,0.0,0.69171286,0.03999231,0.88647929,0.91934089,0.0,0.22393498,0.44444444,-0.37584081,1.0,-0.5,0.1405496,0.0,0.24911032
001965.XSHE,0.36911435,-0.35440664,-0.5900313,-0.27777778,-0.16215395,-0.35293116,-0.98333333,-0.67892226,-0.03,0.3794843,0.39619532,0.03,-0.10260723,-0.27333603,-0.29817719,-0.124194,-0.29431995,-0.4084665,-1.47729821,-0.21561768,-1.0,-0.12548505,-0.26,-1.33,0.28447309,-0.7865323,1.0,0.00029998,1.35820477,0.02911472,2.17431214,0.00475291,0.3985426,0.71292403,0.01239014,2.94269315,0.47790637,-0.52432803,-1.14113411,-0.19790374,-0.04224613,1.24717833,0.1,-0.5081048,,-0.03,-0.14681523,-0.03,-0.78342697,-0.03,-0.05993274,0.64848485,-0.40091093,-0.63035084,-0.13964799,0.08743732,-0.00022104,0.0,0.0,-1.0,0.0,-1.41687693,0.0,1.0,0.89391308,-0.51402918,0.0,0.0,0.99548273,0.12011639,0.89044437,0.79720642,0.0,0.89770179,0.08333333,-0.33323991,1.0,-0.92307692,-0.36846236,0.0,0.05390836
001979.XSHE,-0.26233184,-0.93208319,0.01606115,-0.55555556,-0.16176623,-0.45595968,-0.85833333,-0.13864721,-0.39,0.04372197,0.84679536,-0.39,-0.44995795,-0.42615923,-1.63971069,-0.33417438,-0.5206684,-0.87832913,-1.68862108,-0.07010003,1.0,0.06016289,0.07,-5.41,0.01513453,-0.94345635,-1.0,0.00026981,0.89537167,0.1658131,1.44957067,0.00520394,0.17993274,0.04373423,0.02832031,2.16231012,0.47611866,-0.49800245,-1.18402471,-0.62095025,-0.06498433,0.85600794,0.53125,-0.37330183,,-0.39,-0.33622553,-0.39,-0.75505618,-0.39,-0.74576009,0.17936118,-0.40387345,-0.57979063,-0.93357655,0.31118075,-0.00010853,0.0,-1.0,-1.0,-1.0,-1.08718811,-1.0,0.75,2.0213968,-0.5,0.0,0.0,0.92793443,1.5279648,0.87604856,0.86246851,0.0,0.48346413,0.16666667,-0.82623318,1.0,-0.92307692,-0.3366909,0.0,0.43995244
002001.XSHE,0.10411996,0.07640224,0.06963893,-0.77777778,-0.11965101,-0.64725056,-0.65,-0.30704463,0.29,0.80409193,0.99219552,-0.29,-0.50154191,-0.22277039,-0.79668448,-0.555649,-0.02951771,-0.08999159,-1.35173767,-0.29552765,-1.0,-0.0284745,-0.84,-4.01,0.93637892,-0.42714107,1.0,0.00038088,1.21851332,0.17533786,1.46894916,0.00540748,0.92348655,0.4561256,0.05493164,3.38575317,1.4114257,-0.04661861,-0.21808338,-0.65519105,0.06894196,1.10010726,0.46875,-0.70720296,,1.0,-0.43642767,0.29,-0.61376404,0.29,0.02685874,1.48484848,-0.24618666,0.18088186,-0.00530642,0.28975756,0.00028121,0.0,0.0,-1.0,-1.0,-1.28889823,0.0,0.86666667,0.56828114,-0.83417508,-1.0,1.0,0.36299767,1.26186311,0.11073014,0.89318618,0.0,0.38088565,0.41666667,-0.82983196,0.0,-0.375,-0.4639034,-1.0,-0.49949032
002007.XSHE,0.10411996,0.26378481,0.07055356,-0.66666667,-0.09558463,-0.69530353,-0.33333333,-0.06006175,0.44,0.87359865,0.67329632,-0.44,-0.46874124,-0.45755458,-1.87588764,-0.55424727,-0.00980035,-0.24446313,-1.94702915,-0.02201594,-1.0,-0.5209045,-2.21,-8.02,0.94142377,-0.56183322,-1.0,0.00037231,1.0628331,0.16761749,1.21157127,0.00387787,0.7536435,0.43874404,0.04779053,3.1939312,0.96470732,-0.149724,-1.672238,-0.7552811,0.04795716,0.94264706,0.35,-0.75430427,,1.0,-0.87654564,1.0,-0.57575758,1.0,0.14356783,1.3516295,-0.33596051,0.19057731,-0.00580765,0.35861231,4.762e-05,0.0,-1.0,-1.0,-1.0,-1.08816933,0.0,0.73333333,0.39238199,-0.9520202,0.0,1.0,0.22283768,1.35259808,0.0099518,0.80365535,0.0,0.53559417,0.5,-0.90162556,0.0,-1.0,0.36746507,-1.0,-0.28554432
002008.XSHE,0.10411996,0.01217836,0.18410036,-0.77777778,-0.02252757,-0.46269109,-0.4,-0.01122649,0.42,0.86855381,0.62865497,-0.42,-0.32968881,-0.06969568,-1.02305171,-0.20801794,-0.01193705,-0.46986263,-1.44422646,-0.00568022,-1.0,-0.41679842,-0.8,-13.11,0.97701794,-0.94444444,1.0,0.00042508,0.88751753,0.12269368,1.12267569,0.00533785,0.64461883,0.68516961,0.03662109,2.71483875,1.67056549,-0.21590882,-0.07618254,-0.61407111,-0.11550161,1.01752336,0.25,0.65845644,,1.0,-0.90824103,1.0,-0.22390572,1.0,-0.04061099,1.67473684,-0.30640241,0.0195932,-0.02269732,0.88685695,0.00015316,0.0,-1.0,-1.0,-1.0,-1.78315111,-1.0,0.25,1.35492863,-0.95314254,0.0,1.0,0.99867878,3.1909201,0.43669321,0.91963929,0.0,0.3559417,0.05555556,-0.94450673,1.0,-0.875,-0.37158848,0.0,-0.12398295
002024.XSHE,0.36911435,-0.68382441,-0.14414853,-0.55555556,-0.46314525,-0.555295,-0.91666667,-0.82149874,-0.37,0.0470852,0.74711261,-0.37,-0.49817774,-0.37679064,-2.78201005,-0.40033642,-0.55782633,-0.83067003,-1.67460762,-0.02502872,-1.0,-0.17408197,-0.02,-2.5,0.38817265,-0.75724019,1.0,0.00022265,1.057223,0.17233769,1.72933774,0.00543807,0.08940583,0.05999439,0.00946045,3.41676552,0.31641992,-0.79369637,-1.56324904,-0.44384407,-0.03828659,0.06387665,0.1875,-0.55539243,,-0.37,-0.67288366,-0.37,-0.83585859,-0.37,0.04430493,-0.41666667,-0.84821264,-0.73612008,-0.21111447,-0.25433837,-0.00062738,0.0,-1.0,-1.0,0.0,-0.95766751,-1.0,0.75,0.53967112,-0.7140853,0.0,0.0,0.68816851,-3.61268346,0.85307965,0.83178725,-1.0,0.56558296,0.5,-0.70033624,1.0,-1.0,-0.54987928,0.0,0.90702948
002027.XSHE,-0.26233184,-0.62388268,-0.2608595,-0.11111111,-0.23941796,-0.52861168,-0.50833333,-0.18186921,0.22,0.74971973,1.01990594,0.22,-0.37174096,-0.09267386,-1.90645394,-0.39725259,-0.02510248,-0.21867115,-1.1059417,-0.01329532,1.0,-0.79321653,0.31,-1.89,0.94282511,-0.92965998,-1.0,0.00019537,1.24628331,0.28480823,2.37182873,0.00601694,0.78223094,0.77011494,0.20507813,2.81202453,1.61836951,-0.02985345,-0.03909895,-0.2057764,0.00757159,0.86381631,0.7,0.17702011,,1.0,-0.09849017,0.22,-0.79016854,0.22,-0.01001345,1.5,-0.4297935,0.17188822,-0.00483983,0.04574502,0.00012728,1.0,0.0,0.0,-1.0,-0.56504065,0.0,1.0,12.90569186,-0.625,0.0,1.0,0.9724124,0.13096368,0.9627684,0.88930645,0.0,0.5,0.05555556,-0.24215247,1.0,-0.375,-0.06942024,-1.0,-0.39840637
002032.XSHE,0.36911435,-0.42030692,0.28011086,-0.94444444,-0.96987956,-0.31154598,-1.0,-0.99270278,-1.61,0.98248318,0.37270803,1.61,-0.34622932,-0.28803802,-1.34049281,-0.26324643,-0.57155847,-0.90636389,-1.94422646,-0.05563803,-1.0,-0.74849514,-3.6,-16.26,0.02466368,-0.49009803,1.0,0.00014049,0.80743338,0.0296748,1.20796609,0.00220611,0.8713565,0.26268573,0.0,3.53953718,1.0241264,-0.11233856,-1.86458082,-0.67312085,-0.24674618,0.02471591,0.1125,-0.23644403,,1.0,-0.97263028,-1.61,-0.31565657,-1.61,0.63429484,0.35064935,-0.71225304,-0.71806575,-0.10874086,-0.33649637,-0.00042484,0.0,-1.0,-1.0,-1.0,-1.15573311,-1.0,0.73333333,1.67676924,-0.99410774,0.0,1.0,0.77652493,-0.52754452,0.16554089,0.79321932,-1.0,,0.16666667,-0.98570628,0.0,-0.375,0.69552832,0.0,-0.35823382
002044.XSHE,-0.26233184,-0.16158712,0.08157801,-0.11111111,-0.0492133,-0.42642142,-0.01666667,-0.05304519,0.45,0.8754204,0.41885987,-0.45,-0.20269134,-0.15406193,-1.09232579,-0.08550603,-0.00905077,-0.0706476,-1.62752242,-0.01924667,1.0,-0.22877616,0.26,-3.8,0.93161435,-0.72222222,1.0,0.00022021,1.35203366,0.30811876,2.39241036,0.00612897,0.86491031,0.97981497,0.23895264,1.17945802,1.69495582,-0.00508396,-1.17314958,-0.37519466,0.0705936,1.11159263,0.5,-0.64275996,,1.0,0.1713107,1.0,-0.18995511,1.0,-0.18432679,2.6,-0.18454468,-0.16413872,-0.00075715,0.57329742,-2.2e-05,0.0,0.0,-1.0,-1.0,-0.68488926,0.0,1.0,3.44560989,-0.5,0.0,0.0,0.86357355,1.42309392,1.76673992,0.77957987,0.0,0.42544843,0.25,-0.66376423,1.0,-1.0,-0.02703059,-1.0,-0.41617122
002050.XSHE,-0.26233184,0.14986987,-0.420577,-0.11111111,-0.09050617,-0.54587099,0.16666667,-0.06062307,0.31,0.81866592,0.81887437,-0.31,-0.18278666,-0.12310807,-2.22772369,-0.51808242,-0.03294371,-0.02859546,1.36070628,-0.03755867,1.0,-0.22699938,0.31,-4.07,0.86378924,-0.97916667,1.0,0.00025859,1.56353436,0.27945843,2.18162356,0.00585535,0.86995516,0.96383516,0.17138672,1.95709265,1.30881736,-0.017843,-0.20044074,-0.48695967,-0.01484614,1.12026552,0.75,-0.93970655,,1.0,-0.01556728,1.0,-0.52711436,1.0,0.0020028,0.5645933,-0.31940679,0.41767027,-0.00272508,0.42426319,-0.0001789,0.0,0.0,-1.0,-1.0,-0.67998318,0.0,1.0,0.54248644,-0.51459035,-1.0,0.0,0.71727719,1.21367964,0.52850902,0.43003434,0.0,0.69058296,0.55555556,-0.21692825,1.0,-0.75,-0.44885578,-1.0,-0.46898638
002065.XSHE,-0.26233184,-0.80668674,0.41055052,-0.77777778,-0.19747594,-0.53708182,-0.86666667,-0.27673309,0.07,0.50392377,0.76414098,-0.07,-0.47883375,-0.14703839,-1.74672084,-0.27025512,-0.02401482,-0.46397533,-1.7463565,-0.19166414,1.0,0.13030813,-0.09,-1.78,0.79316143,-0.80178373,1.0,0.00031588,1.16493689,0.33570745,1.88169358,0.00518188,0.69338565,0.86655453,0.07434082,2.06404543,1.01322916,-0.09818391,-0.16904966,-0.36758715,0.00768401,1.51146497,0.45,0.39480289,,0.07,-0.07694249,0.07,-0.69314992,0.07,-0.12885538,3.04545455,-0.2335146,-0.22071982,-0.08349167,0.25345884,8.196e-05,0.0,0.0,-1.0,0.0,-1.41141015,0.0,0.33333333,2.46360475,-0.55864198,0.0,1.0,0.94629861,0.541026,0.69737183,0.95119892,0.0,0.5,0.05555556,-0.73050139,1.0,-0.625,0.79449937,-1.0,-0.22160665
