code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.33866711,0.18218616,-0.45296105,-0.66666667,-0.60514015,-0.61623292,-0.74166667,-0.85500995,-0.11,0.62896301,0.94794452,-0.11,-0.47604889,-0.53594332,-1.02781702,-0.2864222,-0.64211685,-0.16286753,-1.54194188,-0.35073655,-1.0,-0.0006071,-0.17,-0.68,0.21598415,-0.82773811,-1.0,-0.00048028,0.64321641,0.02854964,-0.38734263,0.00683721,0.16430221,0.10274199,0.0,3.59609474,1.17290765,-0.79313682,-0.94641215,-0.01529091,-0.01159803,1.92255892,0.125,-0.91033099,,-0.11,-0.59868017,-0.11,-0.68995343,-0.11,0.05601057,-3.28571429,-0.76910087,-0.9384523,-0.64737243,-0.05840552,-0.00064985,0.0,0.0,-1.0,-1.0,-1.25157965,-1.0,1.0,0.80284318,-0.7023968,-1.0,0.0,0.54505667,-0.27336335,0.99394215,0.52765664,-1.0,0.5526229,0.33333333,-0.43451006,1.0,-0.625,-0.49968421,-1.0,0.46783626
000686.XSHE,0.02507423,-0.56697688,0.03170625,-0.88888889,-0.20089374,0.10468516,-0.49166667,-0.79462508,0.09,0.58768164,0.69757672,-0.09,-0.7905517,0.05040397,-2.4890696,-0.71787248,-0.14660498,-0.10373307,-1.29953765,-0.07357594,1.0,-0.02576899,-0.1,-1.08,0.81770145,-0.3088988,-1.0,0.00046508,0.45215089,0.16230496,1.34549923,0.00729249,0.60871,0.66171127,0.15234375,2.04095928,1.45251839,-0.31442002,-0.58197247,-0.10849827,-0.0126581,2.02039007,0.24375,-0.78117101,,0.09,-0.428251,0.09,-0.95342648,0.09,0.04660502,4.38461538,-0.14566644,-0.42346066,-0.05616274,0.09495195,0.00052472,0.0,0.0,-1.0,-1.0,-1.82673761,0.0,0.4,0.72720458,-0.810253,0.0,1.0,0.5340624,3.50849918,0.84632181,0.610118,0.0,0.41141537,0.5,-0.75189706,1.0,-0.75,0.22728565,-1.0,-0.18957346
000709.XSHE,-0.26575388,-0.00890198,-0.26009717,-0.88888889,-0.46626082,-0.04413065,-1.0,-0.69940279,0.04,0.45838838,0.89795845,-0.04,-0.30558309,-0.00680056,-2.4678449,-0.24479683,-0.25965857,-0.03865213,-1.87714663,-0.02816341,-1.0,-0.00585861,0.04,-0.17,0.78698811,-0.62306037,-1.0,0.00048411,0.66108537,0.26138605,1.60367447,0.00656563,0.47476081,0.90023125,0.1171875,1.59981207,1.41517789,-0.42196386,-0.47441632,-0.02250863,0.01065961,9.66371681,0.253125,-0.93678167,,1.0,-0.63876951,0.04,-0.93047239,0.04,0.04169089,1.33333333,-0.33333333,-0.44277579,-0.02982075,-0.00088247,0.00052713,1.0,0.0,0.0,-1.0,-1.77585634,-1.0,,0.56066547,-0.71304927,-1.0,0.0,0.33593966,-0.0482351,0.80606002,0.74208828,0.0,0.38568129,0.66666667,-0.41900363,0.0,-1.0,0.03123835,-1.0,0.0
000718.XSHE,0.02507423,-0.88616445,0.670951,-0.11111111,-0.20739274,0.2794208,-1.0,-0.61546118,0.08,0.56869221,0.52967403,-0.08,-0.52196895,0.06819198,-1.9180645,-0.43772712,-0.02322588,-0.30459201,1.01155878,-0.13255663,-1.0,-0.00816537,0.0,-0.06,0.66248349,-0.29880715,1.0,-0.00022477,0.63878226,0.11502844,2.06108027,0.00753582,0.78983834,0.31318137,0.21533203,2.58934694,0.99206069,-0.06573088,-0.40676792,0.02416986,0.00062287,7.87550201,0.25,-0.6437417,,1.0,-0.33626215,0.08,-0.73032215,0.08,0.00602378,9.5,-0.08794478,-0.80813252,-0.01872484,0.21938546,1.581e-05,1.0,-1.0,0.0,0.0,-0.75728855,0.0,0.75,0.70533018,-0.53561917,0.0,1.0,0.68934063,0.44374467,0.90794972,0.54640762,0.0,0.59683273,0.41666667,-0.52171582,1.0,-1.0,0.75216667,0.0,-0.49586777
000725.XSHE,-0.26575388,-0.50000185,-0.23319486,-0.66666667,-0.32881603,-0.4763019,-1.0,-0.75746516,0.06,0.52014531,0.04821931,-0.06,-0.2748596,-0.09166922,-0.90522145,-0.20647506,-0.06363458,-0.02048233,-1.88441215,-0.11235063,-1.0,0.01312414,0.0,-0.02,0.93428005,-0.82727815,1.0,-0.00042035,0.45016545,0.12237946,-0.0169771,0.00756373,0.82744969,0.33399405,0.05722046,2.30927967,1.50374509,-0.10760098,-0.92316846,-0.00286551,-0.00274817,23.94202899,0.01875,-0.40482313,,1.0,-0.61246043,0.06,-0.57875458,0.06,0.00892668,0.0,-0.15208266,0.53704103,-0.00305995,0.06873134,0.00053329,0.0,0.0,0.0,0.0,-0.89929054,0.0,1.0,0.25635237,-0.62949401,-1.0,0.0,0.76669682,0.72213652,0.952638,0.53872102,0.0,0.5,,-0.47156002,0.0,-0.5,,0.0,-0.70422535
000728.XSHE,-0.26575388,-0.66206751,-0.01429911,-0.88888889,-0.16394355,0.10557576,-0.76666667,-0.59024552,0.14,0.68213342,0.60198009,-0.14,-0.50148662,0.07349107,-1.96129598,-0.37264618,-0.07253972,-0.16253717,-1.6489432,-0.06026863,1.0,0.07279078,0.02,-2.55,0.94815059,-0.87086357,1.0,0.00042038,0.40549305,0.30771544,1.18971314,0.00630072,0.64995051,0.9114635,0.09667969,1.58726207,1.15070379,-0.27235035,-1.03175015,-0.26404717,-0.0066464,1.55296343,0.20625,-0.53062924,,0.14,-0.44000839,0.14,-0.82185829,0.14,0.05635139,2.0826087,-0.23877117,-0.71322417,-0.03314049,0.13922897,0.00051128,0.0,0.0,-1.0,-1.0,-1.21527547,0.0,0.93333333,0.80682424,-0.82956059,-1.0,1.0,0.71187293,3.45267513,0.88812852,0.65865528,0.0,0.1039261,0.05555556,-0.84526559,0.0,-1.0,0.03166631,-1.0,-0.16241299
000738.XSHE,0.33866711,-0.03958951,-0.57976428,-0.33333333,-0.14148357,-0.82838355,-1.0,-0.26974121,-0.06,0.53319022,0.39986432,0.06,-0.0654113,-0.344338,-2.30214209,-0.68946151,-0.08924502,-0.85298976,1.15521797,-0.00730812,-1.0,-0.59108563,0.0,-0.58,0.17833554,0.0,-1.0,-0.00045742,0.99583058,0.02068364,-0.09733262,0.00749349,0.22104916,0.68153287,0.04443359,1.72799743,0.85694218,-0.48502579,-0.62180497,-0.54836961,0.01338053,0.53672316,0.075,-0.7791165,,1.0,-0.12461046,1.0,-0.96540253,1.0,0.04252576,-9.82352941,-0.43894045,-0.2635573,-0.26535198,0.00089257,-0.00025678,0.0,-1.0,-1.0,0.0,-0.76504822,0.0,0.6,0.30521461,-0.22503329,-1.0,1.0,0.10193757,0.010027,0.39318541,0.80730371,-1.0,0.69745958,0.16666667,-0.77510762,0.0,-0.875,0.04648747,-1.0,0.45822102
000750.XSHE,-0.26575388,-0.32904488,0.35495986,-0.88888889,-0.33086262,0.3259348,-1.0,-0.78964831,0.05,0.49669749,0.59354843,-0.05,-0.54839775,0.1822605,-1.90892502,-0.40138751,-0.22581543,-0.07994714,-1.26122853,-0.0534929,-1.0,-0.0076342,-0.01,-0.75,0.73778071,-0.81481481,-1.0,0.00039482,0.64040371,0.30197014,1.4524337,0.0073585,0.53332234,0.82755203,0.07299805,2.00293658,1.44200445,-0.37494654,-0.31290499,-0.04254513,0.00125396,6.05536332,0.3375,-0.57987645,,0.05,-0.49964304,0.05,-0.83083583,0.05,0.01765125,2.33333333,-0.23277591,-0.51917853,-0.05897271,0.03875855,0.00047959,0.0,-1.0,-1.0,0.0,-1.47245316,0.0,0.8,0.71673816,-0.75399467,0.0,0.0,0.70762941,1.27862212,0.88896027,0.78142306,0.0,0.24678324,0.16666667,-0.59320356,0.0,-0.625,0.32271309,-1.0,-0.07633588
000768.XSHE,0.33866711,-0.82794907,-0.56417624,-1.0,-0.11268601,-0.45556125,-1.0,-0.41307233,-0.14,0.68213342,0.86861287,0.14,-0.16749257,-0.28201411,-0.99823182,-0.24017179,-0.12629687,-0.75553353,1.29260238,-0.31793936,-1.0,0.03032379,0.0,-1.29,0.05416116,0.02941176,-1.0,-0.00041872,0.77594308,0.02268922,1.79156614,0.00674212,0.26525899,0.28245788,0.12890625,1.82762249,0.64842823,-0.45750951,-0.91025924,-0.29013592,-0.03390259,1.09783133,0.15,-0.64159211,,1.0,-0.28086731,1.0,-0.68498168,1.0,0.20367305,-7.80952381,-0.3831364,0.26340335,-0.41509343,0.18337856,-7.839e-05,0.0,-1.0,-1.0,-1.0,-1.47555703,-1.0,0.25,1.35778043,-0.72170439,0.0,0.0,0.84335838,0.64378841,0.28717459,0.56975695,0.0,0.49059716,0.16666667,,1.0,-0.875,-0.03446823,0.0,0.2259887
000776.XSHE,-0.26575388,-0.222389,-0.03686182,-0.88888889,-0.36306761,0.04875093,-0.8,-0.89084273,0.16,0.70739762,0.43142557,-0.16,-0.59563925,0.03329057,-2.08863304,-0.47472745,-0.17935405,-0.25305583,-1.65885073,-0.07660466,1.0,-0.30658709,0.04,-2.53,0.92899604,-0.88465174,-1.0,0.00038735,0.32144275,0.33786057,1.17276483,0.00613063,0.70207852,0.89758837,0.08850098,2.08207641,1.06650232,-0.2394572,-0.47803913,-0.2637658,0.00112667,0.88069835,0.275,-0.65530231,,0.16,-0.67836808,0.16,-0.80705256,0.16,0.05002246,0.53333333,-0.40936348,-0.71706907,-0.01042036,0.04395941,0.00043733,1.0,0.0,0.0,-1.0,-1.07587851,0.0,0.75,1.05855485,-0.86284953,0.0,1.0,0.78787229,1.54507058,0.44100392,0.86203665,0.0,0.33223359,0.38888889,-0.90782732,0.0,-0.75,0.75517452,0.0,-0.34120735
000783.XSHE,-0.26575388,-0.53479059,-0.20592485,-0.77777778,-0.2559201,0.33079778,-0.475,-0.83576642,0.11,0.62896301,0.60917091,-0.11,-0.67657747,0.2343151,-2.3660512,-0.63363066,-0.20480934,-0.05120581,-1.40852048,-0.11018643,1.0,0.01576974,0.02,-1.24,0.83454425,-0.13459548,-1.0,0.00039292,0.42716744,0.31891082,1.428677,0.00688698,0.73193665,0.84803436,0.03967285,2.0796094,1.43862674,-0.215485,-0.59672,-0.06836524,-0.00553083,2.06175299,0.46875,-0.49619626,,0.11,-0.35972571,0.11,-0.82151182,0.11,0.02954822,1.43809524,-0.29187531,-0.43037253,-0.02182732,0.06933927,0.00045714,1.0,0.0,0.0,0.0,-0.9877508,0.0,0.86666667,1.23864665,-0.75499334,0.0,1.0,0.49824361,1.89159214,0.96990752,0.79385538,0.0,0.45562521,0.22222222,-0.64533157,0.0,-1.0,-0.07668983,-1.0,-0.3187251
000792.XSHE,0.02507423,-0.76580244,0.19777255,-1.0,-0.25377456,0.1237817,-1.0,-0.47080292,0.08,0.56869221,0.64206069,-0.08,-0.1291708,0.02537852,-1.51907879,-0.09580443,-0.03162584,-0.45457549,1.25165125,-0.08604887,-1.0,0.23404464,-0.55,-1.25,0.83058124,-0.40824829,1.0,-0.00011741,0.98004633,0.11724563,-0.50337486,0.00723625,0.51072253,0.35811034,0.13671875,2.62951298,1.41026839,-0.2193622,-0.08540582,0.01788321,0.04990078,1.70543294,0.09375,-0.13744292,,1.0,-0.38207616,0.08,-0.45721925,1.0,0.10266182,-9.5,-0.18268398,0.41227471,-0.04599607,0.08545025,0.00030738,0.0,-1.0,-1.0,-1.0,-1.69271699,-1.0,0.86666667,0.34018653,-0.82856192,0.0,0.0,0.64274698,1.17424747,0.26061644,0.54816206,0.0,0.0834708,0.33333333,-0.90509755,0.0,-0.38461538,0.02214109,0.0,-0.03021148
000793.XSHE,0.33866711,-0.19591549,-0.488174,-0.88888889,-0.50624412,-0.02217217,-1.0,-0.92236231,-0.12,0.65257596,0.04738179,0.12,-0.06408986,-0.01018424,-1.49425134,-0.03931285,-0.15540979,-0.43937892,-1.63573316,-0.34193055,-1.0,0.03340656,-0.21,-0.72,0.13903567,-0.25,-1.0,0.00025776,0.34394441,0.02909173,1.44418157,0.00533731,0.22863741,0.23455567,0.0,3.28578406,0.45367275,-0.73210222,-0.86310796,-0.05353448,-0.03599342,1.06914434,0.04375,0.77490804,,-0.12,-0.77710281,-0.12,-0.9000999,-0.12,0.00589828,-0.92857143,-0.60945369,-0.01541896,-0.61725154,0.00564271,-0.00052528,0.0,-1.0,-1.0,-1.0,-1.88393748,-1.0,0.26666667,2.22262695,-0.85818908,-1.0,0.0,0.77717351,0.10974564,0.93184243,0.82395885,-1.0,0.87231937,0.16666667,-0.73078192,0.0,-0.625,0.28594669,-1.0,0.40723982
000826.XSHE,0.02507423,-0.00548436,-0.26601169,-0.88888889,-0.28679146,0.03278535,-1.0,-0.42003981,0.1,0.61988111,0.14018776,-0.1,-0.14106376,0.02506605,-1.25424695,-0.24149323,-0.01487126,-0.66468451,1.6159181,-0.01555482,-1.0,-0.11574357,0.0,-1.03,0.66314399,0.51604685,1.0,-0.00032979,0.94202515,0.10434784,0.03504845,0.00500474,0.47476081,0.40237859,0.07263184,3.16733362,0.62504217,-0.23547439,-1.4135938,0.03146575,0.05785727,0.0874036,0.025,0.67887945,,1.0,-0.32794785,1.0,-0.56885027,1.0,0.23523778,-4.55555556,-0.66666667,0.89222208,-0.06107811,-0.28776793,-0.00089052,0.0,0.0,-1.0,-1.0,-0.81326904,-1.0,0.86666667,8.52556161,-0.70306258,0.0,1.0,0.91849359,-2.98975192,0.45446945,0.72307375,-1.0,0.5,0.05555556,-0.9029078,1.0,-1.0,-0.1467658,0.0,0.0
000839.XSHE,0.02507423,0.00314336,-0.73123369,-0.44444444,-0.16138351,-0.52482795,-1.0,-0.38951559,0.1,0.61988111,0.05180845,-0.1,-0.18070697,-0.10291765,-1.77086622,-0.44895937,-0.02254412,-0.40138751,1.74570674,-0.08714242,-1.0,0.06795058,0.0,-0.98,0.92404227,-0.43082022,-1.0,0.00049223,1.16849768,0.08099577,-0.08525801,0.00682972,0.65324975,0.7102742,0.14953613,3.32198471,1.21687203,-0.10838383,-0.66671079,-0.21772227,0.00914339,2.09322034,0.0375,-0.6475137,,1.0,-0.26752283,1.0,-0.59324866,1.0,0.09011691,-31.0,-0.17120525,0.55596907,-0.01717872,0.08005982,0.0003853,1.0,-1.0,0.0,-1.0,-1.45693382,0.0,1.0,1.70142292,-0.4776964,-1.0,0.0,0.600222,1.75917528,0.56932532,0.42812669,0.0,0.48927747,0.72222222,-0.73535408,0.0,-0.875,-0.61140178,-1.0,-0.27624309
000858.XSHE,0.02507423,0.07847721,0.83453839,-1.0,-0.0325753,0.16160261,-1.0,-0.99867286,0.1,0.61988111,0.72057456,-0.1,-0.24050215,0.04088161,-0.38139039,-0.18863561,-0.01900574,-0.39312851,-1.8497358,-0.40374368,-1.0,0.29994531,-1.29,-2.12,0.94914135,-0.50991256,1.0,-0.00036774,0.61786896,0.09737261,-0.58946535,0.00658753,0.5308479,0.29534192,0.01452637,4.22665278,1.02316535,-0.40419443,-1.77131043,-0.01849182,-0.15727492,0.98786244,0.04375,0.6408392,,-1.0,-0.97293624,0.1,-0.45288045,0.1,0.02102774,2.24682396,-0.30407609,0.09822356,-0.03943206,1.07634856,0.00046661,0.0,0.0,-1.0,-1.0,-1.98703026,-1.0,0.33333333,0.60270108,-0.99067909,0.0,0.0,0.8388178,8.73366345,0.84862444,0.45339734,0.0,0.43418014,0.16666667,-0.98905258,0.0,-0.76923077,-0.40643785,-1.0,-0.07137193
000876.XSHE,0.02507423,-0.10073236,0.32298014,-0.33333333,-0.41880008,-0.44502926,-1.0,-0.68878567,0.0,0.29788639,0.20849023,0.0,-0.74793525,-0.30051248,-1.59857242,-0.40667327,-0.06714021,-0.20713578,1.47225892,-0.10627232,-1.0,0.00300004,0.0,-0.37,0.40620872,-0.22963966,1.0,-0.00018642,0.77557909,0.04362598,-0.17395091,0.00536219,0.39063016,0.70300628,0.08972168,1.81671548,0.82601592,-0.32214919,-0.70418744,-0.0319135,8.605e-05,1.35897436,0.0375,-0.46258397,,1.0,-0.63897479,0.0,-0.71338426,0.0,0.02102774,-2.0,-0.59270969,-0.66547735,-0.25626604,-0.00649139,-0.00068287,1.0,-1.0,0.0,0.0,-0.97649928,0.0,1.0,1.01283816,-0.58022636,-1.0,1.0,0.72943472,-0.0338108,0.89502507,0.60806372,-1.0,0.5,0.5,-0.47816045,0.0,-1.0,-0.44206431,0.0,0.39215686
000895.XSHE,-0.26575388,0.62040462,0.09067294,-0.33333333,-0.09323257,0.1041524,-1.0,-0.89416058,0.12,0.65257596,0.14574968,-0.12,-0.50545094,0.04935529,-1.15219592,-0.13941196,-0.01116339,-0.33894945,1.55647292,-0.19168084,-1.0,-0.87592726,0.0,-1.78,0.79095112,0.1833397,1.0,0.00027267,1.52349437,0.20712211,0.63727451,0.00658043,0.70735731,0.90650809,0.13458252,2.45267091,1.06969672,-0.02348807,-1.05947395,0.07113127,0.00316191,0.95836947,0.075,-0.36414452,,1.0,-0.50081517,1.0,-0.62869479,1.0,0.04423778,3.47272727,-0.19957749,-0.13709426,-0.05357363,0.19040679,0.0001851,0.0,0.0,-1.0,0.0,-0.68717437,-1.0,1.0,0.24445028,-0.56424767,0.0,0.0,0.73449137,0.4072083,1.0386714,0.31790644,-1.0,0.5,0.66666667,-0.49109524,1.0,-0.875,-0.1879318,-1.0,-0.61302682
000917.XSHE,0.02507423,0.64061843,-0.32648025,-0.11111111,-0.17407334,-0.11404083,-1.0,-0.5023225,0.04,0.44765522,0.08501408,0.04,-0.81731087,-0.07048357,-1.79169771,-0.77634622,-0.07653919,-0.58837132,1.11459709,-0.1450827,-1.0,-0.08025431,0.0,-0.09,0.60303831,-0.07537784,-1.0,-0.00039525,1.03236267,0.11074977,0.25234352,0.00762699,0.60969977,0.69111331,0.10437012,3.06497227,1.41875474,-0.12198332,-0.86945219,-0.0421341,0.00521372,1.52807971,0.1,-0.47885144,,1.0,-0.25819451,1.0,-0.92228496,1.0,0.01743989,1.25,-0.18542916,-0.28681536,-0.04106651,0.09724029,5.69e-06,1.0,0.0,-1.0,0.0,-0.71710453,0.0,1.0,2.92415766,-0.34354194,-1.0,1.0,0.23570255,0.42152783,0.84304006,0.48495384,0.0,0.99241175,0.5,-0.37809304,0.0,-1.0,0.11369009,0.0,-0.36036036
000938.XSHE,-0.26575388,0.45377644,-0.09198564,-0.66666667,-0.0941689,-0.2681685,-1.0,-0.38122097,-0.94,0.01486129,0.83196774,0.94,-0.11067063,-0.21549254,-1.1622597,-0.18235877,-0.32325334,-0.95936571,1.4824967,-0.02611934,-1.0,-0.32767714,0.0,-5.42,0.02642008,-0.84515425,1.0,0.00018966,1.13414957,0.09820242,0.52037636,0.00751496,0.35664797,0.01717872,0.08544922,3.34550982,0.86540658,-0.2883933,-1.33076053,-0.16344602,-0.02643925,0.0722241,0.13125,-0.17544953,,1.0,-0.05021816,1.0,-0.40502513,1.0,0.6882325,-0.46507818,-0.60535142,0.79555809,-0.95847803,-0.32950724,-0.00056226,0.0,-1.0,0.0,-1.0,-1.11706019,-1.0,1.0,0.10655971,-0.3125,-1.0,1.0,0.99542714,-1.45063392,0.24547089,0.58074826,-1.0,0.43648961,0.83333333,-0.24672049,0.0,-1.0,-0.50773453,0.0,0.13758146
000959.XSHE,-0.26575388,-0.35180129,0.18808715,-0.66666667,-0.26927261,-0.26718571,-1.0,-0.4445919,0.16,0.70046235,0.19829039,-0.16,-0.58143376,-0.02553461,-2.14964093,-0.296333,-0.0221628,-0.02411629,1.91215324,-0.06645255,-1.0,0.12798416,0.06,-0.03,0.85468956,-0.71263612,1.0,0.00046619,0.85694904,0.18678038,1.77526746,0.00693825,0.86011217,0.57350512,0.18054199,1.49681224,1.21040476,-0.04378624,-0.7074777,-0.12080516,0.00521198,3.16470588,0.1,-0.03219246,,1.0,-0.23043767,0.16,-0.86465662,1.0,0.06978269,2.04861111,-0.34590318,-0.87184717,-0.01422326,0.05338727,0.00031216,0.0,0.0,0.0,-1.0,-1.56762,0.0,1.0,0.63472535,-0.59354194,-1.0,0.0,0.71813057,0.58216855,0.71071655,0.50167162,0.0,0.17222039,0.5,-0.27779611,0.0,-1.0,0.29148766,-1.0,-0.39145907
000961.XSHE,0.02507423,0.16769041,-0.17894379,-0.11111111,-0.20954829,-0.08528212,-1.0,-0.55175846,0.04,0.45838838,0.21281905,-0.04,-0.68814007,-0.05112979,-1.25127113,-0.51437066,-0.03350997,-0.36273538,1.66281374,-0.20890258,-1.0,-0.01595177,0.0,-0.05,0.58058124,-0.14744196,1.0,-0.00046998,0.68709464,0.10301181,2.03041103,0.00739018,0.67832399,0.59299637,0.03845215,2.74843244,0.98906511,-0.10055382,-0.95505764,-0.00508456,-0.00595273,5.41107872,0.1,-0.67300952,,1.0,-0.42174885,0.04,-0.70408502,1.0,0.03808851,4.5,-0.11475977,-0.73665521,-0.02525395,0.55330379,-1.896e-05,1.0,0.0,0.0,0.0,-0.71139563,0.0,1.0,1.41999953,-0.4810253,0.0,1.0,0.67402796,0.44966199,0.93765095,0.86274783,0.0,0.5,0.61111111,,1.0,,0.06793575,0.0,-0.43956044
000963.XSHE,-0.26575388,0.15939492,0.43020126,-0.55555556,-0.03572248,-0.71769454,-1.0,-0.46184472,0.73,0.94385733,1.14929366,0.73,-0.13842088,-0.37379924,-1.06719795,-0.36042286,-0.00610921,-0.0099108,1.78698811,-0.01241441,-1.0,0.69694746,0.0,0.42,0.95409511,0.7484552,1.0,-7.942e-05,0.88113832,0.16524755,2.79337801,0.00802212,0.78686902,0.4925669,0.37078857,3.94861462,1.60447379,-0.01711349,-0.2805672,-0.24114697,0.11397083,0.94360902,0.3,0.66385131,,1.0,-0.18433181,0.73,-0.30815508,1.0,-0.04261889,2.78090909,-0.20715519,0.74477521,-0.02566447,0.63628156,0.00017967,1.0,0.0,0.0,0.0,-0.54977275,0.0,0.8,3.22969453,-0.1930759,0.0,1.0,0.90091302,2.88151576,5.37031796,0.95812893,0.0,0.53777631,0.13888889,-0.060871,1.0,-0.75,0.21063777,0.0,-0.44603033
000977.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000983.XSHE,-0.26575388,-0.81973504,-0.73721416,-0.88888889,-0.70400364,-0.65435382,-0.96666667,-0.96615793,0.13,0.66743725,0.00394404,-0.13,-0.59861249,-0.01081934,-1.26580931,-0.55104063,-0.12964972,-0.71886356,-1.68593131,-0.00883609,1.0,0.24540801,0.18,-3.24,0.92007926,-0.98821177,-1.0,0.00047185,0.63275976,0.37847477,1.26368927,0.00598854,0.37611349,0.89197225,0.09558105,3.63931347,0.69188768,-0.50116486,-0.10777898,-0.61124778,-0.00045382,0.66695577,0.28125,-0.50966884,,0.13,-0.41572326,0.13,-0.96457219,0.13,0.04196565,-0.76515152,-0.54215046,-0.96550068,-0.03753344,-0.02492082,-0.00070229,0.0,0.0,0.0,0.0,-1.96940472,0.0,0.75,0.6464672,-0.9650466,-1.0,1.0,0.95923693,-0.52264858,0.17194273,0.97551996,-1.0,0.01880567,0.55555556,-0.9621679,1.0,-0.30769231,0.60339823,0.0,0.07481297
001979.XSHE,0.02507423,0.6686028,0.07740326,-0.88888889,-0.06595054,-0.24617911,-1.0,-0.87790312,0.47,0.89877807,0.1778508,-0.47,-0.13709944,-0.07636111,-1.12013347,-0.0769739,-0.00643261,-0.02246449,1.81274769,-0.0578711,-1.0,0.07699914,0.0,-0.35,0.98645971,0.2236068,1.0,-0.00026744,1.22187293,0.09544914,-0.39861245,0.00702458,0.89656879,0.45589693,0.08972168,3.26263357,1.50114862,-0.04648882,-0.04503348,-0.09905824,0.06099863,1.24197861,0.25,0.07626578,,0.47,-0.40910972,0.47,-0.72060302,0.47,0.04807794,60.86206897,-0.01762148,0.51476039,-0.00249542,0.63102197,0.00045698,0.0,0.0,-1.0,-1.0,-1.25490522,-1.0,0.5,7.02888699,-0.72536618,0.0,0.0,0.93385266,2.43357368,0.88637141,0.92905975,0.0,0.50709337,1.0,-0.85118351,0.0,-0.25,-0.50827465,0.0,-0.57971014
002007.XSHE,0.02507423,0.18293904,0.24563478,-0.88888889,-0.07573233,-0.31100151,-1.0,-0.99435965,0.06,0.50875165,0.06578152,-0.06,-0.18169805,-0.20784856,-0.62460377,-0.12256359,-0.01992782,-0.83151635,1.44749009,-0.16340807,-1.0,-0.18107837,0.0,-0.3,0.76155878,0.07537784,1.0,0.00028435,1.02213766,0.06996418,0.26928114,0.00618665,0.51666117,0.56425504,0.04699707,2.69675899,0.59297302,-0.21670148,-1.24276062,-0.24517404,-0.00398476,0.72301191,0.00625,-0.43089678,,0.06,-0.18547,0.06,-0.73634841,0.06,0.22750859,0.04395604,-0.38438026,-0.04360126,-0.04871507,0.12421532,-0.00029892,0.0,-1.0,-1.0,-1.0,-1.18091121,0.0,0.93333333,0.00143236,-0.24833555,0.0,1.0,0.63758422,0.31761897,0.67830216,0.1720597,0.0,0.67139558,0.33333333,-0.79236708,0.0,-0.69230769,-0.38533274,-1.0,-0.08797654
002008.XSHE,0.02507423,-0.10116255,0.21803629,-0.88888889,-0.05517385,0.39661642,-1.0,-0.19741208,0.43,0.88573316,0.0536942,-0.43,-0.1555996,0.19725896,-0.82782111,-0.11892963,-0.0249852,-0.14106376,-1.88672391,-0.07812763,-1.0,0.67016446,-0.48,-1.55,0.98579921,-0.2037037,1.0,-0.0001012,0.85493051,0.10027335,-0.91275331,0.00723461,0.78554932,0.83911463,0.01074219,3.88278618,1.38292996,-0.17244097,-0.78243734,-0.01635982,0.07219063,1.01348474,0.0625,0.6083335,,1.0,-0.91707974,1.0,-0.76723277,1.0,0.20685205,-0.39942529,-0.20743934,-0.38395401,-0.02623401,0.31921178,0.00045605,0.0,0.0,-1.0,-1.0,-1.12809001,0.0,0.8,0.7092614,-0.9620506,0.0,0.0,0.89871896,6.65516439,0.464758,0.73537123,0.0,0.30419004,0.66666667,-0.95381062,0.0,-0.38461538,-0.03568035,0.0,-0.32760033
002024.XSHE,-0.44176839,-0.21952516,-0.01170944,-0.55555556,-0.19202737,0.48200207,-1.0,-0.59389516,-0.03,0.21813078,0.98300285,0.03,-0.0753221,0.24689855,-1.03743352,-0.06144698,-0.08838928,-0.24083251,1.53830911,-0.3381935,1.0,0.21731512,0.0,-0.54,0.12384412,-0.6000992,1.0,-0.00034959,0.77776307,0.22918224,0.3056911,0.00612202,0.60442098,0.21737694,0.16918945,2.02586368,1.01425292,-0.08150682,-0.79233875,0.06334958,0.02552813,1.48232323,0.3375,0.1619801,,1.0,-0.14796191,-0.03,-0.78894472,-0.03,0.13530911,1.8,-0.20381305,-0.3230221,-0.64805846,0.08468856,0.00044906,1.0,-1.0,0.0,-1.0,-0.7563463,-1.0,1.0,0.27206066,-0.5,-1.0,1.0,0.7295999,1.26649988,1.54703098,0.40330654,-1.0,0.5,0.05555556,-0.43213083,0.0,-1.0,0.42319965,0.0,-0.19900498
