code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,-0.04986258,-0.39674992,0.10864264,-0.44444444,-0.47768216,-0.19019,-1.0,-0.44020456,0.18,0.49234393,0.10564728,-0.18,-0.71652925,-0.13916888,-1.26926464,-0.66862976,-0.01991906,-0.38594425,-1.70985473,-0.0595513,-1.0,-0.16229358,0.0,-2.6,0.48056537,-0.54232614,1.0,-0.00070168,1.06433621,0.19929161,-0.41620909,0.00700637,0.2928936,0.16097369,0.02929688,3.54099083,1.00460991,-0.41666609,-1.52771219,-0.22207633,0.04073972,0.16157821,0.025,-0.45856417,,0.18,-0.24918539,0.18,-0.49801272,0.18,-0.03391755,-0.2745098,-0.61094862,-0.87383749,-0.14207373,-0.32575852,-0.00111248,0.0,0.0,-1.0,-1.0,-1.17983669,-1.0,0.5,0.63538255,-0.43469631,0.0,1.0,0.62283633,-0.02713271,0.88256129,0.862076,-1.0,0.5,0.16666667,-0.74982003,1.0,-0.5,-0.1269704,0.0,-0.1996008
002500.XSHE,-0.41931684,-0.62441005,-0.69557705,-0.55555556,-0.51669277,-0.42629062,-1.0,-0.40715972,0.25,0.60129564,0.00614193,-0.25,-0.34550452,-0.31762502,-2.63863646,-0.33883,-0.06914431,-0.80918728,-1.23085984,-0.00233137,-1.0,0.05376751,0.26,-3.8,0.89163722,-1.0,-1.0,0.00019891,0.35828751,0.33692455,-0.0959008,0.00851994,0.49509227,0.96544955,0.1953125,3.39522521,1.13264315,-0.2975856,-0.40883513,-0.64727462,-0.0066417,0.64922322,0.20625,-0.82692404,,0.25,-0.69408453,0.25,-0.88888889,0.25,-0.02925795,-6.0,-0.57733157,-0.92508688,-0.00080065,-0.00995244,-0.00094869,0.0,0.0,0.0,0.0,-1.84630581,0.0,1.0,0.77155167,-0.62643906,-1.0,1.0,0.40952388,-0.27581122,1.11851684,0.90489412,0.0,0.11935611,0.05555556,-0.72555948,0.0,-0.92307692,0.76257146,0.0,-0.45317221
002594.XSHE,-0.04986258,-0.19820596,0.16510976,-0.27777778,-0.02154686,0.08746797,-1.0,-0.93902439,0.2,0.53651355,1.075522,0.2,-0.1150373,0.06551509,-0.38631405,-0.07067138,-0.18785903,-0.33490381,-1.7636435,-0.05902988,-1.0,-1.2995082,0.0,-13.93,0.80172752,-0.76376262,1.0,-0.00018646,1.15875884,0.07946436,-0.04556246,0.00693344,0.3243031,0.90302316,0.08789063,2.7718339,1.30394961,-0.39816815,-1.20557235,-0.20920682,0.05071972,0.99111829,0.175,-0.75043199,,-1.0,-0.11484102,0.2,-0.87295898,0.2,-0.43494307,2.46632653,-0.18182421,-0.43099859,-0.05503831,0.40790652,-3.411e-05,1.0,0.0,-1.0,-1.0,-1.42710391,0.0,0.26666667,0.8596904,-0.61770544,-1.0,0.0,0.94186768,1.00136237,0.49490927,0.88860874,0.0,0.58775029,0.52777778,-0.73301924,1.0,-0.30769231,-0.0703609,-1.0,-0.28293546
002673.XSHE,-0.41931684,-0.70448443,-0.30204102,-0.33333333,-0.11845664,-0.02057141,-1.0,-0.82297404,0.46,0.78955634,0.01067331,-0.46,-0.30938359,-0.01122297,-0.70966208,-0.26855124,-0.01907895,-0.1087554,-1.55634079,-0.01235171,-1.0,0.00631812,0.0,-2.74,0.98468787,-0.96632515,-1.0,0.00048419,0.48888452,0.21730308,2.47865755,0.00877422,0.69356105,0.91912053,0.17852783,2.87294582,1.3233231,-0.07715965,-0.57078064,-0.46653004,0.05017233,1.07608129,0.03125,-0.96949998,,0.46,-0.3292818,0.46,-0.91756272,0.46,-0.09539458,1.47619048,-0.20475157,-0.34069374,-0.00666619,3.00530906,0.00051889,0.0,-1.0,0.0,-1.0,-0.90431977,0.0,1.0,0.05352765,-0.4375,-1.0,0.0,0.46369215,3.03472052,1.48290799,0.15394767,0.0,0.72752258,0.5,-0.44837063,1.0,-1.0,0.00637657,-1.0,-0.81081081
002736.XSHE,-0.04986258,-0.52399927,0.21252048,-0.22222222,-0.14592038,0.55988468,-1.0,-0.54169945,0.29,0.64507263,0.44549204,-0.29,-0.87161366,0.2788428,-1.10622298,-0.55162937,-0.01197354,-0.02316451,1.1276011,-0.11110984,-1.0,0.02417151,0.0,-0.89,0.73341186,-0.38273895,1.0,-0.00020645,0.86602514,0.10642986,0.23769816,0.00897713,0.76874755,0.27679623,0.02307129,2.88292954,0.81992632,-0.03587907,-0.68569139,-0.00864983,0.06028758,1.35824176,0.1875,0.15147874,,0.29,-0.30449245,0.29,-0.87853445,0.29,-0.00810758,-4.25,-0.1339283,-0.75557345,-0.00317671,0.22612596,0.00034192,1.0,0.0,0.0,0.0,-1.37778217,0.0,1.0,2.77206428,-0.39380707,0.0,0.0,0.86271925,0.19480105,1.18290294,0.92604304,0.0,0.97801335,0.38888889,-0.31287887,0.0,-0.375,-0.4318347,0.0,-0.87613293
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,-0.04986258,-0.54806304,-0.4401734,-0.44444444,-0.20586588,-0.3964206,-1.0,-0.33949646,0.08,0.27581468,0.10795151,-0.08,-0.43894778,-0.20973234,-1.55505866,-0.46093443,-0.04114494,-0.1652925,-1.01334904,-0.00354276,-1.0,0.07621629,0.0,-0.41,0.44915587,-0.8396893,-1.0,-0.00044007,0.81174391,0.10551949,1.98325588,0.00862396,0.29721241,0.47585395,0.01794434,1.45995515,0.56698735,-0.26904166,-0.65684456,-0.04633408,0.04309918,1.66791745,0.15,-0.14505922,,0.08,-0.40128229,0.08,-0.83886256,0.08,-4.554e-05,-16.4,-0.28305189,-0.47807816,-0.14487401,-0.01278385,8.597e-05,1.0,-1.0,0.0,0.0,-1.47965231,0.0,0.75,1.10002575,-0.4231838,-1.0,0.0,0.66013423,-0.02141153,0.97164166,0.66384146,-1.0,0.71456616,0.05555556,-0.21986651,1.0,-1.0,0.00901352,0.0,-0.16574586
300003.XSHE,-0.04986258,-0.11191819,0.11836599,-0.22222222,-0.10562832,0.06861996,-1.0,-0.74075531,0.31,0.66391834,0.45230098,-0.31,-0.38515901,0.02913518,-0.69252059,-0.25441696,-0.07359631,-0.01963094,1.62426384,-0.53327576,-1.0,0.23847598,0.0,-3.53,0.58971339,-0.50261554,1.0,-0.00030188,1.18589945,0.09699402,2.18559172,0.00724824,0.64075383,0.93953671,0.06835938,3.22804288,1.63230002,-0.0904392,-1.25905986,-0.07497149,0.08402522,0.95486415,0.1625,0.32817692,,0.31,-0.55370354,0.31,-0.25276461,0.31,-0.14009894,2.11965812,-0.2070849,-0.46882094,-0.09440793,1.70658021,-0.00067399,1.0,0.0,-1.0,-1.0,-1.64717503,0.0,1.0,3.38738414,-0.68201667,0.0,1.0,0.71992256,0.11675467,0.75262337,0.92465083,0.0,0.5,0.63888889,-0.58421673,0.0,-0.875,0.13098152,0.0,-0.80763583
300015.XSHE,-0.04986258,0.57359255,0.16317994,-0.44444444,-0.65200304,0.45056965,-1.0,-0.67348544,0.29,0.64507263,0.62860191,-0.29,-0.29564193,0.1357372,-2.09605942,-0.56537102,-0.03302231,-0.18570868,-1.84373773,-0.06300562,-1.0,-0.17667938,0.18,-5.2,0.57989792,-0.94295417,1.0,-0.00046224,0.87014925,0.10282237,-0.36270687,0.00670864,0.3953671,0.87671771,0.02929688,2.35683768,1.11292444,-0.35631656,-1.58138197,-0.12635419,0.08696536,0.17333333,0.1125,-0.76461284,,0.29,-0.36305555,0.29,-0.89296998,0.29,-0.13498155,0.8870822,-0.50255695,-0.76310835,-0.15907534,-0.08091691,-0.00046314,0.0,-1.0,-1.0,-1.0,-0.98531542,-1.0,1.0,0.18911461,-0.72886066,0.0,0.0,0.27209965,-0.30285214,0.68207498,0.28576242,-1.0,0.68119356,0.63888889,-0.91405292,0.0,-1.0,-0.51968106,-1.0,-0.48128342
300017.XSHE,-0.04986258,-0.62971921,-0.56886898,-0.55555556,-0.05530761,-0.25084268,-1.0,-0.88906373,0.8,0.90753828,0.05683199,-0.8,-0.33765214,-0.01576388,-0.95996629,-0.28504122,-0.01528431,-0.74126423,-1.86925795,-0.01285935,-1.0,0.35540075,-0.78,-17.87,0.9811543,-0.95257934,-1.0,0.00077923,0.24084839,0.12746935,1.98945117,0.00662914,0.56262269,0.98586572,0.04577637,3.78505214,1.62964301,-0.29133099,-1.03896649,-0.56349629,0.02496638,0.96152305,0.0375,-0.46689345,,1.0,-0.95015317,1.0,-0.69475358,1.0,-0.55609423,-247.41304348,-0.41355524,-0.5589087,-0.04614249,0.24260392,-1.506e-05,0.0,0.0,-1.0,-1.0,-1.14177532,0.0,1.0,0.51949233,-0.96069869,-1.0,1.0,0.56270862,0.55706325,0.19751033,0.97701429,0.0,0.44012564,0.16666667,-0.98337176,1.0,-0.625,0.33896922,0.0,-0.37799244
300024.XSHE,-0.04986258,-0.86511073,-0.15134136,-0.11111111,-0.04073786,-0.30519372,-1.0,-0.69118804,0.52,0.81645073,0.18816135,-0.52,-0.3745583,-0.07264234,-1.10907401,-0.27561837,-0.0346298,-0.10325874,-1.65724382,-0.15819673,-1.0,0.05892428,0.0,-4.34,0.95210051,-0.98569311,1.0,-0.00018878,0.56842105,0.09851661,2.60029117,0.00879388,0.83981154,0.72241853,0.04101563,2.06331247,1.77523432,-0.06143944,-0.86445069,-0.15609861,0.04624584,1.18641547,0.1625,0.12529826,,0.52,-0.15477225,0.52,-0.47235387,0.52,-0.00993168,0.77777778,-0.13815728,-0.88664789,-0.00766508,0.35148683,0.00034627,1.0,-1.0,0.0,-1.0,-0.77314632,0.0,0.5,0.72785018,-0.56570067,-1.0,0.0,0.73731135,3.12541098,0.8322214,0.37262787,0.0,0.84334511,0.33333333,-0.72506312,1.0,-1.0,-0.51095434,-1.0,-0.76607387
300027.XSHE,0.39477817,-0.50952168,-0.69549454,-0.66666667,-0.73262939,-0.778846,-0.83333333,-0.74586939,-0.58,0.01786415,0.85985206,-0.58,-0.60816647,-0.76660962,-2.24147078,-0.53631724,-0.84015504,-0.95092265,-1.37416569,-0.05877142,-1.0,0.00881718,-0.89,-3.09,0.0333726,-0.92424242,-1.0,-2.44e-05,0.29917518,0.0263904,1.32733119,0.0078632,0.02041618,0.05280722,0.0,3.49735058,0.94665812,-0.92822661,-1.29962368,-0.62135396,-0.09120817,0.06547619,0.125,-0.84587582,,-0.58,-0.77939268,-0.58,-0.8481717,-0.58,-0.16164115,-12.58712121,-0.74864586,-0.68452688,-0.85036739,-0.42054355,-0.00082822,0.0,-1.0,-1.0,-1.0,-1.86131964,-1.0,0.26666667,0.10635179,-0.82135768,-1.0,1.0,0.16199787,-1.45822761,0.90953258,0.05295458,-1.0,0.07852375,0.05555556,-0.80369062,0.0,-0.625,-0.73650825,-1.0,0.63091483
300058.XSHE,-0.04986258,-0.68901252,-0.59523362,-0.33333333,-0.14884691,-0.83771625,-1.0,-0.49213218,0.19,0.50922654,0.05789208,-0.19,-0.6756969,-0.11746453,-1.96133599,-0.66234786,-0.01324269,-0.19002748,1.13034943,-0.07641546,-1.0,0.17098539,0.0,-1.24,0.71888496,-0.33601075,1.0,-0.00021473,0.97651218,0.08097736,2.72178444,0.00879409,0.75775422,0.60934433,0.02197266,3.20725427,1.34077811,-0.0375818,-0.59494414,-0.37478045,0.01998571,2.14798851,0.01875,-0.45060754,,1.0,-0.27623427,0.19,-0.7535545,0.19,-0.00446408,0.27702703,-0.33935133,-0.83647618,-0.00598223,0.03626732,-6.22e-06,0.0,0.0,0.0,0.0,-1.19010931,0.0,1.0,1.34416186,-0.3125,-1.0,0.0,0.84572722,0.24368516,0.81082644,0.90660842,0.0,0.5,0.88888889,-0.04043973,1.0,-1.0,-0.12797144,-1.0,-0.68965517
300059.XSHE,-0.04986258,-0.50096675,-0.64774456,-0.55555556,-0.42056915,-0.29744752,-0.34166667,-0.79504327,0.44,0.77777778,0.01001201,-0.44,-0.25245387,-0.06262053,-1.53943677,-0.25166863,-0.04018102,-0.58814291,-1.13545347,-1.118e-05,1.0,0.22538807,0.0,-1.92,0.96152336,-0.79056942,-1.0,-0.00034641,0.42879026,0.15970037,2.04769739,0.0084318,0.28111504,0.96171967,0.16113281,3.04790355,1.14668927,-0.47867118,-0.76500285,-0.59231865,0.02808229,0.37690632,0.225,-0.83898132,,0.44,-0.19704416,0.44,-0.79729192,0.44,-0.01259207,-10.75641026,-0.48863561,-0.67505548,-0.00640491,-0.07047509,0.00010145,0.0,-1.0,0.0,-1.0,-0.96793099,0.0,0.66666667,0.24103266,-0.70424772,-1.0,1.0,0.27584882,-0.55994927,0.87604856,0.54661549,-1.0,0.21201413,0.05555556,-0.81889734,0.0,-0.625,-0.26156067,0.0,-0.11090573
300070.XSHE,0.39477817,-0.29011702,-0.34797974,-0.55555556,-0.25463801,-0.1606096,-1.0,-0.50472069,-0.01,0.1254417,0.23448358,0.01,-0.05771496,-0.1281218,-1.89562561,-0.51433059,-0.05086809,-0.85080487,1.35846093,-0.14428979,-1.0,-0.47555497,0.0,-1.55,0.18296035,-0.66666667,-1.0,-0.00049229,1.386685,0.01877004,2.01961411,0.00764692,0.24381625,0.24577935,0.00939941,3.58390887,1.09752307,-0.5034931,-0.91685433,-0.03444487,0.01812462,0.31626298,0.028125,-0.1896492,,-0.01,-0.60337639,-0.01,-0.87653831,-0.01,0.03001178,-35.38095238,-0.61968281,0.29306743,-0.30303186,-0.30245789,-0.00125069,0.0,0.0,-1.0,-1.0,-1.10753325,-1.0,0.25,3.96895142,-0.66097658,0.0,1.0,0.96449307,-0.44429372,0.54116767,0.84082309,-1.0,0.5,0.63888889,-0.4789949,1.0,-1.0,0.64049347,0.0,-0.02932551
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.04986258,0.1018973,0.46367527,-0.66666667,-0.54787614,-0.12785125,-1.0,-0.43076318,0.28,0.63074205,0.12962585,-0.28,-0.39890067,-0.01451257,-1.43063601,-0.3765214,-0.06714658,-0.21908127,-1.472713,-0.03327813,-1.0,0.06845763,0.0,-2.25,0.64899882,-0.5164589,1.0,-0.00047367,0.50538099,0.13121688,1.57542681,0.00746239,0.34079309,0.57008245,0.08422852,1.73362591,0.9967001,-0.55316238,-0.73751429,-0.16130006,0.01858824,0.35781434,0.175,-0.327669,,0.28,-0.55112019,0.28,-0.15524752,0.28,0.04561445,-10.09090909,-0.53998435,0.07033688,-0.05929653,-0.10570436,-0.00057222,0.0,-1.0,-1.0,-1.0,-0.90866588,0.0,0.73333333,5.71286535,-0.78562922,0.0,0.0,0.8830112,-0.24184369,0.76305807,0.89292783,-1.0,0.67177071,0.16666667,-0.82296256,0.0,-0.625,-0.09502627,0.0,-0.26128266
300133.XSHE,-0.04986258,-0.04683422,0.458065,-0.44444444,-0.63617574,-0.12422053,-1.0,-0.63729347,0.37,0.71711818,0.64977959,0.37,-0.29132313,-0.0414719,-1.0792795,-0.0773459,-0.11530337,-0.17667845,-1.68786808,-0.07644508,-1.0,0.33404835,0.0,-3.69,0.87279152,-0.61237244,1.0,2.14e-05,0.47867243,0.08160789,0.47274117,0.00747285,0.91735375,0.20475069,0.03662109,3.10137849,1.11271571,-0.04125861,-0.10350134,-0.03424414,0.12651686,0.30905233,0.16875,-0.09685151,,1.0,-0.09631083,0.37,-0.25434439,0.37,-0.27650177,-5.61422414,-0.4692695,-0.1652027,-0.01278254,-0.23303274,-3.28e-06,0.0,-1.0,0.0,-1.0,-0.90234426,0.0,1.0,0.25789635,-0.48590711,0.0,0.0,0.77825195,-0.75667071,1.04933739,0.09539428,-1.0,0.46289753,0.33333333,-0.6631331,0.0,-0.875,-0.4577545,-1.0,-0.5907173
300144.XSHE,-0.04986258,0.34341189,-0.27222032,-0.22222222,-0.10476678,0.09081109,-1.0,-0.54130606,0.4,0.74813506,0.10307422,-0.4,-0.3431488,0.02906954,-2.03698285,-0.5166863,-0.01017182,-0.37102473,1.70514331,-0.01921415,-1.0,-0.3545195,0.0,-3.49,0.72673734,-0.3354102,1.0,-0.00019797,1.13762765,0.19019233,2.28374719,0.00735439,0.4079309,0.53121319,0.05712891,3.86871397,1.34992746,-0.22667999,-1.01343423,-0.03935708,0.01132813,0.85971749,0.075,0.06172453,,1.0,-0.15831281,0.4,-0.32711393,0.4,0.05920691,-0.48115942,-0.36431368,-0.05922275,-0.01573897,0.08865734,-0.00061544,1.0,-1.0,0.0,0.0,-0.65250889,0.0,0.8,1.10304158,-0.5069472,0.0,1.0,0.71102811,0.18115738,0.5784805,0.72184924,0.0,0.8932077,0.16666667,-0.57518649,0.0,-0.46153846,0.01526062,0.0,-0.51044084
300146.XSHE,-0.04986258,-0.89440149,0.29655478,-0.22222222,-0.11474827,0.26617196,-1.0,-0.30015736,0.1,0.32508834,0.16892596,-0.1,-0.82292894,0.18065402,-0.98951279,-0.7573616,-0.01314806,-0.07302709,1.33215548,-0.22683932,-1.0,0.00519598,0.0,-1.07,0.45033373,-0.46428571,1.0,-2.307e-05,1.17808327,0.08400649,-0.10345188,0.00774395,0.4267766,0.70357283,0.01586914,3.44919199,0.81870168,-0.06959064,-0.91166772,-0.42074914,0.03038191,0.89111969,0.125,-0.95805157,,0.1,-0.31263332,0.1,-0.78593997,0.1,0.00078367,1.85,-0.29119953,-0.91596978,-0.34650695,0.16901825,-0.00049025,1.0,0.0,0.0,0.0,-1.21888582,0.0,1.0,3.05787903,-0.4375,-1.0,0.0,0.22446944,0.07178819,1.0,0.96944879,0.0,0.97016097,0.97222222,-0.36866902,1.0,-1.0,0.59406282,-1.0,-0.71823204
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,0.39477817,-0.19385973,-0.07821143,-0.66666667,-0.35464743,-0.30928119,-0.41666667,-0.59402046,-0.12,0.3849627,0.98739412,-0.12,-0.34393404,-0.26081175,-2.56539047,-0.35453475,-0.8090827,-0.35296427,-1.3451119,-0.24324507,1.0,-0.03113869,0.0,-0.79,0.04907735,-0.48995593,-1.0,-0.00039288,0.53150039,0.02109647,1.82637388,0.00717192,0.11974872,0.5041225,0.0491333,2.02692127,0.57508737,-0.83413954,-0.94961516,-0.15646396,-0.01289647,0.74292186,0.125,-0.86759986,,-0.12,-0.3972099,-0.12,-0.74407583,-0.12,-0.02973695,-15.29166667,-0.55794033,-0.9093551,-0.58402697,-0.0855132,-0.00078856,0.0,-1.0,-1.0,-1.0,-0.81937311,0.0,0.86666667,0.82918127,-0.62604208,-1.0,0.0,0.63626924,-0.33349964,1.0,0.30992585,-1.0,0.2532391,0.05555556,-0.49980369,1.0,-1.0,-0.70466437,0.0,0.243309
600000.XSHG,-0.48822144,-0.30100781,-0.09952132,-0.44444444,-0.34658202,0.3132456,-1.0,-0.48898505,0.0,0.11130742,0.89319521,0.0,-0.81546918,0.28384038,-0.89045998,-0.55123675,-0.36040358,-0.44837063,-1.77463683,-0.01069645,-1.0,0.02501629,0.0,-0.2,0.22104437,-0.85185185,-1.0,-0.00063474,0.44371563,0.04170886,-0.29133038,0.007955,0.1798194,0.60384766,0.01922607,2.5091412,0.75790028,-0.6419286,-1.39236443,-0.06942896,-0.00399463,0.36045811,0.075,-0.39123527,,0.0,-0.79841316,0.0,-0.84896661,0.0,0.04593011,-1.98333333,-0.69191678,-0.64611375,-0.55679769,-0.04449818,-0.00093184,0.0,-1.0,0.0,0.0,-1.69221652,0.0,0.8,0.64361854,-0.64390631,-1.0,0.0,0.66810044,-0.08098125,1.00599628,0.18522317,-1.0,0.98900667,0.16666667,-0.43109541,1.0,-1.0,-0.58934583,0.0,0.40935673
600005.XSHG,-0.04986258,0.04724709,-0.28715044,-0.33333333,-0.20966952,-0.25649979,-1.0,-0.23839496,0.03,0.16725559,0.05044049,-0.03,-0.18649391,-0.12049244,-2.292641,-0.15547703,-0.09388628,-0.26541029,1.12053396,-0.051079,-1.0,0.00219239,0.0,-0.22,0.36435022,-0.95395906,-1.0,-0.00030047,1.53456402,0.16171988,1.98658504,0.00889531,0.46682371,0.18099725,0.03759766,2.56659382,0.6074907,-0.10065954,-0.32770333,-0.02064821,0.01646445,40.52631579,0.375,-0.90400439,,0.03,-0.51536504,0.03,-0.81919554,0.03,0.0,-0.33333333,-0.45152548,-0.68658689,-0.03202795,-0.10718736,0.00018576,1.0,-1.0,0.0,0.0,-1.08152245,-1.0,0.5,0.5185791,-0.3068678,-1.0,0.0,0.7497907,-0.06260884,0.99490477,0.75108249,0.0,0.43031017,0.05555556,-0.0942285,1.0,-1.0,0.35274708,-1.0,-0.42253521
600008.XSHG,-0.04986258,-0.79312791,-0.616436,-0.55555556,-0.15004542,-0.41493297,-0.14166667,-0.1097561,0.16,0.46132705,1.15552066,0.16,-0.15586965,-0.05801891,-0.15077913,-0.08637613,-0.10994243,-0.61837456,-1.20376914,-0.00069921,1.0,0.00848021,0.0,-0.66,0.64114645,-0.80769231,1.0,-4.601e-05,0.60750196,0.24395169,-0.00334336,0.00858582,0.78052611,0.05889282,0.28320313,1.34138509,1.100417,-0.06966324,-0.03927391,-0.07502186,0.03154218,24.6,0.6,0.9464168,,0.16,-0.27109262,0.16,-0.86009539,0.16,-0.01942049,,0.0,-0.1145373,-0.01257259,0.05665385,0.00043366,1.0,-1.0,0.0,0.0,-0.91215593,0.0,0.6,0.66354765,-0.625,-1.0,1.0,0.92582362,0.26973234,1.02918601,0.73691,0.0,0.41342756,0.16666667,-0.25991362,0.0,-0.84615385,0.45846038,0.0,-0.66115702
600009.XSHG,-0.04986258,0.46176574,-0.37403878,-0.11111111,-0.00734553,-0.50537338,-1.0,-0.02950433,0.58,0.84530821,1.21434719,0.58,-0.02355713,-0.22291214,-1.05845616,-0.08127208,-0.00973929,-0.38987044,1.73144876,-0.04529313,-1.0,0.40185224,0.0,-1.59,0.83156655,0.0,1.0,0.00046477,1.55149254,0.15467787,2.38502469,0.0065456,0.72320377,0.31488025,0.27191162,4.37104626,1.5232038,-0.01594353,-1.23256828,-0.59217255,0.10976082,0.9147619,0.3,0.54924549,,1.0,0.0265943,1.0,-0.92965024,1.0,0.49878288,2.43968254,-0.29155241,0.53868805,-0.01927023,0.14636479,-0.00056462,1.0,0.0,0.0,0.0,-0.37205321,0.0,1.0,6.21467812,-0.5625,0.0,1.0,0.90355078,0.05999039,3.70251674,0.99949578,0.0,0.5,0.16666667,-0.04043973,1.0,-0.625,0.7059355,0.0,-0.63211125
600010.XSHG,-0.46309384,-0.18126262,-0.57617825,-0.55555556,-0.16987537,0.03400612,-1.0,-0.1667978,0.04,0.18649391,0.00148215,-0.04,-0.20887318,0.00203022,-2.47113085,-0.17903416,-0.05101927,-0.1213192,-1.02905379,-0.0072941,-1.0,0.00043963,0.0,-0.14,0.39733019,-0.87287156,-1.0,-0.00040902,0.69901807,0.29393904,0.02221268,0.0088733,0.29053789,0.79976443,0.050354,2.65460183,0.79315815,-0.27159538,-0.84298274,-0.04817537,0.00166256,51.38888889,0.225,-0.75759896,,0.04,-0.56845677,0.04,-0.88910891,0.04,-0.00068551,-3.0,-0.50889657,-0.95633491,-0.01041804,-0.00263911,-0.00061456,1.0,0.0,0.0,0.0,-0.68108784,0.0,0.5,0.80662304,-0.4375,-1.0,1.0,0.56089902,-0.02697513,0.98811446,0.82509102,0.0,0.37809187,0.13888889,-0.11385944,1.0,-1.0,-0.11117655,-1.0,-0.16393443
600011.XSHG,0.39477817,-0.81848302,0.39313126,-0.33333333,-0.29865201,0.1819714,-1.0,-0.27773407,-0.03,0.09246172,0.70616254,-0.03,-0.85041225,0.160172,-0.44073363,-0.06556733,-0.57434247,-0.18021201,-1.41185709,-0.09768505,-1.0,0.04185568,0.0,-0.63,0.20141343,-0.32539569,1.0,-0.00070149,0.9430872,0.01725154,-0.23179808,0.00860526,0.19709462,0.77895563,0.0390625,3.89085954,0.81366573,-0.67367276,-1.17099782,-0.01600901,0.00084953,1.29748284,0.05625,-0.00367377,,-0.03,-0.72155172,-0.03,-0.9649542,-0.03,0.0191755,-0.42063492,-0.80705026,-0.44181667,-0.85313422,-0.12784913,-0.00119955,1.0,0.0,0.0,-1.0,-0.88133807,-1.0,0.93333333,5.88416736,-0.50138944,0.0,0.0,0.99892979,-0.0143011,1.0,0.96296015,-1.0,0.85433844,0.05555556,-0.48535684,1.0,-0.46153846,0.15395389,0.0,0.18018018
600015.XSHG,-0.48822144,-0.76179079,-0.01622825,-0.33333333,-0.1477731,-0.25141487,-1.0,-0.16876475,0.06,0.22438163,0.70658615,0.06,-0.91676482,-0.21280403,-0.92603139,-0.58029054,-0.07730855,-0.44601492,1.50961916,-0.03970298,-1.0,0.00015811,0.0,-0.68,0.35335689,-0.86258195,-1.0,-0.00053529,1.05326002,0.088708,1.95753063,0.00830901,0.33922261,0.4079309,0.06591797,3.25319604,0.58951353,-0.08021262,-1.00285235,-0.02118554,0.00649814,1.54705144,0.1125,-0.54676846,,1.0,-0.61573459,0.06,-0.64984102,0.06,0.05075618,1.75,-0.25767599,-0.34727855,-0.04700326,0.0271514,-0.00020764,1.0,0.0,0.0,0.0,-1.26478335,0.0,0.5,15.06548303,-0.38586741,0.0,1.0,0.84644162,0.02603473,1.20890138,0.99300452,-1.0,0.5,0.16666667,-0.09069494,1.0,-0.5,0.00109014,0.0,-0.74074074
600016.XSHG,-0.48822144,-0.22941501,0.1814786,-0.11111111,-0.02648211,0.81623215,0.9,-0.0747443,0.19,0.50922654,1.65868866,0.19,-0.10914802,0.56584829,-0.50433374,-0.09108755,-0.04450327,-0.7008245,1.56419317,-0.02638215,1.0,0.04976631,0.0,-0.54,0.88653318,,1.0,-0.00045679,1.43798115,0.46297375,2.26767854,0.00672912,0.84059678,0.88869258,0.90820313,2.63954558,0.69560875,-0.00919124,-0.33017757,0.18037286,0.04588635,2.58850932,1.0,0.36005384,,1.0,0.71017529,0.19,-0.55325914,0.19,0.30794268,9.0,-0.10187638,-0.29212735,-0.00033805,0.0605145,8.737e-05,1.0,0.0,0.0,-1.0,-0.31285394,0.0,1.0,,-1.0,0.0,1.0,0.92312229,0.0200667,3.85002454,,0.0,0.5,0.16666667,-0.20109633,1.0,-1.0,-0.36043795,0.0,-0.90497738
