code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,0.11726449,0.0242146,-0.58520097,-0.33333333,-0.09678314,-0.74289867,-1.0,-0.37816456,-0.14,0.82137224,0.98464728,-0.14,-0.38067061,-0.35149787,-0.96200247,-0.33767258,-0.08403034,-0.19921105,-1.05993691,-0.11895699,-1.0,-0.00953873,0.0,-0.72,0.76380126,-0.4259476,-1.0,0.00024422,0.83882306,0.05373605,2.05227868,0.00854864,0.67087111,0.68284024,0.00976563,2.27189298,1.35768288,-0.19229755,-0.79725689,-0.05761674,-0.02400339,13.16981132,0.09375,-0.74574929,,1.0,-0.12335802,-0.14,-0.98227236,-0.14,0.00432965,-1.1875,-0.8370657,-0.5168234,-0.148914,-1.34144238,-0.00114873,1.0,-1.0,0.0,0.0,-1.46251994,-1.0,1.0,2.042968,-0.375,-1.0,1.0,0.80023696,-0.0612053,0.92084259,0.82258275,0.0,0.5,0.16666667,-0.09184076,1.0,-0.75,0.21813119,0.0,0.76023392
000623.XSHE,0.11726449,0.02656553,0.74505986,-0.11111111,-0.14198052,-0.73006261,-0.28333333,-0.72033228,-0.6,0.34108833,0.82723268,-0.6,-0.09033531,-0.16117891,-0.25240839,-0.02998028,-0.27411679,-0.60512821,-1.16048896,-0.11458365,1.0,0.00213082,0.0,-3.13,0.62933754,-0.87400737,1.0,-6.304e-05,0.86386256,0.15178373,2.11866361,0.0082325,0.6346078,0.22169625,0.0390625,2.42926162,0.56255368,-0.21345948,-0.67519358,-0.36768845,-0.20430279,0.66580042,0.1125,-0.59958404,,-0.6,-0.62377724,-0.6,-0.21394037,-0.6,-0.03690852,-0.02162978,-0.87174971,-0.44823216,-0.25964036,-3.85109427,-0.00107141,1.0,0.0,0.0,-1.0,-1.30940989,0.0,0.4,0.65477234,-0.62875451,0.0,0.0,0.97487396,-0.65808774,0.67082039,0.49223034,-1.0,0.97832085,0.08333333,-0.55419787,0.0,-0.125,-0.65516531,0.0,0.85991678
000625.XSHE,0.11726449,-0.51436711,0.37246039,-0.22222222,-0.1952677,-0.44265649,-0.50833333,-0.30181962,-0.02,0.93513407,0.66216023,-0.02,-0.46824458,-0.06765721,-1.49113572,-0.56213018,-0.01230118,-0.36607495,-1.15694006,-0.00817092,-1.0,0.00158957,0.0,-2.34,0.61908517,-0.40824829,1.0,-0.00049416,0.57736967,0.07272891,-0.08516659,0.00832951,0.75088687,0.81104536,0.11682129,1.94300381,0.71340476,-0.14560329,-0.08688483,-0.23112258,-0.03369876,1.11152416,0.06875,-0.84245,,1.0,0.25704832,1.0,-0.83166333,1.0,0.00291009,-6.03100775,-0.69200794,-0.51227873,-0.02893849,-0.15982941,-0.0012424,1.0,0.0,-1.0,0.0,-1.20374801,0.0,1.0,0.32219662,-0.5625,0.0,0.0,0.81826675,-0.37793283,0.85856544,0.6262812,0.0,0.92707923,0.16666667,-0.37130469,1.0,-1.0,-0.02387968,0.0,0.58823529
000629.XSHE,-0.42826173,0.11556681,-0.14219755,-0.11111111,-0.01928587,-0.41332357,-1.0,-0.18077532,0.15,0.95130126,1.24842952,0.15,-0.16844181,-0.01044736,-0.82730383,-0.13648915,-0.00016,-0.20828402,1.05283912,-0.00232376,1.0,0.02996372,0.0,-0.26,0.99408517,0.39528471,1.0,0.00042902,1.37270932,0.12412158,2.24050052,0.00799487,0.98048877,0.59881657,0.34057617,4.28295654,1.10346227,-7.846e-05,-0.00374528,-0.02854848,0.01874749,308.625,0.65,-0.12629748,,1.0,0.27188664,0.15,-0.42949234,0.15,0.04772871,,0.0,0.20414476,-0.00207128,0.03070778,0.000255,1.0,0.0,0.0,0.0,-0.98684211,0.0,1.0,7.47675945,-0.875,0.0,1.0,0.96586908,0.01239511,1.96839987,0.99980239,0.0,0.45802128,0.16666667,-0.00926291,1.0,-0.75,0.3902723,0.0,0.0
000630.XSHE,0.11726449,0.1833624,0.38947218,-0.33333333,-0.02609686,-0.72443304,-1.0,-0.21202532,-0.04,0.92567035,1.28213704,-0.04,-0.24063116,-0.22602769,-0.58785094,-0.18185404,-0.0059793,-0.04418146,1.05047319,-0.1044733,-1.0,0.00593483,0.0,-0.38,0.65694006,-0.66189196,1.0,0.00026177,1.27831754,0.06335881,2.07159656,0.00866485,0.95467087,0.88599606,0.0352478,2.26551909,1.91270221,-0.00349638,-0.27943417,-0.00923971,-0.00662095,347.0,0.0625,-0.10181803,,1.0,-0.08374615,-0.04,-0.63164203,-0.04,0.00058754,-1.75,-0.77173432,-0.63442876,-0.57615635,-0.01879347,-0.00131532,1.0,0.0,0.0,0.0,-1.44816587,0.0,,6.43521055,-0.5625,0.0,1.0,0.46981242,-0.01884547,1.01055352,0.93272303,0.0,0.45920378,0.16666667,-0.03074497,1.0,-0.875,0.65059414,-1.0,0.39215686
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.11726449,-0.21751317,0.72782789,-0.22222222,-0.06423249,-0.54167247,-0.15,-0.48892405,-0.4,0.50138013,1.3165719,-0.4,-0.38422091,-0.41203048,-1.61927748,-0.31203156,-0.12844944,-0.53096647,-1.05875394,-0.00960461,1.0,-0.00750244,0.0,-2.03,0.16600946,-0.50102354,-1.0,-0.00045905,1.14269352,0.11185536,1.9020852,0.00860599,0.34607804,0.38658777,0.01464844,2.52127204,0.79974067,-0.2074881,-0.10754931,-0.24815777,-0.09988933,1.9168357,0.125,-0.67887221,,1.0,0.25683974,-0.4,-0.60039761,-0.4,-0.00226341,0.15227273,-0.68282298,-0.5117418,-0.26796963,-1.89666656,-0.0012468,1.0,-1.0,0.0,0.0,-0.99920255,0.0,1.0,1.04850005,-0.46215459,0.0,0.0,0.76202324,-0.29133875,0.85856544,0.79177283,0.0,0.5,0.33333333,,1.0,-1.0,-0.45049548,0.0,0.81330869
000709.XSHE,0.11726449,0.28056353,-0.4680655,-0.11111111,-0.03995607,-0.54293255,-1.0,-0.20371835,-0.04,0.92567035,0.1614585,-0.04,-0.24299803,-0.19813178,-1.21237793,-0.19171598,-0.00496439,-0.10493097,1.06624606,-0.08694505,-1.0,-0.00653674,0.0,-0.53,0.92685331,-1.0,-1.0,-0.00018687,1.61887836,0.01477841,0.00109804,0.00844971,0.91170674,0.97869822,0.01977539,2.53527473,1.92478912,-0.01288187,-0.07206643,-0.01475526,-0.00756457,131.33333333,0.1,-0.90308262,,1.0,-0.13403626,-0.04,-0.65811623,-0.04,0.00117823,-0.8,-0.93977706,-0.56391561,-0.08583806,-0.04996364,-0.00132349,1.0,0.0,-1.0,0.0,-1.41945774,0.0,1.0,2.05752172,-0.375,0.0,0.0,0.34061369,-0.08326644,0.98803246,0.85179268,0.0,0.42057548,0.16666667,-0.0445408,1.0,-0.61538462,-0.0742195,-1.0,0.6557377
000712.XSHE,0.11726449,-0.77285422,-0.7233218,-0.11111111,-0.05528117,-0.93378734,-0.3,-0.54549051,-0.62,0.32748423,0.6237056,-0.62,-0.17830375,-0.58675184,-1.11013592,-0.43195266,-0.14895438,-0.6765286,-1.00236593,-0.35637548,1.0,0.14574281,0.0,-1.74,0.15970032,-0.57407407,1.0,0.00025385,1.02539494,0.16928091,2.27360369,0.00853512,0.46038628,0.26863905,0.02929688,1.32857472,0.78906061,-0.17124018,-0.90450649,-0.79053603,-0.20397401,0.8727162,0.1125,-0.40515913,,1.0,-0.17393802,1.0,-0.84303493,1.0,0.00165615,-1.20373719,-0.72913633,-0.4164719,-0.04504224,-1.25396589,-0.00090671,0.0,0.0,0.0,0.0,-0.45972887,-1.0,0.73333333,3.60544298,-0.5625,-1.0,0.0,0.76737951,-0.40513663,0.83860924,0.93073847,-1.0,0.90106425,0.72222222,-0.48758376,1.0,-0.53846154,0.10962685,-1.0,0.63372718
000725.XSHE,0.11726449,-0.45673563,-0.02464053,-0.11111111,-0.02772371,-0.45679994,-1.0,-0.27096519,-0.04,0.92567035,1.24477932,-0.04,-0.234714,-0.141442,-0.67485291,-0.18303748,-0.01428535,-0.0938856,-1.0362776,-0.04358763,-1.0,0.00029236,0.0,-0.21,0.62105678,-0.43133109,1.0,0.00058535,0.8471169,0.12283473,2.10064351,0.0089138,0.84745763,0.73806706,0.01812744,3.28468207,1.92874325,-0.02658455,-0.61398424,-0.00235791,-0.00899701,2418.0,0.0875,-0.45568479,,1.0,0.00608619,-0.04,-0.58729525,-0.04,0.0,-1.8,-0.76696738,-0.43140328,-0.77601311,-0.29062066,-0.00132915,1.0,0.0,0.0,0.0,-1.46331738,0.0,1.0,0.89991388,-0.5625,0.0,0.0,0.98842129,-0.01456899,1.01622459,0.77290789,0.0,0.43161214,,-0.02562081,1.0,-0.25,0.65391344,0.0,0.6557377
000728.XSHE,0.11726449,-0.12965362,-0.20979107,-0.11111111,-0.09875925,-0.64332818,-1.0,-0.64833861,-0.5,0.41384069,1.10913179,-0.5,-0.17593688,-0.41389479,-1.53988704,-0.44891519,-0.14254094,-0.565286,-1.02917981,-0.19736595,-1.0,-0.09889581,0.0,-2.31,0.16837539,-0.76840765,1.0,4.674e-05,1.14269352,0.05508613,2.17588605,0.0084818,0.59873867,0.26942801,0.02929688,3.29431798,0.72124179,-0.1273677,-0.25302365,-0.3215754,-0.1289971,1.08117326,0.1,-0.88486692,,1.0,-0.18756056,-0.5,-0.94486616,-0.5,0.00717666,-0.0328341,-0.75706779,-0.43571637,-0.09427384,-2.83378967,-0.00107393,1.0,0.0,0.0,0.0,-1.25,0.0,0.86666667,2.24513534,-0.40128154,-1.0,0.0,0.77959788,-0.2170811,0.84021687,0.81172122,-1.0,0.5,0.11111111,-0.35277887,1.0,-0.625,0.04330001,0.0,0.67588326
000729.XSHE,0.11726449,-0.77129165,-0.71456067,-0.88888889,-0.08763637,-0.25497143,-0.98333333,-0.54469937,0.27,0.95662461,1.1822796,-0.27,-0.91637081,-0.11167587,-1.90801984,-0.92662722,-0.13569219,-0.33609467,-1.18611987,-0.10093917,-1.0,-0.04642008,-0.45,-0.9,0.39708202,-0.85294118,-1.0,0.00048302,0.99158768,0.01926167,1.66064204,0.0083291,0.2376823,0.73451677,0.0,4.45270416,0.74448031,-0.67973651,-0.20299996,-0.08256573,-0.07865511,6.47813411,0.125,-0.83591696,,-0.27,0.86530659,-0.27,-0.73757455,-0.27,-0.00470032,-0.36363636,-0.62839814,-0.81418138,-0.50890707,-0.05740282,-0.00050405,0.0,-1.0,0.0,0.0,-1.69417863,0.0,0.53333333,3.08721564,-0.62515018,-1.0,0.0,0.75553543,-0.00989272,1.0,0.94767701,0.0,0.33188806,0.05555556,-0.41466299,1.0,-0.25,-0.72018109,-1.0,0.67285383
000738.XSHE,0.11726449,-0.45630207,-0.02570178,-0.22222222,-0.22946835,-0.34167181,-1.0,-0.68670886,-0.95,0.19834385,0.26684127,-0.95,-0.42800789,-0.25962739,-0.4815709,-0.38106509,-0.21806737,-0.73648915,-1.71214511,-0.38254622,-1.0,0.15912709,0.0,-5.26,0.53430599,-0.61237244,-1.0,2.98e-06,0.73218799,0.13942275,2.11344691,0.00674313,0.53094206,0.24142012,0.00494385,1.75124705,1.03667524,-0.18023112,-1.60319042,-0.52675104,-0.12166177,0.20866534,0.10625,-0.12963702,,1.0,-0.01090189,-0.95,-0.96828583,-0.95,-0.06930994,-0.86582569,-0.86080793,-0.86190655,-0.09830243,-11.00956968,-0.00096203,1.0,0.0,0.0,0.0,-1.14473684,-1.0,0.46666667,0.82979804,-0.4375,0.0,1.0,0.9585175,-3.36904542,0.6968453,0.72429014,-1.0,0.5,0.11111111,-0.57508869,1.0,-0.125,-0.06336929,0.0,0.69936421
000750.XSHE,0.11726449,-0.4777421,0.56411781,-0.33333333,-0.03324141,-0.271745,-1.0,-0.72666139,-0.34,0.56545741,1.49121389,-0.34,-0.25325444,-0.12288627,-1.27777598,-0.3199211,-0.21294337,-0.17988166,-1.1376183,-0.04527159,-1.0,-0.08157152,0.0,-3.26,0.04376972,-0.8660254,1.0,9.065e-05,0.88779621,0.11123806,2.15988977,0.00870962,0.47575877,0.40828402,0.02929688,2.51493106,0.77135087,-0.30615794,-1.00227319,-0.08427268,-0.11205843,2.80687204,0.08125,-0.73318749,,-0.34,-0.10631274,-0.34,-0.95664392,-0.34,-0.03755915,0.21353066,-0.61656084,-0.21927157,-0.40982564,-0.05621663,-0.0012072,1.0,-1.0,-1.0,0.0,-0.96411483,-1.0,0.75,0.11842369,-0.50540649,-1.0,0.0,0.63854864,-0.13899968,0.91970972,0.68298215,0.0,0.5,0.19444444,-0.64118288,0.0,-1.0,0.01502236,0.0,0.56572379
000768.XSHE,0.11726449,-0.29878238,-0.10424226,-0.22222222,-0.12248909,-0.56501681,-1.0,-0.5403481,-0.61,0.33655363,0.81361814,-0.61,-0.06863905,-0.37221486,-0.78491766,-0.09467456,-0.29115558,-0.59526627,-1.16640379,-0.15199228,-1.0,0.43363042,0.0,-1.9,0.36435331,-0.51227176,1.0,0.00013612,1.08467615,0.13097518,2.27085524,0.00843693,0.43594797,0.15976331,0.00341797,2.52630128,0.70318612,-0.32939006,-0.3983292,-0.32203857,-0.11062022,0.64332461,0.0875,0.85616613,,1.0,0.00183363,-0.61,-0.88679245,-0.61,0.04016562,-0.78855721,-0.8176704,-0.64501615,-0.88212594,-0.71872786,-0.00096957,1.0,0.0,0.0,0.0,-0.34051037,0.0,0.25,1.17839795,-0.5625,0.0,1.0,0.99263759,-1.99303106,0.86331548,0.96685024,-1.0,0.5,0.33333333,-0.33504139,1.0,-0.125,0.29494431,0.0,0.79885877
000776.XSHE,0.11726449,-0.74861837,0.57034783,-0.11111111,-0.0606679,-0.59523055,-1.0,-0.4102057,-0.48,0.43237382,1.01882631,-0.48,-0.15226824,-0.39470462,-0.67058996,-0.12978304,-0.2317276,-0.53727811,-1.08280757,-0.04486816,-1.0,-0.00087467,0.0,-3.49,0.04495268,-0.57735027,1.0,0.00027359,0.98653239,0.13304287,2.04870732,0.00860865,0.42885298,0.41420118,0.02819824,2.52440427,0.69258486,-0.33353044,-0.8414228,-0.23810576,-0.10730276,1.38455936,0.1,-0.42851757,,1.0,-0.05465749,-0.48,-0.78637275,-0.48,0.01036278,-0.25770308,-0.64926942,-0.48013659,-0.09182519,-0.12971148,-0.00122417,1.0,-1.0,-1.0,0.0,-1.2814992,0.0,1.0,0.90375323,-0.4375,0.0,0.0,0.91124015,-0.13721067,0.8715835,0.71943468,-1.0,0.5,0.52777778,-0.37958218,0.0,-0.5,0.34648777,0.0,0.76005961
000778.XSHE,-0.42826173,0.54463818,-0.12643336,-0.11111111,-0.04315663,-0.6420992,-1.0,-0.27531646,-0.1,0.87026814,1.16454632,-0.1,-0.20749507,-0.26754133,-1.15028002,-0.21538462,-0.00591539,-0.15029586,1.1431388,-0.0510326,-1.0,0.04102858,0.0,-0.69,0.71648265,0.26470588,1.0,0.00054502,1.37567141,0.09353498,2.22557847,0.00768094,0.82972014,0.77593688,0.02563477,3.83655006,1.84507276,-0.00750105,-0.1698894,-0.03084254,-0.01946923,21.11926606,0.05625,-0.18767626,,1.0,-0.06484339,-0.1,-0.91128061,-0.1,-0.0126183,-1.57575758,-0.83989603,0.11061095,-0.49059707,-0.06834479,-0.00120594,1.0,0.0,0.0,0.0,-1.35047847,0.0,,2.89338126,-0.625,0.0,1.0,0.88971607,-0.23516146,1.12055847,0.97929049,0.0,0.5,0.16666667,-0.2034391,1.0,-0.375,0.51408621,0.0,0.74380165
000783.XSHE,0.11726449,0.38071102,-0.31730428,-0.66666667,-0.13064866,-0.63900267,-0.53333333,-0.58742089,-0.23,0.70366719,1.01128548,-0.23,-0.59447732,-0.19104464,-2.71650446,-0.61459566,-0.11877286,-0.27100592,-1.0579653,-0.27892133,-1.0,-0.07391137,0.0,-1.57,0.43690852,-0.80032673,-1.0,-0.00061662,0.69980253,0.01121589,1.92092953,0.00849464,0.74260938,0.44260355,0.01904297,3.12731052,0.93012634,-0.15043373,-0.11332356,-0.06967036,-0.06539289,3.288,0.1125,-0.67835463,,-0.23,-0.19987055,-0.23,-0.94831014,-0.23,-0.01222397,-0.38888889,-0.81007571,-0.3911133,-0.39470878,-1.44908604,-0.00123737,1.0,-1.0,0.0,-1.0,-0.96212121,0.0,0.75,0.80189581,-0.56387665,0.0,0.0,0.46186115,-0.07193921,0.76835183,0.32724089,-1.0,0.5,0.16666667,-0.37524635,0.0,-0.875,-0.6442844,0.0,0.66445183
000792.XSHE,-0.42826173,0.48858394,-0.7025189,-0.33333333,-0.0860322,-0.58754667,-1.0,-0.36906646,-0.59,0.34582019,0.53493492,-0.59,-0.50650888,-0.43694723,-1.33537948,-0.55384615,-0.02004702,-0.55857988,1.11553628,-0.46113767,-1.0,0.25152617,0.0,-1.9,0.19321767,-0.4662524,-1.0,0.00014642,1.63649289,0.12468251,2.240544,0.00825435,0.6381553,0.46351085,0.00915527,3.56411479,1.10976083,-0.03455333,-0.56967307,-0.43207753,-0.08595784,0.85723556,0.075,0.03814398,,1.0,-0.12665472,1.0,-0.91529506,1.0,0.0844164,-1.61111111,-0.75826717,0.28743614,-0.78051453,-0.4788769,-0.00067852,1.0,-1.0,0.0,0.0,-1.09449761,0.0,0.86666667,15.46024084,-0.3125,0.0,1.0,0.79056994,-1.0317807,1.03677941,0.84101059,0.0,0.93890422,0.16666667,-0.39731967,1.0,-0.69230769,0.46810927,0.0,0.69730586
000793.XSHE,0.11726449,-0.41027585,-0.49590621,-0.22222222,-0.14684056,-0.71234146,-1.0,-0.35917722,-0.38,0.51932177,0.12344814,-0.38,-0.53688363,-0.5351001,-2.43315922,-0.49270217,-0.04957916,-0.49861933,-1.10528391,-0.21387223,-1.0,-0.11226748,0.0,-1.58,0.30520505,-0.80009469,-1.0,-7.74e-05,0.90181675,0.11712399,2.19463236,0.00745155,0.32282223,0.49822485,0.00585938,2.2714689,1.50009741,-0.21486268,-1.08606158,-0.2877498,-0.06624658,2.42553191,0.04375,-0.83932302,,1.0,-0.28818309,1.0,-0.95387674,1.0,-0.00347003,-1.4032634,-0.79322027,-0.58457769,-0.04873979,-0.2205038,-0.0012864,0.0,-1.0,-1.0,0.0,-1.35486443,0.0,,0.4552819,-0.5,-1.0,0.0,0.49498126,-0.81260598,0.85575648,0.19287766,0.0,0.5,0.25,-0.55696401,0.0,-1.0,-0.52187363,-1.0,0.82725061
000800.XSHE,0.11726449,-0.09830349,0.30003087,-0.77777778,-0.01931524,-0.7301126,-1.0,-0.59256329,-0.21,0.7283123,0.59109078,-0.21,-0.61499014,-0.14850236,-2.18581623,-0.51518738,-0.06100719,-0.25680473,-1.08635647,-0.06331018,-1.0,-0.09922711,0.0,-1.02,0.38564669,-0.96334329,1.0,-3.74e-05,0.6571485,0.06166772,2.23319357,0.0080766,0.75798187,0.90216963,0.01953125,1.96191754,0.75187221,-0.14146291,-0.63678523,-0.22463282,-0.07244214,2.43227092,0.0875,-0.37365789,,-0.21,-0.02015367,-0.21,-0.34468938,-0.21,-0.00794953,-1.22727273,-0.60165368,-0.77592378,-0.16685222,-0.02718317,-3.92e-05,1.0,0.0,0.0,-1.0,-0.738437,-1.0,1.0,1.16704962,-0.50861033,0.0,0.0,0.92704602,-0.0101645,0.81252223,0.6777566,0.0,0.5,0.05555556,-0.4040205,1.0,-0.625,0.07864816,0.0,0.57649667
000825.XSHE,-0.42826173,0.4177935,-0.32239332,-0.66666667,-0.02659434,-0.54303336,-1.0,-0.25988924,-0.05,0.91758675,0.17756128,-0.05,-0.20907298,-0.1535592,-0.43398805,-0.14003945,-0.00646532,-0.08599606,1.00630915,-0.07806423,-1.0,-1.105e-05,0.0,-0.32,0.84227129,-0.90866063,1.0,0.00010847,1.52511848,0.04231939,0.06706898,0.00888241,0.91998423,0.93333333,0.02349854,3.45336599,1.07188283,-0.01397745,-0.04096832,-0.01916458,-0.01498904,96.84,0.125,-0.71589368,,1.0,-0.09765123,-0.05,-0.61079774,-0.05,0.00016404,-0.58333333,-0.80859235,-0.80626057,-0.48639108,-0.02255173,-0.00060348,1.0,0.0,-1.0,0.0,-1.41826156,0.0,1.0,12.74613592,-0.3125,0.0,0.0,0.99776012,-0.00880221,1.0,0.84142904,0.0,0.45013796,0.16666667,-0.04729996,1.0,-0.92307692,-0.42376787,-1.0,0.56338028
000826.XSHE,-0.42826173,,0.30415079,-0.22222222,-0.63981913,0.53698005,0.35,-0.10878165,-0.54,0.38899842,1.09537223,0.54,-0.00552268,0.11155273,-1.88564255,-0.75621302,-0.0030711,-0.80749507,1.36553628,-0.00577861,1.0,,0.0,-4.69,0.48462145,-1.0,1.0,-0.00092981,1.57610585,0.82195026,0.406516,0.00827059,0.51832873,0.69072978,0.00708008,3.36875905,0.94213524,-0.01425105,-0.64012886,-0.13643741,-0.25269456,0.42417172,0.675,-0.11038856,,1.0,,-0.54,-0.85367793,1.0,0.56834148,,-0.75221973,0.59805192,-0.41114139,-1.22304778,-0.00046038,0.0,0.0,0.0,0.0,,-1.0,1.0,0.35960226,,-1.0,0.0,0.49086957,-2.50470927,1.29103345,0.9932619,0.0,0.5,0.30555556,,1.0,-1.0,-0.08450189,0.0,0.697134
000831.XSHE,0.11726449,-0.54582281,-0.57971094,-0.55555556,-0.03432556,-0.68398369,-1.0,-0.23813291,-0.41,0.4919164,0.12451859,-0.41,-0.60631164,-0.16910497,-1.09584928,-0.73964497,-0.00358726,-0.50295858,1.00867508,-0.75015406,-1.0,-0.09507449,0.0,-0.67,0.125,-0.79056942,1.0,-0.00039155,1.95517378,0.06537833,2.34680205,0.00847944,0.90618841,0.82524655,0.01611328,2.63222247,1.28517124,-0.00898612,-0.09329248,-0.55821339,-0.03954944,1.54071661,0.13125,-0.20937267,,-0.41,0.15618661,-0.41,-0.58648111,-0.41,0.05576972,-5.24705882,-0.69304059,0.17506781,-0.09137194,-0.31533356,-0.00076715,1.0,0.0,0.0,-1.0,-1.05023923,-1.0,0.93333333,5.78320654,-0.30276332,-1.0,0.0,0.44443547,-1.42435437,0.63805042,0.85041276,0.0,0.5,0.16666667,-0.69003836,0.0,-0.5,-0.36662501,-1.0,0.41214751
000858.XSHE,0.11726449,-0.21946865,-0.60467198,-0.88888889,-0.87284275,-0.79848177,-1.0,-0.94303797,-2.6,0.03785489,1.02117917,-2.6,-0.95187377,-0.75370119,-1.28504443,-0.94990138,-0.58059501,-0.95621302,-1.66364353,-0.16187285,-1.0,-0.32038472,-3.26,-8.54,0.01892744,0.25,-1.0,-0.00022442,0.25726698,0.14637592,-0.7972086,0.00460774,0.02877414,0.23510848,0.0,3.14359966,0.1083832,-0.86591757,-0.48265389,-0.79324477,-0.30731549,0.06190926,0.125,-0.82645469,,-1.0,-0.45762968,-2.6,-0.82664016,-2.6,-0.95261041,-1.68193548,-0.63941291,-0.13373973,-0.68739986,-1.23634079,-0.00087809,0.0,-1.0,-1.0,0.0,-1.96491228,0.0,1.0,0.98293765,-0.95835002,0.0,0.0,0.45894904,-0.6984766,0.82713679,,-1.0,0.3582972,0.13888889,-0.95230587,0.0,-1.0,-0.76673463,-1.0,0.87514146
000876.XSHE,0.11726449,-0.86802144,-0.7096497,-0.77777778,-0.37412522,-0.72473838,-0.86666667,-0.78441456,-0.47,0.4365142,0.69389179,-0.47,-0.62800789,-0.12078973,-2.37293969,-0.65325444,-0.10581422,-0.62761341,-1.18809148,-0.16378824,1.0,0.02089361,0.1,-2.44,0.32373817,-1.0,-1.0,0.00033857,0.3793049,0.12958649,1.6116108,0.00756529,0.64998029,0.34635108,0.0,2.65494875,1.29293822,-0.31229238,-0.18361414,-0.43319594,-0.14170173,0.96618357,0.1125,-0.51452728,,-0.47,-0.55935694,-0.47,-0.86752308,-0.47,-0.08625237,-1.73103448,-0.82876396,-0.91851107,-0.69291166,-0.13938116,-0.00076431,0.0,-1.0,-1.0,0.0,-1.04864434,0.0,0.53333333,0.35088267,-0.8185823,-1.0,1.0,0.81965016,-1.35571995,0.93184243,0.83472677,-1.0,,0.05555556,,0.0,,-0.82007586,-1.0,0.66022544
000883.XSHE,0.11726449,-0.47213212,0.22637801,-0.77777778,-0.12162883,-0.21758135,-0.8,-0.39477848,-0.25,0.67961356,1.10427419,-0.25,-0.74477318,-0.19437955,-1.55552464,-0.70690335,-0.21362951,-0.06706114,-1.34858044,-0.07700067,1.0,-0.01099215,-0.19,-0.57,0.7590694,-0.67840053,-1.0,0.00031466,0.80130332,0.15649656,1.8867092,0.00866373,0.10366575,0.4974359,0.0,2.24218501,1.42892942,-0.79917342,-1.11457775,-0.01515711,-0.06898314,25.08860759,0.125,-0.85214748,,-0.25,0.08032915,-0.25,-0.71729622,-0.25,-0.00823344,-0.71296296,-0.7419775,-0.74578245,-0.56769709,-0.62545168,-0.00079385,1.0,-1.0,0.0,0.0,-1.52751196,0.0,0.75,0.5501474,-0.5625,-1.0,0.0,0.74583163,-0.18375611,0.89502507,0.50360929,-1.0,0.36381553,0.05555556,-0.18722901,1.0,-1.0,-0.14357844,0.0,0.85409253
000895.XSHE,0.11726449,0.10292225,-0.95427235,-0.77777778,-0.33536424,-0.6832834,-1.0,-0.14833861,-0.98,0.18789432,0.9847436,0.98,-0.14674556,-0.48223832,-1.84349994,-0.57554241,-0.11694431,-0.84497041,-1.39629338,-0.00107029,1.0,0.15215751,-0.98,-6.01,0.08359621,-0.95870624,-1.0,-0.00028332,0.57184044,0.11499276,1.33149887,0.0078014,0.12022073,0.34595661,0.0,2.6334363,0.30131133,-0.78441945,-1.17001658,-0.62412128,-0.32003586,0.78213879,0.08125,-0.21907715,,-0.98,-0.21252918,-0.98,-0.99556809,-0.98,-0.49419558,-1.00628931,-0.66985119,-0.01021435,-0.89295843,-0.1457242,-0.0005512,0.0,0.0,-1.0,-1.0,-1.37320574,-1.0,0.93333333,0.9898047,-0.67320785,-1.0,1.0,0.88741512,-0.38602343,0.92792352,0.95698025,-1.0,0.41426882,0.08333333,-0.86756011,0.0,-0.46153846,0.65346181,0.0,0.86108855
