code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.32938097,0.10455609,-0.29650758,-0.11111111,-0.014451,-0.19106503,-1.0,-0.07625542,0.23,0.84320074,0.07486425,0.23,-0.34032706,-0.00595604,-0.94523518,-0.70688059,-0.0034907,-0.62141314,1.64261486,-0.12891961,-1.0,-0.03301442,0.0,0.23,0.95158804,0.18463724,1.0,1.51e-06,1.95316847,0.20157961,2.51287623,0.00640685,0.99045273,0.80006171,0.27191162,4.17116647,1.54484182,-0.00047045,-0.07221403,-0.09740864,0.0404129,7.43943662,0.6,-0.81365385,,1.0,0.4474938,1.0,-0.67027529,1.0,0.25212581,,0.0,0.64964772,-0.01529783,0.1304377,0.00011333,1.0,0.0,0.0,0.0,-0.3825441,0.0,1.0,2.88392078,-0.5,-1.0,0.0,0.1200685,1.11112732,1.14869836,0.99820169,0.0,,0.66666667,-0.20653028,1.0,-0.25,0.70650708,-1.0,-0.9478673
000686.XSHE,-0.1907915,-0.53438854,0.17243165,-0.33333333,-0.32404819,-0.24068408,-0.375,-0.42405456,-0.04,0.30989824,0.98482571,-0.04,-0.36130824,-0.12851341,-2.39360092,-0.69114471,-0.32523799,-0.13421783,-1.22633364,-0.11796249,1.0,-0.01306515,0.0,-0.19,0.25871107,-0.968822,1.0,0.00037213,0.84853168,0.12166789,1.93327356,0.00684454,0.36464429,0.27769207,0.09570313,2.34444169,1.0803608,-0.48678096,-0.68758211,-0.1798174,0.00674276,1.1615087,0.11875,-0.96954486,,-0.04,-0.14327838,-0.04,-0.65172736,-0.04,0.00144311,-4.60606061,-0.56724002,-0.81197826,-0.28745782,-0.07221769,-0.00061342,1.0,-1.0,0.0,-1.0,-1.56731662,-1.0,0.26666667,0.61735878,-0.49705426,0.0,0.0,0.98491183,-0.77410634,0.9908097,0.32835471,-1.0,0.5,0.05555556,,1.0,,-0.27069973,-1.0,0.20942408
000709.XSHE,-0.32938097,-0.61393396,0.53149915,-0.66666667,-0.18034557,-0.13008794,-1.0,-0.33230006,0.01,0.4142769,0.01338867,0.01,-0.24529466,-0.02766376,-1.89420485,-0.19129898,-0.07986845,-0.1987041,1.8236201,-0.11857463,-1.0,0.0037574,0.0,0.03,0.64785692,-0.05698029,1.0,-0.0001982,1.38238022,0.18110745,2.04072693,0.00577145,0.71358177,0.71675409,0.14611816,2.00768298,1.42270149,-0.06790652,-0.62951592,-0.00724695,0.00456392,20.89247312,0.2625,0.07479483,,1.0,-0.15481142,0.01,-0.39251469,0.01,0.00686525,-4.0,-0.29614072,-0.50541046,-0.01446651,0.08183819,0.00031737,1.0,-1.0,0.0,-1.0,-1.06809037,-1.0,0.75,1.89902509,-0.34604651,0.0,1.0,0.95594865,0.05906929,0.98583429,0.79401489,-1.0,0.4250077,0.08333333,,1.0,,-0.49549703,0.0,-0.42253521
000718.XSHE,0.02217431,-0.18289077,-0.42471704,-0.11111111,-0.16705857,-0.44533211,0.58333333,-0.29324241,0.0,0.38467468,0.09884281,0.0,-0.31502623,-0.31186993,-1.48260078,-0.28787411,-0.05543914,-0.68003703,1.05118717,-0.08965387,1.0,-0.04847889,0.0,-0.01,0.43154487,-0.04012862,1.0,0.00016216,1.65873261,0.09453823,2.09348106,0.00699539,0.48752695,0.63468065,0.12561035,2.41130711,1.33018537,-0.12144398,-0.75373049,-0.02936874,0.00789539,5.88118812,0.0875,-0.55541204,,1.0,-0.13324209,0.0,-0.36467677,0.0,0.0,-5.1,-0.71428571,-0.40054983,-0.54342963,-0.10658493,-0.00091073,1.0,0.0,0.0,0.0,-1.06793562,-1.0,0.75,67.65115067,-0.25,-1.0,1.0,0.83619893,-0.34702676,1.03271242,0.99764649,-1.0,0.5,0.41666667,-0.29678495,1.0,-1.0,-0.06849155,0.0,0.0
000725.XSHE,-0.44718201,-0.65942607,,-0.88888889,-0.24596422,0.25197529,-1.0,-0.15964042,0.02,0.44727105,0.00032993,-0.02,-0.23187288,0.142786,,-0.18003703,-0.0147951,-0.63468065,-1.94449584,-0.21749039,-1.0,0.09390643,0.15,0.03,0.97132285,-0.70588235,1.0,0.0003631,1.26800618,0.22362544,1.78034255,0.00686742,0.48752695,0.78864548,0.10668945,3.13605247,0.50236466,-0.26420778,-1.2588052,-0.02148855,0.00637389,4.88811189,0.125,,,1.0,-0.33260786,0.02,,0.02,-0.03627505,0.80124224,-0.36842105,,-0.00083037,0.02176843,0.00030607,1.0,0.0,0.0,0.0,-1.04116373,0.0,,1.10833759,-0.6875,0.0,0.0,,0.56560743,1.03733158,0.8857623,0.0,,,,0.0,,,0.0,0.0
000728.XSHE,-0.1907915,-0.55572502,0.0296661,-0.55555556,-0.43978261,-0.34591157,-1.0,-0.63453193,-0.01,0.36170213,0.49639641,-0.01,-0.4171552,-0.15950367,-2.60075056,-0.5880901,-0.19584988,-0.57204566,-1.36231884,-0.17916356,-1.0,-0.08400008,0.21,-0.85,0.24853531,-0.96824584,-1.0,0.00035522,0.66924266,0.09553902,1.71112804,0.00540568,0.48752695,0.77568652,0.01464844,2.11053078,0.67021628,-0.3926794,-0.62928164,-0.25950346,0.00818682,0.81014304,0.20625,-0.85732188,,-0.01,-0.3419895,-0.01,-0.77605939,-0.01,-0.10082331,-0.33333333,-0.52631579,-0.77641008,-0.42244588,-0.06369763,-0.00051071,0.0,-1.0,0.0,-1.0,-0.88873414,-1.0,0.25,0.31390171,-0.64806202,0.0,0.0,0.82136835,-0.54395823,0.98725854,0.20166122,-1.0,0.28487835,0.05555556,,1.0,,-0.72638076,0.0,0.0
000738.XSHE,-0.32938097,-0.03502452,-0.70039275,-0.11111111,-0.17378274,-0.8458598,-1.0,-0.82579045,0.15,0.74961455,0.42667824,0.15,-0.50323974,-0.17021623,-1.62989801,-0.42147485,-0.04472071,-0.30607837,1.16558742,-0.06111598,-1.0,-0.1807964,0.0,-0.22,0.81591119,-0.9701425,1.0,-6.089e-05,1.21499227,0.09634464,2.79027726,0.0068925,0.69233138,0.74514039,0.06738281,2.20536957,1.5420785,-0.08299338,-0.94870877,-0.49016293,0.04277,0.7008177,0.0875,-0.91303495,,1.0,-0.37815382,0.15,-0.70588235,0.15,-0.01583719,-3.0,-0.39197402,-0.73521221,-0.00114661,-0.01358058,-0.00031838,1.0,0.0,0.0,0.0,-0.69483132,0.0,1.0,0.20816101,-0.41922481,-1.0,1.0,0.51380067,-0.04301581,0.97265495,0.68290895,0.0,0.5,0.22222222,-0.58494615,0.0,-1.0,0.05549788,-1.0,-0.41237113
000750.XSHE,0.33092085,-0.77576155,0.48236208,-0.55555556,-0.25578656,-0.17636337,-0.28333333,-0.37786733,-0.01,0.35260561,0.19252709,-0.01,-0.31070657,-0.09150211,-2.18606416,-0.38660907,-0.22283575,-0.20024684,-1.28245452,-0.04019709,-1.0,0.00922949,0.0,-0.1,0.36571076,-0.8987456,1.0,0.00032599,0.95517774,0.04333249,-0.07783833,0.00673957,0.42531568,0.71027461,0.10272217,1.93069682,1.20701139,-0.50982533,-0.69204899,-0.03688245,-0.01079918,5.96666667,0.08125,-0.69664798,,-0.01,-0.29236861,-0.01,-0.37519332,-0.01,0.00279741,-3.66666667,-0.74324329,-0.50256683,-0.24627441,-0.03039828,-0.00059625,1.0,-1.0,0.0,-1.0,-0.64020427,0.0,0.26666667,0.65600498,-0.38418605,0.0,1.0,0.95096096,-0.41049845,0.98387946,0.54288921,-1.0,0.44564213,0.05555556,,1.0,,-0.15969228,0.0,0.12345679
000768.XSHE,0.02217431,-0.72810891,-0.47383667,-0.77777778,-0.09915386,-0.57041414,-1.0,-0.849969,0.25,0.85430157,0.54777376,-0.25,-0.54952175,-0.1431317,-2.10604334,-0.4072817,-0.03591131,-0.14347424,-1.45544249,-0.61844378,-1.0,0.32025545,0.0,-1.55,0.94727105,-0.76840765,-1.0,-0.00025334,1.01653787,0.07191494,0.14361875,0.00646865,0.92023406,0.75069423,0.12359619,3.54481425,1.46687962,-0.04881623,-0.55469031,-0.38445095,0.05774765,1.35565052,0.1875,-0.17205055,,0.25,-0.57744352,0.25,-0.89947417,0.25,-0.02976873,-9.5,-0.03111947,-0.72270454,-0.00839418,0.1731867,0.00037471,1.0,0.0,0.0,-1.0,-1.28551532,0.0,1.0,0.64046128,-0.76031008,0.0,1.0,0.72731058,2.99319912,0.95706869,0.58206246,0.0,0.5,0.22222222,-0.81693652,1.0,-1.0,0.28008569,-1.0,-0.91168091
000776.XSHE,0.33092085,-0.63094513,0.52906295,-0.77777778,-0.60914375,0.03976057,-1.0,-0.7734036,-0.13,0.22432932,0.01572933,-0.13,-0.45109534,0.0100874,-1.70656983,-0.39524838,-0.26802507,-0.74668312,-1.64724021,-0.16620356,-1.0,0.01489955,0.16,-0.5,0.10329941,-0.84565717,1.0,0.00038742,0.51499227,0.11468285,1.69895957,0.00602436,0.29812134,0.48133292,0.00579834,3.13678723,0.95123864,-0.62260404,-1.39530935,-0.32734667,-0.021496,0.32343076,0.06875,-0.40936608,,-0.13,-0.57488622,-0.13,-0.57253325,-0.13,0.00757077,-0.62823276,-0.68634281,-0.38458894,-0.53021632,-0.24357259,-0.0006337,0.0,-1.0,-1.0,-1.0,-1.79882389,0.0,0.25,0.6777793,-0.80899225,0.0,0.0,0.79346418,-2.52904024,1.0,0.65207721,-1.0,0.35294118,0.11111111,-0.83243458,0.0,-1.0,0.57838283,0.0,0.28824834
000783.XSHE,-0.1907915,-0.66607973,-0.18274055,-0.77777778,-0.17171967,-0.21936738,-0.15833333,-0.41103534,-0.02,0.34181314,0.36252104,-0.02,-0.49521753,-0.09885073,-2.20859874,-0.55816106,-0.14113014,-0.42301759,-1.36941104,-0.11681982,1.0,-0.01147119,0.0,-0.16,0.26796176,-0.74332033,-1.0,0.0004125,0.92163833,0.11016673,0.13517771,0.00598508,0.48752695,0.45788337,0.146698,2.15300965,0.94595044,-0.26420778,-0.76695498,-0.12829976,0.01236558,2.20509978,0.075,-0.79033952,,-0.02,-0.12189871,-0.02,-0.90331577,-0.02,0.01258834,,-0.30769231,-0.85717666,-0.19864279,0.14324446,-7.128e-05,1.0,-1.0,0.0,-1.0,-1.48189415,0.0,0.25,1.10784726,-0.48093023,0.0,0.0,0.99629458,0.59058915,0.94452985,0.72584835,-1.0,0.65414229,0.05555556,-0.61095633,1.0,-1.0,0.05774212,0.0,0.0
000792.XSHE,0.33092085,0.41635409,-0.64789701,-0.44444444,-0.31537145,-0.62994324,-0.06666667,-0.85213887,-0.16,0.20197348,0.35121447,0.16,-0.28725702,-0.44893177,-1.10478941,-0.33384758,-0.22891523,-0.28787411,-1.77243293,-0.02767786,1.0,0.02004401,0.0,-0.46,0.08294789,-0.88070485,-1.0,-0.00046919,0.7187017,0.09706945,1.93960202,0.0064768,0.17092701,0.20796051,0.03076172,2.35939042,0.53159007,-0.58685025,-0.96797885,-0.45085826,-0.01034045,0.22264355,0.225,-0.51653447,,-0.16,-0.21648715,-0.16,-0.98784668,-0.16,0.08098982,-2.1143695,-0.72459051,0.25782682,-0.42715243,-1.56779215,-0.00094522,0.0,-1.0,-1.0,0.0,-0.83998762,-1.0,1.0,0.12021408,-0.65364341,-1.0,0.0,0.4691233,-3.52298011,0.96475963,0.5380022,-1.0,0.13427779,0.41666667,-0.60548198,0.0,-0.15384615,0.03944064,-1.0,0.4456328
000793.XSHE,0.33092085,-0.33551521,0.34007404,-0.55555556,-0.39066551,0.49602375,-0.65833333,-0.56230626,-0.13,0.2209374,0.49492684,-0.13,-0.73310707,0.39666591,-1.28173143,-0.53563715,-0.407864,-0.67972848,-1.51927228,-0.05497402,-1.0,0.03952918,-0.08,-0.87,0.30465618,-0.66666667,-1.0,1.658e-05,1.21839258,0.08477052,1.62592409,0.00548275,0.17031106,0.06849738,0.0,3.01464006,0.48970363,-0.7359289,-1.04044281,0.06230776,-0.05092352,0.78785287,0.15,-0.06739719,,-0.13,-0.45492411,-0.13,-0.72203285,-0.13,-0.16121369,-11.95,-0.87821826,-0.75223466,-0.7397113,-0.047807,-0.00062096,0.0,0.0,-1.0,0.0,-1.41922006,-1.0,0.93333333,1.38286145,-0.625,-1.0,0.0,0.18615969,-0.19513764,0.98639651,0.6457465,0.0,0.5,0.05555556,-0.58453957,0.0,-0.75,0.44039292,-1.0,0.8056872
000826.XSHE,0.02217431,-0.12903975,-0.43933784,-0.11111111,-0.1563197,-0.32360017,-1.0,-0.23434594,0.13,0.73142152,0.03137218,0.13,-0.51033632,-0.19685677,-0.89107143,-0.62511571,-0.01506685,-0.66491824,1.64138144,-0.21083115,-1.0,0.30286899,0.0,-3.95,0.83749615,-0.30012252,-1.0,-0.00030563,1.41236476,0.07031616,2.03567684,0.00517291,0.59624269,0.87257019,0.04284668,3.40983597,1.06222984,-0.10888732,-1.32835018,-0.31432606,0.08188717,0.22253521,0.05625,0.56109324,,1.0,-0.4523494,1.0,-0.74588892,1.0,0.03659081,-1.69047619,-0.50909067,0.57062194,-0.04402851,-0.12133746,-0.00049639,0.0,-1.0,-1.0,0.0,-1.090065,0.0,,2.7322511,-0.68124031,-1.0,0.0,0.31474407,-1.77551637,0.55864357,0.81017741,-1.0,0.5,0.11111111,-0.56944872,0.0,-1.0,-0.31909112,0.0,-0.24952015
000839.XSHE,-0.1907915,0.51576718,-0.68506197,-0.88888889,-0.63435733,-0.77148039,-0.98333333,-0.89491631,-0.29,0.1480111,0.00126079,0.29,-0.32397408,-0.00976256,-1.47848622,-0.26596729,-0.04664135,-0.90157359,-1.77705828,-1.16e-05,-1.0,0.27932132,-0.21,-1.09,0.00678384,-0.72222222,-1.0,0.00037883,0.88655332,0.21428737,1.1765159,0.00534391,0.04989221,0.29311941,0.01025391,3.03248607,0.51363765,-0.6724916,-1.18837334,-0.71037752,-0.06472011,0.57239264,0.1875,-0.71638821,,-0.29,-0.08141708,-0.29,-0.92436975,-0.29,-0.19928215,-4.79532164,-0.49898924,-0.48758588,-0.65920022,-0.04993816,-0.00086171,1.0,-1.0,-1.0,0.0,-1.61312287,0.0,0.75,0.84088308,-0.94449612,-1.0,1.0,0.55635036,-0.58976056,0.45140735,0.97571819,0.0,0.0104712,0.61111111,-0.94473074,0.0,-0.5,0.80588118,0.0,0.55260361
000858.XSHE,0.33092085,-0.64774902,0.00574471,-0.77777778,-0.93520759,-0.37148755,-1.0,-0.7783633,-3.45,0.00678384,0.7286749,-3.45,-0.30515273,-0.34626309,-1.15385404,-0.22369639,-0.74569638,-0.99413761,-1.91828554,-0.01061075,-1.0,-0.71982872,-2.6,-3.6,0.01048412,-0.88465174,1.0,-0.00052858,0.42287481,0.09968455,1.03647021,0.00474573,0.02802587,0.03733416,0.0,2.61106821,0.41728553,-0.86208814,-1.47167541,-0.4095659,-0.35725618,0.00345044,0.1,-0.31990367,,-3.45,-0.96429953,-3.45,-0.70277,-3.45,-2.61478261,-0.97692112,-0.75059135,-0.27553139,-0.76939472,-1.65255247,-0.00067309,0.0,0.0,-1.0,-1.0,-1.80238316,0.0,1.0,1.15856768,-1.0,-1.0,1.0,0.5159589,-17.52066121,0.27798581,0.8117848,-1.0,0.33507853,0.16666667,-0.98401139,1.0,-1.0,0.16204052,-1.0,0.91110564
000876.XSHE,0.33092085,-0.77380973,-0.32233593,-0.44444444,-0.37904094,0.01680199,-0.875,-0.47458153,-0.08,0.26657416,0.70259971,-0.08,-0.63684048,0.01287115,-2.08571969,-0.54612774,-0.36948926,-0.69824128,-1.59050262,-0.0284485,1.0,0.01993585,-0.09,-0.4,0.23188406,-0.7530801,-1.0,0.00012913,1.01916538,0.13410298,1.73944059,0.00484674,0.22205112,0.41314409,0.0,2.33721491,0.37721354,-0.69005281,-0.75339598,-0.07441653,-0.01693478,1.40060241,0.4,-0.46587759,,-0.08,-0.21035764,-0.08,-0.86334056,-0.08,-0.07510823,-5.25,-0.75455753,-0.59340718,-0.87803508,-0.04783442,-0.00065185,1.0,-1.0,0.0,-1.0,-1.54410399,-1.0,0.73333333,1.22104349,-0.625,-1.0,1.0,0.23441556,-0.02939986,0.99334567,0.97732137,-1.0,0.62118879,0.05555556,-0.4644287,1.0,-1.0,0.48731926,-1.0,0.44776119
000895.XSHE,-0.44718201,-0.25636499,-0.6076115,-0.55555556,-0.49893915,-0.48437258,-0.93333333,-0.1633602,-0.77,0.06753006,0.93333271,0.77,-0.11508794,-0.45611751,-0.53980766,-0.06109226,-0.2702907,-0.92255477,-1.77736664,-0.02186549,1.0,1.06206929,0.56,-0.15,0.06167129,-0.91855865,1.0,-0.00061077,0.89088099,0.26476327,1.4598544,0.00653183,0.08376963,0.00833076,0.00366211,2.12179662,0.18582118,-0.64852074,-1.71078417,-0.37789887,-0.08888027,0.04924971,0.4375,0.55160346,,-0.77,-0.48014328,-0.77,-0.8451753,-0.77,-0.43286586,-0.15217391,-0.79239063,0.22872743,-0.14569144,-0.53802125,-0.00089986,1.0,-1.0,0.0,-1.0,-1.23011452,-1.0,,2.00934552,-1.0,0.0,1.0,0.92659242,-7.47293943,1.23272471,0.82688063,-1.0,0.18632584,0.16666667,-0.92329801,0.0,-0.125,0.56258806,0.0,0.65547562
000917.XSHE,-0.1907915,-0.04896562,-0.88297292,-0.77777778,-0.10061482,-0.81014955,-0.96666667,-0.78301302,0.13,0.72741289,0.01138478,-0.13,-0.84788645,-0.00375069,-1.9196465,-0.80191299,-0.03308878,-0.78247454,-1.22479186,-0.00034285,1.0,0.0245001,0.89,-1.38,0.93740364,-1.0,-1.0,0.00047452,0.925966,0.54032048,1.93763167,0.00674655,0.64582692,0.86639926,0.11279297,3.05952882,1.44122645,-0.18264454,-0.31359222,-0.78605197,0.01234459,2.18759571,0.28125,-0.89293627,,0.13,0.06809677,0.13,-0.96887644,0.13,-0.0155905,1.8,-0.10267603,-0.53918562,-0.0755093,0.12256267,0.00036585,1.0,-1.0,-1.0,-1.0,-1.90250696,0.0,0.86666667,1.00248521,-0.85643411,-1.0,1.0,0.58326577,3.90637308,0.26425451,0.88835081,0.0,0.05050816,0.61111111,-0.79858331,0.0,-0.875,0.93466602,-1.0,-0.19933555
000938.XSHE,0.33092085,-0.56363382,-0.305275,-1.0,-0.03479671,-0.6455881,-0.98333333,-0.93676379,-0.31,0.14215233,0.77352013,-0.31,-0.41838939,-0.41126353,-2.19939317,-0.33353903,-0.00836556,-0.95001543,-1.68362627,-0.01621251,-1.0,-0.33316596,-2.59,-2.09,0.0382362,-0.91287093,-1.0,0.00059529,0.62318393,0.14139672,1.07170049,0.00451107,0.27933477,0.10120333,0.02648926,2.24318196,0.28953893,-0.63926143,-1.13423244,-0.80999965,0.21894147,0.98987982,0.125,-0.64690234,,-1.0,-0.91976084,-0.31,-0.99190787,-0.31,-1.95376195,2.39307741,-0.27109978,-0.24664378,-0.69748482,0.32576849,0.0003502,1.0,-1.0,-1.0,-1.0,-1.12302693,0.0,,2.17892847,-0.96217054,0.0,0.0,0.73318884,4.67259328,0.78645327,0.96492958,0.0,0.35940868,0.27777778,-0.96027102,0.0,-0.5,0.22983029,-1.0,0.21765417
000959.XSHE,0.02217431,0.15119811,0.73802726,-0.11111111,-0.16612478,0.611593,0.73333333,-0.30316181,0.16,0.77058279,0.29122603,0.16,-0.25023141,0.04322679,-1.43231913,-0.40296205,-0.01687846,-0.39123727,1.63983965,-0.12854297,1.0,-0.06750812,0.0,-0.12,0.81991983,0.32274861,1.0,0.00021849,1.52921175,0.11402095,0.26264272,0.00430793,0.97197413,0.35482876,0.55371094,3.21111815,0.87495603,-0.00576799,-0.46352124,0.13737968,0.02215916,5.05927835,0.425,-0.05551885,,1.0,0.41539042,0.16,-0.25920198,0.16,0.03703978,-23.22222222,-0.4079361,-0.01599179,-0.00345781,0.05509187,-9.48e-05,0.0,0.0,0.0,0.0,-0.59455277,0.0,1.0,8.15111631,-0.42914729,0.0,1.0,0.95680674,0.06649003,0.8756416,0.94712298,-1.0,0.27687096,0.33333333,,1.0,,-0.29670901,0.0,-0.6374502
000961.XSHE,0.02217431,0.6374649,-0.36519323,-0.11111111,-0.14288672,-0.06964627,-1.0,-0.33353999,0.09,0.65402405,0.6801388,0.09,-0.15890157,-0.01324139,-1.8571396,-0.4078988,-0.02889512,-0.20456649,1.13937712,-0.05507177,-1.0,0.05049417,0.0,-0.05,0.73296331,-0.18235542,1.0,-0.00036927,1.33956723,0.09668088,1.99820123,0.00700466,0.86171851,0.4692996,0.17797852,3.18703052,1.4985855,-0.02821301,-0.27726019,-0.00015821,0.00464614,6.64371257,0.3,0.20050865,,1.0,0.06401949,0.09,-0.42328042,0.09,0.0073432,-3.0,-0.26691448,0.52332484,-0.01677847,0.11605502,6.524e-05,1.0,0.0,0.0,0.0,-0.90606623,0.0,1.0,1.47164708,-0.31503876,-1.0,0.0,0.72418427,0.64246971,0.96086113,0.7497949,-1.0,0.5854635,0.94444444,-0.44707584,1.0,-1.0,0.11820374,-1.0,-0.66115702
000963.XSHE,-0.32938097,-0.87910262,0.11807271,-0.11111111,-0.20372467,0.25900252,-0.6,-0.92653441,-0.83,0.06321307,0.20874979,-0.83,-0.69639,0.21159866,-1.28091096,-0.64208578,-0.2345305,-0.94137612,-1.82331175,-0.00806084,1.0,-0.73284839,0.0,0.7,0.43154487,-0.83405766,-1.0,-0.000397,0.53987635,0.21161947,2.59645223,0.00673366,0.1552202,0.20117248,0.05126953,1.20685057,0.61306135,-0.51519903,-0.97318559,-0.45761709,-0.00678094,0.01522514,0.075,-0.45828242,,1.0,-0.74618541,1.0,-0.84300341,1.0,-0.14776318,-9.63636364,-0.91627481,-0.82536646,-0.45067357,-1.25254356,-0.0007708,0.0,0.0,0.0,-1.0,-1.34230888,-1.0,,0.49922262,-0.6875,0.0,0.0,0.67191079,-5.33795707,2.06344572,0.75299148,-1.0,0.5709886,0.55555556,-0.85991383,0.0,-0.53846154,0.00764466,0.0,0.55523086
000977.XSHE,0.33092085,-0.0635549,-0.74465286,-0.77777778,-0.10354283,-0.69585048,-0.85,-0.86577805,-0.15,0.21184089,0.12281557,-0.15,-0.50478247,-0.07774626,-2.59060991,-0.43505091,-0.40175337,-0.85868559,-1.50755473,-0.01048158,1.0,0.13056125,-0.33,-4.23,0.07123034,-0.34299717,-1.0,-0.00036806,0.43523957,0.19977398,-0.26704463,0.00610982,0.18355405,0.51835853,0.0,2.38053483,0.90691995,-0.7241868,-0.30664503,-0.60947495,-0.03366667,1.31183295,0.35625,-0.71258813,,-0.15,-0.36936672,-0.15,-0.93164244,-0.15,-0.29424607,-2.45474138,-0.373472,-0.63643716,-0.68306385,0.32632057,0.00039461,0.0,-1.0,-1.0,-1.0,-1.86412875,0.0,1.0,0.44935887,-0.82666667,-1.0,1.0,0.42714224,1.46832613,0.96176715,0.0864455,0.0,0.19987681,0.05555556,-0.83708038,1.0,-1.0,-0.89240258,-1.0,0.40221914
000983.XSHE,0.02217431,-0.15625852,0.53187929,-0.22222222,-0.08810843,0.64489856,0.5,-0.25542467,0.25,0.85430157,1.13397115,-0.25,-0.4310398,0.08598648,-2.13669223,-0.38722616,-0.00535871,-0.38691762,1.63798952,-0.00972577,1.0,-0.35420683,0.0,0.08,0.93432007,-0.4466298,1.0,0.00026608,1.11391036,0.29391468,2.46398008,0.00634699,0.90699107,0.37766122,0.61950684,1.95550721,1.32321629,-0.01267409,-0.65113887,0.1835792,0.03254634,2.08016878,0.45,-0.92409362,,1.0,0.46371269,0.25,-0.78874111,0.25,0.12065865,-15.5,-0.30961724,-0.68690512,-0.00172216,0.13701093,0.00024296,1.0,0.0,0.0,0.0,-0.65320334,-1.0,1.0,2.83823178,-0.36992248,0.0,0.0,0.92665429,0.2407379,1.10190512,0.89340107,-1.0,0.39821374,0.72222222,,1.0,-1.0,0.51078144,-1.0,-0.71090047
001979.XSHE,0.33092085,-0.67176257,0.45594504,-0.44444444,-0.61360395,0.39480439,-0.63333333,-0.45195288,-0.01,0.36987357,0.50133021,0.01,-0.67448318,0.16377071,-2.08257845,-0.56957729,-0.03536556,-0.21197161,-1.72001233,-0.48851179,-1.0,-0.2275397,-0.39,-0.44,0.34011718,-0.83350757,1.0,0.00018028,0.6763524,0.10716259,1.51194323,0.00616545,0.53587927,0.21505708,0.0168457,2.41239841,1.20365469,-0.4117925,-0.86639631,-0.148239,-0.02668097,0.30988593,0.1875,-0.85095967,,1.0,-0.48639916,-0.01,-0.6133622,-0.01,0.05959914,-1.62571429,-0.86902484,-0.57063365,-0.4127326,-0.12021161,-0.00064297,1.0,0.0,-1.0,-1.0,-0.96038378,-1.0,0.86666667,0.55502241,-0.70728682,0.0,0.0,0.45389134,-0.6952884,1.0,0.4848344,-1.0,0.57437635,0.33333333,-0.60578996,1.0,-1.0,-0.12803464,-1.0,-0.10309278
002007.XSHE,0.33092085,-0.55622631,-0.14422287,-0.55555556,-0.14795776,-0.517167,-0.86666667,-0.68288903,-0.25,0.16034536,0.42952301,-0.25,-0.49737735,-0.1961723,-0.93780193,-0.18636223,-0.40175337,-0.544585,-1.36416898,-0.14682533,1.0,0.23772679,-0.01,-2.09,0.09589886,-0.96308682,-1.0,-0.0004432,0.6576507,0.08649387,0.06053188,0.0065629,0.31074838,0.47608763,0.03845215,3.05778111,0.79192287,-0.61140809,-1.02629431,-0.43315371,-0.072396,0.98273921,0.0875,-0.15283508,,1.0,-0.64144657,-0.25,-0.77715531,1.0,0.0,-15.66666667,-0.50068685,-0.78379144,-0.50182337,0.08930514,-0.00019388,0.0,0.0,-1.0,-1.0,-1.15970288,-1.0,0.25,1.12421621,-0.8275969,-1.0,0.0,0.67948046,1.1317501,0.88450337,0.63236293,0.0,0.5,0.77777778,-0.77024946,0.0,-0.5,-0.2221223,-1.0,0.32702238
002008.XSHE,0.33092085,-0.95547624,-0.2742884,-1.0,-0.93839131,-0.37057468,-1.0,-0.98977061,-1.8,0.02343509,0.93960894,-1.8,-0.53378587,-0.34163783,-1.78218576,-0.44338167,-0.00505145,-0.98950941,-1.93647857,-0.01180987,-1.0,0.37747222,-5.5,-4.89,0.00246685,-0.94684198,1.0,7.339e-05,0.61174652,0.11275729,1.08827871,0.00429825,0.06621497,0.12125887,0.0088501,3.11196844,0.11862744,-0.82822722,-1.91369647,-0.62114144,-0.18552301,0.04151915,0.1,-0.43605682,,-1.0,-0.9265532,-1.8,-0.92209411,-1.8,-2.50146161,-4.73893416,-0.56179233,-0.70210496,-0.72605462,-0.46575278,-0.00061864,0.0,0.0,-1.0,-1.0,-1.65150108,0.0,,0.65118346,-0.98418605,-1.0,1.0,0.57010033,-5.20474188,0.17794038,0.9941604,-1.0,0.14012935,0.5,-0.97998152,0.0,-0.625,0.06297115,0.0,0.54174812
