code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000568.XSHE,-0.20994152,0.54491952,-0.44635445,-0.11111111,-0.05254677,-0.24320466,-1.0,-0.37387914,-0.25,0.34054581,0.37702009,0.25,-0.65419103,-0.15682671,-1.33911405,-0.59493177,-0.021303,-0.2962963,1.3711501,-0.09086213,-1.0,-0.20335384,0.0,-2.48,0.24015595,-0.76376262,-1.0,0.00048549,1.65302144,0.05785399,2.37387914,0.00640689,0.48089669,0.56452242,0.0100708,3.15094624,0.44210526,-0.05458223,-0.8900448,-0.35028889,-0.03185355,0.79540598,0.0375,-0.77463576,,-1.0,-0.07377676,-0.25,-0.74662431,-0.25,-0.01183704,-0.77564103,-0.51475789,-0.70811921,-0.46328375,0.07457526,-0.00047355,1.0,-1.0,0.0,0.0,-1.1222965,0.0,0.93333333,2.02515526,-0.375,-1.0,1.0,0.54780369,0.03805061,1.44219388,0.82551916,0.0,0.93099415,0.05555556,-0.60633433,1.0,-1.0,0.08021729,-1.0,0.13015184
000581.XSHE,-0.20994152,0.3377547,-0.19094425,-0.11111111,-0.03252283,-0.20662668,-1.0,-0.56842105,-0.09,0.60253411,0.3411344,0.09,-0.63664717,-0.11962597,-0.90239046,-0.57894737,-0.01069405,-0.57231969,1.00623782,-0.22772815,-1.0,-0.70947501,0.0,-0.31,0.42339181,-0.42257713,-1.0,0.00051902,1.63528265,0.0794957,2.5337232,0.00875512,0.72202729,0.75204678,0.02380371,3.34039514,1.47407407,-0.02924706,-0.43348647,-0.28171026,-0.0039708,1.13030484,0.0375,-0.87434031,,-1.0,-0.13008299,-0.09,-0.77620173,-0.09,0.00040312,1.13736264,-0.35154469,-0.36946668,-0.39020994,0.15832051,-0.0002189,1.0,0.0,0.0,0.0,-0.78699699,0.0,1.0,1.73815362,-0.21273231,0.0,1.0,0.64026692,0.20387946,1.63268572,0.90683543,0.0,0.98128655,0.11111111,-0.48566186,1.0,-0.75,0.1912606,-1.0,-0.26246719
000598.XSHE,-0.20994152,-0.83620097,-0.45074691,-0.22222222,-0.14289707,-0.11047267,-1.0,-0.1582846,-0.04,0.74093567,0.12179337,0.04,-0.37894737,-0.04057125,-1.85185666,-0.30565302,-0.03734225,-0.07602339,1.06588694,-0.01861429,-1.0,-0.03849213,0.0,-0.23,0.54463938,-0.42511515,-1.0,0.00042509,1.57660819,0.08157469,1.61949318,0.00825949,0.717154,0.7625731,0.02050781,2.9610518,1.47290448,-0.0804434,-0.6719451,-0.01548513,-0.0100544,8.89784946,0.0375,-0.55533075,,-0.04,-0.16151781,-0.04,-0.85409253,-0.04,-0.00076101,1.2,-0.34224549,-0.58214936,-0.3149149,0.06852441,2.541e-05,1.0,0.0,0.0,0.0,-0.57641893,0.0,1.0,1.60322949,-0.45986556,0.0,1.0,0.73960288,0.25305314,1.05314695,0.88008626,-1.0,0.5,0.16666667,-0.31530177,1.0,-0.25,0.2447058,0.0,-0.1986755
000623.XSHE,-0.20994152,-0.58880704,-0.7606355,-0.11111111,-0.14437536,0.13348966,-1.0,-0.51539961,-0.19,0.40838207,0.21574274,0.19,-0.5165692,0.06916482,-1.14717921,-0.34658869,-0.03154163,-0.32670565,1.0502924,-0.45270481,-1.0,-0.20930151,0.0,-3.61,0.1711501,-0.87287156,-1.0,0.00054964,1.31617934,0.07727272,0.20214425,0.00845156,0.7037037,0.41637427,0.02539063,2.74736435,1.63781676,-0.12486265,-0.52371305,-0.20501824,-0.00330883,0.94117647,0.0375,-0.88980642,,-1.0,-0.24251657,-0.19,-0.99761621,-0.19,-0.01375439,-0.49333333,-0.38384395,-0.52986224,-0.17855614,0.12330623,0.00018676,1.0,0.0,0.0,0.0,-0.43288767,0.0,1.0,1.07710683,-0.375,-1.0,1.0,0.64179445,0.54785864,1.24721382,0.33219041,0.0,0.92709552,0.16666667,-0.69948463,0.0,-0.25,0.61021113,-1.0,-0.24948025
000625.XSHE,-0.20994152,0.13758825,-0.64301544,-0.55555556,-0.13787277,0.07143964,-1.0,-0.25380117,0.0,0.83216374,0.09039363,0.0,-0.15984405,0.03378413,-1.57350501,-0.41325536,-0.03160966,-0.22807018,1.04015595,-0.06407104,-1.0,0.05135929,0.0,-2.17,0.8079922,-0.70588235,-1.0,-0.00028555,1.2545809,0.14856567,1.47329435,0.00828038,0.64834308,0.47290448,0.02636719,2.19149872,1.60604288,-0.17231764,-0.57015956,-0.02969821,0.0052737,1.50678733,0.0625,-0.10081607,,-1.0,-0.46452839,0.0,-0.95432883,0.0,-0.0016,1.75892857,-0.22176928,0.04732482,-0.14129521,0.16625869,0.00037015,0.0,0.0,0.0,-1.0,-1.61541486,0.0,0.25,1.14568252,-0.68011072,-1.0,1.0,0.76133747,0.26895903,1.03173319,0.64696779,0.0,0.91072125,0.19444444,-0.66900176,1.0,-0.875,-0.07931226,0.0,-0.12461059
000629.XSHE,-0.20994152,-0.40966009,-0.09551537,-1.0,-0.1701556,-0.40746593,-1.0,-0.0748538,-0.02,0.79083821,0.01459138,0.02,-0.26471735,-0.13073858,-1.22731399,-0.22417154,-0.11696199,-0.35009747,1.23118908,-0.00385855,-1.0,0.00130778,0.0,-0.27,0.3668616,-0.93155164,1.0,-0.00017891,1.52183236,0.05985815,1.43703704,0.00777413,0.66120858,0.50662768,0.0703125,2.12821214,1.14717349,-0.09633277,-0.98063131,-0.06223569,-0.0058943,105.5,0.15,0.02956351,,-0.02,-0.20292176,-0.02,-0.52443385,-0.02,-0.00228304,0.37777778,-0.39075928,0.21641985,-0.66316109,0.05083947,9.803e-05,1.0,-1.0,-1.0,0.0,-1.43373968,0.0,1.0,0.02495732,-0.54092527,-1.0,1.0,0.40283646,0.08858788,1.00316582,0.29450794,0.0,0.41442495,0.05555556,-0.28613169,0.0,-0.15384615,0.0107721,-1.0,-0.07633588
000630.XSHE,-0.20994152,0.12789238,-0.1621319,-0.16666667,-0.17075279,-0.68423586,-1.0,-0.0962963,-0.02,0.79083821,0.02898274,0.02,-0.26549708,-0.37853048,-0.63565285,-0.22612086,-0.01816002,-0.55984405,1.01871345,-0.00077515,-1.0,-0.00182296,0.0,-0.03,0.55282651,-0.81649658,1.0,0.00050682,1.60974659,0.06898228,1.43099415,0.00709554,0.46023392,0.92592593,0.01153564,2.01300418,1.34269006,-0.05675323,-0.81854519,-0.01804477,0.00097864,245.4,0.09375,-0.42228766,,-0.02,-0.15395242,-0.02,-0.49503377,-0.02,0.00024561,0.70833333,-0.42125809,-0.16365755,-0.49833772,0.21485314,7.957e-05,0.0,0.0,-1.0,0.0,-1.21005374,0.0,,3.72328404,-0.44839858,0.0,0.0,0.91759779,0.00357312,1.02484952,0.98242262,-1.0,0.49395712,0.05555556,-0.17988517,1.0,-1.0,-0.06424296,-1.0,0.14084507
000651.XSHE,-0.20994152,0.02083366,-0.59261895,-0.44444444,-0.13278616,0.03825218,-1.0,-0.24834308,-0.14,0.48947368,0.08707409,0.14,-0.17660819,0.0210126,-1.91049958,-0.38479532,-0.02171525,-0.41793372,1.16608187,-0.08926749,-1.0,-0.13594256,0.0,-3.48,0.11150097,-0.86612188,-1.0,-9.873e-05,1.28031189,0.06654217,1.76218324,0.00816997,0.58128655,0.3957115,0.0222168,1.9329296,1.27348928,-0.11903188,-0.91740866,-0.19115585,-0.02741733,1.03446295,0.09375,-0.73027468,,-1.0,-0.4867413,-0.14,-0.89719257,-0.14,-0.00712671,0.30808081,-0.44016709,-0.40136042,-0.46834346,0.10176597,0.00022614,1.0,0.0,0.0,0.0,-1.32481321,0.0,0.26666667,0.38445883,-0.48161329,-1.0,1.0,0.49338949,0.08996256,1.10070593,0.87768654,0.0,0.95321637,0.05555556,-0.61527027,1.0,-0.75,0.59543388,0.0,-0.0243309
000686.XSHE,0.40994152,-0.70428594,0.73405135,-0.88888889,-0.6306147,0.67476259,-1.0,-0.61949318,-0.17,0.44424951,0.05244189,0.17,-0.17309942,0.20124498,-1.17666605,-0.14502924,-0.04819855,-0.6588694,-1.10838207,-0.10400716,-1.0,-0.08762996,0.0,-4.57,0.15204678,-0.5625,1.0,-0.00018151,1.10487329,0.08131611,-0.61988304,0.00839322,0.44054581,0.20272904,0.01171875,2.98322726,1.2754386,-0.52328504,-0.87374212,0.33165737,0.037698,0.36425856,0.075,0.6810599,,-1.0,-0.56754857,-0.17,-0.50953137,-0.17,-0.02895595,-0.125,-0.61865485,0.60754588,-0.83034202,-0.17635199,-0.00071518,0.0,-1.0,-1.0,-1.0,-1.77349587,0.0,1.0,0.36083022,-0.75207592,0.0,1.0,0.83692024,-1.9073206,1.0,0.11159892,-1.0,0.5,0.05555556,-0.81888052,0.0,-0.75,-0.6670366,0.0,0.15748031
000709.XSHE,-0.20994152,0.1036703,-0.35378933,-0.66666667,-0.11180299,-0.71084815,-1.0,-0.05380117,-0.05,0.71910331,0.23822867,-0.05,-0.26159844,-0.61828547,-1.10325544,-0.22495127,-0.11415974,-0.48615984,1.15633528,-0.01193633,-1.0,3.178e-05,0.0,-0.22,0.13762183,-0.875,1.0,0.00060985,1.74346979,0.07117164,-0.64366472,0.00825929,0.65653021,0.74756335,0.12606812,2.03316186,1.34990253,-0.0976615,-0.90748652,-0.1805413,-0.00556005,79.0,0.2,-0.58759556,,1.0,-0.12530854,-0.05,-0.77671832,1.0,-0.00035556,2.5,-0.25382256,-0.38938298,-0.82106449,0.03584228,0.00025008,1.0,-1.0,-1.0,0.0,-0.63140648,0.0,1.0,0.25037167,-0.50257019,-1.0,0.0,0.32342497,0.21959595,1.14869836,0.18335474,0.0,0.40818713,0.05555556,-0.09863548,1.0,-1.0,-0.10115333,-1.0,-0.08264463
000712.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.20994152,0.40603644,0.35634832,-0.94444444,-0.17834867,-0.39288095,-1.0,-0.08226121,-0.01,0.81520468,0.00306662,0.01,-0.2588694,-0.14091636,-0.76035681,-0.22066277,-0.016702,-0.5871345,1.06705653,-0.00108819,-1.0,-0.00325614,0.0,-0.03,0.57426901,-0.375,1.0,0.00038548,1.80389864,0.07327079,1.43294347,0.00862604,0.6834308,0.91539961,0.01831055,2.33165084,1.37719298,-0.03330233,-0.85572526,-0.00709203,0.0011642,642.5,0.0625,-0.37646123,,-0.01,-0.17953673,-0.01,-0.10127085,-0.01,0.00012086,2.25,-0.25490181,-0.49469585,-0.67000475,0.03160375,0.00010664,1.0,0.0,-1.0,0.0,-0.90188753,0.0,1.0,5.80715646,-0.47093713,0.0,0.0,0.98045401,0.03111335,1.07605681,0.99930873,-1.0,0.4748538,,-0.17326134,1.0,-1.0,-0.3145672,0.0,-0.24390244
000728.XSHE,0.18050682,-0.58220969,0.22699179,-0.11111111,-0.11368634,0.27107095,-1.0,-0.63703704,0.05,0.8797271,0.05388461,-0.05,-0.65497076,0.03476894,-1.12575528,-0.52475634,-0.01785067,-0.46081871,1.00545809,-0.1705094,-1.0,-0.45276584,0.0,-2.49,0.92046784,-0.88388348,-1.0,0.00069224,1.48421053,0.20955383,0.14230019,0.00884289,0.87368421,0.76296296,0.03076172,3.61468699,1.72183236,-0.03598638,-0.22186717,-0.105455,0.00069668,1.28252788,0.0625,-0.9417879,,-1.0,-0.01538518,0.05,-0.78602277,0.05,-0.00185263,0.84313725,-0.33885051,-0.58899691,-0.01464154,5.75070895,0.00052167,1.0,0.0,0.0,0.0,-0.67748067,-1.0,1.0,0.66882238,-0.4375,-1.0,0.0,0.55717708,1.76837003,1.04028617,0.74865236,0.0,0.91773879,0.16666667,-0.73693956,0.0,-0.875,0.70814751,-1.0,-0.43782837
000729.XSHE,-0.20994152,-0.38062368,-0.21967514,-0.16666667,-0.19031497,-0.19164715,-1.0,-0.14424951,-0.07,0.65808967,0.9087391,0.07,-0.34892788,-0.08353275,-1.68777654,-0.37270955,-0.14388641,-0.27641326,1.08421053,-0.00664991,-1.0,0.03105912,0.0,-0.15,0.74931774,-0.5976143,1.0,0.00026198,1.54346979,0.0710276,1.56530214,0.00812956,0.47524366,0.91968811,0.05383301,2.26706022,0.82904483,-0.14914971,-0.78029342,-0.02235129,-0.01405836,3.18820225,0.2625,0.89988754,,-0.07,-0.1968166,-0.07,-0.75853852,-0.07,-0.00049357,-0.875,-0.60668059,0.21766141,-0.43672712,-0.00448453,-0.00094137,1.0,0.0,0.0,0.0,-1.22421025,0.0,0.75,3.25485201,-0.42981416,0.0,1.0,0.83594012,-0.00241145,1.0549583,0.95784549,0.0,0.5,0.05555556,-0.28339353,1.0,-1.0,0.61117502,0.0,0.15267176
000738.XSHE,0.3042885,-0.77252913,-0.77759136,-0.77777778,-0.65109675,-0.62533717,-0.86666667,-0.89122807,0.39,0.9582846,0.05233899,-0.39,-0.2662768,-0.01852851,-1.8613533,-0.20545809,-0.00699945,-0.87524366,-1.82846004,-0.02879864,1.0,0.58026273,0.58,-12.11,0.98362573,-0.88939059,-1.0,0.00068187,0.4288499,0.36473272,1.71384016,0.00684867,0.87953216,0.53547758,0.16662598,4.02035975,1.33840156,-0.08245652,-0.01069275,-0.78774111,0.0666027,0.38599724,0.25,-0.10668205,,-1.0,-0.81777713,0.39,-0.9519269,0.39,-0.71022222,0.70351044,-0.50069306,-0.85197597,-0.01759493,-0.06338606,0.00033866,0.0,-1.0,-1.0,-1.0,-1.15329663,0.0,1.0,0.91856466,-0.97587979,-1.0,0.0,0.68376594,-0.33097434,1.0,0.98243459,-1.0,0.07524366,0.05555556,-0.98803761,0.0,-0.5,0.8128797,-1.0,-0.30800821
000750.XSHE,-0.20994152,-0.27012245,-0.15585262,-0.11111111,-0.1656727,-0.25466881,-1.0,-0.34502924,-0.15,0.48362573,0.05156382,0.15,-0.41208577,-0.10573968,-1.65960061,-0.33879142,-0.04999414,-0.2042885,1.01637427,-0.06017681,-1.0,-0.12989919,0.0,-1.57,0.23586745,-0.45598843,1.0,0.00041231,1.46276803,0.09606461,1.93976608,0.00873028,0.41247563,0.84132554,0.02929688,2.58705879,1.34814815,-0.16697681,-0.48064795,-0.0959359,0.00535536,1.32972973,0.05625,-0.89496256,,-1.0,-0.18371953,-0.15,-0.77110326,-0.15,0.00103704,-3.47692308,-0.50684279,0.54173449,-0.44344767,-0.02211668,-0.00080039,1.0,0.0,0.0,0.0,-0.97575043,0.0,1.0,1.39607516,-0.38948201,0.0,0.0,0.68078572,-0.1391686,1.06227543,0.62774823,-1.0,0.90760234,0.16666667,-0.20935673,1.0,-0.875,0.73483117,-1.0,0.19920319
000768.XSHE,-0.20994152,-0.15473917,-0.08958613,-0.55555556,-0.04710555,0.17826844,-1.0,-0.56062378,-0.09,0.60253411,0.10885537,0.09,-0.59337232,0.08812646,-2.60035184,-0.68499025,-0.02420161,-0.33996101,1.22066277,-0.03363626,-1.0,-0.54164429,0.0,-1.02,0.19493177,-0.95837272,-1.0,0.00029681,1.20487329,0.08192885,0.58830409,0.00802192,0.53645224,0.47719298,0.02197266,3.56726111,0.82982456,-0.19525172,-0.58725063,-0.30176255,0.00392804,1.20679724,0.0375,-0.74521327,,-1.0,-0.45221413,-0.09,-0.96387907,-0.09,-0.02141754,1.67184265,-0.27379307,-0.84233552,-0.43582641,0.27493002,0.00035415,1.0,-1.0,0.0,0.0,-0.66915716,-1.0,0.8,0.74652315,-0.4375,0.0,0.0,0.84042044,2.05767979,1.73327042,0.68952498,-1.0,0.4834308,0.05555556,,1.0,,0.00029503,0.0,0.01956947
000776.XSHE,-0.20994152,-0.23677227,-0.44740316,-0.11111111,-0.03937607,-0.24963023,-1.0,-0.31345029,-0.05,0.72573099,0.07083296,0.05,-0.51734893,-0.1128932,-1.71843195,-0.50175439,-0.01090963,-0.14736842,1.0128655,-0.15024288,-1.0,-0.02320531,0.0,-2.98,0.21169591,-0.60993755,-1.0,0.00066916,1.69473684,0.06871761,2.23391813,0.00897291,0.74191033,0.84912281,0.02563477,2.79453806,1.73060429,-0.02715799,-0.76883007,-0.23417691,0.01883121,1.37192982,0.075,-0.46605464,,-1.0,-0.01206346,-0.05,-0.84154091,-0.05,0.00166238,1.79428571,-0.21903462,-0.50178435,-0.36492155,0.14929634,0.00039661,1.0,0.0,0.0,-1.0,-0.32789356,0.0,1.0,2.1057766,-0.5,-1.0,1.0,0.38651556,1.53789213,1.04832099,0.72955174,0.0,0.97465887,0.13888889,-0.20545809,1.0,-0.625,0.26671225,-1.0,-0.3021148
000778.XSHE,-0.20994152,-0.06946628,-0.69044435,-0.38888889,-0.17622501,-0.37879312,-1.0,-0.18167641,-0.04,0.74093567,0.0705229,0.04,-0.29746589,-0.20615797,-1.95211358,-0.26861598,-0.03416778,-0.29044834,1.08849903,-0.00769744,-1.0,-0.01100105,0.0,-0.16,0.56608187,-0.68640647,-1.0,0.00024146,1.52729045,0.08271558,1.69220273,0.00680171,0.63079922,0.63918129,0.03662109,1.4033679,1.11481481,-0.10496951,-0.80374938,-0.07544854,-0.00266568,14.62068966,0.0625,-0.58753931,,-0.04,-0.18322274,-0.04,-0.84042553,-0.04,-0.00379727,0.625,-0.4490934,-0.97043753,-0.47379973,0.02690078,-5.09e-05,1.0,0.0,-1.0,0.0,-0.85273299,0.0,1.0,2.12553441,-0.40569395,0.0,1.0,0.96359936,0.1392863,1.08062646,0.96875293,-1.0,0.47680312,0.05555556,,1.0,-0.125,-0.14564542,0.0,-0.10989011
000783.XSHE,0.18050682,-0.83578161,0.68199097,-0.77777778,-0.38915769,0.57365371,-1.0,-0.36023392,0.03,0.86803119,0.02285376,-0.03,-0.15009747,0.04674215,-0.67398004,-0.08732943,-0.05352734,-0.69863548,-1.05769981,-0.00133591,-1.0,-0.13225681,0.0,-2.33,0.88810916,-0.90397836,1.0,-0.00060102,1.19610136,0.16799285,-0.49766082,0.00847815,0.59337232,0.59005848,0.02441406,2.89073308,1.4957115,-0.27769228,-0.12906824,0.12981337,0.02981388,1.28970917,0.05,-0.39428884,,-1.0,-0.54305893,0.03,-0.51443258,0.03,-0.00814035,1.45945946,-0.33485958,0.20992248,-0.05683131,-0.00046015,0.00054814,0.0,-1.0,-1.0,-1.0,-1.76523791,0.0,1.0,0.13123429,-0.75523922,0.0,0.0,0.86211491,-0.00084767,1.0,0.4005112,-1.0,0.87524366,0.05555556,-0.74822727,0.0,-0.625,-0.18753101,0.0,-0.05524862
000792.XSHE,-0.20994152,0.33900672,-0.18666817,-0.22222222,-0.07791799,-0.0540316,-1.0,-0.68810916,-0.04,0.75263158,0.11332611,0.04,-0.49785575,-0.01510357,-1.6913313,-0.63118908,-0.0171324,-0.15750487,1.10214425,-0.32891653,-1.0,-0.41611256,0.0,-2.12,0.35672515,-0.75357913,1.0,0.00024015,1.66393762,0.0767714,2.45867446,0.00847188,0.77270955,0.52378168,0.0222168,2.76514172,1.617154,-0.04069841,-0.5078887,-0.37935168,-0.04512108,1.08294393,0.09375,-0.919968,,-1.0,-0.00447913,-0.04,-0.63965038,-0.04,-0.00864561,0.28181818,-0.49547217,0.03313689,-0.13807097,0.09065707,-0.00013509,0.0,0.0,0.0,-1.0,-0.32474767,0.0,0.75,1.59349156,-0.375,-1.0,0.0,0.73114058,1.04490965,1.36437526,0.98391305,0.0,0.88460039,0.33333333,-0.57599816,1.0,-0.53846154,0.24343107,-1.0,-0.23771791
000793.XSHE,-0.20994152,-0.50322204,-0.2916695,-0.66666667,-0.2384141,0.09391348,-1.0,-0.63625731,-0.42,0.22163743,0.31563368,-0.42,-0.47875244,0.08344203,-2.00643264,-0.48187135,-0.50797712,-0.20194932,1.09863548,-0.10992164,-1.0,-0.85919116,0.0,-0.73,0.03547758,-0.35355339,-1.0,1.578e-05,1.3005848,0.08222847,-0.14658869,0.00669326,0.08538012,0.2662768,0.01483154,2.77174589,0.88109162,-0.62427566,-0.67117419,-0.11632852,0.01277668,0.68858561,0.20625,-0.60155942,,-1.0,-0.24213748,-0.42,-0.7510797,-0.42,-0.00849123,-0.36036036,-0.5096018,-0.4004094,-0.23992978,-0.11272282,-0.00121209,0.0,-1.0,-1.0,0.0,-1.02569144,0.0,0.86666667,4.88390991,-0.56148675,0.0,0.0,0.50328757,-0.59459539,1.01741075,0.90272326,0.0,0.13918129,0.16666667,-0.65961179,0.0,-1.0,-0.01986128,0.0,0.59891107
000800.XSHE,0.40994152,0.49899932,0.19912991,-0.55555556,-0.45339261,0.24941462,-1.0,-0.54775828,-0.21,0.38888889,0.27654503,-0.21,-0.02534113,0.12815925,-1.1459951,-0.40389864,-0.38706127,-0.32358674,1.10409357,-0.02531844,-1.0,-0.33141027,0.0,-0.83,0.8079922,-0.47286624,1.0,-0.00059272,1.15847953,0.07290228,-0.30019493,0.00762529,0.29668616,0.47602339,0.02929688,1.75564843,0.43060429,-0.48010974,-0.47090774,-0.02930558,-0.03459937,0.52488688,0.075,-0.76258715,,-1.0,-0.62859865,-0.21,-0.69632266,-0.21,-0.02663158,-0.45454545,-0.94977856,0.90697634,-0.80867807,-0.07347501,-0.00135614,1.0,0.0,0.0,-1.0,-1.6244593,0.0,1.0,1.58971363,-0.67576117,0.0,1.0,0.90540699,-0.10348923,0.95995771,0.88696107,-1.0,0.86120858,0.33333333,-0.46276803,1.0,-0.75,-0.6031299,0.0,0.64676617
000825.XSHE,-0.20994152,-0.77347558,-0.02966534,-0.77777778,-0.19648819,-0.13327043,-1.0,-0.06822612,-0.08,0.64093567,0.4141582,-0.08,-0.2791423,-0.1052135,-1.42701443,-0.25614035,-0.24120825,-0.10214425,1.09902534,-0.00470436,-1.0,0.00100957,0.0,-0.18,0.38362573,-0.7484552,1.0,0.00061972,1.50955166,0.05256616,-0.68382066,0.00849733,0.35672515,0.79727096,0.11865234,1.87976073,1.26530214,-0.35570945,-0.55015538,-0.06361401,-0.00529213,36.31578947,0.1125,-0.94415221,,1.0,-0.25234576,-0.08,-0.74821287,-0.08,-0.00035088,-1.125,-0.38525962,-0.71304748,-0.88720966,0.01595903,0.00018423,1.0,-1.0,-1.0,0.0,-1.42666142,-1.0,1.0,0.73354713,-0.55950969,-1.0,1.0,0.27420269,0.01675529,1.01055352,0.28230027,0.0,0.46939571,0.08333333,-0.12280702,1.0,-0.375,-0.54503817,-1.0,0.2970297
000826.XSHE,-0.20994152,-0.77231867,-0.19046362,-0.22222222,-0.51118407,0.2686929,-1.0,-0.81169591,-0.4,0.23294347,1.22595397,-0.4,-0.41013645,0.16027296,-0.61952652,-0.11345029,-0.26288371,-0.17465887,1.3037037,-0.49673949,-1.0,0.1562763,0.0,-1.3,0.3497076,-0.46291005,1.0,9.129e-05,1.08947368,0.08394834,0.44132554,0.00756099,0.63664717,0.65146199,0.1015625,2.04360443,1.16608187,-0.2010157,-0.37967511,-0.11601575,-0.12566777,0.23423838,0.1875,0.37596153,,-1.0,-0.34859796,-0.4,-0.80262113,-0.4,-0.25860429,-0.59545455,-0.80614172,-0.18463443,-0.29614658,-0.70819127,-0.00085817,1.0,0.0,0.0,0.0,-1.32330581,-1.0,0.8,11.92029129,-0.3125,0.0,1.0,0.98792795,-0.4138775,1.4895052,0.86886972,-1.0,0.81754386,0.16666667,-0.44873294,1.0,-0.125,-0.24030025,0.0,-0.10130246
000831.XSHE,0.18050682,-0.59510825,0.48437782,-0.77777778,-0.32257128,-0.23033747,-1.0,-0.61208577,-0.63,0.13547758,0.19556589,-0.63,-0.68927875,-0.11862604,-2.10109244,-0.7208577,-0.45774891,-0.42573099,-1.01052632,-0.27286807,-1.0,-0.19620771,0.0,-2.21,0.04054581,-0.52732071,1.0,-7.275e-05,1.1251462,0.09023712,2.12807018,0.00842955,0.12748538,0.1411306,0.01171875,1.64643154,1.01754386,-0.70887331,-0.84899969,-0.36212076,-0.04092431,0.37070151,0.125,-0.8655948,,-1.0,-0.48200332,-0.63,-0.50883392,-0.63,-0.00016842,-0.44481605,-0.5600965,-0.56030353,-0.27962442,-0.1870014,-0.0007731,1.0,-1.0,0.0,-1.0,-1.54266614,-1.0,0.25,0.7289699,-0.7125346,0.0,0.0,0.90751259,-0.70252623,0.97793277,0.40476995,-1.0,0.24288499,0.05555556,-0.75134707,1.0,-1.0,0.09092273,-1.0,0.47503045
000858.XSHE,-0.20994152,-0.17518105,0.00950646,-0.22222222,-0.37525392,0.03959899,-1.0,-0.39727096,-0.36,0.25224172,0.21450247,-0.36,-0.16725146,0.02207663,-0.49232838,-0.06861598,-0.37886943,-0.47758285,-1.21871345,-0.10801375,-1.0,-0.01962787,0.0,-0.84,0.23274854,-0.80620292,1.0,-0.00020258,1.22124756,0.07004324,-0.09122807,0.00724285,0.39454191,0.19259259,0.01538086,1.91001212,0.29395712,-0.41334656,-1.00775486,-0.16371766,-0.06741933,0.31621759,0.0375,-0.96622456,,-1.0,-0.56167951,-0.36,-0.50496623,-0.36,-0.03087719,-1.57529412,-0.76830882,-0.66209927,-0.27291816,-0.2112065,-0.00098863,1.0,0.0,-1.0,0.0,-1.55407,-1.0,0.75,0.65128932,-0.40253064,-1.0,0.0,0.9189064,-0.12729134,1.32443161,0.72362766,-1.0,,0.05555556,,1.0,,-0.34018114,-1.0,0.32482599
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,-0.20994152,-0.2192737,-0.48937977,-0.11111111,-0.15918714,-0.09715082,-1.0,-0.1037037,-0.03,0.77816764,0.06404113,0.03,-0.46120858,-0.03897396,-1.63078191,-0.46003899,-0.01732606,-0.50604288,1.09980507,-0.00195912,-1.0,-0.03552275,0.0,-0.06,0.74307992,-0.96253342,1.0,0.0005198,1.59961014,0.08003151,1.60526316,0.00805061,0.56081871,0.98557505,0.0201416,3.04425745,1.42397661,-0.04618496,-0.58784902,-0.03827606,0.00078671,10.88571429,0.025,-0.82448636,,-0.03,-0.17812956,-0.03,-0.66470357,-0.03,-0.000354,0.0,-0.5,-0.46653686,-0.57770011,-0.00237793,-0.00068598,0.0,0.0,0.0,0.0,-0.98204221,0.0,,1.2632758,-0.42388296,0.0,1.0,0.90842757,-0.0009535,1.11728714,0.97109852,-1.0,0.5,0.05555556,-0.04132554,1.0,-1.0,0.72156,0.0,0.0
