code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.17034915,-0.13576256,-0.75521825,-1.0,-0.22301325,-0.49508489,-1.0,-0.91443412,0.33,0.90752864,1.25065475,-0.33,-0.97051597,-0.03731388,-2.25027322,-0.97597598,-0.01975503,-0.09200109,1.17130387,-0.23218833,-1.0,-0.00127176,-0.61,-1.58,0.90343699,-0.9742498,-1.0,0.00042718,0.88756831,0.04269442,-0.2649243,0.00522173,0.92225859,0.41031941,0.40887451,2.76087152,1.78082461,-0.06387332,-0.16229873,-0.52478579,0.08518521,1.1534348,0.1125,-0.88856217,,1.0,-0.69660099,1.0,-0.96311475,1.0,0.01151773,8.9375,-0.10496962,-0.80396352,-0.00401472,0.18165386,0.00042245,0.0,0.0,-1.0,-1.0,-1.73581899,-1.0,1.0,0.50893503,-0.94754098,-1.0,0.0,0.97106145,0.78498453,0.77659656,0.53989544,0.0,0.5,1.0,-0.91956962,1.0,-0.84615385,-0.47649244,0.0,-0.83900227
000709.XSHE,-0.11102019,-0.27883573,0.11471609,-0.72222222,-0.62695419,-0.65439133,-1.0,-0.7222526,-0.01,0.51309329,0.31865143,-0.01,-0.36909637,-0.14438782,-0.36276675,-0.19137319,-0.12970511,-0.59350259,1.13966176,-0.06392909,-1.0,-0.01033066,0.0,-0.01,0.42498636,-0.79056942,1.0,0.00025799,1.00259563,0.08737315,1.71537237,0.00590887,0.37056738,0.23969424,0.04614258,3.36096288,1.09686,-0.37531541,-0.89578224,-0.00955448,0.00388373,6.98461538,0.078125,0.07185076,,1.0,-0.81115476,-0.01,-0.29024324,-0.01,0.00305728,0.0,-0.49019638,-0.00300801,-0.74798252,-0.01508191,-0.00066886,1.0,-1.0,-1.0,0.0,-1.17517982,-1.0,1.0,3.57832632,-0.84289617,0.0,0.0,0.55755025,-0.00529073,1.03041056,0.28910536,-1.0,0.5,0.94444444,-0.20062739,0.0,-0.5,-0.50300972,0.0,0.47619048
000725.XSHE,-0.11102019,0.55838584,,-1.0,-0.38225757,-0.55715906,-1.0,-0.75478403,0.0,0.56123841,0.00072313,0.0,-0.33319683,-0.180141,,-0.2032487,-0.10595104,-0.41086541,1.68739771,-0.26247453,-1.0,-0.02667189,0.0,-0.04,0.50177305,0.08645856,1.0,-4.419e-05,1.16721311,0.07116987,1.72599098,0.00586454,0.69939989,0.78651379,0.02947998,1.82690775,1.33043208,-0.1588077,-1.07266659,-0.04407211,0.00080801,4.33182844,0.09375,,,1.0,-0.61770755,0.0,,0.0,0.06405074,,0.0,,-0.02063238,0.11232891,0.00015993,0.0,0.0,-1.0,-1.0,-1.75880907,0.0,1.0,10.75391576,-0.79289617,0.0,0.0,,0.62469924,1.0386714,0.96182467,0.0,0.63529733,,-0.57610475,0.0,,,0.0,-0.49180328
000728.XSHE,-0.11102019,0.58971931,-0.33888054,-0.66666667,-0.27016726,-0.90717688,-1.0,-0.49234554,0.03,0.67062193,0.40737832,-0.03,-0.51651652,-0.18777719,-1.4687482,-0.4963145,-0.01533991,-0.43352443,1.75559193,-0.17847729,1.0,-0.21068144,0.0,-0.18,0.69094381,,-1.0,0.00034436,1.33469945,0.0891156,2.41794699,0.00582029,0.68139662,0.32214032,0.01739502,3.97550067,1.30959199,-0.04705728,-0.51482649,-0.25175377,0.00684432,0.99212155,0.05,0.34647967,,1.0,-0.43713907,0.03,-0.64071038,1.0,0.04320295,-4.0,-0.20715065,0.47190285,-0.09605682,0.0449758,0.00010703,1.0,-1.0,0.0,0.0,-0.69002094,0.0,1.0,1.71322415,-0.875,0.0,0.0,0.43942695,0.08279263,2.05233003,0.96521532,-1.0,0.5,0.16666667,-0.20062739,0.0,-0.375,0.58416008,-1.0,-0.59405941
000768.XSHE,-0.11102019,0.54504146,-0.25841343,-0.11111111,-0.030151,-0.67682255,-1.0,-0.4691088,0.23,0.87534097,0.16954148,0.23,-0.46819547,-0.23712816,-1.55234117,-0.34452634,-0.01765738,-0.53180453,1.30632842,-0.04167845,1.0,-0.36228116,0.0,-0.48,0.91325696,0.34299717,-1.0,0.00041433,1.4318306,0.10767432,2.81168088,0.00564868,0.81942171,0.92683593,0.14282227,3.58795679,1.71697337,-0.0266886,-0.60443127,-0.47854194,0.02897483,1.13607712,0.13125,-0.12625256,,1.0,-0.08917993,0.23,-0.654814,1.0,0.21733224,16.4,-0.05688536,0.15082131,-0.02263319,0.54037545,9.824e-05,0.0,-1.0,0.0,-1.0,-0.8387508,0.0,1.0,,-0.75,-1.0,0.0,0.58907536,0.16368358,15.73792952,,-1.0,0.5,0.16666667,-0.20062739,0.0,-0.75,-0.38937531,-1.0,-0.62992126
000776.XSHE,-0.11102019,0.63662926,-0.26818013,-0.11111111,-0.20887208,-0.86338548,-1.0,-0.44505194,0.06,0.74863612,0.36317462,0.06,-0.17362817,-0.19781005,-0.40543717,-0.12530713,-0.06945426,-0.57493857,1.42989634,-0.04575189,1.0,-0.38348543,0.0,-1.14,0.80469176,-0.61237244,1.0,0.00043023,1.51625683,0.09132778,2.61727776,0.00564996,0.63584288,0.46437346,0.10986328,4.10347445,1.15365107,-0.05377975,-1.04027988,-0.49358823,-0.00433343,0.38749502,0.13125,0.38510451,,1.0,-0.21137189,1.0,-0.52284542,1.0,0.12223895,-0.69642857,-0.53209157,-0.24036297,-0.02925707,-0.00262189,-0.00069781,1.0,-1.0,0.0,0.0,-0.46002914,0.0,1.0,1.22046317,-0.9375,0.0,1.0,0.93970257,-0.00101328,3.31445402,0.92358295,-1.0,0.5,0.88888889,-0.44791449,1.0,-0.30769231,0.0687478,-1.0,-0.25830258
000783.XSHE,-0.11102019,0.85935539,0.30368401,-0.11111111,-0.18275098,-0.5345771,-1.0,-0.4434117,0.08,0.77291326,0.40649861,0.08,-0.07671308,-0.1099226,-1.11363538,-0.13240513,-0.0332447,-0.54545455,1.81914894,-0.00733184,1.0,-0.24473917,0.0,0.15,0.79459902,-0.55901699,1.0,0.00028695,1.28319672,0.10095144,2.28512381,0.005981,0.68466994,0.94376194,0.16662598,3.83895972,1.52384913,-0.04657423,-0.35547731,-0.12349074,-0.00212712,1.69159544,0.25,0.86889167,,1.0,-0.38353289,0.08,-0.28587046,1.0,0.19155483,3.33333333,-0.14809329,0.63790751,-0.02821924,0.08437222,0.00022535,1.0,0.0,0.0,0.0,-1.20395156,0.0,0.75,1.32640905,-0.9375,0.0,1.0,0.86864827,0.19312735,2.31360066,0.94262153,0.0,0.5,0.33333333,-0.20062739,1.0,-0.25,0.54549914,-1.0,-0.35460993
000786.XSHE,-0.45103655,-0.11264289,0.13304532,-0.88888889,-0.09311245,-0.0589161,-1.0,-0.93466375,0.02,0.64429896,0.78304205,0.02,-0.04122304,-0.00883259,-1.4464498,-0.12339612,-0.04788396,-0.40622441,1.64566285,-0.02101249,-1.0,-0.37143507,0.0,0.34,0.68603382,-0.22116293,1.0,-7.906e-05,0.9784153,0.14692657,2.67845973,0.00580684,0.35188216,0.74556375,0.09613037,2.98332317,0.80354084,-0.27255045,-0.2446681,-0.13377829,0.01029019,0.97361206,0.56875,0.46560367,,0.02,-0.79860789,0.02,-0.17085839,0.02,-0.00387561,2.53571429,-0.20588424,0.84422296,-0.11456338,0.53904393,3.043e-05,1.0,0.0,0.0,-1.0,-1.30861331,-1.0,0.8,10.04150605,-0.63415301,0.0,1.0,0.96063981,1.43121572,1.25505332,0.96912519,0.0,0.52618658,0.08333333,-0.73949809,0.0,-1.0,-0.10196596,0.0,0.20997375
000858.XSHE,-0.45103655,0.39225763,-0.2267014,-1.0,-0.00053573,0.3754845,-1.0,-0.98961181,-2.96,0.00463721,1.73758135,2.96,-0.4018564,0.25992715,-1.36250009,-0.27736828,-0.35654532,-0.99727,1.96317512,-0.00351303,1.0,0.29514915,0.0,1.34,0.00081833,-0.6289709,1.0,0.00017712,1.96748634,0.13374381,2.45617116,0.00686262,0.1132024,0.000546,0.01367188,3.6174077,0.91261308,-0.37287928,-0.91210651,0.08000845,-1.03814969,0.96029573,0.48125,0.91680502,,-1.0,-0.0379101,-2.96,-0.6136612,-2.96,1.94271686,0.51007804,-0.55438386,0.9215804,-0.19155291,3.23373262,-0.00071436,0.0,-1.0,0.0,-1.0,-1.03387053,-1.0,1.0,0.74563749,-0.8125,0.0,1.0,0.68343569,4.65197013,5.09550828,0.91385047,0.0,0.41162029,0.16666667,-0.96508456,1.0,-0.625,-0.16929647,0.0,0.62041501
000876.XSHE,0.36279324,0.34263871,0.3185836,-1.0,-0.854526,0.38197347,0.26666667,-0.91990159,-0.83,0.03600655,0.00422797,-0.83,-0.02811903,0.37967871,-1.63317161,-0.35162435,-0.16729404,-0.94403494,1.99154392,-0.9401813,1.0,-0.25759752,0.0,-1.96,0.01009274,-0.19034675,1.0,-7.065e-05,1.11857923,0.00935863,1.89408052,0.00590678,0.13720676,0.46846847,0.00390625,3.10014148,0.98229118,-0.74264641,-1.94745672,0.30222207,-0.09373291,0.04883081,0.45,0.25914844,,-0.83,-0.72614618,-0.83,-0.29794802,-0.83,1.70357883,-0.5527027,-0.7007312,-0.13522352,-0.21336508,-1.35959741,-0.0007841,0.0,-1.0,-1.0,-1.0,-1.05076027,-1.0,,2.01802821,-0.44153005,0.0,1.0,0.95727862,-2.74992485,0.94953511,0.8098916,-1.0,0.07719585,0.33333333,-0.95362793,1.0,-1.0,-0.03625234,0.0,0.35379813
000895.XSHE,0.17034915,-0.53034032,-0.56369069,-1.0,-0.27151507,0.39545774,-1.0,-0.28157463,0.32,0.9056192,0.47741121,-0.32,-0.75621076,0.04395175,-1.74165058,-0.66257166,-0.00449494,-0.08517609,1.49427169,-0.02460576,-1.0,-0.3446042,-0.3,-2.81,0.90589198,-0.10206207,-1.0,0.00030582,0.85355191,0.05186927,1.15311978,0.00520503,0.72695035,0.42151242,0.10253906,2.86466366,1.14829996,-0.23518701,-0.60889836,-0.08523847,0.048826,0.82250946,0.125,-0.88794201,,1.0,-0.85088724,1.0,-0.96392457,1.0,0.01703764,1.13333333,-0.20961365,-0.96611131,-0.00407811,0.11465307,0.00039085,0.0,0.0,-1.0,-1.0,-1.26750432,-1.0,,1.55334988,-0.9510929,-1.0,0.0,0.94440376,1.78691998,0.67103606,0.74252264,0.0,0.5,0.88888889,-0.8867976,1.0,-0.625,0.13888275,0.0,-0.57356608
000898.XSHE,-0.11102019,-0.08556289,0.10510834,-1.0,-0.63572993,-0.16565861,-1.0,-0.66511755,-0.02,0.44639935,0.21199947,-0.02,-0.25170625,-0.04654907,-1.32902705,-0.17007917,-0.1458482,-0.53289653,1.05810147,-0.06128252,-1.0,-0.07478977,0.0,-0.03,0.42253137,0.80009469,1.0,-0.00026948,1.02991803,0.05299026,-0.25954904,0.00599257,0.30523732,0.33060333,0.03845215,2.11341873,0.55528536,-0.54734517,-0.93144161,-0.00300167,0.00100184,2.95634921,0.025,-0.59925563,,1.0,-0.79152369,-0.02,-0.51175506,-0.02,0.00124823,-3.66666667,-0.72619243,-0.23959441,-0.03958583,-0.02163118,-0.0009651,1.0,-1.0,-1.0,0.0,-1.80606392,-1.0,1.0,2.08206027,-0.82650273,0.0,1.0,0.83025276,-0.11732737,0.97723722,0.95086672,-1.0,0.5,0.88888889,-0.41134752,1.0,-0.125,-0.21831702,0.0,0.48780488
000938.XSHE,-0.36974905,-0.21799335,-0.877363,-0.11111111,-0.00500642,-0.85389235,-1.0,-0.51722253,-0.33,0.11033824,0.42178842,-0.33,-0.57630358,-0.35023111,-1.38369037,-0.52962053,-0.04664825,-0.72263172,1.51609384,-0.09121487,1.0,-0.05063526,0.0,0.95,0.93589744,-1.0,-1.0,0.00046324,1.56256831,0.16115801,2.87146568,0.00653741,0.76377523,0.94103194,0.01556396,3.58001541,1.4381157,-0.03490048,-0.05717982,-0.84950688,0.00584031,0.99161426,0.1,-0.77301862,,1.0,-0.01130351,1.0,-0.88648796,1.0,0.25091162,0.64880952,-0.26247038,-0.56248015,-0.01452436,0.90956435,0.00016829,0.0,0.0,0.0,-1.0,-0.21037057,-1.0,,1.25612296,-0.75,-1.0,0.0,0.55511844,1.23097991,400.0,0.91695007,0.0,0.76432079,0.47222222,-0.20062739,1.0,-0.25,0.34335053,-1.0,-0.38105046
000961.XSHE,0.36279324,0.02460858,0.55132013,-0.11111111,-0.25359409,0.67337301,0.05,-0.60060142,-0.47,0.07610475,0.78689318,-0.47,-0.88588589,0.59669455,-1.02987516,-0.88179088,-0.74690357,-0.82473382,1.77468631,-0.00112198,1.0,-0.48292875,-0.4,-0.29,0.03682488,-0.87825401,1.0,0.00032741,1.11379781,0.15226377,1.3011888,0.00585688,0.01172941,0.01146601,0.0,2.48603917,0.6438565,-0.8751548,-1.76159078,-0.17259409,-0.16782347,0.32943242,0.35625,-0.60729098,,1.0,-0.2677973,-0.47,-0.70519126,1.0,0.21951718,0.27115987,-0.5094586,-0.2438509,-0.54451509,-0.03808795,-0.00103484,0.0,-1.0,-1.0,0.0,-1.6744059,-1.0,1.0,0.87442525,-0.9375,0.0,0.0,0.15899733,-0.2014278,0.85263489,0.85209533,-1.0,0.0507365,0.33333333,-0.83715221,1.0,-0.75,0.11483427,0.0,0.73324905
000963.XSHE,0.17034915,0.30944602,0.49380405,-0.66666667,-0.01789613,-0.12109346,-1.0,-0.18644068,0.02,0.64429896,0.06605543,-0.02,-0.27682228,-0.07764266,-1.80975718,-0.22932023,-0.00511927,-0.84821185,1.15084561,-0.43126362,-1.0,-1.02416043,0.0,-0.53,0.7806874,-0.14744196,1.0,0.00016758,1.84248634,0.05940235,2.05855015,0.00522666,0.64920895,0.52880153,0.01281738,3.81675812,0.95173764,-0.20924017,-0.17802094,-0.07751626,0.03157913,0.99196042,0.175,-0.61335558,,1.0,-0.13549122,0.02,-0.66602897,1.0,0.06402837,11.47058824,-0.07915215,0.00627191,-0.00768567,2.05508903,0.00019614,0.0,-1.0,-1.0,-1.0,-1.0917782,-1.0,0.25,1.19684388,-0.23907104,0.0,1.0,0.51177572,0.86416232,1.17829735,0.91308818,0.0,0.5,0.05555556,-0.9456017,0.0,-0.625,-0.00949832,-1.0,-0.28790787
001979.XSHE,0.36279324,-0.48375345,-0.1291885,-1.0,-0.24117047,0.32519564,0.41666667,-0.87616184,-0.54,0.06478451,0.73856117,-0.54,-0.78624079,0.20495673,-2.01093478,-0.75129675,-0.71350606,-0.93284193,1.48745226,-0.0573002,1.0,-0.09466202,0.0,-0.54,0.07855974,-0.61237244,-1.0,-1.303e-05,1.15382514,0.18080435,1.96574743,0.00568022,0.08265139,0.04340704,0.00939941,2.82643411,0.93344833,-0.78958992,-1.37078137,0.04897323,-0.17230166,0.121202,0.25,-0.07095793,,1.0,-0.6604697,-0.54,-0.93794423,1.0,0.30505728,-28.80701754,-0.72666755,-0.84291631,-0.08427823,-2.46767431,-0.00075042,1.0,0.0,-1.0,-1.0,-1.09441865,-1.0,0.25,1.41913674,-0.77540984,-1.0,0.0,0.63834841,-0.16155032,0.72247486,0.67457895,-1.0,0.5,0.16666667,-0.84506274,1.0,-1.0,0.32700289,0.0,0.80763583
002001.XSHE,-0.36974905,0.18885506,-0.35212983,-1.0,-0.08547619,-0.94152343,-1.0,-0.92673592,-0.09,0.2688216,0.35222533,-0.09,-0.06661207,-0.09924305,-1.51700624,-0.04477204,-0.22940417,-0.25907726,1.85215494,-0.09950265,-1.0,0.23094596,0.0,0.13,0.0943808,-0.69102332,1.0,-1.07e-06,1.5045082,0.10552752,2.59602002,0.00602086,0.39716312,0.32132132,0.01745605,2.87567927,1.09325118,-0.43769046,-0.13515315,-0.54163784,-0.02991126,0.88896125,0.1,-0.46594913,,-0.09,-0.6093023,-0.09,-0.63638851,-0.09,0.13761702,1.38383838,-0.37677892,0.89301837,-0.78907264,0.55911964,-5.212e-05,0.0,0.0,0.0,0.0,-1.05071474,-1.0,0.93333333,3.25240996,-0.86010929,0.0,1.0,0.98206428,1.88717737,0.93787336,0.60393359,0.0,0.5,0.16666667,-0.71303873,0.0,-0.375,-0.05810564,-1.0,0.14861996
002007.XSHE,0.36279324,0.0967786,-0.37000294,-1.0,-0.18007351,0.16579571,-1.0,-0.94231821,-0.42,0.08401528,0.20608851,-0.42,-0.64127764,0.03834762,-1.22002581,-0.56074256,-0.10871805,-0.66557467,-1.86524823,-0.93286065,-1.0,0.63558258,-1.1,-0.9,0.02264048,-0.91018205,1.0,-0.00023197,1.02226776,0.0577113,-0.8583366,0.00552057,0.4964539,0.33660934,0.0,2.49054821,0.9964539,-0.49083173,-0.90993935,-0.1981091,0.12018355,0.88110653,0.0625,-0.84845407,,-0.42,-0.92435659,-0.42,-0.91202186,-0.42,-0.70426623,2.80174081,-0.23655914,0.09142887,-0.55189926,0.17894984,0.0003862,0.0,0.0,-1.0,-1.0,-1.80984248,-1.0,0.73333333,0.8694734,-0.97786885,0.0,1.0,0.72639789,2.46443786,0.92355884,0.50385922,-1.0,0.34478996,0.05555556,-0.98377453,0.0,-1.0,-0.78206966,0.0,0.0
002008.XSHE,-0.11102019,0.5382197,0.01561499,-0.33333333,-0.00095264,-0.3633769,-1.0,-0.02897758,-0.05,0.32883252,0.4897331,0.05,-0.16352716,-0.10419054,-0.16009586,-0.10647011,-0.19827128,-0.73464373,1.25695581,-0.03344407,1.0,-0.04111334,0.55,-10.67,0.0365521,-0.91855865,1.0,0.00035288,1.95519126,0.05361645,2.03174206,0.00626012,0.63393344,0.13104013,0.05273438,3.92196552,1.57542057,-0.15399043,-0.48608704,-0.68801725,-0.08658714,1.05620609,0.25,0.46452814,,1.0,-0.04153393,1.0,-0.62390591,1.0,-0.03283797,33.74876033,-0.02880724,0.41464064,-0.1792868,1.16374569,0.00026171,0.0,0.0,0.0,-1.0,-0.59751434,-1.0,0.5,3.00788761,-0.8125,0.0,1.0,0.96371784,13.10634937,44.66835922,0.87550896,0.0,0.4268958,0.88888889,-0.9304804,0.0,-0.23076923,0.51437108,0.0,-0.10106682
002010.XSHE,0.17034915,-0.08353985,0.38936748,-0.33333333,-0.3041038,-0.21973032,-1.0,-0.23838163,0.12,0.81737589,1.40566524,0.12,-0.38820639,-0.06360299,-2.21411436,-0.72781873,-0.01739382,-0.26235326,1.13284233,-0.00873947,-1.0,-0.15743204,0.0,-0.84,0.78396072,-0.84515425,1.0,0.00044992,1.34494536,0.0429839,0.00074232,0.00525746,0.80196399,0.61561562,0.41015625,4.03445876,1.43840911,-0.02926488,-0.45047434,-0.08392985,0.0384237,1.14842767,0.35,0.33100197,,1.0,-0.21401943,0.12,-0.6586499,1.0,0.02238134,-0.80952381,-0.27841685,-0.30831059,-0.04616432,0.05711897,-9.727e-05,1.0,0.0,-1.0,0.0,-0.94737321,0.0,1.0,0.67532939,-0.6875,0.0,1.0,0.86966274,0.28858042,2.24531925,0.54696678,-1.0,0.64020731,0.16666667,-0.20062739,1.0,-0.875,-0.44368222,0.0,-0.40590406
002024.XSHE,0.36279324,0.18588639,-0.56222501,-1.0,-0.38626946,0.09844117,-1.0,-0.79579005,-0.02,0.42744135,0.09989354,0.02,-0.58422058,0.03376355,-1.56548541,-0.52525253,-0.0657903,-0.46273546,1.14129842,-0.31844835,-1.0,0.0550518,0.0,-0.37,0.21385706,0.11306675,-1.0,-0.00012728,0.82650273,0.0068144,1.93884169,0.00547232,0.60774686,0.56401856,0.04101563,2.09542647,1.13092694,-0.28486503,-0.53462298,0.02641405,0.01599095,0.90831354,0.025,0.19545901,,1.0,-0.55706062,-0.02,-0.91063132,-0.02,0.00574905,0.5,-0.15683337,-0.49907185,-0.04360843,0.05630727,0.00011433,0.0,0.0,0.0,0.0,-1.68533188,-1.0,0.5,0.10643116,-0.74098361,-1.0,1.0,0.17126244,0.1330018,1.08379839,0.4650906,-1.0,0.5,0.16666667,-0.67894163,0.0,-0.875,0.40163996,0.0,-0.30534351
002027.XSHE,-0.36974905,-0.41428383,-0.50307325,-0.66666667,-0.21158199,-0.40284833,-1.0,-0.78485511,0.06,0.74004364,0.04012725,-0.06,-0.3022113,-0.0269519,-1.10971143,-0.26399126,-0.0096435,-0.31094731,1.05210038,-0.07718555,1.0,-0.04029001,0.0,-0.44,0.85270049,-0.89479249,-1.0,0.000404,1.27964481,0.2138436,2.31691038,0.00537986,0.78996181,0.81872782,0.01922607,2.77518906,0.9747957,-0.03103607,-0.38846341,-0.09083425,0.00482341,2.72836802,0.21875,0.057316,,1.0,-0.53281986,0.06,-0.7963368,0.06,0.00202128,12.0,-0.07128541,-0.04617476,-0.00959563,0.16234021,3.182e-05,1.0,0.0,0.0,0.0,-0.86374397,0.0,0.75,0.91481385,-1.0,-1.0,0.0,0.80068011,1.39626583,1.99175951,0.59407905,0.0,0.5,0.16666667,-0.44791449,0.0,-0.375,0.54730475,-1.0,-0.46357616
002032.XSHE,-0.36974905,0.59936669,0.04021137,-0.88888889,-0.06633433,0.07197252,-1.0,-0.93958447,-0.88,0.03327878,0.73001228,-0.88,-0.45263445,0.00744882,-2.58253754,-0.36827737,-0.56468857,-0.97106197,-1.84888161,-4.41e-06,-1.0,-0.27094024,1.33,1.39,0.07883252,-0.90773071,-1.0,0.00019949,0.49754098,0.17805195,-0.01554422,0.00607873,0.12302237,0.02593503,0.01464844,1.25965904,0.75449233,-0.7182398,-1.33246811,-0.58609597,-0.06125395,0.0119345,0.4875,-0.28371993,,-1.0,-0.36615607,-0.88,-0.64387309,-0.88,-0.45737643,0.02614379,-0.66127638,0.1098625,-0.13932239,-0.46858317,-0.00036269,0.0,-1.0,0.0,-1.0,-0.51848311,-1.0,0.5,2.91432976,-1.0,0.0,0.0,0.56057104,-1.67421896,1.23026877,0.79778122,-1.0,0.3974359,0.27777778,-0.92798691,0.0,-0.76923077,0.34411955,-1.0,0.73522345
002044.XSHE,0.36279324,-0.04031743,-0.25142135,-0.88888889,-0.2410151,-0.13712779,0.25833333,-0.82996173,-0.09,0.78464266,0.64327311,-0.09,-0.83483483,-0.0209324,-2.2127007,-0.84302484,-0.14364268,-0.3966694,1.26022913,-0.00471706,1.0,-0.43262355,-0.31,-2.4,0.08701582,-0.57815286,-1.0,-0.00034418,1.07581967,0.00785257,-0.23799799,0.00543516,0.09629023,0.38465738,0.03295898,2.32340331,0.65063272,-0.84430884,-0.52764991,-0.001569,-0.16053744,1.02623783,0.35,-0.90117879,,1.0,-0.68913065,-0.09,-0.95027322,-0.09,0.07472995,-2.11111111,-0.56553002,-0.15077273,-0.1777305,0.10847536,-0.00073045,0.0,-1.0,-1.0,-1.0,-1.59318947,0.0,0.30769231,0.54406904,-0.9579235,0.0,1.0,0.30806156,0.78055723,0.75504088,0.76166981,0.0,0.06082924,0.33333333,-0.94053994,0.0,-0.875,0.06866635,-1.0,0.44222539
002050.XSHE,0.17034915,0.5835227,-0.19549774,-1.0,-0.18283193,-0.25808391,-1.0,-0.23947512,0.09,0.78464266,0.24140529,-0.09,-0.59404859,-0.06131431,-1.73463855,-0.4998635,-0.00871173,-0.02702703,1.77550464,-0.38703982,-1.0,0.75120284,-0.16,-3.35,0.84697218,-0.52815213,1.0,-0.00021176,0.7989071,0.05098754,-0.73273001,0.00563416,0.85951991,0.42833743,0.19940186,3.15055454,1.28577869,-0.08389116,-0.38673878,-0.12869306,0.00553912,1.18666667,0.075,-0.09494661,,1.0,-0.59668183,1.0,-0.55771335,1.0,0.01703546,4.21428571,-0.20327654,-0.02118354,-0.01799926,0.1602512,-6.593e-05,0.0,0.0,0.0,-1.0,-1.70850405,-1.0,1.0,1.28460707,-0.87595628,0.0,1.0,0.93690305,1.40675761,1.01395948,0.84819534,0.0,0.70376432,1.0,-0.89293157,0.0,-1.0,-0.13891818,0.0,-0.6824147
002065.XSHE,-0.11102019,-0.20050255,0.00683883,-0.11111111,-0.1320278,-0.74695117,-1.0,-0.41033352,0.03,0.68685215,0.15158766,-0.03,-0.1979252,-0.36001333,-1.19390116,-0.28637729,-0.03677529,-0.55528256,1.10120022,-0.11152094,1.0,-0.44876467,0.0,-0.46,0.75313693,-0.41251432,1.0,0.00033241,1.40778689,0.1111602,2.40761694,0.00568513,0.65466448,0.62407862,0.03662109,2.30537043,1.47157601,-0.05100221,-0.73884847,-0.29708551,0.00029946,1.83616236,0.075,-0.072748,,1.0,-0.25812116,0.03,-0.52022963,1.0,0.02333879,10.4,-0.07358312,-0.15917729,-0.1179882,0.22926624,0.00010241,1.0,-1.0,0.0,0.0,-1.4190112,0.0,0.66666667,0.07992388,-0.6875,-1.0,0.0,0.79931509,0.64664257,2.45645605,0.57559476,-1.0,0.5,0.16666667,-0.20062739,0.0,-0.5,0.60741388,-1.0,-0.28368794
002081.XSHE,-0.11102019,0.12758158,-0.69935051,-1.0,-0.51632837,-0.82050843,-1.0,-0.90322581,-0.02,0.46481178,0.40428422,0.02,-0.54135954,-0.16132334,-1.20896766,-0.64728365,-0.13028778,-0.54873055,1.4563557,-0.24602925,-1.0,-0.13231526,0.0,-0.03,0.32596836,-0.35721725,-1.0,-0.00022598,1.15765027,0.04734473,2.25274392,0.00593235,0.45826514,0.55227955,0.0302124,2.3920828,1.25142035,-0.39334733,-0.69295307,-0.28724877,0.012667,0.42736397,0.01875,-0.01433858,,1.0,-0.60698095,-0.02,-0.67797538,-0.02,0.01690071,-4.25,-0.44200513,-0.41685015,-0.01017891,-0.03005304,-0.00045606,0.0,-1.0,0.0,-1.0,-1.6290631,-1.0,1.0,0.01762138,-0.81092896,-1.0,1.0,0.06247284,-0.11346579,1.0,0.62656454,-1.0,0.95826514,0.41666667,-0.74979539,0.0,-0.76923077,-0.36934388,-1.0,0.10989011
002120.XSHE,-0.45103655,-0.13276134,0.08436915,-0.22222222,-0.31774859,-0.48464705,0.8,-0.41853472,1.12,0.96958538,0.07647212,1.12,-0.40977341,-0.08033336,-0.72420089,-0.14059514,-0.00391145,-0.08299208,1.80496454,-0.10410903,1.0,0.29782484,0.0,-0.05,0.95717403,-0.06019293,1.0,0.00039384,1.43715847,0.06683085,2.31620452,0.00643694,0.9375341,0.48348348,0.5982666,2.56301657,1.88698337,-0.02637215,-0.72415631,-0.27574924,0.33415215,0.07918149,0.7125,0.55634849,,1.0,-0.08378378,1.0,-0.89387309,1.0,1.07201309,1.6463388,-0.41787432,-0.60408302,-6.831e-05,-0.88563578,-0.00015599,0.0,-1.0,-1.0,-1.0,-1.08467632,0.0,,0.33089565,-0.375,0.0,0.0,0.6024403,-0.8686235,33.28166884,0.23761173,-1.0,0.41489362,0.83333333,-0.44791449,0.0,-0.38461538,-0.15397735,-1.0,-0.64497385
