code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.39712697,0.18418469,0.01781722,-1.0,-0.555929,-0.03261281,-1.0,-0.25760397,0.07,0.26723338,0.0018878,-0.07,-0.31539889,-0.02949288,-2.01142511,-0.57050093,-0.01985881,-0.51638837,-1.74034003,-0.31773782,-1.0,-0.00963897,0.17,0.11,0.44111283,-0.95742711,-1.0,0.00038327,0.70526316,0.18266844,1.33747778,0.00630242,0.2425085,0.67615218,0.10437012,2.17400886,0.81436079,-0.61920981,-1.5629084,-0.27181449,-0.01500069,1.5221843,0.16875,-0.91253492,,1.0,-0.81853899,0.07,-0.85136816,1.0,-0.00693663,0.55357143,-0.39847796,-0.60814004,-0.06548402,0.30279496,0.00024347,0.0,-1.0,-1.0,-1.0,-1.31956522,0.0,0.73333333,0.60078112,-0.84267913,-1.0,0.0,0.74069829,0.88205764,1.0838841,0.84173829,-1.0,0.07815879,0.30555556,-0.82082175,0.0,-1.0,-0.43427827,-1.0,-0.28436019
000686.XSHE,-0.39712697,-0.7423164,0.27966662,-1.0,-0.3347499,-0.18006738,0.075,-0.41433892,-0.03,0.1683153,0.98466289,-0.03,-0.85405071,-0.15676455,-2.02644274,-0.67130489,-0.43628885,-0.52659246,1.2797527,-0.06175493,1.0,0.15235795,0.0,-0.04,0.09088099,-0.75592895,-1.0,-0.00025728,0.91795666,0.10512593,-0.46185658,0.00694483,0.10194625,0.06526446,0.19995117,1.90414236,0.92891816,-0.65039016,-1.05370404,-0.08371599,-0.00961166,0.69148936,0.28125,-0.00945431,,1.0,-0.66933175,-0.03,-0.94044665,-0.03,-0.01629366,-13.33333333,-0.36296892,-0.70463294,-0.54989998,0.08550668,-0.00013827,1.0,-1.0,0.0,0.0,-0.96935818,-1.0,0.73333333,0.96624001,-0.68068536,0.0,0.0,0.62057287,0.36885296,1.06216535,0.81516496,-1.0,0.5,0.16666667,-0.64782206,0.0,-1.0,0.06516235,0.0,0.37267081
000709.XSHE,-0.39712697,-0.53605177,-0.67983198,-1.0,-0.53468368,-0.37440026,-0.33333333,-0.52079454,0.06,0.2496136,0.0376067,0.06,-0.45732839,-0.2977815,-2.16987642,-0.30333952,-0.11008018,-0.78787879,-1.83802164,-0.11572339,1.0,0.00588548,0.01,0.07,0.49582689,-0.99740865,-1.0,0.00014729,0.88684211,0.16552234,1.31787048,0.00550201,0.28050664,0.23538509,0.27685547,1.89271716,0.82011899,-0.58816097,-1.48944115,-0.08092026,-0.00690516,7.61157025,0.525,-0.71408939,,0.06,-0.67319813,0.06,-0.86552262,0.06,-0.06756352,4.1,-0.19323543,-0.69628794,-0.00960667,0.17241041,0.00042587,1.0,-1.0,0.0,-1.0,-0.92815735,0.0,0.66666667,0.58563536,-0.8125,-1.0,0.0,0.40578241,0.60987442,1.0137911,0.83013607,-1.0,0.37998146,0.16666667,,0.0,,0.21797898,-1.0,-0.45045045
000718.XSHE,0.04185975,-0.20577695,-0.22116867,-0.77777778,-0.44479059,-0.2853354,-1.0,-0.42085661,0.1,0.29969088,0.56238553,0.1,-0.46042053,-0.21554749,-2.05444368,-0.43475572,-0.04746311,-0.38157081,1.05656878,-0.12068473,1.0,0.00522039,0.0,0.0,0.25007728,-0.8120283,-1.0,0.00040152,0.61950464,0.12210423,1.51859357,0.00698177,0.31170837,0.65295391,0.39825439,2.60136323,1.11874453,-0.2088989,-0.7615677,-0.00966972,-0.00250473,3.775,0.375,-0.83067594,,0.1,-0.54528838,0.1,-0.79032258,0.1,0.00139474,2.05,-0.33109324,-0.83264321,-0.15586478,0.30429932,-0.00026,1.0,-1.0,0.0,0.0,-0.963147,-1.0,0.93333333,0.93464025,-0.8125,0.0,1.0,0.9440708,0.51651948,1.51356125,0.46872248,-1.0,0.37503862,0.16666667,-0.29363608,1.0,-1.0,0.70272875,-1.0,-0.53435115
000725.XSHE,0.4575224,-0.52600598,,-0.77777778,-0.34684648,-0.65593114,-1.0,-0.21291124,-0.02,0.17465224,0.80265542,0.02,-0.43985776,-0.60130406,,-0.28277675,-0.14530468,-0.90940012,1.94003091,-0.18459952,-1.0,-0.25481714,0.0,-0.28,0.01081917,-0.99146013,1.0,-0.00036272,1.13498452,0.00210891,1.71908114,0.00685343,0.08032129,0.06557377,0.05187988,2.14689745,0.28515462,-0.82278784,-1.61959816,-0.38728182,0.00359492,2.21008403,0.025,,,1.0,-0.77458676,1.0,,1.0,-0.04501762,0.625,-0.3296511,,-0.06515044,0.03415447,0.00015933,0.0,-1.0,-1.0,0.0,-1.5484472,0.0,,0.05403984,-0.87757009,0.0,0.0,,0.48939397,0.8021476,0.40991595,-1.0,,,,0.0,,,-1.0,0.25974026
000728.XSHE,-0.39712697,-0.5555712,0.27655097,-1.0,-0.22630691,-0.2583579,-1.0,-0.26908752,-0.03,0.1683153,1.04873146,-0.03,-0.58936302,-0.23580158,-0.93872211,-0.24551639,-0.4326573,-0.65491651,1.49459042,-0.18164614,1.0,0.24197626,0.0,-0.03,0.0763524,-0.81649658,1.0,0.00023194,1.19752322,0.0227906,1.67650047,0.00557847,0.13592833,0.04454067,0.14648438,2.54079011,0.28990858,-0.56850982,-1.23429918,-0.11390397,-0.01202517,0.61689962,0.65,0.09586442,,1.0,-0.41258584,-0.03,-0.6759115,-0.03,0.0055085,-1.16666667,-0.33055557,0.27866116,-0.34456402,0.07265063,0.00024194,1.0,-1.0,0.0,0.0,-1.42701863,-1.0,0.73333333,1.85952531,-0.6875,0.0,0.0,0.69212092,0.18176244,1.14924273,0.97686092,0.0,0.5,0.33333333,,0.0,,0.27561015,0.0,0.09478673
000738.XSHE,0.04185975,-0.22528678,0.36756573,-1.0,-0.11399129,-0.22971217,0.50833333,-0.84947238,0.32,0.561051,0.7998941,0.32,-0.78509586,-0.12737291,-2.72866607,-0.81910946,-0.11691379,-0.03061224,1.2194745,-0.72790382,1.0,0.01435847,0.0,0.0,0.63987635,-0.93169499,-1.0,0.00031289,1.22956656,0.10076437,0.12917939,0.00711215,0.59345073,0.7039901,0.36914063,1.72081102,1.49327515,-0.12342748,-0.9137556,-0.39175942,-0.03264343,1.32878714,0.675,-0.99370986,,0.32,-0.38409444,0.32,-0.95502481,0.32,0.03691499,74.40425532,-0.01542904,0.72078701,-0.0803031,1.16358476,-7.875e-05,0.0,-1.0,-1.0,-1.0,-0.74989648,-1.0,1.0,1.23104854,-0.74267913,-1.0,0.0,0.82340375,2.41890235,1.04634697,0.87244139,0.0,0.5,0.5,-0.62156318,1.0,-1.0,-0.44256417,0.0,-0.68331143
000750.XSHE,-0.39712697,-0.5192692,0.08727133,-1.0,-0.53464016,0.06704611,-0.1,-0.40782123,-0.02,0.17758887,0.86017952,-0.02,-0.83457019,0.06038302,-1.91655382,-0.63079777,-0.47811694,-0.21335807,-1.31653787,-0.15466893,1.0,-0.00901219,0.0,-0.09,0.10108192,-0.95257934,-1.0,-0.00045857,0.86145511,0.00674868,-0.69841334,0.00669276,0.09607661,0.58676152,0.05273438,1.84112756,1.01988183,-0.8472464,-1.08195179,-0.00843522,-0.01970688,2.06007067,0.375,-0.76308504,,-0.02,-0.68259107,-0.02,-0.87065757,-0.02,-0.01483771,-2.70833333,-0.5923822,-0.91134981,-0.02858993,0.0125777,-0.00076413,0.0,-1.0,0.0,-1.0,-1.53954451,0.0,1.0,0.61349962,-0.74735202,-1.0,0.0,0.66989504,0.00111037,1.0,0.49476984,-1.0,0.43342601,0.05555556,-0.82083617,1.0,-1.0,0.31144488,0.0,0.30534351
000768.XSHE,-0.39712697,-0.14618474,0.73004586,-0.77777778,-0.07784299,0.13437648,-1.0,-0.82060832,0.09,0.29010819,0.88526475,-0.09,-0.19449598,0.10704356,-0.93564119,-0.17656153,-0.11934024,-0.32282004,1.45656878,-0.18657453,1.0,0.70523972,0.0,0.0,0.53601236,-0.672214,1.0,0.00041956,1.47770898,0.1025311,0.13628339,0.00682724,0.24127278,0.14382926,0.09887695,1.75933985,0.95030232,-0.23026676,-0.87655921,-0.27903615,-0.00280226,1.07978978,0.4875,0.14361933,,0.09,-0.36037351,0.09,-0.73572543,0.09,0.0813255,9.52459016,-0.09506584,0.66208569,-0.07170701,0.65905019,1.917e-05,0.0,-1.0,0.0,0.0,-0.73302277,-1.0,0.53333333,0.80386988,-0.8125,0.0,1.0,0.91569292,0.99204111,1.79124448,0.85035825,0.0,0.5,0.13888889,-0.29363608,1.0,-0.38461538,-0.25374067,0.0,-0.2722323
000776.XSHE,0.4575224,0.26127306,-0.68300923,-1.0,-0.2066299,-0.75367015,-1.0,-0.15611421,-0.17,0.1137558,0.23135639,-0.17,-0.50742115,-0.68250316,-1.99776329,-0.43351886,-0.27253733,-0.87786024,1.62967543,-0.12664258,1.0,0.12174479,0.0,0.17,0.03493045,-0.99909554,-1.0,0.00015237,1.36842105,0.10886311,1.6052742,0.00644682,0.0871177,0.01577482,0.12817383,1.60821608,0.77748965,-0.66112562,-1.13829824,-0.49598455,-0.03222077,0.24791474,0.4875,-0.53930815,,1.0,-0.48718615,1.0,-0.88992828,1.0,0.09712025,-0.68092105,-0.58556119,-0.17182731,-0.64115545,-0.02676554,-0.00103682,0.0,-1.0,-1.0,0.0,-0.62587992,-1.0,0.5,0.3184939,-0.6875,-1.0,0.0,0.42699373,-0.08662649,1.60685684,0.05458985,-1.0,0.84646277,0.16666667,-0.66821131,0.0,-0.92307692,-0.411988,-1.0,0.51446945
000783.XSHE,-0.39712697,-0.65618513,0.61291844,-1.0,-0.31342432,0.28683098,0.55,-0.22160149,-0.06,0.14914992,1.05898995,-0.06,-0.63048856,0.2506885,-1.30064567,-0.19449598,-0.42376214,-0.56895485,1.38732612,-0.10078978,1.0,0.03390327,0.0,-0.06,0.07851623,-0.98078494,1.0,-9.582e-05,1.06718266,0.11491082,1.48807353,0.00597196,0.09267841,0.01268172,0.15380859,1.77973599,0.72434729,-0.59695563,-1.13195837,-0.0056602,-0.0103491,0.61454183,0.9,0.40061476,,1.0,-0.51714427,-0.06,-0.61389841,-0.06,0.01585162,-1.16666667,-0.48031745,0.65238739,-0.33701846,0.02916879,-0.00087017,1.0,-1.0,0.0,0.0,-1.18064182,0.0,1.0,3.55474059,-0.9375,0.0,1.0,0.66412694,0.00863259,1.10192304,0.95882992,-1.0,0.81217176,0.16666667,-0.58850788,0.0,-0.625,0.1238749,0.0,0.43478261
000792.XSHE,-0.39712697,0.1165302,-0.65794822,-0.33333333,-0.07373044,-0.50907344,0.55,-0.63594041,1.15,0.01545595,1.16044723,1.15,-0.41218306,-0.08699955,-2.0368245,-0.45361781,-0.01441555,-0.10760668,1.65193199,-0.00178437,1.0,0.66669929,0.0,1.29,0.99072643,-0.97590007,-1.0,7.682e-05,1.25294118,0.21601389,2.13165555,0.00705414,0.97621254,0.49706155,0.61523438,2.39464156,1.28669309,-0.00731006,-0.00051191,-0.44000015,0.07833015,1.59879154,0.75,-0.1592804,,1.15,0.29953809,1.15,-0.874883,1.15,0.175966,-1.16666667,-0.23161922,0.22882208,-0.00086295,0.70333714,0.0004251,0.0,0.0,-1.0,-1.0,-0.94554865,0.0,,0.30148457,-0.8125,-1.0,1.0,0.87364773,2.50401875,1.8800806,0.29207088,-1.0,,0.33333333,,1.0,-0.125,0.00257551,-1.0,-0.74380165
000793.XSHE,-0.39712697,0.48355123,-0.75853946,-0.22222222,-0.2746791,-0.62549462,-1.0,-0.16139044,0.12,0.12936631,0.10861435,-0.12,-0.18893012,-0.50426872,-1.36394477,-0.6270872,-0.00744861,-0.7458256,1.59690881,-0.1857433,1.0,0.06776683,0.0,-0.32,0.37743431,-0.55629391,-1.0,-0.0002722,1.66439628,0.17783013,-0.28248839,0.00569414,0.25270312,0.72131148,0.24719238,1.47878814,0.60334388,-0.22679917,-1.07087408,-0.42915782,0.03448357,0.22310757,0.05,-0.5710506,,1.0,-0.28268038,0.12,-0.98971001,1.0,0.0565966,-1.44444444,-0.63038905,0.10247038,-0.11271731,-0.06480695,-0.00080287,0.0,-1.0,-1.0,-1.0,-0.41853002,-1.0,1.0,,-1.0,-1.0,0.0,0.44426751,-0.51123198,4.34014958,0.09726076,-1.0,0.5,0.16666667,-0.29363608,1.0,-0.375,-0.79313414,-1.0,-0.39840637
000826.XSHE,0.4575224,0.62599535,-0.31155726,-0.66666667,-0.09834218,0.08261438,0.8,-0.17039106,-0.27,0.08392581,0.91716073,-0.27,-0.1187384,0.07739663,-1.03045933,-0.32312925,-0.26568011,-0.96072975,1.70479134,-0.05722945,1.0,0.38002101,0.0,-1.71,0.04760433,-0.06804138,1.0,0.00022132,1.46826625,0.03104188,2.31579164,0.00530063,0.07846772,0.33560161,0.09741211,3.49553786,0.22648181,-0.66738798,-1.41687338,-0.02541689,-0.05915349,0.07782774,0.83125,-0.12631962,,1.0,-0.11274443,-0.27,-0.38946056,-0.27,0.64897929,0.33855072,-0.6572257,0.70104084,-0.25033107,-0.34356833,-0.00078216,0.0,0.0,0.0,0.0,-0.7679089,-1.0,0.5,1.1141919,-0.9375,0.0,1.0,0.90267533,-2.25791364,1.85953675,0.91082131,-1.0,0.80352178,0.88888889,-0.70466481,1.0,-0.69230769,0.18229358,-1.0,0.51317614
000839.XSHE,0.4575224,0.57726132,-0.13688714,-0.22222222,-0.07381681,-0.32712727,-1.0,-0.66014898,-0.01,0.18485317,0.00044766,0.01,-0.34879406,-0.32540555,-1.23091309,-0.3113791,-0.1392546,-0.92424242,1.64080371,-0.09602354,1.0,0.44400925,0.0,0.53,0.04451314,-0.20044593,1.0,0.0003605,1.65820433,0.07565507,2.49791957,0.006115,0.14087118,0.09186514,0.10766602,3.58855484,0.76636666,-0.56525887,-1.36725168,-0.19960086,-0.02181688,1.19320388,0.15,-0.06892299,,1.0,-0.07362254,-0.01,-0.77035881,1.0,0.1926677,-0.24358974,-0.35095166,0.11278866,-0.60784111,0.10951381,0.00013706,1.0,-1.0,-1.0,0.0,-0.94917184,0.0,0.4,,-0.6875,-1.0,0.0,0.53233822,1.34627639,6.68012525,0.02894989,-1.0,0.30923695,0.16666667,-0.29363608,1.0,-0.38461538,-0.30275103,-1.0,0.02932551
000858.XSHE,0.4575224,-0.48089372,0.02961313,-1.0,-0.07128421,-0.42194848,0.01666667,-0.06238361,-0.37,0.06646059,0.78197513,0.37,-0.61255411,-0.38393393,-1.27640035,-0.39764997,-0.00667783,-0.9851577,1.93261206,-0.01168148,1.0,-0.38843708,0.0,-2.72,0.00247295,-0.75664445,-1.0,0.00031581,0.88467492,0.02724326,-0.03691247,0.00660317,0.08341057,0.11753789,0.2578125,1.77221091,0.55397018,-0.82002495,-1.52836256,-0.45475135,-0.15642968,0.7853567,0.125,-0.43589434,,1.0,-0.69096697,1.0,-0.79633085,1.0,0.61529026,-9.78819444,-0.40979446,-0.79078455,-0.09305142,0.35696792,-0.00012329,0.0,-1.0,-1.0,-1.0,-1.28354037,0.0,0.6,0.06655982,-0.94517134,-1.0,0.0,0.17944817,5.06441486,0.11029172,0.27874577,0.0,0.29749768,0.88888889,-0.98146432,0.0,-1.0,-0.46955515,-1.0,0.30031376
000876.XSHE,0.4575224,-0.27148475,-0.71139306,-0.77777778,-0.36999212,-0.61228751,0.84166667,-0.17504655,-0.06,0.14914992,0.56751129,-0.06,-0.74644403,-0.56830897,-2.59111316,-0.53586889,-0.4322464,-0.87105751,1.66553323,-0.25525214,1.0,0.02081166,0.0,-0.31,0.07727975,-0.80178373,-1.0,0.00021939,1.04613003,0.04542392,-0.61019369,0.00446625,0.10101946,0.21713579,0.10766602,2.24380876,0.17666308,-0.69551164,-1.35482638,-0.237526,-0.02070468,0.42065491,0.40625,-0.55377302,,1.0,-0.49834758,-0.06,-0.90539702,1.0,0.12744359,-2.00793651,-0.75736539,-0.85587971,-0.89967602,-0.05102126,-0.00105948,0.0,-1.0,-1.0,-1.0,-0.57505176,-1.0,0.26666667,0.32498953,-0.75,-1.0,0.0,0.34478214,-0.07068123,1.16158635,0.17567256,-1.0,0.61662033,0.16666667,-0.29363608,0.0,-0.625,-0.05937335,-1.0,0.21645022
000895.XSHE,0.4575224,0.16319183,-0.54671235,-0.77777778,-0.1237554,-0.62694218,-1.0,-0.07324643,-0.32,0.07758887,0.06164849,-0.32,-0.1864564,-0.56987686,-1.80748503,-0.62430427,-0.15141858,-0.96320346,1.7950541,-0.24037312,-1.0,0.09252278,0.0,-0.35,0.03431221,0.13363062,1.0,-0.0002942,1.5377709,0.02378283,1.81103496,0.00681922,0.06085882,0.42499227,0.03955078,1.18409626,0.4177487,-0.76763841,-1.61426929,-0.60845496,-0.11913046,0.12258797,0.15,-0.53697391,,1.0,-0.2372132,1.0,-0.32680348,1.0,0.62853107,-2.38850575,-0.73362365,0.55508945,-0.02505412,-0.07849015,-0.00103721,0.0,-1.0,-1.0,-1.0,-1.14099379,-1.0,0.5,0.49321534,-0.38722741,-1.0,0.0,0.51002663,-0.24734483,0.65975396,0.33066082,-1.0,0.5,0.16666667,-0.93104888,0.0,-0.5,-0.31410166,-1.0,0.64798599
000917.XSHE,0.04185975,0.59296692,-0.10655769,-0.11111111,-0.10688089,-0.3761675,-1.0,-0.5744879,0.24,0.48299845,0.33769016,0.24,-0.49938157,-0.25027367,-0.54294208,-0.32096475,-0.16030828,-0.72850959,1.15641422,-0.17123086,1.0,0.71392746,0.0,0.0,0.79536321,0.5527708,1.0,0.00048398,1.56811146,0.05232998,2.32854138,0.0070508,0.53599011,0.81719765,0.38085938,3.57220016,1.11995773,-0.14085915,-0.58268656,-0.09012094,-0.03808853,1.80639098,0.375,-0.02273595,,0.24,-0.19861179,0.24,-0.38492556,0.24,0.1311456,4.0,-0.23089745,-0.20042612,-0.16042531,0.24319415,4.682e-05,0.0,-1.0,-1.0,0.0,-1.25838509,0.0,0.25,0.03314495,-0.8125,-1.0,0.0,0.49715491,1.4192656,1.60178646,0.56930659,0.0,0.88693234,0.94444444,-0.29363608,1.0,-1.0,-0.263435,-1.0,-0.64837905
000938.XSHE,0.04185975,-0.32760213,-0.6692432,-0.33333333,-0.00120059,-0.74740334,-1.0,-0.00682806,1.76,0.94744977,1.04138087,-1.76,-0.49196042,-0.60810402,-1.48224696,-0.43815708,-0.07061726,-0.08843537,1.71591963,-0.04458609,1.0,0.31755574,0.0,3.89,0.97836167,-0.32732684,-1.0,4.746e-05,1.58390093,0.1077793,0.57806396,0.00801263,0.59036145,0.9124652,0.3515625,3.63987263,1.43768876,-0.12436467,-1.55373943,-0.855113,0.08063591,0.9656909,0.09375,-0.88934974,,1.0,-0.00409393,1.0,-0.88688065,1.0,2.12413725,2.85059994,-0.26001506,-0.84301042,-0.0097953,0.81341078,-0.00014941,0.0,-1.0,0.0,-1.0,-0.68095238,0.0,,0.55939468,-0.875,-1.0,0.0,0.47371849,8.13371742,42076128.6764,0.05576054,-1.0,,0.16666667,-0.54188198,0.0,-0.625,-0.5590766,-1.0,-0.67196293
000959.XSHE,-0.39712697,-0.57672589,-0.25071633,-1.0,-0.55696372,-0.24411064,-1.0,-0.4972067,0.16,0.37882535,0.09361848,-0.16,-0.36672851,-0.16619173,-1.31654735,-0.53927025,-0.03456854,-0.53123067,-1.66893354,-0.11962721,-1.0,0.00397467,0.0,-0.06,0.42411128,-0.96379568,-1.0,0.00042004,0.99427245,0.15543279,1.41915009,0.00474899,0.42369478,0.13671513,0.18798828,1.73385426,0.38287655,-0.44595413,-0.28599946,-0.085866,0.02415171,1.796,0.1875,-0.87798596,,0.16,-0.55864724,0.16,-0.85687558,0.16,-0.00372983,2.6,-0.24302603,-0.75997014,-0.00932221,0.44747954,0.00017243,0.0,0.0,-1.0,-1.0,-1.57184265,0.0,0.75,0.81991747,-0.8125,-1.0,0.0,0.451295,0.35217099,1.05031654,0.87757948,-1.0,0.32653692,0.75,-0.80908496,0.0,-0.38461538,0.19720009,-1.0,-0.60606061
000961.XSHE,-0.39712697,-0.54720981,0.3090835,-1.0,-0.49716606,0.38856743,0.51666667,-0.28367474,0.05,0.24080371,0.57072745,0.05,-0.77767471,0.34044762,-1.75026911,-0.64440322,-0.09377333,-0.16975881,1.2748068,-0.36468681,1.0,0.00356688,0.0,0.0,0.2114374,-0.91855865,-1.0,9.985e-05,1.22089783,0.16701547,1.39310358,0.00708436,0.27371023,0.51778534,0.68115234,2.21780806,1.15619424,-0.2204263,-0.89674975,-0.02562263,0.01389717,1.52860412,0.95,-0.39305138,,1.0,-0.57980108,0.05,-0.84119107,0.05,0.00319011,2.0,-0.21196249,-0.20516655,-0.10715871,0.12286306,0.00033333,0.0,0.0,-1.0,0.0,-0.91004141,-1.0,1.0,0.27666177,-0.9375,-1.0,0.0,0.34178846,0.1107561,1.21123663,0.51745433,-1.0,0.82669138,0.16666667,-0.54188198,0.0,-1.0,-0.06434532,-1.0,-0.69306931
000963.XSHE,0.4575224,-0.70194266,0.32834188,-1.0,-0.19804376,-0.61737141,-1.0,-0.13904407,-0.66,0.0324575,0.49937798,-0.66,-0.64718615,-0.54932676,-1.04913432,-0.43506494,-0.29465262,-0.97155226,1.85996909,-0.09980975,-1.0,0.0751404,0.0,-1.32,0.02967543,-0.95478592,-1.0,-0.00059154,0.83993808,0.02227226,1.85764045,0.00660144,0.06147668,0.36653263,0.04614258,1.64373503,0.69742967,-0.83964145,-1.58907182,-0.74772601,-0.23516069,0.04813864,0.20625,-0.09325178,,-0.66,-0.92385224,-0.66,-0.96548507,-0.66,0.52514683,-2.92692308,-0.71632623,-0.24522438,-0.09694421,-0.31133188,-0.00099381,0.0,-1.0,-1.0,-1.0,-1.26459627,-1.0,0.25,0.61944496,-0.95202492,-1.0,0.0,0.27951422,-0.97405889,0.43561632,0.86967763,-1.0,0.5,0.58333333,-0.9551761,0.0,-0.92307692,-0.50908856,-1.0,0.54774241
000977.XSHE,0.04185975,-0.18447734,-0.75196967,-0.11111111,-0.0344125,-0.89968624,-1.0,-0.04810677,1.11,0.87928903,1.42659116,1.11,-0.33549784,-0.1960926,-1.21397499,-0.32993197,-0.0181488,-0.3240569,1.57650696,-0.04244254,1.0,0.96993808,0.0,0.97,0.98794436,-0.61237244,-1.0,-0.00010086,1.36965944,0.08262172,0.54819215,0.00654839,0.88770466,0.58552428,0.57678223,3.33676203,1.5387785,-0.03416045,-0.4416369,-0.83695939,0.13553999,1.1378366,0.15,0.22324563,,1.0,0.04804328,1.0,-0.94640075,1.0,0.56281298,0.04774775,-0.26462095,-0.34079488,-0.02190263,0.33238014,0.0001313,0.0,-1.0,0.0,-1.0,-0.7936853,0.0,,0.26020436,-0.75,-1.0,1.0,0.69126846,2.872198,38.65953222,0.39106857,0.0,0.16774791,0.5,-0.29363608,1.0,-0.84615385,-0.83418391,0.0,-0.67069081
000983.XSHE,-0.25054062,-0.31035651,-0.28336571,-1.0,-0.600727,0.12237475,-0.09166667,-0.59776536,-0.01,0.18021638,0.53462561,-0.01,-0.4681509,0.09278507,-1.50964179,-0.32962276,-0.27035837,-0.8283859,-1.61112828,-0.06481733,1.0,0.13637994,0.04,0.2,0.07573416,-0.77174363,1.0,-7.113e-05,0.97089783,0.13802054,1.37686093,0.00637428,0.13098548,0.34766471,0.11123657,3.35098662,0.63221746,-0.74780078,-1.32205383,-0.00215167,-0.00437358,0.50589226,0.5,-0.28378017,,-0.01,-0.60578019,-0.01,-0.44789082,-0.01,-0.22154189,1.05,-0.4827604,-0.68294008,-0.05922758,0.02101455,-0.00025177,0.0,-1.0,-1.0,-1.0,-1.28975155,-1.0,0.5,0.9620235,-0.75,-1.0,0.0,0.47317834,0.13398434,1.06675085,0.90738484,-1.0,0.13870868,0.05555556,-0.93749678,0.0,-0.61538462,0.46171264,-1.0,0.0486618
001979.XSHE,-0.39712697,-0.11461892,-0.08148263,-1.0,-0.12901223,-0.21307649,-1.0,-0.08938547,-0.05,0.15641422,0.02025673,-0.05,-0.50278293,-0.20878857,-1.90390299,-0.75200989,-0.06658356,-0.55256648,1.72179289,-0.1556007,-1.0,-0.28076818,0.2,-1.44,0.05131376,-0.87038828,1.0,0.00044197,1.00340557,0.144263,1.50949638,0.00652806,0.12635156,0.39684504,0.12304688,1.18233748,0.69105491,-0.57480854,-0.81954567,-0.41512193,-0.01845553,0.70447631,0.1,-0.93182833,,1.0,-0.52920704,1.0,-0.76958955,1.0,0.03240556,-3.08333333,-0.19105167,-0.78013273,-0.29505433,0.1190329,0.00032104,0.0,-1.0,-1.0,-1.0,-1.17153209,-1.0,0.33333333,0.20463134,-0.8125,0.0,0.0,0.30527444,2.7618382,10.23292992,0.20948533,-1.0,0.52826691,0.16666667,-0.60766141,0.0,-0.625,-0.41781266,0.0,0.1607717
002007.XSHE,0.4575224,-0.27881893,0.16849126,-0.77777778,-0.09835592,-0.35985846,-1.0,-0.14090627,-0.36,0.06738794,0.55296261,-0.36,-0.47217069,-0.34470652,-1.15002777,-0.32467532,-0.48578784,-0.94186766,1.50139104,-0.09953751,1.0,0.59097351,0.0,-1.19,0.04204019,-0.55901699,-1.0,0.00028966,1.48080495,0.09047091,0.25960744,0.00709451,0.07105344,0.00587689,0.07177734,2.43031318,0.65559359,-0.61117854,-1.27480987,-0.38782645,-0.04633517,0.04177261,0.365625,0.03566155,,1.0,-0.09066433,1.0,-0.88282954,1.0,0.41847913,0.1882716,-0.75190438,-0.60232249,-0.37573927,-0.22740787,-0.00101839,0.0,0.0,0.0,-1.0,-0.77163561,-1.0,0.75,0.92285987,-0.9375,-1.0,1.0,0.51211731,-1.1021309,9.54992586,0.9972869,-1.0,0.7012666,0.83333333,-0.29363608,0.0,-0.75,0.84740038,0.0,0.46604527
002008.XSHE,0.4575224,0.26388404,-0.2005097,-1.0,-0.01030714,-0.80533185,-1.0,-0.04065798,-0.39,0.06136012,0.09695234,-0.39,-0.26839827,-0.79909863,-0.43189939,-0.16883117,-0.04847035,-0.98392084,1.95795981,-0.00243382,-1.0,1.16060827,0.0,-2.85,0.00185471,0.51123736,1.0,-0.0002316,1.45913313,0.0027651,-0.0437336,0.00692013,0.04016064,0.36467677,0.16479492,1.57403535,0.39552597,-0.78455119,-1.5842061,-0.75416517,-0.19416059,0.89964732,0.1,0.85093373,,1.0,-0.43950308,1.0,-0.1550702,1.0,1.0422306,-1.14843517,-0.36206674,0.54456369,-0.04983562,0.50378441,-0.00013174,0.0,-1.0,-1.0,-1.0,-0.82877847,-1.0,0.25,0.25245874,-0.57133956,-1.0,0.0,0.92023991,6.11653072,0.93030911,0.41998539,0.0,0.22829781,0.66666667,-0.98756557,0.0,-1.0,-0.84987294,0.0,0.38307187
