code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.31335569,-0.71258367,-0.49299468,-1.0,-0.6871931,-0.00522332,0.05,-0.7337626,0.21,0.29821129,0.64116139,-0.21,-0.36640581,-0.0010689,-2.34639872,-0.2314142,-0.27433826,-0.25209614,1.26383454,-0.06767216,1.0,-0.00180987,-0.09,-1.31,0.93907211,-0.69751845,-1.0,0.00022895,0.39924497,0.1354069,-0.59275265,0.0058351,0.40597932,0.01089994,0.19866943,0.40814334,0.72285955,-0.49898624,-0.12656021,-0.03834201,-0.01317883,1.88510638,0.7875,-0.85374211,,1.0,-0.74756767,0.21,-0.99888143,0.21,-0.0110095,14.0,-0.07026161,-0.48385769,-0.00305888,0.09039074,0.00052104,1.0,-1.0,-1.0,0.0,-1.81258741,0.0,1.0,0.09172445,-0.83594625,0.0,0.0,0.27429307,0.15325929,1.02328144,0.15314067,-1.0,,,,1.0,,,0.0,-0.81871345
000728.XSHE,-0.27633417,0.37869367,-0.62945122,-0.33333333,-0.17621653,-0.34510987,-1.0,-0.76819709,0.42,0.54863052,0.6491142,0.42,-0.28479598,-0.2667679,-0.99939123,-0.23616546,-0.10403065,-0.31022918,1.82699832,-0.08204317,1.0,0.21561806,0.0,0.35,0.86389044,-0.27216553,1.0,0.00036178,1.12502796,0.02124131,2.10673351,0.00605728,0.4381112,0.63107881,0.21972656,3.15113639,1.0107593,-0.19657824,-0.88411387,-0.20463515,-0.01336849,1.09039548,0.5,0.26474101,,1.0,-0.35803522,1.0,-0.66872197,1.0,0.06532364,12.30263158,-0.08451506,-0.15057396,-0.04362165,0.73721774,-9.451e-05,0.0,-1.0,0.0,-1.0,-0.62121212,-1.0,,27.45809358,-0.6875,-1.0,1.0,0.93325588,2.05298977,8.6445342,0.99750437,0.0,0.71919531,1.0,-0.51071229,1.0,-0.15384615,0.75997772,0.0,-0.66549912
000768.XSHE,0.31335569,0.3192609,-0.51803858,-0.22222222,-0.1131925,-0.60506307,-1.0,-0.37905935,0.62,0.71702068,0.86689528,0.62,-0.26243712,-0.2708152,-2.45137683,-0.54164338,-0.06403266,-0.37087759,1.35718278,-0.42257674,1.0,0.20970321,0.0,-3.06,0.84069312,-0.70710678,-1.0,0.00041788,1.21991051,0.08666101,2.44275831,0.0054275,0.45375803,0.284237,0.10986328,3.61434785,1.50839555,-0.19110687,-0.30598303,-0.31959124,-0.02657931,0.96602317,0.55,-0.39221419,,1.0,-0.10554194,1.0,-0.69445999,1.0,0.09358692,21.69047619,-0.04970999,-0.10692075,-0.02049666,1.96103609,-5.922e-05,1.0,0.0,-1.0,-1.0,-0.63011655,0.0,1.0,0.86463375,-1.0,-1.0,1.0,0.31845193,1.37344909,10.0,0.7683069,0.0,0.89103101,0.83333333,-0.51071229,0.0,-0.625,0.41841597,-1.0,-0.86183311
000776.XSHE,-0.27633417,0.03316834,0.01843715,-1.0,-0.1712701,-0.19136727,-1.0,-0.768757,0.45,0.5853829,0.11066862,0.45,-0.25041923,-0.16071212,-0.14751368,-0.12912241,-0.06444181,-0.33119061,1.61850196,-0.01512511,1.0,-0.00697639,0.0,0.44,0.90050307,-0.2795085,1.0,0.00030416,1.07980984,0.08771854,1.88318231,0.00575346,0.23526125,0.75139743,0.11535645,3.29017133,1.01202851,-0.26751054,-0.29925309,-0.24968167,-0.01089835,0.75690608,0.35,-0.64769944,,1.0,-0.30554689,0.45,-0.57202915,1.0,0.02143097,9.8,-0.09515807,0.2918451,-0.00328587,0.61406626,0.00029364,0.0,-1.0,-1.0,-1.0,-0.60498834,0.0,,1.45321994,-0.8125,0.0,0.0,0.93124685,1.54449478,3.63007662,0.7185304,0.0,0.74713607,0.94444444,-0.63294858,1.0,-1.0,0.08285895,-1.0,-0.62605753
000783.XSHE,0.31335569,-0.124729,-0.17907139,-1.0,-0.47913596,0.2614153,-1.0,-0.8118701,0.32,0.43739519,0.77640125,-0.32,-0.79877026,0.18738295,-1.81036286,-0.68921185,-0.14205186,-0.02096143,1.7607602,-0.20369545,-1.0,0.00316716,-0.08,-0.03,0.83286752,-1.0,-1.0,9.807e-05,0.83797539,0.01551585,1.57962104,0.00588792,0.46465493,0.24385131,0.30273438,2.84581573,0.80897417,-0.42727239,-1.17269092,-0.01929193,-0.01300454,1.17235902,0.375,-0.56675614,,1.0,-0.60524369,0.32,-0.84256152,1.0,-0.03419564,9.15,-0.10776636,-0.80772106,-0.00308153,0.47239025,0.00046638,0.0,0.0,-1.0,0.0,-1.48121212,-1.0,1.0,0.37548938,-0.84238522,-1.0,0.0,0.54791907,2.25559285,1.17316068,0.57541493,0.0,0.33528919,0.16666667,-0.61525566,0.0,-1.0,0.07235201,0.0,-0.66518847
000786.XSHE,0.31335569,0.2018604,-0.68270237,-0.33333333,-0.04181559,-0.6590774,-1.0,-0.76455767,0.73,0.77473449,0.20150618,0.73,-0.07797652,-0.56160691,-1.32213745,-0.42649525,-0.04803944,-0.60871996,1.29066518,-0.02564661,1.0,-0.14617228,0.0,-5.0,0.83622135,0.40824829,1.0,0.00038939,1.49793065,0.07978733,2.54689539,0.00610776,0.39340598,0.6665735,0.07177734,4.02373289,1.39740025,-0.2122107,-0.22888999,-0.47628742,-0.01626204,0.94440407,0.175,-0.53601675,,1.0,-0.05749108,1.0,-0.7110426,1.0,0.18162493,10.875,-0.08309407,0.19258535,-0.05714695,1.10510883,-0.00017601,1.0,0.0,-1.0,-1.0,-0.8160373,0.0,0.73333333,1.68991284,-0.625,-1.0,1.0,0.84559954,0.20518039,70.38216046,0.96943973,0.0,0.82369377,0.16666667,-0.26082705,0.0,-0.75,0.00664656,-1.0,-0.76655052
000792.XSHE,0.47150042,-0.88181328,-0.26475935,-1.0,-0.47399694,-0.08079688,-0.46666667,-0.74608063,-0.05,0.14002236,0.69654126,-0.05,-0.9863052,-0.07885432,-1.84385962,-0.9823924,-0.32201112,-0.80547792,-1.06260481,-0.064774,-1.0,-0.1410762,-1.07,-1.65,0.02878703,-0.72619048,-1.0,0.00034212,0.52276286,0.0242281,1.41832053,0.00589772,0.02682313,0.18655674,0.0,2.03059258,0.75102517,-0.95931273,-1.01177812,-0.40184045,-0.04201961,1.14551334,0.125,-0.82142524,,1.0,0.1138457,-0.05,-0.92058166,-0.05,0.0070095,1.91304348,-0.26659397,-0.85960037,-0.23906576,1.26420364,0.00046919,0.0,-1.0,-1.0,0.0,-1.68284382,0.0,1.0,1.11282448,-0.90173572,-1.0,0.0,0.30812465,0.48587784,1.0,0.46514848,-1.0,0.03604359,0.83333333,-0.86085499,0.0,-0.875,0.47804564,-1.0,0.22049287
000826.XSHE,0.31335569,0.43474461,-0.06859939,-0.11111111,-0.02326211,-0.20502503,-1.0,-0.20100784,0.52,0.64435439,1.06932332,0.52,-0.00531023,-0.09411549,-1.16317852,-0.00419229,-0.07138655,-0.83985467,1.06707658,-0.13616734,1.0,0.89499619,0.0,-3.67,0.84404695,0.0,1.0,0.00038674,1.91526846,0.07298598,2.79163336,0.00650098,0.47219894,0.82224707,0.25634766,4.42551034,1.62110994,-0.18465848,-0.16834439,-0.11259704,0.01718808,0.82068966,0.6,0.71300492,,1.0,0.0642987,1.0,-0.62745098,1.0,0.19957965,4.47619048,-0.21522305,-0.13110004,-0.0780323,0.9284992,-0.00020161,0.0,-1.0,0.0,-1.0,-0.87892774,0.0,1.0,5.62549312,-0.9375,0.0,1.0,0.93265148,2.51767644,38.01893963,0.98156491,0.0,,0.16666667,,0.0,,0.75085355,0.0,-0.64475348
000839.XSHE,0.31335569,-0.07629967,0.6885749,-0.44444444,-0.20558158,0.42185071,-1.0,-0.69540873,0.21,0.29821129,0.01141175,0.21,-0.27613192,0.37904058,-1.36660919,-0.2881498,-0.04613742,-0.90301845,1.18753494,-0.30671811,-1.0,-0.89705155,0.0,0.1,0.74482951,0.25,1.0,0.00031078,1.19158277,0.02167551,2.0025559,0.00600665,0.59835149,0.34795975,0.20599365,3.26626223,0.58203517,-0.14054562,-1.01579911,0.20250734,0.01468965,1.45022624,0.8,-0.89829616,,1.0,-0.34219205,0.21,-0.60548405,1.0,0.08502515,,0.0,0.1364388,-0.12428664,0.94343357,0.00012507,0.0,0.0,-1.0,-1.0,-0.4402331,-1.0,0.75,0.62082124,-0.51511758,0.0,0.0,0.34513295,1.10878675,2.05629454,0.99673591,-1.0,,0.16666667,,0.0,,0.37222203,-1.0,-0.87649402
000858.XSHE,0.14193909,-0.10260422,0.31147896,-0.77777778,-0.01120066,0.55473244,-1.0,-0.00699888,2.9,0.99077697,0.25813917,-2.9,-0.41224148,0.30303248,-2.0059246,-0.31218558,-0.00695713,-0.06595864,1.93879262,-2.102e-05,-1.0,-0.89884865,2.5,0.53,0.99972051,-0.93933644,-1.0,0.00082125,0.86784116,0.09944582,-0.05844225,0.0067421,0.21682034,0.99077697,0.18408203,2.46633356,1.01901925,-0.60297234,-0.52171147,-0.16230176,0.2683546,0.99270483,0.15,-0.9211289,,1.0,-0.29594279,1.0,-0.97315436,1.0,-0.9886104,,0.0,-0.71347309,-0.00121199,2.53134779,0.00035782,0.0,0.0,-1.0,-1.0,-1.13337995,0.0,1.0,0.4699786,-0.95408735,0.0,0.0,0.96925277,28.44806264,3.58303846,0.47161812,0.0,0.36462699,1.0,-0.98649727,1.0,-1.0,-0.65152319,0.0,-0.64686857
000876.XSHE,0.47150042,-0.82022274,-0.56021608,-1.0,-0.70881913,-0.53599368,-0.71666667,-0.97200448,-0.79,0.02864729,0.58991093,-0.79,-0.93879262,-0.40188287,-2.33599241,-0.90916713,-0.82137716,-0.98602571,-1.9823924,-0.04244445,-1.0,-0.70286022,-1.31,-0.9,0.00139743,-1.0,-1.0,0.00023729,0.42852349,0.02128914,1.37928907,0.00572294,0.0072646,0.41727222,0.0,1.6487527,0.22168916,-0.9785871,-1.97906531,-0.70967409,-0.28690742,0.25158479,0.125,-0.81578065,,-0.79,-0.58626028,-0.79,-0.98628987,-0.79,-0.40861375,-0.30392157,-0.43343759,-0.97925736,-0.67988806,0.13454062,-0.00056362,0.0,-1.0,-1.0,0.0,-1.95608392,-1.0,,0.03650631,-0.97368421,-1.0,0.0,0.7492114,0.73404492,0.83161898,0.09631338,-1.0,,0.16666667,,0.0,,-0.24402374,-1.0,0.54303871
000895.XSHE,0.14193909,0.39602783,-0.15269091,-1.0,-0.15584124,-0.01936981,-0.26666667,-0.39445689,0.09,0.17873113,0.84192227,0.09,-0.80575741,-0.01743662,-1.87342567,-0.7079374,-0.51707712,-0.77138066,-1.7920626,-0.02130071,1.0,-0.31435445,-0.57,-0.98,0.49692566,0.0,-1.0,0.00041126,0.53506711,0.13243084,-0.82815445,0.00511515,0.06510198,0.63485187,0.08239746,2.77357575,0.57139326,-0.85417575,-0.98300273,-0.44644834,-0.02418468,0.92913886,0.59375,-0.83775845,,1.0,-0.76537203,0.09,-0.7905481,0.09,-0.01710453,5.95884146,-0.12776102,-0.2987856,-0.16242668,0.78099147,0.00028526,0.0,-1.0,-1.0,-1.0,-1.9241958,0.0,,0.7560749,-0.93952968,0.0,0.0,0.6143602,6.79881723,0.95728085,0.43002903,0.0,,0.83333333,,0.0,,-0.1173641,0.0,0.00799361
000898.XSHE,-0.27633417,-0.71559183,-0.49399578,-0.88888889,-0.56522412,-0.1873932,-1.0,-0.56606943,0.16,0.23979877,0.36921652,0.16,-0.33510341,-0.1202837,-0.19024387,-0.15259922,-0.23970331,-0.65176076,1.47400783,-0.01452809,1.0,-0.18869156,0.0,-0.52,0.30799329,-0.18136906,1.0,0.0002435,0.70215324,0.06637442,1.84119983,0.0051505,0.23861414,0.039128,0.13275146,2.46161277,0.43826899,-0.26633811,-0.49807034,-0.00417743,-0.0092037,0.42476489,0.1875,-0.35597028,,1.0,-0.67802969,0.16,-0.76134454,1.0,0.04770486,1.83333333,-0.24980857,-0.26039389,-0.06436374,0.11948243,-0.0001636,1.0,0.0,-1.0,0.0,-1.53235431,-1.0,1.0,0.99416647,-0.8125,-1.0,1.0,0.78995481,0.02696826,2.11474253,0.94751999,-1.0,0.97597094,1.0,-0.51071229,0.0,-1.0,0.59023647,-1.0,-0.71823204
000938.XSHE,0.02360995,-0.54318334,-0.06195679,-0.55555556,-0.00358116,-0.05184565,-1.0,-0.87961926,2.11,0.97875908,0.22816399,-2.11,-0.49496926,-0.01152287,-1.10739629,-0.31330352,-0.00027916,-0.06036892,1.28647289,-0.00139619,1.0,-0.23906933,0.0,-11.35,0.9686976,-0.72057669,-1.0,0.00049597,1.66758949,0.11352095,2.53825027,0.00648896,0.44481699,0.84768027,0.16662598,3.47412067,1.46130056,-0.19423337,-1.05868622,-0.50353082,0.08970445,1.01081555,0.4,-0.49235503,,1.0,-0.06284645,1.0,-0.8942953,1.0,0.03434321,18.10714286,-0.05486311,-0.86835402,-0.00356801,3.39079637,-0.00043248,1.0,0.0,0.0,-1.0,-0.55734266,0.0,1.0,1.3279608,-0.9375,0.0,0.0,0.74539933,5.44748536,14.9252985,0.80082319,0.0,,0.94444444,,1.0,,-0.07159357,0.0,-0.66501446
000959.XSHE,-0.27633417,-0.00255664,-0.52153241,-1.0,-0.69613555,-0.13396175,-0.26666667,-0.77071669,-0.01,0.14910565,0.64098756,-0.01,-0.55617663,-0.12220217,-1.09117224,-0.26495249,-0.74012096,-0.54471772,-1.56512018,-0.02814394,1.0,0.00335053,0.01,-0.85,0.05869201,-0.37796447,-1.0,-4.334e-05,0.55855705,0.01642224,-0.57729972,0.0047267,0.05001397,0.60019564,0.11279297,0.68812044,0.50933149,-0.88773749,-1.42721448,-0.00349934,0.00153755,0.18630137,0.35,0.3298747,,1.0,-0.81296303,-0.01,-0.63961947,-0.01,-0.0641308,-0.1,-0.64492942,-0.76777233,-0.04074157,-0.04482343,-0.00071279,0.0,-1.0,-1.0,0.0,-1.80251748,0.0,0.6,0.7298269,-0.81159015,0.0,0.0,0.8040762,-0.01939172,1.03526492,0.58393359,-1.0,,0.11111111,,1.0,,-0.18926658,0.0,0.24793388
000961.XSHE,0.14193909,-0.07725569,0.31864331,-0.88888889,-0.28901197,0.40234857,0.48333333,-0.57082867,0.0,0.1528787,0.01608991,0.0,-0.05114589,0.39886162,-0.24887464,-0.02627166,-0.1307901,-0.90022359,1.84181107,-0.15267845,1.0,0.39988581,0.0,-0.42,0.06539966,0.0,1.0,0.00013954,0.91963087,0.04777186,-0.0191224,0.00586195,0.16485052,0.58887647,0.24438477,3.02439122,0.44958766,-0.64296979,-1.51054267,0.29416164,0.010401,0.81337793,0.15,0.78399971,,1.0,-0.55382963,1.0,-0.30269058,1.0,0.18370263,16.66666667,-0.05418936,-0.33528046,-0.01953198,0.27111937,-3.2e-05,0.0,-1.0,-1.0,0.0,-1.60951049,0.0,0.25,0.04054322,-0.81522956,0.0,1.0,0.71258232,2.34066069,1.26575659,0.89947542,-1.0,,0.33333333,,0.0,,-0.55893666,0.0,-0.34912718
000963.XSHE,0.14193909,0.03240179,-0.11146167,-1.0,-0.21045462,-0.22190136,-1.0,-0.92889138,0.98,0.86808273,0.17581246,-0.98,-0.15595305,-0.10967895,-1.17378837,-0.29122415,-0.01700572,-0.30491895,-1.2568474,-0.00440075,-1.0,-0.6559293,1.01,-10.13,0.88121856,-0.95257934,-1.0,0.00040467,0.64753915,0.14219352,1.75422703,0.00609262,0.23442302,0.98351034,0.06835938,2.57473542,1.34271044,-0.68282976,-0.31148722,-0.64456426,0.02975015,0.83807506,0.15,-0.45171978,,1.0,-0.92603215,0.98,-0.6516382,1.0,-0.02684852,,0.0,-0.3516239,-0.05481248,0.45759731,5.501e-05,0.0,-1.0,0.0,-1.0,-1.46223776,0.0,,0.21272363,-0.92833147,0.0,0.0,0.75875145,4.95878513,1.64016524,0.23134947,0.0,0.46437552,0.61111111,-0.95307622,0.0,-0.875,-0.64309633,0.0,-0.84690554
000983.XSHE,-0.27633417,-0.81398771,-0.33758079,-0.77777778,-0.6772726,-0.03991948,-1.0,-0.77351624,0.32,0.43739519,0.04977173,-0.32,-0.24091671,-0.02228661,-1.3245563,-0.17942985,-0.02191361,-0.71101174,0.0,-0.08349338,-1.0,0.00779565,0.21,-1.75,0.78507546,-0.95685806,-1.0,0.00021467,0.93464765,0.02251099,1.32210091,0.00586437,0.57865326,0.70108999,0.17974854,2.1303836,0.77079769,-0.37073414,-1.33955525,-0.26126196,0.02253456,0.73132969,0.15,-0.85467488,,0.32,-0.73214111,0.32,-0.65051806,0.32,-0.01133426,15.5,-0.07344174,-0.90536268,-0.00314308,0.1466992,0.00033353,1.0,0.0,0.0,0.0,-1.7211655,0.0,1.0,0.99639529,-0.875,0.0,1.0,0.97567744,1.78435587,1.84335339,0.59648164,-1.0,,0.77777778,,0.0,,0.51871831,0.0,-0.93841642
001965.XSHE,-0.27633417,0.21393288,-0.49895148,-1.0,-0.4052486,-0.57305933,-1.0,-0.66237402,0.22,0.30631638,0.17296911,0.22,-0.40721073,-0.31288366,-2.29134058,-0.51285634,-0.09732028,-0.64421465,1.53074343,-0.0399676,1.0,-0.00777157,0.0,-0.72,0.15120179,-0.40295302,-1.0,0.00032665,0.9836689,0.08417839,1.85886064,0.00491267,0.1972618,0.18110676,0.07415771,3.0139697,0.96437931,-0.28079814,-0.74760225,-0.08235374,0.00623846,0.27994524,0.2,-0.31577804,,1.0,-0.5672107,0.22,-0.76552882,0.22,0.05027054,18.63636364,-0.05516611,-0.14404135,-0.02864612,0.88070654,-0.0003724,0.0,-1.0,-1.0,0.0,-1.05328671,-1.0,1.0,0.20777462,-1.0,-1.0,0.0,0.3551344,0.15539612,1.64718203,0.87766215,0.0,,0.16666667,,1.0,,0.13880722,-1.0,-0.84577114
001979.XSHE,-0.27633417,0.29292567,-0.40811407,-0.55555556,-0.08662902,-0.44107261,-1.0,-0.68393057,0.37,0.490218,0.04547723,-0.37,-0.04667412,-0.41924709,-0.54596854,-0.04192286,-0.01224753,-0.91224148,1.65707099,-0.01071639,-1.0,0.60216299,0.0,-0.03,0.7098938,0.32732684,1.0,0.0001568,1.59166667,0.01378902,2.00459587,0.0057882,0.12433641,0.7372834,0.0213623,3.58095614,1.02932581,-0.6451483,-1.41882358,-0.32943393,0.00059605,0.51210365,0.05,0.05178066,,1.0,-0.26124859,1.0,-0.93890135,1.0,0.10940973,2.61111111,-0.17565462,0.61230948,-0.01798582,0.3524312,-0.00033919,1.0,0.0,-1.0,-1.0,-0.37897436,0.0,0.6,5.34112837,-0.5625,-1.0,1.0,0.96175057,0.4558338,18.2809641,0.98483123,0.0,0.80469405,0.16666667,-0.26082705,1.0,-1.0,0.03826277,0.0,-0.38269551
002001.XSHE,-0.27633417,0.05903038,-0.74886649,-0.44444444,-0.05790039,-0.76888564,-1.0,-0.04451288,0.09,0.17873113,0.24212836,-0.09,-0.13694802,-0.74072684,-0.67565088,-0.18529905,-0.13128517,-0.92425936,1.68977082,-0.14909458,1.0,0.75395764,0.0,0.31,0.35550587,-0.61237244,1.0,0.00026992,1.82060962,0.0878264,1.82756668,0.00588117,0.12098351,0.51732812,0.1307373,2.26640224,1.03271167,-0.30747103,-1.10225051,-0.66335741,-0.02817719,0.14971751,0.3,0.195199,,1.0,-0.08392231,1.0,-0.96834734,1.0,0.3109033,0.11484594,-0.43288734,0.08480276,-0.4425649,0.1181981,-0.0005396,0.0,0.0,0.0,0.0,-0.24834499,-1.0,0.75,1.58035812,-0.875,-1.0,1.0,0.99491529,0.38893677,14.12537545,0.99826349,0.0,,0.66666667,,1.0,,0.88954639,0.0,-0.29368576
002007.XSHE,0.02360995,-0.81816207,-0.48549936,-1.0,-0.26013345,-0.5606755,-1.0,-0.95380739,-0.17,0.11151481,0.61690321,-0.17,-0.54527669,-0.44484123,-1.62367576,-0.3940749,-0.7765093,-0.25377306,-1.93292342,-0.13835407,-1.0,-0.11253678,0.0,0.23,0.02599217,-0.98863636,-1.0,-5.652e-05,0.67019016,0.07711321,2.11044773,0.00527057,0.06119028,0.39323644,0.09765625,1.9042719,0.47229466,-0.87729659,-1.78585904,-0.48679553,-0.10446151,0.71466045,0.1875,-0.83719028,,1.0,-0.93761005,-0.17,-0.86325503,1.0,-0.36003354,2.33953901,-0.2454415,-0.83868035,-0.17881323,0.56187658,-0.00061688,0.0,-1.0,-1.0,-1.0,-1.05785548,-1.0,0.33333333,0.20166846,-0.9356103,-1.0,0.0,0.59635469,0.9479063,0.93952275,0.24938736,-1.0,0.40430288,0.16666667,-0.9485213,0.0,-0.75,0.04900534,-1.0,0.07209063
002008.XSHE,-0.27633417,0.19024964,0.42639253,-0.11111111,-0.00385628,0.11340261,-1.0,-0.65789474,1.82,0.96520402,0.87271427,1.82,-0.17216322,0.08854724,-1.0840681,-0.11738401,-0.0082806,-0.05394075,1.21604248,-0.02933199,1.0,0.65250153,0.0,-11.8,0.98015651,0.41367015,1.0,2.752e-05,1.57021812,0.09615209,0.86208489,0.00685025,0.52640402,0.89742873,0.48248291,4.17976939,1.83703238,-0.16570412,-0.83065056,-0.02882603,-0.01117106,0.99233942,0.55,0.53200557,,1.0,-0.0034553,1.0,-0.43529412,1.0,0.29481498,52.56521739,-0.02161653,0.52205368,-0.0116681,2.82319993,0.00011931,1.0,0.0,0.0,0.0,-0.37305361,0.0,1.0,14.03750115,-1.0,0.0,1.0,0.73308762,6.48705501,69156.2736091,0.92734993,0.0,0.41352333,1.0,-0.51071229,1.0,-0.84615385,0.46412877,0.0,-0.97603741
002024.XSHE,0.31335569,-0.75064419,-0.66642033,-0.22222222,-0.13292755,-0.47109096,-1.0,-0.61646137,0.56,0.66978759,0.74023647,0.56,-0.38736724,-0.25023003,-0.19271542,-0.0824483,-0.10505412,-0.38736724,1.58747904,-0.18874774,1.0,1.14720502,0.0,-3.2,0.93292342,0.51449576,1.0,0.0003318,1.30092282,0.05916057,2.24339109,0.00593511,0.49119866,0.19466182,0.28381348,3.77080951,1.07399561,-0.17801468,-0.39520457,-0.44746028,0.01607145,0.85409091,0.35,0.96829665,,1.0,-0.16030887,1.0,-0.67769058,1.0,0.24056736,27.15454545,-0.04281554,0.24297002,-0.00617048,0.71247982,-4.174e-05,1.0,-1.0,0.0,-1.0,-0.93771562,0.0,1.0,3.22374898,-1.0,-1.0,1.0,0.98014994,1.08912732,13.14879021,0.99719228,-1.0,0.5,0.66666667,-0.51071229,1.0,-0.125,0.07914535,0.0,-0.92819615
002027.XSHE,0.14193909,-0.64707223,-0.33624212,-0.33333333,-0.38586205,0.12966742,0.6,-0.36646137,0.49,0.61584684,0.78945555,0.49,-0.51089994,0.0219677,-1.61952828,-0.3686417,-0.16617804,-0.21995528,1.16713248,-0.00023553,1.0,0.30454645,0.0,-1.52,0.96618222,-0.96428571,-1.0,-0.00026492,0.8207774,0.11555374,1.74385491,0.00616464,0.47471361,0.82029067,0.74169922,2.83306637,1.32438604,-0.18377916,-0.04766471,-0.03627545,-0.00758075,1.02941176,0.7875,-0.11311382,,1.0,-0.4881435,1.0,-0.87409065,1.0,0.02314142,5.12121212,-0.18228338,-0.71803103,-0.00645793,0.23427014,0.00048755,1.0,0.0,0.0,0.0,-1.80363636,-1.0,0.75,0.58335708,-0.8125,-1.0,1.0,0.67629715,2.16505716,2.13581433,0.47781984,-1.0,0.27549595,0.83333333,-0.26082705,1.0,-0.92307692,-0.27662471,0.0,-0.64837905
002032.XSHE,-0.27633417,-0.26323527,0.8086262,-0.11111111,-0.00019033,0.46613428,0.8,-0.00587906,6.68,0.99916154,0.82872404,6.68,-0.11654556,0.07949173,-0.91993192,-0.05505869,-0.00084077,-0.00810509,1.93907211,0.0,1.0,1.07378815,0.0,7.24,0.97400783,-0.57522374,1.0,0.00010949,0.54205817,0.10721344,0.52295961,0.00825316,0.65926236,0.9038569,0.90820313,3.17162749,1.17500886,-0.11890443,-0.8363774,0.42090715,0.2624226,0.98497306,1.0,0.67732198,,1.0,0.02416705,1.0,-0.75657527,1.0,3.8461431,3.6617737,-0.23065329,0.45493351,-0.00387062,1.20594882,-0.00040621,1.0,-1.0,0.0,0.0,-0.34843823,0.0,1.0,1.74980478,-1.0,0.0,1.0,0.9951327,0.57430388,1000000000000.0,0.97540445,0.0,0.39005309,0.33333333,-0.51071229,1.0,-0.375,-0.17882121,0.0,-0.81426162
002044.XSHE,-0.27633417,0.11203325,0.13942334,-0.55555556,-0.0969105,0.62205322,0.56666667,-0.8225084,0.63,0.71953605,1.30017378,0.63,-0.61347121,0.30398351,-1.84656291,-0.71129122,-0.11833827,-0.64365567,1.25013974,-0.0009366,1.0,0.26600926,0.0,-3.02,0.73448854,0.07537784,1.0,0.00027852,0.84309284,0.10645241,2.51301283,0.00606926,0.211791,0.784237,0.73791504,2.66385847,1.04586183,-0.27571759,-0.3542354,0.16641172,0.0330448,0.78345406,0.625,0.33137144,,1.0,-0.40275394,1.0,-0.49720358,1.0,0.09901342,7.91269841,-0.10240578,-0.37554233,-0.03149683,1.09215379,-0.00027638,1.0,-1.0,0.0,0.0,-0.8969697,-1.0,0.25,28.68706661,-0.8125,-1.0,1.0,0.5618038,0.0720608,2.52706629,0.96801303,-1.0,0.5,0.16666667,-0.51071229,0.0,-1.0,0.05466295,0.0,-0.47306176
002050.XSHE,-0.27633417,0.15072175,0.24449541,-0.44444444,-0.03072618,0.01141203,-1.0,-0.174972,0.51,0.05156512,0.17173029,0.51,-0.02766909,0.01036239,-0.94971187,-0.01676914,-0.06444181,-0.7118502,1.539128,-0.28491241,1.0,0.07603387,0.0,0.94,0.73057574,0.28641098,1.0,6.414e-05,1.32785235,0.17934647,2.27362312,0.00622147,0.39983236,0.80044718,0.16662598,2.81194022,1.23095738,-0.20996353,-0.58034813,-0.32770123,-0.0257094,1.0150495,0.2,0.1026341,,1.0,0.03799842,1.0,-0.6286435,1.0,0.11626551,33.61538462,-0.03222832,0.33952921,-0.02711582,0.48588031,-0.00017168,1.0,0.0,0.0,-1.0,-0.92424242,-1.0,0.5,3.21682689,-0.875,0.0,0.0,0.98496175,1.33823194,183.565978,0.88506066,0.0,0.5,1.0,-0.51071229,1.0,-0.46153846,0.15791079,0.0,-0.75573549
