code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,0.18489583,0.14031584,0.47488235,-0.44444444,-0.11194913,0.31294756,-1.0,-0.13071494,1.18,0.90223721,0.42258568,-1.18,-0.65062826,0.0581202,-0.4809553,-0.15966902,-0.01403462,-0.13852283,1.31749923,-0.15846911,-1.0,-0.4686346,0.0,-0.37,0.94514251,0.41251432,1.0,0.00063853,0.88828939,0.07358492,0.95907432,0.00569748,0.86948529,0.42752069,0.35888672,4.39819336,1.00206752,-0.05248474,-0.63894671,0.24530286,0.03526337,1.06448047,0.04375,0.01629006,,1.0,-0.74857482,1.0,-0.33825338,1.0,-0.14244192,10.05833333,-0.08123748,-0.09722482,-0.01749667,4.43669679,-9.48e-05,0.0,0.0,0.0,-1.0,-0.48656824,0.0,1.0,0.75809447,-0.6875,0.0,1.0,0.95932981,0.39006991,6.19058261,0.19207347,-1.0,0.67401961,0.63888889,-0.78553922,0.0,-1.0,-0.33114733,0.0,-0.93311313
300122.XSHE,0.18489583,-0.452889,-0.58624503,-1.0,-0.10380332,-0.69282338,-0.65,-0.43019331,1.65,0.94253754,0.87423966,-1.65,-0.726019,-0.03694492,-2.60743339,-0.74072939,-0.01404766,-0.0922464,-1.96107876,-0.00990383,-1.0,-0.30090245,-1.93,-1.42,0.97119215,-1.0,-1.0,0.00092772,0.62498467,0.09407219,1.08060519,0.0060457,0.85539216,0.43058535,0.04956055,3.17976902,1.36174298,-0.13334861,-0.70081496,-0.79699166,0.24171516,0.97526738,0.425,-0.93520996,,1.0,-0.87718549,1.0,-0.98122499,1.0,-0.7898008,19.68571429,-0.05156238,-0.01172122,-0.00923654,0.53519951,0.00044038,0.0,0.0,0.0,-1.0,-1.64759561,0.0,1.0,1.40456418,-0.98056156,0.0,0.0,0.88766324,5.71167146,0.06389374,0.93902612,0.0,0.44393382,0.16666667,-0.96139706,1.0,-1.0,0.8217637,-1.0,-0.95725467
300124.XSHE,0.18489583,-0.40968672,-0.19257041,-1.0,-0.77907188,-0.50259374,-1.0,-0.98864682,0.12,0.35121054,0.20263704,-0.12,-0.69292063,-0.27632644,-2.21140926,-0.63132087,-0.12164031,-0.72203494,-1.89304321,-0.09153125,-1.0,-0.69250017,0.0,-1.67,0.58933497,-0.96834189,-1.0,-0.00053439,0.45686695,0.05999283,-0.40772624,0.00605768,0.18535539,0.53141281,0.07263184,2.92054576,0.48723579,-0.70659046,-1.83555509,-0.45269653,-0.09424477,0.16033461,0.05625,-0.88259072,,-1.0,-0.89142956,0.12,-0.79212792,0.12,0.15629605,-0.2037037,-0.60430783,-0.84012805,-0.18801467,0.01592642,-0.00061365,0.0,0.0,-1.0,0.0,-1.25120476,-1.0,0.93333333,0.25715303,-0.94507868,-1.0,0.0,0.1379487,0.12131182,0.44300257,0.19965985,-1.0,0.578125,0.13888889,-0.93590551,0.0,-1.0,-0.05310972,-1.0,-0.13172338
300136.XSHE,0.18489583,0.12461833,0.3340272,-0.11111111,-0.01753326,0.30153313,0.71666667,-0.01718319,1.19,0.9054551,0.00949145,1.19,-0.07906834,0.28859576,-1.17500486,-0.28562672,-0.02428298,-0.52896108,1.72172847,-0.05316052,1.0,-0.61873295,0.0,-0.59,0.9543365,0.10206207,1.0,-8.51e-05,1.77792765,0.08814296,2.12683085,0.00753441,0.81127451,0.90193074,0.45385742,3.72481032,1.32252052,-0.07583861,-0.17639795,0.35471777,-0.2631325,0.03515625,0.675,0.0797774,,1.0,0.11502021,1.0,-0.21617466,1.0,2.38106283,-54.39473684,-0.74782768,0.64118877,-0.03824989,-0.93797009,-0.00104301,0.0,0.0,0.0,0.0,-0.50922793,0.0,0.25,13.64634398,-0.5,0.0,1.0,0.9726412,-1.03308242,1684.82341389,0.99866818,-1.0,0.26041667,0.66666667,-0.10952819,1.0,-0.75,0.02589322,0.0,-0.3769256
300144.XSHE,-0.23682598,-0.39491385,0.17862705,-0.44444444,-0.34661886,-0.36842787,-0.18333333,-0.67812212,-0.17,0.05807539,0.5251494,-0.17,-0.461232,-0.30429455,-0.88157443,-0.14955562,-0.66308304,-0.23781796,-1.72387374,-0.24515509,1.0,0.13212332,0.0,-2.31,0.04780876,-0.70929937,1.0,-0.00024886,0.65876763,0.06292143,1.91846122,0.00570069,0.10661765,0.03555011,0.11230469,2.77973105,0.33109797,-0.68012341,-1.49384764,-0.24403948,-0.0491512,0.0852225,0.1,-0.1762986,,1.0,-0.2979996,-0.17,-0.59981487,-0.17,0.08546736,-8.92631579,-0.67012318,-0.29366103,-0.3722274,-0.0971751,-0.00078588,0.0,-1.0,-1.0,-1.0,-0.94632421,-1.0,0.75,2.62875785,-0.41345264,-1.0,0.0,0.77218801,-0.47736282,0.73713461,0.84934432,-1.0,0.5,0.33333333,-0.48192402,0.0,-0.76923077,-0.43910098,0.0,0.08912656
300251.XSHE,0.18489583,0.55670808,-0.63378898,-0.11111111,-0.0330781,-0.67059607,-1.0,-0.74347959,0.37,0.66411278,0.0676811,0.37,-0.57738278,-0.43260948,-1.274222,-0.61691695,-0.01543038,-0.62641741,1.85534784,-0.05395058,-1.0,-0.09598584,0.0,0.04,0.87680049,-0.95837272,1.0,0.00013265,1.67185776,0.06829307,2.49358686,0.00682028,0.75490196,0.6849525,0.07141113,3.97594494,1.22722076,-0.03774296,-0.83945953,-0.3510176,-0.00556758,1.64075767,0.5,-0.56626437,,0.37,0.05828445,0.37,-0.63222632,0.37,0.18970518,,0.0,0.7039651,-0.04289394,1.31841639,0.00031777,0.0,0.0,-1.0,-1.0,-0.32600226,0.0,0.25,111.00240795,-0.16846652,0.0,1.0,0.95751773,2.91139954,1.97973539,0.99734787,0.0,0.5,1.0,-0.44240196,1.0,-0.125,0.08307593,-1.0,-0.67178503
300315.XSHE,-0.23682598,0.73184611,-0.4748209,-0.11111111,-0.14807875,-0.72182862,-1.0,-0.71187481,0.22,0.50520993,0.16706365,0.22,-0.35672694,-0.30616329,-1.47121303,-0.53692921,-0.06031796,-0.43150475,1.20962305,-0.16426046,-1.0,-0.59762128,0.0,-0.11,0.79313515,-0.40824829,-1.0,0.00030358,0.96440834,0.0954062,2.39962002,0.00670617,0.89675245,0.44805394,0.07415771,2.98125954,1.21504647,-0.01592649,-0.47123352,-0.14875867,-0.00307001,3.54580897,0.1875,-0.48232423,,0.22,-0.1374739,0.22,-0.61834411,0.22,0.07016856,9.5,-0.08906682,0.24667192,-0.08403614,0.22322791,7.929e-05,1.0,0.0,-1.0,0.0,-0.48103148,0.0,0.6,50.13171928,-0.25023141,-1.0,1.0,0.9785586,1.03050339,1.17283495,0.99698225,0.0,0.6786152,0.77777778,-0.33095043,1.0,-0.92307692,0.84124601,-1.0,-0.88967972
600000.XSHG,-0.23682598,-0.06395132,0.16109424,-0.44444444,-0.35690712,0.37416072,-1.0,-0.3623811,0.09,0.28225559,0.43480537,0.09,-0.51302482,0.2283034,-2.3644693,-0.40668097,-0.32965877,-0.14587803,-1.70671162,-0.22666931,-1.0,-0.09601974,0.0,-0.07,0.54918786,-0.23543548,-1.0,-0.00017617,0.81894543,0.16610552,1.81371005,0.00535174,0.35631127,0.73597916,0.11230469,2.69591736,0.46462891,-0.35307268,-0.34500704,0.02791729,0.02047373,0.81977095,0.375,-0.00487936,,1.0,-0.33135948,0.09,-0.6700492,0.09,0.00423843,,-0.09313768,-0.15509792,-0.00084952,0.67929154,0.00032731,0.0,0.0,0.0,0.0,-0.94791346,-1.0,1.0,1.08657063,-0.49058932,0.0,0.0,0.58034325,0.36699433,1.0089657,0.69816855,0.0,0.5,0.63888889,-0.31403186,0.0,-1.0,-0.37114198,0.0,-0.69264069
600008.XSHG,-0.48039216,-0.88132295,-0.31545903,-0.44444444,-0.51397768,0.01118807,-1.0,-0.7391838,0.0,0.11967515,0.01692683,0.0,-0.55807539,0.00867822,-0.63251791,-0.17437941,-0.26153529,-0.17008888,-1.35611401,-0.0715378,-1.0,-0.1355306,0.0,-0.46,0.12335274,-0.81260451,1.0,0.00011918,0.77599632,0.11625298,1.9342371,0.00658814,0.16544118,0.03738891,0.10253906,3.19802657,0.69320608,-0.51155956,-0.77456573,-0.00116503,-0.00303588,0.51800554,0.175,-0.35619804,,0.0,-0.59280666,0.0,-0.929895,0.0,0.0029384,-7.86666667,-0.89139337,-0.47791645,-0.56871338,-0.11537099,-0.00076585,1.0,0.0,0.0,0.0,-1.08781913,-1.0,0.86666667,1.24088347,-0.5625,0.0,1.0,0.70818509,-0.10007261,1.02528154,0.74610806,-1.0,0.53492647,0.27777778,-0.33095043,1.0,-1.0,-0.22985288,0.0,-0.05847953
600009.XSHG,0.4541973,0.65979435,0.41194809,-0.77777778,-0.92008013,0.37668566,-1.0,-0.95581467,-0.04,0.08841557,0.36437452,-0.04,-0.39564818,0.28583319,-1.72397196,-0.37542139,-0.11050878,-0.90438247,-1.87526816,-0.83675386,-1.0,-0.26566949,0.0,-1.73,0.08029421,-0.91287093,1.0,-0.00067306,0.44445126,0.0063069,-0.00480945,0.0058226,0.16697304,0.05761569,0.04699707,3.51116604,0.55734141,-0.76682496,-1.14644461,0.3867108,0.06603712,0.01005514,0.03125,0.448176,,-0.04,-0.94579791,-0.04,-0.48748842,-0.04,-0.34806252,-4.06533101,-0.80462195,0.85382155,-0.43067786,-0.83470755,-0.00102632,0.0,0.0,0.0,-1.0,-1.93632728,0.0,1.0,10.07358516,-0.93273681,0.0,1.0,0.90027593,-4.5976094,0.92168078,0.99547484,-1.0,0.61856618,0.05555556,-0.90716912,1.0,-0.875,0.54562085,0.0,-0.09699321
600010.XSHG,-0.23682598,-0.99999511,-0.55646961,-0.22222222,-0.83000782,0.17794723,0.75833333,-0.60570727,0.01,0.134692,0.00619919,-0.01,-0.33864542,0.1492619,-1.25558044,-0.2319951,-0.02725556,-0.74410052,1.68464603,-0.04118615,1.0,,0.0,-0.01,0.14955562,-0.68138514,1.0,-0.00018821,1.04619865,0.37610229,1.71946429,0.0064113,0.13465074,0.67162121,0.20355225,3.39014154,0.44835819,-0.34729659,-0.45785165,0.00193731,0.0060096,42.0,0.65625,-0.70137879,,1.0,,0.01,-0.01107011,0.01,0.0162893,,-0.66666667,0.59135122,-0.11983918,-0.06918716,-0.00107032,1.0,0.0,0.0,0.0,-0.92022967,-1.0,1.0,0.72325691,-0.50015427,0.0,1.0,0.99690931,-0.17433582,1.00959939,0.94300722,-1.0,0.42310049,0.63888889,-0.10952819,1.0,-1.0,0.26743811,0.0,0.0
600011.XSHG,0.18489583,0.61567641,0.23716106,-1.0,-0.33541177,0.32065527,-1.0,-0.70512427,0.04,0.18893656,0.3021038,-0.04,-0.11982838,0.2601209,-0.81561357,-0.35059761,-0.17928504,-0.7790377,1.5461232,-0.15645523,-1.0,0.20990327,0.0,-0.32,0.29298192,-0.88070485,-1.0,-0.00026729,1.43133047,0.05678701,1.78127866,0.00647952,0.22748162,0.05547043,0.05493164,3.45633106,0.85675449,-0.50221285,-0.20725639,-0.01631588,-0.00093753,1.64760433,0.28125,0.0842992,,0.04,-0.64344803,0.04,-0.82761816,0.04,0.04291756,,0.0,-0.16209748,-0.03674216,0.317288,-7.243e-05,1.0,-1.0,-1.0,-1.0,-1.525992,-1.0,0.4,0.42887096,-0.64362851,-1.0,0.0,0.21641361,0.60317073,0.99474583,0.83419442,-1.0,0.5,0.75,-0.69685041,1.0,-1.0,0.18900764,-1.0,-0.3960396
600015.XSHG,-0.23682598,-0.04118182,-0.36164665,-0.66666667,-0.40199026,0.36025406,-1.0,-0.502915,0.07,0.24915722,0.13347459,-0.07,-0.46184493,0.20601718,-2.51998138,-0.45816733,-0.03301889,-0.39963224,1.69077536,-0.03703724,-1.0,-0.05098727,0.0,-0.01,0.35733987,-0.19094065,-1.0,-0.0002366,0.70275904,0.2198147,1.87587977,0.00554668,0.2489277,0.74670549,0.24755859,2.19470576,0.2804945,-0.36199233,-0.78315055,0.00994567,0.02040576,0.51959967,0.1375,-0.42286246,,1.0,-0.49870954,0.07,-0.77445233,0.07,0.00735826,0.0,-0.17349637,-0.10821737,-0.00969384,0.17807038,-5.195e-05,1.0,0.0,0.0,0.0,-0.79139752,-1.0,0.75,2.33283112,-0.54643629,0.0,0.0,0.71384163,0.15212791,0.9930925,0.88302226,-1.0,0.5,0.83333333,-0.24938725,1.0,-1.0,-0.27011194,0.0,-0.5785124
600016.XSHG,-0.23682598,0.41355223,0.23917242,-0.33333333,-0.26576317,0.55641678,0.48333333,-0.38416692,0.07,0.24915722,0.90789735,-0.07,-0.22157524,0.34309242,-0.75629045,-0.14863622,-0.06564536,-0.63162734,1.69904995,-0.10064199,1.0,-0.00932627,0.0,0.0,0.56880172,-0.61237244,1.0,0.00025137,0.84285714,0.23182692,2.07143611,0.00606486,0.33792892,0.52543671,0.52642822,2.28242882,0.35847956,-0.101873,-0.33772527,0.0669471,0.02148794,0.74369324,0.6,0.53035952,,1.0,-0.28479854,0.07,-0.50463249,0.07,0.0716396,,-0.15240312,0.61712462,-0.013196,0.25896234,0.00012556,1.0,0.0,-1.0,0.0,-0.74982057,-1.0,1.0,2.6156411,-0.6875,0.0,0.0,0.97707301,0.0485881,1.10604654,0.902987,-1.0,0.98529412,0.33333333,-0.10952819,1.0,-0.5,0.56247045,0.0,-0.70921986
600018.XSHG,-0.23682598,-0.47171491,-0.03363483,-0.88888889,-0.56309585,-0.27856357,-1.0,-0.58392145,0.01,0.1425069,0.51273667,0.01,-0.33006436,-0.19165652,-0.9765993,-0.08060067,-0.30391402,-0.82500766,-1.8201042,-0.27973644,-1.0,0.04861518,0.0,-0.36,0.20870365,-0.13222147,1.0,-0.00047392,0.49031269,0.11402893,1.94549099,0.00614752,0.21783088,0.68342017,0.02087402,1.99787773,0.49183575,-0.59548686,-1.63530221,-0.06106286,0.02011957,0.24235006,0.025,0.24591737,,1.0,-0.67212416,0.01,-0.74945938,1.0,-0.00506957,-4.58333333,-0.72637105,-0.42049901,-0.06405994,-0.11562334,-0.00106311,1.0,0.0,0.0,-1.0,-1.28247719,-1.0,1.0,20.35813914,-0.64640543,0.0,1.0,0.96334994,-0.4659271,0.86515256,0.98343657,-1.0,0.5,0.16666667,-0.35355392,1.0,-0.875,0.08193495,0.0,-0.23391813
600019.XSHG,-0.23682598,0.30186744,-0.04235288,-0.77777778,-0.74553704,-0.02353796,-1.0,-0.45136545,0.02,0.16181428,0.05772329,0.02,-0.30493411,-0.01447047,-2.33958836,-0.40422924,-0.19590902,-0.84492798,-1.908673,-0.3458484,-1.0,-0.03028144,0.29,-0.06,0.37205026,-0.69937861,1.0,-0.00015173,0.43543838,0.18960189,-0.4895164,0.00650603,0.19393382,0.56895495,0.0078125,2.94963831,0.42865761,-0.69915267,-1.26639868,-0.14048867,0.02064825,0.14774495,0.05,-0.7625545,,0.02,-0.73304315,0.02,-0.61735639,0.02,-0.21359485,-0.1,-0.68130204,-0.51684169,-0.11082683,-0.23094557,-0.00072741,0.0,-1.0,0.0,-1.0,-1.00240952,-1.0,1.0,0.26120092,-0.6875,-1.0,0.0,0.25293937,-1.43699482,0.9578364,0.19525793,-1.0,0.35447304,0.05555556,-0.71905637,0.0,-1.0,-0.5219231,-1.0,-0.1659751
600021.XSHG,-0.23682598,-0.77403116,-0.00112198,-0.77777778,-0.43729031,-0.66410195,-1.0,-0.72905799,0.0,0.11967515,0.38112783,0.0,-0.72724487,-0.50168903,-1.34151345,-0.04995403,-0.47017358,-0.78976402,-1.22004291,-0.01591243,-1.0,0.58894156,0.0,-0.64,0.12335274,-0.35172623,1.0,-0.00042718,0.49368486,0.07349142,2.1075888,0.00694899,0.09528186,0.44361017,0.03121948,1.54503484,1.04988517,-0.71328908,-1.09541889,-0.19143616,0.01075542,0.20975161,0.0375,0.72648555,,1.0,-0.72383703,0.0,-0.81526104,0.0,-0.02208765,-23.66666667,-0.73631424,-0.38149132,-0.11561609,-0.07964316,-0.00099939,1.0,0.0,0.0,-1.0,-1.00143546,-1.0,0.25,1.09802976,-0.67417464,0.0,1.0,0.91704827,-0.06144164,0.96401191,0.97600088,-1.0,0.5,0.16666667,-0.66674326,0.0,-0.625,-0.15146947,0.0,0.24793388
600023.XSHG,0.18489583,-0.22666261,0.07326264,-0.44444444,-0.27884248,0.00787867,0.80833333,-0.55231666,0.14,0.38905915,0.92086969,0.14,-0.18387987,0.00189784,-0.23676505,-0.09285933,-0.08233358,-0.71314741,1.62794974,-0.01441375,1.0,-0.01502123,0.0,0.0,0.42077842,0.58333333,1.0,-0.00030131,1.54322502,0.086612,2.14249843,0.00509288,0.5268076,0.1789764,0.61065674,3.24160891,0.36229456,-0.07282365,-0.69662266,0.0217846,0.01474289,2.09620253,0.7125,0.4762784,,1.0,-0.3886745,0.14,-0.64517124,0.14,0.07687649,,-0.09279378,0.50277394,-0.00247512,0.13121343,2.29e-06,1.0,0.0,0.0,0.0,-1.11883523,-1.0,0.75,22.95660662,-0.54427646,0.0,1.0,0.99455624,0.22672127,1.0191523,0.9917665,-1.0,0.5,0.83333333,-0.24172794,1.0,-0.38461538,-0.0708448,0.0,-0.90909091
600028.XSHG,-0.23682598,0.86477966,-0.45058921,-0.55555556,-0.40370778,-0.15537758,-1.0,-0.28260203,0.0,0.11967515,0.06676443,0.0,-0.3196445,-0.11071188,-1.62526044,-0.25589948,-0.15129763,-0.4146491,-1.8228624,-0.04778666,-1.0,-0.13137783,0.0,0.08,0.12335274,-0.60886023,1.0,0.00013247,0.74322502,0.12098294,-0.16873751,0.00607243,0.15778186,0.03034018,0.03222656,1.87454297,0.28474242,-0.51625276,-0.96119646,-0.05904245,-0.00187509,0.40025907,0.125,-0.70553947,,1.0,-0.45175281,0.0,-0.71618283,0.0,-0.01648789,-9.57142857,-0.70520057,0.07878222,-0.64980522,-0.02385778,-0.00073803,1.0,0.0,0.0,0.0,-0.82308008,-1.0,1.0,0.49992438,-0.6875,0.0,0.0,0.44478244,-0.59928239,1.05701804,0.58188042,-1.0,0.5,0.72222222,-0.37285539,1.0,-0.75,0.23918775,-1.0,-0.0990099
600029.XSHG,0.4541973,0.48584942,-0.10239197,-1.0,-0.35251287,0.13700233,-0.28333333,-0.87695612,-0.18,0.44851364,1.17624675,-0.18,-0.49126571,0.11164242,-1.80156355,-0.42200429,-0.44308585,-0.89855961,-1.85779957,-0.52774695,-1.0,-0.13071356,-0.66,-0.8,0.01041986,-0.10206207,1.0,-0.00026632,0.36033109,0.00898135,1.69450457,0.00635101,0.08118873,0.39319644,0.03662109,3.20074188,0.3169992,-0.89659025,-0.91693236,0.00784564,-0.02872606,1.21006118,0.10625,-0.76153708,,-0.18,-0.57187919,-0.18,-0.5199877,-0.18,0.43850935,0.32142857,-0.21138182,-0.82249983,-0.53447747,1.07908751,0.0005892,0.0,-1.0,-1.0,-1.0,-1.47380293,-1.0,1.0,1.08440584,-0.88738044,0.0,0.0,0.69726636,2.34958616,1.0,0.40863131,-1.0,0.25796569,0.11111111,-0.79656863,0.0,-1.0,0.73922308,0.0,0.21806854
600030.XSHG,-0.23682598,-0.36517688,-0.05838988,-0.55555556,-0.28468618,0.28658845,-1.0,-0.55845351,0.4,0.687251,0.90193816,0.4,-0.37511492,0.0693855,-2.08004604,-0.24823782,-0.14878239,-0.14036163,-1.8191848,-0.52132907,-1.0,-0.7262178,0.0,-0.21,0.96751456,-0.80317451,-1.0,-0.00031443,0.47375843,0.1542535,-0.14537433,0.0060313,0.60018382,0.92246399,0.0793457,2.9894499,0.8308016,-0.28323626,-0.82588758,-0.05907795,0.05756348,0.9253667,0.05,-0.63756348,,1.0,-0.49766463,1.0,-0.70410367,1.0,0.05333803,-10.6,-0.09928509,-0.40203259,-0.00268034,0.25160459,0.00048516,1.0,0.0,0.0,-1.0,-1.49318159,0.0,1.0,0.89978327,-0.78340019,0.0,0.0,0.29676074,3.42860077,0.69259246,0.28885779,0.0,0.5,0.16666667,-0.65196078,1.0,-1.0,-0.35272633,-1.0,-0.82311734
600031.XSHG,0.18489583,0.65950626,-0.74993034,-1.0,-0.38154862,-0.44048665,-0.73333333,-0.5526235,0.0,0.11967515,1.08256566,0.0,-0.53631627,-0.19344694,-2.30552535,-0.59515783,-0.45741612,-0.53233221,-1.84860558,-0.71712552,-1.0,-0.31450431,-0.15,-0.19,0.12335274,-0.88636364,-1.0,0.00036294,0.36431637,0.01869083,-0.58403112,0.00591229,0.65716912,0.06558382,0.0,3.06269541,0.62474662,-0.3257386,-0.89481583,-0.20662658,0.00050866,1.48129676,0.1125,-0.91467279,,1.0,-0.43371261,0.0,-0.97785978,1.0,0.00634998,-16.0,-0.19113704,-0.44295202,-0.45336493,0.15328092,0.00054127,0.0,-1.0,0.0,-1.0,-1.66077104,-1.0,0.8,0.85466596,-0.83986424,-1.0,0.0,0.13218691,1.71137367,0.96481146,0.24413849,-1.0,0.53584559,0.16666667,-0.82266455,0.0,-1.0,-0.05634881,-1.0,-0.66481994
600036.XSHG,-0.23682598,0.4070498,0.33823115,-0.66666667,-0.81904777,0.12124382,-1.0,-0.31205891,0.02,0.14894269,1.17278107,0.02,-0.42905302,0.07999937,-2.21500779,-0.40208397,-0.33598409,-0.54213914,-1.91449586,-0.72414253,-1.0,-0.62273894,0.0,-0.51,0.57615691,-0.58976782,1.0,-0.0004005,0.32568976,0.15966795,0.018074,0.00642677,0.2935049,0.65323322,0.03662109,2.35418351,1.05906494,-0.5762251,-1.64259047,0.11567552,0.19515348,0.0673913,0.05,-0.31924837,,1.0,-0.77615175,1.0,-0.55381304,1.0,-0.24231689,-38.42,-0.34194148,-0.05419166,-0.03923541,-0.15127801,-2.64e-06,0.0,0.0,-1.0,-1.0,-1.22690454,-1.0,1.0,0.8573881,-0.87473002,0.0,0.0,0.68963639,-1.53062118,0.84389059,0.60445599,-1.0,0.5,0.16666667,-0.77910539,0.0,-1.0,0.89586667,0.0,-0.38910506
600038.XSHG,-0.48039216,0.17719009,-0.29725099,-0.77777778,-0.00389255,-0.4418679,-1.0,-0.78275545,0.23,0.51670242,0.0536936,-0.23,-0.12810297,-0.43279492,-1.41298558,-0.69169476,-0.01054794,-0.98406375,-1.74655225,-0.00018583,-1.0,0.44209276,-1.82,-15.17,0.81887833,-0.61131498,1.0,8.786e-05,1.12933783,0.06316279,1.20239758,0.00549279,0.04411765,0.85182348,0.02636719,2.23580384,0.05288421,-0.67686092,-1.34527384,-0.53670011,-0.26192352,0.95905867,0.01875,-0.43587417,,0.23,-0.02645619,0.23,-0.42874731,0.23,0.05212994,-6.03722721,-0.3275694,-0.12947886,-0.0514255,0.65235832,-0.00031678,0.0,-1.0,0.0,-1.0,-0.31831231,-1.0,0.53846154,1.78719158,-0.3125,0.0,1.0,0.94317551,4.35011964,8.49944295,0.74803614,0.0,0.24846814,0.33333333,-0.9430798,0.0,-1.0,-0.07604337,0.0,0.3563668
600048.XSHG,-0.23682598,0.06654414,-0.47018563,-0.55555556,-0.635765,-0.0505788,-1.0,-0.28198834,0.26,0.55960772,1.41155598,0.26,-0.43794055,-0.01480317,-2.7295756,-0.40514864,-0.45961656,-0.30769231,-1.89672081,-0.36717406,-1.0,-0.44368459,0.35,-0.05,0.94146491,-0.79349205,-1.0,-0.00028139,0.43022685,0.1512866,-0.05654503,0.00671917,0.71246936,0.94054551,0.0491333,3.0032924,1.12245812,-0.23453635,-0.26821727,-0.08700189,0.09645082,0.40042827,0.1125,-0.95530922,,1.0,-0.58289437,1.0,-0.97968606,1.0,-0.02875391,-3.32411067,-0.37195357,-0.70884202,-0.0032805,0.09215493,0.00045443,0.0,0.0,0.0,-1.0,-1.01686661,-1.0,1.0,0.70973203,-0.79296513,0.0,0.0,0.18395513,0.42173609,0.93447702,0.32805214,-1.0,0.51317402,0.16666667,-0.62377451,0.0,-1.0,-0.46839241,-1.0,-0.58252427
600050.XSHG,0.18489583,-0.03846116,-0.53884786,-1.0,-0.67619951,0.10885146,-0.75,-0.87480822,0.06,0.23138216,0.00061368,-0.06,-0.5050567,0.00140109,-1.66032265,-0.37235673,-0.14876656,-0.76248851,-1.4538768,-0.07543792,-1.0,-0.22565501,-0.06,-0.61,0.65859638,-0.72057669,-1.0,0.00048614,0.73979154,0.15432195,1.72034777,0.0060697,0.23192402,0.5475023,0.10253906,4.00671548,0.88036687,-0.70705772,-0.72247866,-0.18870235,0.01585268,0.83207547,0.1,-0.87734613,,0.06,-0.71965458,0.06,-0.90621156,0.06,0.00476984,-0.33333333,-0.38839151,-0.90168563,-0.01302694,0.01801474,0.00053216,0.0,0.0,0.0,-1.0,-1.67584333,0.0,,1.45960696,-0.86794199,-1.0,1.0,0.54471396,0.07002085,0.96919552,0.97559033,-1.0,0.0713848,0.05555556,-0.69515931,0.0,-1.0,0.78333793,0.0,-0.2484472
600061.XSHG,-0.23682598,-0.15188576,-0.12779485,-0.22222222,-0.14691615,-0.11443811,-1.0,-0.50168763,0.18,0.44851364,0.2922227,0.18,-0.72264787,-0.05664038,-1.38291838,-0.56757585,-0.02911974,-0.54642967,1.44100521,-0.08838234,-1.0,-0.62229252,0.0,0.0,0.45448973,0.62112999,-1.0,0.00012095,0.96716738,0.12432535,2.30149746,0.006976,0.38633578,0.81612013,0.05310059,3.04885972,1.14522059,-0.09442807,-0.25062882,-0.05040589,0.01943547,0.9251497,0.225,-0.49207329,,1.0,-0.19016348,0.18,-0.88068881,1.0,0.05910144,3.5,-0.0830359,-0.20104445,-0.07066442,0.17168156,-0.00017561,1.0,-1.0,0.0,0.0,-0.80359889,0.0,0.75,8.68738407,-0.3125,0.0,0.0,0.76855421,0.24790396,1.0616069,0.97262588,0.0,0.97947304,0.88888889,-0.33095043,1.0,-1.0,0.4979929,0.0,-0.68965517
600066.XSHG,-0.23682598,-0.02715024,-0.08317736,-0.11111111,-0.04225857,0.4100064,-1.0,-0.09880331,0.5,0.74440699,0.09139535,-0.5,-0.63224027,0.09474251,-1.63429414,-0.61630401,-0.01149334,-0.43089182,1.71713147,-0.01872043,1.0,-0.67722469,0.0,0.0,0.79558688,-0.44444444,1.0,-0.00023699,1.75597793,0.23834472,0.62503624,0.00659119,0.55453431,0.96935336,0.46966553,4.19437509,0.86698964,-0.06855931,-0.62048493,0.13857261,0.10042047,0.62577192,0.45,-0.71097066,,1.0,-0.00813245,1.0,-0.63314883,1.0,0.03318419,4.34722222,-0.17991384,-0.09514206,-0.03266145,0.44055134,8.493e-05,1.0,0.0,0.0,0.0,-0.27924741,0.0,1.0,1.53819902,-0.6875,0.0,0.0,0.85019018,0.69040071,2.06344572,0.20068932,-1.0,0.83455882,0.80555556,-0.19039013,1.0,-0.76923077,-0.36210882,0.0,-0.83778966
