code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,0.37996183,0.17005452,-0.26403823,-0.33333333,-0.09517044,-0.75346007,-1.0,-0.4716909,-0.11,0.24064885,0.40159609,-0.11,-0.10691103,-0.50288209,-1.21968344,-0.81901489,-0.16110675,-0.46162658,1.23778626,-0.44808402,-1.0,-0.05389831,0.0,-1.97,0.19312977,-0.97995789,1.0,-0.00024112,1.05299733,0.06765931,0.30933727,0.00735583,0.3889313,0.6032837,0.16149902,1.73940391,0.63545316,-0.22322606,-0.57987236,-0.53211216,-0.01672447,0.81804281,0.075,-0.97854982,,1.0,-0.00878714,-0.11,-0.37977615,-0.11,0.07161985,0.63049853,-0.3644005,-0.23267861,-0.61912389,0.28193046,-0.00029911,1.0,-1.0,-1.0,0.0,-0.73361604,-1.0,0.25,0.30075083,-0.4375,0.0,0.0,0.77061451,0.97584428,1.15457393,0.70734647,-1.0,0.5,0.16666667,-0.61096845,1.0,-1.0,-0.64344447,-1.0,0.09966777
300146.XSHE,0.15171756,-0.54706285,0.11805901,-0.33333333,-0.2761902,0.32973449,-1.0,-0.52333588,0.12,0.72347328,0.27774717,-0.12,-0.63153876,0.11557704,-1.38699024,-0.58533792,-0.02135729,-0.20618557,-1.38358779,-0.32656767,-1.0,0.02311131,0.06,-1.32,0.76335878,-0.88388348,1.0,-0.00048474,1.0312333,0.14346352,1.97420826,0.00745062,0.83358779,0.30469645,0.05895996,2.50009541,1.38406244,-0.0608925,-0.22310816,-0.24487834,-0.00542577,1.30775578,0.0375,-0.51809594,,0.12,-0.06858078,0.12,-0.62587413,0.12,-0.03641374,1.76851852,-0.32688904,-0.85371463,-0.020221,0.10891084,-0.00023284,1.0,0.0,0.0,-1.0,-1.01117965,0.0,0.86666667,3.0441366,-0.8125,0.0,1.0,0.81454151,0.78264936,1.27068015,0.62775624,-1.0,0.5,0.5,-0.79813714,1.0,-0.38461538,-0.28944364,-1.0,-0.651341
300168.XSHE,-0.38358779,0.09142736,-0.29172388,-1.0,-0.06639473,-0.15631712,-1.0,-0.54514155,0.1,0.68854962,0.4813716,0.1,-0.35433372,-0.12635485,-1.4054635,-0.2218404,-0.11382423,-0.10042001,-1.0148855,-0.47086266,-1.0,-0.17424299,0.0,-3.78,0.86717557,-0.89221782,1.0,-6.078e-05,0.52607866,0.0485938,0.16286995,0.00578065,0.62099237,0.86216113,0.29882813,2.79667895,1.58780427,-0.24891993,-0.550683,-0.1527917,-0.03646459,1.16271019,0.03125,-0.86045525,,0.1,-0.45386651,0.1,-0.88677782,0.1,-0.04471374,1.55833333,-0.15456009,0.19523571,-0.15708744,0.93785501,0.00033647,0.0,0.0,-1.0,0.0,-1.63531226,0.0,0.93333333,0.20112775,-0.5625,0.0,1.0,0.82537458,3.79504837,1.19211387,0.37824896,-1.0,0.6648855,0.16666667,-0.8323149,1.0,-0.61538462,-0.47091887,0.0,-0.2259887
300251.XSHE,-0.38358779,-0.29241019,0.01528977,-0.77777778,-0.23953732,0.27668273,-1.0,-0.47589901,0.12,0.73072519,0.10428329,-0.12,-0.52080947,0.16723511,-0.79563175,-0.36044292,-0.02593989,-0.29896907,-1.60381679,-0.38639015,-1.0,0.00121101,0.04,-2.73,0.83244275,-0.90438053,1.0,-0.00016122,0.63272241,0.05594621,1.76929491,0.00741119,0.84312977,0.55021,0.02105713,2.4055019,1.62844613,-0.07427452,-0.65513189,-0.21081732,0.01185155,1.83451777,0.01875,-0.92133525,,1.0,-0.47590469,0.12,-0.75524476,0.12,-0.04012214,,0.0,-0.27208011,-0.00558621,0.1686751,0.00038394,0.0,0.0,-1.0,-1.0,-1.2536623,0.0,1.0,1.11397964,-0.8125,0.0,1.0,0.99499574,1.74245603,1.13621937,0.68805341,-1.0,0.65610687,0.83333333,-0.80100128,1.0,-0.25,-0.52630055,0.0,-0.82872928
300315.XSHE,-0.38358779,-0.24113441,-0.64835253,-0.88888889,-0.18133879,-0.46263635,-0.59166667,-0.57918898,0.03,0.54790076,0.01206684,0.03,-0.38678885,-0.4024,-1.93526809,-0.36006109,-0.10500924,-0.7037037,-1.39656489,-0.19431131,1.0,-0.00800673,-0.11,-1.52,0.7889313,-0.96934549,-1.0,0.00017119,0.49228713,0.25264225,1.78039113,0.00736001,0.61145038,0.83696067,0.11425781,2.13682003,1.26295187,-0.21970165,-0.16756644,-0.51024575,0.01109602,2.24857469,0.225,-0.93364124,,0.03,-0.27854731,0.03,-0.85233862,0.03,-0.06378321,7.82051282,-0.1057823,-0.38860634,-0.04009819,0.15004997,0.00043615,0.0,0.0,0.0,-1.0,-1.73592907,-1.0,0.25,1.09236191,-0.875,-1.0,1.0,0.63584881,2.19213887,1.52423666,0.77185284,0.0,0.15114504,0.08333333,-0.7019084,0.0,-1.0,0.3465524,0.0,-0.17182131
600000.XSHG,-0.02290076,0.11069017,-0.31157198,-0.11111111,-0.49912243,0.23228153,-1.0,-0.59028309,-0.02,0.37385496,0.38822784,0.02,-0.51851852,0.10030943,-1.59112661,-0.41695304,-0.09276446,-0.51470027,-1.39503817,-0.00769512,-1.0,0.00391202,0.15,-0.87,0.38206107,-0.77849894,-1.0,3.73e-05,0.70019091,0.05196369,0.1059388,0.00792429,0.3259542,0.32798778,0.01708984,2.59435664,0.44615776,-0.50298904,-0.57731232,-0.08804202,0.00294007,0.24910778,0.025,-0.81510822,,-0.02,-0.36431001,-0.02,-0.95021227,-0.02,-0.03137481,-0.5,-0.90851764,-0.44250353,-0.78145941,-0.2263098,-0.00115823,1.0,0.0,-1.0,0.0,-0.82896428,-1.0,1.0,0.68390324,-0.6875,0.0,0.0,0.40506259,-0.52257422,0.97478214,0.67169607,-1.0,0.5,0.11111111,-0.32748092,0.0,-0.875,-0.11478022,0.0,0.38167939
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.02290076,-0.57452498,0.34620831,-0.44444444,-0.33253016,0.29857288,-1.0,-0.60214231,0.02,0.51450382,0.20213006,-0.02,-0.31347843,0.10784649,-1.09363448,-0.17105766,-0.10101878,-0.43069874,-1.23664122,-0.00304233,-1.0,0.00087058,0.07,-0.5,0.47633588,-0.64465837,1.0,-0.00035508,0.77808324,0.13920136,2.14595393,0.00833739,0.43912214,0.79305078,0.09667969,2.04637753,1.3546743,-0.20490258,-0.34212008,-0.00208161,-2.424e-05,14.70588235,0.13125,-0.70440735,,1.0,-0.4658117,0.02,-0.655,0.02,-0.00274656,0.8,-0.5,-0.66710078,-0.09258639,-4.244e-05,-0.00068892,1.0,-1.0,-1.0,0.0,-0.73528656,-1.0,0.75,0.577087,-0.8125,-1.0,0.0,0.39055705,-0.00095569,1.03677941,0.89285648,-1.0,0.38816794,0.19444444,-0.0721374,0.0,-1.0,-0.15265696,-1.0,0.0
600009.XSHG,-0.02290076,-0.10669506,-0.10776749,-0.44444444,-0.25777402,0.31139451,-1.0,-0.37719969,0.11,0.70992366,0.55419206,-0.11,-0.58724704,0.08358547,-1.97051114,-0.49751814,-0.04966198,-0.46086292,-1.23587786,-0.16071423,-1.0,0.05497359,0.32,-1.06,0.6759542,-0.94491118,-1.0,0.00044669,0.93176785,0.0920272,1.88627926,0.00667502,0.74236641,0.82283314,0.00769043,2.97525336,1.36699633,-0.09419527,-0.18984444,-0.2105036,0.02389598,0.85494717,0.04375,-0.8502102,,0.11,-0.23504056,0.11,-0.72144522,0.11,-0.07629466,6.88095238,-0.12037419,-0.01138207,-0.00808155,1.15006033,-0.00022484,0.0,0.0,0.0,-1.0,-1.28527371,0.0,1.0,1.13736025,-1.0,0.0,0.0,0.9125477,0.11505561,1.07437644,0.94400609,-1.0,0.93625954,0.66666667,-0.84505748,1.0,-0.875,0.6141395,0.0,-0.88122605
600010.XSHG,-0.17843511,-0.89549651,0.2431043,-0.27777778,-0.26852544,0.56108503,-1.0,-0.68324407,0.02,0.50992366,0.00332975,-0.02,-0.2218404,0.08462336,-0.37781326,-0.11989309,-0.01970067,-0.29285987,1.03091603,-0.00407291,-1.0,-0.00496972,0.04,-0.2,0.61335878,-0.72886899,-1.0,-0.00046425,0.9912562,0.19642464,2.22155706,0.00841199,0.43912214,0.64872089,0.09857178,2.7186707,1.32219436,-0.11150213,-0.0464838,-0.00759597,0.00080707,54.05882353,0.1,-0.84763647,,1.0,-0.42538983,0.02,-0.61769231,0.02,-0.00112214,1.0,-0.33333333,-0.85403583,-0.0058126,0.01796068,0.00015993,1.0,-1.0,0.0,0.0,-1.33487535,0.0,0.66666667,1.55815946,-1.0,-1.0,0.0,0.5692777,0.15496091,1.02424446,0.69235205,-1.0,0.38625954,0.33333333,-0.3516591,1.0,-0.5,0.15341063,-1.0,0.0
600011.XSHG,-0.38358779,0.22754651,-0.71086642,-0.11111111,-0.26620564,-0.20074782,-1.0,-0.43611324,0.05,0.59293893,0.79633492,-0.05,-0.35395189,-0.07718711,-2.04688481,-0.51737304,-0.05754559,-0.31195113,-1.05267176,-0.00906576,-1.0,0.00588277,0.0,-0.67,0.50954198,0.62882815,-1.0,-0.00060198,0.82943872,0.14575532,0.36165308,0.00849328,0.60229008,0.42497136,0.08886719,1.42652429,1.48866783,-0.10096636,-0.34029817,-0.01550198,0.00467549,2.65633803,0.04375,-0.23768057,,1.0,-0.37774948,0.05,-0.97178199,1.0,-0.00547176,1.0,-0.20424313,-0.03485899,-0.01691976,0.03580279,-0.00056679,1.0,0.0,-1.0,0.0,-1.35569262,0.0,1.0,0.41103543,-0.8125,-1.0,0.0,0.82373819,0.05273308,1.21304357,0.75338665,-1.0,0.78969466,1.0,-0.29434881,1.0,-0.81818182,-0.54469882,-1.0,-0.58823529
600015.XSHG,-0.02290076,-0.52966872,-0.23073631,-0.11111111,-0.4308563,-0.14934225,-1.0,-0.62777353,0.04,0.5778626,0.0449312,-0.04,-0.4696449,-0.03626639,-1.06803393,-0.30736922,-0.07026172,-0.6078656,-1.14885496,-0.01403694,-1.0,0.01340722,0.15,-0.87,0.57290076,-0.71128676,-1.0,0.00019393,0.6604811,0.189966,2.01395209,0.0073189,0.59790076,0.72432226,0.11581421,1.10060845,0.91258302,-0.22735563,-0.34417359,-0.12476286,0.00427626,1.12320917,0.0375,-0.88875009,,0.04,-0.43209435,0.04,-0.73271173,0.04,-0.01495649,0.83333333,-0.43735334,-0.67853253,-0.04869034,0.00080727,-2.252e-05,1.0,0.0,-1.0,0.0,-0.85248008,0.0,1.0,1.1259507,-0.8125,0.0,0.0,0.8440166,0.00868475,0.99087894,0.78987212,-1.0,0.91450382,0.94444444,-0.2851145,1.0,-0.875,0.69757346,0.0,-0.56338028
600016.XSHG,-0.02290076,-0.32247057,-0.7155292,-0.77777778,-0.2300539,-0.46680743,-1.0,-0.83358837,0.21,0.8278626,1.50554463,-0.21,-0.46888125,-0.07058257,-1.94173052,-0.50210004,-0.09787166,-0.47231768,-1.29694656,-0.04171405,-1.0,0.01267005,0.29,-0.04,0.94274809,-1.0,-1.0,0.00052463,0.50221459,0.20640506,1.80804205,0.00574406,0.96679389,0.86292478,0.15380859,1.72285541,0.92068376,-0.02203718,-0.05996581,-0.41085288,0.03712801,2.8976378,0.375,-0.79684789,,0.21,-0.2090026,0.21,-0.99339549,0.21,-0.0604458,24.71428571,-0.04346431,-0.40129456,-0.00061797,0.10003343,0.0005696,0.0,-1.0,-1.0,-1.0,-0.97584169,0.0,0.75,2.81254882,-0.74719753,-1.0,0.0,0.55008623,2.60425802,1.03041056,0.25158181,0.0,0.31564885,0.5,-0.72811584,1.0,-0.75,-0.23018269,-1.0,-0.88122605
600018.XSHG,0.37996183,0.23351793,-0.18588535,-1.0,-0.35034613,0.0278645,-1.0,-0.64728386,-0.01,0.40324427,0.28095042,0.01,-0.11416571,0.01273532,-0.890902,-0.09049255,-0.08912124,-0.71821306,-1.05229008,-0.02215213,-1.0,0.01642821,-0.03,-0.71,0.37328244,-0.87893025,1.0,0.00010859,0.74677358,0.05614773,1.9494803,0.00905201,0.30610687,0.85681558,0.04364014,1.63133331,1.33812506,-0.57693608,-0.50423071,-0.02283969,-0.00660381,6.57823129,0.121875,-0.66947591,,-0.01,-0.48412228,-0.01,-0.44599845,-0.01,-0.00178321,0.33333333,-0.42042392,0.02115038,-0.88923504,0.01938894,-0.00046583,0.0,-1.0,-1.0,0.0,-0.94975585,-1.0,0.33333333,1.72828986,-0.625,-1.0,1.0,0.81791679,0.258995,0.99490477,0.97083277,-1.0,0.31984733,0.41666667,-0.55292422,0.0,-0.88888889,6.16e-06,-1.0,0.28169014
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.15171756,-0.54512168,-0.65212376,-0.88888889,-0.40732504,-0.49763798,-0.66666667,-0.45256312,0.18,0.79732824,0.4079886,-0.18,-0.86979763,-0.04940278,-2.0267409,-0.9331806,-0.07431525,-0.55364643,-1.04618321,-0.00243681,-1.0,-0.0710991,-0.12,-1.07,0.74503817,-0.68640647,-1.0,0.00064093,0.54478809,0.07412914,1.59096272,0.00866439,0.64083969,0.32569683,0.18408203,1.63303069,1.54666122,-0.28427146,-0.12952364,-0.36207857,0.03200053,1.34913295,0.28125,-0.91761266,,1.0,-0.36489496,0.18,-0.91161714,0.18,-0.00827634,2.42222222,-0.24457658,-0.53651774,-0.02963114,0.02520558,0.00031736,0.0,0.0,-1.0,0.0,-0.96813159,0.0,0.6,0.4811624,-0.82257441,-1.0,0.0,0.78590302,0.2811177,0.72698626,0.83594558,0.0,0.52671756,0.16666667,-0.70872426,1.0,-0.66666667,0.64083434,-1.0,-0.28436019
600022.XSHG,-0.17843511,-0.53542513,0.20597266,-0.38888889,-0.28495702,0.03206332,-1.0,-0.66220352,0.03,0.53320611,0.01107657,-0.03,-0.2172585,0.00156705,-1.70203743,-0.12027491,-0.0376031,-0.47842688,-1.05038168,-0.00555301,-1.0,-0.00167066,0.07,-0.16,0.53015267,-0.97047875,-1.0,-5.214e-05,0.79602902,0.2412668,2.29922985,0.00848764,0.72958015,0.87476136,0.00915527,1.40918937,1.27490906,-0.09886323,-0.13606396,-0.03430064,-0.00049611,258.0,0.05,-0.79856694,,1.0,-0.48147474,0.03,-0.64846154,0.03,-0.00105802,,0.0,-0.84488794,-0.02896466,0.02038181,0.00031269,0.0,0.0,-1.0,0.0,-0.7152403,0.0,1.0,0.97583781,-1.0,-1.0,0.0,0.65073479,0.29299798,1.08379839,0.69117115,-1.0,0.38320611,0.33333333,-0.3660184,1.0,-1.0,0.14450208,-1.0,-0.64516129
600023.XSHG,0.15171756,0.23645823,-0.16919462,-0.66666667,-0.34010081,-0.08911248,-1.0,-0.6469013,0.06,0.61832061,1.00190738,-0.06,-0.28369607,-0.01854383,-1.87302822,-0.38984345,-0.07758335,-0.42649866,-1.04580153,-0.02026083,-1.0,0.00132454,-0.02,-0.35,0.64427481,-0.80178373,1.0,-3.064e-05,0.74276441,0.17092188,2.14613141,0.00880623,0.82003817,0.16380298,0.15380859,2.1262662,1.6058819,-0.07657716,-0.14945731,-0.02579107,0.0161646,7.47972973,0.28125,-0.81615447,,0.06,-0.36793255,0.06,-0.39653846,0.06,-0.00406718,,0.0,-0.11232469,-0.01825068,0.02096344,0.00057486,0.0,0.0,-1.0,0.0,-0.78540221,0.0,0.66666667,1.82947587,-0.75,-1.0,0.0,0.84555758,0.0244983,1.02101213,0.93446803,-1.0,0.5,0.77777778,-0.39462031,1.0,-1.0,0.71549529,-1.0,-0.84507042
600027.XSHG,0.15171756,-0.54227247,-0.07462519,-0.55555556,-0.38190213,0.1044912,-1.0,-0.66717674,0.03,0.53912214,0.28967323,-0.03,-0.22909507,0.03395266,-2.39446872,-0.33944254,-0.03257086,-0.35357006,-1.06526718,-0.01063599,-1.0,0.0006296,0.02,-0.27,0.49770992,-0.68640647,-1.0,0.00035841,0.75784651,0.09896883,2.13413721,0.00875391,0.65935115,0.13363879,0.08898926,2.33631865,1.51426966,-0.12450218,-0.25278216,-0.03847296,0.0061349,6.41538462,0.04375,-0.85305966,,0.03,-0.43125154,0.03,-0.96487843,0.03,-0.00235115,1.0,-0.25746959,-0.55433693,-0.08282443,0.00760036,-0.00016283,0.0,0.0,-1.0,0.0,-1.28231817,0.0,0.93333333,1.12494624,-0.59644376,-1.0,0.0,0.5315271,0.01734097,1.01609836,0.89418233,-1.0,0.49236641,0.83333333,-0.41810185,1.0,-1.0,0.41501351,-1.0,-0.73170732
600028.XSHG,-0.17843511,0.53491645,-0.36828666,-0.22222222,-0.35373813,0.20427761,-1.0,-0.60635042,0.01,0.46946565,0.03294655,-0.01,-0.23825888,0.07573637,-0.77449202,-0.14318442,-0.0376031,-0.61359297,-1.09045802,-0.01731188,-1.0,0.00333054,0.05,-0.55,0.46717557,-0.70710678,-1.0,-0.00047966,0.77560137,0.19300001,2.17189701,0.00744388,0.43912214,0.53760977,0.00897217,2.85793352,0.90377632,-0.20490258,-0.13708853,-0.00581322,-0.00241631,6.4375,0.046875,-0.58722829,,1.0,-0.4737649,0.01,-0.57192308,0.01,-0.00237252,0.16666667,-0.66666667,-0.55468314,-0.00211963,-0.00440045,-0.00113806,0.0,0.0,-1.0,0.0,-0.71408378,-1.0,0.93333333,1.09529079,-0.9375,-1.0,0.0,0.20186892,-0.02596719,1.03245587,0.89102806,-1.0,0.53282443,0.55555556,-0.38975428,0.0,-1.0,-0.48524072,-1.0,0.0
600029.XSHG,-0.02290076,0.52923868,-0.31680786,-0.55555556,-0.38690053,-0.19430356,-1.0,-0.26128539,0.05,0.58549618,0.01607251,-0.05,-0.52348225,-0.03902393,-1.65868944,-0.52691867,-0.0553282,-0.67964872,-1.16374046,-0.02697659,-1.0,-0.02987214,0.45,-2.34,0.72366412,-0.94324222,1.0,-0.00048757,0.95200458,0.17671677,1.90836613,0.00827091,0.58110687,0.3875525,0.02307129,1.82282911,0.81539136,-0.15306731,-0.4308997,-0.28436803,0.0088025,1.85961123,0.05,-0.86108769,,0.05,-0.122513,0.05,-0.8069019,0.05,-0.01068931,0.59210526,-0.37039522,-0.44437588,-0.00501923,0.0101477,0.00011383,0.0,0.0,0.0,-1.0,-0.86674377,-1.0,1.0,0.44874554,-1.0,-1.0,0.0,0.03319455,0.36257437,2.05233003,0.82384401,-1.0,0.15305344,0.83333333,-0.82725519,0.0,-0.625,-0.05248199,-1.0,-0.27027027
600030.XSHG,-0.38358779,0.64203472,-0.6551966,-0.11111111,-0.10812788,-0.15266847,-1.0,-0.29648049,0.04,0.58072519,0.0233489,-0.04,-0.379916,-0.08271728,-0.58621785,-0.2932417,-0.01748916,-0.41618939,-1.07251908,-0.14335739,-1.0,0.08971457,0.03,-2.28,0.75916031,-0.30747002,-1.0,0.00014096,1.02550592,0.11194176,2.2296132,0.00736698,0.53778626,0.67888507,0.01538086,2.48066273,0.72476883,-0.1173262,-0.42867977,-0.21586687,-0.00964076,1.06469003,0.04375,-0.42649942,,1.0,-0.13094807,0.04,-0.41807692,0.04,-0.00148855,4.95454545,-0.1557132,-0.75833758,-0.01499388,0.07943574,0.00038038,0.0,0.0,-1.0,0.0,-1.25558982,0.0,0.75,1.35507499,-0.875,-1.0,0.0,0.77726675,0.44431048,1.52185327,0.84624225,-1.0,0.99465649,0.88888889,-0.20534351,1.0,-1.0,-0.2138483,-1.0,-0.30534351
600031.XSHG,-0.17843511,-0.07514415,-0.50399686,-0.11111111,-0.27894761,0.11173477,-1.0,-0.53213466,0.0,0.4379771,0.38724136,0.0,-0.18289423,0.04667348,-0.99352467,-0.10996564,-0.04711563,-0.41657121,-1.0980916,-0.01621748,-1.0,0.01722889,0.03,-0.36,0.42290076,-0.86692145,1.0,-0.0004668,0.82943872,0.15832141,2.16228364,0.00855294,0.36526718,0.6838488,0.09442139,2.79161791,1.25364353,-0.26968125,-0.24924204,-0.03028535,-0.01197088,5.93959732,0.04375,0.68483989,,1.0,-0.39196012,0.0,-0.78515929,0.0,-0.00109924,0.46666667,-0.59429662,-0.21927768,-0.19707338,0.0137298,-0.00111569,1.0,-1.0,-1.0,0.0,-1.31752763,-1.0,0.93333333,1.03460852,-0.9375,-1.0,1.0,0.97809271,0.02913845,1.06501547,0.72999017,-1.0,0.5,0.33333333,-0.10343511,1.0,-0.125,-0.0262451,-1.0,0.19607843
600036.XSHG,-0.02290076,0.39377143,-0.37499253,-0.44444444,-0.47620651,0.06194751,-1.0,-0.75286917,0.05,0.60324427,0.94357324,-0.05,-0.73348606,0.01790541,-2.14064124,-0.76861397,-0.18706536,-0.63230241,-1.30916031,-0.00115799,-1.0,0.00029055,0.35,-3.18,0.59694656,-0.91287093,-1.0,6.493e-05,0.67403589,0.12336565,2.04791292,0.00786308,0.50801527,0.66552119,0.09375,1.55884618,1.21601624,-0.27813065,-0.46973692,-0.13632912,0.02044531,0.41003911,0.05,-0.93957506,,0.05,-0.36389585,0.05,-0.82038462,0.05,-0.06873893,1.33333333,-0.42034095,-0.26646383,-0.00025873,-0.0128751,-0.00017797,0.0,0.0,-1.0,0.0,-1.07234644,0.0,1.0,0.08143145,-0.8125,-1.0,0.0,0.21207154,-0.26468664,1.01202851,0.37650765,-1.0,0.5,0.16666667,-0.45381679,0.0,-1.0,0.39055916,-1.0,-0.24793388
600037.XSHG,0.37996183,-0.93396476,0.41645444,-0.44444444,-0.30902264,0.20507289,-0.95,-0.72341239,-0.94,0.0360687,0.68130835,-0.94,-0.9133257,0.2013144,-1.32511651,-0.89767087,-0.80834977,-0.94043528,-1.14503817,-0.03775933,1.0,-0.07481873,-1.07,-3.69,0.02251908,-0.65218649,1.0,-0.00032828,0.36953036,0.07133262,1.25894117,0.00790197,0.01183206,0.03512791,0.0,2.55992928,0.84176596,-0.92572767,-0.81863447,-0.45495299,-0.03024245,0.0372093,0.125,-0.80169039,,-0.94,0.03129989,-0.94,-0.88132973,-0.94,-0.0179542,-1.78280543,-0.56625242,-0.76422029,-0.88403939,-0.39445507,-0.00081736,0.0,-1.0,-1.0,0.0,-1.04343356,-1.0,0.4,0.72112109,-0.9375,-1.0,0.0,0.65236411,-0.68217438,0.91004523,0.7515362,-1.0,0.05839695,0.33333333,-0.77671756,1.0,-0.92307692,-0.0095924,0.0,0.77214232
600038.XSHG,0.37996183,0.13006162,-0.64986929,-0.22222222,-0.04543004,-0.91654734,-1.0,-0.017215,-0.01,0.38358779,0.31058996,0.01,-0.59335624,-0.79651079,-1.75779874,-0.55479191,-0.00811145,-0.81939672,1.37557252,-0.68281734,-1.0,-0.04485713,0.0,-6.83,0.33129771,-0.875,-1.0,-0.00040629,1.17537228,0.03959153,0.12576319,0.0081793,0.51145038,0.52997327,0.03515625,3.51951842,1.46006689,-0.12400567,-0.53456525,-0.85538423,0.03297132,0.12830033,0.0375,-0.92561283,,1.0,0.00105828,1.0,-0.62692308,1.0,0.03036641,0.26210559,-0.56440213,-0.87214833,-0.47463886,-0.24014114,-0.00085582,0.0,-1.0,0.0,-1.0,-1.02852737,-1.0,1.0,0.88198896,-0.8125,0.0,0.0,0.93605632,-0.4707918,16.88978122,0.42766484,-1.0,0.5,0.16666667,-0.57558467,0.0,-0.76923077,-0.32105071,-1.0,-0.13536379
600048.XSHG,-0.02290076,0.86560063,-0.0525864,-0.11111111,-0.30511858,-0.81024116,-1.0,-0.32785004,0.12,0.73072519,0.0992432,-0.12,-0.35929744,-0.10302035,-1.83160767,-0.36960672,-0.00498768,-0.36578847,1.23816794,-0.01154023,-1.0,,0.27,-0.86,0.84274809,-1.0,1.0,-0.00050451,1.0714013,0.25900366,0.2114438,0.00708127,0.83435115,0.85452463,0.26318359,3.84863396,1.10405868,-0.00611525,-0.41682306,-0.29517561,0.01720461,3.02352941,0.55,-0.92161821,,1.0,,0.12,-0.53807692,1.0,0.01003817,,-0.05059772,0.17523591,-0.00324122,0.09419544,0.00054765,0.0,-1.0,-1.0,0.0,-0.63364174,0.0,1.0,0.53175727,-1.0,-1.0,0.0,0.63443625,2.14221889,1.7659531,0.80033596,-1.0,0.5,0.16666667,-0.13250378,1.0,-1.0,-0.60835038,-1.0,-0.52132701
600050.XSHG,-0.02290076,-0.37869864,-0.34773039,-0.77777778,-0.41185974,0.09317134,-1.0,-0.55432288,0.03,0.53912214,0.02679392,-0.03,-0.24093165,0.02885145,-1.87024977,-0.16074838,-0.05382784,-0.6139748,-1.03015267,-0.0198121,-1.0,0.02148558,0.13,-0.45,0.65343511,-0.97995789,1.0,-0.00028382,0.61218022,0.15591677,1.904593,0.00900714,0.62137405,0.80870561,0.0793457,2.67130796,1.31426317,-0.17901601,-0.21650133,-0.16139676,0.00552854,15.13114754,0.0375,-0.73076971,,0.03,-0.438382,0.03,-0.73853924,0.03,-0.00359542,3.5,-0.20479595,-0.34670744,-0.00133967,0.01586263,0.00030132,0.0,0.0,-1.0,-1.0,-0.87291185,0.0,0.75,1.10547689,-1.0,0.0,1.0,0.9699779,0.58193436,1.07177346,0.84895272,-1.0,0.27290076,0.47222222,-0.43587786,1.0,-0.875,0.6430892,0.0,-0.39215686
600060.XSHG,-0.17843511,-0.20914251,-0.11783024,-0.44444444,-0.63916963,0.1345166,-1.0,-0.58530987,-0.05,0.30438931,0.05225816,0.05,-0.74303169,0.03364199,-2.236236,-0.79534173,-0.06681487,-0.61435662,-1.43587786,-0.27450947,-1.0,-0.05693529,0.3,-5.65,0.28778626,-0.91287093,-1.0,0.00048602,0.90904926,0.15098239,1.97027962,0.00733205,0.43912214,0.39098893,0.00439453,2.2528319,0.6527255,-0.26509873,-0.31384109,-0.3549299,-0.03110377,0.25305623,0.0375,-0.83415472,,-0.05,-0.2605154,-0.05,-0.94269231,-0.05,-0.08238626,-0.61931818,-0.75862069,-0.41838817,-0.08026237,-0.08835163,-0.00110205,0.0,0.0,0.0,-1.0,-1.21896685,-1.0,1.0,1.42937394,-0.9375,-1.0,0.0,0.16950245,-0.70728816,1.18099266,0.90776008,0.0,0.59618321,0.05555556,-0.88347855,0.0,-1.0,-0.50949383,-1.0,0.0
