code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.01412983,-0.36973093,0.0377877,-0.66666667,-0.26596691,0.09178699,-1.0,-0.36124335,0.19,0.52895915,0.04979224,-0.19,-0.58254057,0.06831376,-1.54847936,-0.64381645,-0.05894573,-0.62926693,-1.83184107,-0.0577336,-1.0,-0.06453621,0.29,0.33,0.77644096,-0.64168895,1.0,0.00025795,1.10951315,0.1123754,-0.20102707,0.00600047,0.36905428,0.81379407,0.02246094,3.04130097,0.62688864,-0.33504052,-0.69008063,-0.16131615,0.01638198,0.80231916,0.1,-0.82327447,,0.19,-0.22338218,0.19,-0.54384982,0.19,-0.18573475,1.83333333,-0.20099028,-0.6978576,-0.02137875,0.15094657,-3.824e-05,1.0,0.0,0.0,-1.0,-0.62164563,0.0,,0.85033854,-0.8125,0.0,1.0,0.66005951,1.40536154,1.39380394,0.65601387,0.0,0.37073307,0.55555556,-0.70397314,1.0,-1.0,0.22009124,0.0,-0.46728972
000768.XSHE,-0.40640739,-0.46648828,-0.82504008,-0.22222222,-0.06247665,-0.33042545,-1.0,-0.40324839,0.17,0.51147174,0.25314957,-0.17,-0.43704533,-0.22225595,-1.09348628,-0.48517068,-0.09633013,-0.69054281,1.55595971,-0.0348685,1.0,-0.03974661,0.0,-3.84,0.68550644,-0.82647182,-1.0,0.00033776,1.39168998,0.1416018,2.28604637,0.00546292,0.26273083,0.75713486,0.03649902,1.54880649,1.10128707,-0.1520911,-0.48468602,-0.25891585,0.00346677,0.86165703,0.15,-0.85567149,,0.17,-0.24399367,0.17,-0.96065205,0.17,-0.09538668,-8.0,-0.05754185,0.12511595,-0.05816068,0.40658996,-6.41e-06,0.0,-1.0,0.0,-1.0,-0.72889201,0.0,1.0,0.2924606,-0.8125,-1.0,0.0,0.52175054,0.35606543,1.81409909,0.73708679,-1.0,0.92753218,0.83333333,-0.65428723,1.0,-1.0,0.47419693,-1.0,-0.33240997
000776.XSHE,-0.40640739,-0.65837702,-0.62018242,-0.22222222,-0.11898414,0.01606156,-1.0,-0.75609073,0.32,0.07988248,0.06075723,-0.32,-0.39255736,0.01073617,-1.19808117,-0.35870173,-0.01176971,-0.47062115,1.55316172,-0.04050068,1.0,-0.09563548,0.0,0.55,0.87381086,-0.60540551,-1.0,0.00043917,1.29040291,0.22616772,0.43818152,0.00574385,0.40235031,0.63150532,0.01824951,3.11103521,1.0200056,-0.12329995,-0.56944916,-0.23491189,0.0461277,0.74065139,0.375,-0.81669554,,0.32,-0.13962718,0.32,-0.80882766,0.32,-0.12989144,6.38461538,-0.10807089,-0.7510788,-0.0085975,1.43341492,0.00013566,0.0,0.0,-1.0,-1.0,-0.40397382,-1.0,,0.50488091,-0.75,-1.0,0.0,0.29292669,1.51243801,1.50567872,0.43805874,0.0,,0.66666667,,0.0,,-0.32191615,-1.0,-0.6234414
000783.XSHE,-0.40640739,-0.61320407,-0.5108282,-0.22222222,-0.28670583,-0.29318594,-1.0,-0.50994119,0.22,0.57106883,0.04273159,-0.22,-0.49440403,-0.15208918,-1.32457653,-0.45271405,-0.04941861,-0.58365976,-1.74594292,-0.05512373,-1.0,0.02693156,0.23,0.3,0.80945719,-0.8291562,1.0,0.00037147,1.022216,0.16480159,-0.11280003,0.00589338,0.58030218,0.73279239,0.03051758,2.29765838,0.72062115,-0.24230382,-1.59837092,-0.29383755,0.02904103,1.33195021,0.4375,-0.80274759,,0.22,-0.21108786,0.22,-0.64829913,0.22,-0.12727924,11.5,-0.07780825,-0.73312182,-0.00986717,0.15301044,0.0001753,1.0,0.0,0.0,-1.0,-0.70411407,-1.0,,0.96780526,-0.8125,-1.0,1.0,0.79352982,1.42012826,1.2648832,0.42313215,0.0,,1.0,,1.0,,-0.45592622,0.0,-0.65292096
000786.XSHE,-0.40640739,0.67612886,0.78124251,-0.11111111,-0.11368354,0.53079031,0.49166667,-0.06356763,-0.9,0.02630106,0.9239752,0.9,-0.02490207,0.13039561,-0.93955432,-0.0184667,-0.05570579,-0.12870733,1.2686066,-0.15102874,1.0,0.42463594,0.45,-6.65,0.93620593,-0.31807321,1.0,0.0003715,1.31913822,0.19332708,0.07958361,0.0064869,0.92137661,0.55372132,0.2354126,3.87933661,1.61191942,-0.02830271,-0.07633653,0.13283091,0.2238438,0.99002138,0.75,0.68292063,,1.0,0.12420624,0.9,-0.46021929,1.0,-0.25970901,14.0,-0.06034672,0.54223828,-0.01815074,0.4476844,-4.807e-05,0.0,0.0,0.0,-1.0,-1.14165498,0.0,1.0,1.69204633,-1.0,0.0,1.0,0.98841846,1.39753546,140.18433728,0.91340821,0.0,0.73503078,0.33333333,-0.81466689,0.0,-0.69230769,0.56366707,0.0,-0.93244529
000792.XSHE,-0.21362619,0.37594142,-0.44440655,-0.88888889,-0.55174292,-0.43166682,-1.0,-0.88294595,0.11,0.40668719,0.02945541,-0.11,-0.53049804,-0.11824337,-1.71696882,-0.5962507,-0.05818079,-0.81533296,-1.03609401,-0.06017153,-1.0,-0.15371616,0.07,-1.44,0.44935646,-0.81325006,1.0,-1.882e-05,0.89029099,0.23221758,0.31960994,0.00606602,0.29490767,0.66522104,0.01171875,1.30489752,1.20831002,-0.47287958,-0.19834545,-0.21925686,0.0154023,0.56724611,0.125,-0.73847393,,0.11,-0.6667301,0.11,-0.61720067,0.11,-0.00404477,-2.6,-0.30839258,-0.54083829,-0.02711674,0.2431828,-4.662e-05,0.0,-1.0,-1.0,0.0,-1.54188873,0.0,0.46666667,0.85472001,-0.76376404,-1.0,0.0,0.57509153,0.42162453,1.04001407,0.28317499,-1.0,0.54196978,0.05555556,-0.54448797,0.0,-1.0,-0.5853208,-1.0,-0.40935673
000826.XSHE,0.01412983,-0.59648565,-0.95126521,-0.22222222,-0.05855767,-0.56357002,-1.0,-0.04060487,0.18,0.51650811,0.22814354,0.18,-0.1530498,-0.44924762,-1.89693791,-0.37968663,-0.02056039,-0.47677672,1.13654169,-0.08364765,-1.0,-0.14157811,0.26,-5.45,0.71264689,-1.0,-1.0,0.00023345,1.79252938,0.08282294,2.03043983,0.00631429,0.32512591,0.85898153,0.12774658,2.62227163,1.4616676,-0.04732122,-0.41288304,-0.4669151,0.0045909,0.62681469,0.15,-0.93785745,,1.0,-0.1409291,1.0,-0.96120326,1.0,-0.00148853,1.44126984,-0.32242084,-0.70757513,-0.18565283,0.18519216,-0.00042772,0.0,-1.0,0.0,-1.0,-0.29906498,0.0,,0.27402235,-0.6875,-1.0,0.0,0.89771379,1.01309377,5.352748,0.0437185,-1.0,,0.16666667,,1.0,,-0.84027826,0.0,-0.36876356
000839.XSHE,-0.40640739,0.21071286,-0.8128602,-0.11111111,-0.07985861,-0.32813666,-1.0,-0.55306637,0.1,0.15654729,0.05545194,-0.1,-0.45467264,-0.26625526,-0.89926977,-0.38975937,-0.02140732,-0.52797985,1.28483492,-0.01886388,1.0,-0.21162827,0.0,-2.39,0.76412983,-0.2795085,1.0,0.00034595,1.57364298,0.11247138,2.55858606,0.00610669,0.37465025,0.55567991,0.03845215,3.09912874,0.77070509,-0.04385008,-1.13776034,-0.1150428,0.01015263,2.15458937,0.075,-0.71464587,,0.1,-0.18259922,0.1,-0.65364071,0.1,-0.00871293,16.78571429,-0.05649284,-0.8111968,-0.1019403,0.22859284,5.8e-06,1.0,-1.0,-1.0,0.0,-1.19270687,0.0,,0.5159506,-0.625,-1.0,1.0,0.40514905,1.68645722,4.6081361,0.98996536,0.0,,0.94444444,,1.0,,0.50488542,-1.0,-0.41884817
000858.XSHE,0.01412983,-0.09445875,-0.54058918,-0.66666667,-0.00139195,-0.35573259,-0.31666667,-0.97759731,7.2,0.9991606,0.93309605,7.2,-0.18242865,-0.02478383,-0.95848907,-0.16032457,-0.00430504,-0.00447678,-1.93816452,-1.983e-05,1.0,-0.5877472,3.23,-50.84,0.9997202,-0.95257934,-1.0,0.00101375,1.00251819,0.17240456,1.96810438,0.00685375,0.96698377,0.96306659,0.11730957,3.2416256,1.03385562,-0.02232157,-0.13127227,-0.35330987,0.45295639,1.00337268,0.9,-0.50869751,,7.2,-0.98918408,7.2,-0.82121807,7.2,-5.16325686,2.48953336,-0.32155133,-0.4442102,-0.00049337,2.31745424,0.00028811,0.0,0.0,0.0,-1.0,-1.49691445,0.0,1.0,10.73359971,-0.99747191,0.0,0.0,0.97172108,18.71744903,3.62612606,0.99267454,0.0,,0.61111111,,0.0,-0.625,0.087036,0.0,-0.65373486
000876.XSHE,-0.40640739,0.87793094,0.11324482,-0.33333333,-0.09144198,-0.12972394,-1.0,-0.11117334,0.59,0.8262451,0.21754266,0.59,-0.43340795,-0.06794718,-1.20434244,-0.52490207,-0.03972926,-0.46334639,1.97453833,-0.03361326,-1.0,-0.42563304,0.18,0.72,0.96698377,-0.91287093,1.0,0.00049089,1.40665921,0.12616963,-0.1124179,0.00651105,0.79630666,0.49804141,0.09570313,4.07697765,0.91829882,-0.07316552,-1.5970937,-0.26308737,0.0051241,1.32181898,0.55,-0.77233714,,0.59,0.02894166,0.59,-0.49059781,0.59,-0.92333184,9.19747899,-0.10556274,-0.23853996,-0.00590458,0.50843455,0.00018006,1.0,0.0,0.0,-1.0,-1.18985507,0.0,,1.70530361,-0.9375,0.0,1.0,0.82268241,3.54278951,1.86489968,0.75352281,0.0,,0.16666667,,0.0,,0.4316101,0.0,-0.63211125
000895.XSHE,0.26538892,-0.91514863,-0.01015171,-0.77777778,-0.08814187,-0.35306646,-1.0,-0.94343321,1.15,0.93284835,0.25943713,1.15,-0.47257974,-0.03665016,-1.09372127,-0.4415221,-0.02716527,-0.07050923,-1.73754896,-0.11466776,-1.0,0.62666829,0.18,-5.18,0.97062115,-0.85294118,1.0,0.0001044,1.07904309,0.05743524,-0.10847913,0.00509039,0.89423615,0.75405708,0.06054688,3.57562787,1.44473979,-0.07959208,-1.4841868,-0.51463787,0.20378829,1.04791195,0.6125,-0.41918516,,1.15,-0.80490371,1.15,-0.871276,1.15,-0.21897706,30.33333333,-0.03653887,-0.77936545,-0.00922991,0.47508712,0.00027996,0.0,0.0,0.0,-1.0,-1.26432913,-1.0,,1.0477866,-0.94578652,0.0,1.0,0.98418913,5.15550193,0.62416527,0.29628915,0.0,,0.16666667,,0.0,,-0.15227486,0.0,-0.85966201
000898.XSHE,-0.21362619,-0.38999014,-0.13248857,-0.11111111,-0.3898314,-0.40218021,-1.0,-0.67740129,0.07,0.34289312,0.02843275,-0.07,-0.64409625,-0.05648978,-1.58391002,-0.56519306,-0.06153788,-0.68019026,-1.59289312,-0.10445766,-1.0,0.00030814,0.17,-0.95,0.42697258,-0.95837272,-1.0,0.00014708,1.24012311,0.2930182,2.27769543,0.00520178,0.39507555,0.69697818,0.04394531,2.17246133,0.68033016,-0.34916933,-0.54835111,-0.15289364,0.01535833,1.22014388,0.1125,-0.7304289,,0.07,-0.56419643,0.07,-0.81448218,0.07,-0.0451662,3.0,-0.08295078,-0.52129775,-0.03820792,0.05478568,0.00018647,1.0,0.0,-1.0,0.0,-0.92996727,0.0,,1.03194149,-0.6875,0.0,0.0,0.6767334,0.5839533,1.04246576,0.96690148,-1.0,,0.72222222,,1.0,,0.28182732,-1.0,-0.6870229
000938.XSHE,0.01412983,-0.08434049,-0.12792807,-0.22222222,-0.00607634,-0.00815006,-1.0,-0.20554467,1.27,0.94543928,0.44657633,-1.27,-0.24398433,-0.00526082,-1.28624649,-0.25797426,-0.0163192,-0.191662,1.30274203,-0.00936318,1.0,-0.0979328,0.0,-11.99,0.94096251,-0.50917508,-1.0,0.00064397,1.37845551,0.11071594,0.11712433,0.00681228,0.60884163,0.82260772,0.06427002,4.27194291,1.50139899,-0.08071906,-0.36314891,-0.52854147,0.29651943,0.95947137,0.3,-0.84993602,,-1.0,-0.00480803,1.27,-0.58572232,1.27,-0.30639955,49.50617284,-0.02156676,-0.83489948,-0.01090267,2.36115941,-0.00042266,0.0,-1.0,0.0,-1.0,-0.21491351,0.0,1.0,0.81365593,-0.6875,-1.0,1.0,0.31512565,1.38064091,3.9114354,0.66356215,0.0,,1.0,,0.0,,0.27521859,-1.0,-0.69576218
000959.XSHE,-0.21362619,0.0191491,0.08825626,-0.11111111,-0.25976038,-0.53205915,-1.0,-0.49957995,0.09,0.36723559,0.12984563,-0.09,-0.77252378,-0.06103644,-2.18581485,-0.69529938,-0.04205327,-0.61191942,0.0,-0.01858485,-1.0,-0.00077953,0.14,-0.78,0.2876329,-0.99631675,-1.0,0.0003057,1.36113598,0.29526645,0.29354378,0.0045712,0.35926133,0.68396754,0.02471924,1.85699989,0.65612759,-0.28670062,-0.61844312,-0.07872598,0.0066795,2.67313916,0.39375,-0.9576393,,0.09,-0.43128322,0.09,-0.96413561,0.09,-0.0193615,3.5,-0.16445233,-0.73923639,-0.05445033,0.05278392,-0.00018235,1.0,0.0,0.0,0.0,-0.62613371,-1.0,0.33333333,1.1165806,-0.8125,0.0,0.0,0.69649349,0.28202085,1.07625514,0.9091079,0.0,,0.86111111,,1.0,,-0.55519002,-1.0,-0.45801527
000961.XSHE,0.26538892,-0.84818202,-0.20556913,-0.55555556,-0.34987861,-0.11814896,-1.0,-0.7966956,0.48,0.78147734,1.29796995,-0.48,-0.81785115,-0.01639672,-1.5709278,-0.83603805,-0.05396057,-0.41186346,1.90095132,-0.02674563,-1.0,-0.1738286,0.07,0.04,0.8855624,-0.91287093,-1.0,-8.92e-06,1.30274203,0.04312797,-0.43532309,0.00591321,0.83491886,0.41088416,0.0737915,3.00060561,0.74202574,-0.08094543,-0.84007896,-0.25888066,0.08019383,1.17636473,0.7,-0.86685885,,0.48,-0.42689107,0.48,-0.92043857,0.48,-0.43976945,5.45454545,-0.1509884,-0.72410317,-0.03021402,0.13988261,0.00029994,0.0,0.0,0.0,0.0,-1.61734455,-1.0,1.0,1.63335575,-0.81179775,0.0,0.0,0.97529546,1.36383427,0.93303299,0.6025149,-1.0,,1.0,,0.0,,-0.61121838,0.0,-0.67736185
000963.XSHE,0.01412983,-0.90032767,0.03863398,-0.88888889,-0.04221279,-0.30404547,-1.0,-0.90226827,1.29,0.94641858,0.40296063,-1.29,-0.48321209,-0.11637779,-1.47220042,-0.46978176,-0.00661608,-0.04476777,1.21376609,-0.04866161,-1.0,0.19891567,-0.19,-9.87,0.97006156,-0.84016805,-1.0,0.00043127,0.9345831,0.15769983,-0.36954297,0.00625371,0.86793509,0.8647174,0.03540039,2.42283212,1.5770845,-0.06478374,-0.05435281,-0.63924185,0.14729243,1.03739739,0.55,-0.72651558,,1.29,-0.78460402,1.29,-0.85633961,1.29,-0.04820369,7.67532468,-0.07765028,-0.82395054,-0.02242788,0.74325871,6.453e-05,0.0,-1.0,-1.0,-1.0,-1.24301075,0.0,,0.88279185,-0.90505618,-1.0,0.0,0.93314702,5.57349352,1.97246541,0.21758226,0.0,0.39423615,0.16666667,-0.85450476,1.0,-0.30769231,0.03530877,-1.0,-0.79839173
000983.XSHE,-0.21362619,-0.44941145,-0.53405924,-0.55555556,-0.24422984,-0.58435546,-0.31666667,-0.70764492,0.12,0.42011752,0.04307942,0.12,-0.51343033,-0.08780047,-2.11544831,-0.4037493,-0.12797842,-0.76217124,-1.2493005,-0.04067668,1.0,0.07117982,0.05,-1.26,0.64885283,-0.94324222,1.0,7.757e-05,1.24613878,0.31955012,2.07312583,0.00593526,0.33547846,0.59834919,0.11425781,2.60220245,0.94641858,-0.38355354,-1.00174809,-0.25824686,0.00152587,2.16760405,0.56875,-0.70502442,,0.12,-0.40007624,0.12,-0.62271577,0.12,-0.0588047,18.0,-0.03935115,-0.83326962,-0.03139302,0.17027868,0.00026956,1.0,0.0,-1.0,0.0,-0.98662927,-1.0,0.86666667,0.96390828,-0.6875,0.0,0.0,0.88045262,1.69386694,1.03631121,0.95558642,0.0,,0.05555556,,1.0,,-0.66622041,-1.0,-0.29520295
001965.XSHE,-0.40640739,-0.10523484,-0.68653677,-0.11111111,-0.14417532,0.00674487,-1.0,-0.77233268,0.03,0.28385562,0.76662656,-0.03,-0.03637381,0.00487843,-0.24350796,-0.02714046,-0.128951,-0.31897034,1.47957471,-0.0757179,1.0,0.13555057,0.0,0.12,0.24426413,-0.67763093,1.0,0.00037887,1.64647454,0.13251595,2.30374604,0.00478636,0.25881365,0.17921097,0.23730469,2.58034523,0.84135422,-0.15289887,-1.26093059,-0.01542849,0.02460515,0.79490709,0.45,0.45290623,,0.03,-0.29632265,0.03,-0.99915659,0.03,-0.08393956,,0.0,0.26982328,-0.13882345,0.76347555,-0.00031831,1.0,-1.0,-1.0,0.0,-0.95755026,0.0,0.86666667,0.71197326,-0.625,-1.0,0.0,0.95759584,0.09722659,1.06840499,0.36181291,-1.0,,0.16666667,,0.0,,-0.10397749,-1.0,-0.35087719
001979.XSHE,0.01412983,-0.30094856,-0.36126885,-0.16666667,-0.06991175,0.20018198,-1.0,-0.21870624,0.69,0.86247902,0.47103482,0.69,-0.18550644,0.06418818,-0.57536875,-0.07050923,-0.03679535,-0.19473979,1.68578623,-0.03242192,1.0,-0.02110302,0.41,1.12,0.95299384,-0.96253342,1.0,0.00054989,1.39415221,0.12741632,0.06491181,0.00599924,0.70900951,0.95299384,0.12744141,3.56439965,1.44879687,-0.06006329,-0.46096086,-0.07973719,0.18630312,0.99932088,0.55,0.16277739,,1.0,-0.12658446,0.69,-0.95192578,1.0,-0.13129491,14.71428571,-0.06452817,-0.26029316,-0.00388806,0.35512169,0.00023293,0.0,-1.0,0.0,-1.0,-0.79256662,0.0,1.0,1.10349882,-1.0,0.0,1.0,0.95411089,1.41742202,36.41128406,0.21699576,0.0,,0.33333333,,0.0,,0.24229712,0.0,-0.63829787
002001.XSHE,0.44418019,-0.13165382,-0.72097196,-1.0,-0.0793535,-0.73633487,-0.93333333,-0.97731728,-0.03,0.20956911,0.11345698,-0.03,-0.59736989,-0.13391653,-2.06023742,-0.63290431,-0.09783197,-0.49776161,-1.75769446,-0.89913981,-1.0,0.16617475,-1.53,-0.25,0.04085059,-0.91287093,-1.0,0.00052028,1.03231673,0.07367628,-0.71813356,0.00508686,0.53609401,0.16564074,0.02734375,1.86284747,0.89913262,-0.44437931,-1.64258097,-0.74844129,0.0344537,1.13612747,0.59375,-0.73510898,,-1.0,-0.68528589,-0.03,-0.96120326,-0.03,-1.04232792,5.91189931,-0.15157863,-0.08750044,-0.78569052,0.4854267,0.00045375,0.0,0.0,-1.0,-1.0,-1.95596073,0.0,0.66666667,3.27473645,-0.96544944,0.0,1.0,0.67950109,3.80847028,0.9398219,0.98322973,0.0,,0.86111111,,1.0,-0.875,-0.4340887,-1.0,-0.34261242
002007.XSHE,0.26538892,-0.03711139,-0.82979775,-0.11111111,-0.01552451,0.12040164,0.48333333,-0.30439653,2.81,0.99020705,0.92164169,2.81,-0.31869054,0.01852851,-2.26444479,-0.43005036,-0.00085621,-0.00587577,1.93033016,-0.25403422,1.0,-0.54027399,-0.36,0.71,0.99356463,-0.93558521,1.0,0.00052346,1.05092334,0.0417317,1.94737245,0.00580307,0.97929491,0.72397874,0.14190674,4.20838785,1.1337437,-0.00147082,-0.61913192,0.00844768,0.57861982,1.03047173,0.8,-0.88136131,,2.81,-0.26451092,2.81,-0.83412988,2.81,-0.71159765,30.84358974,-0.04320195,-0.22393907,-0.0159327,0.99743196,0.00021749,0.0,0.0,0.0,-1.0,-1.70963067,0.0,1.0,2.46823425,-0.85140449,0.0,1.0,0.95623038,6.58424089,3.71482049,0.76918007,0.0,0.45215445,0.33333333,-0.88401207,0.0,-0.61538462,-0.24758589,0.0,-0.91871691
002008.XSHE,0.01412983,0.09278646,-0.44833189,-0.22222222,-0.00314527,0.00577757,-1.0,-0.18510221,0.63,0.84275322,0.28740196,-0.63,-0.14325686,0.00417395,-0.53703378,-0.1533296,-0.07813524,-0.20285395,1.17683268,-0.09324299,1.0,0.04466249,0.0,-13.57,0.92949077,-0.62962963,1.0,0.00058321,1.37621712,0.12404223,0.12522086,0.00699889,0.44655848,0.85394516,0.04431152,4.29521087,1.75965305,-0.11418372,-0.93902882,-0.54168722,0.069431,0.97055359,0.45,-0.29878853,,0.63,-0.00537643,0.63,-0.51096121,0.63,-0.07561276,27.8117284,-0.03676312,-0.31276566,-0.04656649,0.97350117,-0.00022414,0.0,-1.0,0.0,-1.0,-0.87400655,0.0,0.75,1.88970859,-0.875,-1.0,1.0,0.72563819,1.6794288,41.64293937,0.67832106,0.0,0.50279799,0.83333333,-0.79826525,0.0,-0.69230769,0.09045693,-1.0,-0.62132662
002024.XSHE,0.01412983,-0.73613247,-0.13128177,-0.55555556,-0.28635017,-0.0607155,-1.0,-0.2374685,0.31,0.66312255,0.06309528,-0.31,-0.28455512,-0.03970121,-1.00075285,-0.1729155,-0.03926692,-0.47453833,-1.54448797,-0.12581792,-1.0,0.07624058,0.11,-3.95,0.91438165,-0.68534442,1.0,-0.0002536,0.5929211,0.15636853,1.72825751,0.0058406,0.61807499,0.72132065,0.1071167,3.46948614,1.134723,-0.220511,-0.22693988,-0.34606696,0.06803281,1.04401956,0.3375,-0.68833648,,0.31,-0.09778365,0.31,-0.64945271,0.31,-0.16442361,16.5,-0.04374692,-0.78189826,-0.00229616,0.31048037,0.00012477,1.0,0.0,0.0,-1.0,-1.33085554,0.0,1.0,1.1492879,-0.8125,0.0,1.0,0.98413037,2.37220618,2.63901582,0.98839724,-1.0,0.52378288,1.0,-0.92394013,1.0,-0.76923077,0.19591733,0.0,-0.69097889
002027.XSHE,0.26538892,-0.6272107,-0.11533979,-0.66666667,-0.55863377,0.19576951,-1.0,-0.88182582,0.29,0.64507555,0.00897375,0.29,-0.13989927,0.02645682,-0.86064749,-0.12367096,-0.07807662,-0.62786794,-1.0968103,-0.12315167,-1.0,0.00065085,0.21,-1.96,0.95775042,-0.84016805,-1.0,0.00027981,0.61838276,0.1735745,2.10035326,0.00605554,0.83799664,0.47677672,0.17700195,3.20355144,1.60198657,-0.10879419,-0.01933922,-0.07343908,0.01206799,1.058,0.28125,-0.07324629,,0.29,-0.50088015,0.29,-0.67594154,0.29,-0.05647902,1.42045455,-0.42050878,-0.85361639,-0.00021208,0.06018855,0.00044614,0.0,0.0,-1.0,0.0,-0.97143525,0.0,,1.38682267,-0.78707865,0.0,1.0,0.98617534,0.68645088,1.06797258,0.98295029,-1.0,0.2106883,0.33333333,-0.6348629,1.0,-0.5,0.65672513,0.0,-0.5856833
002032.XSHE,0.26538892,-0.0019759,0.36918519,-1.0,-0.00412769,0.10035018,0.28333333,-0.21674601,4.18,0.99692222,0.70516029,-4.18,-0.23391158,0.01325274,-0.91141003,-0.17823167,-0.00060475,-0.01119194,1.97369894,-0.00296845,1.0,0.00085108,-3.1,-0.11,0.96978176,-1.0,-1.0,0.00036894,0.87078903,0.17252825,1.2168474,0.0060713,0.92711248,0.48726917,0.14379883,3.49887045,1.03581421,-0.0422942,-0.9617156,-0.51865417,-0.04825101,1.0073571,0.65,-0.92658144,,-1.0,-0.91677004,4.18,-0.69772663,4.18,-3.41834135,3.23770492,-0.25450688,-0.82043997,-0.01289625,1.51545777,-0.00036634,0.0,-1.0,-1.0,-1.0,-1.53454885,0.0,0.75,0.46218828,-0.95646067,0.0,0.0,0.97776224,0.89748175,0.87636752,0.42427017,0.0,0.37465025,0.16666667,-0.99132625,1.0,-1.0,0.05358747,0.0,-0.79982226
002044.XSHE,0.01412983,-0.30464835,-0.54647122,-0.11111111,-0.08800549,0.21531604,-1.0,-0.35312237,0.41,0.73754896,0.48239727,-0.41,-0.230554,0.0993442,-0.52084574,-0.08449916,-0.04574204,-0.18886402,1.23587017,-0.00614626,1.0,-0.0994607,0.0,-4.22,0.76049245,-0.40674461,1.0,0.00035767,1.85898153,0.10588025,0.09894326,0.00622213,0.47425853,0.91662003,0.11962891,4.147906,1.34820929,-0.10847165,-0.19508278,-0.15340315,0.10638048,0.44081172,0.25,0.21259269,,1.0,-0.06102762,0.41,-0.59769469,1.0,-0.03726917,3.35281385,-0.21628305,0.40546901,-0.01961909,0.13612797,-0.00042899,1.0,-1.0,0.0,-1.0,-0.65259467,0.0,1.0,4.64223333,-0.625,-1.0,1.0,0.97826152,0.59155366,7.66832299,0.71765957,0.0,0.5,1.0,-0.56029811,1.0,-0.375,0.84923056,0.0,-0.62388592
002050.XSHE,0.26538892,-0.29532189,0.53075322,-1.0,-0.19232635,0.13821247,-1.0,-0.35200224,0.66,0.85114717,0.74872822,-0.66,-0.28399552,0.03704744,-0.43509558,-0.36849468,-0.02769818,-0.30470062,-1.53021824,-0.01695562,-1.0,0.38401738,-0.22,-4.36,0.84946838,0.1165631,1.0,0.00037597,0.97823167,0.15859629,-0.20164805,0.00591445,0.67991046,0.36821489,0.1171875,3.02543862,1.37590935,-0.21477474,-0.09421999,-0.20740775,0.0583618,1.07430583,0.75,0.00798702,,0.66,-0.24987553,0.66,-0.57829632,0.66,-0.47248909,8.61538462,-0.08235641,-0.31911003,-0.04019548,0.26441768,0.00012394,0.0,0.0,-1.0,-1.0,-1.2483871,0.0,0.25,5.46965597,-0.54241573,0.0,0.0,0.86823037,2.13805403,1.09013836,0.97768459,0.0,0.27028539,0.5,-0.88322044,1.0,-0.69230769,-0.30407036,0.0,-0.68473609
002065.XSHE,-0.40640739,0.46505415,-0.79189922,-0.11111111,-0.07243346,-0.68838777,-1.0,-0.28451414,0.22,0.10310576,0.20381476,-0.22,-0.47090095,-0.4711238,-1.18362119,-0.39787353,-0.05095106,-0.50755456,1.68634583,-0.01584431,1.0,0.05978883,0.0,-2.1,0.7118075,-0.97916667,1.0,0.00042239,1.62456631,0.20251978,2.45727952,0.00555056,0.48405148,0.79350867,0.04943848,2.54181109,1.08086178,-0.10645223,-0.21993763,-0.24950404,0.02310484,1.13049748,0.4,-0.41229094,,0.22,-0.07241905,0.22,-0.93844857,0.22,-0.0214169,,0.0,-0.60017109,-0.05095371,0.4715817,-7.57e-05,1.0,-1.0,0.0,-1.0,-0.34029921,0.0,1.0,0.39477263,-0.9375,-1.0,1.0,0.56092896,0.79936393,1.62450479,0.66127575,0.0,,1.0,,1.0,,0.38674483,-1.0,-0.73593074
