code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,-0.22330275,-0.22493279,-0.41508279,-0.22222222,-0.10946351,0.03986811,-1.0,-0.43837638,0.07,0.61343612,0.13515762,-0.07,-0.42710246,0.01598832,-1.48812462,-0.37385237,-0.05458811,-0.41828865,-1.46842878,-0.19835199,-1.0,0.14048148,0.0,-1.16,0.69346549,-0.78247589,-1.0,-0.00010877,0.95708502,0.15358658,0.15380842,0.00758842,0.66055046,0.52993022,0.02819824,2.82238253,1.57078991,-0.08710526,-0.69277772,-0.02204285,0.00361956,1.90553435,0.1625,0.2260054,,0.07,-0.17180891,0.07,-0.95833333,0.07,-0.03451175,-20.83333333,-0.4728133,-0.24536198,-0.01289877,0.00431286,-0.00010046,1.0,-1.0,0.0,0.0,-1.02733457,0.0,0.86666667,0.28802684,-0.625,-1.0,1.0,0.76323498,0.00157247,1.00652193,0.09740498,-1.0,0.96440367,0.05555556,-0.5647115,1.0,-1.0,-0.57479124,0.0,-0.45801527
000709.XSHE,-0.41834862,0.59598981,-0.05915413,-0.11111111,-0.04032509,-0.09346165,-1.0,-0.27527675,-0.02,0.34508076,0.00803048,0.02,-0.1634227,-0.08245807,-1.76807783,-0.13000367,-0.01513385,-0.26771943,0.0,-0.19066883,-1.0,-0.00555523,0.0,-0.48,0.40675477,-0.94778371,1.0,0.00015824,1.69436879,0.12188285,2.23469257,0.00678179,0.35449541,0.42232831,0.04833984,1.99875433,0.63097286,-0.10973891,-1.06177747,9.499e-05,-0.00252721,80.80952381,0.0875,-0.64322069,,1.0,-0.1387473,-0.02,-0.33960177,-0.02,-0.00068062,-11.0,-0.98397469,-0.13469964,-0.75199502,-0.06408469,-0.00134411,1.0,0.0,0.0,0.0,-0.26202845,-1.0,0.93333333,2.79851077,-0.5625,0.0,1.0,0.90703661,-0.11383109,1.00671676,0.9264816,0.0,0.41724771,0.05555556,-0.21925646,1.0,-1.0,-0.10222375,0.0,0.32258065
000712.XSHE,0.18256881,-0.53485094,0.19501803,-1.0,-0.13228893,-0.5535354,-0.73333333,-0.73173432,0.12,0.71420705,0.62509557,-0.12,-0.66213735,-0.23074158,-2.04734386,-0.6390011,-0.05840651,-0.6573632,-1.18208517,-0.05428459,-1.0,-0.21566044,-0.45,-2.7,0.81167401,-0.64623033,-1.0,-0.00055674,0.50529996,0.18278025,-0.37977868,0.00769665,0.54862385,0.3496144,0.02490234,2.45851321,1.25142408,-0.31912129,-0.22237677,-0.4730696,0.02266211,1.24724062,0.225,-0.879564,,0.12,-0.47343935,0.12,-0.89186176,0.12,-0.08482819,,-0.39021569,-0.11225909,-0.13239344,0.0537242,0.00026842,0.0,-1.0,-1.0,-1.0,-1.75695733,-1.0,0.25,1.51532215,-0.7759135,-1.0,0.0,0.90642823,0.18061364,0.96582853,,0.0,0.5,0.05555556,-0.74495413,1.0,-1.0,-0.97074428,-1.0,-0.09070295
000725.XSHE,0.3893578,-0.86791673,-0.54986906,-1.0,-0.12678973,-0.61405469,-1.0,-0.44686347,-0.01,0.3825257,0.00117461,0.01,-0.14579508,-0.12267538,-0.43841901,-0.10723467,-0.23064103,-0.64965112,-1.10976505,-0.18739663,-1.0,0.00742928,-0.05,-0.28,0.40675477,-0.99631675,1.0,0.00059064,0.94475524,0.10450833,1.88683539,0.00814761,0.22201835,0.18839515,0.0213623,2.74015992,1.20996442,-0.69708617,-0.51251414,-0.05733826,0.00233596,293.8,0.10625,0.0330313,,-0.01,-0.28153276,-0.01,-0.8343949,-0.01,-0.00200881,-4.0,-0.96139466,-0.57425655,-0.54826968,-0.0235729,-0.00082112,1.0,-1.0,-1.0,-1.0,-1.08528139,0.0,0.93333333,1.18332213,-0.41834452,0.0,1.0,0.95284229,-0.53110415,0.97909416,0.88616256,-1.0,0.37174312,0.11111111,-0.16330275,1.0,-0.375,-0.51855341,-1.0,0.48780488
000728.XSHE,-0.41834862,-0.90975865,-0.66161616,-0.11111111,-0.07007195,0.294308,-1.0,-0.08302583,0.19,0.80249633,0.09462397,-0.19,-0.39221447,0.14109026,-2.72968394,-0.38266618,-0.00345016,-0.42930591,-1.56350954,-0.02000286,-1.0,-0.15539582,0.34,-4.97,0.86013216,-0.80178373,-1.0,0.00041634,1.35748988,0.1584523,-0.01908439,0.00791478,0.56807339,0.51781124,0.11425781,2.04115386,1.24690794,-0.04330868,-0.66900445,-0.13298108,0.0024664,0.65052284,0.4,-0.90497181,,0.19,0.03236079,0.19,-0.9754738,0.19,-0.05881351,-0.70804598,-0.6602653,-0.95174641,-0.00831391,-0.13469345,-0.00120028,1.0,0.0,0.0,-1.0,-0.26499691,-1.0,1.0,1.23786254,-0.875,-1.0,0.0,0.16149891,-1.41789883,1.17279487,0.5270508,0.0,0.81321101,0.33333333,-0.68723619,1.0,-1.0,-0.15068076,-1.0,-0.21645022
000729.XSHE,0.18256881,-0.55247841,0.05063443,-0.66666667,-0.14308829,-0.09960701,-0.78333333,-0.4797048,0.05,0.56461087,1.02302115,-0.05,-0.91443261,-0.05431111,-2.01779497,-0.94050679,-0.08573712,-0.22511935,-1.21806167,-0.21609958,-1.0,-0.00272246,-0.26,-0.21,0.58847283,-0.87043269,-1.0,0.00041239,1.32414428,0.2393272,1.73669557,0.00757815,0.70972477,0.21226588,0.04071045,2.77024864,0.75978506,-0.20531605,-0.23273919,-0.21264748,0.00788487,4.49180328,0.1875,-0.94893652,,0.05,-0.03635945,0.05,-0.93068565,0.05,-0.01325991,-4.33333333,-0.47610608,-0.18954016,-0.08129314,-0.00351033,0.00014975,1.0,0.0,-1.0,-1.0,-0.49802103,-1.0,0.66666667,0.92206286,-0.54772558,-1.0,0.0,0.42884737,-0.03130462,0.87055056,0.90356378,0.0,0.44073394,0.05555556,-0.49474301,1.0,-1.0,-0.0935933,-1.0,-0.38167939
000738.XSHE,-0.22330275,-0.59961437,-0.80887541,-0.11111111,-0.28651932,-0.10216855,-1.0,-0.80811808,0.03,0.49284141,0.14069393,0.03,-0.61586485,-0.05217437,-2.01571911,-0.65222181,-0.08048253,-0.35989717,-1.46328928,-0.00361137,-1.0,0.22857116,0.0,-2.93,0.65161527,-0.97827974,-1.0,7.728e-05,0.7923445,0.16712342,0.71753935,0.00738721,0.36146789,0.56298201,0.01647949,2.59457671,0.56183905,-0.16376918,-1.22363585,-0.09216857,0.02770549,0.36317254,0.175,-0.60586221,,0.03,-0.44259595,0.03,-0.85821737,0.03,-0.09307489,-18.67586207,-0.57141074,-0.47374557,-0.16280685,-0.24545194,-0.00055437,1.0,0.0,0.0,0.0,-1.52727273,0.0,0.75,1.05061935,-0.6875,-1.0,1.0,0.9566588,-0.44572637,1.00952755,0.46890199,0.0,0.5,0.33333333,-0.74464449,1.0,-0.5,0.42493346,0.0,0.15968064
000750.XSHE,-0.41834862,-0.32369956,-0.22599454,-0.11111111,-0.09097012,-0.12876043,-1.0,-0.38154982,0.01,0.43979442,0.30815809,-0.01,-0.29820051,-0.08271365,-1.15026842,-0.24788836,-0.12187422,-0.43187661,-1.44419971,-0.21997487,-1.0,0.04031289,-0.01,-0.3,0.49302496,-0.81594171,1.0,-0.00028986,1.01891792,0.16476162,0.02185598,0.00732439,0.52917431,0.53837679,0.03295898,2.02124322,1.16921563,-0.19919778,-0.89443427,-0.03826036,0.00032234,5.47648903,0.2,-0.19128485,,0.01,-0.1262878,0.01,-0.80268557,0.01,-0.03638179,-13.4,-0.62943261,-0.76420612,-0.01369149,-0.03719197,-0.00117348,1.0,-1.0,0.0,0.0,-0.54854669,0.0,0.8,0.15417068,-0.5625,-1.0,0.0,0.93998495,-0.05489749,1.00105416,0.2676632,-1.0,0.5,0.05555556,-0.18715596,1.0,-0.25,-0.17584453,0.0,-0.12345679
000768.XSHE,-0.22330275,-0.79781633,-0.60530073,-1.0,-0.11380456,-0.27592459,-1.0,-0.7,-0.08,0.23348018,0.12161676,-0.08,-0.43665075,-0.15237778,-2.38048494,-0.5699596,-0.27364984,-0.45758355,-1.19346549,-0.19338903,-1.0,0.12964366,-0.09,0.04,0.10425844,-0.94491118,-1.0,-0.00022552,0.97946264,0.09320974,0.3143641,0.00793985,0.36844037,0.25302975,0.02142334,3.03725719,0.98743747,-0.3555022,-0.82191076,-0.20471845,0.01381302,1.16447714,0.2,-0.4711893,,-0.08,-0.49409687,-0.08,-0.92625369,-0.08,-0.12843612,-16.73333333,-0.39979305,0.19203137,-0.66983689,0.34264204,6.72e-06,0.0,-1.0,0.0,-1.0,-1.65454545,-1.0,0.66666667,0.42701006,-0.64504101,0.0,0.0,0.79171018,0.3547932,1.0,0.02854455,0.0,0.7159633,0.05555556,-0.83369411,0.0,-1.0,-0.41923073,0.0,0.16172507
000776.XSHE,-0.22330275,-0.33378213,-0.43137474,-0.11111111,-0.35392576,0.23211353,-1.0,-0.57343173,0.0,0.41207783,0.04281188,0.0,-0.58979067,0.15047242,-1.96147176,-0.6162321,-0.09429363,-0.65589423,-1.56791483,-0.35621538,-1.0,-0.23843717,0.02,-2.16,0.40675477,-0.82381571,-1.0,-5.491e-05,0.84593301,0.13728368,-0.03318248,0.0072051,0.50311927,0.81950055,0.00640869,1.24018277,1.19345566,-0.21021261,-0.77210118,-0.01758318,0.0115342,0.59776903,0.1125,-0.60916321,,0.0,-0.33966428,0.0,-0.89196165,0.0,-0.12347137,-4.0,-0.71643329,-0.54283331,-0.05012746,-0.1529014,-0.00109523,0.0,-1.0,0.0,-1.0,-0.63160173,0.0,1.0,1.26857987,-0.5625,0.0,0.0,0.17893847,-0.5609827,1.01347864,0.15591184,-1.0,0.97651376,0.05555556,-0.69282032,0.0,-0.875,-0.56526015,0.0,-0.04739336
000778.XSHE,0.3893578,-0.59864907,0.08105655,-0.66666667,-0.14153152,-0.73131025,-0.96666667,-0.53247232,-0.11,0.19787078,0.81852179,-0.11,-0.28791774,-0.66485196,-0.97384894,-0.298935,-0.53808476,-0.58171135,-1.0660793,-0.34440051,-1.0,-0.00915879,-0.21,-0.48,0.11453744,-1.0,1.0,-0.00023284,1.25034965,0.07412407,1.94221823,0.00819693,0.08183486,0.16121924,0.0,3.66754084,1.15092898,-0.82263399,-1.02360915,-0.07832664,0.00985163,10.85714286,0.125,-0.93572031,,-0.11,0.54438219,-0.11,-0.64196165,-0.11,-0.00156021,-4.95454545,-0.58500906,-0.88490731,-0.52092403,-0.08385216,-0.00079104,1.0,-1.0,0.0,-1.0,-1.08899196,-1.0,0.25,0.5591644,-0.45227442,0.0,1.0,0.86213279,-0.02082937,1.0,0.57292839,-1.0,0.43743119,0.05555556,-0.46174778,1.0,-1.0,-0.03256286,-1.0,0.58479532
000783.XSHE,-0.41834862,-0.61679339,-0.63484821,-0.22222222,-0.12089797,0.14999687,-1.0,-0.25645756,0.02,0.46934655,0.11819078,-0.02,-0.43408006,0.10187426,-2.04368316,-0.45831803,-0.0273467,-0.43150936,-1.43171806,-0.16125108,-1.0,-0.0577648,0.03,0.04,0.51248164,-0.84611411,-1.0,0.0005465,1.2652926,0.14179874,0.0428385,0.00733846,0.47816514,0.4204921,0.00878906,1.11547689,0.96786345,-0.22076202,-0.98704576,-0.03416099,-0.00265995,1.59034653,0.0875,-0.89263315,,0.02,-0.09851458,0.02,-0.87852576,0.02,-0.0290815,-4.03333333,-0.76923077,-0.24343527,-0.03012355,-0.11596499,-0.00117731,0.0,0.0,0.0,0.0,-0.68738404,0.0,1.0,0.17868267,-0.6875,-1.0,0.0,0.90959852,-0.24005938,1.00979883,0.1107977,-1.0,0.93577982,0.05555556,-0.46609839,1.0,-0.125,0.03519775,0.0,0.0
000792.XSHE,0.3893578,-0.83582787,-0.07415396,-0.33333333,-0.42955563,-0.45254128,-0.45833333,-0.80885609,-0.18,0.14831131,0.79148365,-0.18,-0.5541682,-0.34182018,-1.06488178,-0.42159383,-0.69308734,-0.40800588,-1.39133627,-0.54588595,1.0,0.26842428,-0.13,-1.67,0.18061674,-0.8660254,-1.0,-0.00042352,0.9555392,0.05369506,0.06675608,0.00709214,0.32293578,0.10172604,0.00897217,3.9394387,1.1571297,-0.60670489,-0.6184287,-0.21635039,-0.00387193,0.48356009,0.296875,-0.66920592,,-0.18,-0.54025722,-0.18,-0.9229351,-0.18,-0.23173275,-6.74090909,-0.72555436,-0.85101858,-0.56844399,-1.03495029,-0.00044268,1.0,-1.0,0.0,-1.0,-1.60074212,-1.0,0.75,0.27474823,-0.6808352,0.0,0.0,0.8726844,-0.14413011,1.0,0.08959,-1.0,0.99155963,0.30555556,,1.0,,-0.87716823,0.0,0.29520295
000793.XSHE,-0.01155963,-0.21049376,-0.34761632,-0.44444444,-0.27286484,-0.32984158,-1.0,-0.6202952,0.1,0.68135095,0.34873857,-0.1,-0.54792508,-0.10739875,-1.56187208,-0.47594565,-0.03549403,-0.31803158,-1.40932452,-0.01872509,-1.0,0.19657957,0.0,-2.2,0.7958884,-0.88465174,-1.0,-0.0003917,0.89116673,0.13200393,2.33817722,0.00758512,0.61651376,0.93940507,0.01043701,2.88459866,1.2920388,-0.16227483,-0.67840963,-0.16370236,0.03005609,1.34813926,0.2625,-0.41839089,,0.1,-0.29402708,0.1,-0.86504425,0.1,-0.0442511,-14.41666667,-0.55556464,-0.57307221,-0.02723739,-0.20806064,-0.00050116,1.0,-1.0,0.0,0.0,-1.04285714,-1.0,1.0,1.57775109,-0.46644295,0.0,0.0,0.90025711,-1.28813752,0.99837613,0.22860965,-1.0,0.51045872,0.05555556,-0.64052731,1.0,-1.0,-0.4876491,0.0,-0.18099548
000800.XSHE,0.3893578,0.0217422,0.49424898,-0.44444444,-0.1316172,-0.4984292,-0.78333333,-0.48708487,-0.1,0.20337739,1.07921558,-0.1,-0.56261476,-0.40857258,-2.18075701,-0.58060962,-0.4017618,-0.57987514,-1.04772394,-0.16322497,-1.0,0.04433867,-0.03,-0.79,0.17217327,-0.7530801,1.0,0.00052276,0.92337137,0.06796956,1.81978892,0.00817575,0.19412844,0.16709512,0.00512695,3.60353399,0.97636862,-0.72206427,-0.84985058,-0.12210519,-0.03108231,1.97607656,0.09375,-0.53952087,,-0.1,-0.30554865,-0.1,-0.67514749,-0.1,-0.00218502,-2.92857143,-0.70362662,-0.73147199,-0.58386465,-0.01559088,-0.00070846,1.0,-1.0,-1.0,-1.0,-1.42894249,-1.0,0.86666667,1.16699562,-0.58165548,0.0,0.0,0.40198975,-0.42190869,0.98529648,0.63361785,0.0,0.73027523,0.16666667,-0.59168551,0.0,-1.0,0.01684887,-1.0,0.52356021
000825.XSHE,0.3893578,0.78942064,0.66526498,-0.55555556,-0.06650444,-0.07520947,-1.0,-0.33210332,-0.02,0.34508076,0.17467229,0.02,-0.12559677,-0.05055471,-0.36300862,-0.08887257,-0.07709484,-0.12706574,-1.11343612,-0.11329017,-1.0,0.01010079,0.0,-0.52,0.40675477,-0.77473072,1.0,-0.0003667,1.24596982,0.01973729,2.13659828,0.00794729,0.21431193,0.32794712,0.03417969,3.23387836,0.93205514,-0.70398801,-0.60908365,-0.00557949,-0.00055134,38.45945946,0.08125,-0.10876388,,1.0,-0.19076188,-0.02,-0.20402835,-0.02,-0.00148899,-5.0,-0.95913364,0.60034823,-0.20120117,-0.06597176,-0.00075495,1.0,-1.0,0.0,0.0,-1.13283859,-1.0,0.25,0.88644572,-0.4375,0.0,1.0,0.99603937,-0.73382605,0.98571885,0.60274112,-1.0,0.3787156,0.05555556,-0.28284271,1.0,-0.92307692,0.00608587,0.0,0.58823529
000826.XSHE,-0.01155963,-0.22556409,-0.32800438,-0.88888889,-0.11142658,0.03676277,-1.0,-0.88929889,-0.12,0.18447137,0.2647255,0.12,-0.39992655,0.0212353,-0.93814611,-0.33015057,-0.39262458,-0.8094014,-1.21769457,-0.26818274,-1.0,1.07545663,0.01,-5.84,0.11527166,-0.73192505,1.0,-0.00043104,0.39101951,0.04892191,-0.13509215,0.00765092,0.39853211,0.32721263,0.01464844,2.57909229,1.03124613,-0.47130848,-0.66072619,-0.04189529,0.02441681,0.99620893,0.08125,0.52251353,,-1.0,-0.8050596,-0.12,-0.49089558,-0.12,-0.0938326,-11.47647059,-0.35058305,0.70203493,-0.70869255,0.10547148,2.056e-05,0.0,-1.0,-1.0,-1.0,-1.87829314,-1.0,0.26666667,,-0.85272185,0.0,1.0,0.70543509,0.58087715,1.0,,0.0,0.55853211,0.05555556,-0.93886521,0.0,-0.92307692,-0.41843285,-1.0,0.14553015
000839.XSHE,-0.01155963,-0.53768203,-0.22568824,-0.88888889,-0.0506721,-0.46116194,-1.0,-0.86605166,-0.05,0.27845081,0.89061413,0.05,-0.26110907,-0.38973104,-1.83547993,-0.22218142,-0.3432277,-0.4344473,-1.62665198,-0.17438931,-1.0,0.10364346,0.07,-0.43,0.0253304,-0.98187834,-1.0,-0.00056578,0.71726169,0.0536402,0.06210033,0.00797413,0.44036697,0.36210062,0.04998779,2.22813103,0.57078667,-0.39559633,-0.80822583,-0.46617209,-0.04220684,2.518,0.2125,-0.62991976,,-0.05,-0.35435631,-0.05,-0.76720572,-0.05,-0.1135815,-1.15384615,-0.34988739,-0.59355335,-0.31334803,0.25754567,0.00037493,1.0,-1.0,-1.0,-1.0,-1.72207792,-1.0,0.25,0.6719098,-0.7885906,-1.0,1.0,0.83094734,2.97735459,0.96176668,0.27887569,0.0,0.07669725,0.08333333,-0.79193179,1.0,-0.25,-0.42640331,-1.0,0.02695418
000858.XSHE,-0.41834862,-0.62035171,-0.29998563,-0.22222222,-0.02278111,-0.55695557,-1.0,-0.05129151,-0.08,0.23237885,0.13906489,0.08,-0.48402497,-0.46310508,-0.73975763,-0.47998531,-0.03558252,-0.42857143,-1.48568282,-0.03043374,-1.0,0.09889519,0.46,0.34,0.1174743,-0.84016805,-1.0,0.00045653,0.84832536,0.05523592,0.27930778,0.00860386,0.38165138,0.10686743,0.02050781,1.41818447,0.83391741,-0.15859554,-0.73051095,-0.52348176,-0.01623671,0.94624573,0.1125,-0.7923129,,-0.08,-0.02955166,-0.08,-0.77660775,-0.08,-0.10264317,,-0.47569625,-0.62999496,-0.35017658,0.1039452,-0.00033403,0.0,0.0,0.0,0.0,-1.10525665,0.0,1.0,0.75986846,-0.8125,0.0,1.0,0.87474086,0.41281763,1.16806475,0.39658549,0.0,0.5,0.66666667,-0.75053498,0.0,-0.375,0.19363572,0.0,0.29520295
000876.XSHE,-0.41834862,-0.07593122,-0.2513455,-0.11111111,-0.06823601,-0.48941643,-0.33333333,-0.29483395,0.05,0.56461087,0.66024921,0.05,-0.39882483,-0.24704906,-1.28471955,-0.42930591,-0.08642573,-0.27212633,-1.07966226,-0.08951384,1.0,0.02786062,0.0,-0.09,0.57232012,-0.86618559,-1.0,0.00037151,1.08093485,0.21254329,0.33054483,0.00486372,0.66385321,0.5034888,0.18310547,2.23399205,1.31102673,-0.08625867,-0.2325794,-0.02540176,0.01469887,3.75514874,0.3375,0.00136655,,0.05,0.0149781,0.05,-0.89371981,0.05,-0.01350954,-13.0,-0.51249938,-0.24341255,-0.04415263,-0.07580925,-0.00047294,1.0,0.0,0.0,0.0,-0.46914038,0.0,,1.70692464,-0.6875,0.0,1.0,0.84443192,-0.04370604,1.0130864,0.85607928,0.0,0.5,0.05555556,-0.30349644,1.0,-0.875,0.17617672,0.0,-0.49382716
000883.XSHE,-0.01155963,-0.05578134,-0.28091372,-0.11111111,-0.0630215,-0.45658441,-0.75,-0.42804428,-0.02,0.354442,0.83892797,0.02,-0.08997429,-0.30976514,-0.24794383,-0.0760191,-0.29635859,-0.43701799,-1.05983847,-0.10807252,1.0,0.02958723,0.0,-0.28,0.40675477,-0.51227176,1.0,-0.00047749,1.03456018,0.06118051,0.13482931,0.00846169,0.31706422,0.21997797,0.00415039,3.47760842,1.34790611,-0.53510755,-0.56569025,-0.01131677,-0.00590114,17.29166667,0.15,0.42101182,,-0.02,-0.20197438,-0.02,-0.70288498,-0.02,-0.00293392,-8.0,-0.97894812,0.46121474,-0.66076127,-0.033331,-0.00095725,1.0,-1.0,0.0,0.0,-0.66326531,-1.0,0.26666667,1.08400085,-0.4375,0.0,1.0,0.95637091,-0.02502691,1.0,0.68530118,-1.0,0.5,0.30555556,-0.10458716,1.0,-0.125,-0.24861946,0.0,0.48780488
000895.XSHE,0.3893578,-0.47395794,0.48780758,-0.55555556,-0.27823974,-0.00103665,-1.0,-0.16236162,-0.02,0.354442,0.45654993,0.02,-0.06059493,-0.00080819,-0.46590518,-0.02130004,-0.01836068,-0.71391847,-1.6325257,-0.30819332,-1.0,0.09042419,-0.37,-0.3,0.2650514,0.31414043,1.0,-0.00020017,0.7034965,0.05371956,-0.63500248,0.00818827,0.44073394,0.16856408,0.00292969,1.52442932,1.00095983,-0.50120529,-0.90147214,-0.19225655,-0.01589239,0.80966469,0.03125,-0.02037278,,-0.02,-0.40677176,-0.02,-0.85633697,-0.02,-0.07725698,-1.56578947,-0.59127708,0.06969038,-0.57830964,-0.01539867,-0.00012933,0.0,-1.0,-1.0,-1.0,-0.77965368,-1.0,1.0,0.60082862,-0.5625,-1.0,1.0,0.87845543,-0.06563548,0.97708726,0.84114499,0.0,0.5,0.41666667,-0.82015886,0.0,-0.125,-0.4025397,-1.0,0.0623053
000898.XSHE,-0.41834862,0.82612603,-0.6772201,-0.22222222,-0.019402,-0.53302714,-1.0,-0.15719557,0.0,0.41207783,0.02190255,0.0,-0.38964378,-0.48831405,-1.70553575,-0.38780757,-0.01127159,-0.37972824,1.14831131,-0.37432728,-1.0,0.01110286,0.0,-0.79,0.40675477,-0.65980119,-1.0,-0.00060564,1.12381303,0.10767403,0.28213696,0.0074984,0.72844037,0.67058391,0.18328857,1.51674663,1.10079443,-0.01491854,-0.72854867,-0.04649148,0.01092917,25.05952381,0.15,-0.6351833,,1.0,0.06567898,0.0,-0.53437384,0.0,0.00214684,,-0.25850263,-0.59822915,-0.4033561,0.01455075,-6.494e-05,1.0,0.0,0.0,0.0,-0.22974644,-1.0,0.75,0.35992174,-0.5,-1.0,0.0,0.50463011,0.13769403,1.29487703,0.7673333,0.0,0.4653211,0.16666667,-0.04513761,1.0,-0.875,-0.67163864,-1.0,-0.37037037
000917.XSHE,-0.01155963,-0.68496369,-0.37621744,-0.55555556,-0.12438791,-0.42212792,-1.0,-0.69594096,0.09,0.65528634,0.07917104,-0.09,-0.5358061,-0.1368266,-1.65975013,-0.45427837,-0.11147873,-0.56445097,-1.00110132,-0.0315338,-1.0,0.6753134,0.11,-1.79,0.80029369,-0.95257934,-1.0,-0.00034981,0.72664704,0.17825958,0.07775672,0.00814189,0.61541284,0.90598604,0.02307129,2.78976652,1.63920179,-0.16274024,-0.67060125,-0.4008635,-0.00024723,1.48058902,0.1875,0.2387595,,0.09,-0.53573943,0.09,-0.8157404,0.09,-0.00010279,-6.26136364,-0.43089217,-0.70625394,-0.13719118,0.06534278,0.00013376,0.0,-1.0,0.0,-1.0,-0.86722325,-1.0,1.0,0.42272596,-0.72595078,-1.0,1.0,0.93700447,0.58142694,0.98547975,0.20666254,0.0,0.5,0.05555556,-0.75565149,0.0,-1.0,-0.82854559,0.0,-0.22988506
000963.XSHE,-0.01155963,0.74327206,-0.21405151,-1.0,-0.05583934,-0.11475413,-1.0,-0.11217712,0.39,0.90840675,0.84889493,-0.39,-0.2159383,-0.06886092,-0.69645292,-0.2368711,-0.01172004,-0.60888726,-1.16483113,-0.00969779,-1.0,0.82122011,0.64,-9.57,0.83333333,-0.49330002,1.0,-8.984e-05,0.41715127,0.20272749,1.86702019,0.00764218,0.63779817,0.98237238,0.02288818,2.32779735,1.48182717,-0.09293736,-0.21698256,-0.40288216,0.12293618,0.95723931,0.1125,0.15266364,,0.39,-0.81648672,0.39,-0.49852507,0.39,-0.09810132,-8.6547619,-0.17255749,-0.64831311,-0.00627008,0.1356186,-4.124e-05,0.0,-1.0,0.0,-1.0,-1.07575758,0.0,1.0,0.9823094,-0.6875,-1.0,0.0,0.06696684,0.1039223,1.48290799,0.28409202,0.0,0.55376147,0.94444444,-0.91889908,0.0,-0.875,0.10942927,-1.0,-0.40787623
000977.XSHE,-0.01155963,0.41379531,-0.28486929,-0.11111111,-0.04526555,-0.60676077,-0.63333333,-0.05571956,-0.44,0.06497797,0.93321114,-0.44,-0.20528828,-0.56568498,-1.24709526,-0.3312523,-0.25195881,-0.64891664,-1.30763583,-0.0205902,1.0,0.50647178,0.73,-5.64,0.11013216,-1.0,1.0,-0.00079923,1.0381671,0.06181245,2.03574197,0.00760403,0.10458716,0.03525523,0.03955078,0.93794826,0.55535141,-0.37869297,-1.16823828,-0.50211797,0.01599624,0.01728164,0.1375,-0.22776287,,1.0,-0.10091941,1.0,-0.85303991,1.0,0.03871953,-10.290301,-0.90459986,0.1840604,-0.42935283,-0.71679453,-0.00106772,0.0,0.0,-1.0,0.0,-0.5288188,-1.0,0.75,5.12872878,-1.0,-1.0,1.0,0.875128,-9.64064497,1.57666017,0.82440488,-1.0,0.25394495,0.16666667,-0.29553248,1.0,-0.23076923,-0.25273862,0.0,0.37574722
000999.XSHE,0.18256881,-0.28435867,-0.02490238,-0.11111111,-0.38515519,0.19648019,-1.0,-0.67195572,0.17,0.78230543,0.30570076,-0.17,-0.60448035,0.12802297,-0.87672887,-0.44362835,-0.01875982,-0.16121924,-1.30249633,-0.05393444,-1.0,-0.31109716,0.03,0.01,0.63436123,-0.66666667,1.0,-0.00029491,0.91947,0.06334777,2.08803135,0.00798062,0.57577982,0.78589791,0.13330078,3.60006933,1.41620687,-0.10883454,-0.89363452,-0.06779457,0.0204954,0.35600375,0.05625,-0.93067002,,1.0,-0.59328477,0.17,-0.67484207,0.17,-0.02963289,-13.65454545,-0.65570592,0.41371462,-0.00721326,-0.14601988,-0.00022431,1.0,0.0,-1.0,-1.0,-1.33760049,-1.0,1.0,1.77659864,-0.65137957,0.0,0.0,0.6529375,-0.13255015,1.0549583,0.78107913,-1.0,0.88110092,0.11111111,-0.71111748,0.0,-0.75,-0.02478712,0.0,-0.20527859
