code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.05210132,-0.61696487,0.00973779,-0.88888889,-0.55578673,0.2436651,-0.76666667,-0.71016998,-0.57,0.27259643,0.92374434,-0.57,-0.90642096,0.22766866,-1.83280811,-0.87014109,-0.35047131,-0.63547365,-1.19919401,-0.38561214,1.0,-0.65113785,0.0,-0.74,0.95480714,-1.0,-1.0,0.00039308,0.88830645,0.16223207,-0.20699867,0.00595828,0.11053541,0.08263749,0.0,3.74716061,1.15580804,-0.603413,-0.49819584,0.00748946,-0.11295044,0.66903915,0.125,-0.94150201,,1.0,-0.7315684,-0.57,-0.97000288,-0.57,0.03396085,-6.0,-0.74548349,-0.96700988,-0.52462358,-0.1890784,-0.00077011,1.0,-1.0,-1.0,0.0,-1.53719723,0.0,0.4,0.31903456,-0.78643579,0.0,0.0,0.32591007,-0.15302228,0.54122792,0.51462708,0.0,0.4064479,0.22222222,-0.76102528,1.0,-0.875,0.06135607,-1.0,0.76433121
000768.XSHE,0.05210132,0.1851304,-0.26762386,-0.44444444,-0.22916731,0.42084511,-0.53333333,-0.15960818,-0.77,0.17990789,0.85308476,0.77,-0.15462136,0.33614291,-1.12785124,-0.1102793,-0.08852175,-0.59141952,-1.78439839,-0.19240025,1.0,0.30401441,0.0,-1.11,0.04461716,-0.2773501,1.0,9.265e-05,1.07283986,0.25078167,2.09912406,0.00488977,0.29029937,0.03282465,0.0,3.39093964,0.61137911,-0.2997116,-1.54072082,0.09879036,-0.04983413,0.21522694,0.11875,0.47012254,,1.0,0.08858228,-0.77,-0.92336611,-0.77,0.53231549,-1.65753425,-0.59536649,-0.32629006,-0.82577409,-0.37831484,-0.00067133,0.0,-1.0,0.0,0.0,-1.26845444,-1.0,1.0,1.96311828,-0.6875,-1.0,1.0,0.89644016,-0.98473719,0.85575648,0.8748428,0.0,0.62061025,0.33333333,-0.8845244,1.0,-0.125,-0.08603795,0.0,0.67278287
000776.XSHE,0.05210132,-0.34175675,0.8622833,-0.22222222,-0.05492036,0.69620505,0.91666667,-0.14001729,-1.1,0.10477835,1.07463696,-1.1,-0.22286208,0.67154821,-0.78173108,-0.07601497,-0.1032091,-0.87532393,1.62579159,-0.49986724,1.0,-0.08546829,0.0,-1.19,0.95480714,-0.25,1.0,-0.00042564,1.72511521,0.27161206,0.01555445,0.00584404,0.05354059,0.02994529,0.0,3.63868281,0.69734249,-0.15833626,-0.07681643,0.41832533,-0.25133151,0.21217105,0.375,0.22601836,,1.0,-0.00437755,1.0,-0.23420825,1.0,1.15482729,0.0,-0.69871294,-0.58223173,-0.02511957,-0.25463552,-0.00080281,1.0,-1.0,-1.0,-1.0,-1.06459054,-1.0,1.0,0.71257495,-0.5625,0.0,0.0,0.78794326,-1.71475712,0.43304756,0.58725187,-1.0,0.59556707,0.16666667,-0.88240656,1.0,-0.875,-0.52521606,0.0,0.91205212
000783.XSHE,0.05210132,-0.22493426,-0.3363332,-0.77777778,-0.34643568,0.3024899,-0.7,-0.56871219,-0.42,0.3824122,0.71185588,-0.42,-0.8183127,0.28890268,-2.34042642,-0.80765908,-0.31877873,-0.61589404,-1.23603915,-0.05776291,1.0,-0.35718812,0.0,-0.52,0.95480714,-0.86258195,-1.0,0.00017235,1.19314516,0.18149507,-0.28022271,0.00607486,0.0224525,0.11488627,0.0,3.32564568,0.97887934,-0.66314913,-1.23568304,0.02053274,-0.08990599,1.22474461,0.125,-0.62817883,,1.0,-0.63031029,-0.42,-0.89075145,-0.42,0.03094991,-2.0,-0.65294201,-0.52016722,-0.48032485,-0.16334032,-0.00102374,1.0,-1.0,-1.0,0.0,-1.47145329,0.0,0.25,0.35478493,-0.6989899,-1.0,0.0,0.54571659,-0.10393805,0.63007165,0.44966415,0.0,0.31059298,0.66666667,-0.66731402,1.0,-0.875,-0.21373227,-1.0,0.97186701
000786.XSHE,0.05210132,-0.52288331,-0.48752381,-0.55555556,-0.17759446,0.44324082,-0.05,-0.74157303,-1.03,0.11571675,0.81798945,-1.03,-0.5928592,0.41299375,-1.5365977,-0.59573855,-0.39973537,-0.86812554,-1.83937824,-0.40415835,1.0,-0.97502216,0.0,-1.33,0.12003454,-0.45018379,-1.0,-4.212e-05,1.25034562,0.13241396,-0.09284033,0.00518865,0.09556707,0.07745465,0.0,3.47941364,0.27091333,-0.61356424,-1.35555446,0.20208807,-0.08519691,0.10124725,0.11875,-0.3449024,,1.0,-0.02239565,-1.03,-0.7517321,1.0,0.22066494,-1.58156028,-0.68002238,-0.28092992,-0.47329285,-1.92985351,-0.00095058,1.0,-1.0,-1.0,0.0,-0.86678201,0.0,1.0,2.82498779,-0.3125,0.0,1.0,0.76446087,-2.06625587,0.49922335,0.65563426,-1.0,0.19055843,0.11111111,-0.76856649,0.0,-0.76923077,-0.14624526,0.0,0.87169442
000792.XSHE,0.05210132,0.09897402,-0.80161079,-0.44444444,-0.04768419,-0.73474253,-1.0,-0.6525497,-0.32,0.48978123,0.69519168,-0.32,-0.22574143,-0.07214143,-1.77529504,-0.2076015,-0.09682457,-0.52836165,1.26597582,-0.09529694,-1.0,-0.43958546,0.0,-0.55,0.08635579,-0.94884014,-1.0,-0.00023345,1.41477535,0.07945853,2.34797964,0.00579572,0.55613126,0.61906133,0.00604248,1.83842763,1.02807711,-0.12121325,-0.27062923,-0.49473527,-0.01774218,1.4870317,0.09375,-0.12026354,,1.0,0.10193978,-0.32,-0.84008097,1.0,0.13502591,0.38038793,-0.48462144,0.22295125,-0.15009227,-0.04661237,-0.00034026,1.0,-1.0,0.0,-1.0,-1.19694348,0.0,0.5,0.18625847,-0.44733045,-1.0,0.0,0.80220775,-0.09053777,0.5887533,0.65345288,0.0,0.23200921,0.72222222,-0.67524703,0.0,-1.0,0.66256348,-1.0,0.53892216
000826.XSHE,0.05210132,-0.22035415,0.11477766,-0.33333333,-0.09819843,0.16761353,0.46666667,-0.80927687,-0.52,0.30080599,1.09172412,-0.52,-0.46559171,0.09145628,-1.33520716,-0.44486035,-0.17949318,-0.71523179,1.11629246,-0.2845634,1.0,-1.18849602,0.0,-0.78,0.16724237,-0.5976143,-1.0,0.00015906,1.24974078,0.12973201,0.24961038,0.00600455,0.46401842,0.37460409,0.0,2.70873204,1.12976633,-0.22637856,-0.27658067,0.12013261,-0.01985612,0.42982456,0.10625,-0.32445511,,1.0,-0.04211915,1.0,-0.89722864,1.0,0.09107945,-6.28030303,-0.59462092,-0.11785752,-0.13632697,-0.15360217,-0.00050849,0.0,-1.0,-1.0,-1.0,-1.16407151,0.0,0.33333333,0.87542952,-0.56507937,0.0,0.0,0.74494593,-0.66041862,0.47404021,0.47908432,0.0,0.5,0.33333333,-0.73269716,1.0,-0.69230769,-0.57827341,-1.0,0.6710311
000839.XSHE,0.05210132,0.03673751,0.29120269,-0.66666667,-0.19006128,0.09756903,0.375,-0.49985595,-0.2,0.70322395,1.10498042,-0.2,-0.43996545,0.07849349,-1.67170753,-0.35329686,-0.08049949,-0.38756119,1.01669545,-0.05616903,1.0,-0.56365371,0.0,-0.3,0.24755325,-0.88465174,-1.0,0.0001896,1.22874424,0.1376733,0.05369027,0.00610396,0.16551526,0.74172185,0.0,2.20876659,1.51807761,-0.35244821,-0.19917975,0.03561885,-0.01144926,7.22073579,0.1125,-0.41751568,,1.0,0.12272907,-0.2,-0.92234411,-0.2,0.00559585,-2.05555556,-0.53208957,0.34791802,-0.21416699,-0.22537942,-0.00094485,1.0,-1.0,0.0,0.0,-1.35265283,0.0,0.5,0.31473885,-0.46810967,0.0,1.0,0.95231544,-0.24503539,0.79377053,0.25049718,0.0,0.32297064,0.33333333,-0.18307427,0.0,-1.0,-0.80287314,-1.0,0.61302682
000858.XSHE,0.05210132,0.5704255,-0.44038117,-0.72222222,-0.89307468,0.00833492,-0.56666667,-0.98703544,-2.99,0.01280944,0.91196567,-2.99,-0.45148287,0.00516703,-0.58092797,-0.33285344,-0.54769966,-0.9781169,-1.9173863,-0.92478137,-1.0,-1.07021198,0.0,-4.48,0.00402994,-0.76376262,1.0,-0.00021659,0.22016129,0.11480454,-0.01470777,0.00373196,0.52590674,0.09703426,0.0,2.8791634,0.24718687,-0.40733416,-0.0657358,-0.24928418,-0.14534215,0.02204816,0.1,-0.46842203,,1.0,-0.96821368,1.0,-0.56072874,1.0,1.29055843,-1.66378225,-0.6767376,-0.29423814,-0.57083892,-0.87180881,-0.00099374,0.0,0.0,-1.0,-1.0,-0.9994233,-1.0,0.53333333,0.31579498,-0.96479076,-1.0,0.0,0.45659385,-1.40766884,0.06064234,0.55765798,0.0,0.49165227,0.80555556,-0.96373057,0.0,-0.53846154,-0.01369566,-1.0,0.80974561
000876.XSHE,0.05210132,0.74447236,-0.35169784,-0.33333333,-0.10434285,0.42024272,-0.23333333,-0.12734082,-0.17,0.77619459,1.14229484,-0.17,-0.27785776,0.10878152,-1.24617559,-0.34321912,-0.06813595,-0.06564929,-1.791019,-0.02010228,1.0,-0.03026844,0.0,-0.23,0.54835924,-0.46770717,-1.0,-0.00010503,0.90521313,0.14108951,-0.1738631,0.00604646,0.84945308,0.77195508,0.0,2.77002821,1.19140247,-0.0503821,-0.14293064,0.01375687,-0.02430663,2.19588415,0.1125,0.06497501,,1.0,-0.02100173,-0.17,-0.72459584,-0.17,0.15795337,,-0.62079813,-0.2384696,-0.16078383,-0.01935134,-0.00052602,1.0,0.0,0.0,0.0,-1.6361015,-1.0,1.0,1.16065155,-0.5625,0.0,1.0,0.75915472,-0.03667745,0.90140015,0.73559133,0.0,0.99740933,0.16666667,-0.40256804,1.0,-0.25,-0.10705433,0.0,0.69651741
000895.XSHE,0.05210132,0.04219601,-0.04664131,-0.55555556,-0.14106071,-0.5660173,-1.0,-0.897724,-0.93,0.13428325,0.0770501,0.93,-0.68931759,-0.2951504,-1.37929299,-0.26662828,-0.01537494,-0.87158077,-1.90759931,-0.06814806,-1.0,-0.16039766,0.0,-2.39,0.05900979,-0.95257934,1.0,0.0002566,0.30095046,0.01605778,-0.28195841,0.00388777,0.56246402,0.19550821,0.01025391,1.99006565,0.57929109,-0.18482114,-0.03737158,-0.45268646,-0.23352952,0.65564998,0.0375,0.79864827,,1.0,-0.85971516,1.0,-0.3490049,1.0,0.15631952,-3.7635468,-0.60640287,0.73247126,-0.58733228,-0.05123876,-0.00037869,0.0,0.0,-1.0,0.0,-0.57208766,-1.0,0.25,6.34033559,-0.93852814,0.0,1.0,0.67018405,-0.14821143,0.15848768,0.99137475,0.0,0.76655153,0.52777778,-0.94066942,1.0,-1.0,0.0680667,-1.0,0.72439634
000898.XSHE,-0.43523316,0.29134092,-0.68934431,-0.44444444,-0.34178994,-0.15729975,-0.65,-0.58657447,-0.2,0.71430628,1.12542658,-0.2,-0.50475094,-0.0057974,-2.03820446,-0.58710049,-0.13486194,-0.00115174,-1.8955095,-0.04080541,1.0,-0.00769081,-0.07,-0.93,0.345711,-0.08364211,-1.0,7.583e-05,0.76523618,0.14862972,-0.06216736,0.00430322,0.73287277,0.92772819,0.0085144,1.69871734,0.79249199,-0.2296198,-0.07699995,-0.01331122,-0.02437867,1.46959707,0.25,-0.55225231,,-0.2,-0.31376829,-0.2,-0.90543667,-0.2,0.13862982,0.1722488,-0.68223155,0.23362004,-0.90743823,-0.06016636,-0.00059373,1.0,0.0,-1.0,0.0,-1.82093426,0.0,1.0,1.47913726,-0.75,-1.0,1.0,0.27467654,-0.78369616,0.93867117,0.784811,0.0,0.62348877,0.16666667,-0.50643527,0.0,-0.875,0.57186409,0.0,0.74688797
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000959.XSHE,0.05210132,0.33333447,0.50118798,-0.44444444,-0.2151492,0.12421937,-0.075,-0.18899453,-0.15,0.83189407,0.52297674,0.15,-0.60639217,0.04070303,-2.24116982,-0.62194069,-0.0236058,-0.06939246,-1.49884859,-0.02818946,1.0,0.00594771,0.0,-0.21,0.73834197,-0.30151134,1.0,-0.00031907,0.90521313,0.10819504,-0.10128113,0.00613929,0.48531952,0.86207889,0.0,2.92413398,1.544845,-0.2173866,-0.25779678,-0.00378586,-0.03684254,3.43545879,0.08125,0.44608046,,1.0,-0.14018242,-0.15,-0.59584296,-0.15,0.15119171,-0.23333333,-0.70872503,-0.19671494,-0.18294235,-0.04625963,-0.00053108,1.0,0.0,0.0,0.0,-0.89850058,0.0,1.0,4.39428791,-0.875,0.0,1.0,0.82919786,-0.08502439,0.83508792,0.98303401,0.0,0.27086931,0.77777778,,1.0,,0.60290281,0.0,0.71090047
000961.XSHE,0.05210132,0.81496823,0.18654181,-0.88888889,-0.1123535,0.16900602,0.0,-0.68539326,-0.15,0.8134715,1.18709666,-0.15,-0.09876188,0.02418543,-1.49179759,-0.22257414,-0.01934141,-0.27584221,0.0,-0.02574229,1.0,-0.56067109,0.0,-0.3,0.34254462,-0.68118658,1.0,0.00046541,0.93660714,0.13291825,0.11303916,0.00544897,0.83707542,0.99136193,0.07324219,2.67344601,0.96809685,-0.05456858,-0.19198385,0.01253479,0.00206085,2.5389436,0.10625,-0.6983321,,-0.15,0.11527358,-0.15,-0.37218045,-0.15,0.13411054,-1.23076923,-0.49945245,0.81397057,-0.28069508,-0.02734313,-0.00058917,1.0,-1.0,0.0,0.0,-1.64936563,0.0,1.0,2.03577955,-0.57229437,0.0,0.0,0.92206692,-0.02936374,0.78082947,0.65624985,0.0,0.5,0.44444444,-0.22452504,1.0,-1.0,-0.5296375,0.0,0.56277056
000963.XSHE,0.05210132,0.4077731,-0.33872958,-1.0,-0.78581561,0.55215062,-0.73333333,-0.84269663,-2.83,0.01611975,0.76249697,-2.83,-0.51511661,0.51876403,-1.91437217,-0.39504751,-0.60079457,-0.9740858,-1.93408175,-0.87782004,1.0,-1.21026844,-3.35,-3.22,0.01208981,-0.10341754,-1.0,-0.00049787,0.25357143,0.11351664,-0.2379857,0.00451447,0.11168682,0.07601497,0.0,3.03849174,0.65044083,-0.83475805,-1.64878937,0.09380727,-0.34071863,0.04088889,0.10625,0.14633737,,1.0,-0.91601942,-2.83,-0.7341224,-2.83,1.20199482,-2.36811594,-0.58950565,-0.03891463,-0.67274985,-5.63907718,-0.00035747,0.0,-1.0,-1.0,-1.0,-1.32439446,-1.0,0.46666667,6.67306564,-0.85598846,-1.0,1.0,0.52769914,-2.98897737,1.0,0.96998156,-1.0,0.42487047,0.16666667,-0.96229131,0.0,-0.625,0.14202465,-1.0,0.79010649
000983.XSHE,0.05210132,-0.07573713,0.76310457,-0.44444444,-0.21178098,-0.07616496,-0.275,-0.25295304,-0.26,0.59499136,1.28653917,-0.26,-0.52087532,-0.01337766,-1.80058367,-0.39936654,-0.15944785,-0.04405413,-1.62809442,-0.02934833,1.0,-0.04742658,-0.18,-0.31,0.20639033,-0.93169499,-1.0,-2.364e-05,0.90031682,0.13701229,-0.06705098,0.00597064,0.59786989,0.46098474,0.0,1.52931016,1.25292647,-0.16987506,-0.10366144,-0.05598954,-0.01517412,1.36493861,0.11875,-0.80839452,,1.0,0.17126201,-0.26,-0.95034642,-0.26,0.10221934,0.30179028,-0.56886508,-0.00783879,-0.57687355,-0.05186665,-0.00089866,1.0,0.0,-1.0,0.0,-1.566609,-1.0,1.0,0.79071446,-0.625,0.0,1.0,0.52404214,-0.3865367,0.84537789,0.51301212,0.0,0.83016695,0.33333333,-0.52485708,1.0,-0.75,0.08402597,-1.0,0.64516129
001965.XSHE,0.05210132,0.18529771,0.58800978,-0.44444444,-0.32414716,-0.25468341,-0.76666667,-0.23739556,-0.31,0.50805987,0.37108488,-0.31,-0.61416643,-0.09357214,-1.20438308,-0.33458105,-0.20811031,-0.36049525,-1.75331031,-0.01137258,1.0,-0.15904506,-0.47,-1.1,0.60765688,-0.77407027,1.0,0.00034309,0.66860599,0.08741613,-0.39563412,0.00585043,0.49683362,0.60380075,0.0,2.30229745,0.78060852,-0.34143298,-0.40562033,-0.07261276,-0.04788508,0.94857768,0.0625,0.07514207,,1.0,-0.36300136,-0.31,-0.62442263,-0.31,0.02771445,-1.12857143,-0.63709991,-0.53735002,-0.49501403,-0.06957397,-6.414e-05,1.0,0.0,-1.0,0.0,-1.55017301,-1.0,0.46666667,1.50740686,-0.66810967,0.0,0.0,0.86652367,-0.01539619,0.6621052,0.79128392,0.0,0.98531952,0.33333333,-0.68917111,1.0,-1.0,-0.38777895,-1.0,0.76726343
001979.XSHE,0.05210132,-0.36654569,-0.12543005,-0.94444444,-0.70304182,-0.14532037,-0.81666667,-0.95131086,-1.08,0.10823258,0.43838014,-1.08,-0.74316153,-0.10682491,-1.88480318,-0.76014973,-0.49414203,-0.79988483,-1.91076569,-0.53709718,-1.0,-1.1782777,-1.89,-1.88,0.01755901,-0.98611686,-1.0,0.00034393,0.30959101,0.09270828,1.78891404,0.00481494,0.18940702,0.24560898,0.00512695,2.49984379,0.40681888,-0.76174715,-0.67325452,-0.41651555,-0.14992432,0.25922131,0.1,-0.93961921,,-1.08,-0.71007914,-1.08,-0.92904528,-1.08,-0.00902418,-2.30797101,-0.57100471,-0.59686774,-0.67098794,-0.23317783,-0.00052907,0.0,-1.0,-1.0,-1.0,-1.91810842,-1.0,0.8,0.73377575,-0.92467532,-1.0,0.0,0.35823499,-0.21743707,0.36847302,0.62320735,0.0,0.5,0.16666667,-0.87708693,1.0,-0.875,-0.55278644,-1.0,0.71143086
002007.XSHE,0.05210132,0.00291171,-0.31925183,-1.0,-0.91877916,-0.27883981,-0.75,-0.33333333,-2.52,0.02000576,0.81072567,-2.52,-0.51194932,-0.26776008,-2.21085464,-0.46357616,-0.01708211,-0.97350993,-1.95768566,-0.89146275,1.0,-0.2679253,-4.58,-3.71,0.01324122,-0.91617835,-1.0,-6.407e-05,0.26509217,0.1494192,-0.67301585,0.00416603,0.17789292,0.3941837,0.00366211,0.59791703,0.3187359,-0.77256358,-0.85109411,-0.58654727,-0.14278842,0.02475395,0.11875,-0.84834628,,1.0,-0.8171062,1.0,-0.69166426,1.0,1.7851468,-2.01818182,-0.64352042,-0.41246071,-0.67831301,-0.7621814,-0.0004994,0.0,0.0,-1.0,-1.0,-0.32093426,-1.0,0.25,0.56935651,-0.68513709,-1.0,0.0,0.43265693,-4.30267136,0.48018238,0.79001288,-1.0,0.30857801,0.83333333,-0.97725964,0.0,-1.0,-0.21118711,-1.0,0.75763586
002008.XSHE,-0.43523316,0.91868216,0.06359506,-0.11111111,-0.03581586,0.43018227,0.16666667,-0.89340248,-0.79,0.17443869,0.05382587,-0.79,-0.06046646,0.02625933,-0.44312326,-0.0705442,-0.00671334,-0.87244457,1.82527346,-0.0022872,1.0,1.02591456,0.0,-0.79,0.05641911,0.69102332,1.0,-0.00136876,1.16457373,0.3973942,0.97451339,0.00566162,0.8851468,0.0218831,0.015625,3.43712934,0.43128387,-0.00119317,-0.28344062,0.32603168,-0.22913704,0.00510204,0.125,0.97063127,,1.0,0.13501332,1.0,-0.0916185,1.0,2.59592401,-3.07183908,-0.83027098,0.80338176,-0.77830153,-7.42074381,-0.00102981,1.0,0.0,0.0,0.0,-0.19982699,0.0,0.75,38.65286779,-0.875,0.0,1.0,0.98579349,-4.60557987,1.25892541,0.98852241,-1.0,0.49021301,0.16666667,-0.07395404,1.0,-1.0,-0.15887887,0.0,0.20324087
002024.XSHE,0.05210132,0.8716313,-0.12232718,-0.88888889,-0.34365592,0.16039064,-0.46666667,-0.52175166,-0.57,0.27317214,0.83166846,-0.57,-0.28995105,0.04992291,-1.77353391,-0.40138209,-0.34465674,-0.6066801,-1.86039148,-0.4757347,1.0,-0.64635111,0.0,-0.75,0.04260219,-0.96308682,1.0,0.00034051,0.76610023,0.12256037,-0.16858184,0.00475276,0.65860679,0.21940685,0.0,1.85177966,0.5727505,-0.23181913,-0.10344441,-0.00368965,-0.03723923,0.61532258,0.1,-0.59311545,,1.0,-0.31952974,-0.57,-0.42423366,1.0,0.26915371,-5.525,-0.57583288,-0.32477727,-0.47708365,-0.08336896,-0.00072021,0.0,0.0,-1.0,-1.0,-1.03806228,-1.0,0.6,1.69833687,-0.66147186,0.0,0.0,0.88698102,-0.07186197,0.52655288,0.57034108,0.0,0.92314335,0.33333333,-0.81331748,1.0,-0.375,-0.52430085,-1.0,0.67681895
002027.XSHE,0.05210132,0.5542667,0.25049235,-0.88888889,-0.21115349,0.37113709,-0.4,-0.61365601,-0.33,0.48603915,0.59726675,0.33,-0.48920242,0.04979841,-1.36831545,-0.38986467,-0.10919236,-0.08494097,-1.86355786,-0.14316888,1.0,-0.32676684,-0.52,-0.52,0.02993667,-0.12729377,1.0,4.373e-05,0.64542051,0.1060565,1.83679304,0.00555514,0.44905009,0.55571552,0.0,2.2331098,0.90902776,-0.51783663,-0.12080107,0.00842538,-0.04262645,1.43788645,0.11875,-0.11085271,,1.0,-0.27571407,-0.33,-0.48901099,-0.33,0.23014393,-1.1307815,-0.511897,-0.51494876,-0.55258323,-0.10361716,-0.0005611,0.0,-1.0,-1.0,0.0,-1.63091119,-1.0,0.75,0.66895555,-0.67417027,-1.0,1.0,0.77298622,-0.03695678,0.75054043,0.77062127,-1.0,0.36873921,0.16666667,-0.61398964,1.0,-0.92307692,-0.20087027,0.0,0.56497175
002044.XSHE,0.05210132,0.48038874,0.60268842,-0.11111111,-0.04666941,0.76116979,0.33333333,-0.08758283,-0.93,0.13428325,0.58117767,0.93,-0.01871581,0.68358438,-0.40162327,-0.01526058,-0.01052715,-0.87906709,1.90241796,-0.06385472,1.0,0.43173757,0.0,-0.93,0.08606793,-0.18463724,1.0,-0.00070121,1.15967742,0.38714408,0.72981314,0.00584452,0.1154289,0.01670026,0.0,3.48019215,0.78473038,-0.04240904,-1.66783574,0.62494431,-0.17677348,0.08890549,0.11875,0.89386698,,1.0,0.23939318,1.0,-0.31473988,1.0,1.62007599,-1.96097561,-0.6760593,-0.66764622,-0.81769533,-0.4556353,-0.00098632,0.0,0.0,0.0,0.0,-1.0438293,-1.0,0.86666667,2.27696415,-0.75,0.0,1.0,0.9844656,-3.64588064,1.76673992,0.74017448,-1.0,0.1974669,0.33333333,-0.89165517,1.0,-0.5,0.25252357,0.0,0.6098457
002050.XSHE,-0.43523316,0.84249468,0.14137668,-0.11111111,-0.06592173,0.66330214,0.2,-0.27456065,-0.41,0.39263097,0.83620647,-0.41,-0.02217103,0.20263852,-1.29148702,-0.07169594,-0.02718839,-0.69766772,1.78900403,-0.0126224,1.0,-0.07491803,0.0,-0.64,0.07973518,-0.32274861,1.0,-7.679e-05,1.1014977,0.31055768,0.5928054,0.00590133,0.73172136,0.09617046,0.04296875,3.15146389,0.5691366,-0.01287171,-1.14937453,0.21370424,0.0313072,0.78233831,0.11875,0.43548681,,1.0,0.64932795,1.0,-0.25231214,1.0,0.30395797,-3.07692308,-0.44789731,0.73217573,-0.75152693,-0.06712953,-0.0002962,1.0,-1.0,0.0,0.0,-1.18598616,-1.0,0.53333333,1.64962562,-0.375,0.0,1.0,0.86734796,-0.66093421,1.11925205,0.80374906,0.0,0.74438687,0.52777778,-0.59114557,1.0,-0.875,-0.62396071,0.0,0.46604527
002065.XSHE,0.05210132,0.57353859,0.731363,-0.66666667,-0.24327076,0.70515052,0.36666667,-0.71564391,-0.41,0.97020725,0.01418128,-0.41,-0.071408,0.07532705,-0.44199372,-0.08321336,-0.00750669,-0.6942125,1.69660334,-0.27816859,1.0,-0.27478897,0.0,-0.85,0.0875072,0.44946657,1.0,0.00040549,1.16319124,0.01238304,0.02409832,0.00365003,0.34110535,0.83155773,0.01538086,3.32993185,0.62872781,-0.27826458,-0.13930624,0.56752608,-0.05260551,0.90470518,0.10625,0.68607165,,1.0,-0.21030554,-0.41,-0.14347575,1.0,0.31412953,-2.52364865,-0.59745376,0.38685423,-0.44301463,-0.27605241,-0.00074415,1.0,0.0,-1.0,0.0,-1.40513264,-1.0,0.33333333,116.89470199,-0.85743146,0.0,1.0,0.9945916,-0.86003991,0.29900486,0.99574571,-1.0,0.05238918,0.27777778,-0.85473385,1.0,-0.61538462,0.16659923,0.0,0.61876248
002074.XSHE,0.05210132,-0.07501078,0.56957945,-0.33333333,-0.19137476,0.6699608,0.03333333,-0.49755114,-0.54,0.28569372,0.78468607,0.54,-0.02994529,0.42593535,-0.63397855,-0.04059891,-0.00041306,-0.80506766,1.17789292,-0.18273243,1.0,0.51913773,0.0,-1.44,0.09124928,0.35805744,1.0,-0.00052976,1.0859447,0.15522657,0.2882959,0.00593525,0.56318365,0.52260294,0.01708984,3.515669,1.10601385,-0.07310234,-0.08348074,0.40093667,-0.04993348,0.18113835,0.0875,0.6951866,,1.0,0.26053133,1.0,-0.71139387,1.0,0.23054404,-1.59649123,-0.67627745,-0.41024641,-0.10697528,-0.33876989,-0.00094822,0.0,-1.0,-1.0,0.0,-0.24163783,-1.0,0.86666667,0.12825354,-0.5625,0.0,1.0,0.96511076,-2.56304962,0.55129125,0.77219962,-1.0,0.05728267,0.16666667,-0.88582517,0.0,-0.69230769,-0.50586701,0.0,0.44633369
002081.XSHE,0.05210132,-0.52729472,-0.15984884,-1.0,-0.52466998,-0.15264358,-0.69166667,-0.7764333,-0.38,0.42213587,0.5003278,-0.38,-0.90958825,-0.09647356,-2.48057287,-0.89288799,-0.01212576,-0.6634034,-1.75676454,-0.01679418,-1.0,-0.60460425,0.0,-0.78,0.24064479,-0.89642146,-1.0,0.00038936,0.72773618,0.12341034,-0.1652019,0.00582568,0.21070812,0.82839044,0.01135254,3.14391104,1.04064404,-0.53547779,-0.81891242,-0.13112032,-0.04933358,0.7036632,0.10625,-0.61366129,,-0.38,-0.39705151,-0.38,-0.9206807,-0.38,-0.05123777,-3.925,-0.59025027,-0.63770615,-0.5210255,-0.49141332,-0.00081101,1.0,-1.0,-1.0,-1.0,-1.36966551,0.0,0.86666667,0.6823959,-0.84242424,0.0,0.0,0.82949638,-0.15819112,0.58641747,0.58722067,0.0,0.31145653,0.05555556,-0.65803109,1.0,-1.0,-0.04492074,0.0,0.73446328
