code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.3496179,-0.15263341,-0.87964299,-0.66666667,-0.12925389,-0.9529131,-1.0,-0.16124624,-0.09,0.37892438,0.56267057,-0.09,-0.12639913,-0.73609349,-1.06646048,-0.54572755,-0.14792448,-0.74665575,1.11411411,-0.021887,1.0,0.07434215,0.0,-1.29,0.25662026,-1.0,-1.0,0.00035403,1.09270691,0.05997136,0.04489766,0.0053323,0.29776201,0.26508327,0.05767822,3.5448816,1.1304968,-0.31501786,-0.86145982,-0.72923078,-0.05991767,0.85389474,0.0375,-0.37371777,,1.0,-0.30682741,1.0,-0.91413727,1.0,0.01147147,-4.76942356,-0.65673375,-0.38282599,-0.82815613,0.00799204,-0.00070835,1.0,-1.0,-1.0,0.0,-1.28360656,-1.0,0.5,0.55217781,-0.75,0.0,0.0,0.94909108,0.02222374,2.23872114,0.05243501,-1.0,0.5,0.83333333,-0.67876638,1.0,-1.0,-0.68124336,-1.0,0.62730627
000709.XSHE,0.3496179,-0.3623143,0.57244495,-1.0,-0.37658035,-0.78562758,-1.0,-0.85433178,0.0,0.78596779,0.10349001,0.0,-0.3049413,-0.3311181,-0.73895553,-0.16434616,-0.00689483,-0.47775048,1.12940213,-0.1089177,1.0,-0.00090707,0.0,0.0,0.71444171,0.25,1.0,0.00036125,0.80609123,0.16261715,-0.48163132,0.00589098,0.72120633,0.83210483,0.02655029,3.35436597,1.37485288,-0.0508017,-0.37924459,-0.01931068,-0.00509713,16.0703125,0.034375,-0.84145616,,1.0,-0.80826975,0.0,-0.29614438,0.0,0.0015561,-1.0,-0.5,0.13747805,-0.24767743,0.019004,-0.00026819,1.0,-1.0,-1.0,0.0,-0.96803279,-1.0,0.5,0.48905595,-0.83957365,0.0,0.0,0.81849175,0.01315453,1.0964782,,-1.0,0.5,0.88888889,-0.54257642,0.0,-0.5,-0.19967356,-1.0,0.0
000725.XSHE,-0.15393013,0.83831324,,-0.44444444,-0.37765298,-0.59560511,-1.0,-0.60180377,-0.05,0.50723451,0.00097585,0.05,-0.38998089,-0.37890311,,-0.23710074,-0.03751348,-0.5006825,1.68058968,-0.15868175,1.0,0.07275061,0.0,0.14,0.08135408,0.08645856,1.0,0.0003351,0.57161978,0.07662107,1.75439964,0.00587961,0.36926856,0.58449358,0.00683594,2.35553899,1.24226508,-0.28313668,-1.47487816,-0.06433241,-0.0080745,3.95601852,0.021875,,,1.0,-0.64440679,-0.05,,1.0,0.02095004,-0.65,-0.59245517,,-0.55978665,-0.00800542,-0.00094401,0.0,0.0,-1.0,0.0,-1.47650273,0.0,0.90909091,4.88790777,-0.9375,0.0,0.0,,-0.04900041,1.38038426,0.96572308,-1.0,0.62418122,,-0.62336245,0.0,,,0.0,0.49382716
000728.XSHE,-0.15393013,0.58590877,-0.55135567,-1.0,-0.24722314,-0.92461434,-1.0,-0.43891774,-0.02,0.67458367,0.41391753,0.02,-0.25061425,-0.35585403,-2.38627127,-0.44171444,-0.0369316,-0.55965056,1.74938575,-0.12312991,1.0,0.04856351,0.0,-0.35,0.3955774,-0.39528471,1.0,0.00025084,0.86817809,0.07129488,2.01019678,0.00580813,0.64683406,0.7013377,0.01098633,3.52134626,1.25679303,-0.15848801,-0.74946362,-0.32282973,0.01309481,1.18774373,0.025,-0.41098689,,1.0,-0.52924212,1.0,-0.47716708,1.0,0.03758231,0.33333333,-0.29655967,-0.26404168,-0.63555447,0.01293121,1.455e-05,1.0,-1.0,-1.0,0.0,-0.89945355,-1.0,0.75,1.64763672,-0.8125,0.0,0.0,0.16024518,0.01993533,1.56730854,0.95212688,-1.0,0.5,0.16666667,-0.51730427,0.0,-0.875,0.14841777,-1.0,0.1980198
000768.XSHE,0.3496179,0.3677986,0.00287129,-0.22222222,-0.0474534,-0.52235054,-1.0,-0.3820716,-0.01,0.73751024,0.54377547,0.01,-0.48757849,-0.21701589,-1.72598717,-0.37319137,-0.09188348,-0.77504778,1.32295932,-0.05863934,1.0,-0.26218664,0.0,-0.88,0.35490035,-0.51449576,1.0,0.00022856,1.04102704,0.07449072,0.74977618,0.00567068,0.72120633,0.38493038,0.12451172,2.9795059,1.55922873,-0.12513821,-0.45038451,-0.3376187,0.01283757,1.00183891,0.0375,0.06215205,,1.0,-0.15599485,1.0,-0.65828321,1.0,0.06323123,1.0,-0.25,0.11828396,-0.34519144,0.10090597,8.861e-05,0.0,-1.0,0.0,-1.0,-0.99918033,0.0,1.0,0.00763743,-1.0,-1.0,0.0,0.7328781,0.76485868,12.76072931,0.5444663,-1.0,0.5,0.16666667,-0.26760371,0.0,-1.0,-0.73463676,0.0,0.0
000776.XSHE,0.3496179,0.64568543,-0.56735176,-1.0,-0.23292218,-0.81772992,-1.0,-0.28368407,-0.08,0.4021294,0.1124803,0.08,-0.17253617,-0.40897664,-1.14944572,-0.22740923,-0.06648051,-0.68331968,1.42806443,-0.13141867,1.0,-0.18008373,0.0,-1.44,0.23259623,0.0,1.0,0.00036042,0.9197487,0.07034226,2.29856168,0.00564082,0.57014192,0.43761944,0.0100708,3.02146292,0.87972979,-0.19287807,-0.80845615,-0.4689216,-0.00333451,0.47330961,0.025,-0.92551846,,1.0,-0.29686828,1.0,-0.52447361,1.0,0.03246246,-1.59090909,-0.6523097,-0.32152287,-0.82723398,-0.03212196,-0.00080999,1.0,-1.0,-1.0,0.0,-1.12513661,-1.0,0.75,0.87256083,-0.875,0.0,0.0,0.96497041,-0.12731099,2.60813219,0.77012617,-1.0,0.5,0.5,-0.51730427,1.0,-0.53846154,-0.35757749,-1.0,0.49586777
000783.XSHE,0.3496179,0.74340928,-0.17137285,-0.66666667,-0.33106998,-0.79298686,-1.0,-0.52036075,-0.01,0.73751024,0.23045722,0.01,-0.18864319,-0.36259492,-1.52201757,-0.26562927,-0.04391423,-0.51351351,1.82500683,-0.09998929,1.0,0.0585713,0.0,0.13,0.47229047,-0.2941742,1.0,0.00014968,0.63444414,0.07457615,1.81303393,0.00595446,0.72120633,0.53153153,0.01098633,2.35081357,1.59200666,-0.12513821,-0.73149864,-0.1859385,0.00496655,1.25781793,0.025,-0.12377634,,1.0,-0.53327259,-0.01,-0.50574398,1.0,0.03509746,-0.08333333,-0.44444444,0.04531931,-0.5575712,-0.00017476,-8.409e-05,1.0,0.0,-1.0,0.0,-1.63907104,0.0,0.75,1.50666569,-0.875,0.0,0.0,0.60324321,-0.00023991,1.61497126,0.94156205,-1.0,0.5,0.33333333,-0.26760371,0.0,-0.625,0.06822537,-1.0,0.0
000786.XSHE,0.09306769,-0.01183667,0.26239419,-0.88888889,-0.29836656,0.25390747,-1.0,-0.87072971,0.41,0.96000546,0.05113977,0.41,-0.02293202,0.0919643,-0.31665213,-0.04122304,-0.00216426,-0.12093912,1.65738466,-0.02927046,-1.0,0.05951017,0.0,0.08,0.94949495,-0.10564428,1.0,0.00018009,0.8111445,0.10045977,2.11016622,0.00591494,0.93777293,0.92328692,0.19226074,3.93533407,1.54866611,-0.00506618,-0.10369975,0.00170471,0.13647664,0.73849879,0.34375,0.45702595,,1.0,-0.22601223,1.0,-0.17786885,1.0,0.14175758,0.9,-0.21933131,0.22858208,-0.01668111,0.03585791,1.005e-05,1.0,0.0,-1.0,-1.0,-0.70191257,0.0,0.93333333,2.64296656,-0.41022137,0.0,1.0,0.84307838,0.10256044,3.23593657,0.97599751,0.0,0.6239083,0.16666667,-0.51730427,0.0,-0.61538462,0.19345192,0.0,-0.52953157
000858.XSHE,0.09306769,0.49144117,-0.03415062,-1.0,-0.00365709,0.42394818,-1.0,-0.99152774,0.3,0.94594595,0.12673671,-0.3,-0.36199836,0.0677437,-1.36076416,-0.21239421,-0.20945773,-0.95577396,1.96423696,-4.12e-06,1.0,-0.51144782,0.0,2.71,0.99180999,-0.6289709,1.0,6.303e-05,1.56454521,0.085902,0.67370597,0.00699187,0.54503275,0.89271089,0.01275635,3.16838258,0.93384596,-0.34118164,-0.64293877,0.07289627,-0.24613496,0.96764464,0.075,0.08809574,,-1.0,-0.05007693,0.3,-0.37390591,0.3,-0.56099918,0.45398352,-0.50295733,0.44349187,-0.00047333,1.29046404,-0.00019966,0.0,0.0,0.0,-1.0,-1.91994536,0.0,1.0,0.08920353,-0.8125,0.0,0.0,0.79665538,2.02812309,2.61720059,0.65974497,0.0,0.43067686,0.83333333,-0.98847066,0.0,-0.375,-0.12214911,-1.0,0.22250887
000876.XSHE,0.3496179,0.25895122,0.32022754,-0.11111111,-0.05992404,0.3200115,-1.0,-0.29570921,-0.29,0.16530167,0.93815909,0.29,-0.00819001,0.27857871,-0.98103011,-0.01392301,-0.36641349,-0.92574393,1.98607699,-0.00040768,1.0,1.00491673,0.0,1.51,0.04067704,0.13762047,1.0,0.00020176,1.14537012,0.10005299,2.85821634,0.00680587,0.16757642,0.05678406,0.06866455,3.19164487,1.03103772,-0.37339529,-1.66483175,0.31763127,-0.21469193,0.10790328,0.6125,0.49370026,,1.0,0.08895143,-0.29,-0.29477714,1.0,2.07431941,-0.31827957,-0.7316056,0.23750998,-0.35511999,-1.18490394,-0.00068299,0.0,0.0,0.0,0.0,-1.07185792,-1.0,,6.35959773,-1.0,0.0,1.0,0.98370262,-0.46252973,61.65950019,0.96985741,0.0,0.34388646,0.83333333,-0.26760371,1.0,-0.125,0.16815143,0.0,0.33598585
000895.XSHE,-0.15393013,-0.67788507,0.31068275,-1.0,-0.04049745,0.26074732,-1.0,-0.22793113,-0.28,0.16734917,1.16784413,0.28,-0.66420966,0.15334307,-1.91058944,-0.53016653,-0.39099421,-0.11111111,1.44417144,-0.22605796,-1.0,1.38944457,-0.07,-2.5,0.05733006,0.40824829,-1.0,0.00024317,1.03602841,0.08220407,1.21444722,0.00536094,0.36408297,0.27736828,0.01464844,3.43745821,0.50217796,-0.4767952,-0.54728574,-0.22135241,-0.05983109,1.01931602,0.1875,0.67787542,,1.0,-0.45387958,-0.28,-0.93134573,1.0,0.03131313,1.05542522,-0.45877342,0.50037857,-0.032615,0.10809738,-0.00020433,1.0,-1.0,-1.0,-1.0,-1.0215847,-1.0,0.75,3.64279801,-0.9375,0.0,1.0,0.98149568,0.20078828,1.04946776,0.90397449,0.0,0.7308952,0.88888889,-0.86353712,1.0,-0.625,0.0291926,0.0,0.40561622
000898.XSHE,0.3496179,-0.01593377,0.12227524,-0.77777778,-0.47120425,-0.51570368,-1.0,-0.78573381,-0.03,0.60674311,0.28219689,0.03,-0.41523342,-0.32398756,-0.44123917,-0.24570025,-0.03862751,-0.58449358,1.06169806,-0.03421855,1.0,0.06976544,0.0,-0.03,0.58613159,0.19611614,1.0,-0.00029932,0.64255668,0.10431374,-0.36316864,0.00598509,0.31550218,0.66120666,0.04364014,2.44755357,0.64558126,-0.51320427,-0.88735912,-0.05477112,-0.00581117,5.69758065,0.025,0.53472938,,1.0,-0.73336048,-0.03,-0.5057377,-0.03,0.00134152,-1.75,-0.74985954,-0.3162223,-0.82468441,-0.01776651,-0.00083398,1.0,-1.0,-1.0,0.0,-1.72185792,-1.0,1.0,2.08126905,-0.78354742,0.0,1.0,0.60901993,-0.03625994,1.14815362,0.85579053,-1.0,0.5,0.94444444,-0.55704148,1.0,-0.125,-0.63534926,0.0,0.78431373
000938.XSHE,-0.42549127,-0.82556439,-0.48292442,-0.22222222,-0.00867418,-0.6129736,-1.0,-0.06559169,0.12,0.31381381,0.19382008,-0.12,-0.75293475,-0.40669567,-2.15064082,-0.68495768,-0.01978807,-0.73191373,1.57193557,-0.07078333,1.0,-0.29205117,0.0,2.63,0.94130494,-1.0,-1.0,0.00034919,1.1319858,0.21481978,2.86173698,0.00660519,0.8294214,0.84957685,0.04394531,3.27255348,1.4203116,-0.01384905,-0.99212327,-0.64540027,0.03736551,0.96832038,0.05,-0.83981045,,1.0,0.00680293,1.0,-0.94447484,1.0,0.11653836,0.58333333,-0.3171976,-0.65859462,-0.0156784,0.26695809,0.00032757,0.0,0.0,0.0,-1.0,-0.22213115,-1.0,,0.6307686,-1.0,-1.0,0.0,0.64490408,2.37154594,19071.6683432,0.84599424,0.0,0.5,0.66666667,-0.51730427,1.0,-0.5,-0.19382286,-1.0,-0.24096386
000961.XSHE,-0.15393013,0.6215573,-0.37150574,-0.44444444,-0.56720998,-0.34613199,-1.0,-0.41213446,0.03,0.85353535,0.22484595,-0.03,-0.23177723,-0.09293847,-1.20096033,-0.30821731,-0.00345798,-0.19110019,1.75375375,-0.41121263,1.0,-0.7869341,0.0,0.14,0.86049686,-0.39528471,1.0,0.00029,1.34930347,0.1436588,1.45786799,0.00604826,0.94623362,0.93093093,0.01708984,3.02125585,1.49734242,-0.00438037,-0.10733356,-0.10121718,-0.01145019,0.68176255,0.05,-0.26596409,,1.0,-0.33572777,1.0,-0.33315098,1.0,0.0598362,-4.98245614,-0.64417141,0.92993773,-0.06877505,-0.02801998,-0.00051387,1.0,-1.0,-1.0,-1.0,-1.53606557,0.0,1.0,1.08354125,-0.9375,0.0,0.0,0.64283252,-0.05715289,1.21419488,0.98120119,-1.0,0.70196507,0.19444444,-0.26760371,0.0,-0.375,-0.01260478,-1.0,-0.40498442
000963.XSHE,0.3496179,0.01997043,0.59449369,-0.22222222,-0.01186005,0.15774637,-1.0,-0.0852692,-0.03,0.57261807,0.03736116,0.03,-0.07862408,0.13706398,-1.8489106,-0.12667213,-0.11215858,-0.9025389,1.15397215,-0.00747797,1.0,0.4168969,0.0,1.62,0.23559924,-0.42146362,1.0,0.00025599,1.36093963,0.13489682,2.8769326,0.00582422,0.49372271,0.25962326,0.03570557,3.306008,0.36922603,-0.22714574,-0.36542452,0.15054787,-0.0170752,0.88178415,0.25,-0.06741583,,1.0,0.00165523,1.0,-0.18415301,1.0,0.12207207,-2.82352941,-0.44445152,-0.44296897,-0.31614579,0.31469278,0.00011426,0.0,-1.0,0.0,-1.0,-0.53661202,-1.0,0.5,1.60423953,-0.875,0.0,1.0,0.45515875,0.82952538,58.66703111,0.30506914,-1.0,0.5,0.16666667,-0.51730427,0.0,-0.5,0.00406972,-1.0,0.45822102
001979.XSHE,0.17098799,-0.5463184,0.12327067,-0.55555556,-0.05100971,0.34333535,-1.0,-0.25881388,-0.12,0.31381381,1.24584625,-0.12,-0.76194376,0.10175331,-1.63069095,-0.60879061,-0.00929164,-0.56756757,1.51788152,-0.00751393,1.0,0.05322347,0.0,0.0,0.89161889,-0.70710678,-1.0,0.00033379,1.28423928,0.19997935,2.55989672,0.00599532,0.80131004,0.97488397,0.31585693,2.49350346,1.71986813,-0.01612772,-0.38900898,0.17364643,-0.00633801,1.01989211,0.5625,0.86736956,,1.0,-0.1636084,1.0,-0.94071038,1.0,0.32264046,0.26388889,-0.35165406,-0.70956461,-0.00982577,1.09300114,1.035e-05,1.0,0.0,0.0,0.0,-0.39453552,-1.0,0.6,3.94566805,-1.0,-1.0,1.0,0.7450598,0.06726091,5.51552805,,0.0,0.86326419,0.33333333,-0.26760371,0.0,-1.0,0.23286077,0.0,-0.22988506
002001.XSHE,0.17098799,0.35698646,-0.50138638,-0.66666667,-0.38897285,-0.85273254,-1.0,-0.72779448,0.14,0.91496041,0.10284075,-0.14,-0.05323505,-0.22337353,-1.13406948,-0.55937756,-0.00483693,-0.19383019,1.85667486,-0.39433311,-1.0,-0.6872648,0.0,0.27,0.94485394,-0.87602296,1.0,0.00037339,1.40161158,0.10737949,2.45381117,0.00614731,0.87036026,0.92710893,0.0333252,4.29361231,1.75272907,-0.05825505,-0.11515442,-0.47523431,0.03126204,0.27008491,0.046875,-0.88888295,,0.14,-0.12794094,0.14,-0.63576702,0.14,0.12170571,-10.02702703,-0.52480394,0.83747276,-0.0394848,-0.24908836,-9.862e-05,0.0,0.0,0.0,-1.0,-0.38879781,0.0,0.6,1.00011661,-0.375,0.0,1.0,0.93873598,-0.24452414,1.6736722,0.40821126,-1.0,0.68395197,0.16666667,-0.51730427,0.0,-0.75,0.03724462,-1.0,-0.20519836
002007.XSHE,0.17098799,-0.27185258,-0.33054954,-1.0,-0.88193503,0.03570333,-1.0,-0.93003553,0.06,0.87796888,0.07926551,-0.06,-0.79415779,0.00191146,-1.33125708,-0.72099372,-0.03599818,-0.69287469,-1.85285285,-0.11598232,-1.0,-0.14352053,-0.15,-0.13,0.91891892,-0.82158384,-1.0,0.00015101,1.03906037,0.01555985,-0.75434521,0.00571389,0.77701965,0.95986896,0.01245117,2.65981766,1.41775191,-0.20957414,-0.57813059,-0.43563656,0.13540827,0.09683151,0.075,-0.70216191,,0.06,-0.92115513,0.06,-0.76647525,0.06,0.09735408,-1.35057471,-0.50959828,-0.83301013,-0.02964792,-1.83569512,3.956e-05,0.0,0.0,-1.0,-1.0,-1.63224044,-1.0,1.0,0.74849015,-0.9781361,0.0,1.0,0.53505725,-1.05883879,0.71874226,0.80179872,0.0,0.3569869,0.16666667,-0.96796392,0.0,-0.75,-0.63871649,-1.0,-0.06081668
002008.XSHE,0.3496179,-0.3305976,0.48926478,-0.77777778,-0.59695256,0.51922969,-1.0,-0.20360754,-0.5,0.0959596,0.07961374,0.5,-0.50832651,0.46505166,-1.12021515,-0.37128037,-0.21272512,-0.83647284,-1.31886432,-0.16412771,-1.0,-1.31610071,0.5,-12.37,0.01365001,-0.91855865,-1.0,-0.00037664,1.20196668,0.11278006,-0.12345995,0.00585742,0.56441048,0.38056238,0.01611328,2.31112368,0.98490436,-0.3766808,-0.90338602,0.34398697,-0.1544619,0.18057176,0.0875,-0.86323627,,-0.5,-0.08542858,-0.5,-0.62684527,-0.5,-0.0555774,0.39212121,-0.61861935,-0.52904375,-0.04285307,-0.0796352,-0.00055376,0.0,0.0,0.0,-1.0,-0.43360656,-1.0,0.25,0.19938883,-0.9375,0.0,1.0,0.18069215,-1.14592909,71.41585946,0.46591336,0.0,0.25982533,0.83333333,-0.99067707,0.0,-0.53846154,0.20437722,0.0,0.10752688
002010.XSHE,-0.15393013,-0.09579967,0.18789005,-0.44444444,-0.09693058,-0.61519318,-1.0,-0.33752391,-0.07,0.44512695,0.37557075,0.07,-0.11193011,-0.1275421,-1.40694955,-0.02811903,-0.07137199,-0.28200928,1.22140322,-0.39696599,1.0,0.18515668,0.0,-0.95,0.27846028,0.0,1.0,0.00021871,0.73769462,0.08735042,-0.18244302,0.00525512,0.78930131,0.46710347,0.03295898,2.62977893,1.46492509,-0.09460327,-0.84830792,-0.21201353,-0.04299482,1.91811414,0.0375,-0.20552617,,1.0,-0.43113143,1.0,-0.22696199,1.0,0.00879934,-2.81818182,-0.46426253,-0.63507876,-0.58353797,0.11443582,-0.00020343,1.0,-1.0,-1.0,-1.0,-0.72868852,-1.0,0.75,1.1911555,-0.9375,0.0,0.0,0.98646839,0.32402135,1.41253754,0.50948205,-1.0,0.74945415,0.16666667,-0.63182314,1.0,-0.92307692,-0.17829682,0.0,-0.08298755
002024.XSHE,-0.15393013,0.28352798,-0.61339458,-1.0,-0.18984385,-0.59592051,-1.0,-0.4673408,-0.02,0.67458367,1.08558821,0.02,-0.58422058,-0.20265529,-1.76735688,-0.54081354,-0.15404387,-0.42724543,1.12803713,-0.38442891,1.0,0.42225367,0.0,-0.28,0.31395031,0.2795085,-1.0,0.00028966,0.91871073,0.08645526,2.3289044,0.00553243,0.819869,0.54108654,0.08789063,2.91903588,1.33282816,-0.08089619,-0.41792851,-0.21495516,0.00190535,1.21525097,0.09375,0.79864754,,1.0,-0.4665978,-0.02,-0.84289617,1.0,0.02560197,-2.0,-0.33986268,0.10709695,-0.71239328,0.03427166,9.101e-05,1.0,-1.0,0.0,0.0,-0.66775956,-1.0,1.0,1.08258665,-0.875,-1.0,1.0,0.17205912,0.04693691,2.17905303,0.96231266,-1.0,0.5,0.88888889,-0.51730427,0.0,-0.75,0.63175014,0.0,-0.33057851
002027.XSHE,0.17098799,-0.37177185,-0.41444488,-0.88888889,-0.27036038,-0.11357381,-1.0,-0.66821536,0.1,0.8976249,0.93228698,-0.1,-0.58776959,-0.01544926,-1.94975372,-0.5004095,-0.00522556,-0.20720721,1.07452907,-0.08671083,-1.0,-0.12791585,0.0,-0.59,0.94676495,-0.89479249,-1.0,1.569e-05,0.76293362,0.01387656,1.78293393,0.00535885,0.93995633,0.7974338,0.23010254,2.46729181,1.17409525,-0.0048892,-0.33586373,-0.05043339,0.02073132,2.69394261,0.4,-0.66204056,,1.0,-0.4262398,0.1,-0.8,1.0,0.00468468,-1.06666667,-0.29921795,-0.29014023,-9.838e-05,0.04915046,0.00014168,1.0,0.0,-1.0,-1.0,-1.66939891,0.0,0.75,1.27372194,-0.87810877,-1.0,0.0,0.942136,0.24560146,1.0191523,0.78448282,0.0,0.5,0.16666667,-0.77874325,1.0,-0.375,0.07290665,0.0,-0.44198895
002032.XSHE,0.17098799,0.11406831,-0.03989956,-0.66666667,-0.93654059,-0.18454355,-0.03333333,-0.96283137,1.05,0.98703249,0.05498802,1.05,-0.48157248,-0.03130334,-2.50241277,-0.39366639,-0.00441903,-0.04149604,-1.85913186,-0.00150265,-1.0,-0.04748714,-1.31,-0.57,0.96805897,-0.85185185,-1.0,-0.00025326,0.83305108,0.016695,-0.92048844,0.00595783,0.87445415,0.50723451,0.07250977,3.52689852,1.71007281,-0.11810963,-0.18388135,-0.6953035,0.52290722,0.04255911,0.9,-0.5157094,,1.05,-0.91772986,1.05,-0.64434117,1.05,-0.03115479,1.24719986,-0.42972439,-0.00256905,-0.00951693,-0.3206488,0.00015319,0.0,0.0,-1.0,-1.0,-1.11885246,0.0,1.0,1.99818901,-0.96501776,0.0,0.0,0.64649508,-0.11626273,0.38002008,0.89764691,-1.0,0.47052402,0.55555556,-0.97889854,0.0,-1.0,0.42404447,0.0,-0.20144432
002044.XSHE,0.3496179,0.52489709,0.17613618,-0.77777778,-0.32732559,-0.03360017,-1.0,-0.27302542,-0.15,0.26863227,0.01356242,-0.15,-0.08026208,-0.01637331,-1.7333045,-0.6988807,-0.15036603,-0.82254982,1.26890527,-0.06055198,-1.0,-0.01827688,0.0,-2.15,0.1012831,-0.27216553,1.0,5.811e-05,1.1107894,0.02001392,-0.2028299,0.00554776,0.17603712,0.65424515,0.06835938,2.17322595,0.67221537,-0.68971261,-0.60429013,-0.00989217,-0.08095305,0.28058798,0.3,-0.94072189,,1.0,-0.19747885,-0.15,-0.38442623,1.0,0.10135954,-2.69806763,-0.63157991,0.52720636,-0.01283288,-0.11187769,-0.00089064,0.0,-1.0,-1.0,-1.0,-0.66830601,-1.0,1.0,0.80709047,-0.75,0.0,1.0,0.44508342,-0.36138067,0.74848896,0.32078741,-1.0,0.14819869,0.33333333,-0.81741266,1.0,-0.75,-0.39065692,-1.0,0.41474654
002050.XSHE,0.3496179,0.92390049,-0.52478214,-1.0,-0.13729492,-0.3695654,-1.0,-0.213173,-0.12,0.31381381,0.07592793,0.12,-0.18045318,-0.23702255,-1.9499346,-0.49276549,-0.07569977,-0.02102102,1.84520885,-0.51564295,1.0,-0.12651519,0.08,-3.27,0.10865411,-0.52815213,-1.0,-2.231e-05,1.47609943,0.10565012,-0.58313473,0.00566447,0.81877729,0.08162708,0.10986328,3.79214693,1.23094097,-0.08138573,-0.12755132,-0.14222119,0.03064571,1.22545008,0.1,-0.72854787,,1.0,-0.48960293,1.0,-0.55576818,1.0,0.02637183,2.115,-0.2630695,0.27306294,-0.10876933,0.06032624,0.0002633,0.0,0.0,0.0,-1.0,-1.20054645,-1.0,1.0,1.37916516,-0.9375,0.0,1.0,0.95792075,0.40131852,1.6218101,0.6818,-1.0,0.72598253,0.5,-0.87073978,0.0,-1.0,-0.58913816,0.0,-0.1607717
002065.XSHE,-0.15393013,-0.63213268,-0.35606918,-0.44444444,-0.24701823,-0.69640063,-1.0,-0.45586226,-0.06,0.45713896,0.09707524,0.06,-0.55446355,-0.17234061,-1.18718282,-0.44935845,-0.06824435,-0.42506143,1.11930112,-0.24475112,1.0,0.05721941,0.0,-0.61,0.23887524,0.0,1.0,0.00024006,0.99478285,0.08160965,2.30058074,0.00567599,0.62199782,0.48976249,0.01098633,2.25741281,1.41279377,-0.169625,-0.91776575,-0.38800481,-0.00321723,1.24238026,0.0375,-0.85776382,,1.0,-0.37126343,1.0,-0.52295082,1.0,0.01120393,0.13492063,-0.53065788,-0.35468412,-0.47977216,-0.00782617,-0.00054584,1.0,-1.0,-1.0,-1.0,-1.4273224,0.0,0.75,0.2477909,-1.0,-1.0,0.0,0.74774581,-0.04723819,2.17905303,0.4520231,-1.0,0.5,0.33333333,-0.51730427,0.0,-0.75,0.16908859,0.0,0.15267176
002081.XSHE,-0.15393013,-0.11793521,-0.47277638,-0.77777778,-0.30544676,-0.70186876,-1.0,-0.67532113,-0.03,0.61725362,0.30564525,0.03,-0.10674311,-0.23906865,-1.15093457,-0.68304668,-0.08571216,-0.68877969,1.47502048,-0.06956017,1.0,-0.35365793,0.0,-0.03,0.3953044,0.10206207,1.0,0.00029927,1.30204862,0.09142847,2.27092376,0.00597399,0.49399563,0.79115479,0.02307129,3.71053316,1.26896771,-0.3565784,-0.56985764,-0.35588779,-0.00524053,0.73258905,0.0125,-0.4841491,,1.0,-0.42004061,1.0,-0.68088597,1.0,0.08301829,-1.33333333,-0.58045771,0.44928768,-0.69955966,-0.03768861,-0.00065707,0.0,-1.0,0.0,-1.0,-1.21092896,-1.0,0.25,0.04297672,-0.59141842,-1.0,0.0,0.29229493,-0.08812086,1.2556513,0.51929697,-1.0,0.5,0.33333333,-0.65693231,0.0,-0.5,-0.4059051,-1.0,0.39735099
002120.XSHE,0.09306769,0.31350939,0.08021191,-0.11111111,-0.04583455,-0.23265585,-1.0,-0.22109866,-0.11,0.32732733,0.83193021,-0.11,-0.52607153,-0.11902879,-1.66353315,-0.36309036,-0.30691763,-0.91673492,1.82937483,-0.00044668,1.0,-0.15284266,0.0,1.11,0.15752116,-0.67440049,-1.0,0.00024716,1.76175908,0.03277833,2.8320052,0.00674476,0.49481441,0.34343434,0.15106201,1.40980678,1.12138666,-0.22665621,-0.39636455,-0.16711042,0.01124254,0.11628597,0.55,0.16465641,,1.0,0.01257957,-0.11,-0.89311099,1.0,1.50395086,0.41515152,-0.5752341,-0.17343668,-0.63599919,-1.04200481,-0.00036586,0.0,-1.0,0.0,-1.0,-1.04180328,0.0,,0.21357062,-0.875,0.0,0.0,0.24836748,-0.72503063,43.58106054,0.26857445,-1.0,0.5,0.16666667,-0.51730427,0.0,-0.875,-0.04756335,-1.0,0.1980198
