code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.11179508,-0.64804979,-0.71339928,-0.11111111,-0.03363298,-0.83159099,-0.36666667,-0.1485464,-0.31,0.50397141,1.12586326,-0.31,-0.42414615,-0.32093595,-1.24528892,-0.17434472,-0.14869361,-0.27084988,-1.17831612,-0.01007889,1.0,0.20680687,0.03,-3.08,0.22120731,-0.90632697,1.0,-0.00015753,1.2250497,0.09062141,2.02551603,0.00881166,0.5548054,0.49205719,0.04119873,2.44421471,1.36890829,-0.16802596,-0.4899882,-0.28161579,-0.08137052,1.57998539,0.325,0.09237768,,1.0,-0.19122489,1.0,-0.49818329,1.0,0.00733916,-7.45,-0.62109079,0.28100956,-0.13263423,-0.08341119,-0.00087705,0.0,0.0,0.0,-1.0,-0.65644623,-1.0,0.6,0.38349881,-0.6875,-1.0,1.0,0.88932763,-0.34145808,0.80130375,0.6685861,0.0,0.96862589,0.16666667,-0.62194448,1.0,-0.30769231,-0.15008326,-1.0,0.70052539
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,0.11179508,-0.7734963,-0.35686037,-0.11111111,-0.11872343,-0.35872695,-0.23333333,-0.48626045,-0.42,0.40071485,0.86933064,-0.42,-0.35901509,-0.25977762,-0.97109339,-0.2573471,-0.10065679,-0.27402701,-1.03653693,-0.03865381,1.0,0.00830113,-0.12,-1.55,0.57347101,-0.85312518,1.0,-8.119e-05,1.14791252,0.20088814,2.36200289,0.00882325,0.1076251,0.26449563,0.00683594,3.18894131,1.30412301,-0.20333787,-1.00230193,-0.23461681,-0.07578401,2.09416196,0.2625,-0.38637519,,1.0,-0.21784014,-0.42,-0.47920872,1.0,0.00932883,-1.5,-0.74929655,-0.78361365,-0.30402405,-1.83036325,-0.00132862,1.0,-1.0,0.0,0.0,-1.07060788,0.0,1.0,0.22480137,-0.75,-1.0,1.0,0.89207862,-0.53828841,0.79875164,0.54941664,0.0,0.56473392,0.13888889,-0.48936262,1.0,-0.5,-0.06443932,-1.0,0.87824351
300003.XSHE,0.11179508,-0.54331212,0.38455832,-0.66666667,-0.57666611,0.14019893,-0.65,-0.9223417,-0.66,0.26687847,0.29827657,-0.66,-0.15528197,0.00351055,-1.43357078,-0.11596505,-0.15315564,-0.8375695,-1.51747419,-0.00987626,1.0,0.59374256,0.6,-6.95,0.65250199,-0.43058756,1.0,-0.00078615,0.73916501,0.21441046,2.27342895,0.0065884,0.68109611,0.63383638,0.02746582,3.77609439,0.50643121,-0.23446688,-1.02412902,-0.29539307,-0.07330368,0.2889188,0.08125,0.57638711,,1.0,-0.84772055,1.0,-0.13499397,1.0,0.16646227,-1.04725738,-0.84869307,0.01027081,-0.36253337,-0.34842604,0.00010589,0.0,0.0,-1.0,-1.0,-1.55684703,-1.0,1.0,2.01785187,-0.90923695,0.0,1.0,0.99045632,-1.33979778,0.31598515,0.90321025,-1.0,0.5,0.88888889,-0.92811526,1.0,-0.125,0.48754688,0.0,0.92384519
300015.XSHE,0.11179508,-0.19873804,-0.01572644,-0.55555556,-0.41379873,0.02424519,-0.51666667,-0.70011947,-0.37,0.44062748,0.44584303,-0.37,-0.52144559,0.00734294,-1.51932293,-0.33717236,-0.17600301,-0.67156473,-1.67950755,-0.01472655,-1.0,0.2122229,0.06,-3.15,0.7319301,-0.30951038,-1.0,-0.00065799,0.6471173,0.10942604,-0.07199135,0.0066751,0.70810167,0.77442415,0.0,2.07915043,0.4708526,-0.21463635,-0.57342518,-0.23342896,-0.07927119,0.49951503,0.35625,0.55391841,,1.0,-0.65373674,1.0,-0.9513861,1.0,-0.18648133,-1.75954592,-0.81012539,-0.71344387,-0.47255708,-2.00080885,0.00015571,0.0,-1.0,-1.0,-1.0,-1.08643955,-1.0,1.0,0.17366882,-0.6875,-1.0,1.0,0.22353152,-0.42436136,0.88309243,0.72891901,-1.0,0.96465449,0.33333333,-0.78306134,0.0,-0.92307692,0.06559368,0.0,0.88923557
300017.XSHE,0.11179508,-0.53863216,0.25540402,-0.33333333,-0.72334284,0.15315991,-1.0,-0.18876941,-0.77,0.95413026,0.37156306,-0.77,-0.22359015,0.03037631,-0.35867741,-0.1604448,-0.13175241,-0.88482923,-1.80976966,-0.00362678,-1.0,-0.69202013,-0.29,-1.93,0.14853058,-0.90369611,1.0,-0.00085747,0.32723658,0.01975218,-0.82335055,0.00622423,0.69062748,0.6604448,0.0,0.74552181,0.25438964,-0.22746787,-0.45226237,0.1005881,-0.17441626,0.17367987,0.225,0.21020792,,1.0,-0.78993563,1.0,-0.82675262,1.0,0.3724861,-11.99463602,-0.73843298,0.47158235,-0.43323638,-0.45404497,-1.546e-05,0.0,-1.0,-1.0,-1.0,-1.09211757,-1.0,0.26666667,0.03777383,-0.91526104,-1.0,1.0,0.66765833,-1.79450266,0.57686366,0.39699761,-1.0,0.55599682,0.11111111,-0.94843209,0.0,-1.0,-0.02212562,-1.0,0.65131948
300024.XSHE,0.11179508,-0.20069495,-0.11652583,-0.22222222,-0.18123569,0.08335831,-0.33333333,-0.15651135,-2.4,0.02899126,0.30345834,-2.4,-0.26012708,0.0284929,-1.58281834,-0.2132645,-0.21641268,-0.96346307,-1.6624305,-0.0111382,1.0,-0.03008059,-0.32,-13.99,0.0107228,-0.9,-1.0,-0.00024251,0.71371769,0.19122807,1.19208693,0.00734283,0.13026211,0.11258936,0.0,2.46628643,0.31511138,-0.63895142,-1.46727849,-0.65373026,-0.28318635,0.0455298,0.2,-0.25211446,,1.0,-0.79721287,1.0,-0.62210694,1.0,0.38682129,-2.03839869,-0.67040589,-0.3007203,-0.73288873,-1.06159583,-0.00063949,0.0,-1.0,-1.0,-1.0,-1.03560454,-1.0,0.93333333,0.6734636,-0.89879518,0.0,0.0,0.96472895,-6.56865443,0.53960654,0.51569546,-1.0,0.47617156,0.05555556,-0.89793487,1.0,-0.875,-0.05839193,0.0,0.81341198
300027.XSHE,0.11179508,-0.27238592,-0.83344477,-0.11111111,-0.0933028,-0.51917438,-0.1,-0.12504978,-1.06,0.14098491,0.91559705,-1.06,-0.27561557,-0.22842847,-1.44530966,-0.21882446,-0.50742662,-0.75059571,-1.33995234,-0.08584933,1.0,0.01445287,-0.31,-5.78,0.03375695,-0.95629607,-1.0,-0.00034204,1.37037773,0.18543998,1.59556275,0.00778888,0.24305004,0.11636219,0.0,3.04457504,0.52295735,-0.55612978,-0.89952233,-0.55304568,-0.23758049,0.31371571,0.525,-0.76302519,,1.0,-0.42296479,1.0,-0.99355359,1.0,0.16560763,-1.28682268,-0.67841083,0.22992074,-0.7176996,-3.2939962,-0.00083047,0.0,-1.0,0.0,-1.0,-0.96452906,-1.0,0.93333333,0.56509955,-0.75,-1.0,0.0,0.71480982,-0.75332602,0.52435746,0.70838115,0.0,0.63264496,0.33333333,-0.82191006,0.0,-0.5,0.36508964,-1.0,0.6558401
300058.XSHE,0.11179508,0.58411204,-0.2586181,-0.11111111,-0.15076643,-0.63481877,-0.09166667,-0.19992035,-0.32,0.48689436,0.78590081,-0.32,-0.17871326,-0.30958769,-1.53224421,-0.11437649,-0.06255858,-0.2720413,-1.02899126,-0.04687657,1.0,-0.09305561,0.22,-2.78,0.55639396,-0.84270097,1.0,-0.0007028,1.31332008,0.10108032,2.22598983,0.00853953,0.3903892,0.44162033,0.01196289,2.082008,1.47500092,-0.08481822,-0.49504594,-0.10192968,-0.06803615,0.84743412,0.375,-0.46017713,,1.0,0.04162237,1.0,-0.49558587,1.0,0.03191422,-8.30593607,-0.83551056,-0.21827524,-0.10439403,-0.67891843,-0.00140272,1.0,-1.0,0.0,-1.0,-0.3005344,0.0,1.0,0.61779148,-0.8125,0.0,0.0,0.98760136,-2.64551112,0.60952533,0.70974127,-1.0,0.17633042,0.16666667,-0.30937175,1.0,-0.84615385,-0.21424315,0.0,0.42609854
300059.XSHE,-0.42692613,-0.77338505,-0.78451976,-0.11111111,-0.0220107,-0.17382437,-1.0,-0.01871764,-1.74,0.05778396,0.00803152,-1.74,-0.31930103,-0.08262875,-2.52471519,-0.25059571,-0.10831776,-0.89396346,-1.87807784,-0.02445687,-1.0,0.27702034,-0.5,-11.56,0.00079428,-0.73913043,-1.0,-9.81e-05,0.83459245,0.19059943,2.15088278,0.00792544,0.21167593,0.03693407,0.01025391,3.14853772,0.69703799,-0.17963924,-1.83323714,-0.71253905,-0.15402837,0.15979381,0.3125,-0.11534695,,1.0,-0.68227934,1.0,-0.90930979,1.0,0.59332804,-0.35507801,-0.54928256,-0.84215593,-0.28502739,-0.8110465,-0.00135162,1.0,-1.0,0.0,-1.0,-0.45277221,-1.0,0.8,0.77912807,-0.875,0.0,0.0,0.97377538,-1.83564483,0.36931329,0.35024995,-1.0,0.48768864,0.16666667,-0.81389834,1.0,-0.5,-0.03772481,0.0,0.54188726
300070.XSHE,0.11179508,0.45569911,-0.0593827,-0.72222222,-0.29123385,0.22906884,-0.18333333,-0.31581043,-1.01,0.96564734,0.43535195,-1.01,-0.08617951,0.07565827,-1.14635738,-0.31374106,-0.39621143,-0.84034948,-1.3522637,-0.05083022,1.0,0.18201566,-0.72,-6.48,0.16004766,-0.2941742,1.0,-0.00084516,1.24771372,0.02073566,-0.66450749,0.00739484,0.43288324,0.48133439,0.0065918,3.47888729,0.40042075,-0.4167328,-0.26582502,-0.30831907,-0.40702973,0.58358929,0.425,0.42211126,,1.0,-0.69832867,1.0,-0.12852538,1.0,0.52402701,-0.29014396,-0.73012575,0.61422555,-0.42584575,-0.2138905,-0.00012532,0.0,0.0,-1.0,-1.0,-1.59124916,-1.0,1.0,4.17676122,-0.85983936,0.0,1.0,0.93428329,-0.48399824,0.78042417,0.78987589,-1.0,0.5,0.08333333,-0.85742653,1.0,-0.625,-0.74797026,0.0,0.74461137
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.11179508,0.14277611,-0.57164878,-0.44444444,-0.2582398,-0.32988473,-0.225,-0.13898845,-1.01,0.14872915,0.69553334,-1.01,-0.12152502,-0.10712076,-1.01966045,-0.11755361,-0.48356973,-0.6350278,-1.46743447,-0.36566636,1.0,-0.07982787,0.07,-6.87,0.21008737,-0.87086357,1.0,-0.00016444,0.69463221,0.17978577,1.79811801,0.00751467,0.65885624,0.25337569,0.0111084,2.38904045,0.48301572,-0.25079791,-0.99269343,-0.4539992,-0.11766507,0.26409232,0.28125,-0.56174434,,1.0,-0.50923999,1.0,-0.52603956,1.0,0.42613185,-0.57935794,-0.76494081,-0.28636369,-0.29605301,-0.41981097,-0.00011255,0.0,0.0,-1.0,-1.0,-1.55470942,-1.0,0.6,0.20667042,-0.71365462,-1.0,1.0,0.96945512,-1.31550033,0.54185176,0.67351906,-1.0,0.5,0.16666667,-0.84501999,1.0,-0.75,-0.19264171,-1.0,0.67170445
300133.XSHE,0.11179508,-0.47436465,0.14432479,-0.88888889,-0.59841548,-0.27757008,-1.0,-0.91477499,-0.78,0.22438443,0.51063314,-0.78,-0.62509929,-0.06321449,-2.08423026,-0.75972994,-0.17013353,-0.83200953,-1.58657665,-0.08585274,-1.0,0.06293557,0.6,-9.05,0.06671962,-0.92113237,1.0,0.00033795,1.11292247,0.1016839,1.56096411,0.0069841,0.40349484,0.34749801,0.01025391,2.67446472,0.36860707,-0.43831309,-0.67680468,-0.56629308,-0.1504406,0.34376603,0.0375,-0.64872849,,1.0,-0.6951588,1.0,-0.54479711,1.0,-0.03602859,-1.897254,-0.66872309,-0.46147434,-0.44766892,-0.32585165,-0.00051367,0.0,0.0,-1.0,0.0,-1.72191049,-1.0,0.25,0.48129749,-0.87991968,0.0,0.0,0.98241617,-3.3581919,0.67045643,0.74362071,0.0,0.16600477,0.27777778,,1.0,-1.0,-0.12575634,0.0,0.54017556
300144.XSHE,0.11179508,-0.36026571,0.23368429,-1.0,-0.65887769,-0.00776019,-1.0,-0.67423337,-0.47,0.36417792,0.06903001,0.47,-0.10881652,-0.0031306,-1.57996315,-0.48967434,-0.01632083,-0.78196982,-1.6918189,-0.0762547,-1.0,0.22962614,0.1,-1.87,0.35901509,-0.78571429,1.0,0.0002408,0.29662028,0.11221708,-0.63678139,0.00678408,0.75496426,0.6624305,0.00305176,1.44592971,0.95283707,-0.18022454,-0.27736943,-0.33472305,-0.14045652,0.30426262,0.03125,0.05863331,,1.0,-0.81738875,1.0,-0.65489567,1.0,-0.04540032,-0.61268939,-0.82410371,-0.21600014,-0.38202464,-0.34951812,-0.00024349,1.0,0.0,-1.0,0.0,-1.8993988,-1.0,0.73333333,6.55858143,-0.84417671,0.0,1.0,0.69386492,-2.63599164,0.7001023,0.9619404,0.0,0.42613185,0.16666667,-0.79984114,0.0,-0.375,0.30636599,0.0,0.46685341
300146.XSHE,-0.32426529,-0.3608324,-0.78628038,-0.33333333,-0.0261004,-0.61221397,-0.29166667,-0.54360812,-0.18,0.64078634,0.01685417,0.18,-0.92533757,-0.00510989,-2.13634941,-0.92970612,-0.02755658,-0.50992851,-1.21207307,-0.03896136,1.0,0.04518704,0.94,-2.76,0.22557585,-1.0,-1.0,0.00029721,1.26739563,0.17919145,2.24457475,0.00820569,0.93804607,0.69857029,0.05310059,1.86358062,1.16216089,-0.01420109,-0.11527476,-0.58210136,-0.0738572,1.90340459,0.3375,-0.93825227,,1.0,-0.06122924,-0.18,-0.90169218,1.0,-0.0046799,0.41186441,-0.57124634,-0.43919785,-0.55427578,0.01454268,-0.00027777,0.0,0.0,0.0,0.0,-1.74789579,0.0,0.86666667,1.21785944,-1.0,-1.0,1.0,0.7703865,0.1098957,0.54942623,0.78558433,0.0,0.64138205,0.5,-0.7110274,0.0,-0.75,0.41407852,0.0,0.13215859
300251.XSHE,0.11179508,-0.11568045,-0.8579158,-0.11111111,-0.04667995,-0.61894147,-1.0,-0.15013939,-2.24,0.03534551,0.60381896,-2.24,-0.08697379,-0.60196732,-1.40111383,-0.07029388,-0.34734725,-0.93844321,-1.55361398,-0.01962904,-1.0,0.30731769,-0.99,-6.0,0.94082605,-0.85294118,1.0,-0.00113452,1.18489066,0.07707512,1.3251634,0.00649847,0.00675139,0.0107228,0.0,2.52238317,0.23530058,-0.72964694,-0.85810434,-0.5496211,-0.29566263,0.03976035,0.25,0.48833609,,1.0,-0.68619441,1.0,-0.76148268,1.0,0.60932168,-2.15384615,-0.61828093,0.08609924,-0.48397653,-1.73046833,-0.00080173,0.0,-1.0,-1.0,-1.0,-0.88116232,-1.0,0.75,0.8888652,-0.8125,-1.0,0.0,0.96232023,-2.676605,0.53179551,0.82685781,-1.0,0.12668785,0.5,-0.86062024,0.0,-0.84615385,0.2332688,-1.0,0.88592709
300315.XSHE,0.11179508,0.04923613,-0.51957088,-0.44444444,-0.12922289,-0.08888604,-0.45,-0.63241736,-0.26,0.55361398,1.00071125,-0.26,-0.23987292,-0.0202078,-2.07576492,-0.21088165,-0.04004508,-0.10881652,-1.38602065,-0.04021618,-1.0,0.00734792,-0.29,-2.81,0.07029388,-0.88636364,-1.0,-0.00010334,1.04572565,0.08881457,2.14760467,0.00802235,0.4197776,0.84590945,0.01586914,2.59030584,0.95318624,-0.13224198,-1.22166166,-0.35675226,-0.0543165,1.78594595,0.1875,-0.67570216,,1.0,-0.04196368,-0.26,-0.83768582,1.0,0.18846704,-0.43202694,-0.61141528,0.40009097,-0.494038,-0.1764826,-0.00151568,1.0,-1.0,-1.0,0.0,-1.08149633,-1.0,0.5,1.6334676,-0.625,0.0,0.0,0.82703956,-0.63161012,0.88094088,0.7282361,0.0,0.27323272,0.16666667,-0.4432089,1.0,-0.125,-0.24259058,0.0,0.55299539
600000.XSHG,-0.28316124,0.37756529,-0.10414209,-0.27777778,-0.26919255,-0.43259042,-0.53333333,-0.42771804,0.01,0.80341541,0.47715116,0.01,-0.07227959,-0.09559629,-1.52065275,-0.34312947,-0.01993791,-0.40150913,-1.53971406,-0.01144069,-1.0,0.04467968,-0.21,-0.3,0.98133439,-0.60819807,1.0,0.00038603,0.95188867,0.08610994,0.31656617,0.00757095,0.83697379,0.79388403,0.11901855,3.25350715,0.79787575,-0.06154961,-0.84736353,-0.27355835,0.00407634,0.76061008,0.15,-0.62120421,,0.01,-0.35621447,0.01,-0.49157303,0.01,0.0,-3.39962477,-0.72584777,-0.46012917,-0.00223143,-1.75244026,-0.00104152,1.0,0.0,0.0,-1.0,-0.80387442,0.0,0.8,2.07651672,-0.53975904,0.0,1.0,0.54033568,-0.70470839,0.58116783,0.90297457,0.0,0.97140588,0.16666667,-0.55083156,1.0,-0.875,0.23562502,0.0,0.43314501
600005.XSHG,0.11179508,0.1358542,0.30558308,-0.22222222,-0.04326025,0.22208936,-0.33333333,-0.73357228,-0.01,0.79507546,1.07533343,0.01,-0.21088165,0.07123455,-1.99527455,-0.19420175,-0.01033942,-0.21683876,-1.07347101,-0.02453049,-1.0,-0.00224667,-0.14,-0.39,0.8816521,-0.31943828,1.0,-0.00022982,1.23638171,0.1360589,2.68471903,0.00879514,0.82843527,0.71743447,0.04101563,3.40788319,1.14713221,-0.03916606,-0.11405362,-0.01523739,-0.00516792,229.1,0.1125,-0.91603177,,1.0,0.01391594,-0.01,-0.12878482,-0.01,0.01169182,-1.125,-0.68051876,-0.83055215,-0.03549582,-0.056726,-0.00140655,1.0,-1.0,0.0,0.0,-1.28857715,0.0,0.53333333,1.71794348,-0.22570281,0.0,0.0,0.99470613,-0.04383904,0.99131805,0.86668913,0.0,0.40190627,0.16666667,-0.04686259,1.0,-0.375,-0.16326777,0.0,0.36036036
600008.XSHG,0.11179508,-0.32768442,-0.60346179,-0.88888889,-0.09069537,-0.37516314,-0.63333333,-0.8004779,-0.13,0.69420175,0.00737457,-0.13,-0.45234313,-0.20398378,-1.11417437,-0.29666402,-0.01507118,-0.46544877,-1.03177125,-0.06593683,-1.0,0.24682091,-0.22,-2.12,0.55202542,-0.93377235,-1.0,0.00034524,0.89860835,0.18472434,0.26519467,0.00847812,0.77442415,0.95710882,0.0,2.77455851,1.62073832,-0.1659349,-0.70659702,-0.19609568,-0.04438032,4.43951613,0.10625,0.74577126,,-0.13,-0.35355329,-0.13,-0.99075934,-0.13,-0.00685941,-1.04761905,-0.71738143,-0.9720576,-0.51947235,-0.03665898,-0.00083303,0.0,0.0,0.0,0.0,-1.50988644,0.0,0.75,0.93379915,-0.57028112,0.0,1.0,0.95741867,-0.1155372,0.95974217,0.97938377,0.0,0.54487689,0.55555556,-0.42772041,0.0,-0.92307692,0.95638035,0.0,0.51660517
600009.XSHG,-0.32426529,-0.38908241,0.06669919,-0.11111111,-0.08916894,-0.3392883,-1.0,-0.76184787,-0.14,0.68387609,0.22890356,-0.14,-0.62589357,-0.17948837,-0.23252409,-0.08141382,-0.02369894,-0.55003971,-1.63661636,-1.167e-05,-1.0,0.09047239,0.29,-4.79,0.75972994,-0.32824398,1.0,0.00024017,0.74870775,0.10421976,1.98499757,0.00550456,0.58101668,0.77164416,0.02197266,1.11841157,0.47178753,-0.15814208,-0.22403344,-0.21620574,-0.14188487,0.50658216,0.16875,-0.13676666,,-0.14,-0.19375707,-0.14,-0.36576504,-0.14,-0.02539158,-0.65714286,-0.79754014,-0.3906119,-0.32993582,-0.24602335,-0.00015322,0.0,-1.0,-1.0,0.0,-1.33199733,0.0,0.66666667,1.88038125,-0.625,0.0,0.0,0.4178962,-0.47074357,0.43177196,0.74513308,0.0,0.5,0.30555556,-0.63082079,0.0,-0.25,-0.40146002,-1.0,0.89628681
600010.XSHG,0.11179508,0.24381456,0.18135636,-0.22222222,-0.0491079,-0.55116224,-0.23333333,-0.73197929,-0.03,0.78653693,1.19604223,-0.03,-0.19142176,-0.26002765,-1.06729436,-0.12748213,-0.03729351,-0.12390786,-1.00516283,-0.01095402,-1.0,-0.00050463,-0.07,-0.36,0.85186656,-0.86747824,1.0,-0.00062606,1.2610338,0.08860559,2.71249032,0.00897411,0.76727562,0.92652899,0.01391602,2.59354838,1.70724149,-0.08805638,-0.703174,-0.00987305,-0.00799137,203.54545455,0.225,-0.78787808,,-0.03,-0.21541387,-0.03,-0.62248187,-0.03,0.00181096,-1.375,-0.81837915,-0.93144263,-0.2369759,-0.07627775,-0.00145062,1.0,-1.0,0.0,0.0,-1.27254509,0.0,0.5,0.95596016,-0.375,0.0,0.0,0.97836614,-0.06826706,0.99335405,0.56962542,-1.0,0.45115171,0.05555556,-0.02184273,1.0,-0.30769231,-0.41660346,-1.0,0.54945055
600011.XSHG,-0.42692613,-0.3153233,-0.57047102,-0.11111111,-0.08371638,-0.3850364,-1.0,-0.57825568,-0.01,0.79507546,0.07577004,-0.01,-0.69817315,-0.08019041,-1.94028913,-0.63542494,-0.02189794,-0.29229547,-1.43685465,-0.02373134,-1.0,0.06798151,0.02,-1.35,0.90190627,-0.64285714,-1.0,-0.00011109,0.87176938,0.09851747,0.69959207,0.00843031,0.90389198,0.97537728,0.06030273,2.76161741,1.00015408,-0.03639065,-0.13779625,-0.05549813,-0.01571405,5.21375921,0.08125,0.21312101,,1.0,-0.25811183,-0.01,-0.94359388,-0.01,-0.00945512,-0.24025974,-0.78825499,-0.90022508,-0.26051839,-0.06228612,-0.0007064,1.0,0.0,0.0,0.0,-1.24615898,0.0,1.0,3.20480281,-0.8125,0.0,1.0,0.89534931,-0.07967022,0.93447702,0.97192483,0.0,0.5,0.5,-0.09849087,1.0,-0.92307692,-0.32748221,0.0,0.40935673
600015.XSHG,0.11179508,0.24812683,0.12426465,-0.27777778,-0.13130244,-0.08609767,-0.3,-0.6694544,-0.03,0.78752979,1.03689998,-0.03,-0.34710087,-0.02997677,-1.57331946,-0.11040508,-0.02703598,-0.18903892,-1.31453535,-0.06012882,-1.0,0.0077305,-0.02,-1.05,0.84471803,-0.28347335,1.0,-0.00023833,0.80397614,0.09360349,2.7374089,0.00823706,0.93745036,0.97220016,0.16186523,3.29790758,1.63186403,-0.01842406,-0.16320534,-0.01871137,0.0165819,2.63946588,0.10625,-0.00375197,,1.0,-0.13742354,-0.03,-0.79652806,-0.03,0.04975377,-4.28571429,-0.7997296,-0.69256753,-0.12023676,-0.16622936,-0.00140773,1.0,0.0,0.0,0.0,-1.27054108,0.0,1.0,12.82794453,-0.6875,0.0,1.0,0.87685339,-0.11003824,0.78082947,0.91269063,0.0,0.99563145,0.33333333,-0.20027781,1.0,-0.5,0.09531026,0.0,0.35087719
600016.XSHG,-0.28316124,-0.12587099,-0.0054785,-0.22222222,-0.1255133,-0.15078869,-1.0,-0.78693748,0.02,0.80857824,0.10551454,-0.02,-0.4070691,-0.0336218,-2.12220203,-0.35464654,-0.01519147,-0.20373312,-1.2954726,-0.01093532,-1.0,0.00344025,-0.09,-1.08,0.9853058,-0.13363062,1.0,-0.00019148,0.94413519,0.13453276,2.70953156,0.00777836,0.86934075,0.75456712,0.02966309,1.85740819,1.08858637,-0.0494194,-0.30002589,-0.03243874,-0.01201532,3.2859745,0.06875,-0.08561901,,1.0,-0.28747263,0.02,-0.46967279,0.02,-0.01717077,-4.51190476,-0.76483109,-0.28696729,-0.00057568,-0.17621543,-0.00116543,1.0,0.0,-1.0,-1.0,-0.84308617,0.0,1.0,1.29885934,-0.625,0.0,1.0,0.75705858,-0.06972868,0.74531361,0.69581906,0.0,0.5,0.13888889,-0.23996955,1.0,-0.875,-0.17661956,0.0,0.38314176
600018.XSHG,-0.32426529,-0.80282659,-0.61008541,-0.88888889,-0.09269195,-0.47855645,-0.63333333,-0.8172043,0.03,0.81254964,0.62201876,-0.03,-0.81532963,-0.10004797,-2.82927778,-0.78554408,-0.01358434,-0.27442415,-1.09650516,-0.00568103,1.0,-0.0107713,0.15,-0.87,0.98054011,-0.86622149,-1.0,0.00051323,0.61510934,0.33815712,2.36555064,0.00878185,0.94082605,0.98550437,0.06921387,2.84660779,1.50963844,-0.01356792,-0.41146214,-0.19591362,-0.00918348,17.81818182,0.2,-0.9953944,,0.03,-0.24546409,0.03,-0.98033708,0.03,0.00917395,-1.08333333,-0.77802332,-0.83419802,-0.00097945,-0.05238539,-0.00118604,1.0,0.0,-1.0,0.0,-0.90447562,0.0,0.6,2.22597001,-0.45140562,0.0,0.0,0.90783331,-1.18949176,0.72658262,0.91424949,0.0,0.26449563,0.77777778,-0.41420373,1.0,-1.0,0.32693284,0.0,0.1986755
600019.XSHG,0.11179508,0.43329867,-0.04098406,-0.22222222,-0.07212581,-0.64266187,-0.38333333,-0.73397053,-0.06,0.76866561,1.06099423,-0.06,-0.17752184,-0.2528757,-1.63342335,-0.26528991,-0.07683321,-0.22517871,-1.16918189,-0.01091139,-1.0,-0.00294541,-0.1,-0.55,0.94082605,-0.73485487,1.0,-0.00065233,1.20397614,0.08585457,2.6773748,0.00877504,0.79666402,0.98768864,0.01953125,3.53745366,1.49441569,-0.14960387,-0.78255628,-0.02246705,-0.01269159,18.30769231,0.1,-0.94543031,,-0.06,-0.39113061,-0.06,-0.88494146,-0.06,0.02385226,-1.5,-0.92782906,-0.85479028,-0.19735017,-0.10472649,-0.0009761,1.0,0.0,0.0,0.0,-1.34148297,-1.0,0.53333333,0.61584787,-0.29196787,0.0,0.0,0.90256794,-0.03811832,1.0,0.26780034,-1.0,0.5,0.16666667,-0.08856235,1.0,-0.61538462,-0.56886901,-1.0,0.79207921
600021.XSHG,0.11179508,0.89136293,-0.42079701,-0.11111111,-0.06627059,-0.4287629,0.05,-0.27917164,-0.21,0.60365369,1.01755532,-0.21,-0.46902303,-0.24641938,-1.49137481,-0.56592534,-0.02455261,-0.30301827,1.25575854,-0.09256031,1.0,0.00193336,-0.04,-2.3,0.61119936,-0.51785714,1.0,-0.00048696,1.48687873,0.09537091,2.37893832,0.0088265,0.73590151,0.7720413,0.03955078,3.04253255,1.34895849,-0.02247898,-0.2423569,-0.21433732,-0.0665663,2.22196262,0.45,-0.67968127,,1.0,0.02060176,-0.21,-0.59507469,1.0,0.16031374,-0.46296296,-0.78353852,0.28116615,-0.13335501,-0.19143852,-0.00115033,1.0,0.0,-1.0,0.0,-1.00447562,0.0,0.75,1.26051115,-0.6875,0.0,0.0,0.7872641,-0.11598113,0.80622577,0.81508235,0.0,0.5,0.44444444,-0.17394758,0.0,-0.69230769,0.0884678,0.0,0.5982906
