code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,-0.00804868,0.58416657,0.5207154,-1.0,-0.24163119,-0.25431619,-1.0,-0.40559716,-0.38,0.27345897,0.28367369,-0.38,-0.22418532,-0.10378418,-1.63534721,-0.31016883,-0.19978734,-0.70632116,1.03926188,-0.21289637,1.0,0.24131696,0.0,-1.12,0.20102081,0.0,1.0,-0.00021812,0.81468971,0.05798101,2.16797353,0.00881314,0.42991755,0.15155084,0.07141113,2.26899975,1.16319781,-0.33944051,-0.7341988,-0.19597056,-0.19622834,0.62325581,0.39375,-0.57419179,,1.0,-0.33422619,1.0,-0.60792079,1.0,0.05044366,-1.93557423,-0.71792361,-0.58275709,-0.31421371,-0.06231983,-0.00036295,1.0,0.0,-1.0,-1.0,-1.10649248,-1.0,0.6,0.59633504,-0.875,0.0,0.0,0.85765666,-0.0821552,74.72797155,0.95315713,0.0,0.96650906,0.33333333,-0.40361209,1.0,-0.75,0.43091024,-1.0,-0.20145044
000598.XSHE,-0.00804868,0.50269515,0.12172234,-1.0,-0.28808799,0.30183834,0.90833333,-0.8443043,-0.15,0.46603848,0.39166097,-0.15,-0.42206517,0.09721423,-0.46465588,-0.30192383,-0.05422559,-0.28072242,1.05810758,-0.12926372,1.0,0.05623896,0.0,-0.74,0.3117393,-0.14744196,-1.0,0.00036399,0.75926944,0.0758256,1.49642807,0.00820656,0.53788771,0.41224971,0.03845215,3.28567391,1.19234875,-0.27519678,-0.59242351,0.01792306,-0.06036542,9.82941176,0.83125,-0.47493117,,1.0,-0.70813229,1.0,-0.96831683,1.0,0.08921555,-0.10526316,-0.58104728,-0.44542843,-0.59494476,0.31554985,-0.00057941,1.0,0.0,-1.0,-1.0,-1.84956453,-1.0,0.75,6.13443009,-0.87114846,0.0,1.0,0.97508369,0.28874386,2.11474253,0.88704237,0.0,0.77265563,0.16666667,-0.40361209,1.0,-1.0,-0.18088448,0.0,-0.33240997
000623.XSHE,-0.00804868,-0.35142288,0.04193896,-1.0,-0.12842611,-0.22473489,-1.0,-0.29641309,-0.78,0.13545347,0.81815213,-0.78,-0.16175893,-0.07061583,-1.20090652,-0.17550059,-0.22445971,-0.82292894,1.04554378,-0.29858388,1.0,0.29722634,0.0,-4.84,0.03415783,0.12862394,1.0,-0.00021969,0.87831893,0.05724387,2.28708815,0.00861171,0.37887711,0.1652925,0.05383301,2.33797868,1.3275046,-0.36981027,-0.6587173,-0.18526875,-0.34959088,0.78575038,0.375,-0.75567256,,1.0,-0.23620368,1.0,-0.49416029,1.0,0.13779976,0.06981437,-0.70503828,0.24403695,-0.51724416,0.04235474,-0.00105742,1.0,-1.0,-1.0,-1.0,-1.02256532,-1.0,1.0,1.97661591,-0.875,0.0,1.0,0.91725587,0.02339211,18.2809641,0.83895798,-1.0,0.86918834,0.88888889,-0.40361209,0.0,-0.69230769,0.08830581,-1.0,-0.12062033
000625.XSHE,-0.00804868,0.67881227,-0.35741,-1.0,-0.56192116,0.50545359,0.91666667,-0.64958613,-0.76,0.14252061,0.10562725,-0.76,-0.12053396,0.26841055,-0.5701236,-0.09383589,-0.47574919,-0.7781704,1.1276011,-0.2339831,1.0,0.05762768,0.0,-4.23,0.12249706,-0.08574929,-1.0,0.00024696,0.84155538,0.06956957,1.52504145,0.00836734,0.11896349,0.13741657,0.05126953,2.87046133,1.02890629,-0.79197117,-0.67753809,0.07667301,-0.06877302,0.34872979,0.53125,-0.53188888,,1.0,-0.73156239,1.0,-0.70567093,1.0,0.0552022,-0.43157895,-0.74666019,-0.20159263,-0.95803419,-0.32763489,-0.00128921,0.0,-1.0,-1.0,0.0,-1.75534442,-1.0,,3.35564217,-0.80952381,0.0,1.0,0.96017055,-0.76149045,0.56234133,0.88844671,-1.0,0.5,0.66666667,-0.90693788,1.0,-0.69230769,-0.15914287,0.0,0.43533931
000629.XSHE,-0.00804868,-0.25639261,-0.00305568,-0.11111111,-0.49460253,0.29993305,0.55,-0.86677178,-0.27,0.33647428,0.54149191,-0.27,-0.37141735,0.12145757,-1.66557013,-0.33529643,-0.05387615,-0.18963486,1.25991362,-0.01774669,1.0,0.07562401,0.04,-0.83,0.08323518,-0.5625,1.0,0.00019962,1.06480754,0.08107318,-0.79576613,0.00776926,0.06792305,0.38829996,0.05126953,1.71146996,0.64284296,-0.86162824,-0.76399018,-0.00105195,-0.13328254,64.55555556,0.24375,0.39275672,,1.0,-0.85259014,1.0,-0.78614579,1.0,0.03684335,-1.47747748,-0.70354946,0.34557647,-0.03245279,-0.04462555,-0.00138091,0.0,-1.0,-1.0,-1.0,-1.09263658,-1.0,0.5,0.07942141,-0.95318127,-1.0,0.0,0.94715269,-0.18795901,0.56644194,0.27761267,0.0,,0.66666667,-0.93591264,1.0,-0.5,-0.72064896,0.0,0.29478458
000630.XSHE,-0.00804868,0.29528382,0.24689799,-0.11111111,-0.56696431,0.5312867,0.83333333,-0.92353173,-0.17,0.4352179,0.97152327,-0.17,-0.37298783,0.4484427,-1.62684359,-0.34118571,-0.01556359,-0.2928936,1.01217118,-0.01472991,1.0,0.01093372,0.0,-0.17,0.1527287,0.43033148,1.0,-0.00042804,0.67934014,0.0712739,1.3373199,0.00477096,0.14840989,0.28720063,0.01824951,2.18734011,0.95530216,-0.72620907,-0.98704637,0.004163,-0.05923179,310.66666667,0.53125,-0.90639514,,1.0,-0.85347892,-0.17,-0.7650079,-0.17,0.01404947,-0.41666667,-0.73996806,-0.42863191,-0.91047783,-0.33493529,-0.00137212,0.0,0.0,-1.0,-1.0,-1.07403009,0.0,,2.30047531,-0.92557023,0.0,0.0,0.8538394,-0.42683554,1.0191523,0.91610955,-1.0,,0.66666667,,1.0,,0.15399148,-1.0,0.14245014
000651.XSHE,-0.00804868,-0.73169781,0.0352151,-1.0,-0.33849904,0.18435523,0.98333333,-0.33109972,-0.67,0.16411464,0.78726694,-0.67,-0.49705536,0.04127356,-1.74210046,-0.42402827,-0.32515917,-0.81311347,1.2740479,-0.46600357,1.0,0.3805036,0.0,-4.5,0.00667452,-0.5625,-1.0,0.00028919,0.98766693,0.05624168,1.75770351,0.00836872,0.25441696,0.32057322,0.06713867,3.48419427,0.89056733,-0.44386577,-0.65559754,-0.03745999,-0.31646355,0.61752266,0.74375,-0.29211272,,1.0,-0.49737892,1.0,-0.90052356,1.0,0.32987436,-1.09649123,-0.70723784,-0.85158722,-0.9031138,-0.06616399,-0.0010726,1.0,-1.0,-1.0,-1.0,-0.72248614,-1.0,0.73333333,1.22072737,-0.8125,-1.0,0.0,0.46374076,-0.05616803,1.02329299,0.50984971,-1.0,0.91292356,0.86111111,-0.92451666,0.0,-0.53846154,-0.4854926,0.0,0.01873829
000686.XSHE,-0.00804868,-0.51266811,-0.15371333,-1.0,-0.07939346,0.0796378,0.9,-0.46393378,-0.23,0.37691402,0.88688092,-0.23,-0.46839419,0.03462649,-2.23812246,-0.4267766,-0.27880504,-0.6254417,1.04083235,-0.18082354,1.0,0.38885282,0.0,-4.46,0.0333726,-0.23836565,-1.0,0.00044886,1.12376277,0.06509634,2.25883646,0.00886695,0.47349823,0.21986651,0.09399414,1.99847401,1.30940861,-0.3135094,-0.52738787,-0.03260316,-0.17193369,1.77561389,0.95,-0.68596987,,1.0,-0.11544691,1.0,-0.89197776,1.0,0.28500982,0.87381916,-0.51722804,-0.22851997,-0.33993664,0.3010172,7.699e-05,1.0,-1.0,-1.0,-1.0,-0.64924782,-1.0,0.93333333,0.95476677,-0.875,-1.0,0.0,0.7469551,0.97892285,66.28908035,0.75853821,0.0,0.53152088,0.16666667,-0.40361209,1.0,-1.0,0.09663712,-1.0,-0.13282732
000709.XSHE,-0.00804868,0.42943414,-0.1077692,-1.0,-0.64082474,-0.00108438,-0.88333333,-0.95072921,-0.33,0.30035336,0.87632509,-0.33,-0.37416569,-0.00039269,-2.47642397,-0.34079309,-0.04086391,-0.07341971,-1.12446015,-0.00943141,1.0,0.0016756,0.04,-0.56,0.60306243,-0.25,-1.0,0.00048497,0.44516889,0.12616148,1.1993298,0.00819991,0.01334904,0.15783274,0.0,1.63257686,0.83056461,-0.95410337,-0.5945727,-0.00628239,-0.05516655,60.15384615,0.10625,-0.96306932,,-0.33,-0.90657349,-0.33,-0.82740916,-0.33,0.00580448,-2.0,-0.72087748,-0.81994695,-0.10498937,-0.08574657,-0.00083807,0.0,-1.0,-1.0,-1.0,-1.78147268,0.0,0.5,0.65016675,-0.95878351,-1.0,0.0,0.24365759,-1.01240719,0.85858336,0.85915654,0.0,0.33609141,0.83333333,-0.93486329,0.0,-1.0,0.14727241,-1.0,0.84870849
000712.XSHE,-0.00804868,0.16887893,0.45262884,-0.11111111,-0.60977841,0.83506856,0.86666667,-0.27315727,-0.6,0.17962309,0.85893282,-0.6,-0.53317629,0.52937968,-1.5220573,-0.24028269,-0.40348502,-0.64075383,1.08519827,-0.25154814,1.0,,0.0,-2.74,0.04475854,0.25,-1.0,-4.025e-05,1.23468185,0.07076302,2.26743769,0.00861218,0.46544955,0.17432273,0.05712891,3.02744907,1.35834695,-0.31818167,-0.85729808,0.35750386,-0.77104465,0.5197861,0.7875,-0.24650132,,1.0,,1.0,-0.70181675,1.0,0.20014134,,-0.77443018,0.02862688,-0.4515569,-0.11975717,-0.00107062,1.0,0.0,-1.0,-1.0,-0.8365004,-1.0,,1.55304903,,-1.0,1.0,0.68612212,-0.14377213,102.59260395,0.9850483,0.0,0.37431048,0.94444444,,1.0,-1.0,0.24234324,0.0,-0.10260921
000725.XSHE,-0.00804868,-0.11551733,0.44822539,-0.22222222,-0.47676959,0.79091467,0.8,-0.9251084,-0.12,0.49862583,0.01887562,-0.12,-0.37102473,0.31344576,-1.90846341,-0.33294071,-0.00401885,-0.1213192,1.06085591,-0.01100483,1.0,0.00097567,0.0,-0.12,0.20769533,-0.06804138,1.0,-6.051e-05,0.85989788,0.08843713,1.26350841,0.00854022,0.19905771,0.26305457,0.0,2.61821628,0.97177593,-0.72000586,-0.71810498,0.00100928,-0.02329531,1216.0,0.53125,-0.03566882,,1.0,-0.87607487,-0.12,-0.69747235,-0.12,0.01209187,-0.33333333,-0.72396089,-0.65808951,-0.96806053,-0.03966692,-0.00137966,1.0,0.0,-1.0,-1.0,-1.42557403,-1.0,0.86666667,7.9181259,-0.94237695,0.0,0.0,0.82865437,-0.18668368,0.87096359,0.66811587,0.0,0.41154452,0.16666667,-0.81664704,1.0,-1.0,-0.37613156,0.0,0.1242236
000728.XSHE,-0.00804868,-0.60996721,0.7357111,-0.44444444,-0.06248049,0.46569271,0.9,-0.44304296,-0.26,0.34334511,0.56889488,-0.26,-0.6423243,0.27381853,-2.00786319,-0.57872006,-0.18656808,-0.72006282,1.00706714,-0.17643803,1.0,0.58507696,0.0,-3.28,0.04868473,0.14744196,1.0,-0.00044972,1.10915161,0.07111008,2.56304814,0.00895007,0.47781704,0.19552415,0.11279297,2.47482465,1.37323078,-0.31093965,-0.48607456,0.21207831,-0.24482773,1.31398417,0.85,-0.09932659,,1.0,0.01932351,1.0,-0.63230648,1.0,0.04385395,0.11956522,-0.57568469,-0.38158857,-0.41141422,0.61508334,-0.00064914,1.0,-1.0,0.0,0.0,-1.14172605,0.0,0.73333333,3.6421733,-0.875,0.0,0.0,0.8702971,0.54312421,539.71313907,0.80433864,0.0,0.38337273,0.16666667,-0.40361209,1.0,-1.0,0.54207147,-1.0,-0.12552301
000729.XSHE,-0.00804868,0.51076635,-0.29222832,-1.0,-0.3577668,0.07905507,0.90833333,-0.81592432,-0.09,0.53926188,0.7170181,-0.09,-0.8138987,0.01732629,-1.65292066,-0.84687868,-0.01972723,-0.26972909,1.10090302,-0.01951731,1.0,0.05670258,0.0,-0.76,0.53749509,0.06804138,-1.0,-0.00015312,0.70624509,0.05334942,1.32662398,0.00807904,0.3576757,0.59599529,0.13330078,2.72839798,0.66615991,-0.3824254,-0.52572674,-0.00371042,0.00102414,4.39411765,0.65625,0.44207737,,1.0,-0.74648167,1.0,-0.93193717,1.0,0.04863761,-11.75,-0.45927774,0.60505433,-0.63384531,0.03744219,1.166e-05,1.0,-1.0,-1.0,-1.0,-1.04671417,-1.0,0.75,19.79880553,-0.9007603,0.0,0.0,0.63198662,0.01038608,1.47616159,0.87548668,0.0,0.8786446,0.33333333,-0.63530472,0.0,-0.76923077,0.41060683,0.0,-0.13850416
000738.XSHE,-0.00804868,-0.45947819,-0.08396261,-0.66666667,-0.03756438,0.13981953,0.76666667,-0.3969255,0.14,0.72673734,0.10842169,0.14,-0.31370239,0.01455309,-1.56846372,-0.74911661,-0.00442149,-0.58500196,1.70160974,-0.11426618,1.0,0.31793007,0.0,-7.62,0.79976443,-0.73995003,-1.0,0.0002103,0.96787117,0.21376738,2.7229633,0.00847308,0.70632116,0.69218689,0.25976562,1.51523042,1.288353,-0.05241792,-0.59737363,-0.20003712,-0.53361407,1.10766887,0.75,-0.94323853,,1.0,-0.06641194,1.0,-0.93206951,1.0,1.60054653,0.24867725,-0.67353444,-0.45565156,-0.05476377,3.46851534,-0.00016446,1.0,0.0,0.0,-1.0,-0.95091053,-1.0,1.0,0.91333159,-0.9375,0.0,0.0,0.64963254,0.13723447,194.98445998,0.37606624,0.0,0.28092987,0.16666667,-0.40361209,1.0,-1.0,-0.29092911,-1.0,-0.25068786
000750.XSHE,-0.00804868,-0.31818841,-0.28315884,-1.0,-0.23259818,-0.04484797,0.9,-0.65589279,-0.22,0.38299961,0.85958158,-0.22,-0.30899097,-0.02050394,-0.93432545,-0.27561837,-0.20456068,-0.49077346,1.00903023,-0.1640837,1.0,0.22195192,0.0,-2.56,0.0753828,-0.84590619,1.0,-0.00044326,0.58157895,0.05684527,1.85222569,0.00884451,0.43502159,0.28052611,0.08203125,1.7612883,1.31997441,-0.33640353,-0.45283114,-0.06957095,-0.16640282,2.21997301,0.6,-0.49217213,,1.0,-0.33155044,1.0,-0.92871526,1.0,0.04372203,0.04954955,-0.61870264,0.11042631,-0.33188448,0.09848431,-0.00065126,1.0,-1.0,-1.0,0.0,-0.84204276,0.0,1.0,0.50343744,-0.875,-1.0,0.0,0.91877933,0.24551924,10.98560543,0.38660813,0.0,0.28881009,0.16666667,-0.40361209,1.0,-1.0,-0.2642018,-1.0,-0.10228167
000768.XSHE,-0.00804868,-0.02923625,-0.41007068,-0.88888889,-0.05531701,0.18038404,0.75,-0.604257,0.05,0.66686298,1.41058701,0.05,-0.1024735,0.0133198,-0.99646365,-0.12249706,-0.0570127,-0.02120141,1.36317236,-0.40519353,1.0,0.22127093,0.0,-3.56,0.77738516,-0.53853684,1.0,0.00018185,0.69489395,0.24197435,0.26775868,0.0081653,0.93600314,0.67216333,0.43579102,2.97200905,1.18390359,-0.01147735,-0.63646936,-0.04140753,-0.18632165,1.35223368,0.9,-0.68230081,,1.0,-0.16722147,1.0,-0.65455272,1.0,0.73246957,-2.75601375,-0.52260836,0.10838313,-0.03207311,6.5688273,0.00054094,1.0,-1.0,0.0,-1.0,-0.85510689,0.0,1.0,0.43769384,-0.9375,-1.0,0.0,0.90299836,1.06875712,5.27803164,0.4911291,0.0,0.54885737,0.16666667,,0.0,,-0.09724554,0.0,-0.53178729
000776.XSHE,-0.00804868,-0.1592684,-0.41314401,-1.0,-0.1364926,-0.26199499,0.88333333,-0.59795034,-0.42,0.25422065,0.98901253,-0.42,-0.32822929,-0.07048962,-0.98368191,-0.33097762,-0.31738489,-0.74008638,1.00981547,-0.2439719,1.0,0.3607934,0.0,-4.96,0.00588928,0.46770717,1.0,0.00043859,1.0782011,0.05545378,2.28071615,0.00891625,0.31762858,0.29937181,0.07519531,2.95565341,1.28062202,-0.40625398,-0.5737407,-0.17916153,-0.10433741,1.24011299,0.45,-0.34029317,,1.0,-0.267934,1.0,-0.39494471,1.0,0.05213977,0.15768958,-0.52148904,0.45276873,-0.87833026,0.10843792,-0.00056748,1.0,-1.0,0.0,-1.0,-0.65914489,-1.0,1.0,2.56305481,-0.8125,-1.0,0.0,0.42209257,0.32594207,5.85608939,0.47038117,0.0,,0.91666667,-0.63530472,0.0,-1.0,-0.52481852,-1.0,-0.03701419
000778.XSHE,-0.00804868,0.09653043,0.63252077,-0.11111111,-0.40193587,0.69941734,0.875,-0.85415845,-0.16,0.45445622,0.80395277,-0.16,-0.34197095,0.420035,-1.28287672,-0.27954456,-0.05626634,-0.37691402,1.09069494,-0.02770073,1.0,0.05469372,0.0,-0.16,0.21908127,-0.375,1.0,-0.00040871,0.74061273,0.08213583,1.44541792,0.00679898,0.29799764,0.43148803,0.04443359,2.29840592,0.94297112,-0.41793466,-0.71079961,0.03764385,-0.12178635,12.51428571,0.75,0.77312503,,1.0,-0.65763478,1.0,-0.53846154,1.0,0.18670593,-0.12698413,-0.70622772,-0.49470632,-0.73634625,-0.04211706,-0.0013181,1.0,0.0,-1.0,0.0,-1.02731591,-1.0,1.0,2.4157701,-0.875,0.0,1.0,0.99845216,-0.03845468,1.69824365,0.96171686,0.0,0.48620961,0.44444444,-0.40361209,0.0,-0.875,-0.25497108,0.0,-0.01663894
000783.XSHE,-0.00804868,0.57449908,0.17105154,-1.0,-0.25788671,0.06851912,-1.0,-0.71186441,-0.22,0.37985866,0.03620543,-0.22,-0.32116215,0.01994213,-0.75887799,-0.23831959,-0.0331009,-0.61405575,1.00824499,-0.10381235,1.0,0.18870519,0.0,-2.67,0.04789949,-0.22116293,1.0,-0.00032348,0.9256088,0.05928932,1.90829372,0.00866472,0.30742049,0.29348253,0.04101562,2.25823201,1.17052814,-0.41232794,-0.52239644,-0.02403006,-0.09163948,2.16548798,0.39375,-0.74193454,,1.0,-0.42476142,1.0,-0.57428115,1.0,0.03716372,0.2377193,-0.55836748,0.58609567,-0.34220541,0.0425188,-0.00099524,1.0,-1.0,-1.0,-1.0,-0.85114806,-1.0,0.46666667,0.83874603,-0.875,0.0,0.0,0.93734017,0.0892212,7.66832299,0.52792721,0.0,0.42119779,0.83333333,-0.40361209,1.0,-0.69230769,0.01390734,-1.0,-0.02749771
000792.XSHE,-0.00804868,0.4678156,-0.88483326,-0.11111111,-0.04031302,-0.54985989,0.98333333,-0.13559322,0.3,0.79328622,1.14342182,0.3,-0.57872006,-0.22115339,-1.35037823,-0.68865332,-0.09088723,-0.46603848,1.1067923,-0.13228044,1.0,0.43791039,0.0,-3.64,0.88103651,0.55901699,-1.0,0.00024119,1.34921445,0.16245598,0.18328422,0.00868476,0.77895563,0.73458971,0.42211914,2.48510827,1.55293588,-0.0394709,-0.87697373,-0.52016218,-0.50771773,1.2506068,0.6125,-0.68824587,,1.0,-0.0268309,1.0,-0.76198083,1.0,0.94277189,-0.50488646,-0.7742529,-0.04353865,-0.01615656,0.23056933,-0.0010725,0.0,0.0,0.0,-1.0,-0.89469517,-1.0,0.26666667,1.08642567,-0.875,-1.0,1.0,0.44125726,0.66132123,11122.52233481,0.97471946,-1.0,,0.16666667,-0.63530472,1.0,-1.0,-0.61866136,-1.0,-0.34373587
000793.XSHE,-0.00804868,0.29188782,-0.57878934,-0.11111111,-0.19302122,-0.22498955,1.0,-0.3220339,0.32,0.79878288,0.59726906,0.32,-0.57243816,-0.09853235,-2.06576737,-0.61248528,-0.03106236,-0.30859835,1.12092658,-0.06567009,1.0,0.28996098,0.0,-1.75,0.91362387,0.0,-1.0,0.00039788,1.38660644,0.16915059,0.01782394,0.00687824,0.88064389,0.78288182,0.53320312,3.19477331,1.48795516,-0.02134508,-0.54191368,-0.21287642,-0.14064861,1.63375,0.65,-0.48501461,,1.0,-0.01006213,1.0,-0.87089109,1.0,0.75755791,0.3517316,-0.75461795,-0.16595019,-0.00856825,-0.01036625,-0.00115918,0.0,0.0,0.0,0.0,-0.51939826,0.0,1.0,0.64643708,-0.875,-1.0,1.0,0.61837616,-0.04312666,820.93201031,0.35895387,-1.0,0.80417652,0.5,-0.40361209,0.0,-0.92307692,-0.30266869,0.0,-0.40531097
000800.XSHE,-0.00804868,-0.40975479,-0.20534813,-1.0,-0.54748198,0.26215577,1.0,-0.54119038,0.08,0.69140165,0.65122546,0.08,-0.51511582,0.04231973,-2.2643782,-0.79740872,-0.04075661,-0.29446408,1.16254417,-0.13756001,1.0,0.21689835,0.0,-0.14,0.72281115,-0.49550408,1.0,-0.00038636,0.73464258,0.23410444,-0.33132172,0.00785649,0.61248528,0.76207303,0.546875,1.54702149,0.68646828,-0.06914406,-0.38156001,0.03147462,0.22202197,0.36678832,1.0,0.43689868,,1.0,0.13441362,1.0,-0.50998403,1.0,0.26383981,1.05797101,-0.54672145,-0.12781193,-0.04479276,-0.33402074,0.0004906,0.0,-1.0,-1.0,0.0,-0.76484561,0.0,1.0,0.26048499,-0.875,0.0,1.0,0.8970271,-0.19021529,18.2809641,0.3239006,0.0,0.90189125,0.61111111,-0.63530472,0.0,-1.0,0.24964706,-1.0,-0.23223082
000825.XSHE,-0.00804868,0.42797513,-0.78612748,-1.0,-0.67401266,-0.07058145,-0.88333333,-0.95112337,-0.4,0.25912839,0.81553333,-0.4,-0.56537102,-0.03606696,-2.61913664,-0.54966627,-0.06642559,-0.06635257,-1.09148017,-0.01168544,1.0,-0.00146098,0.1,-0.59,0.60306243,-0.32871913,-1.0,0.00032537,0.44811469,0.17069048,1.20449178,0.00841969,0.01020809,0.10168826,0.0,1.33348238,0.86148713,-0.9571395,-0.71303157,-0.00841719,-0.09709308,21.40625,0.2375,-0.79793955,,-0.4,-0.87655395,-0.4,-0.95853081,-0.4,0.00457951,-0.2,-0.71169372,-0.83468115,-0.12382397,-0.11197598,-0.00082614,0.0,-1.0,-1.0,-1.0,-1.94853523,0.0,1.0,1.01960764,-0.96158463,-1.0,0.0,0.19521061,-1.03929093,0.78904604,0.82137461,-1.0,0.3463357,0.94444444,-0.93255057,0.0,-1.0,0.08397169,-1.0,0.72319202
000826.XSHE,-0.00804868,-0.85778839,0.09232867,-1.0,-0.03026725,0.21971372,0.95,-0.26251478,-0.22,0.38299961,1.01550119,-0.22,-0.18963486,0.09164806,-1.22790635,-0.37416569,-0.4274881,-0.9100903,1.32508834,-0.00793738,1.0,0.77209621,0.0,-4.76,0.24106792,-0.69310328,1.0,-0.00038894,0.97258445,0.07648639,2.60983039,0.0083545,0.28818218,0.1841382,0.28198242,1.1933613,0.72483232,-0.423775,-0.83588118,0.04306069,-0.2184065,0.96529385,0.7875,0.56857061,,1.0,-0.0662053,1.0,-0.51557508,1.0,1.97717314,0.06022982,-0.51285046,-0.17147955,-0.12259062,0.68309649,0.00032854,1.0,-1.0,0.0,0.0,-0.40340459,0.0,0.5,0.68770944,-1.0,0.0,1.0,0.97523128,0.10803814,36865.08883557,0.37852282,0.0,0.87194641,0.55555556,-0.63530472,1.0,-1.0,-0.16049893,-1.0,-0.00904568
000831.XSHE,-0.00804868,0.12557515,0.03344482,-0.33333333,-0.23523521,0.03998761,0.8,-0.29720142,-0.38,0.27345897,1.16867726,-0.38,-0.44248135,0.02897767,-1.96275931,-0.55202199,-0.33623751,-0.80447585,1.00667452,-0.14550466,1.0,0.1439061,0.0,-3.55,0.07852375,-0.86859904,1.0,0.00015661,1.02411626,0.06369395,2.25318289,0.00894602,0.32351786,0.28621908,0.12304688,2.15944659,1.20092289,-0.40274978,-0.83651559,-0.04291084,-0.33771476,0.48041958,0.425,-0.02062176,,1.0,-0.20888858,1.0,-0.89178515,1.0,0.07576914,-0.49353234,-0.7431663,-0.72920662,-0.68759154,-0.28442574,-0.00119059,1.0,0.0,-1.0,0.0,-0.53325416,0.0,1.0,1.59263609,-0.875,0.0,0.0,0.92522055,-0.56893898,64.33268743,0.96029185,0.0,0.40543735,0.66666667,-0.40361209,1.0,-1.0,0.63507896,0.0,-0.03802281
000858.XSHE,-0.00804868,0.71717423,-0.05125672,-1.0,-0.55465147,0.2238407,0.78333333,-0.40362633,-0.63,0.17235964,0.13815246,-0.63,-0.16882607,0.06101549,-1.41019832,-0.48409894,-0.23583061,-0.63643502,1.25755791,-0.2633516,1.0,-0.08071787,0.0,-1.88,0.0439733,0.0,1.0,-0.00051767,0.65274941,0.06728988,-0.69073416,0.00767749,0.1861013,0.27915194,0.05078125,2.27957037,0.15413221,-0.69408185,-0.57576134,-0.03266345,-0.29731824,0.29493802,0.4875,-0.13003027,,1.0,-0.63207979,1.0,-0.55996823,1.0,0.18487633,-3.50714286,-0.68664373,0.18732314,-0.92753987,-0.32524093,-0.0007882,0.0,-1.0,-1.0,-1.0,-0.93705463,-1.0,0.25,0.58314252,-0.8125,0.0,0.0,0.77305534,-0.79260352,0.57543994,0.27100727,-1.0,,0.86111111,,1.0,,-0.41858312,0.0,0.11788826
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,-0.00804868,0.11381389,-0.3966667,-1.0,-0.4836758,0.29808417,0.9,-0.90382341,-0.15,0.46603848,0.02729579,-0.15,-0.33451119,0.06802314,-1.60419071,-0.29014527,-0.0073073,-0.17667845,1.0961916,-0.0710609,1.0,0.01990801,0.0,-0.15,0.47820966,0.11566299,-1.0,8.78e-06,0.69485467,0.07564907,1.32961949,0.00793186,0.4163722,0.52453867,0.01196289,3.10041929,1.18855694,-0.4978046,-0.72086043,0.00227779,-0.08012802,11.25,0.5625,-0.67127123,,1.0,-0.85116864,-0.15,-0.66084194,1.0,0.05037927,0.28571429,-0.82003859,-0.13936716,-0.830391,-0.15068465,-0.00082526,0.0,0.0,-1.0,-1.0,-1.23317498,-1.0,,135.45268944,-0.91116447,0.0,0.0,0.97383005,-0.15021516,0.9627684,0.95965278,0.0,0.70409771,0.16666667,-0.63530472,1.0,-0.76923077,-0.55001295,0.0,-0.16620499
000895.XSHE,-0.00804868,-0.58076099,-0.22713911,-1.0,-0.71011185,-0.00677617,-1.0,-0.59046117,-0.71,0.15390656,0.29556514,-0.71,-0.92972124,-0.00240333,-1.2532811,-0.85198272,-0.34294443,-0.6003141,1.08676875,-0.24582409,-1.0,0.24891374,0.0,-4.4,0.60306243,-0.07142857,-1.0,-0.00059744,0.72961508,0.04887619,1.28326949,0.00834549,0.12485277,0.1024735,0.01068115,1.75364557,0.97503874,-0.7866796,-0.96644486,-0.03822592,-0.28604472,0.20296114,0.225,0.39994645,,1.0,-0.86434766,1.0,-0.71643564,1.0,0.07856302,-0.02380952,-0.9029895,-0.85822501,-0.95051847,-0.53521472,-0.00108883,0.0,-1.0,-1.0,-1.0,-1.00316706,-1.0,0.66666667,1.4841215,-0.87314926,0.0,0.0,0.286196,-0.24804029,0.42583472,0.96484306,-1.0,0.85618597,0.77777778,-0.94114183,0.0,-0.25,-0.34190551,0.0,0.35682426
