code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.21605442,-0.93380741,0.58092121,-0.33333333,-0.31375964,0.45954435,-1.0,-0.10735695,0.21,0.8537415,0.40004592,-0.21,-0.61306122,0.16039637,-1.88250043,-0.40680272,-0.00192512,-0.02312925,1.17142857,-0.07737,-1.0,-0.92961884,0.37,-2.67,0.87265306,0.16137431,1.0,-0.0001293,1.16525054,0.06734503,-0.21742816,0.00542927,0.84653061,0.53047619,0.05126953,1.67891843,1.69229042,-0.01564607,-0.3191034,-0.06245187,0.02629131,0.67692308,0.25,-0.59939118,,1.0,-0.09229872,0.21,-0.31998911,0.21,-0.0124751,1.17857143,-0.47596484,-0.711025,-0.00285037,-0.00853127,2.157e-05,0.0,-1.0,-1.0,-1.0,-1.2702715,0.0,1.0,1.59781628,-0.75,0.0,1.0,0.97228723,-0.14062021,1.2345998,0.60363772,0.0,0.69115646,0.16666667,-0.88001237,0.0,-1.0,0.12442145,0.0,-0.52631579
000709.XSHE,-0.07646259,-0.16715941,-0.6383852,-0.66666667,-0.29018901,-0.50051821,-1.0,-0.72207084,0.0,0.47673469,0.136147,0.0,-0.3137415,-0.2580946,-1.47303119,-0.24734694,-0.06613211,-0.61333333,1.08326531,-0.11115769,-1.0,-0.00040899,0.0,0.0,0.45455782,0.14744196,-1.0,0.00032667,1.24526144,0.11619034,2.04599772,0.00597591,0.49292517,0.49387755,0.07775879,2.66564176,1.12347241,-0.15524126,-0.83834289,-0.0155322,-0.00045028,17.84615385,0.6125,-0.65054808,,0.0,-0.61593856,0.0,-0.72125341,0.0,0.00094041,0.5,-0.5,0.33027061,-0.46102391,0.00340181,-0.00034756,1.0,0.0,0.0,0.0,-1.49609552,0.0,0.5,18.45792968,-0.60779504,0.0,1.0,0.74079896,0.00017646,1.00512133,0.97624527,0.0,0.58530612,0.05555556,-0.24653061,1.0,-0.92307692,0.84372448,0.0,0.0
000725.XSHE,0.21605442,-0.52672066,-0.18274106,-1.0,-0.26459864,-0.00890903,-1.0,-0.7133515,0.04,0.64340136,0.87453812,-0.04,-0.27945578,-0.00391483,-1.30354165,-0.18721088,-0.087248,-0.4677551,1.69986395,-0.07892487,-1.0,-0.00163872,0.0,-0.11,0.87972789,-0.75955453,-1.0,-0.00022734,1.11522331,0.0694001,1.89327649,0.00579118,0.49292517,0.31346939,0.16113281,2.29952618,1.28573758,-0.34161361,-0.98167027,-0.08493386,0.00250379,5.62232779,0.3375,-0.53290227,,0.04,-0.5236478,0.04,-0.73747277,0.04,0.06254694,1.25,-0.33333333,-0.86101917,-0.00223892,0.05830909,0.00017698,1.0,0.0,0.0,-1.0,-1.73140834,0.0,0.53333333,0.87992569,-0.73889343,0.0,0.0,0.8864746,0.11753906,0.99641591,0.51989039,0.0,0.27156463,,,1.0,-0.375,,0.0,0.0
000728.XSHE,0.39292517,-0.40359466,-0.66046653,-0.88888889,-0.13306752,-0.90969622,-1.0,-0.75667575,-0.02,0.37428571,0.31827536,0.02,-0.0985034,-0.50549687,-0.93339872,-0.13142857,-0.03554502,-0.79183673,1.79183673,-0.04506342,-1.0,0.10862466,0.0,-0.12,0.2247619,-0.0625,1.0,-0.00019551,1.37271242,0.00702038,2.02704794,0.00566186,0.2955102,0.76272109,0.00952148,1.84243951,0.89325647,-0.4747229,-0.93960384,-0.38347681,-0.00432288,1.36164229,0.175,-0.49470598,,-0.02,-0.42828646,-0.02,-0.52891435,-0.02,0.02887075,0.5,-0.44804412,0.78100135,-0.19085203,0.02344271,-0.00023788,1.0,-1.0,0.0,0.0,-0.75964769,-1.0,0.25,3.61992931,-0.56827473,0.0,1.0,0.97122954,0.01138969,0.98450131,0.92721474,0.0,0.5,0.05555556,,1.0,-0.25,-0.03852437,0.0,0.38167939
000768.XSHE,-0.35469388,-0.15019573,-0.19600882,-0.55555556,-0.22401947,-0.72297696,-1.0,-0.83215259,-0.01,0.4262585,0.39020897,0.01,-0.1907483,-0.15215388,-1.72963506,-0.11129252,-0.1672445,-0.56489796,1.22367347,-0.00481854,-1.0,0.36342842,0.0,-0.26,0.2952381,-0.52704628,1.0,-0.00028707,1.20634532,0.08881241,2.60152207,0.00538063,0.27646259,0.60081633,0.02819824,2.27963011,1.06075113,-0.32743764,-0.42866905,-0.387224,-0.00967573,0.23281016,0.225,-0.66623865,,-0.01,-0.34675561,-0.01,-0.36095965,-0.01,0.05395592,-1.22916667,-0.81458787,0.01615898,-0.05644108,-0.43976984,-0.00081488,0.0,0.0,0.0,0.0,-1.40098066,-1.0,0.25,1.91861745,-0.54510766,-1.0,1.0,0.92919665,-0.53182136,1.0,0.76890726,-1.0,0.5,0.25,-0.65048386,1.0,-1.0,-0.13095562,0.0,0.52356021
000776.XSHE,-0.07646259,-0.50483727,-0.35872631,-0.22222222,-0.05823114,-0.60809327,-1.0,-0.47520436,-0.02,0.37428571,0.08912083,0.02,-0.41986395,-0.28525584,-0.90483841,-0.30938776,-0.06391495,-0.67183673,1.38312925,-0.19785717,-1.0,-0.01082809,0.0,-1.29,0.13659864,-0.24397502,-1.0,-0.00012837,1.59493464,0.05846595,1.80300736,0.0055491,0.49292517,0.3955102,0.00961304,3.00611453,0.9582124,-0.28984351,-1.17326736,-0.42769619,0.01104513,1.14104596,0.30625,-0.4576119,,-0.02,-0.15023802,-0.02,-0.90005447,-0.02,0.01769143,1.94047619,-0.3,-0.24935859,-0.59034328,0.07387009,7.237e-05,0.0,0.0,-1.0,0.0,-1.26804685,0.0,0.75,2.86935503,-0.3125,0.0,1.0,0.61749307,0.29586407,0.99403946,0.86412807,0.0,0.5,0.27777778,-0.56734694,1.0,-0.92307692,-0.24870678,0.0,0.0
000783.XSHE,0.39292517,0.88271055,-0.49545316,-0.33333333,-0.20160133,-0.61836227,-1.0,-0.77901907,-0.05,0.2462585,0.19514181,-0.05,-0.52081633,-0.40724703,-1.62925572,-0.4462585,-0.14855252,-0.77061224,1.84272109,-0.04227961,-1.0,-0.05143294,0.0,-0.01,0.1752381,-0.80655913,-1.0,0.00025376,1.60471133,0.09512073,2.12670211,0.00586264,0.22272109,0.10176871,0.00952148,2.53222435,1.12687388,-0.44413135,-1.45771235,-0.27322536,0.00066347,1.14491709,0.2625,-0.39679442,,-0.05,-0.33308324,-0.05,-0.78477905,-0.05,0.02625306,0.20512821,-0.5743628,-0.48329012,-0.56839517,-0.02260421,-0.00065603,1.0,0.0,0.0,0.0,-0.70543903,-1.0,0.25,10.10757618,-0.39983647,0.0,1.0,0.9867576,-0.16417153,1.01026888,0.95676102,0.0,0.5,0.13888889,-0.3385034,1.0,-0.69230769,-0.25347128,0.0,0.59405941
000786.XSHE,-0.45496599,0.70711989,-0.34825279,-0.44444444,-0.17759178,-0.01946189,-1.0,-0.34904632,0.13,0.12857143,0.32894212,-0.13,-0.63918367,-0.00634247,-1.64103993,-0.63863946,-0.06264719,-0.5570068,1.60190476,-0.0727767,1.0,-0.14781699,0.82,-3.15,0.8244898,-0.79385662,1.0,-0.00025604,1.09923747,0.23528897,1.99160772,0.00610377,0.74829932,0.46530612,0.05981445,3.47362177,1.45924894,-0.11398769,-0.03272756,-0.30641874,0.07321569,0.77624495,0.3,-0.7996584,,0.13,-0.01869877,0.13,-0.6568467,0.13,-0.10272653,1.87121212,-0.30194918,-0.60106011,-0.01910411,0.18138492,0.00017357,0.0,-1.0,0.0,-1.0,-1.46635794,0.0,1.0,0.67765332,-1.0,-1.0,0.0,0.4509293,0.12883402,1.64718203,0.18457014,0.0,0.5,0.55555556,-0.9412685,0.0,-0.61538462,0.64552137,-1.0,-0.41994751
000858.XSHE,-0.07646259,0.17622607,0.26708738,-0.55555556,-0.00012772,-0.08607475,0.85,-0.05367847,2.79,0.9937415,1.06480264,2.79,-0.23401361,-0.00892853,-1.21828273,-0.20843537,-0.00227431,-0.00462585,1.94285714,-0.01352797,1.0,0.20613173,0.0,3.59,0.99918367,-0.27443022,1.0,0.00092213,1.99101307,0.18038626,2.99128392,0.0093882,0.94666667,0.92816327,0.519104,4.51286137,1.96270272,-0.00545536,-0.41334008,-0.15368192,0.73811551,0.99835931,0.95,-0.09660907,,1.0,-0.00040767,1.0,-0.2558647,1.0,3.5069649,12.48492063,-0.07990856,0.82295118,-0.00041612,15.58452394,0.00032577,1.0,0.0,0.0,0.0,-0.51362027,0.0,0.75,14.04587755,-0.625,0.0,1.0,0.99565153,1.72339254,588.84365536,0.99411652,0.0,0.3907483,0.5,-0.11986395,1.0,-0.61538462,0.69697795,0.0,-0.76436345
000876.XSHE,-0.07646259,-0.45699025,-0.50058415,-0.77777778,-0.82799574,0.01142949,-0.31666667,-0.09073569,-0.04,0.29537415,0.00744841,0.04,-0.68734694,0.00025205,-1.35166638,-0.59428571,-0.2296798,-0.87292517,-1.98938776,-0.00344008,1.0,0.16661942,-0.16,-0.01,0.05360544,-0.93377235,-1.0,0.00034137,1.05269608,0.08757996,-0.43354732,0.00580698,0.26013605,0.65863946,0.02905273,2.9498652,1.04090274,-0.66330288,-0.61453711,-0.5183008,-0.06204403,0.12938816,0.40625,-0.8016823,,1.0,-0.80370337,-0.04,-0.967012,-0.04,0.04332952,-9.03571429,-0.65850174,-0.85049197,-0.43919774,-2.87202966,-0.0005916,0.0,-1.0,-1.0,-1.0,-1.12035776,0.0,,0.17138996,-0.96266013,-1.0,0.0,0.34630137,-1.24325354,0.58868562,0.14178549,-1.0,0.15210884,0.05555556,-0.93982195,0.0,-1.0,0.06289137,-1.0,0.17052375
000895.XSHE,-0.07646259,-0.33808381,-0.62962212,-0.66666667,-0.0570392,-0.22919548,-1.0,-0.30681199,0.32,0.90027211,0.18040061,-0.32,-0.36462585,-0.03687845,-1.83120957,-0.21578231,-0.09374728,-0.25333333,-1.46204082,-0.0952962,-1.0,1.19105045,0.33,-4.62,0.95156463,-0.51449576,1.0,-0.00030823,1.04411765,0.21525562,-0.22180652,0.00518046,0.89006803,0.94503401,0.08544922,3.56863556,1.07408547,-0.08756352,-0.40981749,-0.39627977,0.08946912,1.06726319,0.56875,-0.15835443,,0.32,-0.83103063,0.32,-0.7700491,0.32,-0.11827048,-6.38095238,-0.20639772,-0.73772511,-0.01098564,0.1468296,0.00041218,1.0,-1.0,-1.0,-1.0,-1.30391356,0.0,,0.92135634,-0.93676751,0.0,0.0,0.92997046,2.76746901,0.81165233,0.23842243,0.0,0.29061224,0.52777778,-0.95210884,0.0,-1.0,-0.09066158,0.0,-0.62078273
000898.XSHE,-0.35469388,-0.79970877,-0.58801267,-0.44444444,-0.33580334,-0.86889035,-1.0,-0.7027248,-0.01,0.39986395,0.7780802,-0.01,-0.15809524,-0.43480002,-1.85144335,-0.13414966,-0.12514611,-0.62503401,1.03346939,-0.07222696,-1.0,0.00212424,0.0,-0.01,0.45455782,-0.2795085,1.0,-0.00018368,1.22824074,0.11134518,2.09095685,0.00603342,0.3752381,0.19442177,0.03417969,2.25760783,0.5622557,-0.31991537,-0.92339406,-0.05619283,-0.00262097,7.48695652,0.3375,-0.7096952,,-0.01,-0.661076,-0.01,-0.61947627,-0.01,0.00054857,0.0,-0.98376658,-0.57884267,-0.78616858,-0.01910818,-0.0008411,1.0,0.0,0.0,-1.0,-1.63198039,-1.0,0.5,0.42919591,-0.62551104,-1.0,0.0,0.94904714,-0.03194099,1.0,0.87396181,0.0,0.65197279,0.05555556,-0.24408163,0.0,-0.53846154,-0.55989654,0.0,0.47619048
000938.XSHE,-0.07646259,0.59741093,0.02263048,-0.44444444,-0.00781423,-0.52589226,-1.0,-0.49836512,0.52,0.94176871,0.89112358,0.52,-0.18068027,-0.06672088,-0.31084894,-0.13197279,-0.01270776,-0.13278912,1.54829932,-0.14911198,-1.0,0.73723129,0.0,0.34,0.96952381,0.248452,1.0,-6.098e-05,1.61535948,0.12188053,2.86319546,0.00612987,0.90721088,0.94176871,0.25177002,1.82115329,1.60143915,-0.00947072,-1.36694037,-0.47589717,0.14952707,1.0633824,0.2625,0.37127127,,0.52,-0.22798745,0.52,-0.59274414,0.52,0.66857415,8.35380117,-0.10768955,0.59086857,-0.00029321,1.71543714,0.00011767,0.0,-1.0,-1.0,-1.0,-1.21628984,0.0,,41.41986395,-0.44426274,0.0,1.0,0.97296867,1.97043774,1.02713896,0.99981053,0.0,0.5,0.16666667,-0.84531522,1.0,-0.5,0.28954533,-1.0,-0.62975027
000961.XSHE,-0.35469388,-0.14839032,0.37380069,-0.22222222,-0.15616715,0.54162452,0.48333333,-0.1346049,-0.01,0.38965986,0.07157485,-0.01,-0.51564626,0.06001666,-1.79063654,-0.61605442,-0.13700029,-0.32190476,1.83755102,-0.09154426,1.0,-0.17439776,0.27,0.3,0.15755102,-0.90810827,1.0,-0.00039331,1.19125817,0.20327694,0.11647634,0.00606153,0.40598639,0.41891156,0.19995117,2.46419163,1.06705086,-0.18184334,-0.58565369,-0.0832833,0.00592532,0.57246782,0.525,-0.28781915,,1.0,0.10421222,-0.01,-0.9634479,1.0,0.19062857,-0.4,-0.54908816,0.08584556,-0.45544001,-0.03179431,-0.00053814,0.0,-1.0,-1.0,0.0,-0.5458095,-1.0,0.8,0.25314921,-0.9375,-1.0,0.0,0.81639671,-0.54563088,1.19691084,0.70915639,-1.0,0.15782313,0.16666667,-0.34621373,1.0,-0.75,0.46542336,-1.0,0.05540166
000963.XSHE,0.21605442,-0.0424874,-0.40574587,-0.55555556,-0.1314125,-0.09405557,0.45833333,-0.15967302,0.78,0.9629932,1.04075411,0.78,-0.14095238,-0.00681154,-1.53169701,-0.40462585,-0.00363079,-0.07319728,1.10312925,-0.01751201,1.0,0.15192068,0.0,-2.78,0.97687075,-0.88388348,-1.0,-0.00028784,0.95332244,0.06747208,2.66831828,0.00553079,0.96217687,0.51591837,0.46728516,3.27303968,1.26805636,-0.0038769,-0.30710926,-0.12690984,0.19828971,0.96335404,0.9,-0.36427762,,0.78,-0.15275702,0.78,-0.69230769,0.78,0.11960816,1.27391304,-0.27612436,0.01566905,-0.00773833,1.46823444,0.00012632,1.0,0.0,0.0,-1.0,-0.72123854,0.0,1.0,0.22809849,-0.625,-1.0,0.0,0.57710732,0.08743704,1.10562921,0.52590309,0.0,0.5,0.16666667,-0.34621373,1.0,-1.0,-0.48094201,0.0,-0.75962539
001979.XSHE,-0.35469388,0.15241003,-0.04377498,-0.44444444,-0.17611951,-0.40934197,-1.0,-0.18882834,-0.05,0.2462585,0.33605442,0.05,-0.19673469,-0.12771737,-0.84809095,-0.26503401,-0.1358849,-0.41061224,1.49904762,-0.31598403,-1.0,-0.19073883,0.0,-0.72,0.12979592,-0.74726472,1.0,-2.257e-05,1.10329521,0.12596804,-0.05542616,0.00584604,0.44952381,0.32312925,0.02215576,2.37370423,1.35712137,-0.24914804,-1.20789509,-0.40793104,-0.02518892,0.46609043,0.175,-0.61965118,,1.0,-0.28008314,-0.05,-0.50490998,-0.05,0.0334781,-0.06516291,-0.61451974,-0.18822064,-0.92971425,-0.04016676,-0.00062235,0.0,0.0,0.0,-1.0,-0.4082902,-1.0,0.75,2.85929108,-0.5,0.0,1.0,0.92830287,-0.21444642,0.93635362,0.87091973,-1.0,0.71646259,0.22222222,-0.50748299,0.0,-0.30769231,0.68989926,-1.0,0.05865103
002001.XSHE,-0.07646259,0.50445879,0.60821481,-0.11111111,-0.07019335,0.07549329,0.60833333,-0.13978202,0.41,0.92244898,1.26302786,0.41,-0.29578231,0.00799534,-1.40395209,-0.26748299,-0.06695379,-0.26095238,1.75401361,-0.00104732,1.0,-0.13707473,0.0,0.43,0.94911565,-0.55901699,1.0,0.00031007,1.08630174,0.18785775,2.85008855,0.00644094,0.88517007,0.96734694,0.57220459,2.43896199,1.86119278,-0.01171379,-1.30201228,0.14078828,0.05246315,0.24577114,0.425,0.12861126,,1.0,0.07478975,1.0,-0.53079019,1.0,0.69179592,-0.09539474,-0.52759634,-0.06007854,-0.01570435,-1.40545555,-0.00018275,0.0,0.0,0.0,-1.0,-0.28380096,0.0,1.0,0.01463857,-0.5,0.0,1.0,0.63580947,-1.04946132,2.24531925,0.95373989,-1.0,0.63319728,0.16666667,-0.11986395,0.0,-1.0,0.03348761,0.0,-0.51437216
002007.XSHE,-0.45496599,0.59391211,-0.0565426,-0.77777778,-0.01883623,-0.43037432,-1.0,-0.04904632,-0.41,0.04503401,0.1112243,0.41,-0.42639456,-0.32620803,-1.17385524,-0.3847619,-0.04605449,-0.22639456,1.77795918,-0.16162945,1.0,-0.02596566,0.06,0.31,0.01687075,-0.6875,1.0,-0.00024344,1.24014161,0.0612124,-0.0635022,0.00633973,0.46285714,0.00489796,0.01098633,1.53737383,1.37655211,-0.16444167,-0.6097659,-0.64164422,0.00638487,0.95128355,0.21875,-0.40800857,,1.0,-0.11635368,1.0,-0.6273868,1.0,0.02503347,0.61538462,-0.38182599,-0.16487727,-0.35960594,0.08229992,0.00017268,0.0,0.0,-1.0,-1.0,-1.12312721,-1.0,0.86666667,2.79630984,-0.8125,0.0,0.0,0.82891277,1.12518673,3.38844156,0.7457866,0.0,0.51102041,0.16666667,-0.91859105,1.0,-0.5,0.69262184,0.0,0.01468429
002008.XSHE,0.39292517,-0.86873435,-0.24961019,-1.0,-0.03514891,-0.11120994,-0.21666667,-0.9506812,-0.75,0.02231293,0.891547,-0.75,-0.75401361,-0.09909887,-1.8095927,-0.72598639,-0.51337674,-0.96680272,-1.40517007,-0.00166348,-1.0,-0.59033474,-2.06,-13.67,0.00326531,-0.40789474,-1.0,-0.00013048,0.85718954,0.00835492,-0.77740526,0.00444993,0.04870748,0.47102041,0.0,2.2077142,0.78899474,-0.9158324,-0.79349429,-0.58692248,-0.39794703,1.01734104,0.5,-0.71412803,,-1.0,-0.87880742,-0.75,-0.6914488,-0.75,0.30886531,-1.11588706,-0.5257573,-0.82405718,-0.53601733,0.29859093,-0.00047895,0.0,-1.0,-1.0,-1.0,-1.28239353,-1.0,0.25,0.37735998,-0.96156991,-1.0,0.0,0.46094904,2.92433611,0.87519003,0.28409965,0.0,0.22911565,0.05555556,-0.98201514,0.0,-1.0,-0.65777294,-1.0,0.59108006
002010.XSHE,-0.07646259,-0.30670623,0.02580336,-0.77777778,-0.44575109,-0.1925847,-1.0,-0.80217984,0.01,0.52027211,0.24000156,-0.01,-0.82802721,-0.10932184,-2.80286871,-0.73414966,-0.07480624,-0.10312925,1.1847619,-0.2520437,-1.0,0.05510982,0.0,-0.97,0.57714286,-0.94216833,-1.0,0.00026938,1.32461874,0.19697263,1.58722387,0.00511156,0.69605442,0.6029932,0.02856445,1.75657332,1.43877955,-0.20483991,-0.66935336,-0.26956351,0.00865616,0.90496894,0.30625,-0.69388684,,0.01,-0.55787829,0.01,-0.95395095,0.01,0.00512871,0.79166667,-0.55067043,-0.56588005,-0.15547359,-0.0431381,-0.00059853,0.0,-1.0,-1.0,0.0,-1.41087805,0.0,0.75,0.32689184,-0.74270919,-1.0,1.0,0.30327476,-0.30595356,0.94961945,0.48405664,-1.0,0.73632653,0.88888889,-0.80118959,0.0,-1.0,-0.34780833,0.0,-0.33112583
002024.XSHE,-0.07646259,-0.29197851,0.16865636,-0.66666667,-0.21470498,-0.45359965,-1.0,-0.50544959,0.08,0.72761905,0.07924729,0.08,-0.35183673,-0.17659883,-2.08692302,-0.26993197,-0.0572929,-0.15102041,1.10829932,-0.14356147,-1.0,0.11485063,0.0,-0.37,0.80435374,-0.35954625,1.0,-0.00014895,1.33455882,0.16068283,-0.3036744,0.00555973,0.72843537,0.89510204,0.08843994,2.26574352,1.25660464,-0.13913603,-0.0908739,-0.20134627,0.00811375,1.25998099,0.45,0.02559903,,0.08,-0.40830329,0.08,-0.65803815,0.08,0.00121796,1.79166667,-0.28340025,-0.03766268,-0.00753938,0.04325482,0.0002897,0.0,0.0,-1.0,0.0,-1.35312812,0.0,1.0,3.89352422,-0.6050695,0.0,1.0,0.284724,0.476769,1.0,0.68648109,0.0,0.5,0.33333333,-0.72506157,1.0,-1.0,0.08399129,0.0,-0.72072072
002027.XSHE,0.39292517,-0.82209287,-0.411016,-0.66666667,-0.15670271,0.0932305,-0.83333333,-0.88337875,-0.16,0.10979592,1.44826547,-0.16,-0.36952381,0.0794731,-0.74532945,-0.24,-0.70530961,-0.7722449,-1.07482993,-0.1017729,1.0,0.03117497,-0.08,-0.9,0.01877551,-0.48038446,1.0,-0.00025309,0.7745915,0.2089435,1.61556248,0.00543053,0.04897959,0.01659864,0.0,1.35016027,0.39511712,-0.8770011,-0.36657234,-0.18615383,-0.04322594,2.75435203,0.53125,-0.55754913,,-0.16,-0.04586886,-0.16,-0.59056192,-0.16,-0.03066122,0.3125,-0.47790488,-0.70504831,-0.07852506,0.10819792,-0.00064887,0.0,-1.0,-1.0,-1.0,-1.16880051,-1.0,0.66666667,1.45248644,-0.6875,0.0,0.0,0.40388008,0.31250219,0.99766389,0.12782958,0.0,0.15591837,0.13888889,-0.8277551,0.0,-0.5,-0.25428805,0.0,0.54982818
002032.XSHE,-0.35469388,0.17089092,0.2617216,-0.66666667,-0.02261702,0.6036729,-1.0,-0.84986376,1.15,0.97959184,0.77587089,1.15,-0.37387755,0.08661465,-1.21659802,-0.27265306,-0.01410799,-0.06176871,1.78340136,-0.02767343,-1.0,0.19184401,-0.13,1.34,0.95727891,0.35754847,1.0,0.00043432,1.4828976,0.18309143,-0.0152369,0.0069839,0.87020408,0.66367347,0.18054199,3.22024386,1.79445514,-0.0588403,-0.05003823,0.37759372,0.41708774,0.99253319,0.65,0.27926977,,-1.0,-0.06006816,1.15,-0.55400982,1.15,-2.2420898,1.25024826,-0.23097274,0.81660992,-0.00130523,0.38432126,3.23e-05,0.0,-1.0,0.0,-1.0,-1.23608463,0.0,0.75,1.61886792,-0.75,0.0,0.0,0.3988241,0.92470345,4.30932978,0.49111882,0.0,0.47809524,0.33333333,-0.9814966,0.0,-0.23076923,0.28546148,0.0,-0.45301385
002044.XSHE,-0.07646259,-0.34843174,-0.05885753,-0.33333333,-0.7199655,0.5579823,0.15,-0.17983651,0.21,0.8537415,0.070007,0.21,-0.49823129,0.22498551,-1.67895606,-0.54993197,-0.08381832,-0.23020408,1.30993197,-0.41265735,1.0,-1.18781872,0.42,-3.49,0.95455782,-0.94174191,-1.0,-0.00043695,1.16737473,0.20887208,1.8940165,0.00583879,0.92027211,0.97170068,0.14599609,2.92289834,1.41347613,-0.02447891,-0.14701497,-0.04306456,0.14492057,0.18262626,0.6,-0.84594571,,0.21,0.0043976,0.21,-0.98991826,0.21,-0.05402122,0.94393939,-0.44977563,-0.01424673,-0.00325346,-0.0851833,0.00038864,1.0,0.0,0.0,-1.0,-0.75583401,-1.0,1.0,1.77262269,-0.9375,0.0,1.0,0.959973,-1.24315659,1.6038708,0.51310864,-1.0,0.30965986,0.16666667,-0.84544218,1.0,-1.0,-0.41015519,-1.0,-0.37786775
002050.XSHE,-0.07646259,-0.07483992,-0.84684977,-1.0,-0.19487347,-0.64068466,-0.76666667,-0.91117166,-0.21,0.08734694,0.91503383,-0.21,-0.90829932,-0.39491153,-2.82967722,-0.92897959,-0.63436948,-0.44653061,-1.79891156,-0.74624899,1.0,-0.12170949,0.05,-4.43,0.02612245,-0.86622149,-1.0,0.00035344,0.6577342,0.0764475,-0.83647585,0.00530376,0.79482993,0.0892517,0.01153564,1.39604095,1.43815295,-0.18411532,-0.84236692,-0.67337626,0.01498682,1.13698099,0.2375,-0.99759482,,-0.21,-0.62008027,-0.21,-0.99455041,-0.21,-0.12188952,-0.6,-0.43922469,-0.61402846,-0.59128178,0.03389602,0.00032784,0.0,-1.0,-1.0,0.0,-1.12444384,-1.0,0.53333333,2.12635983,-0.95502862,0.0,0.0,0.71978098,0.63794596,0.93676435,0.04896739,0.0,0.10666667,0.16666667,-0.89687075,0.0,-1.0,-0.35202831,-1.0,-0.24958403
002065.XSHE,-0.07646259,-0.71285399,-0.6472241,-0.88888889,-0.2225164,-0.17508988,-0.25833333,-0.82479564,0.17,0.82911565,0.54600202,0.17,-0.94666667,-0.02326269,-2.35472026,-0.92734694,-0.09864721,-0.23755102,-1.2737415,-0.01287948,1.0,0.00168036,0.16,-0.77,0.87020408,-0.86622149,-1.0,0.00040887,0.75209695,0.27992123,-0.49295743,0.00556477,0.86802721,0.92979592,0.08886719,2.01080612,1.62194569,-0.11191337,-0.28486564,-0.37202832,0.01239643,1.9374121,0.39375,-0.98375003,,0.17,-0.26834038,0.17,-0.95258856,0.17,0.03523918,2.2,-0.31789462,-0.9341812,-0.01269582,0.17465673,0.00044079,1.0,-1.0,-1.0,0.0,-1.06696631,0.0,1.0,0.89698196,-0.89097847,-1.0,1.0,0.32941857,0.83404893,0.96990752,0.29326087,0.0,0.10557823,0.36111111,-0.7537415,0.0,-0.30769231,-0.70215083,-1.0,-0.64327485
002081.XSHE,0.21605442,-0.15021462,0.15972501,-0.55555556,-0.05975584,-0.22921493,-1.0,-0.89618529,0.11,0.77755102,0.87441355,0.11,-0.15401361,-0.05098519,-1.37346296,-0.44489796,-0.04737257,-0.20598639,1.40734694,-0.06532728,-1.0,-0.2067098,0.0,-0.1,0.85578231,0.0,1.0,-9.973e-05,1.04076797,0.0555427,2.2945605,0.00592853,0.77387755,0.53265306,0.13476563,3.06704333,1.61571164,-0.10241659,-0.49684599,-0.2322999,0.01224967,1.87141217,0.16875,-0.56603369,,0.11,-0.43678872,0.11,-0.30087289,0.11,0.02260898,2.65,-0.19430588,0.01911632,-0.00899077,0.56655532,0.00011678,0.0,-1.0,-1.0,0.0,-1.4846091,0.0,0.25,0.49262087,-0.73616789,-1.0,1.0,0.59115712,1.22984273,0.99789501,0.94909937,0.0,0.5,0.41666667,-0.56462585,0.0,-0.375,-0.38047917,-1.0,-0.29520295
002120.XSHE,-0.07646259,-0.10276158,-0.6480188,-0.33333333,-0.00274908,-0.48587193,-1.0,-0.02861035,0.32,0.90027211,0.25726388,-0.32,-0.46068027,-0.14154178,-1.11514382,-0.30285714,-0.01529164,-0.78312925,1.7047619,-0.00227357,1.0,0.38232913,0.0,1.63,0.93714286,-0.27083333,1.0,0.00041222,1.73191721,0.15771575,0.13516588,0.00722366,0.66938776,0.52789116,0.03076172,4.14531964,1.76157902,-0.03367367,-0.18157502,-0.51404881,0.18373541,1.0273449,0.1,-0.07588739,,0.32,-0.00232969,0.32,-0.71876705,0.32,0.08401959,-16.5,-0.18691607,-0.4141809,-0.00928102,7.45254059,0.00021781,0.0,-1.0,0.0,-1.0,-0.2603741,-1.0,,1.74765502,-0.9375,0.0,0.0,0.64555606,1.96916322,1.82068701,0.59830554,0.0,0.50095238,0.27777778,-0.11986395,0.0,-0.76923077,0.47046011,-1.0,-0.17257039
