code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002938.XSHE,0.2070449,-0.30975836,0.42998372,-1.0,-0.00288064,-0.37924644,-0.61666667,-0.90143127,-0.31,0.9640936,0.81411109,-0.31,-0.12462988,-0.04711199,-0.64240845,-0.17065949,-0.49250847,-0.88236878,-1.98682087,-0.00835855,-1.0,0.07179723,-2.5,-1.7,0.02017214,-0.36748421,1.0,-2.777e-05,0.24043127,0.02611136,-0.32395688,0.00519616,0.45496101,0.52651413,0.05810547,0.95565883,0.53762044,-0.46671551,-0.36703676,-0.48718743,-0.02625778,1.03545505,0.2125,-0.38355323,,1.0,-0.9292417,1.0,-0.60610151,1.0,-1.39784831,0.72608437,-0.1914754,0.36700908,-0.31393153,0.95902739,0.00042142,-1.0,0.0,-1.0,-1.0,-1.81284816,-1.0,0.73333333,0.84940775,-0.98705851,1.0,1.0,0.49314982,10.452691,0.40415599,0.8687428,1.0,0.3299274,0.5,-0.98932185,-1.0,-0.30769231,0.29954227,-1.0,0.14391287
002939.XSHE,0.2070449,0.04878321,-0.58079402,-0.88888889,-0.27276087,-0.75824154,-0.28333333,-0.72454766,-0.1,0.31562668,0.70357484,-0.1,-0.33539704,-0.12913195,-1.45663199,-0.36689098,-0.46744843,-0.65222073,-1.62829478,-0.27720066,-1.0,0.08642181,-0.12,-0.64,0.16514255,-0.87103277,-1.0,-0.00020736,0.63234501,0.13735957,1.83733953,0.00523526,0.600968,0.26164199,0.05981445,3.63631158,1.37840859,-0.34163667,-1.33319929,-0.37750811,0.00146677,1.0278129,0.125,-0.81649768,,1.0,-0.44171776,-0.1,-0.92743458,-0.1,0.01392684,-4.89285714,-0.52733668,-0.79727435,-0.41797945,-0.12279062,-0.0003385,-1.0,-1.0,-1.0,-1.0,-1.79757412,1.0,0.75,0.81279119,-0.79778916,-1.0,-1.0,0.45928744,-0.21419858,0.98271147,0.12189314,-1.0,0.5,0.05555556,-0.81742912,-1.0,-0.375,-0.76871298,-1.0,0.38167939
002945.XSHE,0.2070449,-0.49974746,-0.50081036,-1.0,-0.11648431,-0.466565,-0.56666667,-0.87604645,0.26,0.95911781,0.8607461,-0.26,-0.9243607,-0.23560841,-2.52471492,-0.89205922,-0.3276564,-0.76904441,-1.98359333,-0.72618741,-1.0,-0.03097453,-0.31,-0.73,0.07261969,-0.96924764,-1.0,0.00013705,0.72695418,0.0391451,1.59682592,0.00492854,0.28744286,0.24306864,0.0,2.78690008,0.90234714,-0.61009014,-0.58523493,-0.63882543,-0.01333338,1.27372981,0.11875,-0.9297428,,-0.26,-0.32588726,-0.26,-0.99703344,-0.26,0.0591447,-0.3125,-0.47095942,-0.90900142,-0.46805597,0.03948662,0.00021849,-1.0,-1.0,-1.0,-1.0,-1.89541779,1.0,0.46666667,0.59902418,-0.9048261,-1.0,-1.0,0.62340537,0.25311053,1.0,0.40399525,-1.0,0.28448508,0.05555556,-0.91505293,1.0,-1.0,-0.13812601,-1.0,0.33264033
300003.XSHE,0.2070449,0.19033243,-0.24579999,-0.11111111,-0.00030244,-0.43324537,-1.0,-0.00891169,-0.08,0.37170522,0.86744226,-0.08,-0.48183042,-0.26057765,-1.13542358,-0.56231494,-0.00989811,-0.90740242,1.54733728,-0.10138344,-1.0,0.12440526,0.0,0.38,0.05782679,0.35355339,1.0,-0.00018529,1.19380054,0.1301665,0.74189567,0.00637657,0.8617908,0.78250336,0.23071289,2.96504789,1.57408869,-0.01314406,-0.41813159,-0.39210874,0.01052216,1.07140749,0.175,-0.71708225,,1.0,0.06484173,1.0,-0.60398707,1.0,1.20021947,0.00048685,-0.33383045,-0.03601651,-0.7547443,0.15245051,3.002e-05,-1.0,-1.0,1.0,-1.0,-0.34384546,-1.0,0.25,1.38585528,-0.5,-1.0,-1.0,0.40423215,3.39532115,3.70251674,0.37005031,1.0,0.5,0.16666667,-0.72519494,-1.0,-1.0,-0.91168551,1.0,-0.11378003
300015.XSHE,0.2070449,0.63724583,-0.60043726,-0.44444444,-0.00275295,-0.81823419,-1.0,-0.8458007,-0.39,0.10032275,0.64072656,-0.39,-0.20188425,-0.40437658,-1.40211097,-0.43606999,-0.08792409,-0.92651413,1.92872512,-0.14173226,-1.0,0.08436039,0.0,-0.71,0.02555137,0.09335201,1.0,-5.376e-05,1.57439353,0.12154988,0.07603938,0.00607122,0.57891906,0.42584118,0.12695312,2.04772342,0.83853049,-0.08774817,-1.14225468,-0.80763644,0.02029759,1.01340559,0.03125,-0.65468025,,1.0,0.01381989,1.0,-0.20771513,1.0,0.84503497,-0.72890384,-0.37275294,0.28586479,-0.07969806,0.08748599,7.89e-06,-1.0,-1.0,-1.0,-1.0,-0.88077269,-1.0,0.25,0.08730452,-0.44243731,-1.0,-1.0,0.60672601,2.54390549,0.34388545,0.80476395,1.0,0.62812584,0.08333333,-0.83812853,-1.0,-0.875,-0.32108239,1.0,0.24967148
300017.XSHE,0.2070449,-0.12930443,-0.53401847,-1.0,-0.10915792,-0.63370633,-0.36666667,-0.55306508,-0.07,0.38259817,0.82011293,-0.07,-0.36123822,-0.1707643,-2.57857188,-0.33135935,-0.43452822,-0.39676985,-1.72834857,-0.20629427,-1.0,-0.01857579,-0.1,-0.62,0.15115654,-0.51171618,-1.0,-0.0003364,0.50431267,0.11084271,-0.27537174,0.00508478,0.59021242,0.38115747,0.04614258,2.07770541,1.38747605,-0.35095717,-0.50386861,-0.33694966,-0.00021327,1.67205422,0.10625,-0.62940881,,-0.07,-0.45852424,-0.07,-0.8212743,-0.07,-0.02732652,-8.26666667,-0.40755955,-0.8962277,-0.4223274,0.03533431,0.00041706,-1.0,-1.0,-1.0,-1.0,-1.46720575,-1.0,0.8,0.40919234,-0.76947964,-1.0,-1.0,0.43393754,0.56477975,1.0,0.49497604,-1.0,0.32938962,0.08333333,-0.63081474,-1.0,-0.25,-0.59410339,-1.0,0.33057851
300024.XSHE,0.2070449,-0.3396316,-0.06628331,-0.22222222,-0.11437492,-0.36425399,-0.40833333,-0.43451256,-0.29,0.13757396,0.89543785,-0.29,-0.05706595,-0.30202359,-0.95017532,-0.0422611,-0.40116018,-0.41292059,-1.2880581,-0.29774496,1.0,0.12256965,-0.36,-0.3,0.13394298,-0.64556126,1.0,0.00022032,0.8916442,0.19977617,1.88074106,0.00555036,0.14815811,0.08425303,0.0,3.02142589,0.98576904,-0.51186219,-1.2331732,-0.32664861,-0.04922582,0.49960815,0.125,-0.44704381,,-0.29,-0.2149413,-0.29,-0.90040486,-0.29,0.10412587,-2.81481481,-0.64775564,-0.68111993,-0.23067743,-0.11327191,-0.00069337,1.0,-1.0,1.0,1.0,-0.86990117,-1.0,0.33333333,1.3028714,-0.41925047,1.0,1.0,0.9772825,-0.19627766,1.0,0.90832978,-1.0,0.88034418,0.05555556,-0.61360581,-1.0,-0.625,0.0596392,1.0,0.65616798
300033.XSHE,0.2070449,0.52586965,0.28140427,-0.11111111,-0.00617448,0.04629382,-0.35,-0.97137456,-4.94,0.00215169,0.00806596,-4.94,-0.40161507,0.04433528,-2.02066832,-0.34804845,-0.48157394,-0.99757739,-1.97337278,-0.00121715,1.0,-0.08330583,-3.61,-2.89,0.0056482,-0.76696499,1.0,-0.00067484,0.62156334,0.27846762,1.9543483,0.00338029,0.01505781,0.00780619,0.0,1.89003391,0.95715035,-0.59181542,-1.94942408,-0.4918773,-0.54647477,0.00190321,0.125,-0.85810005,,-4.94,-0.92907271,-4.94,-0.74676026,-4.94,2.02965035,-3.37229862,-0.67300835,-0.58703417,-0.38621845,-6.06133422,-0.00093984,-1.0,-1.0,1.0,-1.0,-0.19496855,-1.0,0.26666667,2.49366172,-0.84685899,1.0,1.0,0.76215989,-18.90526645,1.0,0.7584271,-1.0,0.38531863,0.05555556,,1.0,-0.75,0.38556812,1.0,0.88660512
300059.XSHE,0.2070449,0.09207435,-0.1065823,-0.66666667,-0.65532597,-0.55967906,-0.425,-0.86605455,-0.32,0.12547068,0.30531554,-0.32,-0.27913863,-0.42122976,-2.5551791,-0.21130552,-0.58516591,-0.66702557,-1.77810651,-0.57008632,-1.0,-0.11000819,-0.32,-1.36,0.03899946,-0.88618626,-1.0,-0.00011506,1.2222372,0.13761572,1.86374348,0.0051351,0.15730035,0.02153432,0.00366211,3.08972844,0.72573131,-0.7214759,-0.5164565,-0.43469923,-0.00500698,0.178327,0.125,-0.93705366,,-0.32,-0.51275408,-0.32,-0.8829242,-0.32,-0.00822216,-7.77777778,-0.74911977,-0.83489639,-0.47828166,-0.35617181,-0.0006186,1.0,-1.0,1.0,-1.0,-1.74986523,-1.0,0.25,0.67401548,-0.76974926,1.0,-1.0,0.99427587,-1.7901612,1.0,0.33956424,-1.0,0.63081474,0.05555556,,1.0,-1.0,-0.61698977,-1.0,0.75528701
300070.XSHE,-0.25705835,-0.01335551,0.07953216,-0.11111111,-0.0812809,0.14670477,0.23333333,-0.08533621,-0.01,0.67549758,1.41057389,-0.01,-0.02718708,0.11073028,-0.75938712,-0.01938089,-0.02533758,-0.32462988,1.1274879,-0.04519256,1.0,0.40605574,0.0,-1.21,0.36390533,-0.83107688,1.0,0.00036072,1.12628032,0.10011392,2.46937354,0.00581279,0.82414628,0.4384926,0.18457031,3.94785319,1.34098984,-0.00755352,-0.30802191,-0.1095216,-0.00014438,0.85299807,0.65625,0.52747088,,-0.01,0.26202325,-0.01,-0.83544645,-0.01,0.04061323,-1.625,-0.67128345,-0.12335276,-0.30986223,-0.04547518,-0.00068797,1.0,0.0,1.0,1.0,-0.27933513,1.0,1.0,0.29357465,-0.9375,1.0,1.0,0.97220403,-0.08588747,1.38413121,0.96552049,1.0,0.5,0.88888889,-0.01573003,1.0,-1.0,0.6992461,-1.0,-0.05524862
300072.XSHE,0.2070449,-0.81055095,0.37015762,-0.33333333,-0.0799734,0.51958888,-1.0,-0.1026195,-0.03,0.55796127,0.34296919,-0.03,-0.73889637,0.44076146,-2.07456058,-0.81615074,-0.02757548,-0.4013459,1.02716514,-0.32000429,-1.0,-0.84000912,0.0,-0.37,0.22807961,-0.41251432,-1.0,0.00028022,1.27331536,0.17260913,0.52239362,0.00579828,0.71578381,0.81803499,0.15869141,3.99626503,1.1358636,-0.04237826,-0.65153517,-0.02935338,-0.00784127,1.58994709,0.15,-0.90806303,,1.0,0.18876909,-0.03,-0.91325431,1.0,-0.00290479,-3.5,-0.66089969,-0.85062991,-0.57705503,-0.02081549,-0.00084186,1.0,-1.0,1.0,-1.0,-0.29038634,1.0,1.0,0.14636158,-0.6875,1.0,-1.0,0.16371142,-0.52110563,1.24833055,0.3422298,-1.0,0.08362463,0.22222222,-0.40010756,-1.0,-1.0,-0.78836834,-1.0,0.06622517
300122.XSHE,0.2070449,0.00505138,0.49926484,-0.44444444,-0.01368755,-0.07639273,-0.31666667,-0.95004051,-1.5,0.02313072,0.90427701,-1.5,-0.33620458,-0.07266676,-1.73514699,-0.31251682,-0.64471819,-0.95343203,-1.5295858,-0.91098155,1.0,-0.07524739,0.0,-2.03,0.01667563,-0.375,1.0,0.00024525,0.50754717,0.15805622,2.00183233,0.00452066,0.08658241,0.27160162,0.0,3.66411984,0.50855316,-0.78200163,-1.37943228,-0.45102889,-0.43506852,1.0248237,0.125,-0.92084665,,-1.5,-0.84713918,-1.5,-0.76023707,-1.5,0.95576923,-9.16339869,-0.56567359,-0.33880248,-0.29126545,0.19896836,-0.00035335,-1.0,-1.0,-1.0,-1.0,-1.72830189,-1.0,0.66666667,3.79076973,-0.92450795,1.0,-1.0,0.82071598,1.46119597,0.50629438,0.85834191,1.0,0.52137671,0.38888889,-0.95267545,-1.0,-1.0,0.00969305,1.0,0.53748232
300124.XSHE,0.2070449,-0.86235069,-0.22518034,-0.77777778,-0.64211193,-0.1557206,-0.26666667,-0.05509047,-0.21,0.18437332,0.10341677,-0.21,-0.66352624,-0.05815919,-1.89882389,-0.47483176,-0.35437564,-0.81318977,-1.74125874,-0.20801396,1.0,-0.19975405,-0.18,-5.47,0.11592254,-0.93503749,-1.0,0.00035578,1.10458221,0.15205299,1.07533807,0.00473525,0.57757462,0.45787349,0.03759766,3.13932593,0.68963744,-0.36177356,-0.33106457,-0.44188345,-0.04724813,0.3413083,0.45,-0.66780602,,1.0,-0.79721084,1.0,-0.9455085,1.0,0.08252179,-1.23390152,-0.65777431,-0.65152361,-0.38448372,-0.04044392,-0.00040693,-1.0,0.0,-1.0,1.0,-1.91644205,-1.0,0.25,0.94488416,-0.93691022,-1.0,1.0,0.25630356,-1.6015696,0.80169604,0.92348805,1.0,0.4450121,0.05555556,-0.88061307,1.0,-0.69230769,0.2552504,1.0,0.26476578
300136.XSHE,0.2070449,-0.50223095,0.4742121,-0.44444444,-0.87629233,-0.29720894,-0.93333333,-0.98838779,-3.34,0.00699301,0.9873853,-3.34,-0.63580081,-0.29296424,-1.43783944,-0.58761777,-0.6830018,-0.99057873,-1.92845616,-0.09502577,-1.0,-0.19354984,-3.14,-2.93,0.00161377,-0.5,-1.0,-0.00051289,0.21698113,0.10621547,-0.23876733,0.00384526,0.00887335,0.00349933,0.0,0.32559576,0.44784091,-0.84851089,-0.54608386,-0.70913856,-0.6209565,0.00992908,0.125,-0.92595696,,-1.0,-0.88683405,-3.34,-0.74488147,-3.34,-1.05360947,-2.31332533,-0.59810703,-0.91153409,-0.68545553,-0.97382527,-0.0006055,-1.0,-1.0,-1.0,-1.0,-1.97196765,-1.0,0.73333333,0.60299737,-0.97627393,1.0,-1.0,0.62591554,-5.64093454,0.83867166,0.43002166,-1.0,0.22479161,0.05555556,-0.97311105,-1.0,-0.625,-0.8687399,-1.0,0.80810886
300142.XSHE,0.2070449,-0.16740963,-0.3894074,-0.11111111,-0.04264664,-0.73735862,-0.15833333,-0.04968944,-1.52,0.02232383,0.77696624,-1.52,-0.68559892,-0.71907864,-1.94117293,-0.69825034,-0.66894598,-0.9717362,-1.91312534,-0.08895172,1.0,0.1084073,-1.49,-1.69,0.01882733,-0.49099025,1.0,-0.0005349,0.73557951,0.09475834,1.87766205,0.00511149,0.02097338,0.05679677,0.00244141,1.40569215,0.97610184,-0.83815477,-1.8341857,-0.76110708,-0.41414923,0.05555556,0.2,-0.59810007,,1.0,-0.74310251,1.0,-0.78529095,1.0,0.78272189,-5.67019608,-0.67989558,-0.38587599,-0.21460027,-0.28435944,-0.00054901,-1.0,-1.0,-1.0,1.0,-0.64366577,-1.0,0.84615385,0.97015619,-0.86168779,-1.0,-1.0,0.2796248,-1.71603302,0.43301981,0.8952156,-1.0,0.33342296,0.77777778,-0.95008526,-1.0,-1.0,0.22967151,-1.0,0.86655113
300144.XSHE,0.2070449,0.14225171,-0.0178626,-0.22222222,-0.14913309,-0.12940545,-1.0,-0.93113692,-0.55,0.07060247,0.20702172,-0.55,-0.30040377,-0.09854481,-1.48998307,-0.30740242,-0.45548328,-0.46810229,1.74072082,-0.00378324,-1.0,-0.55546645,0.0,-0.77,0.08552985,-0.84515425,1.0,-0.00047961,0.76145553,0.1058401,0.03462338,0.00560051,0.10728691,0.03983849,0.02178955,2.20562491,0.96915009,-0.53641349,-0.21688593,-0.26811324,-0.18402131,0.19510722,0.2625,-0.47847495,,-0.55,-0.73678117,-0.55,-0.88906883,-0.55,0.06491662,-53.75,-0.71433971,-0.09295838,-0.27607143,-0.12609212,-0.00060421,1.0,-1.0,-1.0,-1.0,-1.48849955,-1.0,0.5,0.4051865,-0.84928552,1.0,-1.0,0.83591235,-0.80930007,0.66794313,0.65151447,-1.0,0.43076096,0.44444444,-0.91048684,1.0,-1.0,-0.76063543,1.0,0.74030552
300251.XSHE,-0.25705835,0.35038869,-0.62217171,-0.11111111,-0.13228473,-0.55459807,-1.0,-0.07021334,-0.01,0.67549758,0.64272048,-0.01,-0.62261104,-0.18247487,-1.06597514,-0.4807537,-0.01989593,-0.39111709,1.77649274,-0.03016133,-1.0,0.07484841,0.0,0.04,0.32974718,-0.04583492,1.0,3.631e-05,1.43962264,0.0919668,0.23940708,0.00568036,0.73783275,0.55746972,0.08352661,1.55328929,1.16227158,-0.01767686,-0.3880688,-0.4399893,-0.01056387,0.53466797,0.15,-0.19979278,,1.0,-0.03006665,1.0,-0.51983806,1.0,0.06253685,-3.98823529,-0.70476311,-0.68495918,-0.44777063,-0.04903473,-0.0007297,-1.0,-1.0,1.0,1.0,-0.9853549,1.0,1.0,28.90298643,-0.5625,-1.0,1.0,0.75842453,-1.25831997,1.12201845,0.82667169,-1.0,0.27211616,0.08333333,-0.08254907,1.0,-0.5,-0.74649973,1.0,0.04149378
300296.XSHE,-0.44998656,0.21996597,-0.0034204,-0.33333333,-0.0828043,-0.37490963,-1.0,-0.66162571,-0.08,0.35839161,0.84181939,-0.08,-0.03364738,-0.31186905,-0.77798891,-0.01965007,-0.09581107,-0.61453567,-1.13179129,-0.16683313,-1.0,0.67355845,0.0,-0.08,0.22189349,0.2331262,1.0,-9.839e-05,0.92345013,0.09859671,0.52830562,0.00551848,0.41933315,0.30148048,0.04614258,2.81898734,1.38132522,-0.1768269,-0.38062129,-0.22732049,-0.00513044,1.73630673,0.05625,0.57208909,,1.0,-0.18680881,-0.08,-0.53252362,-0.08,0.02172351,-9.5,-0.64038188,-0.2948558,-0.83489601,-0.0139707,-0.00079556,1.0,-1.0,-1.0,1.0,-1.19407008,1.0,0.5,7.1382594,-0.26287409,1.0,1.0,0.98560161,-0.45901319,1.01849476,0.87668826,1.0,0.5,0.33333333,-0.54162573,1.0,-1.0,-0.81367798,1.0,0.54945055
300408.XSHE,-0.36205969,-0.81179578,-0.74584715,-0.77777778,-0.10972253,-0.41086866,-0.96666667,-0.9589522,-0.08,0.34521248,0.00397307,-0.08,-0.64656797,-0.00310006,-2.14302801,-0.63526245,-0.04575736,-0.83526245,-1.64066703,-0.84093059,1.0,0.43557053,-0.16,-3.02,0.14066703,-0.98821177,-1.0,0.00044142,0.62291105,0.41879848,1.92388751,0.00459428,0.94971767,0.70659489,0.05932617,4.55922163,1.03993766,-0.02262504,-0.27521437,-0.63620547,0.04742362,1.08935048,0.3,0.17205223,,-1.0,-0.76079199,-0.08,-0.93169546,-0.08,-0.18070253,-18.91666667,-0.3415893,-0.2037848,-0.6964366,0.01851886,0.00025022,-1.0,0.0,-1.0,-1.0,-1.14699012,1.0,1.0,2.00143098,-0.96764627,-1.0,1.0,0.44958183,0.39168368,0.79391659,,1.0,0.25544501,0.27777778,-0.95966658,-1.0,-1.0,0.86510501,-1.0,-0.56603774
300413.XSHE,0.2070449,-0.46813125,-0.48779624,-1.0,-0.76353154,-0.65144532,-1.0,-0.04401836,-0.2,0.94728349,0.50607131,0.2,-0.58169583,-0.09549616,-2.33254196,-0.62934051,-0.04554298,-0.82018843,-1.85529855,-0.00160017,-1.0,-0.25073413,-0.49,-0.78,0.08337816,-0.7793831,-1.0,-0.00013224,0.90175202,0.02239103,-0.1667236,0.00502649,0.38908309,0.60080754,0.11108398,2.8722025,0.2901724,-0.36713877,-0.40578401,-0.60176997,-0.02717405,0.10182999,0.09375,-0.70422009,,1.0,-0.81751327,1.0,-0.87055016,1.0,0.19036686,-0.21723883,-0.64112274,0.36948002,-0.22894148,-0.17557131,-0.00068158,-1.0,0.0,-1.0,-1.0,-1.0720575,-1.0,0.25,0.47701444,-0.93340523,-1.0,-1.0,0.59767817,-2.26779413,0.32399163,0.64572464,-1.0,0.25436945,0.19444444,-0.87093305,-1.0,-1.0,-0.75013463,1.0,0.29755579
300433.XSHE,0.2070449,-0.39341681,-0.15038231,-0.88888889,-0.80458617,-0.64152832,-0.75,-0.87280583,-0.68,0.05715438,1.1138931,-0.68,-0.5615074,-0.59779169,-1.19897691,-0.37685061,-0.64092682,-0.80619112,-1.93491124,-0.16700979,-1.0,0.06656327,-0.65,-0.71,0.02286175,-0.40824829,1.0,-0.00054221,0.52008086,0.08496793,0.00208526,0.00539736,0.03146007,0.01292059,0.0,2.20676428,0.67958666,-0.82917948,-0.71854714,-0.40760958,-0.14247549,0.12519562,0.1125,-0.61034536,,-0.68,-0.66023762,-0.68,-0.62042026,-0.68,-0.44762507,,-0.71598843,-0.49180143,-0.33669099,-0.21321468,-0.00061278,-1.0,-1.0,-1.0,1.0,-1.75031447,-1.0,0.25,0.03446432,-0.89269345,1.0,-1.0,0.20467024,-1.05654357,0.95488538,0.21591314,-1.0,0.07206238,0.16666667,-0.94269812,-1.0,-1.0,-0.66101239,-1.0,0.74224022
300498.XSHE,-0.36205969,0.24144341,-0.19826509,-0.11111111,-0.05975449,0.14624887,-1.0,-0.87550635,-0.23,0.17105971,0.15193299,0.23,-0.24145357,0.01974419,-1.22538423,-0.22853297,-0.01134796,-0.42611036,1.83969876,-0.0546461,1.0,-0.30626685,0.0,-0.48,0.08176439,-0.60633906,1.0,0.0001827,1.37102426,0.20021638,2.90797697,0.0060512,0.84216187,0.11601615,0.05859375,3.50223168,1.15414856,-0.00678087,-0.22326441,0.17312629,0.02885081,0.07598608,0.4375,-0.16812167,,-1.0,0.0174302,-0.23,-0.85972484,-0.23,0.18300161,-2.40775194,-0.76193624,0.17891092,-0.52687549,-0.32510791,-0.0006681,1.0,0.0,1.0,1.0,-0.56469003,-1.0,1.0,1.1873805,-0.9375,1.0,1.0,0.96258287,-4.83264263,1.0,0.9390573,1.0,0.5,0.27777778,-0.01573003,1.0,-0.84615385,0.23519117,1.0,-0.12259194
600000.XSHG,0.2070449,0.380438,-0.55457059,-0.11111111,-0.11098578,-0.60176485,-1.0,-0.505266,-0.14,0.24556213,0.79976223,-0.14,-0.4051144,-0.41025736,-0.92333703,-0.34777927,-0.09532952,-0.74535666,1.56455083,-0.17436309,-1.0,0.32974528,0.0,-0.02,0.78294782,-0.40147753,1.0,0.00035716,1.69932615,0.16334364,2.46650012,0.00566675,0.40494757,0.07402423,0.01318359,2.30620762,1.11221024,-0.08868191,-1.26244231,-0.22128056,-0.02505163,0.46559048,0.59375,-0.57350847,,-0.14,-0.14541728,-0.14,-0.80053981,-0.14,0.12162453,-1.4,-0.95864928,0.69006727,-0.56081734,-0.09571228,-0.00089281,1.0,0.0,1.0,1.0,-1.15660377,1.0,0.76923077,1.01856306,-0.6875,-1.0,1.0,0.60544785,-0.17832073,1.00102639,0.94875269,1.0,0.5,0.16666667,-0.53387532,1.0,-0.84615385,0.24771136,-1.0,0.76335878
600004.XSHG,0.2070449,0.03916128,-0.22712549,-0.88888889,-0.78251743,0.03095031,-0.54166667,-0.79665136,-0.52,0.98305541,0.19732084,-0.52,-0.24441454,0.02560427,-2.52557736,-0.65572005,-0.61725386,-0.84576043,-1.91823561,-0.69138786,-1.0,-0.40914646,-0.61,-0.79,0.05863367,-0.94907075,-1.0,-0.00038634,0.42156334,0.02554452,-0.18723286,0.00563602,0.10379134,0.20780619,0.00134277,0.61041711,0.99533842,-0.76727293,-0.5235314,-0.10060555,-0.0637036,0.12469942,0.1125,-0.72569682,,-0.52,-0.49931905,-0.52,-0.79363367,-0.52,-0.31320602,-3.0255102,-0.72798717,-0.39951989,-0.52930468,-2.38231005,-0.00056328,-1.0,-1.0,-1.0,-1.0,-1.68885894,-1.0,0.25,0.61156194,-0.79751955,1.0,-1.0,0.11493534,-2.37270807,1.0,0.8346615,-1.0,0.35896746,0.27777778,-0.849153,1.0,-0.5,-0.00403877,-1.0,0.6655574
600009.XSHG,0.2070449,-0.24958492,0.14181726,-0.66666667,-0.52391674,-0.22893816,-0.125,-0.62678909,-1.48,0.02339968,0.14696252,-1.48,-0.15100942,-0.12116264,-0.24085347,-0.11547779,-0.67005565,-0.92570659,-1.85556751,-0.93925851,1.0,-1.05069035,-1.33,-0.75,0.01990317,-0.88898597,1.0,-0.00054043,0.98355795,0.21463782,1.74933069,0.00549134,0.250605,0.10228802,0.0,2.51562442,1.02187913,-0.64161876,-0.79166877,-0.40041154,-0.43969896,0.13913996,0.375,-0.87779922,,-1.0,-0.13942884,-1.48,-0.37338013,-1.48,-0.49411243,-1.63118477,-0.69068368,-0.52334235,-0.69434856,-0.1512775,-0.00038655,-1.0,0.0,-1.0,-1.0,-1.11608266,-1.0,0.5,1.37857265,-0.85872203,1.0,-1.0,0.9807902,-0.2532556,1.0,0.67176963,-1.0,0.43640764,0.05555556,-0.96538643,1.0,-1.0,-0.31771675,1.0,0.45228403
600010.XSHG,-0.13807475,-0.43391978,-0.60429871,-0.11111111,-0.08419805,-0.37227734,-1.0,-0.26194977,0.0,0.72122109,1.44948826,0.0,-0.22449529,-0.10784105,-0.42825077,-0.17012113,-0.02843181,-0.20296097,1.11753631,-0.0239946,-1.0,0.00165791,0.0,-0.07,0.78294782,-0.93348764,1.0,0.0002335,1.72008086,0.06794747,2.16047898,0.00574808,0.77776284,0.59273217,0.06427002,2.69452227,0.90656909,-0.05336795,-0.31253645,-0.03656564,-0.00185583,367.5,0.175,-0.48336079,,0.0,-0.23955098,0.0,-0.5912527,0.0,0.0,0.5,-0.5,0.16784533,-0.0706946,0.03358775,-0.0001077,1.0,-1.0,1.0,1.0,-1.3851752,1.0,1.0,0.45231449,-0.5,1.0,-1.0,0.90222546,0.02344339,0.99837613,0.11667255,1.0,0.40709868,0.16666667,-0.25030232,-1.0,-0.53846154,0.24299946,-1.0,0.0
600011.XSHG,-0.36205969,0.10507163,-0.21880427,-0.11111111,-0.04065083,-0.06567993,0.35833333,-0.10613016,0.06,0.87331899,0.88569502,-0.06,-0.07456258,-0.00284949,-1.01134968,-0.30874832,-0.00158761,-0.20323015,1.19042496,-0.13457001,1.0,-0.26549265,0.12,-0.41,0.96369016,-0.44821073,1.0,-0.00028904,1.37897574,0.27768411,2.07836371,0.00557946,0.98816886,0.88236878,0.34112549,1.67481448,1.21687575,-0.00011387,-0.19840416,-0.06094005,0.02505464,2.97320657,0.8,-0.35399614,,1.0,0.48862118,0.06,-0.85082277,0.06,-0.00067348,5.8,-0.14069051,0.432742,-0.00156834,0.03808385,0.00029448,-1.0,0.0,1.0,-1.0,-0.54672058,1.0,1.0,0.68336014,-0.875,1.0,1.0,0.78894494,0.20947761,1.13687208,0.95971047,1.0,0.5,0.44444444,-0.39457194,-1.0,-0.46153846,0.42487884,-1.0,-0.86956522
