code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.19746209,0.23902747,-0.08368773,-0.11111111,-0.03938345,-0.3688504,-1.0,-0.32847395,0.02,0.80702569,1.12801253,0.02,-0.14237078,-0.0522852,-0.82092032,-0.09904054,-0.01074887,-0.3265243,1.74063757,-0.08988534,-1.0,0.02017262,0.0,-0.16,0.92510059,-0.19793712,1.0,-0.00047009,1.65933148,0.15935625,2.75338983,0.00439038,0.93175487,0.68152275,0.15307617,2.09899759,1.32420303,-0.00395711,-0.1802148,-0.03464429,0.00742066,22.53636364,0.40625,-0.22827885,,1.0,0.00407988,0.02,-0.37379396,0.02,0.03949242,-1.0,-0.68407217,-0.5990502,-0.00385024,-0.0264265,-0.00116554,1.0,0.0,0.0,0.0,-0.43954451,0.0,0.75,6.30459534,-0.375,0.0,1.0,0.78735941,-0.46270327,0.96593633,0.98857688,0.0,0.5,0.13888889,-0.15133779,1.0,-0.375,-0.41754002,-1.0,-0.32786885
000723.XSHE,-0.36118849,-0.35612981,0.87673327,-0.33333333,-0.00627797,0.9599523,0.96666667,-0.2983871,0.16,0.90560198,0.47548351,-0.16,-0.01671309,0.10606715,-0.92089334,-0.01052306,-0.00021396,-0.3816156,1.57969669,-0.01428419,1.0,0.15474857,0.0,0.0,0.95852677,-0.40824829,1.0,-0.0002306,1.74986072,0.43073664,0.92692064,0.00677439,0.96688332,0.55277004,0.82305908,3.83446004,1.7629217,-0.00021208,-0.08863146,0.22803887,0.02402201,6.06903766,0.9,0.57896299,,1.0,1.04739793,0.16,-0.15932521,0.16,0.23273538,3.0,-0.26299553,-0.0590686,-0.0049413,0.02628936,5.564e-05,1.0,0.0,0.0,0.0,-1.03447205,0.0,0.8,,-0.375,0.0,0.0,0.98642306,0.10696335,1.31905259,0.30786692,-1.0,0.33580935,0.16666667,-0.09873856,1.0,-0.5,-0.87011808,0.0,-0.49586777
000725.XSHE,0.1728567,-0.21407499,-0.29373783,-0.77777778,-0.08598227,-0.27580944,-0.45,-0.46029777,-0.16,0.42324358,0.06234347,-0.16,-0.13772826,-0.07810759,-1.13412736,-0.11203962,-0.3375136,-0.10399257,-1.93840916,-0.41996851,1.0,-0.01726963,-0.14,-0.08,0.02042711,-0.97227182,1.0,-0.00017021,1.07904673,0.11465179,0.44576367,0.00675025,0.545342,0.52553389,0.01831055,1.18113453,1.14701331,-0.32893967,-1.82304197,-0.11567888,-0.01668976,5.44915254,0.3125,-0.83874214,,-0.16,0.10778199,-0.16,-0.51349674,-0.16,-0.06810028,0.28125,-0.62785333,-0.51028733,-0.55634114,-0.19488666,-0.00079522,1.0,0.0,-1.0,0.0,-0.78664596,0.0,1.0,0.35992592,-0.48693217,-1.0,0.0,0.8006002,-0.21246604,0.99293608,0.34737595,0.0,0.51284432,,-0.22934076,1.0,-1.0,-0.17466518,0.0,0.38674033
000728.XSHE,0.1728567,-0.90139191,-0.17164034,-0.11111111,-0.11199344,0.51856056,-0.06666667,-0.73852357,-0.25,0.31213247,0.91395019,-0.25,-0.28597957,0.3022128,-1.9995272,-0.27514701,-0.42306178,-0.06220984,-1.4178273,-0.11208154,1.0,-0.13363079,0.0,-0.61,0.39337666,-0.88618626,1.0,0.00021897,1.30829465,0.1895545,0.42587626,0.00648928,0.2915506,0.21634169,0.00805664,1.81899412,0.66929743,-0.51242983,-0.92602669,-0.13341544,-0.00072086,0.67142857,0.75,-0.94142773,,-0.25,-0.10414363,-0.25,-0.97656982,-0.25,-0.1083256,-0.23351648,-0.8604673,-0.80081959,-0.89039023,-0.37948706,-0.00075699,1.0,0.0,0.0,0.0,-0.48302277,0.0,0.5,0.74226883,-0.6875,0.0,1.0,0.53076595,-1.84136402,1.0,0.50901956,0.0,0.75611266,0.08333333,-0.27762303,0.0,-0.69230769,0.23243868,0.0,0.75601375
000738.XSHE,0.1728567,-0.03795432,-0.8473999,-1.0,-0.56186887,-0.79373998,-0.78333333,-0.83405707,-0.58,0.14747756,0.08496612,-0.58,-0.19065305,-0.5780471,-0.7767567,-0.19529557,-0.10649385,-0.83874961,-1.33178582,-0.69637408,-1.0,0.37250641,-1.38,-5.8,0.01238007,-0.63386569,1.0,0.00052026,0.82500774,0.21491908,1.23040703,0.00632534,0.17920149,0.42958836,0.0,3.24420014,0.83457134,-0.59365779,-0.04499834,-0.77754592,0.14085583,0.56927427,0.7,-0.14770109,,-1.0,-0.03877662,-0.58,-0.9868791,-0.58,-0.3529805,1.17916667,-0.39054598,0.42287452,-0.77859995,-0.08987742,0.00039913,1.0,0.0,0.0,0.0,-1.55207039,-1.0,0.46666667,3.59023248,-0.82794026,-1.0,1.0,0.98795013,-0.75724023,0.85307965,0.96530529,0.0,0.00804704,0.16666667,-0.9275766,1.0,-0.53846154,0.8357424,0.0,0.30890369
000750.XSHE,-0.36118849,-0.34702863,-0.28473158,-0.11111111,-0.04072749,-0.02555781,-0.06666667,-0.58033499,-0.05,0.63030022,0.89098787,-0.05,-0.09192201,-0.0087724,-1.18900437,-0.091303,-0.05501347,-0.01671309,-1.31228722,-0.04703797,1.0,0.00200629,0.0,-0.12,0.54162798,-0.92559136,1.0,0.00016295,1.48146085,0.15714774,0.75304606,0.006691,0.64128753,0.71556794,0.02075195,1.52566895,1.18291551,-0.05411442,-0.77736543,-0.00773383,-0.00132361,10.55603448,0.7125,-0.75808943,,-0.05,0.00048835,-0.05,-0.65510778,-0.05,-0.00859177,0.15151515,-0.71802181,-0.51944037,-0.08549086,-0.05283971,-0.00103966,1.0,0.0,0.0,0.0,-0.47556936,0.0,0.75,0.71966791,-0.75,0.0,1.0,0.77025951,-0.17142754,1.0,0.66176053,0.0,0.74249458,0.22222222,-0.04302074,1.0,-0.69230769,0.40968518,0.0,0.49382716
000768.XSHE,-0.36118849,0.00344435,0.21441811,-0.66666667,-0.05147738,0.38000494,-0.5,-0.308933,-0.2,0.36490251,0.08834257,-0.2,-0.55369855,0.07127298,-1.85509952,-0.65614361,-0.06152577,-0.68864129,-1.29681213,-0.06302717,1.0,-0.27855869,-0.17,-2.81,0.08604147,-0.76072577,1.0,0.00018968,0.97527081,0.22162699,2.04449442,0.00635932,0.51810585,0.44475395,0.01373291,3.61910702,0.78675333,-0.16640578,-0.34852329,-0.00170991,-0.01603494,1.49949698,0.48125,-0.60004874,,-1.0,-0.29327846,-0.2,-0.56562209,-0.2,-0.32210956,0.69892473,-0.46137694,-0.34372466,-0.89647728,0.03477924,5.257e-05,0.0,0.0,0.0,0.0,-1.69658385,0.0,0.6,1.16403507,-0.875,0.0,1.0,0.56668491,0.16882102,0.97232404,0.75716214,0.0,0.44846797,0.16666667,-0.87840067,1.0,-1.0,0.80797856,0.0,0.31695721
000776.XSHE,0.1728567,-0.55206073,-0.43681919,-0.11111111,-0.21517064,-0.41953165,-1.0,-0.67462779,-0.34,0.24605385,0.90884902,-0.34,-0.34664191,-0.1668518,-1.06004431,-0.23367379,-0.19965678,-0.30300217,-1.67873723,-0.37739066,-1.0,0.04444704,0.0,-0.97,0.13803776,-0.93421053,1.0,-0.00053235,1.08746518,0.07336991,0.19328775,0.00574294,0.39678118,0.31476323,0.00439453,1.85261603,0.88022284,-0.20827424,-0.92210861,-0.33860255,-0.00677588,0.32842205,0.3375,-0.8359237,,-0.34,-0.43510865,-0.34,-0.83817557,-0.34,0.02350975,-0.23473684,-0.82756687,-0.60797444,-0.33514436,-0.46120705,-0.00118408,1.0,0.0,-1.0,-1.0,-1.03561077,-1.0,0.71428571,0.35965674,-0.59240821,-1.0,1.0,0.37699823,-1.74017567,1.0,0.36028286,-1.0,0.5,0.05555556,-0.31228722,0.0,-0.92307692,-0.05039899,-1.0,0.71258907
000783.XSHE,0.1728567,-0.81944169,-0.32240529,-0.22222222,-0.17320294,-0.15137694,-0.26666667,-0.691067,-0.13,0.47493036,0.92128771,-0.13,-0.20550913,-0.06962121,-0.98547102,-0.06870938,-0.30528957,-0.11234912,-1.4175178,-0.08948603,-1.0,0.00482514,-0.08,-0.34,0.8265243,-0.96745233,1.0,-0.0005164,1.54435159,0.08562056,0.45704819,0.00655211,0.47725162,0.48622717,0.003479,2.24456132,1.15536985,-0.37816874,-0.46269257,-0.04944813,-0.00543131,1.69811321,0.375,-0.90195692,,-0.13,-0.3388777,-0.13,-0.74258044,-0.13,-0.03229341,-0.1875,-0.92987555,-0.82268296,-0.4559029,-0.18189989,-0.00073962,1.0,0.0,0.0,0.0,-0.623706,-1.0,0.6,0.27202459,-0.41941506,0.0,1.0,0.98845202,-0.22736601,1.0,0.26074648,-1.0,0.8718663,0.05555556,-0.15908387,1.0,-0.38461538,-0.1662602,0.0,0.78014184
000792.XSHE,-0.36118849,0.54000915,-0.62212322,-0.11111111,-0.03289224,0.34288595,-1.0,-0.05614144,-0.2,0.36490251,0.07424276,-0.2,-0.35840297,0.13414046,-1.11470156,-0.32497679,-0.03237712,-0.03249768,1.77282575,-0.03367561,-1.0,0.10453968,0.18,0.2,0.17641597,-0.20412415,-1.0,0.00037321,1.7445992,0.17476055,0.45377116,0.00638752,0.41132776,0.30377592,0.0065918,2.20917327,1.07164964,-0.05423153,-0.18794371,-0.24607427,-0.01330137,0.55990649,0.56875,-0.61606953,,1.0,0.06603894,-0.2,-0.8957493,1.0,0.00308264,-0.80537634,-0.79003877,-0.93298066,-0.18403464,-0.19415506,-0.00099466,1.0,0.0,0.0,0.0,-0.3942029,-1.0,,1.09818505,-0.9375,-1.0,1.0,0.4304369,-2.48530891,0.99142135,0.80859247,0.0,0.5,0.88888889,-0.35404546,1.0,-1.0,0.40593856,-1.0,0.60941828
000826.XSHE,-0.19746209,0.45580928,-0.05609943,-0.27777778,-0.3381296,0.41882616,0.09166667,-0.07506203,0.03,0.81476323,0.3135987,0.03,-0.19281956,0.18886714,-0.59770159,-0.05787682,-0.00172174,-0.08232745,1.56019808,-0.25911058,1.0,-0.00125507,-0.27,-1.98,0.91148251,-0.21004201,1.0,-4.107e-05,1.82590529,0.22611663,1.76333392,0.00604548,0.87898483,0.62519344,0.18457031,2.98351757,1.29557413,-0.01314257,-0.09962827,0.0511038,0.00315137,0.50218182,0.525,0.08716786,,0.03,0.01493094,0.03,-0.9740706,0.03,-0.08672981,0.15700483,-0.70056726,0.02633619,-0.05759203,-0.31794096,-0.00057211,0.0,0.0,-1.0,0.0,-1.07360248,0.0,0.8,1.9344714,-0.75,-1.0,1.0,0.77099058,-0.57126887,0.97909416,0.94646051,-1.0,0.5,0.27777778,-0.47632312,0.0,-1.0,0.12169676,0.0,-0.09063444
000839.XSHE,0.1728567,0.38097526,-0.50949136,-0.33333333,-0.05534802,-0.31828912,-0.06666667,-0.16904467,-0.23,0.33364284,1.09619296,-0.23,-0.08913649,-0.24755821,-0.65645016,-0.07768493,-0.18389662,-0.1098731,-1.38409161,-0.21095385,1.0,-0.00176609,-0.07,-1.13,0.22748375,-0.90397836,1.0,0.00026922,1.6916744,0.0914713,2.19119909,0.00600847,0.22315073,0.33472609,0.00585938,2.71609695,1.12364593,-0.26819314,-0.52557726,-0.17445856,-0.03253222,1.52475248,0.6375,-0.6836068,,-0.23,-0.05478613,-0.23,-0.94080997,-0.23,-0.01878056,-0.17832168,-0.80113865,0.24383343,-0.9256055,-0.13316856,-0.00115995,1.0,-1.0,0.0,0.0,-0.2573499,0.0,0.93333333,1.96992724,-0.8125,-1.0,1.0,0.99080531,-1.60047434,1.0,0.88988811,-1.0,0.5,0.38888889,,1.0,,0.65340154,0.0,0.87136929
000858.XSHE,0.1728567,-0.55532237,0.24930027,-0.55555556,-0.05105801,0.13546627,-1.0,-0.00930521,-0.2,0.92014856,0.03223799,0.2,-0.17393996,0.0272945,-0.55704368,-0.09377902,-0.00022247,-0.86939028,-1.94645621,-0.942126,-1.0,0.72007668,-3.31,-3.86,0.01547509,-0.47985743,1.0,-0.00038829,0.26654287,0.01280225,1.86068228,0.00547852,0.89972145,0.20984215,0.01074219,3.66829245,1.76833798,-0.03471237,-0.45131719,0.02865498,0.12866249,0.95773325,0.04375,0.27945737,,-0.2,-0.94358088,-0.2,-0.75320212,-0.2,0.95699907,0.46138444,-0.42171702,-0.23659088,-0.1979216,0.4456628,-2.332e-05,0.0,0.0,-1.0,-1.0,-1.08436853,-1.0,0.25,2.82865429,-0.96670815,0.0,1.0,0.62764448,0.8790732,1.0,0.87446679,0.0,0.46827608,0.47222222,-0.93748066,0.0,-1.0,-0.28795083,-1.0,-0.09045681
000876.XSHE,-0.36118849,-0.94541281,-0.62667527,-0.11111111,-0.04653877,-0.79339816,-1.0,-0.45719603,-0.03,0.68307026,0.69762804,-0.03,-0.31569174,-0.29442414,-0.42207027,-0.06901888,-0.05522949,-0.06190034,-1.68430826,-0.04874139,-1.0,0.07208972,0.0,-0.26,0.54781801,-0.35355339,1.0,-0.00025978,1.4000619,0.13976764,0.74272076,0.00514652,0.83194058,0.49520272,0.04980469,3.45920542,0.90405447,-0.04400729,-0.99669699,-0.03380061,0.00398056,3.00350467,0.1625,-0.7096817,,-0.03,-0.1284806,-0.03,-0.62105592,-0.03,-0.01868152,0.25,-0.66230938,-0.08438269,-0.13024313,-0.021156,-0.00094197,1.0,0.0,-1.0,0.0,-0.69534161,0.0,1.0,2.17121826,-0.5,-1.0,1.0,0.54187989,-0.03621792,1.0,0.89103886,0.0,0.5,0.05555556,-0.04611575,1.0,-0.625,0.0196604,0.0,0.16393443
000895.XSHE,0.1728567,-0.1111544,0.08369771,-0.55555556,-0.54961831,0.0726392,-1.0,-0.06110422,-0.42,0.20690189,0.2657588,-0.42,-0.17486846,0.01953682,-1.58960564,-0.26524296,-0.02967457,-0.2185082,-1.85948623,-0.73469477,-1.0,-0.40787886,-0.11,-0.55,0.2181987,-0.57177187,1.0,-0.00052788,0.68783658,0.08081905,-0.35167774,0.00636619,0.55462705,0.55307954,0.00512695,3.1044262,1.03141442,-0.32222662,-0.75451565,-0.14222048,-0.09314054,0.31683168,0.06875,-0.14245635,,-0.42,-0.67149801,-0.42,-0.22432516,-0.42,-0.07406871,-0.65170068,-0.87222824,0.54144455,-0.35333044,-1.22463316,-0.00061528,0.0,-1.0,-1.0,-1.0,-1.74440994,0.0,0.33333333,1.06307746,-0.75917859,0.0,1.0,0.81084057,-3.98897417,0.97032114,0.87479325,-1.0,0.75549366,0.16666667,-0.61590839,0.0,-1.0,-0.18110534,0.0,0.62146893
000898.XSHE,-0.36118849,-0.09993405,-0.5232436,-0.11111111,-0.00538366,-0.65929024,-1.0,-0.09615385,0.14,0.89832869,1.50764783,0.14,-0.06190034,-0.0206092,-0.95523275,-0.06313835,-0.00109551,-0.3271433,1.78272981,-0.02129263,1.0,0.39758732,0.0,0.43,0.98297741,-0.61237244,1.0,0.00048808,1.76208604,0.18107197,2.94748301,0.0063553,0.98823894,0.95636026,0.35797119,4.40417987,1.25766017,-7.659e-05,-0.03978814,-0.32861269,0.03508228,4.26635514,0.7,0.36040843,,1.0,0.45425842,0.14,-0.93973284,0.14,0.24386258,-0.34090909,-0.40077094,-0.04088199,-0.00357263,-0.00769497,1.452e-05,1.0,-1.0,0.0,0.0,-0.19710145,0.0,,1.30700672,-0.5,-1.0,0.0,0.88239215,-0.14261374,1.26575659,0.89588824,0.0,0.5,0.5,-0.09873856,1.0,-0.69230769,0.16930841,0.0,-0.58823529
000938.XSHE,-0.47121634,-0.13683231,-0.48340351,-0.44444444,-0.41807818,-0.16512075,-0.86666667,-0.02171216,-1.24,0.05137728,0.41677072,-1.24,-0.4917982,-0.14810274,-1.82965072,-0.43392139,-0.07926351,-0.95574126,-1.82327453,-0.00331888,1.0,0.05646853,-0.98,-0.58,0.02290313,-0.88388348,-1.0,-0.00031969,0.50609718,0.14436901,1.26077803,0.00586502,0.32900031,0.25224389,0.02734375,0.99375042,0.59223151,-0.23166504,-0.72851856,-0.49306466,-0.27939953,0.55121336,0.46875,-0.76636923,,-1.0,-0.80089697,-1.24,-0.92564823,-1.24,-3.32814485,0.10869565,-0.55988764,-0.90505053,-0.07183754,-0.05633302,-0.00038558,0.0,-1.0,0.0,-1.0,-1.78240166,-1.0,0.25,0.38649815,-0.9375,-1.0,0.0,0.14745501,-0.42290973,1.09830805,0.94567318,0.0,0.45651501,0.16666667,-0.97709687,0.0,-1.0,0.40155163,-1.0,0.54419143
000959.XSHE,-0.19746209,0.40991911,-0.5815182,-0.11111111,-0.03886732,-0.46103725,-1.0,-0.33064516,0.06,0.85623646,0.92020651,0.06,-0.06344785,-0.0365291,-1.09641329,-0.10213556,-0.00682971,-0.11018261,1.52615289,-0.02158074,-1.0,-0.05792419,0.0,-0.33,0.94243268,-0.75664445,1.0,-0.00025284,1.44354689,0.07175818,2.72134719,0.00596332,0.94846797,0.82791705,0.14440918,2.3579706,1.28845559,-0.00190134,-0.28810512,-0.03819294,0.04295752,6.0744921,0.48125,-0.01864222,,0.06,0.26492002,0.06,-0.31339564,0.06,0.0,1.79166667,-0.32706654,0.43146665,-0.00401318,-0.01123294,-2.989e-05,1.0,0.0,0.0,0.0,-0.3573499,0.0,1.0,5.76166962,-0.4375,-1.0,1.0,0.69859159,-0.08394337,0.98547975,0.9330156,0.0,0.5,0.25,-0.25554815,1.0,-0.53846154,-0.28745478,-1.0,-0.20942408
000961.XSHE,-0.36118849,-0.15868448,-0.48133705,-0.11111111,-0.02954989,0.04605757,-1.0,-0.10111663,0.0,0.76261219,0.05107554,0.0,-0.7455896,0.00860996,-2.18180045,-0.78427731,-0.00160623,-0.0544723,1.40699474,-0.26231064,-1.0,-0.09668893,0.1,-1.18,0.8265243,-0.95940322,-1.0,2.259e-05,1.50219746,0.13928564,0.52873086,0.00593415,0.91952956,0.90405447,0.00933838,2.83271126,1.15041783,-0.00548784,-0.15003292,-0.15877313,-0.00374507,3.70223979,0.2,-0.89838274,,0.0,0.10875162,0.0,-0.92295744,0.0,-0.02336862,0.53456221,-0.54983708,-0.79186712,-0.02322805,-0.00718259,-0.00030682,1.0,0.0,0.0,-1.0,-0.2679089,0.0,1.0,1.58323125,-0.6875,-1.0,0.0,0.3036022,-0.05386952,1.00577023,0.83015364,0.0,0.42865986,0.86111111,-0.16155989,0.0,-1.0,0.25405699,-1.0,-0.22900763
000963.XSHE,0.1728567,-0.91434017,-0.35784187,-0.83333333,-0.92774893,-0.59470521,-0.98333333,-0.89112903,-2.53,0.01083256,0.85344295,-2.53,-0.45868152,-0.44800758,-1.95852212,-0.34757041,-0.45210755,-0.98607242,-1.90498298,-0.00124661,-1.0,0.05422944,-3.48,-3.64,0.0541628,-0.95478592,-1.0,-0.00026513,0.22692665,0.14022214,1.07329862,0.00413053,0.06437635,0.40699474,0.0,2.69624691,0.08016094,-0.6766759,-1.80636793,-0.76600383,-0.56248587,0.02187005,0.125,-0.30307962,,-1.0,-0.94713534,-2.53,-0.7232115,-2.53,-0.87681832,-0.5840228,-0.74213296,-0.84007868,-0.44970799,-0.87253082,-0.00056315,0.0,-1.0,-1.0,-1.0,-1.97391304,-1.0,1.0,0.35550156,-0.97728687,-1.0,0.0,0.34798944,-4.91083694,0.52608841,0.72240044,-1.0,0.4363974,0.16666667,-0.95109873,0.0,-1.0,-0.26639716,-1.0,0.93260939
000983.XSHE,-0.36118849,-0.37409373,-0.67234422,-0.22222222,-0.10014751,-0.75704638,-1.0,-0.56327543,-0.03,0.69312906,0.02630678,-0.03,-0.45651501,-0.06912061,-1.49559467,-0.362736,-0.01969139,-0.27174249,1.71432993,-0.06797094,-1.0,0.171609,0.0,-0.29,0.41163726,-0.78727962,1.0,-0.0002878,1.56833798,0.06438953,2.8917848,0.00603287,0.78830084,0.94738471,0.02142334,1.8169318,1.47740638,-0.0319555,-0.37623856,-0.34276835,0.03138094,1.00756939,0.175,-0.54636019,,-0.03,-0.2481426,-0.03,-0.74664167,-0.03,-0.01017642,-0.78571429,-0.81018958,-0.12350565,-0.03798528,-0.11143607,-0.00113195,1.0,0.0,0.0,0.0,-0.31356108,0.0,1.0,1.07422487,-0.38581207,-1.0,1.0,0.61094841,-1.89237689,0.96063012,0.83455697,-1.0,0.5,0.25,-0.30267558,1.0,-0.92307692,0.17081995,0.0,0.1754386
001979.XSHE,-0.36118849,0.16354107,-0.40898633,-0.55555556,-0.03105477,-0.1652383,-1.0,-0.05955335,-0.14,0.44986072,0.05148648,-0.14,-0.28040854,-0.01186484,-0.41161492,-0.15815537,-0.01717485,-0.55338904,-1.85577221,-0.15812003,-1.0,0.61375416,0.0,0.03,0.04085422,-0.27817432,1.0,-0.00038124,0.76883318,0.08450294,0.76881653,0.00575035,0.7629217,0.75982668,0.03845215,3.75129279,0.66001238,-0.05172424,-0.67534922,-0.10131991,0.02612924,1.24598071,0.0625,0.73103401,,-0.14,-0.68312391,-0.14,-0.6582318,-0.14,-0.08114206,1.29762712,-0.34451778,-0.13280701,-0.17779728,0.09777886,4.48e-06,0.0,-1.0,-1.0,0.0,-1.47691511,-1.0,0.25,0.91045784,-0.79838208,0.0,1.0,0.76683898,1.44651473,0.9553753,0.65207659,0.0,0.39554318,0.05555556,-0.8086885,0.0,-1.0,-0.0250517,-1.0,0.14064698
002007.XSHE,-0.19746209,-0.71368988,-0.07709339,-0.66666667,-0.5391034,-0.4230202,-1.0,-0.71619107,0.06,0.85128443,0.09568785,-0.06,-0.84958217,-0.04922798,-1.024084,-0.72392448,-0.00072355,-0.43794491,-1.45558651,-0.70269317,-1.0,0.52711721,-0.02,-3.48,0.93345713,-0.61237244,-1.0,0.00022454,0.93850201,0.31439672,-0.11918609,0.00649819,0.93531414,0.76199319,0.02050781,2.70162329,1.59207676,-0.02242953,-0.13671504,-0.44761796,0.03112919,0.45427837,0.3,0.33675724,,-1.0,-0.72145411,0.06,-0.86317096,0.06,-0.14281894,0.4,-0.6366769,-0.49026119,-0.05460669,-0.0899475,-0.00011721,0.0,-1.0,-1.0,-1.0,-1.17556936,0.0,1.0,0.42513463,-0.875,-1.0,1.0,0.11328297,-0.97396613,0.75252826,0.98533343,-1.0,0.5,0.5,-0.82234602,0.0,-0.76923077,0.2667668,0.0,-0.38004751
002008.XSHE,0.1728567,-0.86123603,0.44606685,-0.11111111,-0.62933737,0.53192222,-0.46666667,-0.02543424,-3.18,0.00773754,0.91402692,-3.18,-0.17982049,0.50870928,-0.95822194,-0.08635097,-0.56396466,-0.97833488,-1.97214485,-0.1722018,1.0,-0.95827657,-2.55,-3.18,0.00959455,-0.72942169,1.0,-0.00035525,0.69346951,0.10570453,-0.94176194,0.00560762,0.07397091,0.05292479,0.0,1.14097605,0.36706902,-0.66973908,-0.62355479,-0.32858962,-0.48437295,0.01660811,0.75,-0.8650471,,-1.0,-0.85770309,-3.18,-0.69376947,-3.18,-2.70562365,-0.25830332,-0.74110506,-0.97732386,-0.74274355,-1.03900457,-0.00074696,0.0,-1.0,-1.0,-1.0,-1.50600414,0.0,0.93333333,0.63841818,-0.86963286,-1.0,0.0,0.47532469,-10.6396245,0.72976848,0.6040226,-1.0,0.38718663,0.13888889,-0.95666976,0.0,-1.0,0.39809753,-1.0,0.78461072
002024.XSHE,0.1728567,-0.30198138,0.16540555,-0.44444444,-0.25651484,0.14220641,-0.78333333,-0.67617866,-0.6,0.14004952,0.99935954,-0.6,-0.35190344,0.12622964,-1.08882771,-0.31383473,-0.51099365,-0.62828846,-1.8003714,-0.40826029,1.0,-0.12190334,-0.4,-0.26,0.03311668,-0.64168895,1.0,0.00013365,0.93002167,0.22841549,-0.10756058,0.0062404,0.13215723,0.0541628,0.0,1.52293931,1.03342618,-0.6276706,-0.54468769,-0.25521794,-0.02054449,0.44247281,0.375,-0.96097564,,-0.6,0.05718473,-0.6,-0.47067949,-0.6,-0.21195915,-0.08776167,-0.65295508,-0.22974907,-0.96507803,-1.35981766,-0.00078557,1.0,-1.0,0.0,0.0,-0.97857143,-1.0,1.0,1.03298632,-0.875,0.0,0.0,0.71856689,-0.76486809,0.95974217,0.44413198,0.0,0.5,0.16666667,-0.52553389,1.0,-1.0,-0.19687659,0.0,0.77834179
002027.XSHE,-0.47121634,-0.73034933,-0.13038383,-0.22222222,-0.10879066,0.71361749,-1.0,-0.12003722,0.0,0.76261219,1.54672542,0.0,-0.10368307,0.30092969,-0.33556481,-0.08356546,-0.00695173,-0.07582792,1.92324358,-0.29161111,-1.0,0.27717895,0.06,0.17,0.8265243,0.38348249,1.0,5.702e-05,1.71101826,0.14297696,0.43315771,0.00697107,0.93902816,0.78458682,0.11505127,4.21620274,1.74326834,-0.00416319,-0.10194503,-0.08735673,-0.00263697,1.09709763,0.55,0.91049543,,0.0,0.17143396,0.0,-0.71962617,0.0,-0.265961,0.04545455,-0.61308438,0.13488543,-0.01960695,-0.06529624,-0.00099526,0.0,0.0,0.0,0.0,-0.55186335,0.0,1.0,5.01884754,-0.6875,-1.0,1.0,0.93165958,-1.02063716,1.07598131,0.90862572,0.0,0.83410709,0.55555556,-0.31723924,0.0,-0.30769231,0.5268408,-1.0,-0.2425876
002044.XSHE,-0.19746209,-0.63035212,-0.24793112,-1.0,-0.03764455,-0.52736707,-0.71666667,-0.33746898,0.31,0.93871866,0.93641651,-0.31,-0.76539771,-0.10299245,-1.92425895,-0.79727639,-0.00325956,-0.34014237,-1.93964717,-0.80682392,-1.0,-1.1536316,-0.12,-0.64,0.9811204,0.34299717,-1.0,-0.00028057,0.71699164,0.12469192,-0.61526826,0.00657035,0.98390591,0.48761993,0.03515625,3.69755332,1.32930981,-0.00566079,-0.30844358,-0.60048722,0.11781366,1.2003876,0.425,-0.65080506,,-1.0,-0.58353949,0.31,-0.99036968,0.31,-0.67926277,3.53103448,-0.23757481,0.3211676,-0.00423455,0.08212355,0.00020561,0.0,-1.0,-1.0,-1.0,-1.36521739,-1.0,1.0,,-0.81642813,-1.0,0.0,0.08943324,1.53178104,0.87738193,0.89636441,0.0,0.5,0.16666667,-0.81151346,0.0,-1.0,-0.98560352,-1.0,-0.63675832
002065.XSHE,0.1728567,-0.04345462,-0.05311681,-0.77777778,-0.16437922,0.12683744,-0.63333333,-0.63895782,-0.2,0.3734138,1.35469978,-0.2,-0.3098112,0.09299842,-1.79814484,-0.35871247,-0.30528957,-0.4357784,-1.57381616,-0.06086306,1.0,0.00788554,-0.26,-1.23,0.10399257,-0.91287093,-1.0,-0.00028837,0.80538533,0.11801451,-0.09497382,0.00632987,0.24419684,0.54410399,0.00512695,1.95559618,1.28071804,-0.54666641,-0.50444076,-0.17872681,-0.02519107,1.83409716,0.625,-0.71303836,,-0.2,0.24520819,-0.2,-0.80205415,-0.2,-0.23188177,0.29272727,-0.57881451,0.37424754,-0.78527651,-0.14868228,-0.00071954,1.0,-1.0,0.0,0.0,-0.98695652,0.0,1.0,1.19666946,-0.8125,0.0,1.0,0.82217603,-0.30734491,0.98222865,0.13742002,0.0,0.22098422,0.16666667,-0.50201176,1.0,-0.75,-0.36676891,0.0,0.57742782
