code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.331553,0.49879719,0.14739377,-0.11111111,-0.03111337,0.32013191,0.4,-0.06858711,-0.02,0.4096138,0.75147408,-0.02,-0.73459326,0.25507087,-1.05587675,-0.80964119,-0.03003837,-0.4045467,1.09148179,-0.16671335,1.0,0.06189911,0.0,0.23,0.32895097,-0.21726205,1.0,2.01e-05,1.37685566,0.1952259,2.65068204,0.00562436,0.67953985,0.38729115,0.22216797,3.40234796,1.49979521,-0.01330901,-0.4993903,0.21973464,0.02427297,0.1909965,0.83125,-0.20694126,,1.0,0.15594081,-0.02,-0.31542888,-0.02,0.02936182,-5.21428571,-0.79824449,0.48845739,-0.36373866,-1.97310164,-0.00088499,1.0,0.0,0.0,0.0,-0.52657534,0.0,1.0,6.84307533,-0.625,0.0,1.0,0.83483731,-1.04538174,1.0616069,0.97154147,-1.0,0.5,0.88888889,-0.01465352,1.0,-1.0,0.56655857,0.0,-0.22140221
000709.XSHE,-0.331553,0.53689032,-0.58636444,-0.11111111,-0.03641105,0.1174839,-1.0,-0.14677641,0.01,0.5449192,0.10484403,-0.01,-0.29087921,0.07230521,-1.34837293,-0.23500411,-0.04462858,-0.20597097,-1.32210353,-0.03204209,-1.0,-0.02394335,0.0,-0.03,0.65899753,-0.66205112,-1.0,2.242e-05,1.50495755,0.20731997,0.27021816,0.00573678,0.76061353,0.91865242,0.05566406,1.57110358,1.13503878,-0.05845455,-0.39300886,-0.0027961,0.00035574,21.512,0.196875,-0.3827141,,0.01,0.02020713,0.01,-0.57401316,0.01,-0.00477568,,-0.3464551,0.69608736,-0.09593932,0.02495884,3.593e-05,1.0,0.0,0.0,0.0,-0.27077626,0.0,0.46666667,1.13867644,-0.25,0.0,1.0,0.97872271,0.0154661,0.99897466,0.31529259,-1.0,0.60394412,0.44444444,,1.0,,-0.03653627,0.0,-0.64516129
000725.XSHE,0.33456587,-0.83087371,,-0.55555556,-0.04590946,-0.45338307,-0.66666667,-0.23621399,-0.11,0.17762257,1.30676527,-0.11,-0.19282388,-0.40333832,,-0.14297453,-0.57702079,-0.1687209,-1.6516023,-0.42169559,1.0,0.00557809,-0.11,-0.05,0.00629964,-0.46770717,1.0,-0.00030087,1.37334977,0.16357475,-0.13603866,0.00582025,0.26403725,0.10572446,0.0,2.24081,0.98688969,-0.62149585,-1.62038023,-0.11932858,0.00196536,6.18650794,0.125,,,-0.11,0.41976338,-0.11,,-0.11,-0.0633032,-4.5,-0.27510727,,-0.75218122,0.04266329,0.00046199,0.0,-1.0,-1.0,0.0,-0.91461187,0.0,0.5,1.41990982,-0.3368046,0.0,0.0,,0.3366709,0.99182666,0.73124595,0.0,0.50944947,,-0.5491459,0.0,,,-1.0,0.21276596
000728.XSHE,-0.331553,-0.93308684,-0.53077622,-0.22222222,-0.31705905,-0.24246309,-1.0,-0.60740741,-0.01,0.4497398,0.04795901,0.01,-0.82251438,-0.0324081,-2.43289347,-0.79567242,-0.04654167,-0.57710216,-1.83922213,-0.1427843,-1.0,0.08614172,0.17,0.14,0.3141605,-0.95685806,-1.0,0.00036768,1.07315804,0.22316919,0.24561056,0.00586631,0.65598466,0.60531361,0.01318359,2.21334557,1.47570011,-0.13334018,-1.54998555,-0.32749387,0.01599239,0.81941432,0.225,-0.31889834,,-0.01,-0.43443702,-0.01,-0.85913949,-0.01,-0.03446727,-4.14285714,-0.55082524,-0.76093522,-0.57372499,-0.11518748,-0.00050372,0.0,0.0,0.0,0.0,-1.0569863,0.0,1.0,0.52288265,-0.58701014,-1.0,0.0,0.67660025,-0.26625905,1.0,0.49697767,-1.0,0.83374418,0.33333333,-0.69765032,0.0,-1.0,-0.45299627,0.0,-0.30534351
000768.XSHE,0.33456587,-0.44720916,-0.62903061,-0.11111111,-0.47290248,-0.60964832,-0.71666667,-0.81124829,-0.26,0.08833196,0.84461636,-0.26,-0.4382361,-0.45285298,-1.85324928,-0.54149548,-0.65216215,-0.69213914,-1.53875651,-0.21243598,-1.0,0.02805878,0.0,-0.2,0.06628321,-0.97312368,-1.0,0.00024284,0.86841961,0.06710417,2.14865067,0.00518307,0.13804437,0.14352232,0.01757813,1.63329604,0.92956143,-0.72785303,-0.52022617,-0.38940676,-0.02997141,0.21379059,0.1,-0.74346998,,-0.26,-0.5279161,-0.26,-0.84879254,-0.26,-0.09722268,-6.78801843,-0.68297048,-0.77521526,-0.29513869,-0.1111605,-0.00056369,0.0,0.0,-1.0,-1.0,-1.64986301,0.0,0.25,0.0370649,-0.72951494,-1.0,0.0,0.2669437,-0.44009035,0.79307403,0.51187985,-1.0,0.87921118,0.13888889,-0.80552053,0.0,-0.92307692,0.80748031,-1.0,0.57007126
000776.XSHE,-0.331553,-0.50365201,-0.47626096,-0.33333333,-0.1401219,-0.21552126,-1.0,-0.72373114,0.06,0.73651055,0.02457088,0.06,-0.63599014,-0.01835856,-2.00430632,-0.59791838,-0.03876733,-0.60284853,-1.52287045,-0.22012456,-1.0,-0.13060075,0.15,-0.64,0.88140236,-0.84887469,-1.0,0.00036428,0.91429745,0.28285018,2.27242188,0.00542184,0.78115585,0.97452753,0.01867676,2.52817016,1.36127996,-0.05344416,-0.9479347,-0.38079701,0.01471509,1.18924383,0.1125,-0.37243533,,0.06,-0.58329117,0.06,-0.86972024,0.06,-0.05484963,-4.25,-0.37927132,-0.72490048,-0.02314738,0.08040308,3.895e-05,0.0,0.0,0.0,-1.0,-1.38940639,0.0,0.75,0.47997105,-0.75308304,-1.0,0.0,0.79622594,0.20455688,1.0,0.71409809,-1.0,0.91673514,0.05555556,-0.80364821,0.0,-0.75,-0.47060151,0.0,-0.49773756
000783.XSHE,-0.331553,-0.4373489,-0.0914245,-0.11111111,-0.11521627,0.1229544,-1.0,-0.3920439,0.03,0.6296905,0.03257963,-0.03,-0.77951246,0.01421166,-1.94209206,-0.72089838,-0.00937225,-0.11065462,-1.86579019,-0.12110442,-1.0,-0.17926612,0.0,0.16,0.81950151,-0.3489244,1.0,-0.00019094,1.34869899,0.20511233,0.63687424,0.0060201,0.74226239,0.94494659,0.02636719,2.18681145,1.58144963,-0.03929181,-1.33058956,-0.10603245,0.01520486,1.55224913,0.05625,-0.06573913,,0.03,-0.2085246,0.03,-0.89421759,0.03,-0.02244207,-5.26666667,-0.43169639,-0.47660123,-0.02571974,-0.00924912,-3.126e-05,1.0,0.0,0.0,0.0,-0.60648402,0.0,1.0,0.91459308,-0.40887914,0.0,0.0,0.2428617,-0.12272778,0.9908097,0.78980771,0.0,0.81867981,0.11111111,-0.50225457,1.0,-0.875,0.71249281,0.0,-0.41322314
000786.XSHE,0.33456587,-0.73282907,0.01716351,-1.0,-0.72204281,-0.33158892,-1.0,-0.94320988,0.07,0.75499863,0.21805802,0.07,-0.05204054,-0.29516954,-0.9201507,-0.02821145,-0.01345408,-0.86633799,-1.51766639,-0.77870215,-1.0,0.48580033,-0.02,-1.31,0.17502054,-0.91018205,1.0,0.00035572,0.25560121,0.01449759,1.34765209,0.00492157,0.62667762,0.29663106,0.03112793,3.899805,1.46225527,-0.31537215,-0.71101631,-0.46792704,-0.02592183,0.30185497,0.03125,0.24844528,,-0.07,-0.86617657,-0.07,-0.74835346,-0.07,-0.06078773,-0.64573269,-0.73231825,0.13911102,-0.35694966,-0.06556858,-0.00041875,0.0,0.0,-1.0,0.0,-1.78675799,-1.0,0.86666667,,-0.94738284,0.0,1.0,0.93172682,-1.36235295,0.93166241,0.99908782,0.0,0.31087373,0.05555556,-0.92796494,0.0,-0.38461538,0.35036972,-1.0,-0.21806854
000858.XSHE,0.33456587,-0.1518357,0.52237027,-0.22222222,-0.97569724,0.12638717,-0.8,-0.92729767,-2.65,0.00301287,0.52358471,-2.65,-0.22295262,0.11790597,-1.36460712,-0.16433854,-0.78536238,-0.99452205,-1.97096686,-0.02246186,1.0,0.50677534,-0.78,-2.6,0.00082169,-0.14002801,1.0,-0.00071392,0.41780334,0.07114848,1.04906822,0.0044185,0.12626678,0.00164339,0.0,0.74833837,0.67725915,-0.73779511,-0.66202887,-0.04497634,-0.09570792,0.00385144,0.31875,-0.13238687,,-1.0,-0.97999411,-2.65,-0.85087719,-2.65,-3.05786908,-7.42599068,-0.77344938,-0.65716617,-0.86966039,-1.04390613,-0.0006122,0.0,-1.0,-1.0,-1.0,-1.65461187,-1.0,1.0,0.00522144,-0.97341737,-1.0,0.0,0.29773077,-12.04824827,0.64241924,0.00263631,-1.0,0.41413311,0.22222222,-0.99547043,0.0,-0.625,-0.8250093,-1.0,0.68767908
000876.XSHE,-0.49164612,-0.46912076,-0.39403207,-0.11111111,-0.02218818,-0.23238585,0.08333333,-0.52565158,-0.62,0.03204601,0.04090684,-0.62,-0.56094221,-0.23009446,-1.91782692,-0.50944947,-0.08712618,-0.84579567,1.99205697,-0.07440341,1.0,-0.08219833,0.0,-0.21,0.54984936,-0.58158,1.0,-0.00028994,0.96354423,0.18633252,2.19225987,0.00619103,0.05998357,0.0230074,0.02435303,2.45193892,0.84149556,-0.10456255,-1.89436431,-0.21656771,-0.11973818,0.04478632,0.1125,-0.70528445,,1.0,-0.06634656,1.0,-0.42406798,1.0,0.08754204,-3.65625,-0.86249017,-0.39262497,-0.80254799,-1.51708427,-0.00105613,0.0,0.0,-1.0,0.0,-1.02739726,0.0,,5.04771382,-0.6875,0.0,1.0,0.85941653,-1.88859228,1.27305012,0.9873783,-1.0,0.5,0.63888889,,1.0,-1.0,0.61658812,0.0,0.67003793
000895.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000898.XSHE,-0.331553,0.32086791,-0.54262414,-0.11111111,-0.06315496,-0.2939572,-1.0,-0.24444444,0.01,0.56642016,0.3302954,-0.01,-0.2467817,-0.10056219,-0.5920146,-0.11476308,-0.03970574,-0.2243221,-1.06327034,-0.01837561,-1.0,-0.29722249,0.0,-0.08,0.64557655,-0.40625,1.0,-0.00013062,1.06099699,0.20389045,0.46895972,0.00584723,0.60257464,0.8649685,0.02087402,1.19237617,0.70066696,-0.09700115,-0.80662892,-0.01739671,0.00633261,8.33840304,0.01875,-0.6426222,,0.01,0.00641349,0.01,-0.40944018,0.01,-0.00264914,-4.0,-0.50788628,0.03444634,-0.04093564,-0.12764399,-0.00030003,1.0,0.0,0.0,0.0,-0.31269406,0.0,0.25,2.72024726,-0.25,0.0,0.0,0.97282254,-0.05538071,0.98890483,0.20631901,-1.0,0.77156943,0.11111111,-0.28425302,1.0,-1.0,0.18703949,0.0,-0.16393443
000938.XSHE,-0.331553,0.36551114,-0.12573292,-0.11111111,-0.05763402,0.36773276,-1.0,-0.02633745,1.05,0.98110107,0.22406936,1.05,-0.09148179,0.02377018,-0.82396365,-0.12544508,-0.00085532,-0.00794303,1.57792386,-0.00632111,-1.0,0.0845607,0.82,1.5,0.99150918,-0.968822,1.0,0.00040757,1.01131197,0.14816357,2.02278337,0.00607096,0.97288414,0.7417146,0.21972656,4.30232584,1.17233252,-0.00113655,-0.29958938,-0.10678517,0.2208597,0.99853243,0.4,0.23033023,,1.0,0.02479885,1.05,-0.76467361,1.05,-0.58144289,-0.30961538,-0.320153,-0.12320279,-0.00042761,0.1043127,7.993e-05,1.0,0.0,0.0,-1.0,-0.93853881,0.0,,1.32129949,-1.0,0.0,0.0,0.93287047,1.03660415,1.71468915,0.7554908,0.0,0.47712955,0.16666667,-0.93955939,0.0,-1.0,-0.15428654,0.0,-0.66387142
000961.XSHE,-0.09312517,0.79121912,0.07531896,-0.11111111,-0.0696303,0.54209215,0.21666667,-0.44279835,0.21,0.87537661,1.32686167,0.21,-0.0230074,0.0479583,-0.7615325,-0.09066009,-0.01432748,-0.03560668,1.84935634,-0.17917647,1.0,-0.46813762,0.0,0.19,0.94056423,-0.7299964,1.0,-0.00020939,1.19202958,0.1274888,0.74598551,0.00613335,0.98657902,0.77198028,0.28326416,4.15691938,1.67454253,-0.0013241,-0.20570923,0.1611726,0.08620617,1.96500921,0.53125,0.15547977,,0.21,0.30793531,0.21,-0.84229292,0.21,-0.37452753,6.47619048,-0.11425396,0.76207226,-0.0072743,0.0704276,0.00022332,0.0,0.0,0.0,0.0,-0.55022831,0.0,1.0,1.16568412,-0.37571938,0.0,1.0,0.96360757,0.53546612,0.98450131,0.89758846,0.0,0.5,0.72222222,-0.43111476,1.0,-0.61538462,-0.44109964,0.0,-0.83601286
000963.XSHE,0.33456587,-0.13318993,-0.52201567,-1.0,-0.82081811,-0.74396114,-0.93333333,-0.95418381,-1.14,0.01369488,0.82642231,-1.14,-0.49602849,-0.71685984,-2.23154771,-0.54806902,-0.7659013,-0.9769926,-1.23856478,-0.18316898,-1.0,0.45882921,-1.41,-1.36,0.00958641,,-1.0,0.00025006,0.23971515,0.10476691,-0.85552681,0.00439969,0.04847987,0.01451657,0.0,2.4806061,0.16040627,-0.80345911,-1.22261613,-0.81479293,-0.15937525,0.12443507,0.125,-0.27212687,,-1.0,-0.81091119,-1.14,-0.89358201,-1.14,-0.09219392,-10.26515152,-0.56932186,-0.03265132,-0.78848259,-0.11121407,-0.00053386,0.0,-1.0,-1.0,-1.0,-1.94931507,-1.0,0.25,,-0.95533023,-1.0,0.0,0.49154598,-0.89111099,0.86434085,,-1.0,0.43166256,0.05555556,-0.94083813,0.0,-1.0,-0.72656498,-1.0,0.66621346
001979.XSHE,-0.09312517,-0.32789487,-0.46043459,-0.11111111,-0.26360784,-0.61842179,-0.73333333,-0.58957476,-0.01,0.46617365,0.04732779,-0.01,-0.61353054,-0.05572741,-1.38085709,-0.68008765,-0.29233273,-0.68748288,-1.75540948,-0.08795705,1.0,-1.16383677,0.67,0.5,0.24048206,-0.04012862,-1.0,0.00026792,1.00665571,0.1052691,2.33734131,0.00573439,0.67077513,0.50972336,0.11108398,3.80917134,1.63278831,-0.12761196,-0.5174851,-0.55957942,0.01822589,0.76323578,0.2625,-0.83562615,,-0.01,-0.5828773,-0.01,-0.9550192,-0.01,-0.30910107,0.44957983,-0.4629537,-0.0838429,-0.65683089,-0.00694552,3.891e-05,0.0,0.0,0.0,-1.0,-0.96200913,0.0,0.8,7.61170979,-0.78432447,0.0,0.0,0.63751332,-0.10187884,0.82232153,0.94672222,-1.0,0.89783621,0.33333333,-0.70473843,0.0,-1.0,0.51859587,-1.0,-0.32154341
002001.XSHE,0.33456587,-0.68003696,0.44216823,-0.22222222,-0.56310278,-0.32102577,-0.86666667,-0.88203018,-0.59,0.03410025,0.78869535,-0.59,-0.57655437,-0.28761306,-1.79755428,-0.41139414,-0.66072449,-0.92577376,-1.81046289,-0.08509144,1.0,0.8309939,0.11,-0.01,0.54984936,-0.87841046,1.0,-0.00021103,0.76461243,0.2072607,-0.30806893,0.00565213,0.08627773,0.03642838,0.0,1.38022983,0.96012382,-0.77155195,-1.70828334,-0.48881483,-0.06367603,0.03179753,0.35625,0.62539294,,-1.0,-0.79557018,-0.59,-0.72517828,-0.59,-0.47403999,-1.81481481,-0.89272201,-0.22495091,-0.98145899,-0.5212263,-0.00061521,0.0,-1.0,0.0,-1.0,-1.04757991,-1.0,0.5,0.87828881,-0.75,0.0,0.0,0.3560161,-2.9326933,0.87468966,0.06881696,-1.0,0.63462065,0.55555556,-0.78964667,0.0,-0.76923077,-0.03665846,-1.0,0.6068268
002007.XSHE,0.33456587,-0.3475538,-0.5723581,-0.11111111,-0.74213373,-0.0079759,-0.58333333,-0.09492455,-1.03,0.0162969,0.09078125,-1.03,-0.673788,-0.00782953,-1.6472806,-0.61270885,-0.55554219,-0.9657628,-1.90769652,-0.23573406,1.0,-0.34912643,-0.68,-0.66,0.07614352,-0.69102332,-1.0,-0.00018161,0.57447275,0.19603773,1.0939703,0.00541381,0.0791564,0.01479047,0.0,0.63525538,0.61204909,-0.77756345,-1.8381832,-0.29949246,-0.00028314,0.01035809,0.4375,-0.8553623,,-1.0,-0.58920838,-1.03,-0.65633571,-1.03,-0.91844371,-1.18164469,-0.86541625,-0.74134296,-0.97929144,-0.70721522,-0.00058478,0.0,-1.0,-1.0,-1.0,-1.60273973,-1.0,0.6,2.50842614,-0.75,0.0,0.0,0.90955875,-4.26185723,0.8660254,0.64809366,-1.0,0.47959463,0.08333333,-0.96060444,1.0,-0.75,0.23860633,-1.0,0.60402685
002008.XSHE,-0.331553,0.1354798,0.48102648,-0.66666667,-0.032447,-0.09122342,-1.0,-0.94211248,0.6,0.96124349,0.0395261,-0.6,-0.49849356,-0.00817038,-1.11197165,-0.38783895,-0.00364419,-0.6518762,-1.12106272,-0.04048162,-1.0,-0.26481304,1.05,-5.72,0.99068748,-0.87287156,1.0,0.00016815,0.25929882,0.20110825,0.06281206,0.00567214,0.96165434,0.99397425,0.02246094,1.4522244,1.74932145,-0.00588126,-0.03532115,-0.23398467,0.00887224,1.05439331,0.0875,-0.25946264,,-1.0,-0.86468068,0.6,-0.69775096,0.6,-0.02753602,1.17142857,-0.3552624,-0.67450572,-0.00115366,2.48340583,8.023e-05,0.0,0.0,0.0,-1.0,-1.95178082,0.0,1.0,1.03441561,-0.86681283,0.0,1.0,0.8776645,3.23325551,1.20808652,0.88921681,0.0,,0.5,,1.0,,0.05985506,0.0,-0.66606661
002010.XSHE,-0.331553,-0.39785382,0.27751652,-0.11111111,-0.26998077,0.3958004,-0.43333333,-0.59780521,-0.08,0.22897836,0.43585692,-0.08,-0.64612435,0.13713709,-1.67012154,-0.67324021,-0.33541833,-0.08463435,-1.09887702,-0.09504116,1.0,-0.32778341,0.0,-0.49,0.21665297,-0.72786026,1.0,-8.133e-05,1.30364284,0.17620965,0.48997897,0.00535031,0.22076144,0.29389208,0.05859375,2.83099248,0.81609587,-0.43896949,-0.84989858,-0.0036656,0.01330461,0.46421536,0.3375,0.20488806,,-0.08,0.01510213,-0.08,-0.48300439,-0.08,-0.02947138,-7.02941176,-0.64805947,-0.27618876,-0.69740463,-0.08431837,-0.00067095,1.0,-1.0,0.0,0.0,-1.21744292,0.0,0.25,0.70520326,-0.375,0.0,1.0,0.92186684,-0.39110467,0.88637141,0.49939431,-1.0,0.39715147,0.5,-0.40865516,1.0,-1.0,-0.05025671,0.0,0.27888446
002024.XSHE,-0.331553,-0.34210592,-0.68967583,-0.55555556,-0.13447268,-0.5116977,-0.78333333,-0.63292181,-0.04,0.32443166,0.14527486,-0.04,-0.70309504,-0.40826497,-2.17253822,-0.68611339,-0.13057339,-0.72665023,-1.25636812,-0.07065648,1.0,-0.1099944,-0.02,-0.69,0.13311422,-0.73514704,-1.0,0.00030876,0.78633251,0.27232611,1.9414911,0.00539834,0.42289784,0.5727198,0.03369141,2.87813759,0.82715083,-0.26544117,-0.56209565,-0.42070405,0.01556891,1.29949472,0.3,-0.59038649,,-0.04,-0.3754237,-0.04,-0.98189797,-0.04,-0.04603232,-0.88571429,-0.36499071,-0.80608239,-0.00520938,0.01082307,6.938e-05,0.0,-1.0,0.0,-1.0,-1.12273973,-1.0,1.0,0.22091479,-0.5,-1.0,0.0,0.21295815,0.04193658,0.99160658,0.82484796,-1.0,0.96439332,0.33333333,-0.62585593,0.0,-1.0,-0.05523259,-1.0,0.10471204
002027.XSHE,0.33456587,-0.62676635,0.37385392,-0.5,-0.09353478,-0.35772933,-0.84166667,-0.23484225,-0.19,0.11928239,1.17905526,-0.19,-0.39057792,-0.33489972,-2.14298331,-0.32073405,-0.66535243,-0.26184607,-1.02684196,-0.18123879,1.0,-0.02834538,-0.06,-0.43,0.04409751,-0.82332931,1.0,0.00027505,1.35395782,0.07852296,1.60447671,0.005609,0.06628321,0.04026294,0.0,3.0555776,0.38817535,-0.78843037,-0.59275507,-0.19993357,-0.03628869,1.80504587,0.11875,-0.98553677,,1.0,0.09716654,-0.19,-0.58426966,-0.19,-0.00159956,-0.1875,-0.66436168,-0.40155162,-0.39300812,-0.02933704,-0.0006345,0.0,-1.0,-1.0,-1.0,-0.69908676,-1.0,0.93333333,1.31082664,-0.48314607,0.0,0.0,0.63229217,-0.32036992,1.0,0.83961472,0.0,0.17145987,0.11111111,-0.39742536,1.0,-1.0,-0.04587244,-1.0,0.66350711
002032.XSHE,-0.331553,-0.018185,-0.43493508,-0.16666667,-0.01865242,-0.59067458,0.35,-0.03758573,0.32,0.91563955,0.70251011,0.32,-0.19008491,-0.40559331,-0.99514995,-0.1350315,-0.00874278,-0.05532731,1.82744454,-0.31559103,1.0,0.14849206,0.0,2.6,0.91509176,-0.87287156,1.0,0.00010611,1.59013969,0.2503123,0.18619394,0.00701209,0.88085456,0.91125719,0.25048828,2.08504532,1.79740165,-0.0016845,-0.34446078,-0.29929638,0.2712509,0.11805749,0.6,0.62194986,,0.32,0.0057049,0.32,-0.5490949,0.32,0.38493344,0.66904762,-0.43344117,0.57089397,-0.01137976,-1.33260678,-0.00023646,0.0,0.0,0.0,-1.0,-0.17762557,0.0,1.0,1.52836755,-0.8125,-1.0,1.0,0.84556038,-0.47730693,2.95082553,0.58409698,-1.0,0.5,0.16666667,-0.12105172,0.0,-0.375,-0.10128455,-1.0,-0.49162615
002044.XSHE,0.08121063,-0.60339117,-0.17593507,-1.0,-0.20815067,-0.32103182,-1.0,-0.65871056,0.0,0.49712408,0.33167224,0.0,-0.69898658,-0.25622753,-1.53312674,-0.67871816,-0.09353979,-0.8203232,-1.43275815,-0.05777381,-1.0,0.34007501,-0.07,-2.61,0.54984936,-0.80687153,1.0,-0.0002,0.44253629,0.031564,-0.76934036,0.00525338,0.45302657,0.78252534,0.01409912,1.80511059,0.9187914,-0.36625551,-0.34189927,-0.48347527,-0.02256394,1.133223,0.3,-0.40061993,,0.0,-0.48175743,0.0,-0.81174533,0.0,-0.05232539,-3.14285714,-0.53630424,-0.53296743,-0.18825862,0.00654332,-0.00039084,1.0,-1.0,-1.0,-1.0,-0.99899543,0.0,1.0,0.44047887,-0.80350781,0.0,1.0,0.54048838,0.1465451,0.96028832,0.45735223,-1.0,0.17912901,0.66666667,-0.79457683,0.0,-1.0,-0.63639254,-1.0,0.02557545
002050.XSHE,-0.331553,0.17723218,0.20775353,-0.11111111,-0.20262861,0.48914993,-0.05833333,-0.33744856,-0.06,0.25609422,0.27472758,-0.06,-0.74609696,0.21945428,-1.87675423,-0.7523966,-0.13836449,-0.10928513,-1.48753766,-0.70678333,1.0,-0.37463054,0.0,-0.62,0.1574911,-0.29488391,-1.0,-0.00023891,1.41654341,0.19286528,2.71055873,0.00560393,0.90249247,0.387702,0.07421875,3.47678059,1.48674643,-0.02384946,-1.17902643,-0.01963586,0.0440418,1.07028302,0.09375,-0.17748917,,-0.06,-0.12955864,-0.06,-0.73519737,-0.06,-0.04796056,-12.11111111,-0.37377733,-0.8737443,-0.06688907,-0.00917881,-2.764e-05,1.0,0.0,0.0,-1.0,-1.06045662,-1.0,1.0,2.22878537,-0.50835845,0.0,1.0,0.63215216,-0.02430999,1.0,0.74722135,-1.0,0.91591345,0.33333333,-0.60582401,0.0,-0.76923077,0.94713011,0.0,-0.61302682
002065.XSHE,0.33456587,-0.78462052,-0.45631392,-1.0,-0.31740564,-0.5980338,-1.0,-0.57256516,0.02,0.61366749,0.10619551,0.02,-0.4606957,-0.1502046,-1.58630047,-0.3259381,-0.04147699,-0.6294166,-1.16105177,-0.54632329,-1.0,0.09731132,-0.08,-0.62,0.24924678,-0.77174363,-1.0,0.00037579,0.56620104,0.01670107,1.55828201,0.00533035,0.78882498,0.64530266,0.02966309,3.55756375,1.501168,-0.17849509,-0.39030425,-0.45202048,-0.01600601,1.46538187,0.0875,-0.7061716,,-0.02,-0.33062897,-0.02,-0.84476138,-0.02,-0.01141167,-4.12121212,-0.67581255,-0.7019275,-0.39322372,-0.01411735,-0.00052482,0.0,-1.0,-1.0,-1.0,-1.51031963,0.0,1.0,7.09673088,-0.68785969,-1.0,1.0,0.52448552,-0.17721943,0.95570593,0.99223003,0.0,0.26622843,0.05555556,-0.58121063,0.0,-0.5,0.58551472,-1.0,-0.35087719
002081.XSHE,-0.09312517,0.53746988,0.32557935,-0.11111111,-0.05721736,0.33142131,0.20833333,-0.54430727,0.11,0.81813202,1.50752498,0.11,-0.03177212,0.074799,-1.34863305,-0.1125719,-0.01652057,-0.30813476,1.4267324,-0.53772539,1.0,-0.529264,0.0,0.09,0.89263216,0.02891575,1.0,4.379e-05,1.34513832,0.24791355,0.7440238,0.00598055,0.9497398,0.84442618,0.47265625,3.7515091,1.8019443,-0.00432536,-1.24614326,0.18553997,0.07137284,1.52366716,0.125,0.02963312,,1.0,0.49607457,0.11,-0.58859024,0.11,-0.01915366,-4.625,-0.25443628,0.34752215,-0.00289922,0.03271019,-1.389e-05,0.0,0.0,0.0,0.0,-0.49114155,0.0,1.0,0.8198681,-0.4793094,0.0,0.0,0.85772613,0.29809735,0.82781301,0.94566535,0.0,0.94111202,0.16666667,-0.24102985,0.0,-1.0,-0.00876788,-1.0,-0.5982906
002120.XSHE,-0.331553,0.61646369,0.00466217,-0.33333333,-0.61391584,-0.35046279,-1.0,-0.34183813,-0.3,0.07669132,0.59811771,0.3,-0.25280745,-0.23488974,-1.2235652,-0.35141057,-0.05029702,-0.89126267,-1.81840592,-0.03370148,-1.0,-0.0451804,1.22,0.65,0.07641742,-0.70801043,1.0,-0.00020878,0.76488633,0.18335498,2.09548398,0.00599965,0.25171186,0.09394686,0.03759766,2.10044342,0.61066137,-0.23650132,-0.15593453,-0.53226476,-0.0597496,0.19361453,0.09375,-0.11079979,,-1.0,-0.67194392,-0.3,-0.75960483,-0.3,-0.24362859,-8.38,-0.63214145,-0.28439852,-0.07802847,-0.10120357,-0.00055555,0.0,0.0,0.0,-1.0,-1.86136986,-1.0,0.66666667,0.22884416,-0.70293231,0.0,0.0,0.76837571,-0.90200851,0.94785433,0.85772428,-1.0,0.50862777,0.72222222,-0.94522688,0.0,-0.92307692,0.50949271,0.0,0.36793693
002142.XSHE,0.33456587,-0.07658612,0.29137614,-0.11111111,-0.01969632,0.34827839,0.46666667,-0.13058985,-0.34,0.0673788,0.03604705,-0.34,-0.15913448,0.3365451,-1.24797381,-0.07176116,-0.026685,-0.62530813,1.81594084,-0.09012228,1.0,0.18301052,0.0,0.19,0.06080526,-0.21821789,1.0,-0.00036634,1.97329499,0.24272988,0.38897705,0.00631057,0.2251438,0.01698165,0.08789063,3.20237247,1.009695,-0.0321644,-1.64330208,0.31275422,-0.00730991,0.09131545,0.65625,0.27387941,,-0.34,0.05748475,-0.34,-0.35620198,-0.34,0.28336072,-0.76923077,-0.77543005,0.50938803,-0.2147789,-0.24386334,-0.001023,0.0,0.0,-1.0,0.0,-0.85305936,-1.0,0.25,4.91908223,-0.4375,0.0,0.0,0.83072546,-1.86977023,1.24757253,0.92367836,-1.0,0.5,0.16666667,-0.09750753,1.0,-1.0,-0.1940437,0.0,0.43659044
