code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,0.11535448,-0.72705743,0.49230795,-0.33333333,-0.36420828,-0.66491356,-0.66666667,-0.64571877,-1.17,0.06619663,0.6318805,-1.17,-0.90207599,-0.62764087,-1.69695101,-0.87309048,-0.47359141,-0.89267528,-1.01566784,-0.3243265,-1.0,-0.01351999,-1.01,-2.61,0.30552291,-0.78571429,1.0,8.782e-05,1.29537436,0.14954294,-0.14618576,0.00835641,0.04739522,0.03975715,0.0,3.00549584,0.94781936,-0.59109672,-0.95026952,-0.4220896,-0.02689283,0.12283951,0.125,-0.91939093,,-1.0,-0.42394799,-1.17,-0.85686197,-1.17,-0.00757932,-0.604811,-0.73670589,-0.77351635,-0.31024137,-0.82953343,-0.00096799,1.0,-1.0,0.0,-1.0,-0.99684044,-1.0,1.0,0.54444746,-0.65888405,0.0,1.0,0.82041071,-0.39401497,1.0,0.57364821,-1.0,0.83979632,0.30555556,-0.47473561,0.0,-1.0,-0.22927455,0.0,0.87293889
000598.XSHE,0.11535448,-0.19687382,-0.06661633,-0.11111111,-0.04493427,-0.50282818,-0.44166667,-0.10447761,-0.12,0.71112417,0.12115338,-0.12,-0.22561692,-0.17050034,-0.41236031,-0.13239326,-0.06576337,-0.15236976,-1.08969839,-0.00668197,-1.0,0.03104631,-0.06,-0.66,0.74461418,-0.66666667,1.0,0.00028217,1.9119953,0.13386517,0.61554978,0.00843355,0.46905601,0.76635331,0.00982666,3.34276665,1.49638568,-0.32956132,-0.54377961,-0.03335321,-0.00560668,8.83240223,0.225,0.35538344,,-0.12,0.03131119,-0.12,-0.30625249,-0.12,-0.01023737,0.04575163,-0.782176,0.59354108,-0.47174994,-0.05652759,-0.00100669,1.0,-1.0,0.0,0.0,-1.11018957,0.0,0.26666667,0.40197858,-0.4375,0.0,1.0,0.97726123,-0.12959372,1.0,0.79206197,-1.0,0.7528398,0.16666667,,1.0,,0.07725393,0.0,0.45045045
000623.XSHE,0.11535448,0.08457197,-0.39123302,-0.11111111,-0.4615864,-0.50634802,-0.5,-0.73330715,-0.79,0.11692127,0.88472943,-0.79,-0.60282021,-0.41107281,-2.64355038,-0.60673717,-0.43061171,-0.77164121,-1.10223267,-0.45731815,-1.0,0.17398512,-0.4,-2.49,0.17783,-0.94324222,-1.0,-0.00055083,1.12379459,0.11485427,-0.07990875,0.00814559,0.29768899,0.12495104,0.00219727,2.86118412,1.01418021,-0.43585183,-0.99793817,-0.36599484,-0.0450919,0.23420647,0.125,-0.31300151,,-1.0,-0.56463326,-0.79,-0.76563114,-0.79,-0.07561692,-0.20189099,-0.78371281,-0.09403719,-0.38085805,-0.40508483,-0.00087935,1.0,-1.0,0.0,-1.0,-1.5821485,-1.0,0.73333333,0.38152053,-0.66402849,-1.0,0.0,0.9664994,-0.94797851,1.0,0.44934003,-1.0,0.88327458,0.05555556,-0.51547199,1.0,-0.875,-0.43526457,0.0,0.54719562
000625.XSHE,0.11535448,-0.71291365,-0.34801143,-0.11111111,-0.01448339,-0.62154613,-0.3,-0.05066771,-0.42,0.282217,1.16730795,-0.42,-0.05522914,-0.49095078,-0.98960478,-0.21934978,-0.3159313,-0.08695652,-1.04426165,-0.03619121,1.0,-0.03380706,-0.37,-2.69,0.15707011,-0.921875,1.0,-0.00035636,1.73657389,0.10773251,0.08554244,0.00831891,0.24128476,0.28084606,0.0,3.7321364,1.16270456,-0.4708366,-0.68182455,-0.1004623,-0.04405906,1.1908284,0.375,-0.79701652,,-0.42,0.0726439,-0.42,-0.71150794,-0.42,-0.01316882,-0.2464847,-0.58697761,0.11573447,-0.50755246,-0.05302818,-0.00077262,0.0,-1.0,-1.0,0.0,-0.75236967,0.0,1.0,5.98960418,-0.625,0.0,0.0,0.72423465,-0.0909225,0.98220754,0.83936839,-1.0,0.98942421,0.61111111,-0.3992747,0.0,-0.75,0.35705734,-1.0,0.6029106
000629.XSHE,0.11535448,-0.67352655,-0.04101319,-0.72222222,-0.00961888,-0.55061929,-0.58333333,-0.06677141,-0.15,0.64708186,1.16219917,-0.15,-0.15589503,-0.50011168,-1.16383799,-0.14453584,-0.22538877,-0.21229926,-1.31844888,-0.00181444,1.0,5.916e-05,-0.07,-0.38,0.17117117,-0.84824433,1.0,-0.00018878,1.57059976,0.22871039,0.69097527,0.00788089,0.0787309,0.30356443,0.00292969,1.22333914,1.22289555,-0.57166074,-0.84480117,-0.03119716,-0.00222489,182.5,0.25,-0.69045558,,-0.15,0.45810749,-0.15,-0.72461478,-0.15,-0.10143361,0.39393939,-0.47876314,-0.9044501,-0.80662075,-0.02727285,-0.00102853,1.0,-1.0,0.0,0.0,-0.20813586,0.0,0.25,1.73020418,-0.5625,0.0,0.0,0.55025501,-0.13826919,1.0,0.24621252,0.0,0.42303173,0.05555556,-0.02859381,1.0,-1.0,-0.54380139,0.0,0.57591623
000630.XSHE,0.11535448,-0.08804916,-0.70565431,-0.27777778,-0.00659946,-0.42028839,-0.4,-0.04163394,-0.08,0.78593811,1.08673403,-0.08,-0.15354485,-0.37662848,-1.47899583,-0.14336075,-0.07306021,-0.13278496,-1.01331767,-0.00027972,1.0,0.00219529,0.05,-0.38,0.43634939,-0.9910174,-1.0,0.0005226,1.75825167,0.14095422,0.66422899,0.00839238,0.20172346,0.43399922,0.02807617,3.43993984,1.42604707,-0.49537452,-0.41495498,-0.01297265,-0.00955494,273.14285714,0.6,-0.77827449,,-0.08,0.18397442,-0.08,-0.96878704,-0.08,-0.00192714,0.16666667,-0.59799969,-0.69203924,-0.78168032,-0.01107062,-0.00107784,1.0,-1.0,-1.0,0.0,-0.5335703,0.0,,0.61985068,-0.5625,-1.0,0.0,0.9435187,-0.14677401,1.0,0.81474706,0.0,0.46690168,0.05555556,,1.0,-0.625,0.63825554,0.0,0.65934066
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.11535448,-0.45104647,-0.27577332,-0.16666667,-0.01051596,-0.34930249,0.08333333,-0.48664572,-0.4,0.29749315,1.58792194,-0.4,-0.46846847,-0.261258,-1.94263152,-0.63493929,-0.04745899,-0.36427732,1.11985899,-0.22458848,1.0,-0.14301968,0.0,-2.45,0.05013709,-0.33253109,-1.0,-0.00044942,1.62857703,0.10441253,2.41394376,0.00862522,0.42969056,0.22189581,0.02929688,3.02330743,1.32544936,-0.0480614,-0.63929131,-0.15202058,0.01018713,1.97589286,0.25,-0.65779951,,-0.4,0.17497793,-0.4,-0.94657697,-0.4,-0.06433608,0.86666667,-0.39511437,-0.72064608,-0.18529432,0.0966267,-4.246e-05,1.0,-1.0,0.0,0.0,-0.9328594,-1.0,0.25,2.9219123,-0.45033637,0.0,1.0,0.96953931,0.27830049,1.0,0.86370783,-1.0,0.94281238,0.22222222,-0.52549568,1.0,-0.875,0.38116765,0.0,0.23294509
000709.XSHE,0.11535448,-0.94179908,-0.29893393,-0.44444444,-0.01457606,-0.5564776,-0.70833333,-0.09230165,-0.26,0.45965531,0.98042241,-0.26,-0.16568743,-0.53989889,-1.90790417,-0.15354485,-0.29158972,-0.33881708,-1.18253036,-0.00181444,-1.0,-0.01210625,-0.14,-0.42,0.16294555,-0.8721668,1.0,-0.00054522,1.51963936,0.11919317,0.46680414,0.00829335,0.02428515,0.17273796,0.0065918,1.44057941,1.00349847,-0.60543075,-1.06274518,-0.02069637,-0.06162481,83.70588235,0.125,-0.71983891,,-0.26,0.28316285,-0.26,-0.95459976,-0.26,-0.02164512,-0.53623188,-0.61446584,-0.57304096,-0.22069441,-0.04656054,-0.00109407,1.0,-1.0,-1.0,0.0,-1.07227488,0.0,0.53333333,1.84120592,-0.1875,0.0,0.0,0.06641085,-0.37504554,1.0,0.96459651,-1.0,0.35017626,0.25,-0.03368586,1.0,-0.84615385,0.14157811,0.0,0.84291188
000712.XSHE,0.11535448,,0.39701969,-0.11111111,-0.94153772,-1.0,-0.61666667,-0.38098979,-1.97,0.02506855,0.0907009,-1.97,-0.99059929,-0.99215994,-2.17311265,-0.98746573,-0.50271982,-0.97610654,-1.03055229,-0.24345559,-1.0,,-1.97,-1.97,0.92969056,-1.0,1.0,-0.00045943,0.91164249,0.45315563,-0.1976926,0.00778463,0.01723463,0.01175088,0.0,,0.93295057,-0.60980385,-1.02084155,-0.5346651,-0.28813617,0.07683679,0.125,-0.99999235,,-1.97,,-1.97,,-1.97,0.0,,-0.67431636,,-0.22168247,-1.04422692,-0.00104601,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,-0.040125,1.0,0.64087111,-1.0,0.9306698,0.16666667,,1.0,,,-1.0,0.99939062
000725.XSHE,-0.38875832,-0.15832394,-0.26971204,-0.77777778,-0.02822421,-0.73712335,-0.93333333,-0.05773763,-0.05,0.82001567,0.00040076,-0.05,-0.15158637,-0.07483926,,-0.1386604,-0.00821521,-0.30043087,-1.12769291,-0.00046772,1.0,-0.00149973,0.04,-0.42,0.56639248,-0.95870624,-1.0,0.00052978,1.4622109,0.37511507,2.6988312,0.00872026,0.51390521,0.90834313,0.02526855,3.03699702,1.50770187,-0.08498746,-0.84211697,-0.07366221,-0.00079187,912.0,0.1875,,,-0.05,0.01646712,-0.05,-0.59265113,-0.05,-0.00888367,-0.15,-0.77015264,-0.32509351,-0.84980321,-0.02729987,-0.00148192,1.0,-1.0,0.0,0.0,-1.11176935,0.0,1.0,2.10443427,-0.375,0.0,0.0,,-0.45243032,0.98847724,0.94199048,-1.0,0.47904426,,-0.16676456,1.0,-0.92307692,0.25757378,0.0,0.39215686
000728.XSHE,0.11535448,-0.22997466,0.01832711,-0.22222222,-0.14599216,-0.28726345,-0.13333333,-0.49057345,-0.88,0.10105758,0.96522934,-0.88,-0.60947904,-0.26485442,-1.26478823,-0.55503329,-0.44537962,-0.77869174,-1.00665883,-0.30439543,1.0,-0.34877566,-0.54,-1.78,0.06306306,-0.44342203,-1.0,-0.00060659,1.37201098,0.11231287,0.04758265,0.00841774,0.10027419,0.06462985,0.0,3.85861235,0.97698935,-0.5582985,-0.97583065,-0.17803194,0.02887531,0.18364698,0.35625,-0.74928642,,-0.88,-0.28749125,-0.88,-0.91096161,-0.88,-0.00185272,-0.18945416,-0.7054647,-0.57600336,-0.20514777,-0.87422136,-0.0010354,1.0,-1.0,0.0,-1.0,-0.8878357,-1.0,0.33333333,1.91003638,-0.59675505,0.0,0.0,0.95219445,-2.66214977,1.0,0.90390894,-1.0,0.81629456,0.05555556,-0.40501371,1.0,-1.0,-0.01875147,0.0,0.63973064
000729.XSHE,0.11535448,0.18456019,0.45818778,-0.11111111,-0.01844025,-0.25776405,-0.29166667,-0.06952082,-0.19,0.57520564,0.16069994,-0.19,-0.79044262,-0.19531866,-1.0982231,-0.66940854,-0.05273137,-0.04857031,-1.11084998,-0.00335044,1.0,-0.00018665,-0.06,-0.51,0.78926753,-0.34924315,1.0,0.00049772,1.93100745,0.37219405,2.53928977,0.00828737,0.25029377,0.42792793,0.00170898,3.86917178,0.88854697,-0.46524875,-1.04848188,-0.00470383,-0.0159807,3.89714286,0.375,0.08291129,,-0.19,0.13601201,-0.19,-0.80888714,-0.19,-0.00664003,-0.26153846,-0.75928294,-0.33210818,-0.63590909,-0.08498112,-0.00077699,1.0,-1.0,0.0,0.0,-0.88191153,-1.0,0.25,3.64626267,-0.4375,0.0,0.0,0.80727024,-0.12500598,1.0,0.96027707,0.0,0.5,0.11111111,-0.03094399,1.0,-1.0,0.03928796,0.0,0.71823204
000738.XSHE,-0.38875832,-0.39094722,-0.03318227,-1.0,-0.06552263,0.01705275,-1.0,-0.69402985,-0.07,0.80043087,0.01628617,0.07,-0.47591069,0.00053478,-1.36322614,-0.31414023,-0.00049435,-0.01880141,-1.87857423,-0.84832878,-1.0,0.42552101,-0.85,-14.43,0.1092832,-0.8660254,1.0,0.00066098,1.10858487,0.10234914,1.99617697,0.00690041,0.98550725,0.95123384,0.01171875,4.06185399,1.24736565,-0.00260026,-0.67118278,-0.16355916,0.23114926,1.06949458,0.05,0.22215978,,-0.07,-0.82433204,-0.07,-0.87579365,-0.07,-0.19753231,2.9537037,-0.25834849,-0.90790593,-0.12175871,0.09481444,7.039e-05,1.0,0.0,-1.0,-1.0,-1.05687204,-1.0,1.0,3.67805584,-0.9228334,0.0,1.0,0.97632753,0.46123638,0.71085291,0.97467874,0.0,0.59537799,0.72222222,-0.91469271,1.0,-1.0,-0.09926647,-1.0,-0.77246012
000750.XSHE,0.11535448,-0.66530092,-0.30078566,-0.11111111,-0.14723798,-0.64643125,-0.36666667,-0.35781618,-0.31,0.38542891,1.17591129,-0.31,-0.26870349,-0.45409831,-1.74403318,-0.306698,-0.21887052,-0.24402664,-1.01840971,-0.12504489,-1.0,0.00166293,-0.31,-1.3,0.13356835,-0.96543525,1.0,-0.00024414,1.64347315,0.11574787,0.2514289,0.00870898,0.29925578,0.46376812,0.00531006,3.44166964,1.29508278,-0.43488003,-0.92884404,-0.15332568,-0.01122002,1.77130045,0.125,-0.65650689,,-0.31,0.14071567,-0.31,-0.72552104,-0.31,-0.00463768,0.03333333,-0.60233775,-0.26199324,-0.24229001,-0.11734268,-0.0009218,1.0,-1.0,0.0,0.0,-0.95102686,0.0,0.4,0.88658093,-0.44796201,0.0,1.0,0.94217153,-0.44251223,1.0,0.67556403,-1.0,0.76733255,0.05555556,-0.47991382,1.0,-0.875,-0.26705213,-1.0,0.32537961
000768.XSHE,0.11535448,-0.51021197,0.36442429,-1.0,-0.07061391,-0.42907727,-0.61666667,-0.71209741,-0.19,0.58303956,0.06913474,0.19,-0.58754407,-0.06223387,-2.06439727,-0.71210341,-0.01358406,-0.53975715,-1.14296906,-0.01723676,-1.0,-0.48424802,-0.67,-2.92,0.14375245,-0.91018205,-1.0,0.00026632,1.05382203,0.12664453,-0.15932695,0.00787263,0.60321191,0.57657658,0.04870605,2.83848611,0.87691178,-0.24635104,-0.34015334,-0.54605077,0.0364742,1.36417556,0.3,-0.43902303,,-1.0,-0.4195375,-0.19,-0.91875747,-0.19,-0.07678026,1.4125,-0.30654855,-0.86931326,-0.4218123,0.10835529,0.00044763,0.0,-1.0,0.0,-1.0,-1.55845182,0.0,0.5,3.25854958,-0.75583696,0.0,0.0,0.67001805,0.51902623,1.0,0.90552321,0.0,0.24010967,0.61111111,-0.81673641,0.0,-1.0,0.14659005,0.0,0.17612524
000776.XSHE,0.11535448,-0.14798391,-0.22266156,-0.22222222,-0.19271691,-0.21733724,-0.43333333,-0.61429694,-0.47,0.25088132,1.34101555,-0.47,-0.24167646,-0.16076651,-1.12825631,-0.21660791,-0.25425447,-0.58676067,-1.01880141,-0.23125735,1.0,0.29332183,-0.17,-1.71,0.0301606,-0.82158384,1.0,-0.00042444,1.4874559,0.11156039,0.23573415,0.00865463,0.31492362,0.26321974,0.0078125,3.56844123,1.24693487,-0.42516204,-0.61360085,-0.20142564,0.0109284,0.96976744,0.1875,0.11873747,,-1.0,-0.14668898,-0.47,-0.28214286,-0.47,-0.01295417,0.40878378,-0.52002684,-0.04875441,-0.53506171,-0.10409615,-0.00070958,1.0,-1.0,0.0,-1.0,-1.30805687,-1.0,0.6,0.46834755,-0.5567867,0.0,0.0,0.968352,-0.76144808,1.0,0.46073132,-1.0,0.78065022,0.05555556,-0.37171955,0.0,-1.0,-0.55623347,0.0,0.33282905
000778.XSHE,0.11535448,-0.29165131,-0.18750527,-0.33333333,-0.01391188,-0.74141366,-0.38333333,-0.03967007,-0.12,0.71112417,0.99912556,-0.12,-0.17626322,-0.44525509,-0.85671454,-0.1488445,-0.17167789,-0.25225225,-1.18488053,-0.00298957,1.0,-0.00497511,0.03,-0.65,0.22052487,-0.83333333,1.0,0.00044274,1.55825167,0.20342422,2.634076,0.00710908,0.40070505,0.38112025,0.06591797,1.57171611,1.06736911,-0.37195605,-0.42054653,-0.12707536,-0.01535673,16.93700787,0.48125,-0.11613119,,-0.12,0.35299801,-0.12,-0.53405018,-0.12,-0.05655464,0.75,-0.41915075,0.18995378,-0.01425709,0.04682057,0.00044701,1.0,0.0,0.0,0.0,-1.11690363,0.0,0.5,1.29476147,-0.5,0.0,0.0,0.82494646,0.45324881,1.0,0.94245019,0.0,0.32745789,0.05555556,-0.32520445,1.0,-0.625,0.28922459,-1.0,0.33149171
000783.XSHE,0.11535448,-0.12683939,0.1881176,-0.11111111,-0.05418876,-0.70235219,-0.3,-0.50471328,0.3,0.93262828,1.42705817,-0.3,-0.20054837,-0.52724596,-2.16954633,-0.32001567,-0.29749688,-0.20368194,-1.05170388,-0.07729863,-1.0,-0.07899722,0.0,-0.79,0.14257736,-0.82572282,1.0,-0.00049228,1.52363779,0.01680941,0.40825664,0.00856723,0.33078731,0.23384254,0.01556396,2.69921432,1.33328942,-0.41532258,-0.53885888,-0.12919216,-0.00542296,2.46915352,0.125,-0.8244328,,-0.3,0.15647949,-0.3,-0.53769841,-0.3,-0.01977673,0.51923077,-0.53148472,-0.51531502,-0.28416298,-0.04030996,-0.00067587,1.0,-1.0,0.0,0.0,-1.03988942,-1.0,0.25,0.92639781,-0.35536209,0.0,1.0,0.99576904,-0.27474368,0.95570593,0.60311582,-1.0,0.89541716,0.22222222,-0.40220699,1.0,-0.75,-0.21276537,0.0,0.3988604
000792.XSHE,0.11535448,-0.53798949,-0.69178877,-0.22222222,-0.30864022,-0.45259296,-0.2,-0.50392773,0.41,0.94810027,0.8950121,-0.41,-0.35840188,-0.25814298,-1.51960354,-0.43243243,-0.32255139,-0.47160204,-1.03877791,-0.39821803,-1.0,-0.03927448,-0.28,-2.18,0.18096357,-0.70156076,1.0,-0.00047578,1.27824383,0.01711138,0.10878025,0.00818556,0.58049354,0.30552291,0.02087402,3.26012005,1.26678639,-0.26044212,-0.43149864,-0.23175953,-0.01328451,0.63900666,0.625,-0.29209383,,-1.0,-0.33363026,-0.41,-0.75383405,-0.41,-0.03701528,-0.15441176,-0.66220926,0.20085863,-0.36563882,-0.20788988,-0.00075265,1.0,0.0,-1.0,-1.0,-1.4849921,0.0,0.75,0.65400563,-0.57934309,-1.0,0.0,0.86198422,-0.28538914,1.0,0.622013,-1.0,0.90834313,0.05555556,-0.61766653,1.0,-1.0,0.11752074,0.0,0.1996008
000793.XSHE,0.11535448,-0.45798607,0.32484833,-0.88888889,-0.15785519,-0.34943158,-0.4,-0.53142184,-0.15,0.65746181,0.03653015,-0.15,-0.18174696,-0.03492946,-1.42668473,-0.25812769,-0.04947168,-0.27536232,-1.01605954,-0.09871427,-1.0,0.35736156,-0.16,-1.67,0.25891108,-0.58158,1.0,-0.00044628,1.53469228,0.1291061,0.39640355,0.00726109,0.86721504,0.9310615,0.03076172,2.15610461,1.53895249,-0.08260291,-0.57804094,-0.23863589,0.00543226,2.50069348,0.2125,0.5139422,,-1.0,-0.1464631,-0.15,-0.37301587,-0.15,-0.00456874,0.48571429,-0.55782869,0.49891676,-0.3611301,-0.04320682,-0.00043432,1.0,-1.0,-1.0,-1.0,-0.68680885,-1.0,1.0,0.76822711,-0.57815592,0.0,1.0,0.93840726,-0.17647177,1.0,0.47806727,-1.0,0.3568351,0.05555556,-0.33920877,0.0,-0.875,-0.86535891,0.0,-0.26819923
000800.XSHE,0.11535448,-0.00288908,0.45237919,-0.66666667,-0.10701081,-0.62109351,-0.71666667,-0.48900236,-0.36,0.3364669,0.95123453,-0.36,-0.28006267,-0.14194336,-2.06877776,-0.62828045,-0.17772409,-0.55777517,-1.12612613,-0.0913771,-1.0,0.09086998,-0.42,-1.57,0.19193106,-0.96824584,1.0,0.00012227,1.20689926,0.13420524,0.06992421,0.00779507,0.33450842,0.59459459,0.0,2.90075888,0.55227154,-0.41301456,-0.71007403,-0.39302573,-0.06219035,1.78993822,0.125,0.04281763,,-0.36,-0.02500499,-0.36,-0.2813613,-0.36,-0.0169056,0.21994408,-0.54668139,-0.22744933,-0.25238849,0.00658939,-0.00042558,1.0,-1.0,-1.0,-1.0,-1.57938389,-1.0,0.25,0.92115177,-0.69647804,0.0,0.0,0.79504887,0.03034184,0.97524688,0.36202191,-1.0,0.24951038,0.27777778,,0.0,-1.0,0.21443604,-1.0,0.30110935
000825.XSHE,0.11535448,-0.6227313,-0.21607072,-0.77777778,-0.00996685,-0.60469268,-0.7,-0.16221524,-0.19,0.56717587,1.0655026,-0.19,-0.19663141,-0.54827682,-0.83335746,-0.23854289,-0.24239732,-0.22718371,-1.06071289,-0.00114291,-1.0,-0.05347398,-0.21,-0.34,0.23070897,-0.96824584,1.0,-0.00049509,1.56667973,0.25537504,0.61228195,0.00861931,0.05836271,0.23893459,0.01428223,2.11398642,1.17081778,-0.58429412,-1.02364832,-0.024782,-0.00405319,64.88888889,0.125,-0.57108314,,-0.19,0.82989726,-0.19,-0.53803266,-0.19,-0.01631022,0.09803922,-0.45432926,-0.51183081,-0.33534613,-0.03660242,-0.00076763,1.0,-1.0,0.0,0.0,-1.05015798,0.0,0.25,0.86406601,-0.375,0.0,0.0,0.22043047,-0.07223132,0.96487747,0.98147971,0.0,0.3858206,0.05555556,-0.02585194,1.0,-1.0,0.49275901,0.0,0.49833887
000826.XSHE,0.11535448,-0.73661319,0.18593474,-0.77777778,-0.58721942,-0.299734,-0.75,-0.8444619,-0.87,0.1036036,0.71145944,0.87,-0.35448492,-0.17694998,-1.48582279,-0.72385429,-0.12413811,-0.9212691,-1.48844497,-0.04345257,-1.0,0.22442565,-1.08,-4.68,0.19584802,-0.85656036,1.0,-0.00053879,1.13406507,0.13565828,-0.53398171,0.00687165,0.15902859,0.46415981,0.0,2.25252864,0.56266538,-0.52185604,-1.29968654,-0.56030906,-0.10366724,0.24685608,0.1125,-0.09528334,,-1.0,-0.73671971,-0.87,-0.55037535,-0.87,-0.19990129,0.07325301,-0.671521,-0.49219123,-0.30227612,-0.49347184,-0.00043245,0.0,-1.0,-1.0,-1.0,-1.49684044,-1.0,0.46666667,1.09091105,-0.86149584,0.0,0.0,0.80394553,-0.3370358,1.0,0.68546143,-1.0,0.57148453,0.05555556,-0.77164121,0.0,-0.5,-0.00122588,0.0,0.72410632
000831.XSHE,0.11535448,-0.59088383,-0.29002683,-1.0,-0.48246995,-0.66656651,-0.7,-0.65671642,-1.57,0.0391696,0.85546201,-1.57,-0.86368978,-0.65506948,-2.11712494,-0.80258519,-0.49508125,-0.93145319,-1.00274187,-0.51895795,-1.0,-0.03405756,-0.83,-3.05,0.92969056,-0.86859904,-1.0,0.00021794,1.10223442,0.25601299,1.63393682,0.00819501,0.03055229,0.00822562,0.0,2.6397583,1.01133615,-0.60154356,-0.98187602,-0.54970267,-0.2734349,0.20039683,0.125,-0.84465146,,-1.0,-0.68258477,-1.57,-0.97325993,-1.57,-0.00207599,-0.375,-0.72196402,-0.94502081,-0.4698806,-0.58362294,-0.00107222,0.0,-1.0,-1.0,0.0,-1.49684044,-1.0,0.5,0.63127512,-0.71468144,-1.0,0.0,0.38682639,-2.67673734,0.96151741,0.70705405,0.0,0.11555033,0.05555556,-0.8009982,0.0,-0.875,-0.34027982,-1.0,0.95530237
000858.XSHE,-0.46807677,0.01875145,0.35648582,-0.11111111,-0.00333824,0.29077276,0.34166667,-0.10879811,-0.55,0.19702311,1.02210956,-0.55,-0.01096749,0.23229905,-0.17335642,-0.00861731,-0.00933988,-0.44026635,1.31100666,-0.17432338,1.0,0.09464176,0.0,-1.17,0.23658441,0.27583864,1.0,-7.884e-05,1.83888671,0.24142395,2.72232906,0.00663946,0.32158245,0.19036428,0.05273438,3.01264807,0.18723255,-0.00903755,-1.19725225,0.11456048,-0.03541795,0.30540827,0.75,0.56718425,,1.0,0.00336779,-0.55,-0.65515873,-0.55,-0.08256953,-2.25512821,-0.76658477,0.42677321,-0.16793404,-0.32713021,-0.00137881,1.0,0.0,0.0,0.0,-1.00671406,-1.0,0.5,106.77108822,-0.6875,0.0,1.0,0.993842,-1.41904424,1.10192304,0.99456448,-1.0,0.97728163,0.33333333,-0.25804714,1.0,-0.125,0.67507728,0.0,0.55467512
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.11535448,-0.26546477,0.05520369,-0.11111111,-0.01910888,-0.60203509,-0.36666667,-0.09976434,-0.14,0.67195456,0.80347591,-0.14,-0.21269095,-0.40403139,-0.57656264,-0.1190756,-0.19768622,-0.13239326,-1.05248727,-0.00149034,1.0,-0.00887825,-0.07,-0.55,0.73717195,-1.0,1.0,-0.00019783,1.95825167,0.22140453,0.6951144,0.00821043,0.23697611,0.45162554,0.00842285,2.81235908,1.33633946,-0.47350904,-0.9805859,-0.01002782,0.00253642,16.54761905,0.5,-0.34859685,,-0.14,0.14344005,-0.14,-0.26228864,-0.14,-0.02078339,-0.06060606,-0.71301524,-0.23840284,-0.583582,-0.08205766,-0.00086375,1.0,0.0,0.0,0.0,-0.87598736,0.0,0.375,0.46397628,-0.5,0.0,1.0,0.98443967,-0.07382175,1.0,0.37004311,-1.0,0.65021543,0.30555556,-0.01919311,1.0,-0.25,-0.41434954,0.0,0.63829787
000895.XSHE,0.11535448,-0.46680023,-0.66416305,-0.11111111,-0.1869527,0.4738538,-1.0,-0.03888452,-0.26,0.45221308,0.40091649,0.26,-0.32589111,0.13931413,-2.02543557,-0.52095574,-0.04671815,-0.48100274,-1.10458284,-0.00651327,-1.0,-0.20829687,-0.26,-2.45,0.76929103,-0.89514359,1.0,-0.00055532,1.42857703,0.08362836,-0.24965272,0.00835772,0.3858206,0.8417548,0.0,3.97051651,1.16422928,-0.38118814,-0.75850624,0.06461921,-0.03457175,0.72007255,0.21875,-0.15693407,,-0.26,-0.37084389,-0.26,-0.84685398,-0.26,-0.02763807,-1.90942029,-0.80142206,-0.0624581,-0.32029368,-0.11606409,-0.00039625,0.0,-1.0,-1.0,-1.0,-0.57345972,0.0,0.25,1.19187207,-0.51048674,-1.0,0.0,0.56350607,-0.04437208,0.90268021,0.46816329,-1.0,0.5,0.27777778,,0.0,-0.625,-0.66195162,-1.0,0.84870849
