code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002465.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002470.XSHE,-0.22761048,0.37763436,0.50859286,-1.0,-0.21125381,-0.06544417,-1.0,-0.62087912,-0.32,0.64958936,0.38463188,-0.32,-0.07195933,-0.02405847,-0.90987461,-0.15095815,-0.11684231,-0.32733672,1.44818146,-0.24566967,-1.0,-0.15794176,0.0,-1.19,0.6089167,0.80178373,1.0,5.884e-05,0.93441533,0.06691019,1.77933673,0.00800597,0.92843176,0.81169339,0.06152344,2.40288575,1.3738689,-0.03562789,-0.13201341,-0.07266841,-0.04497957,1.06940874,0.25,-0.29284887,,1.0,-0.40530241,1.0,-0.6975089,1.0,0.29781776,-3.13095238,-0.7406219,-0.03383483,-0.31673312,-0.70423343,-0.00019198,1.0,0.0,-1.0,0.0,-1.07627119,-1.0,1.0,0.62706655,-0.5625,0.0,0.0,0.86745936,-0.70285086,113.66516669,0.97134765,0.0,0.5,0.16666667,-0.39655847,1.0,-0.15384615,-0.35895772,-1.0,0.65887354
002475.XSHE,-0.22761048,0.73169819,0.42324208,-1.0,-0.0937956,-0.05122974,0.9,-0.82378336,-0.51,0.48885413,1.12176211,-0.51,-0.29487681,-0.01150015,-1.60148903,-0.6394212,-0.21477677,-0.57802112,1.53187329,-0.10763511,1.0,0.16660647,0.0,-3.85,0.29370356,0.19611614,-1.0,-0.00062751,0.92444271,0.06854265,1.74326018,0.00769301,0.92061009,0.76535002,0.0168457,2.4216612,0.49885064,-0.05756587,-0.18758855,-0.10823061,-0.54114824,0.98710602,0.25,0.34073831,,1.0,-0.34413795,-0.51,-0.76738703,1.0,1.00312867,-0.51551211,-0.69970175,-0.08181378,-0.65492672,-1.2344632,-0.00015965,1.0,-1.0,0.0,-1.0,-1.52069373,0.0,0.66666667,0.47357139,-0.52510874,0.0,0.0,0.5623984,-0.2940705,10.71237892,0.38432784,0.0,0.5,0.88888889,-0.89778766,1.0,-0.875,-0.14643186,0.0,0.49741905
002500.XSHE,-0.22761048,-0.87321138,-0.47486738,-1.0,-0.13528087,0.51856884,-1.0,-0.91993721,-0.36,0.61439187,0.78092896,0.36,-0.69495503,0.25898021,-2.10266458,-0.62143136,-0.08134247,-0.42080563,1.10441924,-0.16193157,-1.0,-0.37441314,0.0,-3.21,0.13023074,-0.66212219,-1.0,9.452e-05,0.45459523,0.00910764,1.67120918,0.00864758,0.57802112,0.85549472,0.03735352,1.75631096,1.30257475,-0.30490159,-0.30635103,0.10145221,-0.2101314,1.89502762,0.08125,-0.19690895,,1.0,-0.55012466,1.0,-0.87370929,1.0,0.17187172,-14.54295533,-0.62591488,-0.60962308,-0.85129122,-0.40914137,-0.00114942,1.0,0.0,-1.0,0.0,-1.40415189,-1.0,0.8,0.98199674,-0.75286675,-1.0,1.0,0.80981864,-0.84649113,2.21360421,0.79637394,0.0,0.5,0.16666667,-0.89298312,1.0,-1.0,0.43723972,0.0,0.76993584
002594.XSHE,0.34043801,-0.8483999,-0.46354881,-1.0,-0.3355611,0.25413006,-1.0,-0.88500785,-2.54,0.06003129,0.20925327,2.54,-0.44387955,0.04045011,-1.48197492,-0.36566289,-0.08037008,-0.89401643,-1.69339069,-0.00452009,-1.0,0.08431393,0.0,-19.56,0.12319124,-0.70034929,-1.0,-0.00068339,0.41603442,0.09435931,-0.30523576,0.00697713,0.73328119,0.13218616,0.01025391,2.07003333,0.77239794,-0.25964085,-0.65986586,-0.02637227,-0.23360982,0.08869988,0.04375,-0.87268048,,1.0,-0.97206891,1.0,-0.83734702,1.0,-0.14764177,-6.51623932,-0.73040344,-0.39119437,-0.01207143,-1.87777848,-0.00079069,0.0,0.0,0.0,-1.0,-1.70641177,-1.0,0.93333333,0.25105886,-0.96322657,-1.0,0.0,0.74718931,-2.39160869,0.33884416,0.33284849,-1.0,0.5,0.61111111,-0.94055534,1.0,-0.125,0.08482704,-1.0,0.92366205
002673.XSHE,0.34043801,-0.74672444,-0.76349189,-1.0,-0.26613012,0.50790079,0.25,-0.98155416,-1.16,0.22076652,0.68456677,1.16,-0.79116152,0.33489274,-2.76959248,-0.74540477,-0.07981381,-0.83066093,1.77395385,-0.02723649,1.0,-0.20674773,0.0,-14.65,0.08486508,-0.70156076,-1.0,-0.00082809,0.45553383,0.0052713,1.83118734,0.00808874,0.28783731,0.65154478,0.04833984,1.78509558,0.81911815,-0.66364756,-0.29704705,0.18313402,-0.84375452,0.48910985,0.1125,-0.35603533,,1.0,-0.8923005,1.0,-0.93555992,1.0,1.09390379,-143.98239437,-0.6144803,-0.94695854,-0.07171737,-2.68456127,-0.00121284,0.0,-1.0,0.0,-1.0,-1.52430692,-1.0,0.25,0.65442871,-0.90589166,-1.0,0.0,0.72688996,-1.73913145,0.96086113,0.67476631,-1.0,0.15721549,0.33333333,-0.97464934,1.0,-1.0,0.23890604,-1.0,0.88204773
002736.XSHE,-0.22761048,-0.37676601,-0.65959922,-1.0,-0.15942586,0.39015899,0.46666667,-0.93367347,-0.88,0.30641377,0.82702831,-0.88,-0.90535784,0.22704598,-1.80721003,-0.88658584,-0.23296703,-0.55338287,1.51701212,-0.48215759,1.0,-0.22273736,0.0,-3.07,0.07117716,-0.25,-1.0,-7.643e-05,0.35897536,0.00467856,1.556371,0.00833074,0.52444271,0.63433711,0.03356934,2.02288394,1.01379173,-0.42103842,-0.35669964,0.07433088,-0.37014593,1.2425016,0.1125,-0.56379985,,1.0,-0.45782025,1.0,-0.91085578,1.0,0.03539147,-11.36428571,-0.60731234,-0.11921973,-0.04878982,-0.45763011,-0.00108601,0.0,0.0,-1.0,-1.0,-1.51839443,-1.0,1.0,0.87192042,-0.74377224,-1.0,0.0,0.86355908,-0.62662528,1.08673486,0.67166658,0.0,0.5,0.16666667,-0.96131672,1.0,-1.0,-0.42011027,-1.0,0.76052797
002739.XSHE,-0.22761048,-0.46917357,0.25500074,-0.88888889,-0.06326954,0.23208714,-1.0,-0.99803768,-4.16,0.01759875,0.42615385,-4.16,-0.46890888,0.05364235,-1.2507837,-0.38482597,-0.5137417,-0.98279233,-1.99726242,-6.96e-06,-1.0,-0.24308194,0.0,-35.81,0.01798983,-0.52165059,1.0,-0.00135219,0.20821275,0.07007161,2.00225813,0.00773641,0.54399687,0.28490418,0.03967285,1.03400034,0.93185136,-0.42506954,-1.27524736,-0.05399365,-1.42653021,0.02592302,0.05,-0.77032333,,1.0,-0.98457725,1.0,-0.50375643,1.0,0.79655847,,-0.66185447,0.90255806,-0.92301089,-6.93116481,-0.00028897,0.0,-1.0,0.0,-1.0,-1.07423466,-1.0,1.0,0.30838339,-0.98616054,-1.0,0.0,0.69311706,-5.50045053,7.83650932,0.20289836,0.0,0.45131013,0.5,-0.96871334,0.0,-1.0,-0.7051258,-1.0,0.83876128
300002.XSHE,0.34043801,-0.33495601,-0.27442067,-0.33333333,-0.20096512,-0.01000116,-1.0,-0.43053375,-0.55,0.45267892,0.23847027,-0.55,-0.48689871,-0.00819415,-2.08816614,-0.43918655,-0.19051327,-0.44700821,1.14704732,-0.2256207,-1.0,-0.08476578,0.0,-0.55,0.40672663,-0.19611614,1.0,-0.00049838,0.68103246,0.05418387,-0.26787511,0.00857861,0.26007039,0.39655847,0.01171875,3.35545936,1.40676369,-0.53417742,-0.96036043,-0.03928211,-0.17759377,2.27236315,0.0375,0.56199459,,1.0,-0.56467967,1.0,-0.89078634,1.0,0.08002503,,-0.59980081,-0.35923637,-0.72446889,-0.480586,-0.00104435,1.0,-1.0,-1.0,0.0,-0.78984365,0.0,0.25,1.8611462,-0.62752076,-1.0,0.0,0.75285915,-0.95748114,9.1782989,0.9951836,0.0,0.45170121,0.16666667,-0.39655847,0.0,-0.61538462,0.08908755,-1.0,0.88263822
300003.XSHE,-0.22761048,0.13412316,0.21415424,-0.77777778,-0.17479741,0.14764267,0.8,-0.59850863,-0.95,0.27610481,0.7391375,-0.95,-0.22682831,0.04249707,-0.80172414,-0.23230348,-0.22214195,-0.72428627,1.56042237,-0.00765378,1.0,-0.01649954,0.0,-3.75,0.2131404,0.0,1.0,-0.00053199,0.94282362,0.09091984,0.22303807,0.00788239,0.67618303,0.3464998,0.01904297,2.59829989,0.45253085,-0.16051912,-1.11170936,-0.02219815,-0.38826929,0.37975263,0.3,-0.45978816,,1.0,-0.24271197,1.0,-0.59944532,1.0,1.00167384,-8.64705882,-0.63045572,-0.09915476,-0.48743433,-1.54377594,-4.277e-05,1.0,0.0,0.0,0.0,-0.82912889,0.0,0.93333333,,-0.6875,0.0,0.0,0.94168982,-0.37120704,982.58242089,0.94960925,-1.0,0.5,0.33333333,-0.39655847,0.0,-0.61538462,-0.07109787,-1.0,0.66303978
300015.XSHE,0.34043801,-0.16184155,-0.14548476,-1.0,-0.50274164,0.20012937,-0.275,-0.9744898,-1.3,0.19241298,0.12707225,-1.3,-0.09346891,0.04249912,-1.40713166,-0.2389519,-0.35206317,-0.69221744,-1.65506453,-0.06515493,1.0,-0.00757969,0.0,-6.8,0.27336723,-0.72168784,-1.0,-9.568e-05,0.62952679,0.09453235,1.5423816,0.0076572,0.56589754,0.42236996,0.01708984,2.37861752,0.69003479,-0.42591243,-0.3794475,-0.08326372,-0.3490423,0.40241076,0.08125,-0.69694703,,1.0,-0.86840709,1.0,-0.98019017,1.0,0.01321079,-129.92307692,-0.64947807,-0.21474967,-0.08667122,-1.82935062,-0.0001609,0.0,0.0,-1.0,-1.0,-1.78761004,-1.0,0.75,0.35734817,-0.97864769,-1.0,0.0,0.90278975,-0.56924609,0.38208764,0.313977,-1.0,0.5,0.25,-0.97484995,1.0,-0.625,-0.42143152,-1.0,0.87778244
300017.XSHE,0.34043801,-0.33238947,-0.34519087,-1.0,-0.42570144,0.73422708,-0.21666667,-0.99450549,-3.71,0.02502933,0.16811779,3.71,-0.83261635,0.23746805,-1.7088558,-0.76417677,-0.07906329,-0.962456,-1.90144701,-0.00184216,1.0,0.0588366,0.0,-8.15,0.01329683,-0.58976782,-1.0,-0.00086365,0.41134142,0.12598917,-0.16008609,0.00681095,0.18459132,0.25909269,0.0098877,3.89339897,0.36487735,-0.79968796,-1.08016473,0.31999854,-1.43139212,0.05863192,0.09375,-0.29301218,,1.0,-0.94328726,1.0,-0.96678529,1.0,1.07430896,-4.16067737,-0.56427558,-0.71708334,-0.10642513,-8.66808869,-0.00096975,0.0,0.0,-1.0,-1.0,-1.64932335,-1.0,0.73333333,0.33585758,-0.99327798,-1.0,1.0,0.94290354,-5.62330434,0.00316911,0.22570328,-1.0,0.31521314,0.25,-0.9925416,1.0,-0.46153846,-0.08998106,-1.0,0.8099554
300024.XSHE,-0.22761048,-0.43376084,0.51713587,-0.66666667,-0.05615999,0.592202,0.58333333,-0.90973312,-4.12,0.01798983,0.8446396,-4.12,-0.73328119,0.54402913,-0.90438871,-0.68674228,-0.64537672,-0.97027767,1.62221353,-0.00059226,1.0,-0.16842267,0.0,-5.85,0.01212358,0.0,-1.0,-0.00122624,0.79385999,0.09679532,-0.00518719,0.00834541,0.12592882,0.10598357,0.0,2.88000673,0.36918845,-0.6309671,-0.97802467,0.40949334,-0.5220563,0.0314671,0.11875,0.51542159,,1.0,-0.08034741,1.0,-0.8395552,1.0,4.76873289,,-0.53453084,-0.58087049,-0.91202782,-42.09683955,-0.00094799,1.0,-1.0,0.0,0.0,-0.57252661,-1.0,0.4,1.07112071,-0.5,0.0,1.0,0.99390128,-4.18343392,33.43729762,0.78863507,-1.0,0.5,0.58333333,,1.0,-0.625,-0.1262877,0.0,0.90499145
300027.XSHE,-0.22761048,0.36192362,0.03738302,-0.11111111,-0.07318519,0.20352428,-1.0,-0.19309262,-1.34,0.18420023,0.39400274,-1.34,-0.49393821,0.14358929,-0.80329154,-0.40164255,-0.11065553,-0.85569026,1.28588189,-0.00258626,1.0,-0.49986769,0.0,-1.34,0.00508408,,1.0,-0.00044453,1.12921392,0.07354494,0.73526929,0.00834071,0.37035589,0.10481032,0.02697754,3.12482493,0.28817618,-0.13674992,-0.24751717,0.08501185,-0.3941931,0.2509311,0.28125,-0.10131197,,1.0,0.02107607,1.0,-0.77323272,1.0,1.59587329,-8.9161409,-0.55544195,-0.59202222,-0.34916076,-2.99770327,-0.0010686,1.0,-1.0,0.0,-1.0,-0.75968992,0.0,0.86666667,,-0.875,-1.0,0.0,0.55466163,-3.43832221,29512.09226666,0.70560514,-1.0,,0.16666667,,0.0,,-0.21010022,-1.0,0.67279114
300058.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059.XSHE,0.34043801,0.06955406,0.0875144,-0.77777778,-0.14835302,0.70393348,0.18333333,-0.98037677,-3.46,0.02894016,0.95475104,-3.46,-0.68635119,0.31301227,-2.6684953,-0.63824795,-0.8267962,-0.95737192,1.85803676,-0.00167932,1.0,-0.92503743,0.0,-13.12,0.00039108,-0.44280744,-1.0,-0.00113397,0.24693,0.11633331,-0.03188763,0.00735233,0.09933516,0.0023465,0.0,2.50526554,0.65558332,-0.83921184,-0.60408003,0.4260329,-1.19150386,0.12478992,0.125,-0.23509987,,1.0,-0.69699166,1.0,-0.94734774,1.0,2.63414939,-222.90909091,-0.50352435,-0.41205787,-0.04096739,-4.99098695,-0.00121595,0.0,-1.0,0.0,-1.0,-1.41072132,0.0,,1.01744655,-0.89205219,0.0,0.0,0.88299663,-5.46406834,0.19647417,0.2870347,-1.0,0.29057489,0.16666667,-0.93586234,0.0,-1.0,-0.5613783,0.0,0.82468968
300070.XSHE,-0.22761048,0.07729091,0.21469211,-1.0,-0.15805547,0.06420456,0.65,-0.9678179,-2.4,0.06804849,0.48502757,-2.4,-0.24990223,0.02970434,-1.41340125,-0.25733281,-0.50899663,-0.89675401,1.3981228,-0.00635982,1.0,-0.5617293,0.0,-4.85,0.92412984,0.0,1.0,-0.00043875,0.54591318,0.10700433,-0.04900532,0.00778655,0.36918264,0.11497849,0.01403809,1.74231761,0.28474233,-0.45544763,-0.52019358,-0.02692037,-0.27069998,0.08593092,0.09375,-0.41464975,,1.0,-0.26953419,1.0,-0.90031771,1.0,1.04470864,-0.96052632,-0.64791712,0.17820724,-0.97472091,-6.85146919,-0.00057185,1.0,0.0,0.0,-1.0,-0.88739982,0.0,0.4,0.38920139,-0.3125,-1.0,1.0,0.46001963,-3.26448634,3.36681223,0.52022692,-1.0,0.70003911,0.94444444,,0.0,-0.5,-0.645381,-1.0,0.97500687
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.22761048,-0.05160012,0.46438426,-0.77777778,-0.14773864,-0.11207961,0.83333333,-0.15973312,-1.75,0.12201799,0.57400185,-1.75,-0.33281189,-0.03077039,-1.13518809,-0.27454048,-0.34817669,-0.89166993,1.54673445,-0.00167356,1.0,-0.01812918,0.0,-5.96,0.09034024,-0.08574929,1.0,-0.00061977,0.8413375,0.07356117,1.97797245,0.00785078,0.33046539,0.05748925,0.0,2.54841577,0.31663583,-0.48338401,-0.81028069,-0.20006076,-0.14009917,0.10243056,0.2625,-0.20467535,,1.0,-0.18722791,1.0,-0.48652932,1.0,1.15924599,,-0.59225183,0.1770105,-0.8486113,-1.82738552,-0.00040212,1.0,0.0,0.0,0.0,-0.88306399,-1.0,0.75,1.40043196,-0.625,0.0,1.0,0.9925258,-2.07327977,21.23491836,0.95296875,-1.0,0.5,0.16666667,-0.39655847,1.0,-0.15384615,0.11744324,0.0,0.86110371
300133.XSHE,0.34043801,0.02526451,0.08644746,-1.0,-0.48719772,0.52970338,-1.0,-0.95879121,-1.55,0.14567853,0.12919208,1.55,-0.2225264,0.10917234,-0.71081505,-0.08486508,-0.06034574,-0.79037935,1.66914353,-0.03722094,-1.0,0.85276186,0.0,-6.36,0.02190066,-0.0625,-1.0,-8.988e-05,0.44771216,0.08997065,1.75821632,0.00720598,0.32772781,0.22369965,0.01318359,3.42197791,0.3316048,-0.62649495,-1.28059095,0.19627064,0.0671452,0.20837438,0.0625,0.70517517,,1.0,-0.77778608,1.0,-0.75405299,1.0,0.2808291,-30.51492537,-0.51619228,-0.63116518,-0.08970383,-3.48721964,-0.00040647,0.0,-1.0,-1.0,-1.0,-1.65241098,-1.0,0.25,0.80812547,-0.98220641,-1.0,1.0,0.84094184,-4.05684928,0.11090317,0.54385156,-1.0,0.13883457,0.38888889,-0.97103133,0.0,-0.125,-0.42329768,0.0,0.68257324
300144.XSHE,0.34043801,-0.77827382,-0.17449431,-1.0,-0.41175061,0.32587172,-0.18333333,-0.97841444,-1.29,0.1943684,0.12641443,1.29,-0.08916699,0.06779967,-0.75274295,-0.06570199,-0.06100896,-0.81579977,-1.85686351,-0.00632095,1.0,0.64616268,0.0,-10.35,0.06726633,-0.45018379,-1.0,-0.00027523,0.23558858,0.10780793,-0.2087531,0.00715931,0.21118498,0.19651936,0.02148438,2.10558751,0.83222174,-0.75756995,-1.5357627,0.03725113,-0.22394883,0.31075697,0.05,0.46192405,,1.0,-0.80570309,1.0,-0.87465401,1.0,0.027307,-77.38211382,-0.53877169,-0.23754613,-0.07401431,-2.73681492,-0.00065019,0.0,-1.0,-1.0,-1.0,-1.7481934,0.0,0.8,0.60404649,-0.98181099,-1.0,1.0,0.80835515,-3.20767454,0.21763764,0.10649968,0.0,0.20101682,0.44444444,-0.93195151,1.0,-1.0,0.06721204,-1.0,0.89422028
300146.XSHE,-0.22761048,-0.72569865,0.80235835,-0.77777778,-0.16626929,-0.22603815,-1.0,-0.12323391,-2.24,0.08173641,0.37547178,-2.24,-0.47712163,-0.17052311,-2.48863636,-0.69260853,-0.35690491,-0.87837309,1.43723113,-0.01558606,-1.0,-0.10737693,0.0,-6.15,0.04184591,0.25,-1.0,-0.00092888,1.24900274,0.06268185,-0.34540488,0.00802437,0.2366054,0.06570199,0.0,2.78482181,0.37828336,-0.55110856,-0.36661764,-0.29753226,-0.4993231,0.20228311,0.15625,-0.73695169,,1.0,-0.17524619,1.0,-0.90604027,1.0,0.82305827,-1.8821256,-0.55650057,-0.6155093,-0.65848548,-1.35143936,-0.00032752,0.0,-1.0,0.0,-1.0,-0.71797399,-1.0,1.0,2.92118629,-0.625,0.0,0.0,0.38645878,-1.32299877,24.54708916,0.91283106,-1.0,0.5,0.16666667,-0.79311693,1.0,-1.0,-0.55868642,-1.0,0.79608569
300251.XSHE,-0.22761048,0.28866646,-0.36325915,-0.33333333,-0.14397433,0.10265931,-1.0,-0.80062794,-1.05,0.2446226,0.73613287,-1.05,-0.57919437,0.07491681,-2.49882445,-0.49472038,-0.30902718,-0.76456785,1.52053187,-0.01066621,-1.0,-0.55661175,0.0,-4.08,0.02150958,,-1.0,5.143e-05,1.20387172,0.0624339,2.32741888,0.00720816,0.30700039,0.21705123,0.01318359,2.96217479,0.52242834,-0.34330568,-0.34027552,-0.00916911,-0.12447803,0.43257536,0.175,0.05274698,,1.0,-0.06207923,1.0,-0.93249112,1.0,1.59589675,-5.48039216,-0.53298613,-0.27053362,-0.46474278,-2.24829809,-0.00094488,1.0,-1.0,-1.0,0.0,-1.23965313,-1.0,0.8,0.98317305,-0.625,-1.0,0.0,0.15938742,-3.0420756,1788.854382,0.8186304,-1.0,0.75439969,0.77777778,-0.62972888,0.0,-0.75,0.78831781,0.0,0.81784387
300315.XSHE,0.34043801,-0.435524,-0.32947513,-0.77777778,-0.08724064,0.2768004,0.68333333,-0.69740973,-0.98,0.26926085,1.11784011,-0.98,-0.82987876,0.27604263,-2.32758621,-0.77004302,-0.4514283,-0.62495111,1.61673837,-0.22518407,1.0,-0.04855548,0.0,-1.66,0.92412984,-0.57177187,-1.0,-8.884e-05,0.45459523,0.09958367,1.63201946,0.00737402,0.03676183,0.29057489,0.0,2.1937268,0.87642686,-0.85245576,-1.6104131,0.0521586,-0.57523941,2.4505618,0.125,0.17021574,,1.0,-0.81502044,1.0,-0.9913556,1.0,1.0972194,,-0.49879304,-0.86403162,-0.02605285,-0.70210083,-0.00119481,0.0,-1.0,-1.0,-1.0,-0.86867691,-1.0,0.6,0.81983232,-0.84816133,-1.0,0.0,0.88724417,-0.87517481,0.98843588,0.84544479,0.0,0.02972233,0.22222222,,1.0,,-0.18927328,0.0,0.94530722
600000.XSHG,0.34043801,0.03965632,-0.606889,-1.0,-0.27520855,0.56026712,-1.0,-0.87598116,-0.53,0.46851779,0.02144963,-0.53,-0.30700039,0.06376133,-0.79937304,-0.22917481,-0.07628111,-0.29331248,1.30465389,-0.21505595,-1.0,0.06147761,0.0,-5.53,0.17872507,0.05455447,-1.0,-0.00051395,0.51888932,0.09499321,1.2890503,0.00798083,0.79780993,0.49139617,0.01428223,3.21323787,0.72685787,-0.19446047,-0.62170127,0.01847691,-0.18607824,1.0692354,0.10625,0.75530093,,1.0,-0.83613677,1.0,-0.84270998,1.0,0.0352632,-24.93203883,-0.71944752,-0.04700574,-0.09726549,-1.66157324,-0.00116248,0.0,0.0,-1.0,-1.0,-1.62725003,-1.0,0.86666667,3.03056619,-0.95769079,-1.0,1.0,0.81652026,-0.16098873,0.55095256,0.68392871,0.0,0.96871334,0.16666667,-0.94552442,1.0,-0.25,-0.5292061,0.0,0.835604
600005.XSHG,-0.22761048,-0.1106815,-0.52290366,-0.72222222,-0.04181441,0.06623119,-0.75,-0.82927786,-0.1,0.90692217,0.01264987,0.1,-0.51349237,0.00997224,-1.83111285,-0.42706296,-0.0059202,-0.00117325,-1.25342198,-0.83637098,1.0,-0.00048239,-0.07,-0.31,0.44427063,-0.50418417,-1.0,-0.00033129,0.25299179,0.16372012,-0.52085054,0.00825892,0.70434102,0.97379742,0.00939941,1.28948261,1.17742304,-0.28777177,-0.1706537,-0.00097026,-0.04804794,128.78947368,0.140625,-0.88504261,,-0.1,-0.39293399,-0.1,-0.94946704,-0.1,-0.00269065,-3.83333333,-0.63133239,-0.77220675,-0.08117984,-0.11409224,-0.00083955,0.0,-1.0,-1.0,-1.0,-1.9649192,0.0,1.0,0.2759151,-0.94345591,-1.0,0.0,0.20809072,-0.60667145,1.09909157,0.23463214,0.0,0.4192413,0.61111111,-0.91675406,0.0,-1.0,0.16427385,-1.0,0.49881235
600008.XSHG,-0.22761048,-0.19324723,0.01032228,-1.0,-0.06786129,0.31260923,-1.0,-0.75981162,-0.17,0.82479468,0.153717,0.17,-0.19163082,0.08191169,-1.42358934,-0.25928823,-0.01446593,-0.14470082,1.02894016,-0.5342218,-1.0,-0.16772275,0.0,-0.17,0.79780993,0.5625,1.0,-0.00036456,0.47356277,0.08258008,-0.1916434,0.00816159,0.83652718,0.82792335,0.02856445,3.23872331,1.13819359,-0.03556686,-0.22945849,0.02576988,-0.05851003,4.48084291,0.05,-0.61400729,,1.0,-0.70697404,1.0,-0.64698891,1.0,0.0225264,-17.93023256,-0.73130259,-0.9728437,-0.32182286,-2.50491284,-0.00071111,1.0,0.0,0.0,0.0,-1.2950335,0.0,1.0,1.06949305,-0.8125,0.0,0.0,0.95508225,-0.11933035,8.90741931,0.97924416,0.0,0.91161517,0.16666667,-0.62972888,1.0,-0.125,-0.0026359,0.0,0.84598698
600009.XSHG,-0.22761048,-0.48229018,-0.83923823,-1.0,-0.25943873,0.59852915,0.85,-0.50784929,-0.08,0.91826359,0.37252634,0.08,-0.68204928,0.04189938,-2.05525078,-0.50567071,-0.00161503,-0.08955808,1.50840829,-0.37054471,1.0,-0.24853198,0.0,-3.27,0.73875636,-0.46770717,-1.0,-0.00048712,0.72268283,0.28568585,0.01517017,0.00796453,0.985921,0.97203754,0.22558594,2.61856505,1.18668929,-0.0071643,-0.10268507,0.14477696,-0.00173444,0.7811138,0.375,-0.50950304,,1.0,-0.35772545,1.0,-0.89143308,1.0,0.13969496,-11.79310345,-0.78039459,0.46858321,-0.11682761,-0.91699803,-0.00043756,1.0,0.0,0.0,0.0,-0.80285114,0.0,0.93333333,0.42430583,-0.75,-1.0,0.0,0.61708727,-0.24704979,9.03096459,0.37261422,-1.0,0.5,0.72222222,-0.39655847,1.0,-0.875,-0.22200909,0.0,0.30447193
600010.XSHG,-0.22761048,-0.57397374,0.74206349,-0.83333333,-0.01900142,0.22079042,-1.0,-0.79120879,-0.05,0.94427063,0.00565931,0.05,-0.50097771,0.04671397,-1.61559561,-0.41728588,-0.00171619,-0.004693,1.07938991,-0.79213402,-1.0,-0.00898871,0.0,-0.07,0.62104028,-0.93075784,1.0,-0.00028974,0.26922174,0.12136516,-0.44199816,0.00853943,0.79311693,0.9835745,0.11279297,1.50316952,1.80328632,-0.18336102,-0.14907067,-0.00051301,-0.01011317,227.90909091,0.125,-0.99175421,,1.0,-0.69557746,-0.05,-0.4250692,-0.05,0.00074619,,-0.61359734,-0.76061214,-0.18919133,-1.6848109,-0.00080536,1.0,0.0,0.0,-1.0,-1.78682171,0.0,1.0,0.49396798,-0.92328984,0.0,0.0,0.79053318,-0.46927029,1.63763184,0.19393528,0.0,0.48220571,0.05555556,-0.39655847,0.0,-0.75,-0.37002845,-1.0,0.67729084
600011.XSHG,-0.22761048,-0.62040883,-0.16086933,-1.0,-0.0430239,0.25891602,-1.0,-0.73351648,-0.04,0.94994134,0.12528859,0.04,-0.1755964,0.0275421,-0.2492163,-0.09816191,-0.00084589,-0.05983575,1.11419632,-0.76140511,-1.0,-0.0806484,0.0,-0.04,0.86859601,-0.35355339,1.0,-0.00035415,0.37285882,0.21217827,-0.2736065,0.00802187,0.97262417,0.9648025,0.06188965,2.26217114,1.00787082,-0.00602684,-0.32737146,0.00976301,0.01347527,5.6627907,0.09375,-0.91285456,,1.0,-0.73341949,1.0,-0.74762282,1.0,0.01712319,-3.20289855,-0.78291975,0.09274988,-0.32359734,-2.86876515,-0.00057558,1.0,-1.0,-1.0,0.0,-1.70522927,0.0,1.0,1.26084217,-0.875,0.0,0.0,0.97907885,-0.05897459,3.31131121,0.19670526,0.0,0.97966367,0.94444444,-0.39655847,0.0,-0.125,0.14458978,-1.0,0.68965517
