code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.1527469,0.55598715,0.34226693,-0.11111111,-0.01222615,0.38099375,0.91666667,-0.00286624,3.18,0.99206097,0.48436821,-3.18,-0.22052749,0.12659411,-1.12035059,-0.12424531,-0.18640002,-0.00794407,1.38424897,-0.00155276,1.0,0.37160057,0.0,0.0,0.98793268,0.2941742,1.0,-0.00017321,1.38791349,0.18417876,0.72389881,0.00842145,0.91775167,0.99968224,0.66650391,3.04462193,1.85097281,-0.02296847,-1.09417387,0.44831438,0.85859227,0.0637174,0.375,0.76506032,,1.0,0.03017546,1.0,-0.71177223,1.0,2.95832836,2.23809524,-0.35878025,0.88145409,-0.02746505,-0.32953292,-2.837e-05,1.0,-1.0,0.0,-1.0,-0.51116071,0.0,,0.33097176,-1.0,0.0,1.0,0.86310688,-2.32479743,1000000000000.0,0.26835533,-1.0,,0.16666667,,0.0,-0.125,-0.83785577,0.0,-0.71306721
300059.XSHE,-0.34582407,-0.45828923,0.63275743,-0.11111111,-0.02155019,0.08599953,0.93333333,-0.05796178,1.43,0.93902826,1.80483058,1.43,-0.47569113,0.00771125,-2.10316069,-0.43088656,-0.02124083,-0.07086114,1.7646872,-0.00340013,1.0,-0.26285234,0.0,1.26,0.99682439,-0.29880715,-1.0,-0.00014085,1.07907125,0.18995474,0.18811486,0.00663153,0.97745316,0.80838894,0.76629639,3.52317427,1.63888733,-0.0063605,-0.0730603,0.06400613,0.15657376,1.56944444,0.25,0.22460964,,1.0,0.21439437,1.0,-0.77252396,1.0,0.9491826,,0.0,-0.22639054,-0.00894536,0.41996439,0.00014736,1.0,-1.0,0.0,-1.0,-1.02285289,0.0,1.0,,-1.0,0.0,1.0,0.83831149,2.90191706,1043.25287434,,0.0,,0.16666667,,1.0,-0.75,-0.4948753,0.0,-0.83729781
300070.XSHE,-0.34582407,0.02802181,-0.04970205,-1.0,-0.38685722,0.01883061,0.83333333,-0.78343949,0.0,0.14322007,0.44124549,0.0,-0.67429298,0.01604644,-1.22684238,-0.49126152,-0.32590211,-0.76421989,1.74404573,-0.47981107,1.0,-0.32040633,0.0,-0.92,0.08129565,-0.49236596,1.0,-1.748e-05,1.09971374,0.01359538,-0.37546192,0.0054897,0.20196888,0.37241818,0.19940186,2.0164245,0.27379703,-0.73699575,-1.49188116,0.02673238,-0.05443805,0.51080173,0.225,-0.32134,,1.0,-0.59821397,1.0,-0.56860243,1.0,0.5901556,-4.11904762,-0.54922886,0.0610259,-0.14563097,-0.03121874,-0.00104518,0.0,-1.0,0.0,-1.0,-1.55038265,-1.0,0.53333333,0.48324907,-0.92224,0.0,1.0,0.44868994,-0.03962785,1.07177346,0.53204445,-1.0,0.44426802,0.33333333,-0.95367451,0.0,-0.875,-0.00863638,-1.0,0.19151847
300072.XSHE,-0.34582407,0.39717498,-0.12995013,-0.11111111,-0.03220941,0.15605332,1.0,-0.01783439,1.27,0.01937123,0.04211787,1.27,-0.23260248,0.12896107,-1.7869022,-0.72132189,-0.02567532,-0.90403559,1.75579549,-0.00215468,1.0,0.67767938,0.0,-0.4,0.89425214,0.0625,1.0,-0.00068705,1.97868957,0.33189293,0.55275695,0.00678728,0.57415052,0.98728948,0.7434082,3.05873684,1.07015684,-0.11855266,-0.8465842,0.20736264,-0.12630295,0.05822159,0.65,-0.08292214,,1.0,0.04710675,1.0,-0.59916693,1.0,3.48063258,-1.39186992,-0.7975472,0.38735131,-0.01636958,-0.32916991,-0.00107951,0.0,-1.0,0.0,-1.0,-0.18675595,0.0,0.5,0.84890392,-0.875,-1.0,0.0,0.52059289,-4.88069236,948652094.857,,-1.0,0.5,0.16666667,-0.58223407,0.0,-0.375,-0.14805901,0.0,-0.25439128
300122.XSHE,0.45871705,0.55393677,0.00625289,-0.33333333,-0.1092256,-0.37249464,0.7,-0.17675159,-0.57,0.05017466,0.24242013,-0.57,-0.23228472,-0.35721584,-1.64625283,-0.81061328,-0.16036474,-0.97203686,1.90473166,-0.01197733,1.0,0.08845885,0.0,-1.45,0.00825659,-0.0625,1.0,-2.67e-05,1.31030534,0.09271465,0.00469986,0.00725993,0.04350587,0.41436289,0.07324219,1.8761782,0.88653865,-0.85639052,-1.88896,-0.31262149,-0.28731129,0.04955291,0.03125,-0.97018638,,1.0,-0.01544038,1.0,-0.66528398,1.0,1.36208574,,-0.70547349,0.4948269,-0.0573873,-0.52094243,-0.00107052,0.0,-1.0,-1.0,-1.0,-0.30505952,-1.0,0.25,0.0805103,-0.3125,0.0,0.0,0.3464461,-1.93577849,1.81970086,0.48192809,-1.0,0.32804065,0.33333333,-0.89075897,0.0,-1.0,-0.22912849,-1.0,0.51675185
300124.XSHE,-0.34582407,-0.30453675,0.0455082,-0.55555556,-0.03149997,0.34681051,-1.0,-0.10987261,1.28,0.92584948,1.13527246,-1.28,-0.16047029,0.04807929,-0.8477887,-0.19319987,-0.01775238,-0.04099142,1.86789457,-0.00600469,-1.0,0.36837289,0.0,1.65,0.93617021,-0.77521709,1.0,-0.00011304,1.13438295,0.17624433,0.08661054,0.00738509,0.7033979,0.51414045,0.5411377,2.95306581,1.76618459,-0.08259816,-0.45983519,0.0514729,0.03417472,1.05292172,0.4375,0.21340485,,1.0,-0.17398642,1.0,-0.70888105,1.0,0.92532232,2.01823318,-0.3628878,0.15968052,-0.01584357,3.67901373,-0.00011869,1.0,0.0,0.0,0.0,-0.62903912,0.0,0.25,0.70154298,-1.0,0.0,0.0,0.95614824,1.52201905,13.51173908,0.46174239,0.0,0.5,0.16666667,-0.33899651,0.0,-0.125,0.05882103,-1.0,-0.27709055
300136.XSHE,0.14401397,-0.20186802,0.0669363,-1.0,-0.03676892,0.15871976,-1.0,-0.99904459,0.07,0.20038107,0.96622015,0.07,-0.53987925,0.09038699,-1.28617656,-0.54496346,-0.07331242,-0.94661582,-1.87837409,-0.0168689,-1.0,-0.23371324,0.0,-0.9,0.79549063,-0.5573704,-1.0,-2.966e-05,0.65232188,0.15082389,1.67755966,0.00688813,0.07367418,0.09914204,0.08728027,1.41065419,0.8587351,-0.89839385,-0.71126968,-0.19360398,-0.36207259,1.01093643,0.175,-0.43333726,,-1.0,-0.38386781,0.07,-0.90179143,0.07,-0.0888536,0.03744681,-0.41983186,-0.11144457,-0.45856624,1.48993729,8.764e-05,0.0,-1.0,-1.0,-1.0,-1.42251276,-1.0,,0.67170483,-0.46688,0.0,1.0,0.25741916,4.08157492,1.0,0.73049963,0.0,,0.11111111,,1.0,-0.625,0.63217897,-1.0,0.36139946
300144.XSHE,0.14401397,0.10576986,-0.49481628,-1.0,-0.16180188,0.10038207,0.45,-0.19012739,0.71,0.790886,0.75653657,-0.71,-0.8551001,0.04548313,-2.1746382,-0.81442644,-0.02597504,-0.20559263,1.65322325,-0.00533718,1.0,0.38747445,0.0,-0.31,0.82502382,-0.32969024,-1.0,-0.00010712,0.705757,0.08291791,-0.65274946,0.00605068,0.45442998,0.79186527,0.57525635,1.66435132,0.96149286,-0.35675981,-0.99930501,0.02734543,0.0248629,0.99565595,0.1875,0.07320623,,1.0,-0.30583198,1.0,-0.96992962,1.0,0.12224452,0.08,-0.33565546,-0.36595392,-0.01055021,0.13606017,-9.09e-05,1.0,-1.0,-1.0,0.0,-1.76785714,0.0,0.6,0.99068,-0.5376,-1.0,0.0,0.53520795,1.33216295,10.98560543,0.7127544,0.0,0.5,0.36111111,-0.58223407,1.0,-1.0,0.38105652,0.0,-0.15564202
300251.XSHE,-0.1527469,-0.26498632,0.20968792,-0.55555556,-0.02804945,-0.07695618,0.91666667,-0.06847134,1.26,0.92410289,0.15219866,1.26,-0.68573244,-0.00281398,-2.34814938,-0.54877661,-0.01265649,-0.04385129,1.82756431,-0.0039625,1.0,0.2746267,0.0,0.65,0.9901556,-0.9701425,-1.0,0.00017983,1.03266539,0.24828811,-0.09512274,0.00696411,0.96856145,0.94470925,0.59033203,1.89745762,1.1134781,-0.00883403,-0.65070602,-0.16127099,0.03397224,1.76373302,0.25,-0.76285058,,1.0,0.17231321,1.0,-0.95041587,1.0,0.49278501,,0.0,-0.49554645,-0.02562483,0.46811269,0.00014368,0.0,0.0,0.0,-1.0,-1.01031037,0.0,,0.51558907,-0.625,-1.0,1.0,0.9483253,4.67021125,34.29378296,0.4667944,0.0,,0.16666667,,1.0,-1.0,0.07503047,0.0,-0.79034029
300315.XSHE,0.14401397,-0.61821708,-0.546414,-1.0,-0.60646209,0.00988468,-0.58333333,-0.65127389,0.05,0.17735789,0.69239527,0.05,-0.83762313,0.00476476,-2.42328225,-0.78551001,-0.60135625,-0.54210359,-1.49285487,-0.24147813,-1.0,-0.10056592,-0.24,-0.98,0.58590029,-0.77174363,-1.0,0.00034726,0.65661578,0.09815256,-0.83483856,0.00677007,0.08193077,0.0565618,0.24169922,2.01898188,1.14526969,-0.89038897,-1.47431305,-0.01724522,-0.0154649,1.4843962,0.1125,-0.87338382,,1.0,-0.53261782,0.05,-0.964582,1.0,0.01503334,-0.68846154,-0.47636321,-0.80032111,-0.10919464,-0.00251145,-0.00107297,0.0,-1.0,-1.0,-1.0,-1.96492347,-1.0,,0.76228769,-0.9552,-1.0,1.0,0.75365125,-0.02761706,0.8873042,0.70664657,0.0,,0.19444444,-0.91614086,0.0,-1.0,0.02649143,-1.0,0.43126685
600000.XSHG,-0.34582407,-0.8843826,-0.08336753,-0.66666667,-0.70766829,-0.17591707,-1.0,-0.63630573,0.32,0.07446809,0.00102322,0.32,-0.64124563,-0.01974522,-1.58932821,-0.3876708,-0.04759385,-0.08897363,1.7516672,-0.07960704,1.0,0.00334651,0.0,-0.39,0.9044141,-0.87159631,-1.0,-0.00036773,0.54716921,0.24957658,-0.11266984,0.00622533,0.49094951,0.90657769,0.35888672,1.78851264,1.25114439,-0.14169781,-0.2069645,-0.05402512,0.02720486,0.14285714,0.175,-0.49827295,,1.0,-0.4532063,1.0,-0.8485623,1.0,0.19197205,-0.12962963,-0.76167966,-0.39740275,-0.00320143,-0.24624207,-0.00067087,1.0,0.0,0.0,0.0,-1.37372449,0.0,1.0,0.65041569,-1.0,-1.0,1.0,0.65946652,-1.43351738,8.38940763,0.6771184,-1.0,,0.66666667,,1.0,-0.875,-0.31873595,-1.0,-0.14844804
600008.XSHG,0.14401397,0.3847441,-0.09537241,-0.11111111,-0.30394503,-0.30173583,-1.0,-0.62261146,0.25,0.44379168,0.04417803,0.25,-0.53670162,-0.1518753,-2.05692799,-0.56911344,-0.12870477,-0.37146489,1.82788187,-0.29771779,1.0,0.02137243,0.0,0.0,0.76182915,0.22116293,-1.0,0.00045208,1.45451654,0.06723439,1.86571813,0.00615784,0.82264211,0.20940578,0.35705566,4.10614577,0.72935078,-0.04942639,-0.84175706,-0.03788308,-0.03059122,6.41608392,0.74375,-0.41855416,,1.0,-0.31932774,0.25,-0.79201278,1.0,0.40320102,-7.16666667,-0.5005365,-0.41790325,-0.04999949,0.20026814,-4.676e-05,1.0,0.0,0.0,0.0,-1.5412415,0.0,0.5,0.12426687,-0.875,-1.0,0.0,0.15124876,0.18110752,5.68325833,0.7850967,0.0,0.5,0.61111111,-0.33899651,1.0,-0.5,0.14316471,-1.0,-0.3988604
600009.XSHG,0.45871705,-0.23393461,-0.67542271,-0.33333333,-0.18944755,0.15964332,0.91666667,-0.03184713,-1.79,0.0114322,0.05858473,1.79,-0.29265968,0.01654808,-0.52818659,-0.18048935,-0.17113657,-0.19256435,1.9272785,-0.0001773,1.0,1.00141511,0.0,3.77,0.86884725,0.07142857,-1.0,-0.00101657,1.03889949,0.28653882,0.11054639,0.00815383,0.51095586,0.99809342,0.70385742,2.41350947,1.54648169,-0.13613238,-0.10495689,0.20930249,0.06537888,0.00630182,0.8,0.70908941,,1.0,0.00291985,1.0,-0.99903877,1.0,3.38689425,-5.628125,-0.89563764,0.56139755,-0.0079839,-1.2172977,-0.00064962,0.0,0.0,0.0,0.0,-0.37967687,0.0,1.0,8.25051663,-1.0,-1.0,0.0,0.90882983,-2.81253326,499472.269077,0.90690065,-1.0,0.41028898,0.05555556,-0.58223407,1.0,-0.125,-0.41335859,0.0,-0.14328557
600010.XSHG,-0.34582407,-0.12158497,-0.45415251,-0.33333333,-0.53871397,0.53814079,1.0,-0.78949045,0.14,0.2932677,1.02999878,0.14,-0.53098189,0.06279735,-0.89263928,-0.38671751,-0.21844353,-0.14934859,1.79358527,-0.41194738,1.0,0.00039892,0.0,0.15,0.69799936,-0.39437286,-1.0,-0.00047532,1.2298028,0.30374574,-0.3905847,0.00684719,0.90790727,0.04448681,0.90820313,3.20108685,1.32758444,-0.02570702,-0.14108776,0.0006723,0.01144888,109.41666667,0.95,0.26399566,,1.0,-0.41333819,0.14,-0.98332799,0.14,0.09879009,0.33333333,-0.43743435,0.28592508,-0.00622738,0.0260335,0.00012979,0.0,0.0,-1.0,0.0,-1.42570153,-1.0,1.0,0.65604459,-1.0,-1.0,1.0,0.8487047,0.02816754,2.05233003,0.41669557,-1.0,0.48682121,0.33333333,-0.58223407,1.0,-0.69230769,0.19465482,0.0,-0.58479532
600011.XSHG,-0.34582407,0.66947035,0.75339239,-0.77777778,-0.23981785,-0.8022324,0.98333333,-0.77993631,0.24,0.42711972,1.13006959,0.24,-0.20559263,-0.07269833,-0.67904756,-0.21480775,-0.1999577,-0.17794725,1.60400127,-0.4436782,1.0,0.05629213,0.0,0.0,0.64179104,-0.40824829,1.0,-0.0002029,1.03711832,0.16841239,-0.30521364,0.00688586,0.8358209,0.1140769,0.74157715,1.64536029,1.35244356,-0.04576027,-1.12637669,-0.08011359,-0.00207795,3.77100494,0.39375,0.57560725,,1.0,-0.46193857,0.24,-0.23005743,1.0,0.10776755,10.125,-0.09393932,0.61754274,-0.01515056,0.11669772,0.00030788,1.0,0.0,-1.0,0.0,-1.03943452,-1.0,1.0,0.97221252,-0.86112,0.0,1.0,0.83716694,0.05828096,2.24531925,0.08532656,0.0,0.5,0.16666667,-0.33899651,1.0,-0.38461538,0.25304481,-1.0,-0.75697211
600015.XSHG,-0.34582407,-0.83293835,-0.48802828,-0.55555556,-0.2548127,-0.620457,-1.0,-0.49267516,0.44,0.05970149,0.005439,-0.44,-0.75881792,-0.08285912,-2.01064151,-0.63838576,-0.00914064,-0.1054973,1.72848523,-0.06177186,1.0,-0.01794917,0.0,-0.29,0.90250873,-0.95349626,-1.0,-0.00028623,0.66882952,0.31431847,-0.09394803,0.00636128,0.73483646,0.93454083,0.56762695,1.17584686,1.01797596,-0.07385248,-0.07431386,-0.11641628,-0.01623296,1.43055556,0.1,-0.97149645,,1.0,-0.36116871,1.0,-0.91501597,1.0,0.08408511,-2.52380952,-0.45438221,-0.12285056,-0.00546227,0.06475202,0.00048653,1.0,0.0,0.0,0.0,-1.00340136,0.0,1.0,0.72591114,-1.0,-1.0,0.0,0.66461671,0.55407485,34.29378296,0.65355895,-1.0,,0.33333333,,1.0,-1.0,-0.29683978,-1.0,-0.42226488
600016.XSHG,-0.34582407,-0.55574677,-0.22048919,-0.44444444,-0.20542323,-0.09259356,0.98333333,-0.41369427,0.42,0.06192442,0.01985943,0.42,-0.56244042,-0.01530959,-2.70996619,-0.45757865,-0.0436177,-0.11121703,1.70117498,-0.09151641,1.0,0.01767243,0.0,0.82,0.96348047,-0.95218758,-1.0,-0.00035719,0.76361323,0.29347457,-0.05889493,0.00682563,0.83518577,0.91801716,0.76629639,1.57028114,1.36970443,-0.04593695,-0.07909922,-0.03402975,0.03695615,1.77814846,0.25,-0.53075821,,1.0,-0.07327965,1.0,-0.96873006,1.0,0.31625087,-2.73333333,-0.3201288,0.30265919,-0.00147093,0.08644061,0.0005936,1.0,0.0,0.0,-1.0,-1.25350765,0.0,1.0,1.37074855,-1.0,-1.0,0.0,0.47628093,0.58988857,32.29942529,0.69059491,-1.0,,0.16666667,,1.0,,-0.24431347,-1.0,-0.49001815
600018.XSHG,-0.34582407,-0.94137892,-0.79681201,-0.44444444,-0.71069878,-0.32934037,0.53333333,-0.48248408,0.3,0.07716735,0.02242282,0.3,-0.67651732,-0.02157206,-1.29483243,-0.45726088,-0.04386571,-0.16142358,1.87615116,-0.10513756,1.0,0.02225729,0.0,0.66,0.74531597,-0.87287156,-1.0,-0.00051852,0.68625954,0.31410265,-0.1486323,0.00700049,0.56271832,0.79536066,0.63720703,1.45408179,1.23036189,-0.12173291,-0.13324258,-0.02967217,0.00827108,0.36778846,0.7,-0.44613472,,1.0,-0.39615843,1.0,-0.99006729,1.0,0.26973896,-8.28571429,-0.87833136,-0.63244318,-0.00439463,-0.18423427,-0.00066923,1.0,0.0,0.0,0.0,-1.5014881,0.0,1.0,0.87244631,-1.0,-1.0,0.0,0.57982174,-1.85674201,7.44200739,0.6745492,-1.0,0.34550651,0.72222222,-0.58223407,1.0,-1.0,-0.15472504,-1.0,-0.17612524
600019.XSHG,-0.34582407,-0.34210216,-0.61594272,-0.44444444,-0.5838133,-0.53250486,-0.04166667,-0.31719745,0.14,0.10034932,0.91454356,0.14,-0.54814109,-0.14121115,-1.14307632,-0.41150302,-0.33256111,-0.61074039,-1.91362337,-0.051706,1.0,0.36685203,1.42,1.07,0.76119403,-0.80687153,-1.0,-0.00065362,0.72569975,0.28906488,1.8872062,0.00722466,0.10955859,0.17985383,0.18164063,0.96484365,0.53358832,-0.71566218,-0.18222082,-0.21312645,0.01634421,0.08167467,0.35,-0.58887253,,1.0,-0.32447972,0.14,-0.95735813,0.14,0.29065735,-1.25438596,-0.83778025,-0.6912675,-0.00755693,-0.38803776,-0.00067659,0.0,-1.0,0.0,-1.0,-0.99224065,-1.0,,1.1457064,-1.0,-1.0,1.0,0.7442211,-4.38605601,39.83519016,0.85491212,-1.0,0.03080343,0.16666667,-0.33899651,0.0,-1.0,-0.30873964,0.0,0.24360536
600021.XSHG,-0.34582407,0.57695294,0.00265117,-0.55555556,-0.16543594,-0.55788776,0.98333333,-0.58503185,0.49,0.6675135,0.91078016,0.49,-0.18906895,-0.04505675,-1.54019412,-0.64887194,-0.09282755,-0.13663807,1.246745,-0.4954012,1.0,0.2430254,0.0,0.0,0.65481105,0.0,1.0,-0.0004174,1.42970738,0.16016973,0.09137071,0.007354,0.9337885,0.14394662,0.70953369,3.2413736,1.15104134,-0.01850729,-0.17351196,-0.14254869,-1.55e-05,2.35755814,0.56875,0.83364978,,1.0,-0.20145049,1.0,-0.43586471,1.0,0.13582407,-0.29545455,-0.28723864,-0.02145403,-0.06653516,0.50333009,-0.00014076,1.0,-1.0,0.0,-1.0,-0.97204507,-1.0,1.0,1.22374428,-0.8125,-1.0,1.0,0.43309585,0.08815615,6.40676209,0.36391461,0.0,0.5,0.16666667,-0.33899651,0.0,-0.30769231,-0.13285843,-1.0,-0.77393075
600023.XSHG,-0.1527469,0.27667857,-0.67806387,-0.44444444,-0.70986863,0.05993081,0.70833333,-0.59044586,0.02,0.15703398,0.03269255,-0.02,-0.57864633,0.01332007,-1.48681997,-0.60406737,-0.04909791,-0.16523673,1.75960622,-0.15795329,1.0,0.01201312,0.0,-0.41,0.16513179,-0.77268329,-1.0,-0.00048405,0.43489186,0.23471334,-0.294655,0.0053202,0.09304541,0.02065459,0.39672852,1.16365677,0.25186594,-0.25238819,-1.09555101,-0.00116715,0.00402039,0.65176909,0.21875,0.06731733,,1.0,-0.68230033,0.02,-0.81597444,1.0,0.09218927,-6.57291667,-0.81433888,0.37971553,-0.08320081,-0.15395503,-0.00064884,1.0,-1.0,0.0,-1.0,-1.2357568,-1.0,0.93333333,1.1878182,-1.0,-1.0,1.0,0.75878627,-0.41991538,2.38395854,0.87707446,-1.0,,0.16666667,,1.0,,-0.30096291,0.0,0.37037037
600028.XSHG,-0.34582407,-0.04377166,0.02587178,-0.33333333,-0.4325108,0.12669086,0.9,-0.31592357,0.34,0.07113369,1.17744008,0.34,-0.51827137,0.01506594,-1.98326105,-0.40800763,-0.11240869,-0.40355895,1.81041601,-0.04176186,1.0,0.11387451,0.0,1.03,0.92918387,-0.73192505,-1.0,-0.00053208,0.93387405,0.25487427,-0.04430972,0.00699099,0.50714513,0.8945027,0.74157715,2.01298537,0.80967563,-0.13719246,-0.19314948,0.00048522,0.00537774,0.69177127,0.45,-0.09029448,,1.0,-0.22577279,1.0,-0.72459122,1.0,0.55669228,-1.84259259,-0.74457099,-0.15007291,-0.0004774,-0.09129734,-0.00067536,1.0,0.0,0.0,-1.0,-1.15720663,0.0,,1.76435079,-1.0,-1.0,1.0,0.65321132,-1.44990314,42.29485054,0.67135625,-1.0,0.19148936,0.16666667,-0.58223407,0.0,-0.53846154,-0.09227267,-1.0,-0.15748031
600029.XSHG,-0.34582407,-0.6077082,-0.00743566,-0.33333333,-0.34059293,-0.43915847,-1.0,-0.2611465,0.66,0.04318831,0.00652832,0.66,-0.61042262,-0.03784164,-1.76711955,-0.51604703,-0.0334013,-0.60533842,1.91267069,-0.00395322,1.0,-0.32954764,0.0,1.64,0.96760876,-0.94370143,-1.0,-0.0004314,1.14643766,0.23184748,1.94473687,0.00740653,0.40901874,0.96758818,0.29138184,1.99186458,0.68181187,-0.16448961,-0.07553222,-0.24822661,0.03698237,0.3425345,0.2,-0.91928566,,1.0,-0.2257138,0.66,-0.88289726,1.0,0.28675262,-1.13921569,-0.56775622,-0.47129611,-0.00402997,-0.07893634,-0.00065002,0.0,0.0,0.0,-1.0,-0.98416241,0.0,,0.9264899,-1.0,0.0,0.0,0.62731746,-1.34755896,365.619282,0.65701584,-1.0,,0.33333333,,1.0,,0.25372549,-1.0,-0.06546645
600030.XSHG,-0.34582407,-0.3546941,0.50187422,-0.11111111,-0.00728343,0.17886053,1.0,-0.05127389,1.89,0.01047952,1.90179228,1.89,-0.49920559,0.01131741,-1.62421145,-0.37337146,-0.02132085,-0.03082301,1.78723404,-0.00174091,1.0,0.29622948,0.0,3.2,0.99936488,0.0,-1.0,-0.00015224,1.09058524,0.22510445,0.42488752,0.00782764,0.98316926,0.69748967,0.82305908,3.53754388,1.44487903,-0.00477038,-1.0302209,0.16851753,0.21131515,1.31551271,0.55,0.20383535,,1.0,0.1975737,1.0,-0.86038339,1.0,2.72638933,40.13333333,-0.02975528,0.04116499,-0.00115568,0.58339677,0.00014818,0.0,0.0,0.0,-1.0,-0.32929422,0.0,,0.5304623,-1.0,0.0,1.0,0.76958849,4.74460564,597823.772437,0.62643233,0.0,,0.16666667,,0.0,,-0.68949794,0.0,-0.86558761
600031.XSHG,-0.34582407,-0.60415832,0.08320851,-0.33333333,-0.45837231,-0.41927801,0.93333333,-0.34235669,0.47,0.057161,0.00601398,0.47,-0.64505879,-0.0414612,-1.9898376,-0.53574833,-0.07093318,-0.26151891,1.82343601,-0.03778702,1.0,0.0976016,0.0,0.96,0.88027945,-0.59215653,-1.0,-0.00026572,0.76854326,0.25585306,2.13692244,0.00694944,0.59542712,0.64092787,0.62438965,0.94518944,1.08669146,-0.11263386,-1.03424826,-0.09096357,-0.03416716,0.37372014,0.85,-0.22349708,,1.0,-0.2285451,1.0,-0.97444089,1.0,0.51025722,-5.6,-0.82661141,-0.52204096,-0.00942942,-0.27590014,-0.0006725,0.0,0.0,0.0,-1.0,-0.91273384,0.0,,1.05491792,-1.0,-1.0,0.0,0.73140323,-1.71776253,37.51857152,0.90653804,0.0,0.14988885,0.55555556,-0.58223407,1.0,-1.0,0.31890298,-1.0,-0.2303263
600036.XSHG,-0.34582407,0.07785863,-0.62014412,-0.33333333,-0.11022508,0.09762548,0.95833333,-0.06369427,0.57,0.05017466,0.05802277,0.57,-0.46774706,0.0171349,-2.06485979,-0.35112806,-0.1159302,-0.91515729,1.93775802,-0.00034589,1.0,0.48126016,0.0,3.91,0.84820578,-0.91855865,-1.0,-0.0009742,1.33066158,0.33390466,0.26054214,0.00811006,0.16862496,0.95074674,0.69213867,1.06809104,0.95482357,-0.2313632,-0.07899141,0.13326592,-0.17114045,0.01274336,0.8,0.36964539,,1.0,-0.03766956,1.0,-0.92418426,1.0,1.96783614,-6.42319487,-0.8971254,0.42866628,-0.00148444,-0.8839884,-0.00067414,1.0,0.0,0.0,-1.0,-0.81016156,0.0,0.75,2.94222459,-1.0,-1.0,0.0,0.75426444,-10.49184527,274350.263642,0.89405486,-1.0,0.39028263,0.5,-0.58223407,1.0,-0.875,-0.12773434,0.0,0.17186793
600038.XSHG,0.14401397,-0.02368579,0.51385388,-0.22222222,-0.00381104,0.52310711,0.96666667,-0.02961783,1.42,0.93839314,0.305671,1.42,-0.04321576,0.42780015,-1.16122351,-0.07944074,-0.00503072,-0.91356848,1.34042553,-0.00790069,1.0,-0.11476721,0.0,0.0,0.94188631,0.0625,1.0,-0.00024378,1.94481552,0.20944534,0.76277336,0.00660377,0.49825341,0.82395933,0.56854248,3.98947265,0.80343592,-0.13966599,-0.42219135,0.53731462,0.06727285,1.00310988,0.4125,0.74347381,,1.0,0.03445094,1.0,-0.2058352,1.0,1.46029216,-1.86413043,-0.3636099,0.39919428,-0.0633305,1.24693234,9.25e-05,0.0,-1.0,0.0,-1.0,-1.03858418,0.0,0.53333333,12.47412803,-0.8125,0.0,0.0,0.76109271,2.50754802,7185021.58474,0.95335746,0.0,0.36456018,0.16666667,-0.44426942,1.0,-0.625,0.36788784,-1.0,-0.10865628
600048.XSHG,-0.34582407,0.302165,-0.16144094,-0.22222222,-0.0206329,0.2708185,1.0,-0.07866242,1.48,0.01603684,1.90614419,1.48,-0.41086749,0.0095583,-1.26095644,-0.33238004,-0.05622587,-0.13536702,1.92219752,-0.00598922,1.0,0.70946584,0.0,3.84,0.99777707,0.48795004,1.0,-0.00022577,1.26259542,0.27544499,0.33251879,0.00811843,0.96221023,0.94884017,0.90820313,2.78797213,1.41836045,-0.01060083,-0.00550948,0.21150371,0.25902604,1.40929535,0.8,0.66397883,,1.0,0.34001842,1.0,-0.56492466,1.0,2.05187044,11.44444444,-0.09542269,0.51670821,-0.00115266,0.28170812,0.00059851,0.0,0.0,0.0,-1.0,-0.37840136,0.0,,8.45253433,-1.0,-1.0,1.0,0.90893659,3.47002548,715541.7528,0.96909158,-1.0,,0.16666667,,0.0,,0.28651548,0.0,-0.68450039
