code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300085.XSHE,0.39528986,-0.22831798,-0.36515556,-1.0,-0.19284342,-0.39547058,-0.85,-0.86829624,-0.07,0.16962668,0.79719246,-0.07,-0.82148041,-0.29645923,-1.60284196,-0.78955007,-0.15236195,-0.8904209,-1.09496194,-0.02672925,-1.0,-0.0605812,-1.3,-2.14,0.08046394,-0.94711413,-1.0,0.00062817,0.40509091,0.01377402,1.40254553,0.00761601,0.15434783,0.07039187,0.02459717,2.58936422,0.44583491,-0.78976679,-0.72731631,-0.50281891,0.0551767,1.02520601,0.2125,-0.90234697,,-1.0,-0.32229051,-0.07,-0.84868421,-0.07,-0.0478253,1.24615385,-0.25100779,-0.50681298,-0.49643166,1.89828323,0.00041834,0.0,0.0,-1.0,-1.0,-1.8350365,-1.0,0.46666667,0.93510263,-0.80432393,0.0,0.0,0.20729428,1.60249475,1.0,0.81321993,0.0,0.20434783,0.05555556,-0.84927536,0.0,-1.0,-0.53131203,-1.0,0.17982018
300104.XSHE,0.05996377,-0.25928992,-0.08557409,-0.33333333,-0.04021503,-0.10444415,0.65,-0.92156147,0.34,0.76096412,0.69019806,0.34,-0.09869376,-0.05313293,-0.28088128,-0.06349782,-0.01496964,-0.29317852,1.09459949,-0.21469348,1.0,0.44251377,0.0,-0.57,0.92352302,-0.6846532,1.0,-6.508e-05,1.57854545,0.1666284,2.71249093,0.00739277,0.48369565,0.64804064,0.40429688,3.39546749,1.5495327,-0.09256944,-0.26826856,-0.37901642,0.04986887,0.7996675,0.39375,0.34673506,,-1.0,0.09356855,0.34,-0.99595439,0.34,-0.174527,-12.90517241,-0.31224202,0.62936084,-0.02924851,0.64398543,2.459e-05,0.0,-1.0,-1.0,-1.0,-0.86034063,-1.0,,0.43174784,-0.3125,0.0,0.0,0.66492582,3.13064434,1.08606722,0.24889361,-1.0,0.5,0.08333333,-0.6423913,0.0,-1.0,0.10326982,-1.0,-0.33985582
300124.XSHE,0.39528986,-0.85929338,-0.10920916,-0.77777778,-0.26640674,-0.3036111,-0.88333333,-0.85771616,-0.43,0.05074302,0.9021939,-0.43,-0.8254717,-0.28298055,-1.73724075,-0.78011611,-0.60988353,-0.93432511,-1.26023922,-0.02834661,-1.0,-0.00204969,-1.27,-0.65,0.03624502,-0.74977715,1.0,0.00042883,1.03727273,0.10705037,1.44737947,0.00640261,0.05,0.56277213,0.0,3.0009508,0.13260278,-0.887177,-0.91466015,-0.54377021,-0.03353305,0.87796976,0.2375,-0.93910593,,-0.43,-0.23464611,-0.43,-0.78841952,-0.43,-0.2203842,-0.41779789,-0.38996992,-0.78705769,-0.78828956,0.1024748,-0.00017835,0.0,-1.0,-1.0,-1.0,-1.46484185,-1.0,1.0,1.13442336,-0.76438256,-1.0,0.0,0.31624646,0.52481234,0.96477312,0.61063446,0.0,0.20289855,0.05555556,-0.82789855,0.0,-1.0,-0.15498584,-1.0,0.43927649
300133.XSHE,-0.3201087,0.50131333,0.12124268,-0.11111111,-0.10339004,-0.44817188,0.50833333,-0.17621306,0.31,0.74048568,1.0711009,0.31,-0.02177068,-0.08158943,-0.62956786,-0.05878084,-0.01552004,-0.07728592,1.14824212,-0.31953368,1.0,0.13340846,-0.13,-0.44,0.75027184,-0.96834189,1.0,-0.00041394,1.07127273,0.20304556,2.37642797,0.00719378,0.89021739,0.24854862,0.52789307,1.27590291,0.8942846,-0.00681297,-0.28057919,-0.11693129,0.017823,1.85688889,0.9,-0.50252428,,1.0,0.43926766,0.31,-0.65542522,0.31,0.01018485,38.0,-0.02763034,0.55427378,-0.0156672,0.30664318,6.588e-05,1.0,-1.0,-1.0,-1.0,-0.74489051,-1.0,0.86666667,1.99308734,-0.75,0.0,0.0,0.97457761,0.33012374,1.30437541,0.43163928,-1.0,0.5,0.16666667,-0.35304062,0.0,-0.84615385,0.08144371,-1.0,-0.82725061
300144.XSHE,0.05996377,0.6615063,0.05224019,-0.11111111,-0.06182892,0.10441601,0.98333333,-0.05545421,1.16,0.92841609,0.91171783,1.16,-0.00253991,0.00713307,-0.37204544,-0.00471698,-0.0049934,-0.09433962,1.218195,-0.13957141,1.0,0.51083789,0.0,-0.26,0.94961943,0.34299717,1.0,-0.00027454,1.32818182,0.2553613,0.91113999,0.00711913,0.99347826,0.55043541,0.7265625,3.18461651,1.13191169,-0.00042651,-0.07098004,0.1235623,0.36580267,0.77972208,1.0,0.4390363,,1.0,1.0099047,1.0,-0.87899963,1.0,0.37921348,3.03846154,-0.23105687,-0.06198668,-0.00448445,1.61324776,-6.79e-05,1.0,0.0,0.0,0.0,-0.37274939,0.0,1.0,5.39148232,-1.0,0.0,1.0,0.99528734,0.11004263,32.29942529,0.94043013,-1.0,0.5,0.5,-0.16702859,1.0,-0.15384615,0.19190532,0.0,-0.81193616
300146.XSHE,0.39528986,-0.45225337,-0.01353208,-0.33333333,-0.43381249,-0.02505594,-0.575,-0.60051076,-0.06,0.18358101,0.39148426,-0.06,-0.44267054,-0.02000287,-1.70642239,-0.3798984,-0.56514809,-0.7565312,-1.13338166,-0.24896279,1.0,-0.01168862,-0.13,-0.6,0.2203697,-0.39528471,1.0,0.00011516,0.65836364,0.03046967,1.88782474,0.00748138,0.20036232,0.50616836,0.01831055,2.11294228,0.93455685,-0.74681159,-0.74705783,-0.01331689,-0.01364229,0.35782443,0.65,-0.97666279,,-0.06,-0.5055554,-0.06,-0.66008772,-0.06,-0.04445089,-0.3,-0.75749597,-0.66438278,-0.70342079,-0.02594241,-0.00071715,0.0,0.0,-1.0,0.0,-1.15754258,-1.0,0.66666667,0.85002898,-0.5,-1.0,0.0,0.55177827,-0.05050005,0.99533323,0.82606826,-1.0,0.5,0.38888889,-0.64941445,0.0,-0.875,-0.15150502,-1.0,0.30534351
300168.XSHE,0.39528986,-0.85078772,-0.26783802,-0.44444444,-0.26059192,-0.1738567,0.03333333,-0.66763955,-0.02,0.23160565,0.61545793,-0.02,-0.61502177,-0.11718902,-2.41361912,-0.54644412,-0.23689848,-0.57184325,1.19318594,-0.16205847,1.0,-0.38874761,-0.57,-0.79,0.16201522,-0.9742498,1.0,0.00053558,0.89945455,0.01269751,1.6392254,0.00581913,0.22826087,0.19303338,0.05859375,2.79757737,0.30328258,-0.54075076,-0.81993513,-0.30196689,0.03717086,0.72008434,0.875,-0.96486849,,-0.02,-0.13059937,-0.02,-0.94464809,-0.02,-0.03358101,2.14479638,-0.27475178,-0.92074166,-0.50223073,0.11628323,-5.958e-05,0.0,-1.0,-1.0,-1.0,-1.36715328,0.0,0.6,0.9840553,-0.6027849,-1.0,0.0,0.80683215,0.14515337,0.98523503,0.44360807,-1.0,0.5,0.66666667,-0.78551193,0.0,-0.61538462,-0.15403866,-1.0,0.06369427
300251.XSHE,0.05996377,-0.17587259,-0.19484359,-0.11111111,-0.26784972,-0.03620085,-0.225,-0.34476468,0.15,0.55762958,0.79027144,0.15,-0.24238026,-0.0150223,-1.21902492,-0.24238026,-0.13002563,-0.41110305,-1.28887278,-0.17088807,1.0,0.06041965,-0.13,-0.67,0.63211308,-0.90332445,-1.0,0.0002285,0.95963636,0.0710685,2.09860811,0.0074607,0.67246377,0.11103048,0.13275146,1.2502502,0.72276057,-0.11755638,-0.73173804,-0.14120715,0.00925189,1.69134253,0.5,-0.86557991,,0.15,-0.00734469,0.15,-0.80409357,0.15,-0.03341428,0.5,-0.2147268,-0.52975717,-0.06564617,0.11357645,-1.24e-05,0.0,0.0,0.0,0.0,-0.76654501,0.0,1.0,0.83492806,-0.6875,-1.0,1.0,0.85171521,0.06555265,1.17461894,0.59187239,-1.0,0.85434783,0.83333333,-0.37065217,1.0,-0.76923077,0.25852773,-1.0,-0.6374502
300315.XSHE,0.05996377,-0.3598642,-0.68956958,-0.88888889,-0.28031033,-0.54945328,-0.74166667,-0.54140825,0.02,0.29140993,0.97262684,0.02,-0.31603774,-0.35379041,-2.38123028,-0.35994194,-0.25986827,-0.52830189,-1.09242479,-0.23467174,1.0,-0.000402,-0.39,-0.57,0.51794128,-0.9,-1.0,0.00052749,0.77472727,0.1047238,1.76154481,0.0070918,0.38152174,0.18904209,0.08789063,0.88484116,0.88209206,-0.40202216,-0.42646736,-0.3555431,0.0103529,2.3784219,0.5625,-0.90206392,,0.02,0.25949661,0.02,-0.89839767,0.02,-0.02679232,4.75,-0.15775862,-0.73606504,-0.38778095,0.13758195,0.00023153,0.0,-1.0,-1.0,0.0,-1.25024331,-1.0,0.25,0.92269945,-0.55441554,-1.0,0.0,0.47441359,0.14632832,0.98224817,0.60081032,0.0,0.35326087,0.33333333,-0.53623188,1.0,-1.0,-0.10306516,-1.0,-0.19157088
600000.XSHG,0.39528986,-0.79300187,0.20792478,-0.33333333,-0.16872125,-0.58742411,-0.93333333,-0.56804086,-0.25,0.08553824,1.2588248,-0.25,-0.58780842,-0.48347224,-1.2976365,-0.48512337,-0.72840341,-0.88896952,-1.56795941,-0.02374569,-1.0,-0.15239534,-0.5,-1.75,0.04748097,-0.51903425,1.0,0.00047714,1.09,0.01630916,1.72806477,0.0058752,0.0884058,0.02576197,0.0,3.23245359,0.42446205,-0.85132463,-1.1414242,-0.2816314,-0.05896198,0.95359785,0.11875,-0.65278369,,-0.25,-0.27142488,-0.25,-0.59213401,-0.25,-0.03305908,0.33333333,-0.43972823,0.1705406,-0.63018313,0.07659852,-0.00022982,0.0,0.0,-1.0,-1.0,-1.69343066,0.0,0.46666667,2.77725482,-0.73689996,-1.0,1.0,0.38624473,0.22558483,0.95689141,0.93055713,0.0,0.5,0.19444444,-0.72955218,0.0,-0.75,0.33535468,-1.0,0.43782837
600005.XSHG,0.05996377,-0.05263963,0.44289158,-0.33333333,-0.30117754,0.26673223,0.54166667,-0.52790952,0.01,0.28271113,0.83372393,-0.01,-0.21008708,0.11078305,-0.96975807,-0.14949202,-0.29285272,-0.49310595,1.28126133,-0.04803541,1.0,-0.00656449,-0.07,-0.52,0.33925335,-0.96698756,1.0,-0.00040814,1.51672727,0.08332535,2.19811849,0.00636405,0.41032609,0.04862119,0.05932617,2.59814804,0.87352902,-0.41323914,-0.61916744,-0.02571526,-0.00136413,38.3,0.8,-0.85313191,,0.01,-0.52566616,0.01,-0.95417889,0.01,-0.02774339,4.66666667,-0.17181031,-0.70944435,-0.30863833,0.0409755,0.00013717,1.0,0.0,0.0,0.0,-1.34975669,-1.0,0.25,0.83152728,-0.56650788,0.0,0.0,0.87782479,0.29122273,0.99692713,0.29978889,-1.0,,0.05555556,,1.0,,-0.50521245,-1.0,-0.32786885
600008.XSHG,0.05996377,-0.2809194,0.6930786,-0.11111111,-0.2826339,-0.36765675,-0.06666667,-0.55344765,0.04,0.33472273,0.74421789,-0.04,-0.2532656,-0.1337298,-2.44329534,-0.19194485,-0.28629206,-0.64840348,-1.18158753,-0.01933805,-1.0,-0.00073955,-0.06,-0.03,0.35520116,-0.8291562,1.0,0.00044182,1.34654545,0.10728177,2.32593131,0.00758909,0.43369565,0.02213353,0.1237793,2.86991157,0.86931104,-0.425,-0.66265288,-0.0141883,-0.00331109,14.96226415,0.85,-0.7232391,,0.04,-0.46064353,0.04,-0.41296431,0.04,-0.00794491,3.0,-0.17254844,-0.16428335,-0.15419095,0.44992339,0.00044828,0.0,-1.0,0.0,0.0,-0.67250608,-1.0,1.0,0.02849141,-0.52913155,0.0,1.0,0.68372463,0.07963682,0.9951363,0.7975383,-1.0,0.50869565,0.05555556,-0.18442029,1.0,-1.0,-0.71525623,-1.0,-0.49180328
600009.XSHG,-0.22880435,-0.06086758,-0.13881264,-0.11111111,-0.14851292,0.35825777,-1.0,-0.79058738,0.0,0.26023922,0.21596741,0.0,-0.56132075,0.21961514,-1.43209878,-0.6030479,-0.02215081,-0.31386067,1.24972816,-0.04540332,-1.0,0.29509571,0.0,-1.1,0.26821312,0.36196138,1.0,0.00043638,1.37290909,0.15079953,2.22007082,0.00691133,0.26992754,0.65965167,0.21789551,1.71367138,0.97051443,-0.29561437,-1.12275287,-0.04704329,0.02328496,0.46994275,0.125,0.72803512,,0.0,-0.23563001,0.0,-0.49817917,0.0,-0.01338311,4.0,-0.16697901,0.51310717,-0.62041536,0.27270832,-0.00083184,1.0,-1.0,0.0,0.0,-1.39014599,-1.0,0.25,11.4695533,-0.44668377,0.0,1.0,0.67087696,0.07220739,0.99743862,0.8487256,-1.0,0.96884058,0.16666667,-0.45181159,1.0,-1.0,-0.06961898,0.0,-0.05524862
600010.XSHG,0.05996377,-0.54511355,-0.26462162,-0.33333333,-0.29095936,0.55934285,-1.0,-0.45640277,0.03,0.31043856,0.07595347,-0.03,-0.18686502,0.22723303,-1.28868632,-0.13824383,-0.02868912,-0.38606676,-1.1018485,-0.0190567,-1.0,0.03017407,-0.02,-0.22,0.49075752,-0.85468674,1.0,0.00026188,1.56563636,0.14395845,2.27092226,0.00774344,0.52663043,0.03773585,0.10189819,2.16998986,0.98315217,-0.30775408,-0.41931234,-0.0018897,0.0041756,53.16666667,0.1,0.77762547,,0.03,-0.45663269,0.03,-0.3679941,0.03,-0.00247264,-0.5,-0.30043878,-0.44845706,-0.01675022,0.01698696,0.00029017,1.0,0.0,0.0,0.0,-0.8176399,0.0,0.25,2.24964566,-0.75,0.0,0.0,0.99434204,0.1914569,1.0,0.97950321,-1.0,0.39057971,0.22222222,-0.20434783,1.0,-0.69230769,0.06849645,0.0,-0.42253521
600011.XSHG,-0.22880435,0.18515602,-0.17833318,-1.0,-0.31858853,-0.19330378,-0.88333333,-0.66545057,0.0,0.26023922,0.93753597,0.0,-0.66690856,-0.13085935,-1.70455248,-0.73984035,-0.13041901,-0.71081277,-1.18303733,-0.01016189,-1.0,-0.00555107,0.07,-0.36,0.26821312,-0.31943828,-1.0,0.00047605,1.22072727,0.27344236,2.09018541,0.00761422,0.22717391,0.7362119,0.0302124,2.64527168,0.95989549,-0.5798913,-0.59281113,-0.13054449,-0.00608317,2.73941368,0.28125,-0.78881215,,0.0,-0.51716313,0.0,-0.85160819,0.0,-0.00840304,1.33333333,-0.29795083,0.09800021,-0.43235523,0.03464875,-0.0001427,0.0,0.0,-1.0,-1.0,-1.14671533,0.0,0.86666667,1.04495112,-0.62403811,-1.0,0.0,0.4799254,0.94718932,0.98951926,0.96601197,0.0,0.40543478,0.19444444,-0.3115942,1.0,-0.375,0.19482485,-1.0,0.0990099
600015.XSHG,0.39528986,-0.4710761,-0.58734143,-1.0,-0.61636592,-0.60797669,-1.0,-0.77344035,-0.32,0.0650598,0.86641022,-0.32,-0.78882438,-0.57130367,-1.72774391,-0.75036284,-0.60988353,-0.93251089,-1.55092425,-0.06063843,-1.0,-0.51764982,-0.55,-0.82,0.05472997,-0.94324222,-1.0,0.00044448,1.17090909,0.01492538,1.43055029,0.00715775,0.03478261,0.5413643,0.0,3.70233874,0.26673455,-0.90138265,-1.37131976,-0.41115534,-0.11544567,0.4254835,0.1125,-0.79126629,,-0.32,-0.70857542,-0.32,-0.75879765,-0.32,-0.03282349,-0.2,-0.69991902,0.40612354,-0.50592013,-0.02305601,-0.00078148,1.0,0.0,0.0,-1.0,-0.98017032,-1.0,0.86666667,2.09984832,-0.82301209,-1.0,0.0,0.78348558,-0.39774129,0.81761405,0.9836699,-1.0,0.07789855,0.22222222,-0.70326087,1.0,-1.0,0.27687897,-1.0,0.81206497
600016.XSHG,0.39528986,-0.2524368,0.17687127,-0.77777778,-0.34409026,-0.56416646,-0.91666667,-0.68843488,-0.06,0.18358101,0.89355638,-0.06,-0.28701016,-0.39421951,-2.57070478,-0.23766328,-0.65360226,-0.84325109,-1.56034795,-0.03006207,-1.0,-0.03720736,-0.18,-0.17,0.112722,-0.43237357,-1.0,0.00050768,1.172,0.0163419,2.10583422,0.0069283,0.17572464,0.38280116,0.0,3.88885867,1.1085062,-0.76981123,-1.09781218,-0.07027438,-0.01062106,1.34163701,0.1125,-0.97715606,,-0.06,-0.46065547,-0.06,-0.86635106,-0.06,-0.01931134,1.0,-0.43271215,-0.47939441,-0.55917114,0.0915366,0.00032238,0.0,0.0,-1.0,-1.0,-1.28746959,0.0,0.26666667,5.80758423,-0.65555148,-1.0,0.0,0.6040598,0.13438632,0.99131805,0.98907528,0.0,0.90398551,0.13888889,-0.35362319,0.0,-1.0,0.19213989,-1.0,0.27624309
600018.XSHG,-0.42644928,-0.43275967,0.12485828,-0.44444444,-0.27493423,-0.50288833,-0.525,-0.54797519,-0.01,0.24537876,0.99904679,0.01,-0.20573295,-0.42321562,-0.89626873,-0.12481858,-0.35676838,-0.75943396,-1.10366075,-0.05914222,1.0,0.00047786,-0.09,-0.07,0.2232693,-0.87038828,1.0,0.0004247,1.33963636,0.01990101,2.14267566,0.00793128,0.25797101,0.5820029,0.02838135,2.72296408,0.7220233,-0.5976788,-0.76203233,-0.04564782,0.00014107,7.00854701,0.85,-0.82379698,,-0.01,-0.36510736,-0.01,-0.52785924,-0.01,-0.01649293,3.25,-0.22222222,-0.53026211,-0.8269598,0.03666472,0.00031232,1.0,0.0,-1.0,0.0,-1.34026764,-1.0,0.73333333,0.2955321,-0.47966288,-1.0,0.0,0.7474974,0.15135153,1.00105416,0.74354773,-1.0,0.40615942,0.22222222,-0.2884058,0.0,-1.0,0.21902087,-1.0,0.0
600019.XSHG,0.05996377,-0.40142792,-0.02337554,-1.0,-0.35577859,0.16292373,-0.51666667,-0.63808829,0.04,0.33472273,0.97143047,0.04,-0.44956459,0.03913248,-2.43324473,-0.4107402,-0.21339581,-0.55406386,-1.56868431,-0.35662352,-1.0,-0.13001701,-0.24,-1.22,0.56179775,-0.97995789,-1.0,0.00045457,1.35545455,0.23088277,1.77884746,0.00540103,0.57717391,0.04753266,0.07861328,2.81317548,1.13799099,-0.34069733,-0.06912265,-0.12105212,-0.00096424,6.56989247,0.85,-0.94868792,,0.04,-0.20571527,0.04,-0.9603059,0.04,-0.1152809,2.6,-0.25202687,-0.97195092,-0.02435169,0.0644611,0.0005346,1.0,0.0,0.0,0.0,-0.82141119,-1.0,0.25,0.93215284,-0.71308171,0.0,0.0,0.88140411,0.75225078,0.98376137,0.37377329,0.0,,0.08333333,,1.0,,-0.71423299,0.0,-0.33175355
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.05996377,-0.27314461,-0.31537379,-0.11111111,-0.26425515,0.15215316,0.13333333,-0.48340022,0.03,0.31043856,0.99517241,-0.03,-0.1883164,0.05915839,-0.23613502,-0.13497823,-0.24629468,-0.2808418,1.19934759,-0.01838875,-1.0,-0.01194206,-0.05,-0.24,0.43022834,-0.91662362,1.0,0.00048914,1.52854545,0.09474879,2.27497487,0.00755383,0.45108696,0.02467344,0.12744141,2.77165684,1.10482894,-0.3370282,-0.42715293,-0.00113369,0.00664398,337.5,0.6,-0.90924972,,0.03,-0.48487784,0.03,-0.53659434,0.03,-0.00379268,4.4,-0.1731763,-0.3937762,-0.08335171,0.01543216,0.00054478,1.0,0.0,0.0,0.0,-1.47627737,-1.0,0.73333333,4.73617892,-0.51923782,0.0,0.0,0.99840911,0.29737177,0.99332805,0.91084208,-1.0,0.38586957,0.13888889,-0.15615942,1.0,-1.0,-0.09056242,0.0,-0.32786885
600023.XSHG,-0.22880435,-0.69946761,0.2030815,-0.77777778,-0.31604705,-0.14047281,-0.59166667,-0.49689894,0.04,0.33472273,0.91512454,-0.04,-0.21480406,-0.10382329,-1.59109968,-0.18904209,-0.08665957,-0.58381713,-1.04313157,-0.02683975,1.0,0.00315235,0.03,-0.49,0.44182675,-0.68138514,-1.0,0.00041487,1.30509091,0.2957294,2.08516865,0.00813315,0.55434783,0.79898403,0.14355469,2.39810535,0.5933713,-0.2371472,-0.19259567,-0.08172031,0.01229824,6.85925926,0.65,-0.67322616,,0.04,-0.30488144,0.04,-0.71966374,0.04,-0.0069112,9.66666667,-0.0959305,-0.35935682,-0.04008786,0.04336565,0.00042558,1.0,0.0,0.0,0.0,-0.75498783,-1.0,0.5,1.23220651,-0.49761818,0.0,0.0,0.83311738,1.16865895,1.0107577,0.92452646,-1.0,0.5,1.0,-0.30833333,1.0,-0.80769231,0.25690173,0.0,-0.54054054
600027.XSHG,0.05996377,-0.2745863,0.43212235,-0.22222222,-0.27442567,0.07596432,-0.3,-0.5793506,0.03,0.31370062,0.89150162,-0.03,-0.2565312,0.04562828,-1.80695801,-0.26415094,-0.10841254,-0.50036284,-1.09351214,-0.0078002,-1.0,-0.00018844,-0.01,-0.16,0.35302646,-0.59030128,1.0,0.00045065,1.27836364,0.13822706,2.20708399,0.0080673,0.30289855,0.63062409,0.08569336,3.65244343,0.99285072,-0.48847734,-0.69927433,-0.02410674,0.0059695,8.58823529,0.65,-0.54043559,,0.03,-0.48960691,0.03,-0.51489518,0.03,-0.00353171,,0.0,-0.77210454,-0.07125003,0.03384055,0.00048098,0.0,0.0,-1.0,0.0,-1.57043796,0.0,0.66666667,1.17804933,-0.56064492,0.0,0.0,0.75331384,1.19322755,0.99795037,0.98238828,0.0,0.46594203,0.19444444,-0.21557971,1.0,-0.84615385,0.16883242,0.0,-0.14084507
600028.XSHG,0.05996377,0.0366302,0.2459542,-0.55555556,-0.31710053,-0.62437758,-0.69166667,-0.6118205,0.0,0.26023922,0.99773376,0.0,-0.19412192,-0.43084776,-1.12100527,-0.15892598,-0.35246089,-0.75507983,-1.42950344,-0.01681188,-1.0,-0.00230273,-0.13,-0.13,0.26821312,-0.96795814,1.0,0.00031426,1.24890909,0.03993545,2.17545059,0.00759142,0.21884058,0.1745283,0.0,2.73848606,1.0931562,-0.67292986,-0.98649273,-0.03024159,0.00163015,7.18811881,0.2375,-0.77506996,,0.0,-0.44522931,0.0,-0.5630531,0.0,0.00427981,2.08333333,-0.2970646,-0.91328154,-0.3473489,0.02121555,0.00053728,1.0,-1.0,-1.0,0.0,-1.57372263,-1.0,1.0,0.87610794,-0.60718212,0.0,1.0,0.74661365,0.32618238,0.9948838,0.81842833,0.0,0.49782609,0.08333333,-0.24601449,0.0,-0.69230769,0.05299489,-1.0,0.0990099
600029.XSHG,-0.42644928,0.14387539,-0.5843432,-0.77777778,-0.29952505,-0.15741883,-1.0,-0.47792776,0.06,0.3778543,0.03539493,-0.06,-0.27177068,-0.135053,-0.7836804,-0.21117562,-0.01981334,-0.68069666,-1.25480246,-0.08225377,-1.0,0.01112312,0.05,-0.01,0.60710402,-0.94324222,1.0,0.00015631,1.414,0.11302777,2.00512944,0.00724589,0.46413043,0.7637881,0.23498535,2.39637754,0.79781859,-0.24013863,-0.86547555,-0.13776286,-0.00523984,3.0,0.4,-0.81585037,,0.06,-0.48333511,0.06,-0.88864307,0.06,-0.02434795,2.7,-0.26021665,-0.53287549,-0.00379791,0.05201683,0.00035682,1.0,0.0,-1.0,0.0,-1.33406326,-1.0,0.5,3.54627509,-0.5,-1.0,1.0,0.86377314,1.49665352,1.07011727,0.91329794,-1.0,0.23949275,0.16666667,-0.67405328,1.0,-0.92307692,-0.62576842,0.0,-0.49586777
600030.XSHG,0.05996377,-0.6516301,0.08262526,-0.77777778,-0.18940664,0.33570342,0.40833333,-0.5023714,0.16,0.57140268,1.0716067,-0.16,-0.21371553,0.22067133,-2.13568637,-0.22423803,-0.11247368,-0.3182148,1.36534976,-0.32395318,1.0,-0.19144047,-0.2,-0.27,0.92098586,-0.978076,-1.0,0.00056937,1.24309091,0.08184228,1.52232662,0.00674733,0.53442029,0.36719884,0.15869141,3.53575323,1.2602803,-0.28589595,-0.81891153,-0.19785372,0.00473734,1.24485861,0.55,-0.8176242,,0.16,-0.3740835,0.16,-0.87181355,0.16,-0.11940558,9.88235294,-0.08771323,-0.46710966,-0.00334836,0.27862376,0.00016183,1.0,0.0,0.0,-1.0,-0.76739659,-1.0,0.25,0.77696834,-0.67936973,0.0,0.0,0.85455179,4.32649185,0.98715966,0.29079463,0.0,0.80652174,0.33333333,-0.68442029,1.0,-1.0,-0.05522279,0.0,-0.49861496
600031.XSHG,-0.42644928,0.32561413,0.27498002,-0.33333333,-0.16814062,0.69164033,-1.0,-0.286027,0.12,0.50036245,0.07188195,0.12,-0.37191582,0.40060853,-1.72241286,-0.30478955,-0.03098886,-0.41364296,1.39507068,-0.01707586,-1.0,-0.36724578,0.09,0.1,0.71366437,-0.74535599,1.0,-7.29e-06,1.70672727,0.15575228,1.95740195,0.00754296,0.59746377,0.48258345,0.22412109,3.1461804,0.64538853,-0.1094833,-0.01066879,0.00426633,-0.0228121,5.77631579,0.2,-0.92684088,,0.12,-0.35154929,0.12,-0.76693372,0.12,-0.06295759,-4.33333333,-0.31857033,-0.7920947,-0.00213411,0.11979566,-8.11e-06,1.0,0.0,0.0,-1.0,-1.26727494,-1.0,0.73333333,2.34667197,-1.0,0.0,1.0,0.99107002,1.26665628,1.69824365,0.53967364,-1.0,,0.16666667,-0.72356805,0.0,-1.0,-0.07377954,0.0,-0.39800995
600036.XSHG,0.39528986,-0.11599259,-0.36213718,-1.0,-0.55695757,-0.68298158,-0.96666667,-0.82743524,-0.47,0.04802465,0.75040006,-0.47,-0.72786647,-0.62887912,-1.41906749,-0.70936139,-0.75992156,-0.9317852,-1.52591519,-0.08541552,-1.0,-0.29145167,-0.22,-0.74,0.07104023,-0.88465174,-1.0,0.0004049,0.38563636,0.01812608,1.56247177,0.00779935,0.05144928,0.01632801,0.0,3.18379113,1.00549991,-0.88582408,-1.11804128,-0.42289677,-0.10228479,0.10369487,0.125,-0.84175646,,-0.47,-0.75780445,-0.47,-0.86184211,-0.47,-0.04793041,-1.70567376,-0.78796443,-0.34219591,-0.57551581,-0.11195638,-0.00078094,0.0,0.0,-1.0,-1.0,-1.78430657,0.0,0.73333333,4.88887212,-0.79479663,-1.0,0.0,0.57233988,-2.49678093,0.96374247,0.97187448,-1.0,0.54746377,0.19444444,-0.81605271,0.0,-1.0,0.57822234,-1.0,0.82862524
600037.XSHG,0.05996377,0.08984435,0.14246662,-0.11111111,-0.17507404,0.22743258,0.41666667,-0.22072236,0.3,0.7297934,0.82330348,0.3,-0.05914369,0.08247737,-0.93586827,-0.30660377,-0.07973956,-0.25,1.10003625,-0.09361126,1.0,0.23867311,0.03,0.19,0.72997463,-0.92113237,-1.0,-6.761e-05,1.49181818,0.077834,2.09886178,0.0077912,0.74818841,0.38316401,0.35931396,2.48140953,1.34499187,-0.06852552,-0.59728843,-0.14787389,0.00681846,1.12659076,0.65,-0.47271074,,0.3,0.16233093,0.3,-0.89992669,0.3,-0.02725625,3.88198758,-0.21157373,-0.54995952,-0.0107734,0.16354193,-9.52e-06,0.0,0.0,-1.0,0.0,-0.43090024,-1.0,1.0,1.03998487,-1.0,-1.0,1.0,0.68479635,0.33983721,2.13796209,0.67063936,-1.0,0.5,0.5,,0.0,,0.15280343,-1.0,-0.8033241
