code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.3980963,-0.53468675,-0.75836102,-0.16666667,-0.31331659,-0.5462514,-1.0,-0.66166542,0.0,0.57782755,0.11879195,0.0,-0.19282511,-0.2481198,-1.37835882,-0.13079223,-0.0196624,-0.39798206,1.02948862,-0.11835765,-1.0,0.00043379,0.0,-0.12,0.56065696,0.52704628,1.0,0.00038007,1.47438295,0.11931995,2.27472127,0.0084285,0.61216872,0.92133782,0.01359558,3.01744319,1.44381855,-0.10056512,-0.29083343,-0.00313149,6.979e-05,221.16666667,0.25,-0.16516895,,1.0,-0.54586345,0.0,-0.36158192,0.0,8.809e-05,-0.16666667,-0.66666667,-0.40474772,-0.2260504,-0.04540514,-0.00112523,1.0,0.0,-1.0,0.0,-0.96171171,0.0,0.75,365.59304933,-0.625,0.0,1.0,0.90530228,-0.00999347,1.01202851,0.99985558,0.0,0.3904442,0.44444444,-0.38977219,1.0,-0.625,0.54790848,0.0,0.0
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.34079881,-0.14990056,-0.8290397,-0.33333333,-0.21565294,-0.71556229,-1.0,-0.21455364,-0.13,0.26278462,0.28479368,0.13,-0.35986547,-0.58854731,-2.540618,-0.32473842,-0.07572796,-0.60052317,1.52668906,-0.08617368,-1.0,0.1271724,0.01,-1.71,0.23217619,-0.76376262,-1.0,-5.125e-05,1.13851907,0.04352472,1.61697949,0.0076948,0.27360956,0.08183857,0.01757813,2.95736395,1.08257663,-0.43120229,-0.87116802,-0.43687506,-0.01570587,0.56552962,0.09375,-0.70223199,,1.0,-0.46762859,1.0,-0.89005629,1.0,0.01185965,-0.53333333,-0.83894525,-0.10255539,-0.02607091,-0.0757472,-0.00137586,0.0,0.0,0.0,-1.0,-0.70533033,-1.0,0.75,16.65181657,-0.625,-1.0,1.0,0.09990968,-0.75108612,0.98479206,0.97458511,0.0,0.5,0.83333333,-0.48685598,0.0,-1.0,0.299014,0.0,0.76023392
000709.XSHE,0.34079881,-0.64536097,-0.02416269,-1.0,-0.25606765,0.26995716,-0.65,-0.71192798,0.07,0.7185517,1.23937426,-0.07,-0.2357997,0.2176,-2.35874531,-0.20515695,-0.36339834,-0.37705531,-1.0197835,-0.14264137,-1.0,0.01195572,-0.05,-0.83,0.09593132,-0.96780534,-1.0,0.0005437,1.32049364,0.00704921,1.71832403,0.00671618,0.07801418,0.49177877,0.00561523,3.43489246,0.56073195,-0.85074629,-0.44474635,-0.0728728,-0.02395554,58.75862069,0.3,-0.9620156,,1.0,-0.3965149,-0.07,-0.78504322,-0.07,-0.00360134,0.15277778,-0.49285985,-0.93994564,-0.5626968,0.01359084,-0.00074469,0.0,-1.0,-1.0,0.0,-0.9283033,0.0,0.26666667,1.22218105,-0.70875611,0.0,1.0,0.98319901,0.25708817,0.96225636,0.38207705,0.0,0.26838373,0.16666667,-0.73391677,1.0,-1.0,0.06562765,0.0,0.55900621
000712.XSHE,-0.0070922,-0.2363811,-0.71752033,-0.66666667,-0.18404061,-0.84411537,-1.0,-0.11402851,-0.11,0.29189996,0.56200108,0.11,-0.65919283,-0.5532804,-2.3211936,-0.65881913,-0.1933237,-0.79073244,1.48152296,-0.05506073,-1.0,0.01918644,0.27,-3.31,0.2545726,-0.96824584,-1.0,-0.00026025,0.77228871,0.04505554,1.49096224,0.00788886,0.35237029,0.1416293,0.01812744,1.92119188,1.08750794,-0.33972385,-1.16123868,-0.60620373,-0.02645432,0.30005426,0.09375,-0.92051801,,1.0,-0.52649001,1.0,-0.94024803,1.0,0.01474879,-1.33522727,-0.78564788,-0.49102224,-0.05831846,-0.09013173,-0.00118004,0.0,0.0,-1.0,-1.0,-1.39076577,0.0,0.75,2.20356941,-0.66892146,-1.0,1.0,0.20834264,-2.08959378,0.92938417,0.71519876,0.0,0.5,0.58333333,-0.58760368,0.0,-1.0,-0.19919825,0.0,0.55350554
000725.XSHE,-0.1810377,-0.69375388,-0.69271137,-0.5,-0.29723447,-0.25642844,-1.0,-0.6807952,0.0,0.57782755,0.00044023,0.0,-0.1887145,-0.03900089,-0.28560748,-0.127429,-0.05396795,-0.2309417,-1.05823068,-0.13144512,-1.0,0.00200001,0.0,-0.18,0.56065696,-0.92424242,1.0,0.00061284,1.3657442,0.21856854,2.20061947,0.00832343,0.61216872,0.80530643,0.05841064,3.08509547,1.50891395,-0.2935806,-0.42364911,-0.01450073,-0.00252143,752.0,0.34375,-0.186339,,1.0,-0.55150348,0.0,-0.69086123,0.0,0.0,0.5,-0.5,0.21136673,-0.022023,0.00286424,-0.00014897,0.0,-1.0,-1.0,0.0,-1.37012012,0.0,1.0,1.02314935,-0.6057873,0.0,0.0,0.84963524,0.05582269,0.97922245,0.55517473,0.0,0.37849944,0.33333333,-0.49484087,1.0,-0.5,0.42731522,0.0,0.0
000728.XSHE,-0.0070922,-0.19388273,-0.42110193,-0.22222222,-0.12382053,-0.6833041,-1.0,-0.06339085,-0.17,0.20287421,0.68743943,0.17,-0.51307922,-0.50686048,-2.24118259,-0.41890882,-0.20117063,-0.70665172,1.47219112,-0.00496706,-1.0,-0.03287384,0.18,-4.84,0.05860396,-0.96824584,-1.0,-0.0004864,0.91488407,0.04172914,1.44886892,0.00764771,0.19074281,0.07959641,0.00939941,2.45438436,0.90502554,-0.42445912,-0.63101785,-0.58138296,-0.06108961,0.3771397,0.075,-0.88122455,,1.0,-0.56869685,1.0,-0.8424015,1.0,0.01902202,-5.19191919,-0.68230566,-0.64267945,-0.0577295,-0.07382687,-0.00133285,1.0,-1.0,0.0,-1.0,-0.59346847,-1.0,0.75,0.33695212,-0.66741826,-1.0,0.0,0.90461568,-1.39399733,0.91215202,0.76446464,-1.0,0.5,0.66666667,-0.39455021,1.0,-1.0,-0.11141798,0.0,0.64301552
000729.XSHE,0.11646137,0.44650511,-0.63852134,-0.11111111,-0.20605985,-0.65905292,-1.0,-0.37659415,0.07,0.7185517,0.8580118,0.07,-0.05381166,-0.32115285,-0.55286522,-0.03475336,-0.01991165,-0.59342302,1.25083987,-0.11574679,1.0,0.06578769,0.0,-0.61,0.6703994,0.25,1.0,0.00063131,1.06660434,0.13643785,2.38840079,0.00778499,0.8443449,0.29820628,0.28881836,3.82799046,1.29891235,-0.01092024,-0.29337795,-0.07729428,0.01661602,4.01574803,0.8,-0.01410416,,1.0,-0.10388035,0.07,-0.71073446,1.0,0.03236282,1.61904762,-0.3144007,-0.37397166,-0.0692883,0.00707405,0.00011214,1.0,0.0,-1.0,0.0,-0.75788288,0.0,1.0,6.03368815,-0.8125,0.0,1.0,0.95335273,0.00478745,1.25703382,0.99710829,0.0,0.5,0.33333333,-0.07185517,0.0,-0.38461538,0.68800502,-1.0,-0.69306931
000738.XSHE,0.34079881,0.01904141,-0.57430377,-1.0,-0.01043703,-0.88070119,-0.26666667,-0.94711178,-0.37,0.10582307,1.31482239,-0.37,-0.82810164,-0.31166817,-2.19743825,-0.90769806,-0.14331692,-0.01718984,-1.54871221,-0.97115913,-1.0,-0.0733483,-2.55,-4.23,0.00671892,-0.97112325,1.0,0.0012032,1.12303665,0.09611389,1.31243348,0.00681538,0.99552072,0.21860987,0.0,2.90568228,1.84064862,-0.0044758,-1.11351769,-0.80723079,-0.02599028,1.20884633,0.5,-0.92123747,,1.0,-0.30160684,-0.37,-0.93650794,1.0,0.15031355,27.02,-0.04587176,-0.7430644,-0.4183883,7.17877004,0.00068323,0.0,0.0,-1.0,-1.0,-1.7256006,0.0,1.0,0.85876252,-0.95077039,0.0,0.0,0.5597174,2.22044597,0.96860301,0.24590135,0.0,0.40798806,0.33333333,-0.96039528,0.0,-0.75,-0.02489512,-1.0,-0.90590298
000750.XSHE,-0.3980963,-0.36454103,0.09610894,-0.22222222,-0.1763738,-0.45659195,-1.0,-0.33008252,0.03,0.65154909,0.07494765,0.03,-0.26457399,-0.28272528,-1.72387275,-0.23281016,-0.04313524,-0.30717489,1.40014931,-0.16798089,-1.0,-0.03477363,0.11,-0.46,0.74729377,-0.875,1.0,0.00034581,1.19050112,0.14985784,1.98772071,0.00748417,0.76745054,0.92600897,0.06225586,3.10378024,1.30202003,-0.04708013,-0.91227413,-0.12568584,-0.00164504,4.92696629,0.175,-0.81677486,,1.0,-0.42959708,0.03,-0.48442777,1.0,-0.00157372,-2.33333333,-0.34265677,-0.3143173,-0.11900225,0.14657789,0.00015494,0.0,0.0,0.0,0.0,-0.6798048,0.0,1.0,1.78960548,-0.6875,0.0,0.0,0.8962795,0.66652164,1.0942937,0.93159584,0.0,0.69951474,0.16666667,-0.26805815,1.0,-0.75,0.07577127,0.0,-0.43956044
000768.XSHE,-0.1810377,-0.07040351,-0.15213642,-0.22222222,-0.02364373,0.08376464,-1.0,-0.74456114,0.08,0.72844345,0.14896811,0.08,-0.31539611,0.00898373,-2.22328688,-0.3396861,-0.10768248,-0.03475336,1.16871967,-0.85370929,-1.0,0.14262923,-0.67,-6.54,0.93691676,-0.84016805,-1.0,-5.226e-05,1.42161556,0.17889393,1.97573103,0.00833019,0.96453901,0.96300448,0.06225586,3.01192984,1.88413939,-0.01218552,-0.13092813,-0.57163259,-0.00104643,1.3083501,0.4,-0.86582128,,1.0,-0.13956818,1.0,-0.9575985,1.0,-0.05964912,44.26470588,-0.02402147,-0.29137578,-0.00946351,0.58277433,0.00037928,0.0,0.0,0.0,-1.0,-0.62162162,0.0,0.53333333,1.51111715,-0.66328448,-1.0,1.0,0.70273912,3.89290077,0.97534186,0.75994208,0.0,0.5572975,0.77777778,-0.91644183,1.0,-0.75,0.224222,-1.0,-0.65194532
000776.XSHE,-0.3980963,0.16850314,-0.72567218,-0.22222222,-0.16371538,-0.8475722,-1.0,-0.1267817,-0.14,0.24468085,0.02181656,0.14,-0.4058296,-0.76047117,-1.38766821,-0.32025411,-0.05858299,-0.7970852,1.59873087,-0.12730857,-1.0,0.04986559,0.04,-2.35,0.18924972,0.39528471,1.0,-0.00052923,1.53223635,0.0551772,1.62637875,0.00747561,0.32176185,0.19245142,0.03295898,3.09143322,0.67559025,-0.30713563,-0.66548895,-0.61988005,-0.0136024,0.32186892,0.125,-0.89602309,,1.0,-0.34604833,1.0,-0.67429644,1.0,0.02515566,-1.97979798,-0.86316294,-0.07527921,-0.79557049,-0.09620209,-0.00127468,1.0,-1.0,0.0,-1.0,-0.5792042,-1.0,0.75,3.5944049,-0.625,0.0,0.0,0.93465404,-0.89158338,1.39474367,0.97052354,-1.0,0.94400896,0.16666667,-0.44520589,1.0,-0.75,-0.34558394,0.0,0.69651741
000778.XSHE,-0.1810377,-0.23488297,-0.18301535,-0.22222222,-0.2668753,-0.09650325,-1.0,-0.61477869,-0.02,0.50690556,0.3815749,0.02,-0.16554559,-0.0533725,-1.11167893,-0.14050822,-0.06158904,-0.29559043,1.00298619,-0.19081512,-1.0,0.01730734,0.0,-0.43,0.38857783,-0.79681907,1.0,-0.00014872,1.58900524,0.11942367,2.24311423,0.00813965,0.54031355,0.21786248,0.07519531,3.2841082,1.45736197,-0.11917934,-0.42802595,-0.07476159,0.006878,11.38938053,0.175,0.24656158,,1.0,-0.44866728,-0.02,-0.82690854,-0.02,5.972e-05,0.75,-0.49497996,0.10960843,-0.22032423,-0.01057083,-0.00058125,1.0,-1.0,-1.0,-1.0,-1.03490991,-1.0,1.0,5.57675802,-0.5625,0.0,0.0,0.9890209,-0.21635866,1.12730439,0.96853917,-1.0,0.51213139,0.05555556,-0.07185517,1.0,-0.53846154,0.53069316,0.0,0.24390244
000783.XSHE,-0.0070922,-0.5296487,-0.6364976,-0.55555556,-0.11411388,-0.80586086,-1.0,-0.20217554,0.03,0.65154909,0.14575023,-0.03,-0.56950673,-0.38817438,-2.45912402,-0.44581465,-0.03345647,-0.53886398,1.56886898,-0.102686,-1.0,0.09076234,0.09,-2.31,0.7596118,-1.0,-1.0,-0.00035903,1.42060583,0.10381664,1.80512315,0.00741566,0.69316909,0.70665172,0.00915527,3.28690686,1.14773466,-0.10446548,-0.85173891,-0.37157932,0.00162784,2.20823799,0.0375,-0.86718054,,1.0,-0.4043466,1.0,-0.98534386,1.0,0.00973423,-4.0,-0.2339189,-0.62790601,-0.00090845,0.05423641,-4.54e-06,0.0,0.0,0.0,-1.0,-1.30555556,0.0,1.0,0.93919289,-0.5625,-1.0,1.0,0.04236133,1.37897436,1.04246576,0.95261302,0.0,0.5,0.5,-0.38785212,0.0,-0.875,0.12153526,0.0,-0.22900763
000792.XSHE,-0.1810377,-0.29662244,-0.66315466,-0.11111111,-0.05273761,-0.59691397,-1.0,-0.28507127,0.03,0.66106756,0.12935688,-0.03,-0.80530643,-0.12513779,-1.06417635,-0.81278027,-0.01028157,-0.39200299,1.462486,-0.00673302,1.0,-0.51705576,0.55,-2.97,0.69204927,-0.70780516,-1.0,0.00012613,1.25332835,0.31218212,0.12960726,0.00765066,0.56140351,0.52167414,0.03662109,2.14376164,1.34394105,-0.03072297,-0.4317868,-0.31648883,-0.02325601,1.0600882,0.3,-0.87471956,,1.0,-0.1715853,1.0,-0.93634652,1.0,0.008919,-10.19047619,-0.46321501,-0.58123772,-0.07322488,0.07192366,-4.115e-05,0.0,0.0,0.0,0.0,-0.72334835,-1.0,0.75,0.06103195,-1.0,-1.0,0.0,0.19416717,0.34712668,1.39764506,0.41125457,0.0,0.79805898,0.5,-0.61704058,0.0,-1.0,-0.71833009,-1.0,0.09966777
000793.XSHE,0.34079881,-0.15096454,-0.12610098,-0.88888889,-0.66287708,0.28742422,-0.73333333,-0.74043511,-0.05,0.42590519,0.31781263,0.05,-0.71487294,0.27313894,-1.45184517,-0.63415546,-0.19176068,-0.80418535,-1.07726764,-0.02290691,-1.0,-0.30727683,-0.35,-3.59,0.08324001,-0.89642146,-1.0,0.00046133,1.13089005,0.00899115,1.11551226,0.00720453,0.19820829,0.79297459,0.02386475,3.66620194,0.94186148,-0.73988417,-0.40846566,-0.31205981,-0.02195398,0.65503876,0.4125,-0.78376056,,-0.05,-0.51450352,-0.05,-0.68745276,-0.05,0.00617245,0.2921627,-0.58513888,-0.46748945,-0.39692068,-0.04769753,-0.00076506,1.0,-1.0,-1.0,0.0,-1.89376877,0.0,0.25,0.99659583,-0.91055994,0.0,1.0,0.9617013,-1.03551697,0.63793011,0.80621963,0.0,0.01530422,0.33333333,-0.93459095,1.0,-1.0,0.0113433,0.0,0.33268102
000800.XSHE,0.11646137,-0.30958728,-0.20339651,-0.11111111,-0.21470993,-0.47199955,-1.0,-0.26181545,0.01,0.60843598,1.03442821,0.01,-0.11920777,-0.24817016,-1.84436806,-0.32399103,-0.04686729,-0.6367713,1.01754386,-0.05580436,1.0,0.31616833,0.0,-0.48,0.62187383,-0.73854895,1.0,0.00047473,1.59199701,0.13873552,2.16307056,0.00838481,0.58118701,0.82361734,0.16113281,4.37286442,1.4973919,-0.06204082,-0.18681023,-0.11085053,6.36e-05,1.47225647,0.55,0.34309552,,1.0,-0.11357924,0.01,-0.54952919,1.0,0.01122508,-0.02777778,-0.56873316,-0.32153045,-0.16205467,-0.02264478,-0.00068038,1.0,0.0,0.0,-1.0,-0.56756757,-1.0,0.6,0.53160462,-0.875,-1.0,1.0,0.83740325,-0.33095932,1.17316068,0.91710476,0.0,0.95446062,0.66666667,-0.26805815,0.0,-0.69230769,0.45606468,0.0,0.07092199
000825.XSHE,-0.0070922,-0.36660354,-0.27265637,-0.11111111,-0.23083051,-0.43785246,-1.0,-0.60390098,0.0,0.57782755,1.05777162,0.0,-0.26569507,-0.17131223,-1.84246661,-0.18497758,-0.08239064,-0.17563528,1.12280702,-0.13451276,-1.0,0.00538866,0.08,-0.58,0.56065696,-0.77407027,-1.0,-0.00049042,1.23586387,0.09017931,2.14536244,0.00814865,0.69391564,0.26831091,0.12646484,1.97686929,1.47197892,-0.06194356,-0.54100031,-0.02972287,-0.00655656,54.25806452,0.4375,-0.60415165,,1.0,-0.4478884,0.0,-0.96825397,0.0,0.00081822,0.73333333,-0.43444218,-0.66907098,-0.11389039,0.01642867,-2.956e-05,1.0,0.0,-1.0,0.0,-0.82207207,0.0,1.0,0.97053095,-0.5625,0.0,0.0,0.99899342,0.43373888,1.0121125,0.71606032,0.0,0.38820455,0.16666667,-0.46928822,1.0,-0.625,0.13603764,0.0,-0.14084507
000826.XSHE,0.11646137,0.04886684,-0.50781023,-1.0,-0.02067203,-0.29671279,-0.98333333,-0.67554389,0.35,0.88801792,0.96139798,0.35,-0.65321375,-0.14314507,-2.19613458,-0.64237668,-0.02718696,-0.50224215,-1.37215379,-0.11129691,-1.0,0.03107504,-1.49,-5.44,0.9462486,-0.58976782,1.0,0.00095189,0.25198205,0.09339306,1.09504263,0.00753309,0.85628966,0.55044843,0.04211426,2.61455635,1.86122915,-0.11501411,-0.32594436,-0.48250827,-0.07903889,1.12291221,0.2,-0.88557055,,1.0,-0.71794124,0.35,-0.830394,0.35,-0.22530795,3.74074074,-0.16617829,0.57828348,-0.03872278,0.5749527,0.0005378,0.0,0.0,-1.0,-1.0,-1.96771772,0.0,1.0,1.26795052,-0.9481398,0.0,0.0,0.89575754,8.03178532,0.8953748,0.99879444,0.0,0.19820829,0.05555556,-0.97791972,1.0,-1.0,0.22798344,0.0,-0.26296018
000839.XSHE,0.34079881,-0.66560489,-0.28248436,-0.77777778,-0.52506667,-0.15066332,-1.0,-0.11740435,-0.5,0.06868234,0.8104215,0.5,-0.245142,-0.13501145,-2.60114108,-0.17862481,-0.21478914,-0.89536622,-1.82904069,-0.02999027,-1.0,-0.0262487,-0.95,-0.68,0.00074655,-0.96334329,1.0,-0.0004004,0.99667165,0.06140264,1.17984026,0.00757146,0.01679731,0.53101644,0.00683594,1.27990549,0.10875249,-0.7851352,-0.75176382,-0.33837999,-0.12353722,0.22189349,0.30625,-0.9751734,,1.0,-0.07634115,1.0,-0.77110694,1.0,-0.03307055,-4.93137255,-0.62612346,-0.41218107,-0.71475389,-0.18578585,-0.00110807,1.0,-1.0,0.0,-1.0,-1.62612613,-1.0,,1.94986069,-0.77527245,0.0,0.0,0.80366535,-1.63426939,0.73584156,0.57907951,-1.0,0.00746547,0.16666667,-0.92656856,0.0,-1.0,0.19414942,0.0,0.72532699
000858.XSHE,-0.3980963,0.18453342,-0.44095148,-0.22222222,-0.00796122,-0.68374262,-1.0,-0.04013503,-0.06,0.37999253,0.05573299,-0.06,-0.49887892,-0.4330881,-1.5443136,-0.46748879,-0.0084996,-0.60687593,1.7723031,-0.20903707,1.0,0.4077956,0.0,0.52,0.86748787,0.30151134,1.0,0.00071649,1.54240838,0.20187869,2.62717111,0.00896224,0.76558417,0.58221226,0.02746582,3.30961038,1.16979676,-0.01643261,-1.60164671,-0.60024647,0.05890687,1.00811966,0.2625,-0.56473076,,1.0,0.00742418,1.0,-0.5547997,1.0,0.11173647,2.34444444,-0.10934394,-0.10462442,-0.06655863,0.20480254,0.00016003,1.0,0.0,0.0,-1.0,-0.22935435,0.0,1.0,0.92016601,-0.5,-1.0,0.0,0.5938939,0.13329606,6.91830971,0.98451488,0.0,0.80179171,0.05555556,-0.07185517,1.0,-0.5,0.78982611,-1.0,-0.40339703
000876.XSHE,0.34079881,-0.76210215,-0.11125204,-0.44444444,-0.43949477,-0.51124473,-0.18333333,-0.67816954,-0.15,0.23142964,0.74676064,-0.15,-0.46524664,-0.43482549,-1.69372608,-0.48991031,-0.58295757,-0.41143498,-1.31392311,-0.39321039,1.0,0.00447549,-0.21,-1.01,0.15789474,-0.71516788,1.0,-0.00028688,0.84876589,0.06559504,1.96232141,0.00477271,0.21537887,0.13976084,0.00177002,1.41517648,1.21400182,-0.72404672,-1.01411825,-0.08327332,-0.00787874,1.43714822,0.5625,-0.74109155,,1.0,-0.31334708,-0.15,-0.74821764,-0.15,0.00122807,-3.0625,-0.65223724,-0.41946126,-0.2210893,-0.49805929,-0.00072941,1.0,-1.0,0.0,0.0,-1.61599099,-1.0,,4.03784316,-0.61856445,0.0,1.0,0.35898022,-0.02525123,0.98228176,0.85556549,-1.0,0.5,0.16666667,-0.63815477,0.0,-0.76923077,0.58579523,0.0,0.47619048
000883.XSHE,-0.3980963,0.76869127,-0.8829831,-0.22222222,-0.33803917,-0.80589077,-1.0,-0.4156039,-0.02,0.49122807,0.17823522,0.02,-0.27541106,-0.56165407,-2.04973172,-0.25112108,-0.02769129,-0.5377429,1.05561777,-0.08878412,-1.0,0.01102184,0.01,-0.45,0.56065696,-0.08574929,1.0,0.00038834,1.52973074,0.04114646,2.06927091,0.00857799,0.38503173,0.73878924,0.00878906,2.93729973,1.47341881,-0.20918482,-0.4556282,-0.0398275,-0.00160265,9.17142857,0.034375,-0.67886926,,1.0,-0.49142351,-0.02,-0.41238274,-0.02,0.00107503,-3.0,-0.96907457,-0.49998767,-0.59934575,-0.03835094,-0.00100128,1.0,-1.0,-1.0,-1.0,-1.36373874,-1.0,1.0,133.10289878,-0.6875,-1.0,0.0,0.96828867,-0.1148824,1.08379839,0.9935546,-1.0,0.52855543,0.66666667,-0.40572609,1.0,-1.0,-0.24002032,0.0,0.58823529
000895.XSHE,-0.0070922,0.3947936,-0.41373291,-0.11111111,-0.03509859,-0.50577426,-1.0,-0.16654164,0.42,0.90388205,0.89966751,0.42,-0.02242152,-0.16840242,-0.42622748,-0.01831091,-0.00903674,-0.09267564,1.74692049,-0.02760514,1.0,0.85753776,0.0,0.43,0.92721165,-0.32732684,1.0,0.00064372,1.4473448,0.11088729,2.1370315,0.00878978,0.90854797,0.54372197,0.35705566,4.23222668,1.3060477,-0.00642674,-0.2912625,-0.48698808,0.0734494,1.16378031,0.75,0.47752244,,1.0,-0.01052579,0.42,-0.45767196,0.42,0.16190743,20.11666667,-0.04999302,0.5720394,-0.00297337,0.17394952,0.00012211,1.0,-1.0,0.0,-1.0,-0.44594595,0.0,1.0,5.52974645,-0.9375,0.0,1.0,0.97912756,0.18275044,3.77342844,0.9571142,0.0,0.93430384,0.33333333,-0.26805815,1.0,-0.38461538,0.35154927,0.0,-0.81206497
000898.XSHE,-0.0070922,-0.23775251,-0.49419088,-0.77777778,-0.25201124,-0.02294041,-1.0,-0.58214554,-0.01,0.52258305,0.90406408,0.01,-0.57959641,-0.01283326,-2.13654637,-0.56763827,-0.19680635,-0.08744395,1.09070549,-0.15812449,-1.0,0.00771168,0.04,-0.89,0.46211273,-0.97815684,-1.0,-5.366e-05,1.38855647,0.0526419,1.83115129,0.00769228,0.45278089,0.40284006,0.04296875,2.88798766,1.17669478,-0.32489664,-0.67305805,-0.10036177,-0.017016,18.125,0.39375,-0.94920402,,1.0,-0.51687997,-0.01,-0.83827392,-0.01,0.0,0.15178571,-0.57068016,-0.98881476,-0.56261404,0.00955043,-0.00079531,1.0,0.0,-1.0,0.0,-1.01163664,0.0,0.5,2.2281577,-0.6875,0.0,0.0,0.99372638,0.15033405,0.9794203,0.59959642,-1.0,0.32026876,0.16666667,-0.6319832,1.0,-1.0,-0.02591517,0.0,0.16528926
000917.XSHE,-0.1810377,-0.10265305,-0.54464162,-0.11111111,-0.02741325,-0.51766386,-1.0,-0.12903226,0.08,0.72844345,0.51411103,-0.08,-0.40171898,-0.16617087,-0.92565429,-0.44880419,-0.01896422,-0.68759342,1.00485256,-0.00340571,-1.0,0.34745035,0.0,-2.55,0.86263531,-0.91018205,1.0,0.00017947,1.55026178,0.12991832,2.45007785,0.00860517,0.52444942,0.71935725,0.01556396,2.01054195,1.44712565,-0.09619737,-0.60313743,-0.67941442,0.00707201,1.18992989,0.2625,-0.38456501,,1.0,0.02981707,1.0,-0.46553672,1.0,0.00078835,-16.36363636,-0.37489981,-0.43943034,-0.14018702,0.07299489,5.08e-05,1.0,-1.0,0.0,0.0,-1.09159159,0.0,1.0,13.42369208,-0.5625,-1.0,1.0,0.58431274,0.67269956,1.10192304,0.80353897,0.0,,0.22222222,,1.0,,0.67843419,-1.0,0.13745704
000963.XSHE,0.34079881,-0.66506828,-0.1769227,-0.44444444,-0.1022505,-0.45033529,-1.0,-0.28582146,-0.39,0.09611795,0.6139765,0.39,-0.18198804,-0.21220957,-1.93112467,-0.19544096,-0.04155585,-0.89424514,1.29189996,-0.14841652,-1.0,0.4273665,0.0,-7.62,0.25569242,0.31506302,1.0,-6.17e-06,1.30628272,0.05686758,0.27049506,0.00742482,0.4497947,0.57100149,0.02416992,2.13775426,0.69180294,-0.3266684,-1.10796516,-0.32642016,-0.12043071,0.15644172,0.125,0.77843554,,1.0,-0.67345759,1.0,-0.73055242,1.0,0.0180978,-5.82,-0.82887104,0.94480682,-0.02532785,-0.15740239,-0.0006957,1.0,0.0,-1.0,0.0,-1.11636637,-1.0,0.25,6.59477406,-0.71702368,0.0,1.0,0.49174665,-0.03242755,0.92345401,0.98656742,-1.0,0.5,0.55555556,-0.77752893,0.0,-0.75,-0.09083356,0.0,0.50761421
000977.XSHE,0.11646137,-0.37007024,0.06973445,-0.11111111,-0.02928059,-0.19659574,-1.0,-0.08477119,0.4,0.90145577,0.79178558,0.4,-0.14237668,-0.0625198,-0.50502409,-0.08408072,-0.00593738,-0.2735426,1.27286301,-0.00733248,1.0,0.72764755,0.0,-3.07,0.93878313,0.035007,1.0,0.00065385,1.34252057,0.1580848,2.14811489,0.00812782,0.84994401,0.40994021,0.2734375,2.59075083,1.37831993,-0.01052836,-0.33049609,-0.40930601,0.08252708,1.08152174,0.7,0.35339986,,1.0,0.09978357,1.0,-0.93159486,1.0,0.27226876,2.96666667,-0.20601704,-0.38647401,-0.02478403,0.13698659,0.00012607,0.0,0.0,0.0,-1.0,-0.64602102,0.0,1.0,2.0057962,-0.75,0.0,1.0,0.89300213,1.11724006,1.76540599,0.87554413,0.0,0.806271,0.38888889,-0.26805815,1.0,-0.76923077,-0.02004932,-1.0,-0.46966732
000999.XSHE,-0.3980963,0.19439809,-0.47198805,-0.11111111,-0.02742913,-0.50075082,-1.0,-0.10390098,0.11,0.29189996,0.70946424,-0.11,-0.25298954,-0.19536019,-0.95753619,-0.51307922,-0.01314194,-0.76345291,1.27248973,-0.00396103,1.0,0.63479567,0.0,-4.54,0.76782381,0.30151134,1.0,0.00052124,1.44573672,0.17911189,2.19745486,0.00837886,0.47069802,0.93198804,0.0402832,2.50258067,1.21416416,-0.03707134,-0.99358134,-0.16222113,0.04225891,0.9137931,0.3375,0.02327451,,1.0,-0.0373778,1.0,-0.4334845,1.0,0.06063457,0.31,-0.35663009,0.12996551,-0.06666132,0.05777343,-4.142e-05,1.0,0.0,0.0,-1.0,-0.29842342,0.0,1.0,23.75260614,-0.9375,0.0,1.0,0.89840298,0.19393606,1.7229392,0.92710889,0.0,0.5,0.30555556,-0.14818962,1.0,-0.5,0.41528969,0.0,0.1814882
