code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.29005866,0.21850198,-0.52830533,-0.55555556,-0.80653888,0.16468489,-0.51666667,-0.17688971,0.12,0.62341674,0.84741882,0.12,-0.43263288,0.05813606,-2.16890816,-0.21508035,-0.29219745,-0.73331273,-1.81618783,-0.15099229,1.0,0.8086734,-0.12,0.46,0.86067346,0.96824584,1.0,5.84e-06,0.94228271,0.206843,-0.16776291,0.00683296,0.67366471,0.92119901,0.0,3.95915999,1.34244309,-0.19594608,-0.24732982,0.08863227,0.14710737,0.14078431,0.85,0.19104801,,-1.0,-0.6554982,0.12,-0.18668326,0.12,-1.2293358,0.31210593,-0.48309054,-0.51569793,-0.00734145,-0.12799836,-8.877e-05,1.0,0.0,0.0,-1.0,-1.07168068,0.0,0.73333333,3.42998666,-0.8125,0.0,1.0,0.82304055,-0.73262847,1.03262153,0.75857212,-1.0,0.25872183,0.08333333,-0.91849336,1.0,-1.0,-0.02425693,0.0,-0.21625652
300015.XSHE,0.40583513,,0.24774999,-0.22222222,-0.96771832,0.34380726,-0.01666667,-0.09386617,-0.57,0.04016064,1.00553485,0.57,-0.0605686,0.32329573,-1.87638236,-0.96508035,-0.61949802,-0.96199011,-1.82761816,-4.857e-05,1.0,-0.79431973,-0.34,-0.1,0.03552672,-0.93426165,1.0,0.00012547,1.09229818,0.06774604,-0.74527421,0.0068425,0.03704847,0.00278121,0.00415039,,0.62179666,-0.90735013,-0.50116673,-0.37590795,-1.078e-05,0.03278689,0.9,-0.86430829,,1.0,,-0.57,,-0.57,-0.45689218,-1.48357065,-0.67001132,0.93822296,-0.15135536,-3.61358978,-0.00055025,1.0,-1.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,-0.03121808,0.98579182,0.74995901,-1.0,0.69033652,0.05555556,-0.7588762,1.0,,0.26757485,0.0,0.77497666
300017.XSHE,-0.29005866,-0.13065968,-0.39888942,-0.11111111,-0.08628153,0.25995526,-1.0,-0.19702602,0.26,0.77571826,1.47240675,-0.26,-0.18912237,0.04829462,-1.34760101,-0.19653894,-0.00689358,-0.29480841,1.10349089,-0.10965612,-1.0,0.05477218,0.09,-1.05,0.93481619,-0.7333588,1.0,0.00041389,1.5732756,0.10990823,1.90788669,0.00690853,0.88700216,0.38967862,0.12207031,3.10509061,1.49909918,-0.0098824,-0.47609604,-0.19457995,0.01122865,2.0255102,0.25,-0.0370435,,1.0,0.02835952,0.26,-0.8767209,0.26,-0.00094532,1.55555556,-0.34074877,0.08247632,-0.01271176,0.07349889,5.77e-05,0.0,-1.0,0.0,0.0,-0.68530053,-1.0,1.0,0.92436333,-1.0,-1.0,1.0,0.72658667,1.26831493,1.73353867,0.67803918,-1.0,0.38561284,0.16666667,-0.3322013,0.0,-0.5,0.09512696,-1.0,-0.6234414
300024.XSHE,0.20469281,-0.6103399,-0.381619,-1.0,-0.73827449,-0.3986759,-0.48333333,-0.82372986,0.12,0.63639172,0.77732601,-0.12,-0.87855377,-0.13396003,-1.82931469,-0.87824475,-0.05912919,-0.70828183,-1.51590979,-0.02230516,-1.0,-0.21385745,-0.39,-0.81,0.67840593,-0.61932354,-1.0,-0.00029775,0.56269719,0.051813,-0.27983938,0.00553637,0.38993517,0.35630408,0.14941406,2.07775959,0.6134639,-0.51021502,-0.55832023,-0.49635842,0.03518535,0.16909492,0.2125,-0.97435669,,0.12,-0.76134117,0.12,-0.99469413,0.12,-0.09911894,-4.94047619,-0.68092022,-0.83012678,-0.05533104,-0.16063075,-0.00061134,0.0,-1.0,-1.0,-1.0,-1.01250908,0.0,1.0,1.3772464,-0.90761548,-1.0,0.0,0.50098339,-1.46195634,0.96374247,0.62009471,-1.0,0.59308429,0.13888889,-0.85359238,0.0,-1.0,0.09745788,-1.0,-0.06430868
300027.XSHE,-0.02639704,-0.31077911,-0.42322722,-1.0,-0.49795937,-0.07281966,-0.4,-0.64281289,-0.1,0.1763979,0.74164062,-0.1,-0.56922126,-0.06280273,-0.92681771,-0.45241038,-0.63165172,-0.68634116,-1.40067964,-0.71268553,1.0,-0.04309104,-0.18,-0.96,0.04695706,-0.86066297,1.0,0.00046252,0.84234457,0.05948559,1.2456518,0.00665892,0.67706082,0.0723115,0.0,3.05798461,1.44105686,-0.28377754,-0.76775105,-0.20690003,0.03092287,1.16933208,0.8,-0.62578236,,-0.1,-0.08543104,-0.1,-0.55196017,-0.1,-0.17314798,-0.48809524,-0.43740485,0.04403254,-0.82560655,-0.00263087,0.00035443,1.0,0.0,-1.0,-1.0,-1.23528496,-1.0,1.0,1.88338896,-0.76092385,-1.0,1.0,0.43938224,-0.04612938,0.97433214,0.96556128,0.0,0.20839765,0.16666667,-0.87166645,0.0,-1.0,0.22554297,-1.0,-0.32258065
300033.XSHE,-0.29005866,-0.71439834,-0.47923225,-0.22222222,-0.03884428,-0.34236733,-1.0,-0.04801735,0.34,0.81835032,1.06701907,-0.34,-0.48269468,-0.2021396,-1.05363386,-0.26668727,-0.01384521,-0.37608158,1.29008341,-0.01942318,-1.0,-0.05723827,0.0,-1.76,0.85387705,-0.86625969,-1.0,0.00047689,1.33009589,0.1592256,2.569766,0.00692444,0.52701451,0.86804697,0.02929688,1.75214272,1.74240811,-0.11426863,-0.69834599,-0.61751633,0.10953176,0.58083253,0.06875,-0.89796705,,1.0,-0.01776657,0.34,-0.79400749,0.34,-0.05228916,-2.24196429,-0.36239038,-0.87248734,-0.09611641,0.12827448,-0.00029542,1.0,0.0,0.0,0.0,-0.24390117,0.0,0.33333333,0.25875567,-0.75,-1.0,0.0,0.95715309,0.27577839,1.18746471,0.57631681,-1.0,0.62272306,0.16666667,-0.0964804,1.0,-1.0,-0.13335758,-1.0,-0.32930845
300059.XSHE,-0.02639704,0.22677098,-0.61719851,-0.11111111,-0.01967264,-0.66783972,-1.0,-0.08023544,-0.14,0.14905777,0.02888668,0.14,-0.38380717,-0.43456031,-1.27615914,-0.39431397,-0.01071423,-0.81458591,1.48687056,-0.03932985,1.0,-0.05968604,0.0,0.63,0.9382144,0.1720618,1.0,-0.00024317,1.33597278,0.16974097,0.49503768,0.0064665,0.59678913,0.82169345,0.05639648,3.77725508,1.20358005,-0.03519428,-1.43118769,-0.45887741,0.0228561,1.09742977,0.0875,-0.57131835,,1.0,0.07041851,1.0,-0.4366417,1.0,0.19587149,0.24521073,-0.40827483,-0.48256814,-0.02874214,0.02831449,2.563e-05,1.0,-1.0,0.0,0.0,-0.54173155,-1.0,,0.26683722,-0.9375,-1.0,0.0,0.74017165,0.64311302,8.38940763,0.38470064,-1.0,0.5,0.16666667,-0.0964804,1.0,-0.84615385,-0.85861551,-1.0,-0.23861171
300070.XSHE,0.20469281,0.20515969,0.04066693,-1.0,-0.1848383,-0.02153071,-1.0,-0.51579926,0.08,0.54417671,0.15191591,-0.08,-0.07076638,-0.00707485,-0.98321786,-0.05191595,-0.02771021,-0.37051916,-1.69416126,-0.10671087,-1.0,0.09924109,-0.06,-0.42,0.76768613,-0.94789465,1.0,-0.00033349,0.55601608,0.04345161,1.74209033,0.00563152,0.45785736,0.73578492,0.02441406,2.5973287,0.60063479,-0.40922505,-1.08224972,0.02820568,0.00841162,1.13190476,0.05,0.53826165,,0.08,-0.63748626,0.08,-0.28013741,0.08,-0.03086932,-7.125,-0.26263192,0.66415434,-0.0275132,0.14839371,0.00037108,0.0,-1.0,0.0,-1.0,-1.76673933,-1.0,0.8,1.649036,-0.8480025,0.0,1.0,0.97248392,1.15976084,0.97868721,0.75765835,-1.0,0.69311516,0.05555556,,0.0,,0.09109854,0.0,-0.19292605
300072.XSHE,0.40583513,-0.76262554,-0.21195407,-0.77777778,-0.36194492,0.18103224,-0.58333333,-0.21995043,-1.18,0.01251158,1.08970516,-1.18,-0.76792336,0.14661652,-1.19056801,-0.60939431,-0.83242422,-0.90173053,-1.79332715,-0.28339425,1.0,0.02974639,-0.67,-7.03,0.0077232,-0.75,-1.0,-0.00023832,0.68088463,0.0492822,-0.92256014,0.00524335,0.07471442,0.04264524,0.0,1.06524353,0.3847715,-0.87187041,-1.4430983,-0.50608073,-0.31961387,0.5367672,0.25,-0.67815287,,-1.18,-0.81008574,-1.18,-0.98092558,-1.18,-0.10903614,-1.13091137,-0.64303985,-0.79926482,-0.73845879,0.01397084,-0.00058747,0.0,-1.0,-1.0,-1.0,-1.37231392,0.0,0.86666667,0.16221813,-0.94350811,-1.0,0.0,0.13476019,0.10726752,0.88203982,0.54558201,0.0,0.4035196,0.83333333,-0.88761964,0.0,-1.0,-0.29290597,-1.0,0.46543463
300122.XSHE,0.40583513,0.00892316,-0.47132199,-0.44444444,-0.07440825,-0.17900396,-0.08333333,-0.06040892,-1.04,0.01683658,0.16300755,-1.04,-0.81922126,-0.17778663,-1.7926005,-0.81829419,-0.64851673,-0.96384425,-1.89496447,-0.81932704,1.0,0.24219255,-1.02,-1.22,0.0231696,-0.32274861,1.0,-6.929e-05,0.84664398,0.00463438,1.36770699,0.00658461,0.03488731,0.08250927,0.01171875,1.48438092,0.62087427,-0.72831345,-1.31844015,-0.3874662,-0.27521076,0.08111989,0.475,-0.45021863,,1.0,-0.60612709,-1.04,-0.77110694,-1.04,0.61550819,-1.92521739,-0.75327546,-0.32244529,-0.33331014,-0.18080144,-0.00111145,0.0,-1.0,-1.0,-1.0,-0.43672791,-1.0,,0.80220434,-0.5,-1.0,0.0,0.52344845,-1.84662163,0.89044437,0.74039994,-1.0,0.47422044,0.16666667,-0.84902748,0.0,-1.0,-0.16539612,-1.0,0.78878177
300124.XSHE,-0.02639704,-0.38538646,0.07735505,-0.77777778,-0.05121664,0.27380506,-1.0,-0.12298637,0.1,0.60210071,0.6861845,0.1,-0.67181706,0.11358467,-1.22288959,-0.68108776,-0.4258725,-0.79944376,-1.84646277,-0.05251422,-1.0,-0.19834681,-0.01,-0.04,0.80630213,-0.8660254,1.0,-0.00017213,0.34351995,0.09851004,-0.63362428,0.00683015,0.46017289,0.73362176,0.00976563,2.81357527,1.27873209,-0.40747821,-1.69387671,0.04059344,-0.18466906,1.12380251,0.175,-0.73232476,,0.1,-0.81288964,0.1,-0.60143124,0.1,-0.90641458,-1.16542597,-0.38552497,-0.21322894,-0.12088868,0.53935204,3.053e-05,0.0,-1.0,-1.0,-1.0,-1.92899408,-1.0,0.75,0.05164587,-0.91978777,0.0,0.0,0.45652848,3.69661349,0.98019438,0.60711791,0.0,0.5,0.16666667,-0.95466874,1.0,-0.375,-0.91013631,-1.0,-0.09699321
300136.XSHE,0.40583513,0.41175956,-0.56781365,-0.33333333,-0.00769698,-0.59947936,-1.0,-0.00929368,-1.08,0.01513747,0.14307396,-1.08,-0.25154512,-0.58521045,-0.9734677,-0.23794808,-0.2781791,-0.99103832,-1.92400371,-0.00154011,-1.0,0.43510789,0.0,0.19,0.00741427,-0.48795004,1.0,-0.00076778,1.35978967,0.03978764,0.56241849,0.00708786,0.04661933,0.18665019,0.08349609,2.03014239,0.58409539,-0.41044861,-1.80788463,-0.6195013,-0.16304239,0.00320513,0.0625,0.02022898,,1.0,-0.02597071,1.0,-0.45966229,1.0,0.59373247,-2.70833333,-0.75467176,-0.05248248,-0.82680304,-1.00598721,-0.00115654,0.0,-1.0,0.0,0.0,-0.84454479,-1.0,0.5,0.07441227,-0.625,-1.0,0.0,0.66070216,-10.80350665,5.0,0.87289349,-1.0,0.31985181,0.16666667,-0.75514087,1.0,-0.875,-0.64481464,-1.0,0.49605411
300144.XSHE,-0.29005866,-0.55296347,-0.54058034,-0.22222222,-0.0281478,-0.25920977,-1.0,-0.76827757,0.11,0.60889713,0.77396301,0.11,-0.50896168,-0.15135927,-1.17020384,-0.39647713,-0.04060141,-0.53399258,1.47791165,-0.13633504,-1.0,0.32313929,0.0,0.0,0.71424158,-0.91018205,-1.0,0.00045757,1.00946489,0.14721164,2.65109995,0.00574759,0.51667181,0.90018541,0.1171875,2.18355396,0.72523796,-0.04218198,-1.10237297,-0.29831924,0.00059328,1.22004662,0.20625,-0.20699544,,0.11,-0.0582349,0.11,-0.88764045,0.11,0.0,,0.0,-0.43614485,-0.09304479,0.13170215,0.00010138,1.0,0.0,-1.0,0.0,-0.48468805,0.0,0.5,0.63060542,-0.3125,-1.0,0.0,0.16866751,1.99808275,1.02020581,0.75504618,0.0,0.90213029,0.16666667,-0.48788977,1.0,-0.625,0.79675503,-1.0,-0.49751244
300251.XSHE,0.20469281,-0.06423526,0.43186741,-1.0,-0.51052466,0.69497532,-1.0,-0.46158612,0.0,0.35789311,0.12752681,0.0,-0.59425216,0.50442104,-1.65687242,-0.42088999,-0.10007271,-0.6486403,-1.64905777,-0.15680528,-1.0,0.05385734,-0.24,-0.1,0.33642261,-0.68191905,1.0,2.421e-05,1.15771729,0.066534,-0.72484315,0.0063584,0.30626737,0.19715698,0.01208496,1.74916249,0.73576596,-0.60929504,-0.93706904,-0.02393594,0.0219808,0.74113208,0.25,-0.23797255,,0.0,-0.4757117,0.0,-0.46317104,0.0,-0.21214458,-0.30909091,-0.47372332,-0.15298436,-0.55194743,-0.03966224,-9.288e-05,1.0,-1.0,-1.0,-1.0,-1.34496003,-1.0,1.0,0.03413481,-0.62109863,-1.0,0.0,0.69576317,-0.28293814,0.98228176,0.70559142,-1.0,0.14294535,0.16666667,-0.87378902,0.0,-0.5,0.3378705,0.0,0.08658009
300315.XSHE,0.20469281,0.51947506,-0.67699434,-0.11111111,-0.0966341,0.00378265,-1.0,-0.3574969,0.1,0.59345073,0.09705284,0.1,-0.4499382,0.00216084,-1.24629789,-0.43139679,-0.01429635,-0.54048208,1.11955514,-0.1270548,1.0,-0.04476966,0.0,0.0,0.78838431,-0.95257934,-1.0,0.00033621,1.36507887,0.11921832,1.82555854,0.00673124,0.77400432,0.26143387,0.17303467,2.31034971,1.3221913,-0.01973788,-0.43694182,-0.10775723,0.01025367,5.08056872,0.2,-0.61807312,,0.1,-0.09054554,0.1,-0.82667083,0.1,0.00258017,5.0,-0.08359657,-0.55583701,-0.04502581,0.24345854,0.00020155,1.0,-1.0,-1.0,0.0,-0.38965016,-1.0,,1.69785565,-0.6875,-1.0,0.0,0.6440158,0.20548893,1.07135614,0.45009047,-1.0,0.81722754,0.16666667,,1.0,,0.23986876,-1.0,-0.76335878
600000.XSHG,0.40583513,-0.65673276,-0.60717022,-0.33333333,-0.10657526,-0.38279749,-1.0,-0.4739777,-0.03,0.26444238,0.07941207,0.03,-0.52317676,-0.30540968,-1.63999818,-0.53461063,-0.01956827,-0.68603214,1.63639172,-0.3855702,1.0,-0.01841309,0.0,-0.26,0.11523015,-0.875,-1.0,0.0003342,1.58270956,0.05500493,2.07771998,0.00595743,0.49150973,0.27070457,0.00939941,2.46268407,0.90503341,-0.12284064,-1.22362191,-0.33905357,0.00599012,0.85191956,0.0375,-0.93571349,,1.0,-0.27439855,-0.03,-0.95692884,-0.03,0.03228174,1.11538462,-0.40957658,-0.55071852,-0.68691133,0.00472831,-0.00019446,1.0,-1.0,-1.0,0.0,-0.32393854,0.0,0.92307692,0.67256954,-0.6875,-1.0,0.0,0.44121039,0.0302624,1.34928285,0.95264132,-1.0,0.5,0.66666667,-0.31061293,0.0,-0.76923077,-0.18602051,-1.0,-0.59405941
600008.XSHG,0.20469281,-0.51753878,0.1606956,-0.77777778,-0.29876007,-0.18658733,-1.0,-0.75929368,0.07,0.52286067,0.73688907,-0.07,-0.52039555,-0.0579084,-2.55036305,-0.44035847,-0.12356575,-0.29882571,-1.84028421,-0.09742199,-1.0,0.00513297,0.0,-0.09,0.71825765,-0.88095238,-1.0,-0.00032919,0.60535107,0.03871881,1.77992738,0.00631605,0.5708552,0.19004944,0.08843994,2.10863064,0.67954275,-0.35898285,-1.06566752,-0.01911203,0.00673553,5.65779468,0.1125,-0.8920487,,1.0,-0.55975221,0.07,-0.90074673,0.07,-0.00990547,-1.25,-0.34625171,-0.77465071,-0.02730477,0.097221,0.00044208,1.0,-1.0,0.0,-1.0,-0.73191114,-1.0,1.0,0.51978868,-0.7056804,0.0,0.0,0.41480228,0.19422238,0.98450131,0.34529346,-1.0,0.3322013,0.30555556,-0.56637268,1.0,-1.0,-0.39967196,-1.0,-0.43956044
600009.XSHG,-0.29005866,-0.06176014,-0.31006287,-1.0,-0.70411255,0.3446199,-1.0,-0.92503098,-0.33,0.07398826,0.10343977,0.33,-0.20735476,0.08479674,-1.49150267,-0.30315204,-0.20291563,-0.92552534,-1.8952734,-0.33771937,-1.0,0.23022047,-0.52,0.03,0.02162496,-0.55901699,1.0,-0.0003159,0.66990411,0.03354105,-0.3878472,0.00644109,0.21241124,0.43046972,0.00268555,1.85124512,0.88577046,-0.65860836,-1.20544316,0.24128012,0.11959085,0.23895254,0.025,-0.00503223,,-1.0,-0.93115923,-0.33,-0.97654784,-0.33,-0.1666852,1.45695505,-0.39222412,-0.14093314,-0.75889041,-0.04453576,-9.606e-05,0.0,0.0,-1.0,-1.0,-1.11029793,-1.0,0.5,2.01053583,-0.96129838,0.0,1.0,0.76211206,-0.2601968,0.89171967,0.34933291,-1.0,0.53905526,0.16666667,-0.96288006,0.0,-0.92307692,-0.9032714,0.0,0.3030303
600010.XSHG,-0.29005866,-0.93336544,-0.04719116,-0.44444444,-0.18669692,-0.33696061,-1.0,-0.4271995,0.0,0.35789311,1.00205125,0.0,-0.28862794,-0.25175697,-1.07033986,-0.18665019,-0.12455634,-0.35630408,-1.78158789,-0.09189899,-1.0,0.00076589,0.0,0.05,0.33642261,-0.87734648,1.0,0.00046199,0.73912775,0.14926719,1.78196101,0.00677796,0.46943501,0.12144623,0.10253906,1.85003994,0.89473253,-0.1620976,-1.62664323,-0.01082131,-0.00044708,182.77777778,0.075,-0.50473561,,1.0,-0.51224861,0.0,-0.73654568,0.0,-0.01905468,-5.0,-0.20396813,-0.55606971,-0.43627828,0.02710847,0.00021728,1.0,-1.0,-1.0,0.0,-1.42416693,-1.0,0.33333333,0.66289492,-0.875,0.0,1.0,0.56660918,0.08925333,1.01799372,0.66633037,-1.0,0.40629824,0.19444444,,1.0,,0.53392608,-1.0,-0.19607843
600011.XSHG,0.40583513,-0.55463091,-0.41241201,-0.88888889,-0.26865918,-0.1416975,-1.0,-0.64591078,-0.03,0.27108434,0.72218588,0.03,-0.62917182,-0.12036622,-0.6580166,-0.43757726,-0.17541031,-0.63133498,-1.6085882,-0.14026343,-1.0,0.00612739,-0.16,-0.26,0.19153537,-0.69985421,-1.0,0.00035775,1.33730281,0.03723532,1.3645667,0.00621355,0.18771226,0.21508035,0.00402832,3.22140976,0.53363651,-0.76543126,-0.4913886,-0.0296604,-0.01787873,2.69469835,0.203125,-0.43922974,,-0.03,-0.62592666,-0.03,-0.89361702,-0.03,0.01424282,-0.33333333,-0.57758103,-0.57186236,-0.55205065,0.04216443,-0.00048309,0.0,-1.0,-1.0,0.0,-1.48458424,-1.0,0.4,1.43095271,-0.73158552,0.0,1.0,0.44119215,0.19417028,0.99696647,0.72256661,0.0,0.51836987,0.22222222,-0.46372337,1.0,-0.53846154,0.0094155,-1.0,0.4950495
600015.XSHG,0.40583513,0.5244961,-0.53996677,-0.22222222,-0.10368654,-0.37144465,-1.0,-0.50991326,-0.04,0.25826382,0.07770533,0.04,-0.09147095,-0.30588208,-1.96458828,-0.39956737,-0.08520224,-0.8105686,1.60518999,-0.02747011,1.0,0.08059389,0.0,-0.16,0.19987643,-0.55901699,1.0,0.00037452,1.67197649,0.06345186,2.03285908,0.0059901,0.2485335,0.09456119,0.01464844,2.64079327,0.52835314,-0.18150301,-1.33244183,-0.21780366,-0.00609644,0.97282099,0.1125,0.10557083,,1.0,-0.4210049,-0.04,-0.74546592,-0.04,0.04316095,0.03333333,-0.81515882,0.43757615,-0.5568429,-0.01549643,-0.00116268,1.0,-1.0,0.0,0.0,-0.85819579,-1.0,1.0,6.18227757,-1.0,-1.0,0.0,0.84979371,-0.40521527,1.34896288,,0.0,0.99814758,0.16666667,-0.44934861,1.0,-1.0,0.17082494,-1.0,0.6557377
600016.XSHG,-0.29005866,0.38875103,-0.47750883,-0.22222222,-0.07855843,-0.55053198,-1.0,-0.59386617,-0.02,0.28776645,0.02733508,0.02,-0.31087763,-0.38596802,-1.22365827,-0.34796044,-0.01927267,-0.82787392,1.57244362,-0.1347245,1.0,-0.02110109,0.0,-0.47,0.09638554,-0.80178373,-1.0,0.00042128,1.56384163,0.06207787,2.23814427,0.00659039,0.39394875,0.31520396,0.01098633,2.58104825,0.95070037,-0.14639503,-1.11545676,-0.34758499,-0.00146946,1.41904762,0.0375,-0.86483929,,1.0,-0.31584061,-0.02,-0.62203496,1.0,0.02714242,0.69565217,-0.50296208,0.58494256,-0.73064311,0.00161425,-0.00078122,1.0,-1.0,0.0,-1.0,-0.64201183,0.0,0.75,0.22359566,-0.5625,-1.0,0.0,0.61912841,0.0648554,1.12794487,0.99008585,-1.0,0.97283112,0.5,-0.0964804,1.0,-1.0,-0.16304793,-1.0,-0.12345679
600018.XSHG,-0.29005866,0.16744829,0.42061025,-0.11111111,-0.07681353,0.24114239,-1.0,-0.26889715,0.12,0.63222119,1.24011297,-0.12,-0.1013597,0.05195556,-0.79265521,-0.08838072,-0.04376768,-0.76823239,1.84399135,-0.01295987,1.0,0.34792576,0.0,0.45,0.87179487,-0.32871913,1.0,0.00042357,1.43513764,0.19331124,2.35593333,0.00704525,0.75702377,0.66903585,0.28564453,2.93565592,1.07494678,-0.0212189,-0.96679707,-0.02242414,0.03620239,1.66981132,0.890625,0.445759,,0.12,0.09117794,0.12,-0.93335419,0.12,0.32195737,1.16666667,-0.43247983,0.26782994,-0.00225679,-0.0185147,-3.366e-05,1.0,0.0,-1.0,0.0,-0.29590989,0.0,1.0,4.24311982,-1.0,0.0,0.0,0.81064577,-0.06763303,1.32243891,0.96883395,0.0,,0.44444444,,1.0,,0.39556147,-1.0,-0.43824701
600019.XSHG,-0.29005866,-0.22058049,-0.51108711,-0.33333333,-0.14544566,-0.79368043,-1.0,-0.40923172,-0.18,0.12774174,0.72747306,0.18,-0.19035847,-0.68327666,-1.05746868,-0.1684178,-0.20441819,-0.76885043,-1.81217176,-0.26076113,-1.0,0.35026049,0.0,0.07,0.07506951,0.55901699,1.0,0.00029252,0.81429013,0.03851619,2.31175665,0.00671348,0.12812596,0.03368356,0.01318359,1.61694734,0.47622523,-0.41333762,-1.43863218,-0.46005127,-0.00085739,0.35268817,0.01875,0.0080514,,1.0,-0.38947287,-0.18,-0.41056911,1.0,-0.02503244,-2.45454545,-0.90092549,0.42629473,-0.85967844,-0.12116581,-0.00120605,0.0,-1.0,-1.0,0.0,-0.56161113,-1.0,0.75,0.54682123,-0.6875,-1.0,1.0,0.66302566,-1.01233538,0.91201084,0.99141468,-1.0,0.23371411,0.88888889,-0.49198579,0.0,-0.15384615,0.68772954,-1.0,0.43290043
600021.XSHG,0.40583513,0.04877572,0.2531988,-0.22222222,-0.13941484,0.14367931,-1.0,-0.65427509,-0.07,0.22072907,0.65843612,0.07,-0.02781211,0.13341968,-0.82571076,-0.03491965,-0.18827181,-0.43572311,1.48347235,-0.0644887,1.0,0.10612216,0.0,-0.07,0.20142107,0.24000036,1.0,0.00045606,1.100897,0.12602077,2.19168715,0.0068428,0.2096326,0.05346106,0.02746582,3.84598243,0.26943054,-0.2748692,-1.11799913,-0.00195379,0.02146755,0.75308642,0.21875,0.27864123,,-0.07,-0.21903689,-0.07,-0.81144465,-0.07,-0.01702317,-9.47619048,-0.52158321,0.64232471,-0.47660159,-0.14637206,-0.00064272,1.0,0.0,0.0,0.0,-0.89587875,0.0,0.25,56.93578817,-0.75,0.0,1.0,0.96326518,-0.05070137,1.02022021,0.99848126,0.0,0.5,0.30555556,-0.31061293,0.0,-1.0,0.50164799,0.0,0.45801527
600023.XSHG,-0.29005866,-0.1331121,0.12664031,-0.22222222,-0.21025322,0.5314895,-1.0,-0.616171,0.0,0.35789311,0.65539474,0.0,-0.19375773,0.35865273,-0.62106311,-0.09796044,-0.0766193,-0.47156984,1.67160951,-0.0683074,1.0,0.01292885,0.0,-0.12,0.33642261,-0.19047619,1.0,0.00044728,1.5589236,0.15893216,1.676496,0.00428495,0.2593393,0.25092707,0.12298584,3.45064865,0.35543201,-0.13359869,-0.54323429,-0.0118667,0.00861855,2.55405405,0.35,0.74084337,,0.0,-0.46888195,0.0,-0.77221527,0.0,0.01062218,0.02380952,-0.84135797,0.53617426,-0.15335232,-0.03715778,-0.00110087,1.0,-1.0,-1.0,-1.0,-0.46999896,-1.0,1.0,8.55823597,-1.0,-1.0,1.0,0.98615079,-0.10194388,1.0940342,0.64678498,-1.0,0.5,0.16666667,-0.470822,1.0,-0.61538462,-0.61260478,0.0,0.28169014
600028.XSHG,-0.46464958,-0.4639003,-0.09670038,-0.22222222,-0.14692882,-0.18511369,-1.0,-0.66325898,-0.01,0.31572444,0.04441008,0.01,-0.35444994,-0.14814817,-0.89988066,-0.27719407,-0.01686619,-0.70179234,1.75378437,-0.028896,1.0,0.01412989,0.0,0.09,0.20265678,-0.78107061,1.0,0.00043806,1.57423446,0.08315797,1.90398198,0.00614751,0.23602964,0.27163164,0.00732422,2.67722083,0.91454259,-0.18455911,-1.06008693,-0.08327767,0.00119001,2.63390663,0.0375,-0.66538189,,1.0,-0.50657181,-0.01,-0.54387057,-0.01,0.01004696,-0.04166667,-0.73125095,-0.1139085,-0.45518353,-0.13518466,-0.00119415,1.0,0.0,-1.0,0.0,-0.77468078,0.0,1.0,1.45111772,-0.875,-1.0,1.0,0.57803481,-0.65614934,1.08312542,0.9601432,0.0,0.5,0.61111111,-0.1988268,1.0,-0.375,0.72413855,-1.0,0.73170732
600029.XSHG,-0.02639704,-0.00936409,0.50569034,-0.33333333,-0.38702442,0.29082709,-1.0,-0.10408922,0.32,0.81402533,0.00132759,0.32,-0.19128554,0.00395561,-1.21926834,-0.28677379,-0.01623666,-0.32447466,1.87117702,-0.17010765,-1.0,0.15745638,0.0,0.35,0.95767686,-0.40625,1.0,-0.00011956,1.39851531,0.12813062,2.01614028,0.00690967,0.89379438,0.90327565,0.03759766,3.99461806,0.81847681,-0.02571603,-1.07081594,-0.15397246,0.06331844,0.43541364,0.2,-0.49307945,,1.0,0.02730081,1.0,-0.16334785,1.0,0.18506642,0.89092664,-0.5415461,0.22939941,-0.00046039,-0.05811524,-0.00017143,0.0,-1.0,0.0,-1.0,-0.93885602,0.0,1.0,1.53773266,-0.54494382,0.0,1.0,0.98752125,-0.84206692,0.41686938,0.95062218,-1.0,0.03426984,0.16666667,-0.51227598,0.0,-0.5,0.25135461,0.0,-0.49069374
