code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.23845508,-0.76164688,-0.32796759,-1.0,-0.93301778,-0.72152692,-1.0,-0.93077354,-1.53,0.02156259,0.08077116,-1.53,-0.40016802,-0.71344485,-1.48304358,-0.3433212,-0.49762045,-0.97171661,-1.93979278,-0.25426327,-1.0,-0.31509556,-2.26,-6.7,0.8125175,-0.875,-1.0,3.834e-05,1.03977591,0.02198536,1.10926254,0.00320691,0.03470473,0.31475777,0.0,3.67791225,0.15585589,-0.71560117,-1.91370422,-0.85086133,-0.0531536,0.02957086,0.11875,-0.70412076,,-1.0,-0.89849812,-1.53,-0.69321368,-1.53,-0.43512181,-0.12903226,-0.65458981,-0.62541954,-0.40885361,-0.94548192,-0.00070572,1.0,0.0,-1.0,-1.0,-1.77281218,0.0,0.53333333,1.60190567,-0.96665733,-1.0,0.0,0.8322213,-3.60763872,0.46366876,0.97727745,-1.0,0.03050658,0.19444444,-0.90372236,1.0,-0.625,0.50584594,-1.0,0.81499108
300070.XSHE,0.23845508,-0.28247218,-0.26103399,-0.11111111,-0.117999,0.14027356,-0.29166667,-0.1213565,-0.22,0.32637917,0.10325426,0.22,-0.47493699,0.11022336,-0.93677087,-0.49313918,-0.20415409,-0.62587511,-1.09493139,-0.02383829,1.0,-0.04027207,-0.02,-1.34,0.8125175,-0.86276528,-1.0,-0.00030793,1.6280112,0.21242063,1.77541583,0.00599079,0.24209348,0.18986278,0.00512695,2.42743724,1.25616258,-0.56190249,-0.96669342,-0.09407426,-0.02183537,0.72622478,0.35,-0.49229498,,-0.22,-0.0614113,-0.22,-0.90661806,-0.22,-0.01195407,-0.05263158,-0.8551736,-0.76241634,-0.10123909,-0.16947322,-0.00061804,1.0,-1.0,0.0,-1.0,-1.16816102,-1.0,0.86666667,1.11331108,-0.6875,0.0,1.0,0.98444529,-1.39880096,0.99570144,0.62694466,-1.0,0.5,0.05555556,-0.52253009,1.0,-0.375,0.12586174,0.0,0.9252669
300072.XSHE,-0.23607613,-0.34946062,0.36212275,-0.66666667,-0.37897065,-0.42980919,-0.48333333,-0.75,-0.23,0.31181742,0.05708281,0.23,-0.66844021,-0.06102303,-1.83146459,-0.5508261,-0.03979398,-0.66171941,-1.01064128,-0.05622432,1.0,0.33556877,0.19,-1.76,0.18370204,-0.96334329,1.0,0.00016742,1.26862745,0.24366816,2.18722706,0.00597119,0.25916597,0.26155139,0.02050781,2.24488195,1.25309076,-0.27483233,-0.32026766,-0.49113313,-0.04881684,0.81471536,0.15,-0.20503047,,-0.23,-0.3658567,-0.23,-0.71548822,-0.23,-0.00152338,-0.1140553,-0.80819693,-0.5073828,-0.10988861,-3.965935,-0.00083559,0.0,-1.0,0.0,0.0,-1.06715233,0.0,0.5,1.13081526,-0.75,0.0,1.0,0.87399138,-1.80078803,0.97140805,0.84094884,0.0,0.21130702,0.27777778,-0.71760425,1.0,-0.875,0.35447861,0.0,0.81570997
300122.XSHE,-0.39574587,0.40455864,0.42530577,-0.11111111,-0.49198325,0.45981298,-0.24166667,-0.45431614,0.11,0.54326519,0.70102036,0.11,-0.13273593,0.18850916,-0.66291848,-0.16437973,-0.00585934,-0.81965836,-1.97311677,-0.00027671,1.0,-0.63416416,0.36,-5.5,0.98179782,-0.2795085,1.0,-0.00043326,1.27058824,0.26963046,2.00744113,0.00511826,0.91939547,0.99299916,0.0579834,3.05850925,0.75583237,-0.00737988,-0.27476577,0.35247694,0.10008076,0.07030796,0.7,-0.0276418,,-1.0,-0.02154102,0.11,-0.2798654,0.11,-2.14926015,0.26554818,-0.70527811,-0.37992792,-0.0042572,-1.03448269,-0.00049189,0.0,0.0,0.0,-1.0,-0.38381433,0.0,1.0,1.16723946,-0.8125,0.0,1.0,0.91090714,-3.7313699,2.42838977,0.82398188,-1.0,0.46459558,0.22222222,-0.96089216,0.0,-1.0,-0.51656974,-1.0,0.05225343
300124.XSHE,0.23845508,-0.46765881,0.84914705,-0.88888889,-0.84709019,0.46466122,-0.9,-0.89321749,-0.95,0.05068608,0.1226392,-0.95,-0.4458135,0.09628936,-0.93894842,-0.25511061,-0.09919423,-0.9266312,-1.64099692,-0.06617881,1.0,-0.05418547,-0.13,-6.57,0.15401848,-0.65561007,1.0,0.00020425,0.27815126,0.23955982,1.21943222,0.0052197,0.22530087,0.05600672,0.00402832,2.45010279,0.62262628,-0.57434772,-1.52650876,0.21437804,-0.09867346,0.08812616,0.2,-0.12987793,,-1.0,-0.89823777,-0.95,-0.30415264,-0.95,-0.51605545,-0.24760563,-0.83318764,0.28020768,-0.7274103,-0.51994619,-0.00036189,1.0,0.0,-1.0,-1.0,-1.94704399,-1.0,0.8,1.91951002,-0.94312132,0.0,1.0,0.94849274,-4.35990232,0.73496081,,-1.0,0.34061013,0.05555556,-0.94290512,1.0,-0.5,0.52249345,0.0,0.83251714
300136.XSHE,0.23845508,-0.3831852,0.11468829,-1.0,-0.91607815,-0.56318137,-0.96666667,-0.92741031,-2.52,0.00602072,0.93949472,-2.52,-0.27359283,-0.56191969,-2.05237955,-0.27779334,-0.44596658,-0.98767852,-1.55642677,-0.03625798,-1.0,-0.09786096,-2.72,-9.0,0.0033604,-0.96824584,1.0,-6.028e-05,0.62240896,0.01498708,1.04230155,0.00390707,0.03526448,0.04704565,0.0,3.07351975,0.43220465,-0.71518633,-0.83207125,-0.80036471,0.03096639,0.00886037,0.09375,-0.45019483,,-2.52,-0.87512787,-2.52,-0.28238923,-2.52,-0.1041725,-0.20158103,-0.63450206,0.16116115,-0.49059206,-1.65692393,-0.00067869,1.0,0.0,-1.0,-1.0,-1.11651256,-1.0,,1.41748238,-0.97057999,0.0,0.0,0.98484364,-9.48431776,0.44468428,0.80604831,-1.0,,0.16666667,,0.0,,0.26368083,0.0,0.96598068
300142.XSHE,-0.23607613,0.53813183,-0.10144632,-0.11111111,-0.01474833,-0.50005526,-0.16666667,-0.12415919,-0.11,0.54326519,0.73134777,-0.11,-0.26407169,-0.1232284,-1.00093312,-0.4124895,-0.07324003,-0.0641277,-1.8308597,-0.78775869,1.0,-0.00691169,-0.08,-5.41,0.1691403,-0.48412292,1.0,0.00010936,1.43893557,0.3343791,2.22701804,0.00509966,0.94430451,0.79613554,0.0390625,3.03438716,1.0515806,-0.01250947,-1.05675847,-0.23674786,-1.134e-05,1.16778523,0.875,-0.42234368,,-0.11,-0.27379592,-0.11,-0.71172182,-0.11,-0.42784654,0.90692308,-0.48324105,-0.47028215,-0.18979691,0.01520067,0.00012205,0.0,-1.0,0.0,-1.0,-0.3255347,-1.0,0.75,0.0496797,-0.5625,-1.0,1.0,0.48820161,0.05710544,1.05779951,0.76001263,0.0,0.75650714,0.05555556,-0.6828432,0.0,-1.0,0.11885698,-1.0,-0.03838772
300144.XSHE,-0.39574587,0.3633743,-0.67428007,-0.22222222,-0.03478776,-0.28597253,-1.0,-0.09276906,-0.23,0.30537665,0.16461556,0.23,-0.6183142,-0.13357664,-1.32203845,-0.55838701,-0.0096687,-0.56286754,1.86614394,-0.01943812,-1.0,-0.42366608,0.45,-2.2,0.29683562,-0.35754847,1.0,-0.000497,1.93179272,0.23004748,2.07806358,0.00536053,0.63504058,0.44021283,0.04229736,3.02684789,0.64948411,-0.03332438,-0.18718956,-0.27384807,0.01097313,0.28543177,0.25,-0.78510365,,-0.23,0.02783079,-0.23,-0.68602694,-0.23,-0.1770126,-0.00357143,-0.8574106,-0.25439608,-0.25185537,-0.41100358,-0.00046706,0.0,-1.0,0.0,-1.0,-0.37928458,0.0,1.0,1.53817641,-0.875,-1.0,1.0,0.30836115,-2.57686219,2.13066858,0.70168301,0.0,0.5,0.27777778,-0.8197465,0.0,-1.0,0.16079911,-1.0,0.78740157
300251.XSHE,-0.23607613,0.00353395,-0.76911391,-0.22222222,-0.03836279,-0.66212036,-0.1,-0.1830157,-0.2,0.35634276,0.04330998,0.2,-0.5816298,-0.17447641,-1.92679359,-0.49089891,-0.02570968,-0.05264632,-1.23886866,-0.04442409,1.0,0.03820356,0.0,-1.91,0.1716606,-0.97332853,1.0,-0.0001066,1.44327731,0.2465061,2.8902251,0.00591583,0.26742233,0.30075609,0.05767822,2.58660369,0.82784751,-0.20244344,-1.05107714,-0.1757176,-0.0146964,0.86261792,0.16875,-0.60147087,,1.0,0.10718577,-0.2,-0.94615816,-0.2,-0.01655279,-0.72434783,-0.79929078,-0.20165504,-0.352296,-0.46005896,-0.00087331,1.0,0.0,-1.0,0.0,-0.60423088,0.0,0.5,0.40088125,-0.75,-1.0,0.0,0.03072709,-2.15380812,1.0,0.40611417,0.0,0.66722642,0.5,-0.18249752,1.0,-1.0,-0.19038099,-1.0,0.88560886
300296.XSHE,0.23845508,-0.59623294,0.47658966,-1.0,-0.56443869,-0.39715542,-0.88333333,-0.80773543,-0.17,0.40184822,0.01086582,0.17,-0.05880706,-0.06884324,-0.99232159,-0.27219266,-0.06345555,-0.69056287,-1.2399888,-0.17328651,1.0,0.22800087,0.11,-2.22,0.8125175,-0.88465174,1.0,0.00039442,1.17843137,0.12412847,1.46006536,0.0058116,0.42289393,0.48277793,0.03369141,4.10520206,1.40381126,-0.42790876,-0.57743384,-0.42316163,-0.00515657,0.74191617,0.05,0.0401207,,-0.17,-0.74193472,-0.17,-0.91979809,-0.17,-0.01439373,-0.15151515,-0.90043493,0.12285133,-0.59867867,-0.14914712,-0.00064224,1.0,0.0,-1.0,0.0,-1.82964416,0.0,1.0,1.05748808,-0.84001121,0.0,1.0,0.99642605,-3.1924385,0.81671264,0.95417877,-1.0,0.12566471,0.05555556,-0.80744472,1.0,-0.46153846,0.78610691,0.0,0.67729084
300408.XSHE,0.23845508,-0.80750697,0.04261341,-0.44444444,-0.60978203,-0.01563373,-0.63333333,-0.69142377,-0.91,0.05432652,0.71197286,0.91,-0.46541585,-0.01480192,-0.69563618,-0.07280874,-0.516913,-0.87202464,-1.77233268,-0.16548858,-1.0,-0.38055191,-0.88,-4.94,0.07504901,-0.74535599,1.0,-5.195e-05,1.15462185,0.01618314,1.15042073,0.00522419,0.14357683,0.17978157,0.0,3.20585184,0.46015941,-0.63491455,-0.87151691,-0.3456932,-0.05641492,0.08947721,0.6375,-0.27971863,,-0.91,-0.64545124,-0.91,-0.58524958,-0.91,-0.35261831,-0.43877551,-0.76143582,-0.59999679,-0.63276036,-0.58298266,-0.00045838,0.0,-1.0,-1.0,-1.0,-1.15060241,-1.0,0.53333333,0.59384534,-0.75,-1.0,1.0,0.92303195,-1.90979972,0.88415932,0.5431271,0.0,0.31542121,0.52777778,-0.84047019,1.0,-0.76923077,0.11089356,-1.0,0.79731028
300433.XSHE,0.23845508,0.13099411,-0.1599176,-0.77777778,-0.66475304,-0.43931015,-0.925,-0.81670404,-0.57,0.11257351,0.14439247,0.57,-0.24306917,-0.4304526,-1.46269893,-0.19798376,-0.25683768,-0.88434612,-1.08092971,-0.02426282,1.0,0.45039369,-0.59,-2.59,0.02044245,-0.95870624,1.0,0.00022888,1.20028011,0.15637854,1.25349522,0.00563092,0.04030227,0.19014282,0.0,3.21653423,0.76699452,-0.71145276,-0.92767938,-0.46773086,0.03176363,0.22679201,0.48125,0.10104003,,-1.0,-0.02080197,-0.57,-0.48597869,-0.57,-0.00708149,0.21126761,-0.5524647,-0.10466103,-0.77721206,-0.45885057,-0.00063941,1.0,0.0,-1.0,0.0,-1.46240777,-1.0,0.86666667,1.62410404,-0.80891006,0.0,1.0,0.99769283,-2.18267306,0.94546048,0.91941974,-1.0,0.0229499,0.05555556,-0.83459278,1.0,-0.875,0.28707505,0.0,0.75493612
600000.XSHG,0.23845508,-0.40647526,-0.66956124,-0.11111111,-0.07367835,-0.19159773,-0.20833333,-0.14321749,-0.22,0.31713806,0.40971824,-0.22,-0.09633156,-0.12157951,-1.09043061,-0.07448894,-0.34846187,-0.066648,-1.32231868,-0.05952922,1.0,-0.06536548,-0.09,-1.35,0.8125175,-0.53452248,1.0,0.00024667,1.41596639,0.10078664,2.08373479,0.00554338,0.37447523,0.15877905,0.0,1.38536547,1.14746711,-0.46379253,-1.01628471,-0.076682,0.00270607,0.53222836,0.425,-0.68617581,,1.0,-0.25999486,-0.22,-0.65956254,-0.22,-0.03505573,-0.375,-0.89150701,-0.23509221,-0.45518423,-0.19461827,-0.00055801,1.0,-1.0,0.0,0.0,-1.03142804,0.0,0.5,0.88178651,-0.9375,-1.0,1.0,0.98862107,-0.06739451,0.95227068,0.39783832,0.0,0.5,0.88888889,-0.28143409,1.0,-0.625,-0.2830121,-1.0,0.99601594
600004.XSHG,-0.39574587,-0.01393162,-0.18633395,-0.11111111,-0.04000743,-0.37618146,-1.0,-0.03587444,-0.2,0.35634276,0.0689621,0.2,-0.05320638,-0.22238002,-0.99105768,-0.57714926,-0.03276719,-0.12601512,1.3099972,-0.3507468,-1.0,-0.61725936,0.34,-2.76,0.21786614,-0.31622777,1.0,5.927e-05,1.65896359,0.18561293,2.22880782,0.0059073,0.8004478,0.35732288,0.046875,2.87664642,0.757879,-0.01314317,-0.29106971,-0.31368583,-0.03130014,0.60611205,0.3,-0.46684081,,1.0,0.011744,-0.2,-0.46380471,1.0,-0.06838085,-0.01674877,-0.89449301,0.64929211,-0.27412647,-0.25039048,-0.00081812,1.0,0.0,0.0,-1.0,-0.21429906,-1.0,,1.50269894,-1.0,0.0,0.0,0.98063372,-1.48396549,3.31445402,0.81490801,-1.0,0.5,0.94444444,-0.6286383,1.0,-1.0,-0.77935063,0.0,0.35369775
600009.XSHG,0.23845508,0.54078711,0.55634504,-1.0,-0.97718177,0.2714557,-1.0,-0.98374439,2.17,0.99775973,0.16659366,-2.17,-0.04564548,0.11356898,-0.14096325,-0.02968356,-0.2896149,-0.99131896,-1.87790535,-0.00076329,-1.0,1.50976532,-2.37,-15.23,0.11481378,0.68640647,1.0,-0.00065059,0.60672269,0.01172243,1.02269245,0.00228865,0.14217744,0.00028003,0.0,0.59277934,0.14957254,-0.63595165,-0.66034497,0.18559561,-0.19466475,0.01191827,0.025,0.84784268,,-1.0,-0.98813611,-2.17,-0.57407407,-2.17,-1.27784934,0.00803213,-0.80096258,0.67524339,-0.41708743,-1.23196423,-0.0001818,0.0,0.0,-1.0,0.0,-1.99467638,-1.0,0.25,208.12176211,-0.99579714,0.0,1.0,0.99790045,-4.73701015,0.39278855,0.9982911,0.0,0.36411979,0.16666667,-0.9890848,1.0,-0.125,0.47350233,0.0,0.98367184
600010.XSHG,0.23845508,-0.95314749,0.23101722,-0.22222222,-0.01688771,-0.56770749,-0.3,-0.13200673,-0.02,0.8441613,0.00991286,-0.02,-0.15849902,-0.22050134,-0.86531844,-0.11845421,-0.06451961,-0.1041725,-1.11957435,-0.0880116,1.0,0.0010271,0.02,-0.12,0.8125175,-0.88070485,1.0,0.00030688,1.90042017,0.26020882,2.68116385,0.00595956,0.48110831,0.72724727,0.03295898,3.09396713,1.54813482,-0.38455785,-0.17472763,-0.00380089,0.00278439,320.1,0.85,-0.57211456,,-0.02,0.04153109,-0.02,-0.38804714,-0.02,-0.00758107,-0.5,-0.90915382,0.06349722,-0.9350086,-0.03253525,-0.00070415,1.0,0.0,-1.0,0.0,-0.9437284,0.0,1.0,1.17424489,-0.6875,0.0,0.0,0.73034685,-0.50039642,0.99490477,0.636222,0.0,0.41169885,0.13888889,-0.03162608,1.0,-0.875,-0.28208849,-1.0,0.73170732
600011.XSHG,-0.11740834,-0.00742262,0.16793746,-0.11111111,-0.05949455,-0.50436912,0.10833333,-0.17040359,0.12,0.94273313,0.43695055,0.12,-0.01596192,-0.06807783,-1.28169415,-0.31587791,-0.00544324,-0.08008961,1.82189863,-0.1155353,1.0,0.11169469,0.0,-0.83,0.97031644,-0.91855865,1.0,-0.0002986,1.53403361,0.25755837,2.71146354,0.00479651,0.98516653,0.98025763,0.30462646,3.35203597,1.32719439,-0.00075715,-0.06074697,-0.14984666,0.02590298,2.23845572,0.7,0.1236829,,0.12,0.68465601,0.12,-0.67750981,0.12,-0.23924951,0.75,-0.56124735,0.26729182,-0.00048086,-0.55545775,5.529e-05,1.0,-1.0,0.0,0.0,-0.79499393,0.0,1.0,0.73404226,-0.6875,0.0,1.0,0.80643033,-0.42262323,1.20160333,0.92289476,0.0,0.5,0.5,-0.17324377,0.0,-1.0,-0.18024331,0.0,-0.43290043
600015.XSHG,0.23845508,-0.27032418,-0.67562509,-0.11111111,-0.05980388,0.20401231,0.0,-0.1639574,-0.12,0.50588071,0.72123301,-0.12,-0.04508541,0.0967216,-0.20619801,-0.02268272,-0.20377398,-0.04760571,0.0,-0.17530002,1.0,0.02991975,-0.02,-0.55,0.34528143,-0.2941742,1.0,-0.00029458,1.84327731,0.23894083,2.45368241,0.00578343,0.60019591,0.31055727,0.00567627,2.15626666,1.19026617,-0.18716494,-0.26634405,-0.01394915,-0.0045431,1.11555278,0.7,0.06162941,,-0.12,0.07121127,-0.12,-0.74172743,-0.12,-0.04574349,-0.16666667,-0.87696444,0.15273452,-0.17504257,-0.25736597,-0.00099706,1.0,0.0,0.0,0.0,-0.4288783,0.0,0.75,5.83620563,-1.0,-1.0,1.0,0.99771204,-0.0454784,0.97265495,0.9818367,-1.0,0.99300308,0.83333333,-0.259712,1.0,-0.125,-0.62038539,0.0,0.62827225
600016.XSHG,0.23845508,0.16886754,-0.78301323,-0.11111111,-0.05443037,0.27568628,-0.125,-0.14377803,-0.07,0.6600392,0.03415328,-0.07,-0.27135256,0.11047523,-0.46154844,-0.19462335,-0.1331977,-0.05908709,-1.29095491,-0.14836744,1.0,-0.00904568,0.0,-0.42,0.8125175,-0.07881104,1.0,-1.214e-05,1.70686275,0.18357952,2.55190261,0.00569242,0.72600056,0.41669,0.0088501,1.6419171,1.42529075,-0.20327222,-0.23221997,-0.00736874,0.00395319,2.13082437,0.65,-0.14644218,,-0.07,-0.06853803,-0.07,-0.48906338,-0.07,-0.03389079,-0.2,-0.94365402,-0.08944406,-0.97355239,-0.08207736,-0.00068372,1.0,0.0,0.0,0.0,-0.45409545,0.0,1.0,2.46571506,-1.0,0.0,1.0,0.95693025,-0.02130628,0.94467569,0.91781613,0.0,0.5,0.47222222,-0.18927292,1.0,-0.61538462,0.24309766,0.0,0.69306931
600018.XSHG,0.23845508,-0.76286882,-0.65266328,-0.11111111,-0.06524593,-0.40308072,-0.375,-0.14882287,-0.09,0.60305237,0.21791913,-0.09,-0.40660879,-0.14064368,-1.05413604,-0.43181182,-0.1942519,-0.18258191,-1.241669,-0.13462223,1.0,0.00903304,0.06,-0.82,0.48865864,-0.94561086,1.0,-5.681e-05,1.86078431,0.17910929,2.50156941,0.00591874,0.57920515,0.29655559,0.0,1.74255971,1.56203459,-0.31206434,-0.66936709,-0.06601558,0.00381299,2.25276939,0.39375,-0.5125435,,-0.09,0.08413373,-0.09,-0.58305275,-0.09,-0.04774461,-0.04166667,-0.85222693,0.11858146,-0.05319588,-0.07765207,-0.00037226,0.0,0.0,0.0,0.0,-0.51629775,0.0,1.0,0.94554161,-0.9375,-1.0,0.0,0.87888626,-0.48906829,0.94157748,0.77048209,0.0,0.96809404,0.61111111,-0.32910841,1.0,-0.75,-0.53405304,-1.0,0.6870229
600019.XSHG,-0.11740834,0.68137911,-0.79979405,-0.11111111,-0.05270638,0.52439659,-1.0,-0.10902466,-0.04,0.77821339,0.04564179,0.04,-0.47717726,0.12952052,-1.92125961,-0.47633716,-0.01710748,-0.01148138,1.15037805,-0.48488289,-1.0,0.04125373,0.04,-0.82,0.42005041,-0.08006408,-1.0,0.00021355,1.68865546,0.09907185,2.57441361,0.00543371,0.93702771,0.61229348,0.04669189,2.94245823,1.39108933,-0.008816,-0.50443868,-0.0006522,-0.00412983,2.02059659,0.25,0.21473982,,1.0,-0.02087067,-0.04,-0.72462142,-0.04,-0.00544385,-0.74603175,-0.9,0.32126357,-0.07852476,-0.10886179,-0.00098067,0.0,0.0,-1.0,0.0,-0.29359298,0.0,1.0,1.38309039,-0.875,-1.0,1.0,0.6462608,-0.04698749,0.9862327,0.4085142,0.0,0.99720123,0.30555556,-0.03470473,1.0,-1.0,-0.05969812,0.0,0.0
600023.XSHG,-0.39574587,0.40337757,-0.90892081,-0.11111111,-0.03460932,0.11766628,-0.225,-0.09641256,-0.04,0.77821339,0.29261082,-0.04,-0.60683282,0.05212771,-1.75505665,-0.62895547,-0.04102833,-0.14337721,-1.28563428,-0.17393092,1.0,-0.00927928,-0.01,-0.19,0.47689723,-0.77606232,-1.0,0.00016369,1.917507,0.09449626,2.64333295,0.00541442,0.84760705,0.53864464,0.0,2.47062914,1.19113849,-0.04213545,-0.56735051,-0.00038295,0.01461742,4.41104294,0.375,-0.53917286,,-0.04,0.22776539,-0.04,-0.82220976,-0.04,-0.0234993,-0.66666667,-0.72596355,-0.7880759,-0.20918298,-2.20652314,-0.00056701,1.0,0.0,0.0,0.0,-0.60591202,0.0,1.0,1.22692336,-0.875,0.0,0.0,0.87038441,-0.00999129,1.01026888,0.74043769,0.0,0.96193675,0.94444444,-0.03946264,1.0,-0.92307692,-0.0325457,0.0,0.37037037
600025.XSHG,0.23845508,-0.88992637,-0.50159053,-0.44444444,-0.01529852,-0.1561469,-1.0,-0.13536996,-0.02,0.8441613,0.10402539,0.02,-0.383366,-0.04888609,-1.22536567,-0.37972557,-0.03016994,-0.09325119,-1.38056567,-0.10897944,-1.0,-0.01489114,-0.08,-1.16,0.49257911,-0.9522121,1.0,-8.742e-05,1.82703081,0.01500992,0.4243371,0.00573384,0.62874335,0.86068328,0.01373291,3.08082868,1.12523219,-0.27535089,-0.6842871,-0.02375136,0.00138888,12.28148148,0.40625,-0.66443086,,-0.02,0.18251307,-0.02,-0.80106622,-0.02,-0.01466032,0.11428571,-0.66428603,0.4142901,-0.3698695,-0.01936372,-0.00034617,0.0,-1.0,-1.0,0.0,-0.67119641,0.0,1.0,1.0142503,-0.33314654,-1.0,1.0,0.98990695,-0.00550667,0.95901497,0.83363111,-1.0,0.66666667,0.05555556,-0.07108872,1.0,-1.0,0.00535996,-1.0,0.70422535
600027.XSHG,-0.39574587,-0.14059944,-0.75700131,-0.11111111,-0.0203273,-0.33017863,-1.0,-0.12471973,0.02,0.90408849,0.03008578,0.02,-0.84234108,-0.21108872,-1.46332777,-0.86026323,-0.00051772,-0.04368524,1.83506021,-0.09307687,1.0,-0.10577846,0.0,0.06,0.9308317,-0.95395906,-1.0,-0.00028166,1.73431373,0.2252262,2.81713052,0.00560617,0.93702771,0.96135536,0.14831543,3.48795147,1.72890446,-0.00038946,-0.33472239,-0.03930943,0.00083423,5.21651376,0.3,-0.95578653,,0.02,0.11625522,0.02,-0.84212002,0.02,-0.04621227,-0.05147059,-0.88888889,-0.72568406,-0.0048295,-0.16362774,-0.00083824,1.0,-1.0,0.0,0.0,-0.56304287,0.0,1.0,0.78620109,-0.6875,-1.0,0.0,0.26364105,-0.12802836,1.10192304,0.19294523,-1.0,0.89924433,0.25,-0.03610411,1.0,-0.75,-0.15921552,-1.0,0.0
600028.XSHG,-0.39574587,0.60241394,-0.88044806,-0.11111111,-0.08172357,0.69539824,-0.03333333,-0.07371076,-0.01,0.87104453,0.76179674,-0.01,-0.28983478,0.17954556,-0.81824973,-0.28703444,-0.02174738,-0.09717166,-1.40660879,-0.05744837,1.0,-0.02175101,0.03,-0.87,0.8125175,-0.79681907,-1.0,3.792e-05,1.67563025,0.08292713,0.51975763,0.00540366,0.84242933,0.94035284,0.04150391,3.38389469,0.97435622,-0.02767796,-0.56240705,0.02077923,0.00055982,2.21177588,0.75,-0.03236991,,1.0,-0.08760947,-0.01,-0.76808749,-0.01,-0.09418314,-0.2,-0.96644603,0.56692652,-0.14055217,-0.13351174,-0.00101958,0.0,-1.0,0.0,0.0,-0.32273279,0.0,1.0,3.92453649,-1.0,0.0,1.0,0.95766233,-0.02104693,1.02811383,0.60387989,0.0,0.99188357,0.30555556,-0.05597537,1.0,-0.375,-0.26312179,-1.0,0.36036036
600029.XSHG,0.23845508,-0.5723106,0.08233004,-0.55555556,-0.39510998,-0.6204805,-0.83333333,-0.4882287,-0.25,0.28675441,0.42407715,0.25,-0.56762812,-0.53290779,-1.1920519,-0.47213666,-0.23148929,-0.54326519,-1.12909549,-0.03548507,-1.0,0.01086618,-0.39,-2.11,0.03388407,-0.95837272,1.0,0.00040058,1.37647059,0.01979742,1.81667552,0.00569919,0.12958298,0.36292355,0.0,3.64013261,1.14713526,-0.64528558,-0.53022248,-0.35667283,-0.00609746,0.64996869,0.1,-0.67058728,,-0.25,0.12692705,-0.25,-0.83903533,-0.25,-0.01859983,0.20833333,-0.62437837,-0.77312654,-0.37846883,-0.16729289,-0.00066455,1.0,-1.0,-1.0,0.0,-1.41556925,-1.0,0.46666667,1.11595488,-0.75763519,0.0,1.0,0.63721093,-1.39313807,0.9486833,0.89777233,0.0,0.20375035,0.16666667,-0.38343129,1.0,-1.0,0.20045505,-1.0,0.68493151
600030.XSHG,0.23845508,-0.08594322,0.24931946,-1.0,-0.92436831,-0.72461123,-1.0,-0.94310538,-2.04,0.01050126,0.27689195,-2.04,-0.26463176,-0.71466837,-1.22483045,-0.2100252,-0.67011907,-0.98263792,-1.7975357,-0.19051692,-1.0,-0.37583835,-2.15,-7.59,0.8125175,-0.94324222,1.0,-0.00015392,1.02773109,0.02092158,1.09763628,0.00354238,0.03134621,0.03514422,0.0,3.59572067,0.28682086,-0.71809022,-1.78947726,-0.83111399,-0.10895306,0.01432292,0.125,-0.542369,,-1.0,-0.92704135,-2.04,-0.3365115,-2.04,-0.2775105,-0.22857143,-0.65025018,-0.18832013,-0.42457305,-1.20389373,-0.00070509,0.0,-1.0,-1.0,-1.0,-1.93751751,-1.0,1.0,13.05909064,-0.96777809,0.0,0.0,0.86239342,-4.17564625,0.35849479,0.99702068,-1.0,0.14161769,0.5,-0.94739911,1.0,-1.0,0.23410939,-1.0,0.83295813
600031.XSHG,0.23845508,-0.38853642,-0.32200239,-0.22222222,-0.06893853,0.2238589,-0.89166667,-0.42713004,-0.61,0.10487258,0.50023618,-0.61,-0.44945393,0.21878117,-1.53278743,-0.38308597,-0.57067218,-0.11537384,-1.80481658,-0.03373104,-1.0,-0.25150825,-0.57,-2.73,0.01876225,-1.0,-1.0,9.561e-05,1.27535014,0.01583425,1.50848414,0.00442269,0.05037783,0.18650238,0.0,1.73917175,0.32709608,-0.70388191,-1.61922743,-0.34137876,-0.0457062,0.21498054,0.5,-0.67837118,,-0.61,-0.07532037,-0.61,-0.84099832,-0.61,-0.08563428,-1.73552124,-0.61550305,-0.58356957,-0.45321827,-0.40879425,-0.00068561,0.0,-1.0,-1.0,0.0,-1.40291398,-1.0,0.25,1.01608551,-0.875,0.0,0.0,0.94745245,-1.59999145,0.85171465,0.69367788,0.0,0.1995522,0.83333333,-0.66834382,1.0,-1.0,0.00558627,0.0,0.89049338
