code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.20176817,-0.56529701,0.1458886,-0.44444444,-0.03455012,-0.49342912,-1.0,-0.15090623,-0.01,0.63659591,0.18861623,0.01,-0.46619497,-0.12597777,-1.32410944,-0.4009434,-0.06558465,-0.19811321,1.73191824,-0.19649982,-1.0,0.17646538,0.0,-13.27,0.43081761,0.0,-1.0,0.00078161,0.76974823,0.0889292,2.88741975,0.00749524,0.86365422,0.69988208,0.01373291,4.10116137,1.37370735,-0.08491769,-0.70094959,-0.51781579,0.07720478,0.90666667,0.00625,-0.59506021,,1.0,-0.17988513,1.0,-0.82336634,1.0,-0.10241352,-4.35,-0.12877975,-0.8140303,-0.24563685,0.39267299,-0.00028494,1.0,0.0,0.0,-1.0,-1.50929221,0.0,0.75,0.3022131,-0.6875,-1.0,0.0,0.60233481,1.47298086,3.98107171,0.71023007,0.0,0.57917485,0.86111111,-0.62554028,0.0,-0.5,-0.46720259,0.0,-0.33621518
002673.XSHE,0.40667976,-0.61460312,-0.06762645,-1.0,-0.21398605,-0.71719049,-1.0,-0.47360126,0.14,0.91018082,0.72552799,-0.14,-0.43710692,-0.18282433,-2.29433889,-0.35062893,-0.01438011,-0.22287736,-1.49724843,-0.05399453,-1.0,-0.01311884,0.0,-3.03,0.99449686,-0.97112325,-1.0,0.00080347,0.69618411,0.03455107,-0.09493745,0.00824505,0.75756385,0.92374214,0.20751953,3.3530204,1.35741038,-0.21387087,-0.52108961,-0.58745575,-0.00056776,0.99742002,0.0625,-0.9362699,,1.0,-0.65517166,1.0,-0.91527446,1.0,-0.15512264,,-0.20867818,-0.86598596,-0.00261576,3.3205484,0.00028642,0.0,-1.0,-1.0,0.0,-1.87346777,0.0,0.86666667,0.05851458,-0.88394277,-1.0,0.0,0.73394569,5.47087401,0.81022911,0.17957931,-1.0,0.49823183,0.16666667,-0.88781315,0.0,-1.0,-0.30055648,-1.0,-0.0792393
002736.XSHE,0.22829077,-0.75544357,-0.12912519,-1.0,-0.43465217,-0.28197525,-1.0,-0.67809299,0.05,0.82193396,0.24025643,-0.05,-0.80463836,-0.15740475,-1.1943586,-0.39976415,-0.01837234,-0.17767296,-1.10220126,-0.1215515,-1.0,0.18428147,0.0,-1.0,0.81721698,-0.04445542,-1.0,-1.598e-05,0.77446892,0.13403951,1.70584295,0.00882881,0.69469548,0.93867925,0.02062988,2.84554531,0.88770962,-0.21542961,-0.45259682,-0.09594713,-0.01324708,0.8200569,0.06875,-0.08674684,,1.0,-0.55677261,1.0,-0.95021904,1.0,-0.00511006,,-0.28096685,-0.70757032,-0.02943447,0.18104742,-0.0002122,1.0,-1.0,0.0,-1.0,-1.07354686,0.0,0.5,2.45704947,-0.63155803,-1.0,1.0,0.69420702,1.28609138,1.00288096,0.75271831,0.0,0.85933202,0.11111111,-0.74380216,0.0,-0.76923077,-0.52594213,0.0,-0.03984064
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,0.22829077,-0.25901953,-0.10229992,-1.0,-0.30010908,-0.90720399,-1.0,-0.67297084,-0.04,0.47661164,0.58075429,0.04,-0.44496855,-0.44503673,-1.99052031,-0.40683962,-0.13735499,-0.24449686,1.00904088,-0.2033989,1.0,0.12826461,0.0,-0.35,0.39111635,-0.95549212,1.0,0.00031314,1.0516129,0.03338447,1.64521855,0.00865435,0.61964637,0.41745283,0.08789063,1.81027685,0.98802136,-0.15476712,-0.58595878,-0.1675943,-0.03047682,2.60036496,0.125,-0.19335355,,1.0,-0.36274735,-0.04,-0.59668508,1.0,-9.434e-05,,-0.18067034,0.15894532,-0.59739064,0.26663043,0.00013721,1.0,-1.0,0.0,0.0,-1.6405694,-1.0,0.26666667,1.17953012,-0.6299682,-1.0,0.0,0.6144349,2.03981707,1.00316582,0.7151471,0.0,0.45265226,0.16666667,-0.68322591,1.0,-0.75,0.37150053,-1.0,0.04524887
300003.XSHE,0.22829077,0.22344934,0.0795893,-0.55555556,-0.08506097,-0.52301459,-1.0,-0.19621749,-0.35,0.14583333,0.43028584,-0.35,-0.12617925,-0.47713251,-0.3822374,-0.10573899,-0.23068214,-0.59316038,1.64033019,-0.16192199,1.0,0.48478345,0.0,-3.47,0.23977987,-0.03217447,1.0,7.42e-05,1.21845004,0.03385809,1.95882422,0.00727511,0.34656189,0.06446541,0.05126953,3.0422384,1.04770456,-0.2657714,-1.23928883,-0.29151239,-0.08961021,0.82160035,0.10625,-0.27118952,,1.0,-0.37474265,1.0,-0.6877738,1.0,0.16068396,-147.4516129,-0.37710078,0.11469063,-0.68656272,1.05743242,-0.00084199,0.0,0.0,-1.0,-1.0,-1.23309609,-1.0,0.75,2.37851881,-0.3125,0.0,0.0,0.95819264,0.90149912,1.12029162,0.84510955,0.0,,0.27777778,-0.86153333,1.0,-0.375,0.14657121,0.0,0.34134008
300015.XSHE,-0.20176817,-0.40457157,-0.22924897,-0.88888889,-0.76868624,0.07763315,-1.0,-0.91489362,-0.55,0.09021226,0.34055039,-0.55,-0.38561321,0.02327162,-1.44005336,-0.40369497,-0.39168842,-0.76690252,-1.82468553,-0.40974566,-1.0,-0.14920451,0.43,-5.11,0.17649371,-0.43723732,1.0,-0.00023945,0.4104642,0.11850308,-0.42073483,0.00669609,0.22868369,0.33136792,0.02050781,0.98708836,0.60290335,-0.69514476,-1.61348178,-0.07946223,-0.15121027,0.17132712,0.15,-0.93707884,,1.0,-0.76184382,-0.55,-0.68976503,1.0,-0.40535849,-13.69763206,-0.61343956,-0.82385633,-0.89101298,0.00762315,-0.0006834,0.0,-1.0,-1.0,-1.0,-1.09311981,-1.0,0.53333333,0.30499246,-0.8636725,-1.0,0.0,0.67279506,0.01413356,0.91145117,0.77157507,-1.0,0.50962672,0.66666667,-0.90451866,0.0,-0.15384615,-0.15212527,-1.0,0.46186896
300017.XSHE,0.46149312,-0.27259445,-0.77526164,-1.0,-0.92263176,-0.54104454,-0.65,-0.99251379,-2.75,0.00825472,0.74625749,-2.75,-0.49646226,-0.51784475,-0.61366759,-0.42216981,-0.86123713,-0.98663522,-1.86988994,-0.05389118,-1.0,-0.21693172,-2.17,-18.28,0.00511006,-0.7484552,-1.0,0.00011438,1.0131786,0.04092795,1.07326126,0.00474673,0.04990177,0.00353774,0.0,3.31880106,0.74260741,-0.92920314,-1.22499876,-0.66600114,-0.49390444,0.02204409,0.10625,-0.83118698,,1.0,-0.9560893,1.0,-0.68429361,1.0,-1.49012579,-6.00976074,-0.5763855,-0.66749967,-0.25558411,-0.36088865,-0.00073473,0.0,0.0,-1.0,0.0,-1.31553974,-1.0,1.0,0.36378927,-0.98608903,-1.0,0.0,0.40320024,-3.47249327,0.74186151,0.91102743,-1.0,0.33005894,0.58333333,-0.99151607,0.0,-0.375,0.46013991,-1.0,0.70923842
300024.XSHE,0.22829077,-0.17253295,0.12815246,-0.66666667,-0.06813993,-0.87483116,-1.0,-0.48345154,-0.22,0.21029874,0.98075583,0.22,-0.46462264,-0.58023813,-0.64006247,-0.26611635,-0.34798559,-0.66391509,1.65408805,-0.32755513,1.0,0.04097803,0.0,-4.33,0.07507862,-0.97590007,1.0,0.00015899,1.14032258,0.02981777,2.29107825,0.00874067,0.66954813,0.18160377,0.04943848,2.09764239,1.61287753,-0.20546177,-0.81011242,-0.57664357,-0.01173495,1.00295858,0.1125,-0.82006542,,1.0,-0.63238858,1.0,-0.29439621,1.0,-0.05404245,-18.33333333,-0.21428571,-0.93892434,-0.86090468,0.31057664,0.00017886,1.0,0.0,0.0,-1.0,-1.03400554,-1.0,0.33333333,1.29524537,-0.69197138,0.0,0.0,0.88809884,4.12460623,0.91944434,0.65178183,0.0,0.5,0.83333333,-0.69233792,1.0,-0.75,-0.02936167,-1.0,0.0
300027.XSHE,0.40667976,-0.69129004,-0.43271811,-1.0,-0.29081191,-0.64166832,-0.25,-0.75571316,0.06,0.83863994,0.68688839,-0.06,-0.93199686,-0.21910626,-2.80970574,-0.91312893,-0.02185976,-0.25511006,-1.28970126,-0.18114928,-1.0,-0.00783526,-0.03,-2.13,0.95558176,-0.91326603,-1.0,9.123e-05,0.72568843,0.03515985,1.38839262,0.00809094,0.75717092,0.89209906,0.16699219,3.2943416,1.68392006,-0.21909094,-0.16806737,-0.33712866,-0.00541138,1.34367727,0.225,-0.98027822,,1.0,-0.43683888,1.0,-0.9884646,1.0,-0.0085283,-11.06666667,-0.23335824,-0.98296407,-0.00908924,0.38214803,0.00027212,0.0,-1.0,-1.0,-1.0,-1.70877817,0.0,0.25,0.53178746,-0.89984102,-1.0,0.0,0.39422867,3.33167342,0.72079896,0.14895269,-1.0,0.18349705,0.05555556,-0.90469198,0.0,-0.875,0.04457761,-1.0,-0.05758157
300058.XSHE,-0.20176817,0.54211074,-0.17630678,-0.55555556,-0.21639564,-0.35514763,-1.0,-0.3786446,-0.17,0.26375786,0.03825873,-0.17,-0.20754717,-0.32762439,-1.58100211,-0.27790881,-0.11487959,-0.58687107,1.14897799,-0.25771263,1.0,-0.1311643,0.0,-1.34,0.16902516,0.0,1.0,-7.645e-05,1.59382376,0.12649335,2.0913805,0.00880259,0.38860511,0.09080189,0.03759766,3.43954959,1.12876712,-0.24868153,-1.10102851,-0.19499148,-0.03287011,1.49586777,0.1625,-0.15236712,,1.0,-0.37681769,1.0,-0.47175815,1.0,0.00765566,,-0.38712555,0.17956357,-0.69210357,0.0743632,-8.475e-05,0.0,0.0,-1.0,-1.0,-0.93594306,-1.0,0.5,1.02394067,-0.5625,0.0,0.0,0.96704746,1.42336112,1.40211521,0.91905457,0.0,0.19607073,0.83333333,-0.67889891,0.0,-0.625,-0.176795,0.0,0.19933555
300059.XSHE,0.22829077,-0.56185641,-0.1089738,-1.0,-0.04754806,-0.39350527,0.26666667,-0.45902285,-0.22,0.21717767,1.14073581,-0.22,-0.3966195,-0.15712347,-2.60562998,-0.41823899,-0.41513696,-0.72287736,1.08333333,-0.20842119,1.0,-0.11067871,0.0,-1.68,0.01650943,-0.93075784,-1.0,-0.00032617,0.85334382,0.0496655,2.01277755,0.00837891,0.27858546,0.31132075,0.07415771,2.61271287,1.01124807,-0.55518197,-0.43290682,-0.46362587,-0.00086557,1.21722644,0.1125,-0.96543053,,1.0,-0.48931382,1.0,-0.84254473,1.0,-0.0415566,-35.58333333,-0.20279578,-0.8510527,-0.01698966,0.83738141,0.00028766,1.0,-1.0,-1.0,-1.0,-0.98161329,-1.0,0.53333333,0.86846502,-0.87758347,0.0,0.0,0.57448673,5.38396376,0.9714388,0.46134238,0.0,0.15088409,0.16666667,-0.90382292,0.0,-0.75,0.07282289,-1.0,0.19625335
300070.XSHE,-0.48467583,0.43321884,-0.32619689,-0.22222222,-0.0826858,-0.12407873,-1.0,-0.42474389,-0.01,0.61694182,0.04279014,0.01,-0.04323899,-0.12007619,-1.49917125,-0.16470126,-0.06841029,-0.55345912,1.39858491,-0.14372702,1.0,0.09760449,0.0,-1.05,0.48152516,0.0,1.0,0.00060699,1.68473643,0.03841713,2.11932724,0.0082297,0.72298625,0.60220126,0.04760742,4.35446877,1.58046142,-0.11276118,-0.55668084,-0.02297172,-0.02569628,1.22066058,0.3125,-0.04092708,,1.0,0.11026775,1.0,-0.63281561,1.0,0.05655975,,-0.24076272,0.1940363,-0.20902246,0.88306624,2.903e-05,0.0,0.0,-1.0,-1.0,-1.1348359,-1.0,0.75,54.29598163,-0.875,0.0,0.0,0.96380251,0.79673835,6.60693448,0.99309249,0.0,0.9913556,0.16666667,-0.32455796,1.0,-1.0,0.77858469,0.0,-0.04338395
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.22829077,0.19998908,-0.03720561,-0.22222222,-0.28488697,-0.71620876,0.15,-0.31993696,-0.48,0.10200472,0.61397094,0.48,-0.15330189,-0.64520773,-1.3131324,-0.08176101,-0.38629759,-0.72562893,1.49174528,-0.06589567,1.0,0.2814819,0.0,-1.79,0.16470126,-0.56407607,1.0,0.00034949,1.19952793,0.03597545,1.88546426,0.0078811,0.10019646,0.03144654,0.01745605,2.27048066,0.68082914,-0.55904146,-1.15463434,-0.25566363,0.02059345,0.06100478,0.1125,0.26285858,,1.0,-0.11284834,1.0,-0.74990044,1.0,0.13496855,-29.63829787,-0.64691302,0.01187024,-0.38450813,-0.66193393,-0.00118083,1.0,-1.0,0.0,0.0,-0.51304864,-1.0,0.86666667,3.93258323,-0.875,0.0,1.0,0.99103416,-1.79939995,1.08673486,0.8797031,-1.0,0.5,0.16666667,-0.49430255,1.0,-0.76923077,-0.1987991,0.0,0.68642746
300133.XSHE,0.22829077,-0.33900114,0.25950859,-1.0,-0.10335578,-0.47297213,-1.0,-0.45587076,0.0,0.66234277,0.25875167,0.0,-0.07586478,-0.07275063,-1.41009325,-0.06800314,-0.03953726,-0.4634434,1.78537736,-0.11694659,-1.0,-0.06790624,0.0,-5.98,0.65507075,-0.35355339,1.0,-0.00029408,0.87120378,0.06329632,1.93025834,0.0072006,0.55756385,0.81525157,0.01040649,4.32978659,0.82613036,-0.35269726,-0.24953109,-0.34480146,-0.0310658,1.10481868,0.0875,-0.13122535,,1.0,-0.81355206,1.0,-0.09980119,1.0,-0.1461533,-20.72115385,-0.1604772,0.69740915,-0.02560223,0.79618411,-7.107e-05,0.0,-1.0,-1.0,0.0,-1.22894425,-1.0,0.25,1.86906694,-0.93322734,0.0,0.0,0.93199753,3.63280789,0.58738492,0.7237099,0.0,0.4475442,0.05555556,-0.95230049,1.0,-0.5,-0.16428483,-1.0,0.07490637
300144.XSHE,0.22829077,0.04524396,-0.2539538,-0.33333333,-0.08421799,-0.41526101,0.35,-0.25059102,-0.23,0.20617138,0.75333096,-0.23,-0.08097484,-0.32933368,-1.00718765,-0.10062893,-0.29577896,-0.21226415,1.65015723,-0.381513,1.0,0.62785681,0.0,-3.31,0.14897799,-0.16116459,1.0,0.000542,1.40861526,0.035061,2.46980246,0.00768666,0.86444008,0.09512579,0.13671875,3.96801148,1.59751208,-0.05526256,-0.5762557,-0.24189479,0.01420423,0.91606016,0.5,0.37984977,,1.0,-0.06682715,1.0,-0.45957786,1.0,0.24301887,-151.07692308,-0.20927986,-0.21067996,-0.48646974,0.27552915,1.597e-05,1.0,0.0,0.0,0.0,-1.18307631,-1.0,1.0,1.15179671,-0.6875,0.0,0.0,0.93526422,1.50335163,1.82348678,0.91608678,0.0,0.89469548,0.5,-0.72859096,1.0,-0.92307692,0.52854389,0.0,-0.23400936
300146.XSHE,0.22829077,-0.60154216,-0.16049264,-0.77777778,-0.33534285,0.0708624,-1.0,-0.3534279,-0.01,0.61694182,0.38970169,0.01,-0.54795597,0.05112574,-0.35527486,-0.12382075,-0.15009777,-0.01965409,-1.4052673,-0.01873377,-1.0,0.11375699,0.0,-1.08,0.53734277,-0.71611487,-1.0,0.00031186,0.94016522,0.03003558,1.53783064,0.00783983,0.54027505,0.48879717,0.02856445,2.52024109,0.74872654,-0.32425203,-0.59087617,-0.20036105,0.01590259,0.99086758,0.15,-0.38018801,,1.0,-0.19982741,1.0,-0.86459578,1.0,-0.03101415,-12.5,-0.14078678,-0.676778,-0.17505581,0.41550438,0.00035311,0.0,-1.0,-1.0,-1.0,-1.5328193,0.0,1.0,1.09025762,-0.8125,-1.0,1.0,0.78982673,1.35556385,1.07011727,0.35411117,0.0,0.82278978,0.72222222,-0.62829077,1.0,-1.0,-0.18853574,0.0,0.14234875
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.20176817,-0.36804156,0.46969682,-0.77777778,-0.37057878,-0.81810317,-1.0,-0.79156816,-0.08,0.38502358,0.07519173,0.08,-0.4418239,-0.21498541,-2.14508992,-0.42374214,-0.15009777,-0.19496855,1.35455975,-0.07732116,-1.0,0.06110673,0.0,-0.49,0.17924528,-0.72347804,-1.0,5.194e-05,1.16329662,0.06733584,1.861858,0.00759518,0.32259332,0.5086478,0.04101563,2.68410124,0.8376502,-0.47765564,-1.20470491,-0.21091136,-0.02932219,1.17857143,0.1875,-0.78032367,,1.0,-0.44048773,1.0,-0.74851485,1.0,-0.01118239,-16.75,-0.38261138,-0.83769816,-0.82596398,0.15566955,0.0001428,0.0,0.0,-1.0,-1.0,-1.28786081,0.0,0.53333333,1.12635591,-0.71860095,0.0,0.0,0.63277577,1.05600752,0.96152545,0.69657283,-1.0,0.67151277,0.05555556,-0.72072873,1.0,-0.625,-0.35341577,0.0,0.29900332
600000.XSHG,0.40667976,-0.51293647,0.06700026,-0.88888889,-0.53065057,-0.32056123,-1.0,-0.68439716,0.21,0.93730346,0.12358282,-0.21,-0.93867925,-0.1365727,-2.2838849,-0.87971698,-0.01071427,-0.14308176,1.72130503,-0.08472348,-1.0,0.00744719,0.0,-0.06,0.93042453,-0.95257934,-1.0,-0.0001694,0.81715185,0.10291103,1.42707449,0.00797827,0.843222,0.50746855,0.03955078,3.08271785,1.27035324,-0.11076073,-0.17484122,-0.08550838,0.0040402,0.59110042,0.075,-0.88554061,,1.0,-0.50613711,0.21,-0.95467197,1.0,0.05875472,-11.5,-0.12827589,-0.69052692,-0.00014401,0.0766091,0.00010861,1.0,0.0,-1.0,-1.0,-1.27560301,0.0,1.0,0.91299497,-0.68720191,-1.0,1.0,0.35218633,0.07952804,0.90412109,0.45733808,-1.0,0.99803536,0.66666667,-0.72480605,0.0,-0.875,-0.15199677,0.0,-0.55900621
600005.XSHG,0.22829077,-0.30387915,0.16348882,-0.44444444,-0.68880327,-0.59974868,-1.0,-0.86682427,-0.02,0.55444182,0.6046507,-0.02,-0.30738994,-0.55680837,-2.62397505,-0.24213836,-0.0309143,-0.20676101,1.08451258,-0.04239987,1.0,-0.03976641,0.0,-0.23,0.44654088,-0.97590007,-1.0,0.00047612,0.7288749,0.03013413,1.38640227,0.00883895,0.37642436,0.28714623,0.05639648,1.80915863,0.96308656,-0.2536328,-0.4487491,-0.01718156,0.00384437,22.11111111,0.0875,-0.91876552,,1.0,-0.40325336,-0.02,-0.86719682,-0.02,0.0,-12.33333333,-0.36211464,-0.56941008,-0.64462628,0.02466034,0.00019378,1.0,0.0,-1.0,0.0,-1.71609332,-1.0,0.5,0.21935119,-0.625,-1.0,0.0,0.29925221,0.13669413,1.05651678,0.32538149,0.0,0.38074656,0.13888889,-0.48756643,0.0,-0.875,0.25292978,-1.0,0.24691358
600008.XSHG,0.22829077,-0.89171776,-0.28676514,-1.0,-0.59656015,-0.62636223,-0.35833333,-0.83018125,0.01,0.70204403,0.42039359,-0.01,-0.96305031,-0.26217522,-1.5837372,-0.9504717,-0.08531333,-0.12106918,-1.22248428,-0.3513476,1.0,-0.0025684,0.16,-1.55,0.71619497,-0.97072534,-1.0,1.553e-05,0.78076318,0.16017336,1.20252694,0.00841136,0.88644401,0.83628145,0.10766602,1.65385621,1.50988496,-0.09776325,-0.19492367,-0.09231097,-0.00563854,1.47668394,0.2125,-0.99327336,,1.0,-0.59105222,0.01,-0.98011928,0.01,-0.00671934,-26.0,-0.25932734,-0.82550257,-0.03026606,0.08311436,0.00050885,0.0,-1.0,-1.0,-1.0,-1.18940293,0.0,0.75,0.81680684,-0.83346582,-1.0,0.0,0.47215475,1.44924002,0.98574052,0.41756362,-1.0,0.5,0.05555556,-0.83371962,0.0,-0.625,-0.38070284,-1.0,-0.37267081
600009.XSHG,-0.20176817,0.13716664,-0.28646654,-0.33333333,-0.19563303,-0.42263701,-1.0,-0.24074074,0.07,0.8490566,0.24948458,-0.07,-0.8211478,-0.225617,-2.10030879,-0.91470126,-0.00413688,-0.12696541,1.72877358,-0.12954526,1.0,-0.05594258,0.0,-2.21,0.82940252,-0.82895634,-1.0,0.00039251,1.14020456,0.16519397,1.86399074,0.00630891,0.76719057,0.9009434,0.02563477,3.64309961,1.35815293,-0.02368676,-0.08167434,-0.34053176,0.01624081,0.56138707,0.1,-0.89848215,,1.0,0.00269788,1.0,-0.94514601,1.0,0.02019654,-18.38095238,-0.3082511,-0.74833352,-0.0211643,0.18862899,-0.00038362,0.0,0.0,0.0,0.0,-0.68070384,0.0,0.75,1.35470366,-0.75,-1.0,1.0,0.26271521,0.05242507,1.39474367,0.92666094,-1.0,0.88290766,0.16666667,-0.2996396,0.0,-0.625,0.26396644,-1.0,-0.15184382
600010.XSHG,0.46149312,0.41459274,-0.86043052,-0.77777778,-0.73995947,-0.23109419,-0.44166667,-0.86288416,-0.12,0.31859277,0.52763231,-0.12,-0.31210692,-0.22354863,-2.53009483,-0.26179245,-0.1952628,-0.09551887,-1.06525157,-0.0356002,1.0,-0.00298421,-0.08,-0.24,0.10613208,-0.92233098,-1.0,0.00030759,0.89425649,0.03975846,1.24130565,0.0087244,0.04950884,0.12028302,0.0,2.54806827,0.99022437,-0.89241125,-0.52465737,-0.01600362,0.01620843,14.9,0.11875,-0.86235402,,1.0,-0.20925982,-0.12,-0.87089109,-0.12,-0.00071934,-11.0,-0.40566123,-0.56749148,-0.09984277,-0.02662318,-0.00096571,1.0,-1.0,0.0,-1.0,-1.59964413,-1.0,0.33333333,0.82094308,-0.69594595,-1.0,0.0,0.53612297,-0.17074259,0.98743633,0.89007027,-1.0,0.33438114,0.5,-0.6704542,0.0,-1.0,-0.62177345,-1.0,0.45977011
600011.XSHG,0.40667976,-0.79538109,-0.22682363,-1.0,-0.63314608,-0.2110625,-1.0,-0.80102443,0.03,0.76572327,0.1279676,-0.03,-0.86910377,-0.15302447,-1.99913467,-0.68946541,-0.01243331,-0.10377358,-1.31564465,-0.06660626,-1.0,0.0337168,0.0,-0.55,0.71226415,-0.81992006,-1.0,-0.0003342,0.52120378,0.12893405,1.32181777,0.00860182,0.54616896,0.81053459,0.04046631,2.83630215,1.34739985,-0.30296471,-0.51538048,-0.01249201,-0.00344413,1.39955357,0.05625,-0.2152782,,1.0,-0.35064994,0.03,-0.96990099,0.03,0.00950472,-4.5,-0.21916557,-0.72668935,-0.02529923,0.10796662,-0.00033405,1.0,0.0,0.0,0.0,-1.02491103,0.0,1.0,1.31808176,-0.56955485,0.0,1.0,0.91891288,0.02542575,1.00325567,0.77263498,-1.0,0.75717092,0.33333333,-0.39685658,0.0,-0.92307692,0.51295882,0.0,0.21978022
600015.XSHG,0.40667976,-0.49816716,0.0416366,-0.88888889,-0.5144581,-0.42253438,-1.0,-0.66548463,0.1,0.87991352,0.20719877,-0.1,-0.90566038,-0.22739065,-1.36173899,-0.61517296,-0.00147562,-0.125,1.44457547,-0.09822651,-1.0,0.00311266,0.0,-0.68,0.86084906,-0.58191437,-1.0,5.755e-05,0.5686074,0.11367803,1.33431921,0.00835511,0.84086444,0.44929245,0.02566528,3.22654506,1.34581655,-0.01620358,-0.46180917,-0.01299288,-0.01006326,1.18971848,0.0375,-0.78565951,,1.0,-0.32436596,0.1,-0.6531176,0.1,0.01828931,-12.0,-0.09323045,-0.50580541,-0.00749219,0.10086337,0.00010363,1.0,0.0,-1.0,0.0,-0.79418743,0.0,0.66666667,3.43332005,-0.75,0.0,1.0,0.81771981,0.03798504,1.20226443,0.95498523,-1.0,0.98585462,0.16666667,-0.34420432,1.0,-1.0,0.74947683,0.0,-0.45045045
600016.XSHG,-0.20176817,-0.57857044,-0.74678266,-0.44444444,-0.45573052,0.32558222,-1.0,-0.69464145,0.13,0.90428459,0.53341636,-0.13,-0.56014151,0.13499751,-1.11577479,-0.36045597,-0.00217194,-0.06328616,1.54677673,-0.05356238,1.0,0.00316908,0.0,-0.86,0.95361635,-0.46770717,-1.0,0.00063943,0.86184107,0.16969516,1.4371141,0.0068501,0.94086444,0.5634827,0.38452148,3.68991971,0.95884407,-0.00604641,-0.39948249,0.00505188,-0.01162318,1.53977273,0.65,0.12887888,,1.0,-0.11070608,0.13,-0.87415372,0.13,0.05150943,7.33333333,-0.08806699,-0.46246173,-0.0004107,0.08256953,0.00061112,1.0,0.0,-1.0,0.0,-1.15974694,0.0,1.0,2.52340222,-0.8125,0.0,1.0,0.60085442,0.18716589,1.54881662,0.46111001,0.0,0.5,0.16666667,-0.2996396,1.0,-0.61538462,-0.18640456,-1.0,-0.82644628
600018.XSHG,-0.20176817,0.19296597,-0.45766834,-1.0,-0.7310208,0.3177269,-0.60833333,-0.81836091,-0.02,0.54697327,0.02738408,-0.02,-0.57940252,0.08761863,-2.02471746,-0.53105346,-0.06405566,-0.06918239,-1.11360063,-0.07343576,1.0,0.00154218,-0.06,-0.59,0.55345912,-0.58417823,-1.0,-9.491e-05,0.61715185,0.17948465,1.20737577,0.00874008,0.35088409,0.80306604,0.03515625,2.47852656,1.30774821,-0.62003211,-0.03244348,-0.00357369,-0.00676391,2.4494382,0.265625,-0.60257047,,-0.02,-0.48495376,-0.02,-0.67383513,-0.02,-0.01377358,-12.8,-0.43706505,-0.24587794,-0.21700122,0.04374718,4.09e-05,0.0,-1.0,-1.0,0.0,-1.64195334,0.0,0.8,0.16641246,-0.72019078,-1.0,1.0,0.56399056,0.03611335,0.9967141,0.58237251,-1.0,0.22239686,0.05555556,-0.65068762,0.0,-1.0,-0.21646172,0.0,0.36036036
600019.XSHG,0.22829077,0.05041326,0.56747263,-1.0,-0.66613916,-0.72027512,-1.0,-0.8644602,-0.04,0.47661164,0.0380968,0.04,-0.16784591,-0.66785541,-0.53620762,-0.11517296,-0.0350586,-0.14897799,1.21698113,-0.0865471,1.0,0.08341454,0.0,-0.36,0.41391509,-0.09587062,1.0,0.00036275,0.75896932,0.02861539,1.35768207,0.00870073,0.49508841,0.23860063,0.02142334,2.26860513,1.26790359,-0.31380503,-0.47433517,-0.01932441,-0.00306957,2.66315789,0.084375,0.28392071,,1.0,-0.40815781,-0.04,-0.27247414,-0.04,0.0015456,-6.0,-0.32696004,0.58958968,-0.81329992,0.04779523,9.058e-05,1.0,-1.0,-1.0,0.0,-1.55061289,0.0,0.5,3.7469423,-0.57114467,0.0,0.0,0.99994058,0.31251754,1.01738063,0.81579273,0.0,0.51866405,0.16666667,-0.61321402,1.0,-0.84615385,-0.36953451,0.0,0.21978022
