code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.40314136,0.0687932,0.46994452,-0.11111111,-0.00138918,-0.09603853,0.58333333,-0.00375657,2.26,0.97943156,0.94174111,2.26,-0.0845492,-0.01209481,-1.36637776,-0.05013094,-0.00765352,-0.01234568,1.82460733,-8.342e-05,1.0,1.36066081,0.0,3.94,0.99177263,-0.81649658,1.0,0.0012241,0.76685414,0.19672963,0.16072296,0.01020166,0.83358265,0.9543584,0.49951172,2.84963217,1.40446063,-0.01540668,-0.20204924,-0.13232463,0.39221112,0.9893374,0.9,0.93165671,,1.0,0.00695971,1.0,-0.3992467,1.0,0.06109948,38.15,-0.02691482,0.4665018,-0.00451871,0.90895003,-1.02e-06,0.0,0.0,0.0,-1.0,-0.27911496,0.0,1.0,2.55996277,-1.0,0.0,1.0,0.89435849,5.2644884,98.59596752,0.91504844,0.0,0.54712042,0.16666667,-0.0250561,1.0,-0.375,-0.40374914,0.0,-0.76440612
300024.XSHE,-0.07722513,-0.23906416,-0.41229704,-0.11111111,-0.1407596,-0.6803674,-1.0,-0.67505635,0.37,0.67576664,0.885492,-0.37,-0.27272727,-0.38506551,-1.82992651,-0.46838758,-0.10432256,-0.23830902,1.11630516,-0.03727587,-1.0,-0.10922951,0.0,-0.07,0.77561705,-0.94907075,1.0,-5.237e-05,1.17424072,0.11481353,2.53260734,0.00824601,0.47419596,0.85260007,0.11682129,2.72673257,1.58424341,-0.13223322,-0.32768417,-0.32454721,-0.01021576,0.91041162,0.35625,-0.7289618,,0.37,-0.44526962,0.37,-0.70702087,0.37,-0.0013104,1.77777778,-0.1534117,-0.46142642,-0.0024055,0.46108667,3.061e-05,1.0,-1.0,0.0,-1.0,-1.27554218,0.0,0.26666667,1.03209877,-0.64650284,0.0,0.0,0.96456467,1.48660194,1.03733158,0.68641896,0.0,0.90501122,0.52777778,-0.32311144,1.0,-1.0,0.47163269,0.0,-0.69246436
300027.XSHE,-0.07722513,-0.77246912,-0.55074698,-0.11111111,-0.17063845,-0.46002178,-1.0,-0.51202104,0.21,0.48223635,0.73612734,0.21,-0.12794613,-0.22156221,-0.1254134,-0.07594463,-0.04172403,-0.24017957,1.07741212,-0.13457184,-1.0,-0.02415413,0.0,0.0,0.66753927,-0.66455702,1.0,-8.172e-05,1.54165729,0.10750936,2.22591857,0.00839833,0.55983545,0.49906472,0.19824219,3.30228858,1.48039873,-0.04069297,-0.30858313,-0.06045954,0.00283635,1.19271758,0.3,-0.08685183,,0.21,-0.23135018,0.21,-0.79316888,0.21,-0.00545999,21.22222222,-0.04530733,0.00570728,-0.00028195,0.26716473,-8.763e-05,1.0,0.0,0.0,0.0,-0.78544566,0.0,0.25,2.22537146,-0.46200378,0.0,1.0,0.99726638,0.95988317,1.0154428,0.74402456,-1.0,0.98578908,1.0,-0.10284218,1.0,-0.125,0.4728422,0.0,-0.87136929
300058.XSHE,-0.07722513,-0.84635183,0.50855473,-0.88888889,-0.096183,0.3997426,-1.0,-0.44402705,-0.02,0.09012715,0.85868146,-0.02,-0.66704078,0.24017518,-1.77730052,-0.49120838,-0.58100816,-0.42461654,-1.16791324,-0.03526756,-1.0,-0.10961055,0.0,-1.38,0.08750935,-0.88388348,-1.0,-0.00032309,0.71799775,0.02877726,-0.15264584,0.00813896,0.09162304,0.17059484,0.1071167,2.2464933,0.95291546,-0.66457085,-1.02850017,-0.03239557,-0.02295826,1.4120425,0.24375,-0.29167967,,-0.02,-0.45735624,-0.02,-0.93273206,-0.02,-0.03655572,-6.0,-0.24285081,-0.86669833,-0.26221379,0.1707368,8.607e-05,0.0,0.0,-1.0,-1.0,-0.67136768,-1.0,0.75,0.44637775,-0.61625709,-1.0,1.0,0.37043035,1.17941034,0.89828007,0.64537425,0.0,0.42782349,0.77777778,-0.51682872,1.0,-1.0,-0.26204132,0.0,0.21352313
300059.XSHE,-0.07722513,-0.84062391,0.34480106,-0.88888889,-0.20696684,0.24498404,-1.0,-0.75544703,0.1,0.28982797,0.00815174,0.1,-0.40665918,0.05491022,-1.65325177,-0.39057239,-0.34153012,-0.77702955,-1.26664174,-0.03096866,-1.0,-0.1707705,0.0,-0.59,0.79581152,-0.64071161,1.0,-0.00053356,0.84371954,0.12034824,2.44353001,0.00786296,0.2026926,0.72876917,0.06408691,3.20329687,0.94069803,-0.50518826,-1.13113389,-0.19145123,-5.102e-05,0.99066959,0.1625,-0.24178688,,0.1,-0.69876416,0.1,-0.80379507,0.1,-0.02231862,9.03333333,-0.07636431,-0.19778227,-0.03948323,3.03682518,0.00041546,1.0,-1.0,0.0,-1.0,-1.11182149,-1.0,0.4,1.21822839,-0.8510397,0.0,1.0,0.88125146,2.08244635,1.0,0.29576808,-1.0,0.39304413,0.05555556,-0.8398276,1.0,-1.0,-0.61866313,0.0,-0.17456359
300070.XSHE,-0.07722513,0.30333305,0.18000163,-0.33333333,-0.10361684,0.03053497,-1.0,-0.02479339,0.4,0.70643231,1.24044356,-0.4,-0.6449682,0.01946776,-1.85512813,-0.70632248,-0.08281435,-0.45679012,1.4394166,-0.03611704,-1.0,-0.44158858,0.64,-3.98,0.89902767,-0.84375,-1.0,-0.00043819,1.14368204,0.16068624,1.79143992,0.00819667,0.64136126,0.92742237,0.18585205,1.92798618,1.62618289,-0.1294943,-1.23571538,-0.2756507,0.06051335,1.20804598,0.35,-0.97274824,,1.0,0.05598666,1.0,-0.83238744,1.0,-0.08263575,17.82352941,-0.05012611,-0.65171412,-0.00383034,0.25443481,0.00027114,0.0,-1.0,0.0,-1.0,-1.38460574,-1.0,0.75,1.0814962,-0.875,0.0,0.0,0.85756398,4.9136914,3.31445402,0.88641278,-1.0,0.17053104,0.16666667,-0.86613335,0.0,-0.5,0.5298156,-1.0,-0.54462935
300085.XSHE,-0.07722513,-0.35793607,0.47133006,-0.11111111,-0.01545926,0.30518304,-1.0,-0.74567994,0.45,0.74046372,0.23382888,-0.45,-0.30826786,0.12205034,-0.91336146,-0.27160494,-0.01362929,-0.39281706,1.36275243,-0.0428637,-1.0,-0.85773767,0.0,0.0,0.81787584,-0.66340347,1.0,0.00019728,1.4200225,0.12354435,2.85778936,0.00819337,0.53889304,0.96670408,0.08789063,2.63502839,1.07005631,-0.04262745,-0.85990497,0.25095358,0.07593174,0.87122269,0.13125,-0.68452708,,0.45,0.00924121,0.45,-0.31379181,0.45,0.06596559,25.04761905,-0.03869598,-0.0172531,-0.17879478,0.24085038,-0.0003525,1.0,0.0,0.0,0.0,-0.72759183,0.0,1.0,1.08772419,-0.375,0.0,1.0,0.99169186,1.24105424,2.38395854,0.90704151,0.0,0.75878833,0.33333333,-0.0250561,1.0,-0.875,0.15299418,-1.0,-0.7486631
300104.XSHE,-0.07722513,-0.48160189,-0.10626777,-0.44444444,-0.00299569,0.18376705,0.3,-0.76408715,-0.01,0.09199701,0.47820544,-0.01,-0.12981669,0.17667259,-0.97972411,-0.1043771,-0.20529252,-0.63786008,1.41772625,-0.13498341,1.0,0.65748707,0.0,-0.34,0.06544503,0.35416667,1.0,-7.896e-05,1.37637795,0.03677819,2.57876708,0.00810945,0.24420344,0.09277965,0.13842773,2.28598108,1.31774801,-0.23655073,-1.28681009,0.18692819,-0.08388624,0.98929421,0.175,0.49140125,,-0.01,-0.06598558,-0.01,-0.57001898,-0.01,-0.05373224,1.94612795,-0.20444022,0.30004427,-0.67412866,6.60806506,-0.00012499,1.0,-1.0,-1.0,-1.0,-1.04851448,-1.0,0.33333333,12.23019796,-0.3125,-1.0,0.0,0.85158472,7.99134848,1.9588406,0.97036353,0.0,,0.66666667,,1.0,-0.75,-0.23496621,-1.0,-0.19838354
300124.XSHE,-0.07722513,0.07169406,-0.28037358,-0.77777778,-0.27001056,-0.22513575,-1.0,-0.6930879,0.2,0.45624533,0.48533443,-0.2,-0.85447063,-0.1062391,-2.01379583,-0.83501684,-0.16805374,-0.63000374,-1.34891548,-0.14290959,-1.0,-0.26941761,0.0,-1.1,0.56020942,-0.95837272,-1.0,-0.00041268,0.80622422,0.16000786,-0.2872046,0.0073877,0.38930441,0.88103255,0.03369141,2.53630362,1.18020076,-0.50503505,-1.0359914,-0.40218559,0.01718683,1.01616628,0.20625,-0.62040196,,0.2,-0.71789612,0.2,-0.74612183,0.2,0.01296933,24.33333333,-0.02787032,-0.60053888,-0.07641411,2.90751352,-0.00012333,0.0,-1.0,0.0,-1.0,-0.99178889,0.0,0.93333333,0.95364222,-0.86805293,-1.0,1.0,0.78947917,3.28837926,0.68207498,0.19852503,-1.0,0.70605834,0.33333333,-0.6776365,1.0,-0.875,-0.71913731,0.0,-0.5511811
300133.XSHE,-0.07722513,-0.10623557,0.17852337,-0.88888889,-0.25362573,0.20928668,-1.0,-0.82156273,0.08,0.24158564,0.583601,0.08,-0.68612046,0.15657279,-1.25516582,-0.49233071,-0.47955263,-0.35914703,-1.24682124,-0.47616904,-1.0,-0.29741124,0.0,-0.34,0.4540015,-0.58468458,1.0,-0.00050295,0.98226472,0.08921236,-0.08662649,0.00688866,0.41323859,0.51851852,0.05767822,2.19346202,0.60477147,-0.48540854,-0.78487959,-0.06882546,0.01408955,1.2352518,0.15,-0.26075325,,0.08,-0.60992451,0.08,-0.78072838,0.08,-0.07702019,,0.0,-0.60612632,-0.23270081,0.27172507,4.193e-05,1.0,-1.0,-1.0,-1.0,-0.83308261,-1.0,0.25,0.25312456,-0.76748582,-1.0,0.0,0.47007035,3.10999008,0.8308305,0.31466915,0.0,0.6342558,0.5,-0.55572177,0.0,-0.875,0.09873164,0.0,-0.52785924
300144.XSHE,0.45811518,-0.73317216,-0.06363093,-0.66666667,-0.10304497,0.25707836,-0.075,-0.74042074,-0.28,0.02991773,1.33231927,-0.28,-0.88028432,0.2406978,-1.59134419,-0.79386457,-0.8184603,-0.53572765,-1.48990277,-0.21321193,1.0,-0.31927314,-0.52,-0.5,0.03777113,-0.48038446,1.0,-0.00043004,1.08065242,0.03633076,-0.37410562,0.00684921,0.06245325,0.03778526,0.01647949,3.45454312,0.27199704,-0.90459893,-1.41831585,-0.2341247,-0.06911777,0.85854136,0.375,-0.7594602,,-0.28,-0.54791178,-0.28,-0.7365652,-0.28,-0.07635004,-0.21062619,-0.36425802,-0.6861262,-0.63718477,0.40260114,-0.00021839,0.0,-1.0,-1.0,-1.0,-0.99862104,-1.0,1.0,0.99933175,-0.78298677,-1.0,0.0,0.43954739,1.39580375,1.0,0.68905613,0.0,0.62677636,0.72222222,-0.72700075,1.0,-1.0,0.59496863,0.0,0.28360049
300146.XSHE,-0.07722513,-0.06979467,0.61631226,-0.11111111,-0.12613667,-0.01527695,-1.0,-0.36814425,0.18,0.42483171,0.72488088,-0.18,-0.06584362,-0.01070188,-0.29412719,-0.04264871,-0.03386058,-0.19191919,1.20942408,-0.08883263,-1.0,0.0124504,0.0,0.0,0.51832461,-0.42316363,1.0,-0.00013026,1.22902137,0.11525022,2.13439301,0.00738924,0.43081526,0.42648709,0.17944336,1.30255538,0.99160919,-0.0526107,-0.95973067,-0.04363915,0.03121295,0.87177352,0.35,-0.71419311,,0.18,-0.11077204,0.18,-0.3597723,0.18,0.00484667,19.33333333,-0.04444349,0.59418337,-0.22919661,0.23490044,0.00012343,1.0,0.0,-1.0,0.0,-0.33590322,0.0,0.5,0.88969005,-0.375,0.0,0.0,0.96377183,0.16326924,1.07605681,0.86718637,0.0,0.99813014,0.75,-0.06806283,1.0,-1.0,0.32955933,-1.0,-0.70539419
300168.XSHE,0.29955123,0.30474477,0.02519384,-0.11111111,-0.08608129,-0.45256244,-1.0,-0.72727273,0.81,0.88032909,1.14218385,-0.81,-0.35091657,-0.07989389,-2.27366217,-0.442948,-0.00584526,-0.02656192,1.16454749,-0.04022955,-1.0,-0.02421707,0.0,-1.05,0.96035901,-0.91287093,1.0,8.479e-05,1.02332208,0.02942039,2.68595034,0.00492052,0.91062079,0.47100636,0.16662598,1.36298241,1.75248436,-0.00829059,-0.84412208,-0.36392377,0.02002645,1.1500994,0.275,-0.82641992,,0.81,-0.03709923,0.81,-0.68620819,0.81,0.06648915,12.5,-0.05987992,-0.80078809,-0.00429522,0.43091682,0.00046279,0.0,0.0,0.0,-1.0,-0.91068071,0.0,,1.03270647,-0.50926276,0.0,1.0,0.79047512,3.63441615,1.41253754,0.6276338,0.0,0.69222139,0.94444444,-0.30029918,1.0,-1.0,0.16553175,0.0,-0.90909091
300251.XSHE,0.29955123,-0.67738495,0.28208001,-0.22222222,-0.28932939,-0.44026762,-1.0,-0.51840721,0.22,0.49551234,0.56548564,-0.22,-0.4560419,-0.23663559,-0.93776384,-0.38608305,-0.08488864,-0.21997755,1.32460733,-0.23395084,-1.0,-0.14787945,0.0,-0.05,0.68100224,-0.84274983,1.0,-0.00032485,1.27472816,0.03343202,2.04224713,0.0075231,0.65968586,0.22222222,0.10620117,2.75945346,1.35892161,-0.1228847,-1.0193112,-0.10360925,0.03735517,1.30558598,0.24375,-0.79797183,,0.22,-0.2618433,0.22,-0.42975518,0.22,-0.01369634,,0.0,-0.66404514,-0.00874162,0.19809784,0.00044864,1.0,-1.0,0.0,0.0,-1.19211483,-1.0,0.53333333,1.0059856,-0.5557656,-1.0,0.0,0.65980063,1.45561811,0.9862327,0.51047024,0.0,,0.33333333,,1.0,-0.75,0.3949204,-1.0,-0.84291188
300315.XSHE,-0.07722513,0.75427852,-0.4240752,-0.11111111,-0.06632317,-0.06763516,-1.0,-0.51089406,0.13,0.34293194,0.61600318,0.13,-0.47100636,-0.04048476,-0.96238794,-0.42947999,-0.03943803,-0.65319865,1.13911743,-0.1860902,-1.0,-0.17746109,0.0,-0.14,0.63762154,0.13176157,-1.0,-6.489e-05,1.02902137,0.10365548,2.20826023,0.00742288,0.43006731,0.58099514,0.11901855,2.5941437,0.93346586,-0.05267978,-0.39039572,0.01429867,0.01000807,1.08344031,0.275,0.12122013,,0.13,-0.13890957,0.13,-0.63276836,0.13,0.02061855,10.5,-0.06666097,-0.3280582,-0.15706694,0.12866848,9.406e-05,1.0,0.0,0.0,0.0,-0.74225899,0.0,1.0,48.66873867,-0.26729679,-1.0,1.0,0.49317288,0.77437157,1.01849476,0.98680413,0.0,0.99663426,1.0,-0.05160808,1.0,-1.0,0.59082632,-1.0,-0.80745342
600000.XSHG,0.45811518,-0.79432775,0.54578718,-0.55555556,-0.0771566,-0.15599666,-0.775,-0.5229151,0.24,0.52169035,1.09445051,-0.24,-0.8436214,-0.14933114,-1.01073435,-0.81369248,-0.77737617,-0.84848485,-1.61967091,-0.08209558,-1.0,-0.03186283,-0.6,-0.85,0.02991773,-0.60993755,1.0,-0.00038063,0.97660292,0.0063256,-0.69895087,0.00709171,0.03253553,0.02244669,0.0,1.61557908,0.05425784,-0.93345376,-1.49625004,-0.38324167,-0.11145786,0.87338501,0.125,-0.92754475,,-0.24,-0.27058622,-0.24,-0.62269823,-0.24,-0.06589379,0.88888889,-0.45216132,-0.20504709,-0.67311947,0.15841592,-0.00064513,0.0,-1.0,-1.0,0.0,-1.22740379,-1.0,0.25,0.37921,-0.77731569,0.0,0.0,0.42923404,0.02524527,0.99142889,0.8249369,-1.0,0.88631264,0.05555556,-0.6499626,0.0,-1.0,0.02223708,-1.0,0.48411498
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.07722513,-0.14868671,0.11881641,-1.0,-0.30611406,-0.27390674,-1.0,-0.25957926,0.04,0.16080778,0.73326442,-0.04,-0.29891508,-0.18520531,-2.55537782,-0.45005612,-0.26522168,-0.66928545,-1.12602842,-0.27516404,-1.0,-0.01161558,0.0,-0.2,0.1724009,-0.75814251,-1.0,-0.00059147,1.0904387,0.15325427,-0.47254364,0.00825676,0.35041137,0.42237187,0.12695313,2.60442957,1.18148583,-0.5373338,-0.40112649,-0.0302107,-0.00289836,7.45283019,0.225,-0.87075706,,0.04,-0.53251829,0.04,-0.93596987,0.04,-0.00698953,,0.0,-0.69578481,-0.15182435,0.05726841,0.00026548,1.0,0.0,0.0,0.0,-0.48558355,-1.0,0.46666667,5.33130191,-0.46275992,0.0,0.0,0.84889314,1.38170927,0.98571885,0.5940365,-1.0,0.39715782,0.61111111,-0.20194465,1.0,-0.75,-0.02840718,0.0,-0.97560976
600009.XSHG,-0.07722513,-0.30078217,0.20719511,-0.11111111,-0.05209309,0.60218152,-1.0,-0.0484598,0.55,0.79749439,0.79093728,0.55,-0.09390198,0.42725998,-0.89033073,-0.06621773,-0.02029108,-0.23980546,1.33657442,-0.00624593,-1.0,0.48330173,0.29,-1.69,0.72887061,-0.31180478,1.0,0.00031575,1.28357705,0.10967621,-0.15633279,0.0075784,0.4315632,0.63935653,0.32165527,3.16149681,1.29747224,-0.05254161,-0.36775865,-0.19706122,0.09742664,0.68463978,0.75,0.36961694,,1.0,-0.00784526,0.55,-0.99810319,1.0,-0.0037098,1.55357143,-0.12656268,0.59887555,-0.01427637,0.13554362,-0.0003084,0.0,0.0,0.0,0.0,-0.64103046,-1.0,1.0,2.8448031,-0.8125,0.0,1.0,0.98421169,0.7640494,2.6915348,0.97161513,0.0,0.5,0.16666667,-0.22799572,1.0,-0.30769231,-0.04736022,0.0,-0.60913706
600010.XSHG,0.29955123,-0.73782037,-0.00874467,-0.5,-0.21299178,-0.58225739,-1.0,-0.2539444,0.03,0.14416604,0.08728104,-0.03,-0.21212121,-0.38257017,-0.69456425,-0.16011972,-0.34594546,-0.77066966,-1.08825729,-0.16501373,-1.0,-0.01841276,0.0,-0.08,0.20306657,-0.97072534,1.0,-0.0006654,0.9904387,0.04038491,-0.45435718,0.00821292,0.27131638,0.04115226,0.14831543,3.03218619,1.10584181,-0.57229609,-0.95671869,-0.01318567,9.457e-05,18.44444444,0.3,-0.84641385,,0.03,-0.45399809,0.03,-0.20675266,0.03,-0.00248616,,0.0,-0.894062,-0.01064351,0.04463228,0.0006173,1.0,0.0,0.0,0.0,-0.36824621,-1.0,0.25,0.88071878,-0.40302457,0.0,0.0,0.97190525,0.0754426,0.99140667,0.38170903,-1.0,0.39154824,0.66666667,-0.34539388,1.0,-0.75,-0.67200324,0.0,-0.64516129
600011.XSHG,-0.07722513,0.70828421,-0.08863515,-0.22222222,-0.10514755,-0.15666277,-1.0,-0.12208866,0.04,0.16080778,0.24172262,-0.04,-0.0553685,-0.12853629,-1.41967005,-0.05686495,-0.01769853,-0.83314628,1.09573672,-0.28547567,-1.0,-0.00779133,0.0,-0.39,0.1551982,-0.61871843,1.0,-0.00039525,1.6407949,0.13714521,1.64660277,0.00830835,0.23859387,0.66517022,0.26321411,3.24090947,1.10764775,-0.07036637,-0.92298544,-0.02702373,-0.00556192,1.12765957,0.56875,-0.2652488,,1.0,-0.35878254,0.04,-0.52175558,0.04,0.00064174,-2.0,-0.1713878,0.56273411,-0.05254958,0.0311179,-0.00045547,1.0,-1.0,-1.0,0.0,-0.61094396,-1.0,0.75,0.64560016,-0.4375,0.0,0.0,0.86806309,0.03755513,1.02787002,0.60362941,-1.0,0.5,0.16666667,-0.05497382,1.0,-1.0,-0.26656014,-1.0,-0.6557377
600015.XSHG,0.45811518,-0.71053622,0.11380961,-0.66666667,-0.22601967,-0.26574335,-0.98333333,-0.38955672,-0.22,0.03534031,0.78165382,-0.22,-0.66180322,-0.25787464,-1.59085017,-0.58024691,-0.79558208,-0.86943509,-1.3657442,-0.34705474,-1.0,-0.00848997,-0.3,-0.76,0.03216156,-0.91287093,1.0,0.00040039,1.02984627,0.07334094,1.2849996,0.0072477,0.03403141,0.01683502,0.0,2.983134,0.45676367,-0.93201102,-1.30524953,-0.19888172,-0.06971694,0.48727273,0.125,-0.69998342,,-0.22,-0.42754559,-0.22,-0.77940624,-0.22,-0.02255049,0.25757576,-0.56959428,-0.97081039,-0.82091377,0.02438673,-0.00077587,0.0,0.0,-1.0,0.0,-1.44076721,-1.0,0.8,1.02510591,-0.64688091,0.0,0.0,0.80504632,0.01120215,0.98018054,0.92345574,-1.0,0.5,0.16666667,-0.59493707,0.0,-0.53846154,0.32775924,0.0,0.56980057
600016.XSHG,0.45811518,-0.37665605,-0.3682371,-0.66666667,-0.13100613,0.27519011,-0.55833333,-0.40045079,-0.07,0.06469708,1.07736702,-0.07,-0.43808455,0.26363791,-2.48273703,-0.42536476,-0.71470273,-0.66255144,-1.43904263,-0.34427187,1.0,-0.05222474,-0.26,-0.08,0.03515333,-1.0,-1.0,-0.00034199,1.12039745,0.0107498,1.42997176,0.00620289,0.08451758,0.17807707,0.01025391,1.59286078,0.27057881,-0.88331849,-1.33046622,-0.09313969,-0.03947554,1.81556196,0.09375,-0.75620758,,-0.07,-0.48187411,-0.07,-0.96708286,-0.07,-0.02272251,0.5,-0.2766255,-0.43537971,-0.94496366,0.18263032,0.00070242,0.0,-1.0,-1.0,0.0,-1.32831892,-1.0,0.93333333,1.44792595,-0.55727788,-1.0,0.0,0.36455343,0.0374012,0.9994872,0.86584781,0.0,0.5,0.11111111,-0.41585639,1.0,-0.875,0.23320964,0.0,0.21352313
600018.XSHG,-0.48429319,0.5449289,-0.80206936,-0.22222222,-0.06696245,-0.6917852,-1.0,-0.11419985,0.06,0.06862378,0.08005513,-0.06,-0.30415264,-0.6077753,-0.93359429,-0.28769173,-0.00597421,-0.65170221,1.12715034,-0.1995063,1.0,0.05417417,0.0,-0.53,0.29842932,0.51449576,1.0,0.0007099,1.40821147,0.21910217,-0.1937492,0.00882156,0.38855647,0.5308642,0.37078857,1.82681048,1.23311493,-0.05651418,-0.06008084,-0.08024386,0.00659208,3.6163522,0.15,-0.33982424,,1.0,-0.17795059,0.06,-0.59977238,1.0,0.00315034,,0.0,-0.36302048,-0.00800948,0.04745506,2.7e-05,1.0,-1.0,0.0,0.0,-0.23699386,-1.0,1.0,1.18557275,-0.9375,-1.0,0.0,0.79037287,0.14865075,1.71468915,0.25063852,-1.0,0.68062827,0.16666667,-0.15829117,1.0,-0.84615385,-0.81343324,-1.0,-0.65934066
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.40314136,-0.19201756,-0.14304071,-0.22222222,-0.10551131,-0.09702155,-1.0,-0.0987979,0.15,0.37079282,0.1052688,-0.15,-0.62139918,-0.02938284,-1.14808223,-0.45080434,-0.07597965,-0.4822297,-1.04899028,-0.07857432,-1.0,0.03700088,0.22,-1.03,0.48429319,-0.57735027,1.0,-6.179e-05,1.25545557,0.19497473,-0.07611231,0.00863408,0.40351533,0.72465395,0.14501953,1.94215465,1.35213153,-0.21528428,-0.16656265,-0.1287324,0.01677282,1.18032787,0.3,-0.4318467,,1.0,-0.0951595,0.15,-0.70827011,1.0,-0.00168736,5.0,-0.08843709,-0.35105626,-0.12640421,0.09247286,-0.00010176,0.0,0.0,0.0,0.0,-0.79033471,0.0,0.75,2.51404756,-0.6875,0.0,0.0,0.81476517,0.73454063,1.07177346,0.88956891,-1.0,0.70119671,0.16666667,-0.3631264,0.0,-1.0,0.88804827,0.0,-0.53941909
600022.XSHG,-0.40314136,-0.51454658,0.40400273,-0.11111111,-0.26804224,-0.73392628,-0.51666667,-0.25507137,0.04,0.16080778,0.06776309,-0.04,-0.17807707,-0.18128089,-0.36569555,-0.13093902,-0.21118026,-0.82903105,-1.07180254,-0.18941043,1.0,-0.00581433,0.0,-0.16,0.17539267,-0.93169499,1.0,-0.00057176,1.0904387,0.18816729,-0.46164361,0.0081629,0.40688108,0.08903853,0.17431641,2.37231484,0.8475707,-0.4340222,-0.84448706,-0.04762257,0.00401651,101.0,0.4,-0.92047497,,0.04,-0.46424618,0.04,-0.18247344,0.04,-0.00119372,2.0,-0.212393,-0.27897241,-0.15416845,0.02133091,6.52e-05,1.0,0.0,0.0,0.0,-0.90510217,-1.0,0.6,3.29360106,-0.40529301,0.0,0.0,0.84624277,0.21639531,0.99426288,0.89823136,-1.0,0.40762902,0.30555556,-0.3848282,1.0,-0.875,-0.32460351,-1.0,-0.58823529
600023.XSHG,-0.07722513,0.40430562,0.05541195,-0.22222222,-0.18055681,0.08515348,-1.0,-0.19684448,0.04,0.16080778,0.66354099,0.04,-0.1466517,0.06820577,-1.20613856,-0.20650954,-0.19841303,-0.3583988,1.06619297,-0.14742806,-1.0,-0.00187932,0.0,-0.27,0.19259536,-0.98413538,1.0,-0.00050815,1.38005249,0.12913849,-0.45294372,0.00859196,0.24233358,0.31238309,0.27612305,3.84384022,1.17402406,-0.31169237,-0.73761023,-0.00187516,0.00068468,2.70588235,0.4875,-0.60318244,,0.04,-0.40217698,0.04,-0.92827324,0.04,-0.00142408,,0.0,-0.43055206,-0.0176947,0.04253954,0.00032434,1.0,-1.0,0.0,0.0,-0.51723706,0.0,0.8,0.14613711,-0.35463138,0.0,0.0,0.83808267,0.352188,1.0,0.79382926,-1.0,0.5,0.66666667,-0.09012715,1.0,-0.625,-0.62161335,-1.0,-0.58823529
600027.XSHG,-0.07722513,-0.13195123,-0.33753358,-0.66666667,-0.20546899,0.46650671,-1.0,-0.15740045,0.01,0.11873598,0.07559464,-0.01,-0.14066592,0.33729064,-0.73694849,-0.16386083,-0.13243284,-0.24915825,0.0,-0.22460473,-1.0,0.00791363,0.05,-0.46,0.144727,-0.88465174,1.0,-0.00063761,1.31574803,0.13486108,1.4164652,0.00857716,0.18249813,0.218107,0.09997559,2.65883393,1.13529193,-0.51797784,-1.03803785,-0.00842409,-0.00404601,2.18562874,0.13125,-0.40633941,,1.0,-0.52595199,0.01,-0.9316888,0.01,-0.00118923,2.6,-0.20190475,-0.61871573,-0.3232457,0.02042273,8.89e-05,0.0,-1.0,-1.0,0.0,-1.25310267,-1.0,0.25,1.2558862,-0.46351607,0.0,1.0,0.99767141,0.86354973,0.95329873,0.8569353,-1.0,0.5,0.16666667,-0.15332835,0.0,-1.0,0.28009369,0.0,-0.19607843
