code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.1306663,-0.5475624,-0.12355482,-1.0,-0.35016537,-0.26560529,-1.0,-0.90344639,0.13,0.67722556,0.08486429,-0.13,-0.01338067,-0.02808449,-1.52682559,-0.01010377,-0.02492212,-0.80338613,-1.1215183,-0.50805831,-1.0,0.97396598,-0.16,-2.24,0.78099399,-0.86859904,1.0,0.0003786,0.67256081,0.15322521,1.31523555,0.00479321,0.6572911,0.8036592,0.07019043,4.23382973,1.56012123,-0.16437285,-0.88427994,-0.42107129,0.10147879,0.94151804,0.1125,0.38783578,,-1.0,-0.66781492,0.13,-0.67359781,0.13,-0.02864009,-8.0,-0.14310295,0.44860793,-0.04631832,0.07669458,9.574e-05,0.0,0.0,-1.0,0.0,-1.09285584,0.0,0.93333333,,-0.91277003,-1.0,1.0,0.92198499,0.89369921,0.90094874,,0.0,0.19989077,0.05555556,-0.88448935,0.0,-0.625,0.01535279,0.0,-0.42128603
000709.XSHE,-0.22651557,-0.33400091,-0.67336709,-0.22222222,-0.08399191,0.13843507,-1.0,-0.39469365,0.01,0.29000546,0.41001532,0.01,-0.21299836,0.08169938,-0.97117247,-0.21272529,-0.09516136,-0.74440197,-1.23812125,-0.01206409,-1.0,0.00359625,0.0,-0.09,0.3817586,-1.0,-1.0,0.00032231,1.44039355,0.24526819,2.62883468,0.00585021,0.34325505,0.78154014,0.08789063,3.42939602,1.00722574,-0.19215355,-0.75999462,-0.00431389,0.00391067,7.54310345,0.1875,-0.0967109,,0.01,-0.12979552,0.01,-0.68461328,0.01,-0.00518405,,0.0,-0.18493315,-0.22310534,0.0733261,0.00011578,1.0,0.0,0.0,0.0,-0.29761254,-1.0,0.73333333,1.13673078,-0.5,-1.0,1.0,0.47382849,0.03073434,1.0,0.92312829,-1.0,0.5,0.05555556,-0.25170093,1.0,-1.0,-0.28365025,0.0,-0.47619048
000725.XSHE,-0.22651557,-0.56942286,-0.27684986,-1.0,-0.20145674,-0.83573246,-0.80833333,-0.71061269,-0.04,0.15988531,0.91127478,-0.04,-0.16671218,-0.40896088,,-0.12547788,-0.49732918,-0.81075915,-1.64008738,-0.05694238,1.0,-0.01244987,-0.08,-0.14,0.01392682,-0.98639657,1.0,0.00033238,0.84206067,0.14483996,2.26894599,0.00576591,0.19838886,0.17340251,0.01702881,1.77158268,0.80766639,-0.5745888,-1.46505209,-0.37317611,1.941e-05,4.10967742,0.35625,,,-0.04,0.02112871,-0.04,-0.20273598,-0.04,-0.078071,0.25,-0.23240356,,-0.48859126,0.0750758,0.00019331,1.0,-1.0,0.0,0.0,-1.02788409,0.0,,0.81330696,-0.63029806,0.0,0.0,,0.82279655,0.98376137,0.22476579,-1.0,0.16247952,,-0.39896232,1.0,,,-1.0,0.05847953
000728.XSHE,0.40060076,-0.84599468,-0.26432502,-0.88888889,-0.2752636,-0.58837434,-0.9,-0.76805252,-0.02,0.19593119,1.23752243,-0.02,-0.14145276,-0.30881615,-1.34677126,-0.49945385,-0.43177701,-0.77990169,-1.80393228,-0.39823149,1.0,0.15303174,-0.05,-0.83,0.1485527,-0.89642146,-1.0,0.00030118,0.7723695,0.05555632,1.93584551,0.00571277,0.39350082,0.57864555,0.02380371,3.28571239,1.1972882,-0.55134754,-1.55545404,-0.46825243,0.00546931,1.12714207,0.31875,-0.6986379,,-0.02,-0.31838273,-0.02,-0.63310534,-0.02,-0.29926379,-9.33333333,-0.18133979,-0.03456462,-0.66924353,0.05902441,0.00039854,0.0,-1.0,-1.0,-1.0,-1.6388737,-1.0,1.0,0.09393897,-0.58490566,-1.0,0.0,0.49434403,0.71449581,0.98877891,0.89185189,0.0,0.73975969,0.05555556,-0.57318405,0.0,-0.53846154,0.30680302,-1.0,-0.29239766
000768.XSHE,-0.22651557,0.31381337,-0.26309104,-0.33333333,-0.34041439,0.03101907,-1.0,-0.13484683,-0.04,0.16425451,0.13854628,0.04,-0.25559803,0.02200998,-1.78506175,-0.45412343,-0.02784889,-0.72965593,-1.5423266,-0.06646087,-1.0,0.24557045,0.04,-2.83,0.07618788,-0.72984276,-1.0,-0.00011002,1.2931402,0.11494955,1.92355759,0.00539022,0.43473512,0.08192245,0.13330078,2.70524092,1.2977399,-0.08154125,-1.25611732,-0.25886016,0.02834114,0.6464539,0.35,-0.81850199,,-0.04,-0.00861884,-0.04,-0.92175103,-0.04,-0.12044894,1.235,-0.35987435,0.06097408,-0.02111162,0.06836842,-5.275e-05,1.0,-1.0,0.0,-1.0,-1.15828321,-1.0,0.66666667,4.59297041,-1.0,0.0,1.0,0.94721368,0.17030361,1.09180888,0.47449425,-1.0,0.5,0.16666667,-0.9251035,1.0,-0.125,-0.15558479,0.0,-0.26030369
000776.XSHE,0.40060076,-0.82262848,-0.55486864,-0.77777778,-0.36876689,-0.35416299,-0.86666667,-0.7666849,-0.16,0.07878209,1.15372583,-0.16,-0.38667395,-0.25420387,-2.09905687,-0.43118514,-0.58075737,-0.87902785,-1.48361551,-0.60228061,1.0,0.54067911,-0.11,-2.32,0.03167668,-0.95837272,-1.0,0.0002848,0.79964471,0.14702641,1.42237121,0.00520909,0.22747133,0.1171491,0.0,2.00948855,0.69865,-0.70221131,-1.24803732,-0.49162728,0.01479821,0.74269006,0.4375,-0.45700174,,-0.16,-0.5446645,-0.16,-0.76087551,-0.16,-0.2433337,0.35714286,-0.34881033,-0.15748776,-0.90905221,0.05266673,0.00037849,1.0,-1.0,-1.0,-1.0,-1.79442318,-1.0,1.0,1.00378735,-0.8125,-1.0,0.0,0.41352976,0.64909963,0.91698573,0.93324417,0.0,0.5,0.22222222,-0.89433559,0.0,-0.625,0.62426041,0.0,0.02493766
000783.XSHE,0.40060076,-0.85764094,-0.2438528,-0.88888889,-0.31399242,-0.45792228,-0.68333333,-0.6654814,0.03,0.38203168,0.89842832,-0.03,-0.32004369,-0.34043894,-1.15819705,-0.54396505,-0.38131878,-0.79164391,-1.83915893,-0.30059179,-1.0,0.14742902,-0.08,-0.17,0.13435281,-0.87287156,-1.0,0.00030214,1.03468161,0.02355762,1.85195235,0.00584896,0.30843801,0.68104861,0.03295898,2.43605136,1.20568563,-0.62864041,-1.60995519,-0.34948008,9.71e-05,0.99382292,0.31875,-0.52262636,,-0.03,-0.3473895,-0.03,-0.77944794,-0.03,-0.20121027,0.75,-0.31183346,0.09339765,-0.64392109,0.03796039,0.00036262,0.0,-1.0,-1.0,0.0,-1.52378349,-1.0,1.0,0.9073167,-0.50150396,-1.0,0.0,0.31885961,0.33838364,0.9908097,0.33275992,-1.0,0.660568,0.05555556,-0.68513912,0.0,-0.375,-0.83362305,0.0,-0.15267176
000786.XSHE,-0.47228291,-0.44465183,-0.26212024,-0.11111111,-0.08153207,0.45680724,-1.0,-0.23386214,0.33,0.04696887,1.24028033,0.33,-0.87056253,0.28469326,-1.28457223,-0.8784817,-0.01575027,-0.11796832,1.46477335,-0.14396665,-1.0,-0.37495279,0.68,0.67,0.850355,-0.66212219,1.0,0.00022759,1.3457502,0.20189545,2.29500443,0.00610632,0.82359366,0.95057346,0.23071289,2.24347399,1.58900896,-0.01324372,-0.07085676,-0.211674,0.0681187,0.86176066,0.3,-0.58063779,,1.0,0.05852694,1.0,-0.62308534,1.0,-0.21538394,0.22727273,-0.23572743,-0.35500361,-0.0074033,0.17825756,-0.00031643,0.0,0.0,0.0,-1.0,-0.2341899,0.0,1.0,1.88884096,-1.0,0.0,1.0,0.89762427,1.18322149,9.12010839,0.87680757,-1.0,0.87138176,1.0,-0.41234298,1.0,-0.76923077,-0.17911332,0.0,-0.78694818
000858.XSHE,-0.42900055,0.73238672,-0.24881319,-0.16666667,-1.34e-06,0.52550722,0.91666667,-0.00164114,7.99,0.99945385,1.95759009,7.99,-0.11196068,0.01852198,-0.51632295,-0.07864555,-4.637e-05,-0.00163845,1.95740033,-1e-08,1.0,1.13232645,5.13,10.75,0.99972693,0.15309311,1.0,0.00067226,1.99699371,0.26486404,2.12028476,0.01274909,0.97433097,0.7364828,0.66601563,4.422397,1.78579325,-0.00046401,-0.12303965,0.44571054,0.80858556,1.00411862,1.0,0.86920487,,1.0,0.01062038,1.0,-0.70533516,1.0,4.90925177,10.70542473,-0.10415257,0.29883146,-0.00013616,5.27023077,1.439e-05,0.0,-1.0,0.0,-1.0,-0.3347002,0.0,1.0,9.37659749,-1.0,0.0,1.0,0.94075797,6.42891937,1000000000000.0,0.95740134,0.0,0.44046969,0.72222222,-0.11448839,0.0,-0.30769231,0.03931725,0.0,-0.82935992
000876.XSHE,-0.47228291,0.73393936,-0.33637394,-0.11111111,-0.00393729,-0.2589353,0.55,-0.02625821,0.74,0.94115238,0.04011283,0.74,-0.03276898,-0.22108547,-1.13106849,-0.06608411,-0.00078964,-0.26652103,1.98743856,-0.00164253,1.0,-0.41009013,0.0,0.32,0.97678864,-0.19611614,1.0,-0.00012414,1.77594971,0.0944828,2.17256181,0.00684583,0.86400874,0.6226106,0.3894043,3.70628384,1.74309852,-0.00243728,-1.7441009,-0.17740725,0.08475715,0.9874739,0.45,0.141926,,1.0,0.15406998,1.0,-0.95294118,1.0,0.59688695,3.76190476,-0.22931454,0.67036548,-0.00398382,0.56438388,-2.052e-05,0.0,0.0,0.0,0.0,-1.01804265,0.0,,11.47271734,-0.8125,0.0,1.0,0.90320017,1.66962734,2.4794154,0.78463298,-1.0,0.5,0.61111111,-0.11448839,0.0,-1.0,-0.41354638,0.0,-0.6512301
000895.XSHE,0.1306663,-0.31493156,0.6229558,-0.33333333,-0.26412211,0.19181894,-1.0,-0.86050328,0.35,0.85349536,0.03544528,-0.35,-0.41507373,0.01582768,-1.86072611,-0.50573457,-0.01212353,-0.74658656,-1.42244675,-0.02289,-1.0,-0.08167984,0.07,-1.9,0.87602403,-0.5625,1.0,0.00031856,1.08362941,0.16758993,1.90618087,0.00498899,0.60240306,0.80010923,0.08898926,3.65362482,1.23179531,-0.19067774,-0.63366718,-0.20518376,0.03035352,0.81593318,0.16875,0.53660731,,0.35,-0.81402492,0.35,-0.34408308,0.35,-0.02113381,1.1875,-0.30933141,0.06698812,-0.0098468,1.00309225,2.659e-05,1.0,-1.0,-1.0,-1.0,-1.38545653,0.0,1.0,2.24462849,-0.92234072,0.0,1.0,0.80874077,0.91737872,0.50259619,0.84694099,0.0,0.58055707,0.83333333,-0.91247199,0.0,-1.0,-0.38225854,0.0,-0.52631579
000898.XSHE,0.40060076,-0.91590051,-0.39246272,-0.11111111,-0.13893573,-0.45845885,-0.84166667,-0.53966083,-0.05,0.14814309,0.75300289,-0.05,-0.52129984,-0.41035825,-1.54409164,-0.30557073,-0.56349224,-0.83096668,-1.05843801,-0.01206409,-1.0,0.01475521,-0.02,-0.24,0.29492081,-0.93602995,1.0,0.00029081,1.29595518,0.04732677,2.34496389,0.00594295,0.07891862,0.08601857,0.0,3.35730354,0.45470345,-0.83719468,-0.92363831,-0.0784362,0.00072572,1.53252033,0.16875,-0.79943518,,-0.05,-0.23510836,-0.05,-0.90287278,-0.05,-0.00723539,-1.5,-0.92714583,-0.74065539,-0.82639868,-0.37278821,-0.00057851,1.0,-1.0,0.0,0.0,-0.7047567,-1.0,0.86666667,0.73909335,-0.6875,-1.0,0.0,0.71320559,-0.22982699,0.99692713,0.77358488,0.0,0.5,0.05555556,-0.15483342,0.0,-0.125,-0.33566413,0.0,0.81967213
000938.XSHE,-0.22651557,-0.33649899,0.03830801,-0.22222222,-0.10273937,-0.24483143,-1.0,-0.96991247,0.49,0.90196614,0.1257947,-0.49,-0.5021846,-0.11887034,-1.88622718,-0.47023484,-0.02912135,-0.49699618,-1.52894593,-0.04159341,-1.0,-0.49901985,0.94,-0.18,0.94374659,-0.90632697,1.0,0.0003621,0.97638699,0.21897035,-0.3294214,0.00591509,0.7624249,0.92353905,0.04833984,3.57665226,1.18050499,-0.03429378,-0.09443612,-0.47130534,0.11032677,0.95445135,0.175,-0.67030517,,-1.0,-0.16289047,0.49,-0.69089915,0.49,-0.26965265,2.91666667,-0.17904607,-0.65657587,-0.01997279,0.36818415,-3.18e-05,0.0,0.0,0.0,-1.0,-1.01904502,0.0,,1.71362341,-0.5,0.0,0.0,0.67426578,4.59139032,1.00357312,0.17924184,0.0,0.48661933,0.44444444,-0.95716562,1.0,-0.875,-0.7381367,-1.0,-0.66258919
000961.XSHE,-0.22651557,-0.57428002,0.25807499,-0.55555556,-0.42488265,0.69643339,-1.0,-0.76613786,-0.03,0.17231021,0.12831018,-0.03,-0.7766248,0.63896812,-1.79253405,-0.83970508,-0.29277939,-0.60759148,-1.74877116,-0.3330907,-1.0,-0.36173222,-0.05,-0.21,0.13626434,-0.79876206,1.0,-0.00032374,0.95569828,0.10478437,2.08845643,0.0059093,0.30379574,0.50136537,0.0201416,3.05662789,0.95213371,-0.49905967,-1.40417865,0.15235808,-0.01584174,0.6353167,0.1125,-0.54717741,,-0.03,-0.5254954,-0.03,-0.71959552,-0.03,-0.15871109,-3.23376623,-0.53045677,0.19914471,-0.5665281,0.12254611,-0.00075531,0.0,-1.0,0.0,0.0,-0.7784764,-1.0,0.73333333,0.90021726,-0.47497949,0.0,1.0,0.48142937,0.16438517,1.0,0.97804156,0.0,0.23866739,0.16666667,-0.76014888,0.0,-1.0,-0.22023705,0.0,-0.09478673
000963.XSHE,-0.47228291,0.45454819,0.06304172,-0.33333333,-0.23435219,0.189909,-1.0,-0.07549234,0.16,0.71245221,0.1147596,-0.16,-0.0357728,0.16017734,-0.18905656,-0.02157291,-0.00476696,-0.02211906,1.11660295,-0.75468984,-1.0,1.57301799,0.0,-0.18,0.88421628,-0.496904,1.0,-4.514e-05,1.09043454,0.23409139,0.26297882,0.0052083,0.47788094,0.52348443,0.24005127,1.69744261,0.88304369,-0.15278044,-0.30150416,0.15353138,0.10985933,0.66839536,0.0125,0.86727435,,1.0,-0.46365565,1.0,-0.91354309,1.0,0.01314036,-1.64,-0.3102016,0.41518763,-0.00216842,0.1702376,-0.0001455,0.0,-1.0,-1.0,-1.0,-0.20685256,-1.0,0.5,0.33846714,-0.5,0.0,0.0,0.9935526,0.9384111,1.30437541,0.87830503,0.0,0.63353359,0.5,-0.76498323,1.0,-0.125,-0.65045723,0.0,-0.28537455
001979.XSHE,-0.22651557,-0.75469454,-0.37845952,-0.11111111,-0.34750031,-0.00921281,-1.0,-0.15317287,-0.04,0.16425451,0.26804587,-0.04,-0.6474604,-0.00711349,-1.18588989,-0.6952485,-0.43538616,-0.21108684,-1.55215729,-0.09884064,-1.0,0.04350662,0.0,-0.06,0.1572911,-0.8360556,-1.0,2.235e-05,1.24957639,0.07524017,2.56417107,0.0057871,0.26706718,0.11441835,0.08459473,3.24934632,1.20120123,-0.52537747,-1.40368638,-0.2818719,-0.04509844,0.08028216,0.0875,-0.4998122,,1.0,-0.25529398,1.0,-0.70897155,1.0,-0.10134954,-23.75862069,-0.80756242,-0.72769381,-0.01677524,-0.33183926,-0.00084271,1.0,0.0,0.0,0.0,-0.5089302,0.0,0.75,0.81035531,-0.5625,0.0,0.0,0.9013225,-0.52703575,0.99570144,0.5586678,-1.0,0.90688149,0.88888889,-0.62946927,1.0,-1.0,-0.16429004,0.0,-0.02770083
002001.XSHE,-0.47228291,-0.14940407,0.00512189,-0.11111111,-0.00458605,0.84550384,0.75,-0.03118162,0.71,0.9376024,1.27191338,-0.71,-0.01774986,0.23054996,-0.40612663,-0.00928454,-0.00118241,-0.03604588,1.83478973,-0.00473906,1.0,0.22284024,0.28,0.75,0.9565811,-0.62622429,1.0,-0.00019564,1.3784094,0.19007894,2.17703942,0.00663818,0.89759694,0.48457127,0.51086426,3.23204395,1.63952467,-0.00183651,-1.5775481,-0.10395858,0.12441975,0.94885993,0.45,0.61269366,,1.0,0.12862145,1.0,-0.83556772,1.0,0.02086729,3.55563405,-0.24200465,0.66917028,-0.00210287,0.32525013,-7.906e-05,0.0,-1.0,-1.0,-1.0,-0.18880991,0.0,1.0,0.50649477,-1.0,0.0,1.0,0.99128674,1.62215428,10.47128548,0.23472802,-1.0,0.72829055,1.0,-0.17410142,1.0,-0.46153846,-0.34086707,0.0,-0.68812431
002007.XSHE,0.1306663,-0.59594504,-0.16126048,-0.33333333,-0.23226326,0.3531891,-1.0,-0.43271335,0.54,0.91261606,0.22159742,-0.54,-0.26078646,0.0803843,-0.58573689,-0.0759148,-0.00473763,-0.06144184,-1.82277444,-0.41245291,-1.0,0.58483751,-1.02,-0.48,0.93364282,-0.58713656,1.0,0.00030491,0.93965564,0.23719457,0.10566895,0.0056864,0.72392135,0.43992354,0.1640625,3.5604909,1.46945024,-0.19801936,-0.56591193,-0.24964346,0.15672608,0.80549746,0.0375,-0.10292273,,1.0,-0.69045069,0.54,-0.81778386,0.54,-0.04381486,0.47515528,-0.25514096,-0.42897204,-0.00600437,0.3194854,7.329e-05,0.0,0.0,-1.0,-1.0,-1.12985238,0.0,1.0,2.13692493,-0.82718075,-1.0,0.0,0.95580014,1.00192083,0.61557221,0.65410864,0.0,0.55679956,0.83333333,-0.80073696,0.0,-0.375,0.01276391,0.0,-0.57084608
002008.XSHE,-0.42900055,0.71361345,-0.33840126,-0.11111111,-0.076452,-0.19510806,-1.0,-0.68298687,0.14,0.68924085,0.18522506,-0.14,-0.5813763,-0.07756345,-1.26897766,-0.55925724,-0.02531639,-0.42108138,-1.10731841,-0.07893265,-1.0,0.17899013,1.02,-8.4,0.89759694,-0.75664445,-1.0,0.00023772,1.0828915,0.21957268,0.059882,0.00604187,0.68924085,0.62643364,0.02307129,2.05949905,1.73256843,-0.03839065,-0.08322289,-0.54252983,0.05243994,0.98746269,0.35,-0.89508594,,0.14,-0.38495103,0.14,-0.64322845,0.14,-0.05914145,3.01388889,-0.18391152,-0.61564382,-0.01840175,0.54316213,-9.101e-05,0.0,-1.0,0.0,-1.0,-1.73072717,0.0,0.75,1.41462244,-0.8125,0.0,1.0,0.93163464,5.10627223,3.41539067,0.26985978,0.0,0.41698525,0.83333333,-0.91725833,1.0,-0.6,-0.3798462,0.0,-0.55260361
002010.XSHE,0.40060076,-0.89174816,-0.40013006,-0.88888889,-0.49857974,-0.70468985,-0.95,-0.69611597,-0.35,0.8514473,0.29122412,-0.35,-0.95603495,-0.67869719,-2.91364713,-0.8894047,-0.7561541,-0.94292736,-1.1529219,-0.07692039,-1.0,-0.04470303,-0.45,-1.51,0.14937193,-0.95257934,-1.0,0.00024281,0.64596884,0.02144624,1.38317188,0.00491803,0.01966139,0.06226106,0.0,2.65762539,0.74833708,-0.89103916,-1.11574104,-0.47185732,-0.03043234,0.08026961,0.11875,-0.9494082,,-0.35,-0.62915958,-0.35,-0.99508062,-0.35,-0.04536865,-4.28070175,-0.76650158,-0.84148656,-0.53235139,-0.16643718,-0.00056833,1.0,-1.0,-1.0,-1.0,-1.60442865,-1.0,1.0,0.33451935,-0.69018321,-1.0,0.0,0.36800753,-1.24594898,0.86691714,0.97552998,0.0,0.1529219,0.05555556,-0.78402259,0.0,-1.0,0.52262047,-1.0,0.87281796
002024.XSHE,0.40060076,-0.23888779,0.10503204,-0.11111111,-0.24851688,0.31983162,-0.48333333,-0.57521882,-0.1,0.10458766,0.50957686,-0.1,-0.37547788,0.27115779,-1.72418632,-0.3839432,-0.55938578,-0.6876024,-1.18186783,-0.14336073,1.0,-0.20675274,-0.1,-0.92,0.06663026,-0.42714107,1.0,0.00032489,1.42047007,0.1149671,2.16145251,0.00534067,0.15155653,0.09284544,0.0,1.97779104,0.66208781,-0.77119178,-1.15925762,-0.04497304,-0.01283458,0.4346374,0.08125,-0.60256447,,1.0,-0.38022227,-0.1,-0.7247606,-0.1,-0.01207701,-0.15384615,-0.5058832,-0.74813731,-0.26026059,0.00855175,-0.00048152,1.0,-1.0,-1.0,0.0,-1.43575724,0.0,0.46666667,0.2482732,-0.56111567,0.0,0.0,0.75466823,0.12951038,0.97914836,0.76635972,0.0,0.85062807,0.33333333,-0.38995085,0.0,-0.75,-0.23445067,-1.0,0.23904382
002027.XSHE,0.1306663,-0.62078938,0.31522632,-0.44444444,-0.29327662,0.69742391,-1.0,-0.20158643,0.08,0.58042054,0.12458836,-0.08,-0.28044784,0.17092602,-2.05170379,-0.30638995,-0.03513069,-0.35417804,-1.05079192,-0.08855297,-1.0,-0.05628971,0.02,-0.91,0.82932824,-0.83205029,1.0,0.00032069,1.47873736,0.08449606,1.66577451,0.00554946,0.6974331,0.67435827,0.02050781,2.43729855,0.90570159,-0.14513494,-0.86125306,0.02257193,0.02511432,1.18941799,0.15,-0.14738874,,1.0,-0.19322347,0.08,-0.66183311,0.08,-0.0022414,2.56521739,-0.27051857,0.45665744,-0.00831968,0.01782075,0.00031755,0.0,0.0,-1.0,0.0,-0.7472207,0.0,1.0,2.19872597,-0.53076292,0.0,1.0,0.90954144,0.41441093,0.85239816,0.36336267,-1.0,0.38640087,0.66666667,-0.66409023,1.0,-1.0,-0.07529636,0.0,-0.55900621
002032.XSHE,0.1306663,0.11044612,-0.53520767,-0.11111111,-0.16971026,0.3487287,-1.0,-0.02188184,1.31,0.97160022,0.25525447,1.31,-0.12807209,0.17722278,-1.93050392,-0.20753687,-0.00085197,-0.01092299,1.8003823,-0.05866547,-1.0,1.5112389,-0.4,0.06,0.91398143,0.54232614,1.0,0.00019516,1.59803225,0.08002895,2.00287128,0.00664901,0.76215183,0.70152922,0.03967285,3.7180491,1.8060269,-0.0114769,-1.25470754,-0.66455297,0.46043929,0.80551686,0.15,0.9293179,,1.0,-0.01752792,1.0,-0.93679891,1.0,-0.62488695,1.87271779,-0.26087776,0.23582706,-0.00426204,0.32639309,-0.00077946,0.0,-1.0,-1.0,-1.0,-0.8737926,0.0,1.0,37.49959039,-0.4375,0.0,1.0,0.99290546,0.09531767,2.41536541,0.73850544,0.0,0.52075369,0.88888889,-0.69333697,0.0,-0.84615385,-0.48677155,0.0,-0.5768384
002044.XSHE,0.40060076,-0.59701516,-0.6916211,-0.22222222,-0.31194779,-0.08200982,-1.0,-0.84026258,0.03,0.38203168,0.27159495,0.03,-0.52184599,-0.05913221,-0.46033907,-0.35472419,-0.10821092,-0.34325505,-1.22200983,-0.25514284,-1.0,0.20789346,0.0,-2.52,0.15537957,-0.52030945,1.0,8.023e-05,1.13902706,0.01204369,0.26690386,0.00538273,0.24795194,0.4229929,0.1373291,2.54377298,0.8531432,-0.36054713,-1.10445108,-0.27978948,-0.04274614,0.13598601,0.025,-0.51813867,,-0.03,-0.57460003,-0.03,-0.56470588,-0.03,-0.02511196,-0.48913043,-0.79310345,0.23892193,-0.67237643,-0.13815699,-0.00104212,0.0,0.0,0.0,0.0,-1.0692546,0.0,0.46666667,0.49799617,-0.625,-1.0,0.0,0.44204517,-0.84254327,0.88006349,0.91871225,0.0,0.5,0.22222222,-0.63765854,1.0,-0.30769231,-0.30336436,0.0,0.0
002050.XSHE,0.40060076,-0.59200233,-0.35016809,-1.0,-0.27339249,-0.00931799,-0.86666667,-0.76695842,-0.06,0.5335882,0.07275456,0.06,-0.04642272,-0.00166502,-1.45392578,-0.03877662,-0.03212865,-0.87192791,-1.77607865,-0.22969442,-1.0,0.76511579,-0.72,-3.29,0.0737302,-0.79056942,1.0,0.00033838,0.95742006,0.02389232,1.15355186,0.00508775,0.21545603,0.09967231,0.01611328,2.75635119,0.40508277,-0.71312908,-1.39406884,-0.28732551,0.00482515,1.04723745,0.4,0.25991519,,-0.06,-0.57320951,-0.06,-0.52722298,-0.06,-0.16714801,1.46153846,-0.33077907,0.18135342,-0.67353808,0.08505876,0.0001926,0.0,0.0,-1.0,0.0,-1.50646984,-1.0,0.46666667,5.27753521,-0.88952693,-1.0,1.0,0.99500266,0.99972652,0.78409392,0.99715531,0.0,0.15210268,0.05555556,-0.94640658,1.0,-0.25,0.42200036,0.0,0.03913894
002065.XSHE,-0.22651557,-0.21721751,0.39343812,-0.33333333,-0.39999526,0.04982203,-1.0,-0.61296499,0.06,0.5335882,0.13043593,-0.06,-0.61960677,0.01724714,-1.74091642,-0.55434189,-0.0696552,-0.56444566,-1.19142545,-0.07881352,-1.0,-0.09771742,0.03,-1.17,0.7244675,-0.83852549,-1.0,0.00033079,1.12391364,0.25351806,1.6262921,0.00520483,0.59475696,0.87370289,0.05053711,2.67119945,1.44012782,-0.1943421,-0.06121563,-0.09930834,0.03461974,0.68307906,0.05,-0.32669368,,0.06,-0.29693956,0.06,-0.93570451,0.06,-0.00742108,1.8,-0.27950949,-0.56649888,-0.09829471,0.01664285,3.436e-05,1.0,0.0,-1.0,0.0,-1.39292874,-1.0,1.0,1.01094562,-0.55701395,0.0,1.0,0.85435486,0.25747742,0.69061642,0.87706534,-1.0,0.26597488,0.05555556,-0.72653536,1.0,-0.875,0.51192122,0.0,-0.47120419
002081.XSHE,-0.22651557,-0.21404629,-0.29776368,-0.11111111,-0.22886384,-0.35367507,-1.0,-0.53665208,0.09,0.60185691,0.17352074,-0.09,-0.71764063,-0.09228407,-2.08298936,-0.73074823,-0.04653465,-0.53440743,-1.4543965,-0.01912698,-1.0,0.07764182,0.12,0.1,0.69169853,-0.87287156,-1.0,0.00014447,1.52596338,0.23598696,2.39323061,0.00597175,0.5314036,0.81103222,0.09857178,3.44215065,1.45664557,-0.13712704,-1.19285157,-0.29429326,0.01463234,0.75,0.075,-0.79423471,,0.09,-0.22651574,0.09,-0.86471714,0.09,-0.04122774,1.83333333,-0.31539725,-0.53745594,-0.11098232,0.30036836,-0.00018656,1.0,0.0,0.0,0.0,-1.11663933,0.0,1.0,0.72610683,-0.8125,0.0,0.0,0.59553694,0.2596083,0.9964396,0.62768494,-1.0,0.83670126,0.5,-0.33724741,1.0,-1.0,0.08348551,0.0,-0.49751244
002120.XSHE,-0.22651557,0.13095245,-0.65921357,-0.22222222,-0.00185403,-0.30375998,-1.0,-0.01094092,0.42,0.879574,0.51528503,-0.42,-0.13189514,-0.15453582,-0.55976972,-0.07318405,-0.00875386,-0.11578372,1.82714364,-0.05494031,1.0,-0.30508737,0.0,1.1,0.89705079,-0.92307692,1.0,-0.00016927,1.38606177,0.1838923,0.56918274,0.00699479,0.73921354,0.80420535,0.26660156,3.16518388,1.52914171,-0.00466942,-0.77400181,-0.47305421,0.24448438,0.92230724,0.13125,-0.12600198,,1.0,0.02799738,1.0,-0.94117647,1.0,0.25048607,5.67826087,-0.13989658,-0.59974516,-0.01773055,0.52646205,-0.00039936,0.0,-1.0,0.0,-1.0,-0.34754875,0.0,,0.346021,-1.0,-1.0,0.0,0.94926994,0.95171153,43.58106054,0.21145224,-1.0,0.68214091,1.0,-0.01310759,1.0,-0.38461538,-0.84291513,0.0,-0.53800171
