code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300085.XSHE,0.1407767,-0.44498926,0.24727987,-0.11111111,-0.0481594,0.23008981,-0.28333333,-0.9079985,-1.03,0.10552858,0.78038931,-1.03,-0.47270007,0.20917256,-1.67663537,-0.60732984,-0.40494904,-0.74382947,-1.42734404,-0.21700554,1.0,-1.24346596,0.0,-1.24,0.04407919,-0.87702687,-1.0,0.00038444,0.98670412,0.11956007,2.12354426,0.00732964,0.10082151,0.07255049,0.0,2.041368,0.39948091,-0.61991152,-0.85897532,-0.49845523,-0.23370354,0.55617198,0.11875,-0.92024136,,-1.0,-0.50626389,-1.03,-0.80232995,-1.03,0.08209936,-0.165,-0.55904255,-0.7393288,-0.62698768,-0.13432273,-0.00040578,1.0,-1.0,-1.0,0.0,-0.59395763,-1.0,0.53333333,1.00880111,-0.73018868,0.0,1.0,0.89489067,-0.2697948,0.77331415,0.65778196,-1.0,0.50970874,0.66666667,-0.7098581,1.0,-1.0,0.30656414,-1.0,0.58159232
300104.XSHE,0.1407767,-0.2391274,0.3208974,-0.11111111,-0.01651216,0.53399573,-0.25,-0.92377018,-1.92,0.04407919,1.02715749,-1.92,-0.4263276,0.49084456,-1.59053078,-0.36499626,-0.44093324,-0.95063575,-1.54725439,-0.00098397,1.0,-1.42986683,0.0,-2.11,0.00635039,-0.94491118,1.0,-3.144e-05,0.92883895,0.12923135,-0.0129607,0.00668044,0.06497386,0.00710546,0.0,2.36941967,0.59124022,-0.64461534,-0.23089886,-0.450562,-0.67231385,0.30407276,0.11875,-0.58279488,,-1.0,-0.81112047,-1.92,-0.7373168,-1.92,-0.03171461,-0.69957285,-0.5913245,-0.67170979,-0.61751868,-2.40515566,-0.00081554,1.0,-1.0,-1.0,0.0,-0.94484142,-1.0,1.0,5.20188757,-0.89320755,-1.0,0.0,0.38951476,-1.10601404,0.765082,0.95358322,-1.0,,0.16666667,,1.0,-1.0,-0.09526698,-1.0,0.64222963
300124.XSHE,0.1407767,-0.30204243,-0.37087251,-1.0,-0.22438245,-0.47103266,-0.95,-0.77206158,-0.81,0.15147553,1.1091275,-0.81,-0.89379207,-0.43807976,-1.92393076,-0.87322364,-0.38763269,-0.84816754,-1.3530071,-0.4270559,1.0,-0.15266474,-0.84,-2.07,0.1281285,-0.94302252,-1.0,-7.379e-05,1.17041199,0.17644339,-0.47632945,0.00699917,0.11090366,0.11368736,0.0,2.38991324,0.87123512,-0.61296357,-1.16834471,-0.62005732,-0.19501043,1.09265537,0.125,-0.71197693,,-1.0,-0.10375063,-0.81,-0.74667679,-0.81,-0.12593201,-0.89243697,-0.61823152,-0.53934039,-0.72425868,-0.93037509,-0.00070687,0.0,-1.0,0.0,-1.0,-1.37514103,0.0,0.93333333,0.49859788,-0.86641509,-1.0,0.0,0.68702187,-0.16115775,1.0,0.14215919,-1.0,0.25317401,0.16666667,-0.78715459,1.0,-0.875,-0.46062097,0.0,0.74388948
300133.XSHE,0.1407767,-0.5881107,-0.17116912,-0.66666667,-0.59145453,-0.44699251,-0.65,-0.75966955,-0.58,0.22973478,0.69703582,-0.58,-0.74644727,-0.40451736,-1.96238009,-0.56133134,-0.36186935,-0.64584892,-1.34740381,-0.3401218,-1.0,-0.36686049,-0.41,-1.03,0.33918566,-0.76470588,-1.0,-0.00037069,1.2664794,0.09240732,-0.24206967,0.00657732,0.13872293,0.12378459,0.00915527,2.40115964,0.37460982,-0.59366371,-1.1832095,-0.41173371,-0.09145715,0.33024911,0.1,-0.56647369,,-0.58,-0.58503682,-0.58,-0.62006764,-0.58,-0.11970863,-1.0745614,-0.77915096,-0.63342204,-0.60789464,-0.45660708,-0.00072159,1.0,0.0,-1.0,-1.0,-1.26682964,-1.0,0.25,0.18783893,-0.76188679,-1.0,0.0,0.47886835,-1.06138191,0.86087714,0.16614398,-1.0,0.15571322,0.33333333,-0.74940853,1.0,-1.0,0.00308136,0.0,0.65300896
300144.XSHE,0.1407767,-0.35662543,-0.3131043,-0.77777778,-0.62550665,-0.60071022,-0.76666667,-0.6368757,-0.55,0.24486365,0.79591877,-0.55,-0.9315632,-0.30743419,-1.54390405,-0.88032909,-0.3187052,-0.77262528,-1.41128129,-0.04580201,-1.0,-0.4778373,-0.33,-1.29,0.5494957,-0.48038446,-1.0,-0.00077688,1.182397,0.01205242,-0.5476693,0.00640331,0.37378641,0.15145849,0.0,4.11695732,0.42535989,-0.43180221,-0.65616378,-0.5334607,-0.17323052,0.30577299,0.125,-0.90448822,,-0.55,-0.78215462,-0.55,-0.88575723,-0.55,-0.35338065,-0.44736842,-0.84672,-0.90067736,-0.38436932,-0.50791561,-0.00073291,0.0,-1.0,-1.0,-1.0,-1.53729472,-1.0,1.0,1.05289301,-0.89056604,0.0,0.0,0.44981204,-2.71199211,1.0,0.56708015,-1.0,0.63032114,0.38888889,-0.7386109,1.0,-1.0,-0.09160802,-1.0,0.6866417
300146.XSHE,0.1407767,-0.19733401,0.88294833,-0.33333333,-0.15478206,0.42750516,-0.25,-0.41344348,-0.25,0.52820321,0.77610023,-0.25,-0.15071055,0.18104596,-1.4209079,-0.25878833,-0.22908256,-0.05721765,-1.21441913,-0.0653952,1.0,-0.2662835,0.0,-0.35,0.61001121,-0.19764235,1.0,0.00041598,1.7241573,0.1292193,2.26830776,0.00716724,0.57412248,0.4540015,0.00457764,2.26147419,1.17150836,-0.29387254,-0.41755618,-0.03896748,-0.0390409,0.99332777,0.125,0.19430296,,-0.25,-0.17526026,-0.25,-0.04540295,-0.25,0.0112514,-0.41642229,-0.80940701,-0.51086815,-0.68610372,-0.31010941,-0.00075385,1.0,0.0,-1.0,0.0,-1.08079479,0.0,0.4,4.35386069,-0.625,0.0,1.0,0.92063737,-0.3977135,0.9578364,0.68257178,0.0,0.98618372,0.30555556,-0.12173264,0.0,-1.0,0.48126788,-1.0,0.68376068
300168.XSHE,0.1407767,0.09520596,0.24188586,-0.22222222,-0.12048049,-0.11452412,-0.61666667,-0.86218551,-1.03,0.10552858,0.90347735,-1.03,-0.56806283,-0.08564673,-2.87018275,-0.51757666,-0.39405241,-0.71802543,-1.24505043,-0.07526554,1.0,-1.25047234,0.0,-2.4,0.04856182,-0.94907075,-1.0,0.00014161,1.23558052,0.10377707,2.09811897,0.00406451,0.07206871,0.12939417,0.0,1.55288434,0.91220295,-0.63972604,-0.67504421,-0.56698906,-0.1879839,0.20857988,0.1125,-0.80129911,,-1.0,-0.54816464,-1.03,-0.94475761,-1.03,-0.0452783,-0.2120944,-0.6584002,-0.49431497,-0.72910217,-0.36737238,-0.00082742,0.0,-1.0,0.0,-1.0,-1.54719819,-1.0,,0.93466833,-0.79396226,0.0,1.0,0.44804846,-2.57925855,0.73649276,0.41544799,-1.0,0.36557132,0.52777778,-0.80444063,0.0,-1.0,-0.19301751,-1.0,0.73859522
300251.XSHE,0.1407767,-0.47023177,0.48939042,-0.22222222,-0.31363596,-0.37832374,-0.575,-0.55689072,-0.39,0.34759059,0.74946376,-0.39,-0.53851907,-0.23579774,-1.81043609,-0.39192221,-0.29353315,-0.19371728,-1.37803511,-0.08188326,-1.0,-0.21013094,0.0,-0.58,0.55920807,-0.62017367,1.0,-0.00010417,1.22116105,0.12363588,0.0474666,0.00724086,0.13144137,0.23971578,0.00292969,2.79886339,1.10702307,-0.59881034,-0.46244523,-0.20946805,-0.09150952,0.95037756,0.125,-0.76160673,,-0.39,-0.51000859,-0.39,-0.46448703,-0.39,-0.03044453,-0.51300236,-0.80571033,-0.47066948,-0.64086368,-0.31412419,-0.0008976,1.0,-1.0,0.0,0.0,-1.57878902,-1.0,0.33333333,0.60495628,-0.69811321,0.0,0.0,0.75200921,-0.93881729,0.88264144,0.31975694,-1.0,,0.05555556,,1.0,,0.11907109,-1.0,0.79429735
300315.XSHE,0.1407767,-0.43981621,-0.57459353,-0.33333333,-0.16213765,-0.26727645,-0.20833333,-0.45174615,-0.3,0.44695555,0.91758912,-0.3,-0.4723261,-0.19338296,-1.04990888,-0.43044129,-0.11431709,-0.34405385,-1.1878969,-0.18884713,1.0,-0.44070525,0.0,-0.54,0.26372805,-0.59587114,1.0,0.0002972,1.42734082,0.09788823,2.24515606,0.00721874,0.36594473,0.28870606,0.00878906,3.19489513,1.17412813,-0.18952313,-0.8966016,-0.10154321,-0.05364539,1.6511335,0.125,-0.69560425,,-0.3,-0.13469118,-0.3,-0.62277715,-0.3,-0.00641763,-0.44375,-0.76974797,-0.57810386,-0.44271663,-0.19149577,-0.00141528,1.0,-1.0,0.0,0.0,-1.27754795,0.0,0.75,2.36605585,-0.52113208,-1.0,0.0,0.41729802,-0.18272031,0.91745056,0.89780021,0.0,0.5,0.83333333,-0.38792452,1.0,-0.875,0.63853121,-1.0,0.64690027
600000.XSHG,0.1407767,-0.78875826,-0.13267545,-1.0,-0.58705487,-0.84136942,-1.0,-0.48028539,0.58,0.9843108,0.91082426,-0.58,-0.94988781,-0.54580418,-1.59360628,-0.94465221,-0.31228548,-0.8171279,-1.64549869,-0.62400958,-1.0,-0.32017912,-0.62,-1.72,0.19200598,-0.74701788,-1.0,0.00053694,0.37902622,0.01869521,1.23538479,0.00665737,0.28043316,0.14771877,0.0,3.51908323,0.31032884,-0.49613508,-0.34427757,-0.67760965,-0.07272361,0.56455696,0.125,-0.82349347,,-0.58,-0.33333246,-0.58,-0.90191657,-0.58,-0.14883078,-1.26530612,-0.75365731,-0.53948992,-0.44398338,-0.14340569,-0.00095137,0.0,-1.0,-1.0,0.0,-1.72389369,0.0,0.25,0.72080026,-0.90301887,0.0,0.0,0.30329685,-3.07520512,0.91424584,,-1.0,0.61165049,0.05555556,-0.73412995,0.0,-0.92307692,-0.06097385,-1.0,0.77057793
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.1407767,-0.18461513,-0.3162872,-0.77777778,-0.055509,-0.6478792,-0.85,-0.17799474,-0.07,0.88625327,1.03588717,-0.07,-0.20418848,-0.24504522,-2.0979297,-0.42183994,-0.06782939,-0.434181,-1.15054165,-0.02918035,-1.0,-0.024514,-0.17,-0.36,0.70713485,-0.96428571,-1.0,0.0003487,1.42191011,0.19484847,0.00087372,0.00822433,0.60978342,0.92296185,0.0,3.36522834,1.88700735,-0.26904005,-0.25840812,-0.07447356,-0.01160555,44.85185185,0.125,-0.75235109,,-0.07,0.43029674,-0.07,-0.93719258,-0.07,-0.02860291,0.55555556,-0.59006997,-0.09057905,-0.46073673,-0.01204359,-0.00083648,1.0,-1.0,0.0,-1.0,-1.22251473,0.0,1.0,2.39630961,-0.52603774,-1.0,0.0,0.69208769,-0.00422001,1.0,0.92844531,0.0,0.42158327,0.22222222,-0.13592233,1.0,-0.75,-0.17377226,-1.0,0.4964539
600009.XSHG,0.1407767,-0.32505248,0.47228943,-0.33333333,-0.07918224,0.55692221,-0.35,-0.05444987,-0.79,0.15558461,0.84358646,-0.79,-0.11106956,0.36919797,-1.32928909,-0.36910995,-0.37986145,-0.68324607,-1.32013448,-0.06763397,1.0,0.02447588,-0.76,-2.69,0.16809862,0.43275534,1.0,-6.102e-05,1.15505618,0.13189577,-0.58052714,0.00683119,0.25130695,0.1368736,0.0,3.11858511,0.71504089,-0.51620693,-1.211237,-0.34908022,-0.14113881,0.46636569,0.59375,-0.07076902,,-0.79,-0.38892254,-0.79,-0.83251044,-0.79,0.0,-1.04102564,-0.64108264,0.95445527,-0.01527672,-0.12446186,-0.00028919,0.0,-1.0,-1.0,-1.0,-1.22151185,-1.0,0.53333333,4.96761939,-0.75,0.0,0.0,0.91103466,-0.42037253,0.96888616,0.94751433,-1.0,0.5,0.16666667,-0.56534727,1.0,-0.75,0.03729866,0.0,0.73515551
600010.XSHG,0.1407767,-0.47473019,-0.14651652,-0.22222222,-0.05445416,-0.70137661,-0.625,-0.12917762,-0.04,0.9284647,1.02617661,-0.04,-0.25317876,-0.10810593,-0.95814866,-0.18324607,-0.08751089,-0.40875093,-1.08890549,-0.00351749,-1.0,0.00030966,-0.05,-0.15,0.88531939,-0.96428571,1.0,-0.00020872,1.35599251,0.1482966,0.21537422,0.00833806,0.76064227,0.94652206,0.00610352,3.23328461,1.89047428,-0.1652068,-0.1849547,-0.01053242,-0.00372388,130.0,0.125,-0.76244314,,-0.04,-0.07152394,-0.04,-0.58207831,-0.04,-0.00627568,0.2,-0.77798257,-0.1535608,-0.63230644,-0.05246969,-0.00097061,1.0,-1.0,0.0,0.0,-1.24213363,0.0,1.0,0.8103185,-0.4375,0.0,0.0,0.92503015,-0.01493741,1.0,0.29855218,0.0,0.40067214,0.16666667,-0.02240478,1.0,-0.875,-0.89946512,0.0,0.6557377
600011.XSHG,0.1407767,0.53466013,0.11705611,-0.55555556,-0.11314414,-0.19275004,-0.79166667,-0.08261359,-0.14,0.75420247,0.88493015,-0.14,-0.49289454,-0.08458504,-1.90327342,-0.64248317,-0.10634769,-0.28982797,-1.10608891,-0.04057522,-1.0,-0.03571688,-0.24,-0.64,0.76092641,-0.91018205,1.0,0.00054257,1.31928839,0.14292507,1.98887491,0.00832589,0.58401792,0.8631264,0.00378418,3.42527615,1.66200813,-0.28692459,-0.53541836,-0.04049315,-0.01838192,5.51329787,0.11875,-0.86869676,,1.0,-0.02196709,-0.14,-0.68245021,-0.14,-0.00304072,-0.04761905,-0.71173192,0.24558944,-0.40313039,-0.04177146,-0.00064009,1.0,0.0,-1.0,0.0,-1.3229911,0.0,1.0,1.01251058,-0.57245283,0.0,0.0,0.43869247,-0.01228039,0.99131805,0.9643662,0.0,0.86743839,0.5,-0.07879014,1.0,-1.0,-0.74357817,-1.0,0.71823204
600015.XSHG,0.1407767,-0.71453487,-0.22694955,-1.0,-0.01417408,-0.73747277,-1.0,-0.39354112,-0.27,0.49495704,0.81709578,-0.27,-0.80216904,-0.39563634,-1.48889133,-0.7816006,-0.03176071,-0.69633508,-1.42099365,-0.56478011,-1.0,0.00236821,-0.86,-1.44,0.05902129,-0.91287093,-1.0,0.00069901,0.44344569,0.01997819,1.24391314,0.00710075,0.72143391,0.46372476,0.0,3.88531313,0.92920973,-0.19222661,-0.30689627,-0.60557919,-0.0387364,2.96846847,0.125,-0.65830381,,-0.27,1.01929233,-0.27,-0.8621988,-0.27,-0.06007097,0.47222222,-0.34123544,0.03892757,-0.42786509,0.10753179,0.00051221,0.0,0.0,-1.0,0.0,-1.87401279,-1.0,1.0,2.24406487,-0.89622642,0.0,1.0,0.61473804,1.50450392,0.8903218,0.99532371,0.0,0.24682599,0.44444444,-0.69902913,0.0,-0.23076923,0.09912311,-1.0,0.32586558
600016.XSHG,0.1407767,-0.46547637,-0.46280826,-1.0,-0.16224028,-0.63141395,-0.975,-0.23131806,-0.22,0.57844602,1.04478777,-0.22,-0.46559461,-0.25251834,-1.8678902,-0.45699327,-0.12594473,-0.68773373,-1.44714232,-0.08962847,-1.0,-0.03708244,-0.3,-1.18,0.11878969,-1.0,-1.0,0.00042768,0.62116105,0.01135352,1.48445351,0.00626262,0.37677371,0.74682124,0.0,2.83560237,0.6953917,-0.42974356,-0.2420043,-0.34073876,-0.0599421,3.00289017,0.11875,-0.64475472,,-0.22,-0.02701961,-0.22,-0.96467907,-0.22,-0.06463579,-0.39285714,-0.65706653,-0.73645062,-0.44235619,-0.04029837,-0.00096835,0.0,0.0,-1.0,0.0,-1.75968409,-1.0,0.73333333,3.75151179,-0.78981132,0.0,0.0,0.36819466,-0.46062577,0.98817115,0.90655316,0.0,0.62546677,0.05555556,-0.43838686,1.0,-1.0,0.1855416,-1.0,0.57742782
600018.XSHG,0.1407767,0.69019276,-0.70620939,-0.11111111,-0.02109295,-0.13562159,0.25,-0.06759294,-0.06,0.90063504,0.99521881,-0.06,-0.19820494,-0.05844971,-1.08547453,-0.22999252,-0.00502355,-0.34106208,1.12663429,-0.00606588,1.0,-0.01636387,0.0,-0.65,0.79155771,-0.73854895,1.0,0.00036021,1.40430712,0.12059905,0.32024152,0.0086978,0.77445855,0.99326851,0.09521484,2.17397083,1.87989657,-0.00957481,-0.99948134,-0.03733526,-0.01552977,15.99337748,0.3375,-0.97675962,,1.0,0.07219893,-0.06,-0.73268072,-0.06,0.01430706,0.30833333,-0.68066851,-0.55533791,-0.63627933,-0.01286841,-0.00131354,1.0,-1.0,0.0,0.0,-1.01761314,0.0,1.0,0.08900524,-0.625,-1.0,0.0,0.9319501,-0.04759747,1.01622459,0.02677328,0.0,0.5,0.16666667,-0.01643017,1.0,-1.0,-0.87766807,-1.0,0.63063063
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.41411501,-0.1491903,-0.16077453,-0.33333333,-0.07841255,-0.10568262,-0.19166667,-0.11378145,-0.2,0.61804258,0.77306321,-0.2,-0.09910247,-0.07721592,-1.66001709,-0.21241586,-0.03809822,-0.18661182,-1.05117669,-0.04849959,1.0,-0.01027653,-0.21,-1.38,0.50803138,-0.55901699,-1.0,0.0004484,1.57808989,0.11901472,-0.25983865,0.00835428,0.53547423,0.8145101,0.02655029,2.44939383,1.5370414,-0.08975089,-0.83479274,-0.13172965,-0.03349258,2.1761488,0.653125,-0.7841962,,-0.2,0.2595301,-0.2,-0.6750753,-0.2,-0.00631677,0.20574163,-0.66722719,-0.62484917,-0.00147007,-0.04554444,-0.0009731,0.0,0.0,-1.0,0.0,-0.91939326,0.0,0.75,1.5372564,-0.5,0.0,0.0,0.91133745,-0.28561408,1.00105416,0.69209648,-1.0,0.8420463,0.16666667,-0.36930545,0.0,-1.0,0.64347049,0.0,0.69767442
600022.XSHG,-0.28136669,0.2394095,0.65649592,-0.11111111,-0.03255749,-0.5600881,-0.60833333,-0.09800976,-0.03,0.93761674,1.00994572,-0.03,-0.23485415,-0.07354692,-0.41419168,-0.16529544,-0.04134017,-0.32423336,-1.0747105,-0.00426063,1.0,0.00203658,-0.02,-0.2,0.92379529,-0.93169499,1.0,0.00037824,1.40168539,0.21281397,0.21741871,0.00814409,0.81702763,0.84293194,0.02734375,2.5015986,1.66459212,-0.05477096,-0.15272414,-0.01766304,-0.00455434,820.66666667,0.625,-0.60320144,,-0.03,0.18453617,-0.03,-0.37274096,-0.03,-0.00078446,0.5,-0.62791777,0.38004079,-0.0342471,-0.01183781,-0.00124815,1.0,0.0,0.0,0.0,-1.36404663,0.0,1.0,2.19811763,-0.5625,0.0,0.0,0.88311767,-0.04594885,0.9967549,0.84561176,0.0,0.41224795,0.16666667,-0.02837939,1.0,-0.375,0.30418929,-1.0,0.49180328
600023.XSHG,0.1407767,0.17406125,0.35891497,-0.44444444,-0.08731338,-0.76506981,-0.98333333,-0.13781449,-0.15,0.72450504,1.03894834,-0.15,-0.45886313,-0.48629016,-2.15887291,-0.56507105,-0.15458004,-0.46634256,-1.08442286,-0.05658254,-1.0,-0.00156341,-0.24,-0.5,0.47852073,-0.69877124,1.0,0.00050033,1.51310861,0.18015761,-0.1127631,0.00851553,0.33457804,0.60508601,0.0,4.05306829,1.74284646,-0.45882201,-0.52615042,-0.0735447,-0.02261299,13.86956522,0.125,-0.72288744,,-0.15,0.57984956,-0.15,-0.76813228,-0.15,-0.00117669,-0.1,-0.63249231,0.61400816,-0.47956492,-0.02916678,-0.00093099,1.0,-1.0,-1.0,0.0,-1.51372697,0.0,1.0,0.17080132,-0.56943396,0.0,0.0,0.29555416,-0.00823428,0.99570522,0.9679309,0.0,0.50896191,0.16666667,-0.1064227,0.0,-1.0,-0.58967427,-1.0,0.61611374
600027.XSHG,0.1407767,0.02458856,-0.67117434,-1.0,-0.04798204,-0.59769145,-0.975,-0.08186256,-0.09,0.85524841,0.9417984,-0.09,-0.44839192,-0.34412538,-1.89239786,-0.50074794,-0.06647787,-0.27225131,-1.09562944,-0.11037228,-1.0,0.00554876,-0.21,-0.66,0.63952185,-0.88465174,1.0,0.00054178,1.54044944,0.14177649,1.78342666,0.00855645,0.84017924,0.93754675,0.0,2.82016242,1.88097153,-0.1103952,-0.66838736,-0.06469294,-0.00850366,14.16,0.1125,-0.67201278,,1.0,0.0302475,-0.09,-0.45621947,-0.09,-0.00580501,0.21428571,-0.55203484,0.19755627,-0.41283647,-0.00194399,-0.00049351,0.0,0.0,-1.0,0.0,-1.08292591,0.0,1.0,1.13610483,-0.58981132,0.0,0.0,0.88500341,-0.00105712,0.98410393,0.9873267,0.0,0.50485437,0.38888889,-0.13965646,1.0,-0.69230769,0.10575095,0.0,0.49586777
600028.XSHG,0.1407767,0.18823119,0.14056655,-0.44444444,-0.09484871,-0.74400555,-0.99166667,-0.13481036,-0.09,0.85524841,1.03513978,-0.09,-0.24233358,-0.21794102,-1.16709804,-0.20044877,-0.10972649,-0.55646971,-1.23571162,-0.01674935,-1.0,-0.00759283,-0.13,-0.53,0.66567053,-0.91855865,-1.0,0.00023781,1.26629213,0.18529075,-0.03415017,0.00727028,0.5688947,0.80291698,0.0,3.01680151,1.36669491,-0.29734652,-0.22193696,-0.05515885,-0.01659528,18.68907563,0.125,-0.48147948,,-0.09,-0.04631863,-0.09,-0.50112952,-0.09,-0.01737019,0.2,-0.76112439,-0.3765771,-0.5436492,-0.02530233,-0.0009791,1.0,-1.0,-1.0,-1.0,-1.55133509,0.0,1.0,2.3346758,-0.54754717,-1.0,0.0,0.49838984,-0.03181096,0.98991619,0.98359182,0.0,0.59260642,0.11111111,-0.09335325,1.0,-1.0,-0.32090171,-1.0,0.74380165
600029.XSHG,0.1407767,0.25953627,-0.60570887,-0.22222222,-0.10856474,0.15003849,-0.175,-0.07735637,-0.32,0.42771759,0.87635673,-0.32,-0.31563201,0.12550919,-1.33122882,-0.25355273,-0.09254027,-0.57292446,-1.12588719,-0.02869374,1.0,-0.25210418,0.0,-2.2,0.15315652,-0.74538624,-1.0,0.00020495,1.21910112,0.12650284,2.11974559,0.00747654,0.0776699,0.26439791,0.01416016,2.62443637,0.75117083,-0.21362068,-1.11702193,-0.07226044,-0.03903045,2.08977035,0.125,-0.42435434,,-0.32,0.02232306,-0.32,-0.71385428,-0.32,0.00996638,-0.90926641,-0.69608463,-0.57077936,-0.38073343,-0.31748868,-0.00144811,1.0,-1.0,-1.0,0.0,-1.20722076,-1.0,1.0,1.262469,-0.54339623,0.0,0.0,0.23800487,-1.43362789,0.85263489,0.9226464,-1.0,0.22815534,0.33333333,-0.38454069,1.0,-0.875,0.1900183,0.0,0.78886311
600030.XSHG,0.1407767,-0.94862214,-0.45008121,-1.0,-0.61987533,-0.96161195,-1.0,-0.72549756,-0.86,0.13933508,0.47535474,-0.86,-0.84554974,-0.89038144,-1.95684347,-0.82460733,-0.29006988,-0.91024682,-1.36458722,-0.4950257,-1.0,-0.08411607,-1.95,-2.6,0.00373552,-0.875,-1.0,0.00060817,0.71535581,0.02135252,-0.72187464,0.00626046,0.05937267,0.34816754,0.0,3.46284197,0.24331574,-0.64847531,-0.26861953,-0.84426935,0.01662467,0.49492537,0.125,-0.70164653,,-0.86,1.06406923,-0.86,-0.85128012,-0.86,-0.08148674,0.58162268,-0.44921052,-0.43069446,-0.45949523,-0.1548111,-0.00095193,0.0,-1.0,-1.0,-1.0,-1.75510844,0.0,1.0,1.08877956,-0.93962264,0.0,0.0,0.41992755,-0.77211551,0.96078739,0.8936994,-1.0,0.06982823,0.05555556,-0.84092606,0.0,-1.0,-0.43733253,-1.0,0.49969531
600031.XSHG,0.1407767,0.65349429,-0.24609047,-0.11111111,-0.0647601,-0.43463396,-0.88333333,-0.1288021,-0.1,0.83713112,1.01841803,-0.1,-0.16454749,-0.14487799,-0.57617201,-0.13836948,-0.10634769,-0.22961855,-1.07209563,-0.02680983,-1.0,0.00060824,-0.12,-0.59,0.67015316,-0.84016805,1.0,0.00023836,1.33389513,0.13470705,-0.01169195,0.00824491,0.55377147,0.87322364,0.0,2.90676493,1.70431085,-0.30776844,-0.42248688,-0.03094476,-0.02078866,13.36046512,0.125,-0.71095615,,-0.1,0.10617076,-0.1,-0.28990964,-0.1,-0.00464699,-0.16666667,-0.68390544,0.46655485,-0.62954743,-0.02165546,-0.00086081,1.0,-1.0,-1.0,0.0,-0.95167356,0.0,1.0,1.71830415,-0.6875,0.0,0.0,0.84115367,-0.06714597,0.99300802,0.83565359,0.0,0.55153099,0.16666667,-0.06161314,1.0,-0.375,0.16069226,-1.0,0.62111801
600036.XSHG,0.1407767,-0.6919765,-0.23462628,-1.0,-0.00573171,-0.96555325,-1.0,-0.53022906,0.43,0.98206948,1.05361996,-0.43,-0.89528796,-0.26586128,-2.22881342,-0.90725505,-0.03843384,-0.789454,-1.4292118,-0.66094211,-1.0,-0.44530085,-1.12,-3.24,0.05752708,-0.66212219,-1.0,0.00076683,0.36104869,0.02045833,1.23689471,0.00728278,0.59559373,0.45250561,0.0,3.6060941,0.90174794,-0.27894732,-0.29795342,-0.76700727,-0.09767717,1.54857475,0.125,-0.78061804,,-0.43,0.50819422,-0.43,-0.8947764,-0.43,-0.06329473,-1.90833333,-0.37777482,0.0867938,-0.43716441,0.18771129,0.00050598,0.0,-1.0,-1.0,-1.0,-1.92290335,0.0,1.0,,-0.93811321,-1.0,0.0,0.40166366,2.24040524,0.90714595,,0.0,0.34279313,0.11111111,-0.81404033,1.0,-1.0,0.81359137,-1.0,0.32955716
600037.XSHG,0.1407767,-0.70047698,-0.25337535,-0.77777778,-0.12269336,-0.59405662,-1.0,-0.68231318,-0.22,0.58741128,0.41004489,-0.22,-0.35751683,-0.13712418,-0.73863398,-0.34592371,-0.01852084,-0.58115183,-1.11206575,-0.28044261,-1.0,0.23474735,-0.37,-3.07,0.16660441,-0.91018205,1.0,0.00020958,0.93071161,0.10698664,-0.3094845,0.00797241,0.87789395,0.80104712,0.03662109,3.32483258,1.59799715,-0.08440472,-0.54790191,-0.64729638,-0.07321271,1.42011104,0.0625,0.82090801,,-0.22,-0.50430674,-0.22,-0.84428409,-0.22,-0.05454464,0.45846154,-0.6205265,-0.25997951,-0.55820407,-0.02718412,-0.00050086,0.0,0.0,-1.0,-1.0,-1.85821737,-1.0,0.5,1.48570278,-0.77169811,-1.0,0.0,0.93159372,-0.22173023,0.9199575,0.99403645,0.0,0.24869305,0.05555556,-0.71769978,1.0,-0.5,-0.18716444,0.0,0.26622296
