code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.33187711,0.2902211,-0.19618331,-0.38888889,-0.22357976,0.52529759,0.76666667,-0.65802086,-0.07,0.21110485,1.06283452,0.07,-0.38923337,0.09001717,-1.41901178,-0.26099211,-0.09139574,-0.65558061,1.07187148,-0.05679703,1.0,0.0583505,0.0,0.0,0.93940248,-0.74896409,1.0,0.00027013,0.52285795,0.22972775,1.80306317,0.00621817,0.90304397,0.15755355,0.64086914,2.2665631,1.61384058,-0.01865005,-0.06527326,0.01076289,0.01650393,21.24137931,1.0,0.36196138,,1.0,0.05839928,0.07,-0.71698646,0.07,0.00759583,,0.0,0.79868054,-0.00543099,0.36506639,0.00032902,1.0,0.0,0.0,0.0,-1.071348,0.0,1.0,1.36683953,-0.9375,0.0,0.0,0.96531205,0.05741815,1.43259556,0.68449867,0.0,0.5,,-0.49175846,1.0,-1.0,,0.0,-0.84507042
000728.XSHE,0.20180383,-0.73136874,-0.67924104,-1.0,-0.68949002,-0.57561241,-1.0,-0.9165492,0.03,0.54185457,0.3432514,-0.03,-0.81144307,-0.35967664,-2.31704951,-0.76042841,-0.14812369,-0.27085682,1.40191657,-0.09761901,-1.0,-0.52219165,0.0,-1.88,0.66882751,-0.93831486,-1.0,-0.00033232,0.56840474,0.02293967,1.83222488,0.00587781,0.30665163,0.11668546,0.04394531,1.556728,1.07569496,-0.55257773,-0.33318739,-0.19642483,-0.00500548,0.38703924,0.1875,-0.94520007,,1.0,-0.73766397,0.03,-0.96077878,0.03,0.0237159,-10.125,-0.71756295,-0.87015916,-0.02995924,-0.09879938,-0.00075851,0.0,-1.0,-1.0,-1.0,-1.32120699,-1.0,0.73333333,0.2637941,-0.87225042,-1.0,0.0,0.043323,-0.68868704,0.85856544,0.4701046,-1.0,0.14205186,0.05555556,-0.86716373,0.0,-1.0,0.06683587,-1.0,0.09049774
000768.XSHE,-0.33187711,0.47452533,-0.30833761,-0.11111111,-0.11750908,0.19190748,0.825,-0.4826614,0.28,0.06764374,1.30541604,-0.28,-0.03607666,0.03986353,-1.0953902,-0.04735062,-0.09066039,-0.20321308,1.71758737,-0.00999682,1.0,1.12263324,0.0,0.0,0.91741826,0.55901699,1.0,0.00022767,1.03117249,0.22297932,2.82128148,0.00539653,0.78833145,0.99436302,0.49438477,2.03490338,1.19789475,-0.0406517,-0.15931386,0.12311723,0.05824202,0.45578748,0.7875,0.70876631,,1.0,0.08091639,0.28,-0.60146768,1.0,0.43958512,-8.6875,-0.4196169,0.03276794,-0.0140907,-0.09996478,0.00015904,1.0,0.0,0.0,0.0,-0.71460801,0.0,1.0,21.49341238,-1.0,0.0,1.0,0.99838694,-0.1806042,9.45741609,0.97852861,0.0,0.5,0.16666667,-0.24182638,1.0,-0.125,0.5642978,0.0,-0.486618
000776.XSHE,-0.33187711,0.88091009,-0.05690486,-0.11111111,-0.19270793,-0.20953994,0.60833333,-0.34818156,0.27,0.07060316,0.88271462,0.27,-0.13895152,-0.07518161,-1.1750522,-0.13444194,-0.03600584,-0.31426156,1.60738444,-0.01894536,1.0,0.71641074,0.0,-1.61,0.93883878,-0.73514704,1.0,0.0003463,0.9897407,0.18457753,2.68442825,0.0062329,0.76860203,0.74633596,0.35705566,3.43444536,1.73118853,-0.04443577,-0.10422848,-0.08036906,0.05072042,0.29648638,0.83125,0.56103919,,1.0,0.04505802,1.0,-0.89048829,1.0,0.44771139,-14.85,-0.49745679,-0.76630198,-0.00693421,-0.08099948,6.719e-05,1.0,0.0,0.0,-1.0,-0.5606317,0.0,1.0,1.56238176,-0.875,0.0,0.0,0.95561671,-0.08269911,5.68325833,0.70965384,0.0,0.5,0.22222222,-0.49175846,1.0,-0.88888889,0.57318105,0.0,-0.39443155
000783.XSHE,-0.33187711,-0.31386859,-0.47069696,-0.88888889,-0.26648459,-0.50042186,-1.0,-0.62700874,0.06,0.65656708,0.28031894,-0.06,-0.51493799,-0.2432998,-2.44430463,-0.48280722,-0.09851907,-0.41854566,1.35907554,-0.10386283,-1.0,-0.1604255,0.0,-1.22,0.75704622,-0.75265055,-1.0,0.00040109,1.11028749,0.07931526,1.94267565,0.00610088,0.56595265,0.1434611,0.03417969,3.95376288,1.36996781,-0.17444169,-0.13487302,-0.13749076,-0.00510785,1.89875836,0.1875,-0.254423,,1.0,-0.48575607,0.06,-0.63826185,1.0,0.0268478,-0.125,-0.51417679,-0.71839685,-0.06475884,0.01029007,-0.00027215,0.0,0.0,-1.0,-1.0,-0.76818951,-1.0,1.0,0.40495979,-0.62267343,-1.0,0.0,0.29590304,0.01577748,1.3094614,0.89527047,0.0,,0.16666667,,0.0,,0.46277496,-1.0,-0.24793388
000786.XSHE,-0.33187711,0.22722994,-0.46102886,-0.11111111,-0.02353304,-0.62316442,-1.0,-0.0625881,0.5,0.03142616,0.12213115,0.5,-0.71561443,-0.37235304,-1.70277916,-0.69926719,-0.01474064,-0.13669673,1.61724915,-0.08831372,1.0,0.10485815,0.0,-1.22,0.97209696,-0.92337849,-1.0,0.00047361,1.31516347,0.1941304,2.45378325,0.00674198,0.97040586,0.92065953,0.29205322,2.66676672,1.59181098,-0.00573016,-0.07158391,-0.57145852,0.15413504,1.11429621,0.5,-0.66832448,,1.0,0.10249376,1.0,-0.83883714,1.0,0.21566178,3.97142857,-0.19213345,-0.49553415,-0.01261488,0.11348175,0.00024961,1.0,0.0,0.0,0.0,-0.60293288,0.0,1.0,0.69104504,-1.0,0.0,1.0,0.70428285,0.17566949,66.28908035,0.07426651,0.0,0.71166855,0.16666667,-0.24182638,1.0,-0.23076923,-0.65200226,-1.0,-0.8373591
000792.XSHE,0.20180383,-0.07091407,-0.11152476,-0.11111111,-0.13894326,-0.3428063,-1.0,-0.31491401,0.16,0.83427283,0.92452041,-0.16,-0.67981962,-0.07169173,-2.42644434,-0.59385569,-0.01474064,-0.4994363,1.31285231,-0.03816802,-1.0,0.16538956,0.0,-0.7,0.88528749,-0.89773106,1.0,0.00040978,1.48827508,0.09494812,2.41622118,0.00614748,0.75704622,0.382469,0.11947632,3.49997801,1.51832217,-0.04667918,-0.04034421,-0.23724182,0.02567864,1.2003386,0.4,-0.33225498,,1.0,0.00784786,0.16,-0.71924379,1.0,0.03944983,-6.6969697,-0.40425661,-0.77359993,-0.04474344,0.01143583,-7.11e-06,1.0,-1.0,0.0,0.0,-0.64579808,0.0,0.5,0.90229267,-0.5,0.0,1.0,0.72624936,0.12164163,1.87592858,0.69002203,0.0,0.3024239,0.75,-0.49175846,1.0,-0.875,0.14706712,-1.0,-0.34364261
000826.XSHE,0.20180383,-0.04179523,-0.30429828,-0.88888889,-0.07942325,-0.66328404,-1.0,-0.32816465,0.09,0.72322435,0.18786709,-0.09,-0.1589628,-0.41408516,-0.94393585,-0.38669673,-0.01168477,-0.80214205,1.04312289,-0.03855746,-1.0,0.0077804,0.0,-0.35,0.72604284,-0.80403025,-1.0,-5.311e-05,1.1430947,0.11158733,2.23061635,0.00629909,0.41572717,0.38303269,0.01922607,1.79454695,1.32561937,-0.28502807,-0.19350856,-0.47293026,0.00744905,1.12907489,0.175,-0.93519974,,1.0,-0.07180281,0.09,-0.61399549,0.09,0.00396223,0.6,-0.31400675,-0.69232807,-0.13529511,0.04797152,9.525e-05,1.0,0.0,-1.0,-1.0,-1.13677383,-1.0,0.25,0.90603729,-0.4375,-1.0,0.0,0.98410246,0.32411348,1.08937266,0.58612085,0.0,0.5,0.16666667,-0.24182638,1.0,-0.92307692,-0.30936266,-1.0,-0.0621118
000839.XSHE,-0.33187711,0.84344988,-0.4886385,-0.22222222,-0.17355142,-0.63247327,-1.0,-0.79080913,0.05,0.61696731,0.44308987,0.05,-0.33117249,-0.29484521,-1.2081348,-0.22717024,-0.0741014,-0.53607666,1.02959414,-0.08373994,-1.0,0.11819325,0.0,-0.62,0.7759301,-0.91287093,-1.0,0.00043917,0.93833145,0.04885283,2.07991685,0.00622102,0.73238444,0.29284104,0.08056641,3.28750743,1.49177265,-0.05138224,-0.71116595,-0.16842167,0.00172395,7.03438395,0.3,0.28456115,,1.0,-0.4643857,0.05,-0.78182331,0.05,0.00211048,-4.0,-0.26487686,0.1206959,-0.06340314,0.02506121,4.86e-05,1.0,-1.0,0.0,0.0,-1.39114495,0.0,1.0,2.4861228,-0.54512126,-1.0,1.0,0.54597827,0.42763418,1.56730854,,0.0,0.61358512,0.61111111,-0.24182638,0.0,-0.88461538,0.33657642,-1.0,-0.49382716
000858.XSHE,-0.0720124,0.16604171,-0.45588158,-0.61111111,-0.00299635,-0.00753855,-1.0,-0.0267832,1.26,0.99210823,1.10402672,1.26,-0.42756483,-0.00086264,-2.29853668,-0.42953777,-0.00903482,-0.08737317,1.55552424,-0.00012054,1.0,1.01759251,0.0,-3.11,0.99605411,-0.9752598,1.0,-0.00029107,1.16843292,0.17941206,2.77981719,0.00767371,0.80862458,0.92812852,0.54931641,2.05141752,1.39594783,-0.03675952,-0.09165621,-0.20883401,0.08611312,0.9278174,0.6,0.10539669,,1.0,-0.0168714,1.0,-0.41196388,1.0,0.68248027,-0.22727273,-0.4102586,0.62387892,-0.00186332,0.11156522,0.0002225,1.0,0.0,0.0,0.0,-0.21996616,0.0,1.0,0.72720759,-1.0,0.0,0.0,0.57304461,1.52272539,773.1906443,0.66962684,0.0,0.41798196,0.16666667,-0.49175846,1.0,-0.75,0.49534687,0.0,-0.5513439
000876.XSHE,0.20180383,-0.39241724,0.06888254,-1.0,-0.10828305,0.85626571,-1.0,-0.45305892,0.15,0.82003946,0.15339699,-0.15,-0.75986471,0.05019822,-1.36897346,-0.55947012,-0.0253002,-0.04650507,1.8680947,-0.6264248,-1.0,-0.58104013,-0.1,-1.53,0.89825254,0.15504342,-1.0,8.394e-05,1.01448703,0.12861025,1.6432383,0.00589231,0.88007328,0.44306652,0.34277344,2.9845766,1.51307029,-0.07633781,-0.98223756,0.08898567,0.02571836,1.91584767,0.375,-0.55991019,,1.0,-0.4447594,0.15,-0.66478555,1.0,0.09961387,16.5,-0.05542992,-0.01183855,-0.00525623,0.07696566,0.00030191,0.0,-1.0,0.0,-1.0,-1.35504794,-1.0,0.75,0.19106976,-0.82628314,0.0,1.0,0.97547603,1.63115291,0.93030911,0.22225076,0.0,0.22547914,0.5,-0.86862511,1.0,-1.0,-0.30908065,0.0,-0.74626866
000895.XSHE,0.41502255,-0.82537984,-0.58964073,-1.0,-0.79873206,-0.50242714,-0.38333333,-0.91372991,0.23,0.89205186,0.79248563,-0.23,-0.81905299,-0.23195481,-1.40251398,-0.73083427,-0.26493651,-0.89656144,-1.88359639,-0.01186896,-1.0,-0.0307424,-0.43,-2.89,0.02846674,-0.31311215,-1.0,0.00037483,0.43565389,0.00272114,-0.87779171,0.00436055,0.08624577,0.06820744,0.0,2.64617525,0.55905657,-0.89690434,-1.13111371,-0.53211877,-0.06454111,0.18391521,0.2125,-0.79427823,,-0.23,-0.90180031,-0.23,-0.86427765,-0.23,-0.09245998,-1.11605938,-0.65228912,-0.83329661,-0.37951443,-0.05239488,-0.00048894,0.0,-1.0,-1.0,-1.0,-1.47969543,0.0,0.25,0.23244898,-0.97884941,-1.0,0.0,0.34986525,-0.4280856,0.90475373,0.19705485,-1.0,0.56003382,0.25,-0.97863306,0.0,-0.61538462,0.12690355,-1.0,0.70780399
000898.XSHE,-0.33187711,0.55713491,0.54689441,-0.11111111,-0.21131743,0.42782783,0.75,-0.51000846,0.05,0.25084555,1.2781331,0.05,-0.06426156,0.22657511,-0.74767118,-0.04058625,-0.12696921,-0.73478016,1.78072153,-0.05545366,1.0,0.1806949,0.0,0.0,0.67277339,-0.67297738,1.0,0.00042535,0.79878805,0.23085328,2.33092501,0.00492943,0.68461105,0.92587373,0.42297363,2.5721736,0.71101479,-0.06054509,-0.62152051,0.10182246,-0.00180036,1.88786008,1.0,0.6617154,,1.0,-0.13456084,0.05,-0.2011851,0.05,0.24905017,-0.5,-0.52489558,0.0504716,-0.0295989,0.00233844,-0.00062457,1.0,0.0,0.0,0.0,-0.63479977,-1.0,0.5,2.28867428,-1.0,0.0,1.0,0.97047203,0.023225,1.5196102,0.68046644,0.0,0.5,0.16666667,-0.49175846,1.0,-1.0,0.94754653,0.0,-0.41322314
000938.XSHE,0.20180383,0.71767673,0.70213155,-0.11111111,-0.00080551,0.37210496,0.81666667,-0.05469411,1.06,0.98816234,0.94482045,1.06,-0.06595265,0.06712153,-0.84571385,-0.09695603,-0.00269023,-0.08089064,1.53297632,-0.0955169,1.0,-0.27797844,0.0,0.0,0.97096956,0.14744196,1.0,0.00056043,1.36801015,0.11781396,2.94869905,0.00694168,0.960823,0.51071026,0.53100586,3.98345087,1.19741125,-0.00756814,-0.27660131,0.40615043,0.08637746,1.03439075,1.0,0.54760885,,1.0,0.02705531,1.0,-0.29994357,1.0,1.18215896,1.24285714,-0.25252632,0.22622209,-0.01100736,1.01390228,0.00012013,1.0,0.0,0.0,0.0,-0.19966159,0.0,1.0,1.13060665,-0.8125,0.0,1.0,0.99877255,1.54594628,194.9004278,,0.0,0.5,0.66666667,-0.49175846,1.0,-0.875,0.33389735,0.0,-0.7840123
000959.XSHE,-0.0720124,-0.83380096,-0.06550204,-0.33333333,-0.31889665,0.27434843,-1.0,-0.54214829,0.02,0.49351747,0.22694114,-0.02,-0.51240135,0.07454112,-0.95790293,-0.41910936,-0.09998902,-0.50591883,1.28354002,-0.09339029,1.0,-0.00816602,0.0,0.0,0.38444194,0.0,1.0,0.00013781,0.79946449,0.19599825,1.68185279,0.00603804,0.64177001,0.72026494,0.09887695,3.08269762,1.47516804,-0.06876192,-0.68754611,0.00191306,0.00407311,4.69515012,0.75,-0.25086858,,1.0,-0.60893185,0.02,-0.76664786,0.02,0.01140023,-0.5,-0.34699274,-0.28487772,-0.13357653,0.01252187,-0.00020718,1.0,0.0,0.0,0.0,-1.10857304,-1.0,1.0,4.27958755,-0.875,0.0,0.0,0.91318169,0.01909553,1.02163113,0.9564516,0.0,0.5,0.30555556,,1.0,-0.25,-0.04187817,0.0,-0.49180328
000961.XSHE,-0.33187711,0.18395293,0.19541185,-0.11111111,-0.36206847,-0.10018892,0.46666667,-0.45503242,-0.02,0.31651635,0.63477288,0.02,-0.70124014,-0.08578747,-2.02749317,-0.41798196,-0.09121129,-0.56792559,1.90755355,-0.09674583,1.0,0.17124025,0.0,-1.0,0.57581736,-0.84895272,1.0,-0.00048248,0.99932356,0.24080287,-0.13459999,0.00560214,0.48872604,0.85259301,0.30761719,2.40874439,0.76395685,-0.09811548,-0.38559794,-0.18080499,-0.02992916,0.26938449,0.7,-0.19216568,,1.0,0.13587531,0.02,-0.37782167,0.02,0.35328636,-3.44086022,-0.82943114,-0.21821874,-0.14326251,-0.20084813,-0.00078051,1.0,0.0,0.0,0.0,-1.14890017,-1.0,1.0,1.03327639,-0.8125,0.0,1.0,0.97852541,-1.08620747,1.87592858,0.38558936,-1.0,0.14007892,0.16666667,-0.24182638,1.0,-0.5,-0.35222786,0.0,-0.05249344
000963.XSHE,-0.33187711,-0.21709059,-0.35742837,-0.11111111,-0.04217828,-0.4788621,-1.0,-0.99436143,0.66,0.97829763,0.74184211,0.66,-0.1180947,-0.07855066,-1.32202385,-0.16544532,-0.00315851,-0.21251409,1.76832018,-0.2374783,1.0,0.49305168,0.0,0.0,0.98844419,0.22116293,1.0,-0.00031909,1.35574972,0.11631082,0.96364085,0.00667475,0.92446449,0.76240135,0.46325684,2.09348003,1.02962275,-0.01454163,-1.00405888,-0.44236002,0.19941792,0.36924016,0.1875,0.31439834,,1.0,0.00934085,0.66,-0.48786682,0.66,1.00491545,-6.04848485,-0.35978158,-0.69547294,-0.01874462,-0.2916868,0.00022633,0.0,-1.0,-1.0,-1.0,-0.53553299,0.0,1.0,0.02203527,-0.625,-1.0,0.0,0.55925275,-0.30432122,77.00049086,0.59914193,-1.0,0.5,1.0,-0.49175846,0.0,-0.53846154,-0.62464749,-1.0,-0.63400576
000983.XSHE,-0.33187711,0.29215297,0.69015051,-0.11111111,-0.09586756,0.41771139,0.96666667,-0.29405131,0.11,0.15360767,1.22743652,0.11,-0.04143179,0.17753911,-0.94936217,-0.0253664,-0.09355753,-0.7764938,1.34075536,-0.0229711,1.0,0.38990375,0.0,0.0,0.79312289,-0.40546538,1.0,0.0004261,1.09771702,0.21830225,2.34908416,0.0062444,0.78325817,0.80918828,0.38452148,3.37304498,1.43148933,-0.04162475,-0.19088848,0.15164182,0.019856,2.06499133,0.95,0.55894035,,1.0,0.08767384,0.11,-0.11399549,1.0,0.10625479,-0.16666667,-0.24760678,0.55318241,-0.02969018,0.03185705,0.00026715,1.0,0.0,0.0,0.0,-0.4785674,-1.0,1.0,2.19102107,-0.9375,0.0,1.0,0.99896714,0.36838231,3.41524841,0.90424025,0.0,0.5,1.0,-0.49175846,1.0,-0.75,0.49661591,0.0,-0.61068702
001965.XSHE,0.04678692,0.64618125,-0.25146787,-0.55555556,-0.14777781,-0.39761851,-1.0,-0.50803496,0.04,0.57680383,0.97081783,-0.04,-0.2886133,-0.23007632,-1.66524357,-0.45800451,-0.08175325,-0.4222097,1.55947012,-0.17596436,1.0,0.22632276,0.0,-0.19,0.44363021,-0.49009803,1.0,0.00039554,0.98948703,0.15276211,2.25313399,0.00602423,0.69729425,0.28551297,0.06958008,3.66583761,1.1195886,-0.05811247,-0.34293394,-0.04257703,0.00546578,1.46037946,0.75,0.17890947,,1.0,-0.28210424,0.04,-0.4503386,0.04,0.02266967,-9.0,-0.26301808,-0.12013282,-0.04479158,0.05241774,-5.975e-05,1.0,0.0,0.0,0.0,-1.2394247,-1.0,1.0,16.18417754,-1.0,0.0,1.0,0.97219691,0.02318617,1.35660433,0.92442025,0.0,0.99802706,0.16666667,-0.24182638,1.0,-0.75,-0.20657078,0.0,-0.66115702
001979.XSHE,-0.33187711,0.79103827,-0.18850954,-0.11111111,-0.05477148,-0.07410453,0.8,-0.14829433,0.51,0.03043968,1.12301451,0.51,-0.04396843,-0.04636755,-0.19268311,-0.02818489,-0.06929742,-0.29706877,1.88162345,-0.0012074,1.0,1.38921659,0.0,-0.9,0.97829763,-0.91287093,1.0,-2.24e-06,1.14997182,0.24903895,2.67706339,0.00650832,0.92305524,0.99013529,0.76904297,1.60062332,1.38722212,-0.01481192,-0.06047507,-0.06548112,0.19786221,0.1422207,0.9,0.91459197,,1.0,0.2059588,0.51,-0.75303415,1.0,0.97694476,-3.15833333,-0.3725038,0.66066511,-0.00193346,-0.16552586,0.00027193,1.0,0.0,0.0,0.0,-0.56457981,0.0,1.0,0.94168078,-1.0,0.0,1.0,0.99596586,-1.18546794,183.565978,0.44612562,-1.0,0.5,0.33333333,-0.24182638,1.0,-1.0,-0.22617033,0.0,-0.58823529
002001.XSHE,-0.0720124,0.45175162,-0.39149983,-0.11111111,-0.00685779,-0.42933491,-1.0,-0.09444601,0.58,0.97266065,1.55217224,0.58,-0.09611048,-0.02504857,-1.4839888,-0.39937993,-0.00611503,-0.28494927,1.49098083,-0.01026355,1.0,-0.9825413,0.0,-1.03,0.98957159,,-1.0,0.00046327,1.34560316,0.07536276,2.85144162,0.00671367,0.96110485,0.63613303,0.31219482,3.18777371,1.69319751,-0.00751408,-0.39891199,-0.38994156,0.06723203,1.16432792,0.35,-0.19727089,,1.0,0.08546089,1.0,-0.67071106,1.0,0.75075536,2.05949657,-0.36483442,0.18992029,-0.01314411,0.09071916,-4.19e-05,1.0,-1.0,0.0,-1.0,-0.39001692,0.0,1.0,1.0018486,-0.8125,-1.0,1.0,0.77605196,0.95110418,12.76072931,,0.0,0.80947012,0.16666667,-0.24182638,0.0,-1.0,0.10970107,0.0,-0.634278
002007.XSHE,-0.0720124,0.73112114,0.22104294,-0.11111111,-0.0068029,-0.19804302,-1.0,-0.05356639,0.14,0.81440248,0.34839626,-0.14,-0.54735062,-0.07100077,-1.6518529,-0.49774521,-0.01307862,-0.96307779,1.94673055,-0.03232164,-1.0,-1.55350862,0.0,1.43,0.91854566,0.08574929,-1.0,0.00036363,1.17688839,0.20807624,0.94235355,0.00700683,0.50281849,0.98280722,0.0769043,2.63645604,1.01985358,-0.09541258,-1.58724126,-0.14573813,-0.01625647,0.17627921,0.1875,-0.61238794,,1.0,0.00595073,1.0,-0.68792325,1.0,0.50096167,0.25281602,-0.59115692,0.07003952,-0.13166794,-0.06208464,-0.00060989,0.0,0.0,0.0,0.0,-0.17540891,-1.0,1.0,1.51860611,-0.625,0.0,0.0,0.58307301,-1.54165963,62.43403363,0.70110325,-1.0,0.5,0.16666667,-0.24182638,0.0,-0.75,-0.78666103,-1.0,-0.14796547
002008.XSHE,0.41502255,0.16168034,0.32376852,-0.11111111,-0.02754128,0.14426052,0.28333333,-0.15618833,-0.24,0.08187711,0.26599413,0.24,-0.16685457,0.13620991,-0.46827063,-0.05467869,-0.23511271,-0.97125141,1.22914318,-0.00218678,1.0,0.86947251,0.0,-0.24,0.08117249,0.25,1.0,-2.492e-05,1.16702368,0.13307875,2.85244756,0.00668468,0.1065389,0.04509583,0.09570313,2.30142962,0.67919543,-0.43578786,-1.01914578,0.10299047,0.0389163,0.01402566,0.2,0.77090464,,1.0,-0.02898883,1.0,-0.27547276,1.0,0.27713811,-0.45048309,-0.90541059,0.42326649,-0.59090756,-0.84370872,-0.00107553,1.0,-1.0,0.0,-1.0,-1.03158488,-1.0,1.0,4.53416927,-0.6875,0.0,1.0,0.99137811,-6.53121009,60.5914149,0.84688835,-1.0,0.5,0.16666667,-0.49175846,1.0,-0.30769231,0.06034969,-1.0,0.5802969
002024.XSHE,-0.33187711,0.36632878,0.04605716,-0.11111111,-0.0751998,0.33537946,0.7,-0.3137863,-0.31,0.05975197,1.35382391,0.31,-0.09892897,0.05236759,-1.26885777,-0.43179256,-0.02891996,-0.33652762,1.79143179,-0.06282016,1.0,0.14514834,0.0,0.0,0.96758737,-0.63185581,1.0,0.00044943,1.11758737,0.19949184,2.28592298,0.00586057,0.94137542,0.46040023,0.68664551,3.17697534,1.08239018,-0.01129815,-0.14495092,0.12480012,0.07461827,1.29215509,1.0,0.60549303,,1.0,0.3072807,0.31,-0.54191363,0.31,0.36591037,2.95,-0.26659592,0.3561506,-0.00346576,0.25795349,0.00031595,1.0,0.0,0.0,0.0,-0.62069938,0.0,1.0,1.21748209,-1.0,0.0,1.0,0.98820295,0.02283405,1.32443161,0.87719134,0.0,0.96279594,0.33333333,-0.24182638,1.0,-0.46153846,-0.10786802,0.0,-0.64965197
002027.XSHE,-0.33187711,-0.05363514,-0.38116176,-0.11111111,-0.10322566,-0.128379,0.63333333,-0.22103186,0.28,0.91755919,1.43190361,0.28,-0.45659526,-0.03868014,-1.88342441,-0.40868095,-0.02769495,-0.14740699,1.15473506,-0.05605198,1.0,0.36748846,0.0,0.0,0.98928974,-0.968822,-1.0,8.093e-05,0.82009583,0.13960851,-0.04379413,0.00633625,0.98280722,0.66840474,0.54959106,1.86880343,1.85622716,-0.0033516,-0.72858671,-0.08992883,0.01629014,2.46343537,1.0,-0.36909045,,1.0,0.63101467,0.28,-0.88826185,0.28,0.02371759,1.49450549,-0.42384837,-0.10580778,-0.00138065,0.0424325,0.00047848,0.0,0.0,0.0,0.0,-0.56147772,0.0,,0.79496242,-1.0,0.0,1.0,0.73359408,0.54098406,6.6015953,0.67013375,0.0,0.22604284,0.16666667,-0.49175846,1.0,-0.125,-0.09813875,0.0,-0.65616798
002032.XSHE,-0.33187711,0.22364155,-0.61494378,-0.38888889,-0.00134283,-0.29139439,0.75,-0.02621934,2.23,0.99746336,0.33686111,-2.23,-0.31144307,-0.14725765,-1.26300661,-0.32807215,-6.747e-05,-0.00084555,1.96335964,-0.0763717,1.0,0.78787209,0.0,1.11,0.99098083,-0.67082039,1.0,0.00025442,1.18083427,0.17736801,0.53215195,0.00761586,0.98872604,0.63387824,0.6427002,2.15115657,1.32741164,-0.00221638,-0.57123968,-0.45047047,0.51379726,1.00998289,0.25,0.28419458,,1.0,-0.00408098,1.0,-0.41010443,1.0,0.54781736,10.17276929,-0.11258164,0.29176962,-0.00571809,0.87532905,5.73e-05,1.0,-1.0,-1.0,-1.0,-0.8643542,0.0,1.0,0.68999049,-0.75,0.0,1.0,0.6264794,2.84637726,26515.6321387,0.20654558,0.0,0.38754228,0.83333333,-0.24182638,0.0,-0.5,0.0391991,0.0,-0.77652094
002044.XSHE,0.04678692,0.37168247,0.68443243,-0.22222222,-0.03276248,0.64058229,0.83333333,-0.07781224,-0.14,0.12838219,0.02364838,-0.14,-0.07158963,0.46815949,-0.6104207,-0.05890643,-0.01995663,-0.93010147,1.78213078,-0.00260353,1.0,0.33782458,0.0,-1.05,0.85005637,-0.52704628,1.0,-0.00043909,1.36434611,0.30984132,0.83057693,0.00671408,0.23999436,0.26677001,0.34606934,2.76400264,0.68320196,-0.14582177,-0.44314614,0.58852697,0.07211975,0.08324001,0.45,0.23720554,,1.0,0.11999098,1.0,-0.22545147,1.0,0.33381172,-1.78709677,-0.60279081,-0.76482019,-0.02580681,-2.68493001,-0.00066953,1.0,0.0,0.0,0.0,-1.04089114,-1.0,0.93333333,4.97288246,-0.8125,0.0,1.0,0.99519201,-3.08433167,38.65953222,0.91518196,-1.0,0.13556933,0.16666667,-0.49175846,1.0,-0.5,-0.43697124,0.0,0.15968064
002050.XSHE,-0.33187711,0.84088534,-0.08508873,-0.11111111,-0.08024433,-0.3859458,0.78333333,-0.06597124,0.24,0.08032694,0.99910322,0.24,-0.02001127,-0.10323071,-0.64349694,-0.0138106,-0.11061166,-0.54763247,1.50197294,-0.11135206,1.0,0.8960603,0.0,-1.57,0.91347238,-0.86859904,1.0,0.00032647,1.12080045,0.17120998,2.76982402,0.0065817,0.92277339,0.98534386,0.54931641,3.01111917,1.4853739,-0.01486598,-0.69826709,-0.36995364,0.08032879,0.23138511,0.8,0.85395214,,1.0,0.18548428,1.0,-0.73730248,1.0,0.71406708,0.52488688,-0.50788968,0.21510617,-0.02465694,-0.06505093,-0.00029321,1.0,0.0,0.0,0.0,-1.0820643,0.0,1.0,1.26076791,-1.0,0.0,1.0,0.98664479,-0.72654929,16.70968242,,-1.0,0.77029312,0.66666667,-0.24182638,1.0,-1.0,0.63367174,0.0,-0.53356282
