code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.43496835,0.25932108,-0.13525227,-0.66666667,-0.02203253,0.50577472,0.95,-0.22754681,2.1,0.05652312,0.97687738,2.1,-0.4985746,0.08274564,-1.14561168,-0.54672157,-0.07539928,-0.23344948,1.90215326,-0.00027429,1.0,0.92365893,0.0,3.1,0.93825206,-0.78278036,-1.0,0.00059129,1.28062163,0.20250498,2.43592374,0.00770199,0.38639241,0.92334495,0.85144043,2.36096096,1.46704172,-0.25943033,-0.44401675,0.22502276,-0.00304031,0.96287215,1.0,0.86515471,,1.0,-0.12774366,1.0,-0.68173138,1.0,2.85142495,8.3515625,-0.11991111,0.43461148,-0.00953969,0.96842925,-7.198e-05,0.0,0.0,0.0,0.0,-0.43161578,-1.0,0.25,0.6588993,-1.0,0.0,0.0,0.74714272,4.82352703,33696.4682777,0.79684402,0.0,0.5,0.16666667,-0.62906903,1.0,-0.23076923,0.03604772,0.0,-0.51255766
300017.XSHE,-0.20791139,0.69970486,0.17427985,-0.33333333,-0.095555,-0.31983029,1.0,-0.28816249,1.16,0.84911336,0.81137195,1.16,-0.44789357,-0.00638849,-0.94743745,-0.24295217,-0.08423044,-0.32404181,1.41925269,-0.01294518,1.0,0.27474971,0.0,-1.8,0.98796707,-0.57735027,-1.0,-4.349e-05,1.38166825,0.09166823,-0.10346038,0.00681263,0.71012658,0.78904023,0.76629639,1.63676144,1.0423504,-0.12259604,-1.29456731,-0.40475484,0.1024423,1.40326797,0.55,-0.17186684,,1.0,-0.01962676,1.0,-0.62727563,1.0,0.3779924,,0.0,-0.20237185,-0.02599929,0.49594549,0.0001301,0.0,-1.0,0.0,-1.0,-0.52385496,0.0,1.0,0.67296142,-0.9375,-1.0,1.0,0.78798526,3.33745936,62.43403363,0.30395353,-1.0,,0.16666667,,0.0,-0.25,-0.13271967,-1.0,-0.65281899
300024.XSHE,0.0556962,-0.38428464,0.29453549,-0.88888889,-0.05422749,-0.21974451,1.0,-0.24658838,1.32,0.87017099,1.03669222,1.32,-0.37598986,-0.12812624,-0.9606494,-0.38866012,-0.02149007,-0.14507444,1.63014566,-0.12508571,1.0,-0.24160189,0.0,0.0,0.95471818,-0.68640647,1.0,-0.00010805,1.20751665,0.11879141,-0.24814366,0.00640425,0.67563291,0.54387076,0.54870605,2.46135217,1.07431468,-0.13716852,-0.10081776,-0.1947456,-0.07167997,1.22025652,0.65,-0.60438256,,1.0,-0.00800131,1.32,-0.7681252,1.0,0.90706776,8.46491228,-0.13861182,-0.51230994,-0.00760616,0.84513951,0.00042767,0.0,-1.0,0.0,-1.0,-0.58619593,0.0,0.73333333,0.710222,-0.875,-1.0,1.0,0.55192856,5.22977916,1957.06787913,0.47780748,-1.0,0.18607595,0.16666667,-0.62906903,0.0,-0.625,0.36794286,-1.0,-0.56799563
300027.XSHE,0.0556962,-0.17750658,0.63796077,-1.0,-0.33052596,0.26366507,0.7,-0.70263408,0.69,0.73179227,0.81143492,-0.69,-0.55559075,0.04990743,-1.67951365,-0.3801077,-0.07603526,-0.03104213,1.69917669,-0.1867721,1.0,-0.1641489,-0.05,-1.71,0.94046865,-0.94302252,-1.0,-0.00010238,0.5246432,0.02441441,1.21977085,0.00652698,0.50949367,0.23820082,0.39355469,1.61760144,0.67761414,-0.20735709,-1.5434323,-0.04320788,-0.0374597,1.39307958,0.5,-0.57421995,,1.0,-0.5611083,0.69,-0.59929981,0.69,-0.06128689,,0.0,0.01400212,-0.03142145,0.35487338,0.00060065,0.0,-1.0,-1.0,-1.0,-1.08842239,-1.0,,0.63858093,-0.92693044,0.0,1.0,0.88170008,3.92024313,1.36535982,0.54769528,0.0,,0.16666667,,0.0,,0.09792233,0.0,-0.681458
300033.XSHE,-0.20791139,0.82139527,0.01756582,-0.33333333,-0.00043463,-0.28010066,-1.0,-0.00983815,4.01,0.98733376,0.41321213,4.01,-0.38200824,-0.01793923,-1.83990013,-0.39436174,-0.00361296,-0.21064302,1.4661178,-5.506e-05,1.0,0.20561609,0.0,-1.49,0.9949335,0.34299717,-1.0,0.00029834,1.77161434,0.09502549,0.1719661,0.00725824,0.47879747,0.96040545,0.57128906,3.0486396,1.78818808,-0.22032527,-1.16805833,-0.55554139,-0.33895657,1.01790948,0.3,-0.92045924,,1.0,0.00020195,1.0,-0.52091983,1.0,1.81320076,5.46167303,-0.17650491,-0.06709782,-0.04407356,2.37491158,-0.00017647,0.0,-1.0,0.0,-1.0,-0.21946565,0.0,0.25,1.0677124,-0.8125,-1.0,1.0,0.8471601,10.1277131,129732.229884,0.51705591,0.0,,0.16666667,,0.0,-0.5,-0.56034323,0.0,-0.47286647
300059.XSHE,0.0556962,-0.48758959,0.475992,-1.0,-0.06098722,0.13211191,0.91666667,-0.2072358,1.06,0.83518049,1.07420465,1.06,-0.4716503,0.01554011,-1.22682753,-0.29014888,-0.01302598,-0.17548305,1.78910703,-0.04086917,1.0,-0.5149539,0.06,0.97,0.99651678,-0.39528471,1.0,-0.00012175,1.53124009,0.04915786,1.60553342,0.00625897,0.4914557,0.33164397,0.45977783,2.90849131,1.12386307,-0.21497757,-0.02439949,-0.20489173,-0.1899172,1.37901606,0.25,-0.82345027,,1.0,-0.23217514,1.0,-0.55605238,1.0,0.23610133,9.33397683,-0.11796854,-0.02939426,-0.00227174,0.88519359,0.00044087,0.0,-1.0,0.0,-1.0,-0.77194656,-1.0,0.5,,-0.8125,0.0,1.0,0.96406821,4.96075205,27.80630584,,0.0,,0.16666667,,1.0,-0.875,-0.14855068,0.0,-0.41067762
300070.XSHE,0.0556962,0.08825164,0.02687547,-0.22222222,-0.07225885,-0.00291142,1.0,-0.28054586,0.97,0.81079797,0.14423702,-0.97,-0.4738676,-0.0011437,-1.21576047,-0.43110548,-0.00314348,-0.35571745,1.67479417,-0.05783947,1.0,-0.031972,0.0,0.0,0.90215326,0.41251432,1.0,-0.00023094,1.13675864,0.12027433,0.27071359,0.00575795,0.47373418,0.17706684,0.652771,1.93271784,0.67776309,-0.22246435,-0.24168454,-0.04394854,-0.08595901,1.19828456,0.35,-0.41440083,,1.0,-0.08488398,1.0,-0.41847826,1.0,0.34390754,81.4,-0.01471406,0.26405862,-0.01162904,2.37533869,4.187e-05,1.0,-1.0,0.0,0.0,-1.14217557,-1.0,0.25,5.48699859,-0.875,0.0,0.0,0.21951513,4.70397147,424.69836714,0.55591607,-1.0,0.5,0.16666667,-0.39572785,0.0,-0.375,-0.65011495,0.0,-0.69795427
300072.XSHE,0.0556962,0.70071425,0.03889644,-0.55555556,-0.01103269,0.06485237,1.0,-0.13741669,3.78,0.9830589,1.15285773,3.78,-0.43047197,0.00623027,-2.42451166,-0.61260691,-0.00321336,-0.00823567,1.77770741,-0.02690405,1.0,0.62703037,0.0,-3.52,0.99556681,-0.90773071,1.0,0.00044268,1.33437996,0.02474387,1.96288447,0.00636889,0.93607595,0.6170415,0.64520264,2.90271293,1.37593131,-0.02713958,-1.60405252,-0.15503495,0.39145189,1.05358983,0.95,0.74406962,,1.0,0.02089178,1.0,-0.5865904,1.0,1.70713743,,0.0,0.63595268,-0.00208434,1.62904739,0.00041536,1.0,0.0,0.0,-1.0,-0.39917303,0.0,1.0,0.80641378,-1.0,-1.0,1.0,0.60973705,2.22191395,882484.487862,0.44413569,0.0,0.5,0.16666667,-0.62906903,0.0,-0.57692308,0.15322241,0.0,-0.82253372
300122.XSHE,-0.20791139,0.29551179,0.0963661,-0.11111111,-0.00880187,0.08011168,1.0,-0.1294827,1.71,0.9119696,1.48605489,-1.71,-0.06746912,0.0035306,-0.73744114,-0.15109281,-0.2482939,-0.44345898,1.90120329,-0.00040881,1.0,-0.28585024,0.0,4.41,0.92716909,,1.0,1.433e-05,1.9019981,0.10518632,0.91282969,0.00780759,0.53860759,0.9578714,0.71685791,3.51329072,1.64116682,-0.19505738,-1.07451452,0.04974739,0.05057211,1.00607441,0.55,0.26425713,,1.0,0.0344911,1.0,-0.52014066,1.0,3.33835339,17.63709677,-0.06205526,0.75485642,-0.02835957,1.00945711,0.00021927,0.0,-1.0,0.0,-1.0,-0.2509542,0.0,0.75,0.79347482,-1.0,0.0,1.0,0.65352478,3.23384127,99072.9702107,0.49403087,0.0,0.39018987,0.83333333,-0.39572785,1.0,-0.69230769,-0.59557819,-1.0,-0.69093152
300124.XSHE,0.0556962,-0.15977592,0.54917119,-1.0,-0.4286839,0.4077959,-1.0,-0.5407807,0.83,0.77612413,0.26495123,-0.83,-0.76908457,0.24307428,-1.45320941,-0.66993982,-0.02245392,-0.04276212,1.87143762,-0.08451423,-1.0,-0.50530172,-0.22,-0.55,0.73939202,-0.73994007,-1.0,-6.62e-05,0.76175071,0.01751,1.03011296,0.00693962,0.22373418,0.70763383,0.19866943,2.31178892,1.33024509,-0.68061539,-1.29807614,-0.04187197,-0.01631327,0.6092906,0.2625,-0.71515034,,0.83,-0.8281732,0.83,-0.69446213,0.83,0.11490817,2.88172043,-0.26378991,-0.43136434,-0.01016508,1.89320533,-5.06e-05,1.0,-1.0,-1.0,-1.0,-1.76304071,-1.0,0.5,1.34840815,-0.94224633,0.0,0.0,0.7328565,2.62821745,1.0107577,0.76956809,0.0,0.33829114,0.16666667,-0.95601266,0.0,-0.5,0.46146782,-1.0,-0.42813456
300136.XSHE,-0.20791139,0.46715949,-0.01950312,-0.88888889,-0.26991247,-0.82080808,-1.0,-0.99143129,1.25,0.86193794,0.44806156,-1.25,-0.75197973,-0.24697111,-2.26872111,-0.71491923,-0.11723511,-0.94963573,-1.86573781,-0.00014386,-1.0,0.02188256,0.0,0.16,0.94616846,-0.59494221,1.0,0.0001741,0.21189343,0.07569363,0.15333203,0.00700855,0.10031646,0.96103896,0.21618652,1.88852523,0.89496078,-0.8240981,-1.85271966,-0.61581386,-0.25011129,0.48313833,0.0125,-0.8243599,,-1.0,-0.92252833,1.25,-0.65618049,1.25,-0.19508296,,-0.50961169,0.37701063,-0.00190325,0.70150007,-0.0005717,0.0,-1.0,-1.0,-1.0,-1.98664122,0.0,,0.2984833,-0.96075303,-1.0,0.0,0.15051398,2.82330217,1.05618102,0.84420362,0.0,,0.05555556,,0.0,-0.5,0.59272115,-1.0,0.03463632
300144.XSHE,-0.20791139,0.26152244,0.51370242,-0.88888889,-0.17706868,0.03833342,0.96666667,-0.40939384,1.11,0.8430969,0.95885715,1.11,-0.32625911,0.00544495,-1.34174018,-0.59233449,-0.06540152,-0.12733608,1.60006333,-0.01703483,1.0,0.33574738,0.0,0.0,0.80683977,-0.39528471,1.0,-8.284e-05,1.34094513,0.09678355,1.54475876,0.00610342,0.51297468,0.80392778,0.61303711,2.40667465,1.05113794,-0.20588648,-0.18421281,-0.24868457,0.03185223,0.98231653,0.65,-0.40551241,,1.0,-0.33886158,1.11,-0.53034636,1.0,0.29718049,46.236,-0.02612796,0.25677099,-0.06996416,0.52895941,-0.00012118,0.0,0.0,0.0,-1.0,-1.00890585,0.0,0.75,52.86305564,-0.69783025,0.0,1.0,0.64060579,4.08471068,10.34673668,0.9920312,-1.0,0.63164557,0.16666667,-0.39572785,0.0,-0.625,0.37909591,0.0,-0.82018927
300251.XSHE,-0.43496835,0.38743454,-0.46974809,-0.88888889,-0.12571904,-0.65501805,0.9,-0.3665503,0.53,0.67067764,0.9434912,0.53,-0.51187837,-0.34786152,-2.28492723,-0.4396579,-0.10435351,-0.2812797,1.82837239,-0.14419633,1.0,0.04702956,0.58,0.64,0.94458518,-0.93155164,-1.0,-0.00017698,0.99391056,0.14086684,1.46372493,0.006659,0.28639241,0.73867596,0.44494629,1.7842447,0.48308291,-0.30161032,-1.6949992,-0.29435667,-0.10890765,1.39907728,0.5,-0.78814216,,1.0,-0.25859982,0.53,-0.63647919,0.53,-0.13289677,9.4,-0.10707928,0.31971446,-0.00426112,0.58243547,0.00048489,0.0,-1.0,0.0,-1.0,-1.05979644,-1.0,,0.7543565,-1.0,-1.0,1.0,0.92744693,5.27980439,5.08112296,0.36529439,0.0,0.05063291,0.13888889,-0.96329114,0.0,-0.875,0.15260056,-1.0,-0.24975985
300315.XSHE,0.0556962,-0.57120257,0.68551491,-1.0,-0.50231814,-0.16801568,0.925,-0.74706442,0.2,0.48400887,0.54580155,0.2,-0.30915426,-0.06962476,-0.87672002,-0.17643332,-0.21263897,-0.56287615,1.40943635,-0.38554716,1.0,-0.09676339,-0.11,-0.58,0.67321089,-0.61237244,1.0,-0.00021698,1.00028544,0.02077055,1.14837847,0.00685584,0.22405063,0.37250554,0.35375977,1.88069569,1.15738656,-0.65921182,-0.97538539,-0.107903,-0.00148235,1.8288854,0.35,-0.32693202,,1.0,-0.61077385,0.2,-0.45678617,0.2,0.01830019,33.80851064,-0.03077576,0.75125243,-0.01263466,0.18441233,0.0004731,0.0,-1.0,-1.0,-1.0,-1.34319338,-1.0,,1.71317911,-0.89406509,0.0,1.0,0.97902879,1.23664876,1.08379839,0.48431057,-1.0,0.12626582,0.11111111,-0.91159896,0.0,-0.625,0.12267833,0.0,-0.25641026
600000.XSHG,0.0556962,-0.68512375,0.33293799,-1.0,-0.85122887,0.16909446,-0.24166667,-0.97397652,0.01,0.39867004,0.38537806,0.01,-0.65220146,0.09559145,-1.37193829,-0.36015204,-0.53961049,-0.3183402,-1.75269158,-0.25945357,-1.0,0.02836125,-0.31,-1.09,0.07346422,-0.73523337,1.0,0.00027538,0.83044719,0.09701953,1.11400806,0.00599403,0.05189873,0.08710801,0.09887695,1.88954462,0.61941839,-0.91945497,-1.73879456,-0.13161177,-0.0336086,0.10117146,0.28125,-0.61784619,,0.01,-0.94586078,0.01,-0.66719949,0.01,-0.03202977,-0.56092437,-0.86938516,-0.33431056,-0.29331601,-0.11706381,-0.000934,0.0,-1.0,-1.0,-1.0,-1.59510178,-1.0,1.0,0.73300511,-0.95564773,0.0,0.0,0.99205794,-0.06802996,0.75272891,0.58527727,0.0,,0.63888889,-0.93196203,1.0,-0.375,-0.28668232,0.0,0.63122924
600008.XSHG,-0.20791139,0.35079373,-0.04606923,-0.44444444,-0.4752758,-0.41146196,1.0,-0.75087274,0.4,0.59958835,0.72874302,0.4,-0.39594552,-0.08297077,-0.63014658,-0.26924295,-0.23176383,-0.55273994,1.82647245,-0.2584275,1.0,0.10283238,0.0,0.0,0.73337555,0.14744196,1.0,0.00037874,1.25356803,0.08249511,1.64755903,0.00614026,0.77832278,0.16661387,0.652771,3.98150295,0.59011164,-0.0937853,-0.18710771,-0.06191349,-0.03246725,4.08201893,1.0,-0.09226461,,1.0,-0.53958246,0.4,-0.9076087,1.0,0.55840722,16.04545455,-0.08068226,0.16646872,-0.05024965,0.62990282,0.00029638,1.0,0.0,0.0,-1.0,-0.97041985,-1.0,0.75,0.13767704,-0.9375,-1.0,0.0,0.6212779,0.60773461,5.19477208,0.68925983,0.0,0.5,0.16666667,-0.62906903,0.0,-0.15384615,-0.48123273,0.0,-0.94017094
600009.XSHG,-0.20791139,0.54736358,-0.55766686,-1.0,-0.95161252,-0.47057393,-0.5,-0.98571882,0.61,0.70170994,0.01990583,0.61,-0.90180551,-0.16695378,-2.61697294,-0.86791258,-0.4929847,-0.9680076,-1.93698543,-0.00047334,1.0,-0.03119887,0.98,-0.31,0.08264725,-0.83195571,-1.0,-0.00038498,1.00666032,0.09728036,1.06182528,0.00691111,0.04620253,0.8371872,0.09155273,0.99596667,0.58793406,-0.93418623,-1.24647746,-0.28206529,0.12406365,0.00098264,0.6375,-0.77163967,,1.0,-0.98959216,1.0,-0.99904671,1.0,-0.21347688,-0.15672738,-0.91829469,0.0614359,-0.01463457,-1.09578495,-0.00065505,0.0,-1.0,0.0,-1.0,-1.65648855,-1.0,0.33333333,0.61894634,-0.99010849,-1.0,0.0,0.12104263,-9.95842859,0.1240796,0.86370156,-1.0,0.3028481,0.11111111,-0.96139241,0.0,-1.0,0.01643983,-1.0,0.41058887
600010.XSHG,0.0556962,-0.57215403,-0.46239753,-0.77777778,-0.79403621,-0.05050946,0.76666667,-0.93494129,0.09,0.42542749,0.5943054,0.09,-0.53531834,-0.02338104,-1.37950961,-0.34336395,-0.30515476,-0.22838137,1.80652312,-0.52031638,1.0,0.00035934,0.0,0.01,0.25965801,-0.10249001,-1.0,-0.0002408,0.48563273,0.02759338,-0.78434633,0.00678917,0.35775316,0.12511878,0.56762695,1.78961852,0.87009368,-0.27146266,-1.62604269,-0.00061144,-0.00503004,32.69230769,0.95,0.14704667,,1.0,-0.86986179,0.09,-0.98313176,0.09,0.09157695,2.33333333,-0.34577209,-0.38963899,-0.00066139,0.05123419,0.00029882,0.0,0.0,-1.0,-1.0,-1.42620865,-1.0,1.0,1.08495721,-0.9259732,-1.0,0.0,0.71782455,0.4167199,1.12201845,0.6062905,-1.0,0.44177215,0.66666667,-0.89584131,0.0,-1.0,0.17398959,0.0,-0.69306931
600011.XSHG,-0.20791139,-0.62465706,-0.30035741,-1.0,-0.67913936,-0.47345729,0.91666667,-0.7676928,0.06,0.41386954,0.09851619,0.06,-0.18878682,-0.41506323,-0.66730927,-0.1381058,-0.12908116,-0.76623377,1.61526282,-0.51226356,1.0,0.00523654,0.0,0.0,0.11557948,-0.97827974,1.0,-0.00026124,0.4302569,0.10466907,-0.77771748,0.00679695,0.11471519,0.50237567,0.59509277,1.44905227,0.73626828,-0.37413851,-1.32325527,-0.06291572,-6.852e-05,0.81977671,0.4,-0.9214162,,1.0,-0.74299834,0.06,-0.9865557,0.06,0.10234009,5.33333333,-0.14285714,-0.75439517,-0.04791234,0.05425344,0.00028617,0.0,-1.0,-1.0,-1.0,-1.50954198,-1.0,0.26666667,0.77778249,-0.8125,-1.0,0.0,0.96314627,0.04272323,1.70096136,0.4844611,-1.0,0.70411392,0.66666667,-0.81075949,0.0,-0.84615385,0.3810129,-1.0,0.0
600015.XSHG,0.0556962,0.12042781,-0.3275783,-1.0,-0.76423009,-0.41380922,-0.16666667,-0.92319898,0.28,0.52897403,0.34931354,0.28,-0.8590434,-0.10010667,-1.79239773,-0.78745645,-0.29456368,-0.18942034,-1.76535782,-0.34171399,-1.0,-0.05063332,-0.41,-1.19,0.66434452,-0.8660254,-1.0,0.00038497,1.03124009,0.11270467,1.10843541,0.00607262,0.18860759,0.01267026,0.06054688,1.96508678,0.36623528,-0.80271841,-0.71051033,-0.07913079,-0.02176041,0.42681259,0.40625,-0.92416654,,1.0,-0.83377235,0.28,-0.86431522,1.0,0.03522483,1.4,-0.35013108,-0.36290643,-0.00230533,0.07214218,0.00056813,0.0,-1.0,-1.0,-1.0,-1.28753181,-1.0,0.5,0.71093981,-0.9696873,-1.0,0.0,0.96124145,0.055365,0.94153029,0.75353163,-1.0,,0.72222222,-0.91075949,1.0,-0.625,-0.1266575,-1.0,-0.33222591
600016.XSHG,0.0556962,-0.00093523,0.15295844,-1.0,-0.62612512,-0.36607378,0.5,-0.90796573,0.34,0.5620646,0.62028054,0.34,-0.6148242,-0.05582799,-1.44549459,-0.40196389,-0.35395572,-0.12195122,1.73242559,-0.3910495,1.0,-0.02683661,-0.19,0.11,0.87967068,-0.93503749,1.0,0.00043797,1.05264827,0.09630133,1.21255605,0.00659656,0.27468354,0.02375673,0.39733887,1.7885708,0.57782779,-0.66443634,-1.53517193,-0.03069638,-0.01486808,0.79969183,0.6,-0.47609188,,1.0,-0.76565315,0.34,-0.90792839,1.0,0.03769474,9.35087719,-0.10394273,-0.08040378,-0.00024426,0.14650454,0.00061407,0.0,0.0,-1.0,-1.0,-1.1071883,0.0,0.33333333,0.63696574,-0.9562859,-1.0,0.0,0.38141999,0.20935268,0.94886276,0.68341057,0.0,,1.0,,0.0,-0.375,-0.00700012,0.0,-0.59190031
600018.XSHG,0.0556962,-0.19574077,-0.42055248,-1.0,-0.85728599,-0.47822944,-0.21666667,-0.96509045,0.01,0.40072831,0.50369178,0.01,-0.84130504,-0.24654441,-2.42040196,-0.77130187,-0.70155318,-0.37028825,-1.88695377,-0.40779995,-1.0,-0.08661262,-0.18,-0.26,0.08771374,-0.94491118,-1.0,0.00011154,1.02949572,0.02494405,1.10450135,0.00679608,0.06265823,0.09977827,0.04296875,1.5276586,0.70859596,-0.92727277,-0.95394999,-0.03912194,0.01034064,0.27226203,0.6875,-0.97331448,,0.01,-0.90896874,0.01,-0.99110264,0.01,0.10204877,-2.22857143,-0.60356854,-0.48171533,-0.07749471,-0.04200633,-0.00064599,0.0,-1.0,-1.0,-1.0,-1.62245547,0.0,0.8,0.79170991,-0.96617741,-1.0,0.0,0.34792374,-0.46588466,0.87949889,0.77416881,0.0,0.22246835,0.5,-0.90727848,0.0,-1.0,0.38080508,-1.0,0.36199095
600019.XSHG,0.0556962,-0.35253122,-0.43126225,-1.0,-0.9343044,-0.17943426,-0.96666667,-0.98794034,0.16,0.45930969,0.08803936,0.16,-0.63414634,-0.03902724,-1.74946892,-0.48115299,-0.59152845,-0.94361736,-1.92811906,-0.03181345,-1.0,-0.57621414,0.03,-0.79,0.39582014,-0.84375,-1.0,0.00028092,0.41014906,0.02462883,1.03012452,0.00685271,0.03575949,0.51251188,0.09887695,1.42753211,0.1035773,-0.94441115,-1.32699599,-0.12756806,-0.00151467,0.07979734,0.225,-0.90494962,,0.16,-0.97065749,0.16,-0.95544239,0.16,-0.33047498,-1.46437346,-0.83666638,-0.52927193,-0.00835058,-0.17390741,-0.000659,1.0,0.0,-1.0,-1.0,-1.98759542,-1.0,,1.25717376,-0.98851308,-1.0,1.0,0.93717475,-4.39079183,0.22067575,0.94303399,-1.0,0.02120253,0.13888889,-0.97943038,1.0,-1.0,0.02473267,-1.0,0.54862843
600021.XSHG,0.0556962,0.7743199,0.47809674,-1.0,-0.4502797,-0.32092648,-1.0,-0.65471279,0.22,0.49683344,0.23608527,0.22,-0.20272411,-0.25987516,-1.24607764,-0.17073171,-0.04231561,-0.70256573,1.29037365,-0.63351261,1.0,-0.04401153,0.0,0.0,0.20075997,-0.34503278,1.0,0.00034372,1.17678402,0.09057953,-0.32734342,0.00724575,0.29572785,0.15235984,0.53100586,2.11521799,0.38958429,-0.29766639,-0.70350533,-0.12598893,0.00628054,0.87453184,0.3,0.0337848,,1.0,-0.54243481,0.22,-0.79539642,1.0,0.07680684,27.57142857,-0.03858346,-0.47885764,-0.14086244,0.43557408,-0.0002139,1.0,-1.0,-1.0,-1.0,-0.7716285,-1.0,0.93333333,0.74457691,-0.8125,0.0,0.0,0.63707088,0.56000454,8.38940763,0.21069807,-1.0,0.5,0.33333333,-0.62906903,0.0,-0.125,0.1955293,-1.0,-0.6185567
600023.XSHG,0.0556962,-0.82163501,-0.00308277,-1.0,-0.82688672,0.12538166,0.0,-0.90669629,0.0,0.39154528,0.61658605,0.0,-0.79220779,0.061697,-1.48206344,-0.61735825,-0.72989469,-0.15647767,0.0,-0.38224393,-1.0,0.01336284,-0.12,-0.7,0.040057,-0.56261436,-1.0,0.00036805,1.05645417,0.04734145,1.13190343,0.00515304,0.04398734,0.33291099,0.09063721,1.73426504,0.08214132,-0.94573686,-1.38249136,-0.00979868,-0.00658637,0.49328859,0.56875,-0.66834283,,1.0,-0.90252409,0.0,-0.75811585,0.0,0.04843572,-0.125,-0.61267138,-0.84640655,-0.10193133,-0.02799596,-0.00081512,0.0,-1.0,-1.0,-1.0,-1.93861323,-1.0,0.46666667,0.9018677,-0.94830887,0.0,1.0,0.99976142,-0.06669029,0.83654935,0.68957775,-1.0,,0.05555556,,1.0,-0.25,-0.2172027,0.0,0.55248619
600028.XSHG,0.0556962,-0.23758445,0.14597035,-1.0,-0.83808705,-0.06469291,-0.16666667,-0.97048556,0.22,0.49414186,0.25213156,0.22,-0.53215078,-0.01630655,-1.29616343,-0.34938232,-0.57595322,-0.36807095,-1.84420519,-0.1727479,1.0,-0.06293991,0.03,-0.25,0.82330589,-0.69337525,-1.0,4.29e-06,0.84440216,0.01967567,1.11989203,0.00678442,0.11471519,0.39277795,0.10253906,1.48005032,0.18159316,-0.8585568,-1.71962045,-0.02120809,-0.02618321,0.35237069,0.5,-0.22052796,,0.22,-0.89183516,0.22,-0.84669435,0.22,0.03961368,0.59824561,-0.61290323,-0.45599584,-0.00020706,-0.01066577,-0.00065656,0.0,-1.0,-1.0,-1.0,-1.28816794,-1.0,,0.84943144,-0.96234844,0.0,1.0,0.88577204,-0.18972861,0.79553648,0.73429977,-1.0,0.07689873,0.16666667,-0.91487342,0.0,-1.0,0.05749303,-1.0,0.0
600029.XSHG,0.0556962,0.08781016,0.31463499,-1.0,-0.79553257,0.4349313,-0.7,-0.98952713,0.33,0.55383154,0.22299518,-0.33,-0.60500475,0.10535432,-1.65580502,-0.42983845,-0.10948614,-0.92714602,-1.9379354,-0.17925727,-1.0,-0.49426887,-0.85,-0.51,0.91450285,-0.87287156,-1.0,-1.993e-05,0.61887092,0.08866235,1.06946353,0.00689748,0.14303797,0.02660754,0.03814697,1.57982222,0.18280833,-0.84778331,-1.7756725,0.10471055,-0.01412322,0.33503401,0.4125,-0.76702731,,-1.0,-0.83148627,0.33,-0.74388306,0.33,-0.78339709,1.02307692,-0.41936545,-0.41684894,-0.01985167,0.06653062,0.00055593,0.0,0.0,-1.0,-1.0,-1.98250636,0.0,,0.99329264,-0.98372687,0.0,0.0,0.74545598,0.5988231,0.94762781,0.97762958,-1.0,,0.05555556,,1.0,,0.73122345,-1.0,-0.06339144
600030.XSHG,0.0556962,0.39464107,0.56501612,-1.0,-0.17059165,0.02233976,0.91666667,-0.39447794,1.24,0.86067131,0.81951046,1.24,-0.49889135,0.00209657,-0.61602336,-0.29743427,-0.05319264,-0.14919227,1.84262191,-0.048138,1.0,0.77873638,0.01,0.95,0.99746675,0.21004201,1.0,-0.00014112,1.06625436,0.02031262,-0.37557438,0.00705933,0.40585443,0.370605,0.71331787,3.2951376,0.84295773,-0.25120824,-1.72983218,-0.23173557,-0.00668388,0.93395842,0.55,0.72002957,,1.0,-0.42181413,1.0,-0.3797954,1.0,0.58981317,6.27716849,-0.16171141,0.07753253,-0.00186805,0.56779115,0.00013864,0.0,0.0,0.0,-1.0,-0.77417303,-1.0,,1.3294573,-0.8125,0.0,1.0,0.95049142,2.3602552,9.1782989,0.65028968,0.0,,0.16666667,,0.0,-0.875,-0.49863465,0.0,-0.55600322
