code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.42039952,-0.3500979,0.37574298,-0.22222222,-0.17087696,-0.15503541,-1.0,-0.3679903,-0.05,0.30160412,0.99774002,0.05,-0.26612171,-0.09983341,-1.36816966,-0.42052679,-0.20685254,-0.72116258,1.17130751,-0.11933825,1.0,0.2362298,0.0,-0.05,0.20157385,-0.23848976,1.0,0.00013555,1.48020612,0.15523379,2.23860928,0.00686747,0.29267554,0.1226158,0.05493164,3.18065952,0.91393017,-0.35462559,-0.72110505,-0.09173777,-0.02440291,1.30107527,0.6,-0.06870602,,-0.05,-0.21522246,-0.05,-0.74320611,-0.05,0.04233051,-1.21111111,-0.50973325,-0.43440924,-0.41883618,0.36048867,-0.00070887,1.0,0.0,0.0,0.0,-1.16889564,-1.0,0.5,1.40483404,-0.875,0.0,1.0,0.96950597,0.06159938,1.77827941,0.88873477,0.0,0.91010896,0.19444444,-0.25363196,1.0,-0.69230769,-0.11672312,0.0,0.35087719
000768.XSHE,0.00711259,0.2973921,0.3661599,-0.33333333,-0.09331717,-0.13821542,-1.0,-0.35465293,0.22,0.83429177,1.02535453,0.22,-0.33000303,-0.01733975,-1.40574409,-0.19951559,-0.07399373,-0.1192855,1.55992736,-0.08967185,1.0,-0.15197953,0.0,-2.29,0.89134383,-0.07142857,1.0,0.00037955,1.18675356,0.11250037,2.61563812,0.00627587,0.82657385,0.77838329,0.05493164,2.35023916,1.38822466,-0.03260044,-1.02844559,-0.16070642,0.04037311,1.15050785,0.21875,-0.09757246,,0.22,-0.09607554,0.22,-0.47094801,0.22,0.05901211,-2.325,-0.15756603,0.08355719,-0.01627934,0.52782203,0.00027969,1.0,0.0,-1.0,0.0,-1.05876393,0.0,1.0,2.21260245,-0.4375,0.0,1.0,0.99623625,1.82169982,1.24034735,0.65157601,0.0,0.77300242,0.5,-0.50361887,1.0,-0.5,-0.05822083,-1.0,-0.61583578
000776.XSHE,0.00711259,-0.23513801,0.48602517,-0.77777778,-0.18852176,-0.5217677,-1.0,-0.6608063,-0.01,0.43250605,1.03965624,0.01,-0.35906751,-0.22752234,-1.05221259,-0.30093854,-0.19505192,-0.50620648,1.53056901,-0.06284756,1.0,0.11945294,0.0,-0.01,0.23577482,-0.97227182,1.0,0.00037177,1.32864504,0.03712439,2.26790174,0.00620077,0.44098063,0.30759915,0.03295898,2.11425564,0.47794509,-0.28042281,-1.24663199,-0.24299762,0.01209277,0.86918605,0.1875,-0.41728751,,-0.01,-0.26824575,-0.01,-0.51130807,-0.01,0.07062712,1.7875,-0.27381807,-0.3126613,-0.46030419,0.18527715,0.00033773,1.0,0.0,0.0,0.0,-0.65542047,0.0,0.33333333,0.8703352,-0.4375,0.0,1.0,0.97423214,0.05007114,1.09072254,0.84295117,0.0,0.98335351,0.08333333,-0.25363196,1.0,-0.45454545,0.44799782,-1.0,0.22099448
000783.XSHE,0.00711259,-0.21304516,0.11379212,-0.22222222,-0.24084718,-0.23695335,0.96666667,-0.29524098,-0.03,0.35865617,0.75128499,-0.03,-0.74810778,-0.16766245,-1.29307382,-0.82531032,-0.18439036,-0.76475931,1.13680387,-0.33043891,1.0,-0.01761349,0.0,-0.03,0.27269976,-0.58976782,-1.0,-0.00037071,1.29172477,0.1191822,0.24517832,0.00690459,0.42312349,0.25370875,0.12084961,2.88667787,1.05634681,-0.2893757,-0.92763747,-0.09224998,-0.0043788,1.55571227,0.65,-0.69603994,,1.0,-0.28251326,-0.03,-0.87906411,-0.03,0.06288136,-0.91666667,-0.56166079,-0.71650809,-0.60785958,-0.00986056,-0.00083464,1.0,0.0,0.0,-1.0,-0.97669706,-1.0,0.25,0.05815053,-0.625,0.0,0.0,0.99573403,-0.00678893,1.93297661,0.56463267,-1.0,0.5,0.16666667,-0.50361887,0.0,-0.5,-0.55830661,-1.0,0.28169014
000786.XSHE,0.00711259,-0.34737978,0.52887336,-0.88888889,-0.03316803,0.80531746,-1.0,-0.6347378,0.61,0.93961864,0.38247786,0.61,-0.28822283,0.05588415,-0.78054947,-0.21132304,-0.00516456,-0.04692704,1.91101695,-0.00920018,-1.0,0.17501556,-0.04,0.39,0.96791768,0.64168895,1.0,-0.00011475,1.3119127,0.12273531,1.8517023,0.00660019,0.8940678,0.76475931,0.15039063,3.13554196,1.27387475,-0.0685993,-0.06951259,0.23082053,0.05540222,1.22794118,0.1,0.84720599,,-1.0,-0.58718537,0.61,-0.79125917,0.61,-0.36723487,27.01149425,-0.03869408,0.22323117,-0.01745078,0.85912089,0.00047768,0.0,0.0,0.0,-1.0,-1.51134752,0.0,0.25,4.50723266,-0.83608059,-1.0,0.0,0.95550834,3.36457958,1.00720691,0.97258893,0.0,0.5,0.97222222,-0.87015738,0.0,-0.875,0.01984482,0.0,-0.52264808
000792.XSHE,0.42039952,-0.59730402,-0.02378501,-1.0,-0.21787957,-0.21178653,-1.0,-0.74780236,-0.04,0.62757264,0.69789313,0.04,-0.60157433,-0.09947549,-1.26971912,-0.45292159,-0.17129694,-0.02876173,-1.87378935,-0.13459397,-1.0,-0.15713252,0.0,-1.14,0.13619855,-0.15868636,1.0,-0.00045234,0.78596544,0.00319626,1.5841136,0.00567788,0.25998789,0.46594005,0.03588867,2.49736318,0.50583189,-0.68004096,-1.53015717,-0.00865139,-0.06867434,1.26773333,0.16875,-0.39115553,,-0.04,-0.69935412,-0.04,-0.44272258,-0.04,0.08900303,-0.23529412,-0.47793289,-0.06949692,-0.14021452,0.11342791,-0.00070978,0.0,-1.0,0.0,-1.0,-1.00070922,-1.0,0.46666667,17.87003669,-0.88339438,0.0,0.0,0.90617549,0.46006402,0.97140805,0.92347001,-1.0,0.57869249,0.05555556,,1.0,-1.0,-0.32039925,0.0,0.32258065
000826.XSHE,0.00711259,0.41285846,0.41140473,-0.77777778,-0.16048802,0.2582781,-1.0,-0.73628372,-0.04,0.33141646,0.23444959,0.04,-0.09869815,0.17390725,-1.39980384,-0.08598244,-0.20772357,-0.5734181,1.4651937,-0.07368695,-1.0,-0.07284048,0.0,-0.39,0.17675545,-0.14744196,1.0,-0.00032359,1.31924826,0.03460554,1.96354327,0.00646305,0.44794189,0.48773842,0.05157471,1.91257788,0.88522758,-0.39563008,-1.10322557,0.05541945,-0.02330653,0.76012966,0.15,-0.41655114,,-0.04,-0.41449978,-0.04,-0.36671756,-0.04,0.07267615,0.64354067,-0.47212626,0.22197228,-0.0713344,0.07626636,-0.00065803,1.0,-1.0,-1.0,-1.0,-0.95987842,-1.0,0.25,1.60745672,-0.79120879,0.0,1.0,0.97898053,0.41288753,0.91215202,0.61254484,0.0,0.5,0.27777778,-0.84120575,1.0,-0.375,0.37500702,0.0,0.10845987
000839.XSHE,-0.43311138,0.47549061,-0.70411225,-0.77777778,-0.60702423,-0.0950889,0.38333333,-0.44589269,0.01,0.52602906,0.00300665,0.01,-0.47744475,-0.04901401,-1.85835093,-0.59854678,-0.03342422,-0.41326067,1.32596852,-0.09332874,1.0,0.00345686,0.0,0.0,0.40587167,-0.77841304,-1.0,-0.00036461,1.05174295,0.33132996,-0.38757964,0.00650978,0.22124697,0.55313351,0.36108398,3.63831895,1.06393588,-0.14619084,-0.70820144,-0.08792324,-0.01855999,0.59459459,0.9,-0.49685099,,0.01,-0.75246372,0.01,-0.98654434,0.01,0.06152542,-0.4,-0.9454112,-0.71244783,-0.1805566,-0.13083532,-0.00101904,0.0,0.0,0.0,0.0,-1.02998987,0.0,0.46666667,0.6001197,-0.50335775,0.0,1.0,0.80597978,-1.20751801,1.03953184,0.51624471,-1.0,0.12953995,0.05555556,-0.69279661,0.0,-0.69230769,0.08193144,0.0,0.4964539
000858.XSHE,0.00711259,-0.78356771,-0.14381619,-0.88888889,-0.94284534,0.30038353,-1.0,-0.09639285,1.06,0.968523,0.01341499,-1.06,-0.48259158,0.0219371,-0.96926066,-0.31789282,-0.00662963,-0.80623675,-1.91616223,-0.02535876,-1.0,-0.05269435,0.36,-1.93,0.99515738,-0.51227176,-1.0,0.00039942,1.00954835,0.17311055,1.01999009,0.00568211,0.78813559,0.98546776,0.0222168,3.62325664,1.39889499,-0.18815058,-0.32236133,-0.17927814,0.19318342,0.0429747,0.3,-0.4039667,,-1.0,-0.98475409,1.06,-0.85099237,1.06,-0.49289467,-0.48863636,-0.53857702,-0.84777333,-0.00186847,-0.2519916,-0.00036043,0.0,0.0,-1.0,-1.0,-1.82847011,0.0,0.66666667,0.49830775,-0.99603175,-1.0,1.0,0.32684573,-4.58310429,0.09041865,0.94587706,-1.0,0.3783293,0.08333333,-0.98880145,0.0,-0.53846154,0.11265855,-1.0,-0.28026582
000876.XSHE,0.00711259,0.42238783,-0.40907153,-0.77777778,-0.20235213,-0.2187879,-1.0,-0.24643831,0.1,0.72911622,0.39703934,0.1,-0.2924614,-0.08904005,-1.95134151,-0.6206479,-0.0295789,-0.57220708,1.58807506,-0.15045438,1.0,-0.13887782,0.0,0.0,0.74878935,0.02777778,1.0,0.00037022,1.11606547,0.17224589,1.9013285,0.00585389,0.79358354,0.56978504,0.3717041,3.43352214,0.79354273,-0.03879112,-0.54059057,-0.03075424,0.00893658,2.21584984,0.65,-0.36681423,,1.0,-0.30489249,0.1,-0.43786083,0.1,0.10052542,,0.0,0.20128586,-0.0367857,0.07704144,0.00030937,1.0,-1.0,0.0,0.0,-0.63323202,0.0,1.0,20.62326071,-0.625,0.0,1.0,0.80155697,0.0857395,1.69824365,0.99095445,0.0,0.99061743,0.16666667,-0.50361887,1.0,-1.0,0.00704569,-1.0,-0.72072072
000895.XSHE,0.00711259,0.13066627,-0.18224727,-0.44444444,-0.02101267,0.09420776,-1.0,-0.02424977,0.12,0.75484262,0.8384802,-0.12,-0.66515289,0.07105549,-1.92067709,-0.58552831,-0.10559326,-0.73902513,1.83716707,-0.00019211,1.0,-0.01776545,0.0,0.28,0.86985472,-0.75406168,-1.0,-0.00023205,1.61888451,0.15976579,1.89146942,0.00670933,0.27572639,0.62882228,0.30322266,1.4425353,0.76567328,-0.1359677,-1.65395156,-0.33168023,-0.01103297,0.91649123,0.39375,-0.42985456,,1.0,-0.14476055,1.0,-0.9706422,1.0,0.26557809,0.79588432,-0.37091724,0.20332146,-0.04209,0.10870953,-0.00010169,0.0,-1.0,-1.0,-1.0,-0.5301925,0.0,0.75,0.30730535,-0.6875,-1.0,0.0,0.58618575,2.38620764,16.21652874,0.1701945,0.0,0.78753027,0.5,-0.25363196,1.0,-0.625,-0.53570799,-1.0,0.30625832
000898.XSHE,0.42039952,-0.30825691,-0.33421809,-0.88888889,-0.74963248,-0.16029064,-0.69166667,-0.5198545,-0.1,0.21473971,0.76656546,-0.1,-0.60853769,-0.08150536,-1.59050183,-0.46230699,-0.43043727,-0.80956706,-1.8501816,-0.06255406,1.0,0.005574,-0.06,-0.78,0.14739709,0.25,-1.0,0.00015637,1.1320097,0.06435689,1.22203239,0.00425963,0.09654964,0.07175295,0.0,3.52956141,0.23067452,-0.87530559,-1.57313106,-0.12564689,0.00200446,0.39709172,0.7,-0.45166161,,-0.1,-0.7037964,-0.1,-0.77872861,-0.1,-0.26378027,0.09393939,-0.72646419,0.54570489,-0.86639058,-0.09021697,-0.00061041,0.0,-1.0,-1.0,-1.0,-1.86413374,0.0,0.4,0.75311109,-0.8470696,-1.0,0.0,0.22360483,-0.56630265,0.9075044,0.95773166,-1.0,0.10774818,0.05555556,,0.0,,0.55936124,-1.0,0.55350554
000938.XSHE,0.00711259,0.08085798,0.15920972,-0.66666667,-0.03099919,0.36403276,-1.0,-0.97878145,-0.09,0.2247276,0.70572214,-0.09,-0.51226158,0.28460743,-1.17463218,-0.3315168,-0.40822203,-0.84801695,1.8468523,-0.01626098,-1.0,-0.94420159,0.0,-0.45,0.08414044,-0.66666667,1.0,0.00040116,1.53119127,0.03435467,2.05403694,0.00620563,0.45460048,0.49894036,0.07855225,1.43407958,0.53732849,-0.3523776,-1.08997315,0.12513458,0.01643369,0.72769231,0.525,0.21614931,,-0.09,-0.05139732,-0.09,-0.66545123,-0.09,0.24795702,-5.6866417,-0.44857016,-0.34652517,-0.79220176,0.09418667,-0.00046067,0.0,-1.0,-1.0,-1.0,-0.91388045,0.0,0.25,0.72672172,-0.3125,0.0,0.0,0.82232342,0.39838428,1.66223229,0.67762535,0.0,0.48214286,0.44444444,-0.91331289,0.0,-0.625,0.31477048,0.0,0.08159102
000959.XSHE,0.42039952,-0.24938182,-0.39850078,-1.0,-0.70201612,0.14838686,-0.56666667,-0.64474083,-0.16,0.16616223,0.52624492,-0.16,-0.86981532,0.12545434,-1.51605317,-0.82167726,-0.4728834,-0.12836815,-1.125,-0.25588799,-1.0,-0.05672322,-0.18,-0.21,0.14618644,-0.64549722,-1.0,0.00020324,0.56474689,0.05842116,1.38118667,0.00664997,0.02754237,0.13987284,0.0,3.26500272,0.77637477,-0.94214072,-1.05236435,-0.05325911,0.00209281,1.40740741,0.125,-0.76728434,,-0.16,-0.54756297,-0.16,-0.88969918,-0.16,0.00173123,-2.08333333,-0.63770298,-0.62901716,-0.51902383,-0.74983823,-0.00060373,0.0,-1.0,-1.0,0.0,-1.81246201,0.0,1.0,0.28477351,-0.82997558,-1.0,1.0,0.04970928,-0.60668591,0.96644685,0.95824947,-1.0,0.09654964,0.11111111,-0.68401937,0.0,-1.0,0.05504949,-1.0,0.71713147
000961.XSHE,0.00711259,-0.13377509,-0.16462605,-0.55555556,-0.3248896,0.15978004,-1.0,-0.20066687,0.14,0.7686138,0.88712835,-0.14,-0.58128974,0.0401871,-2.64425228,-0.45322434,-0.04232731,-0.32939752,1.78783293,-0.11776299,-1.0,0.04729111,0.1,0.14,0.86410412,0.12862394,-1.0,-0.0001762,1.16732343,0.14319105,1.57924978,0.00608308,0.76997579,0.47805026,0.17346191,2.31377463,0.94458914,-0.11547714,-0.58853791,-0.07225456,0.01571238,1.63951473,0.5,-0.09768192,,0.14,-0.30854993,0.14,-0.8635673,0.14,-0.10239407,0.72727273,-0.35113089,-0.07982716,-0.00413268,0.08285604,0.00037001,0.0,0.0,-1.0,-1.0,-0.92654509,0.0,0.86666667,0.08433145,-0.8125,-1.0,1.0,0.36911791,0.22192067,1.1270092,0.73970902,0.0,0.22306295,0.08333333,-0.75605327,0.0,-1.0,0.22341577,-1.0,-0.26578073
000963.XSHE,0.00711259,0.01162885,-0.15174269,-0.66666667,-0.08172096,-0.2090858,-1.0,-0.03637466,-0.7,0.04237288,0.00170672,0.7,-0.25037844,-0.19698417,-0.43741341,-0.14986376,-0.28541281,-0.94883439,1.89891041,-0.00499699,-1.0,-0.13169317,0.0,-1.28,0.02572639,0.70710678,1.0,-0.00062576,1.48541982,0.04388921,1.62925461,0.00683034,0.09594431,0.19376325,0.04760742,2.32885714,0.46657818,-0.64774941,-0.87549037,0.00818768,-0.19120559,0.01922471,0.175,0.45766711,,1.0,-0.03971447,1.0,-0.08746177,1.0,-0.01783898,-2.48645076,-0.75780904,0.88179203,-0.03209094,-0.53779448,-0.0007877,0.0,-1.0,-1.0,-1.0,-1.10182371,-1.0,0.75,1.31953558,-0.5,0.0,1.0,0.98934169,-6.74971775,1.76540599,0.89982941,-1.0,0.34987893,0.94444444,-0.91909393,0.0,-1.0,0.19755778,0.0,0.61632426
000983.XSHE,0.42039952,0.19574917,-0.39647313,-1.0,-0.59298244,-0.30965759,-1.0,-0.46013944,-0.15,0.17372881,0.72108987,-0.15,-0.67029973,-0.24162676,-2.56776671,-0.65879503,-0.45474073,-0.11686346,-1.76271186,-0.15041894,-1.0,-0.05266317,0.0,-0.34,0.20702179,-0.86622149,-1.0,-0.00020092,1.29766596,0.03621377,-0.66321122,0.00602031,0.1035109,0.19527702,0.00869751,1.96494183,0.47487379,-0.82377815,-1.57356364,-0.06186977,-0.03397246,0.37362637,0.175,-0.95027269,,-0.15,-0.70852498,-0.15,-0.63328244,-0.15,0.0440678,-1.09285714,-0.85350724,-0.43897463,-0.4065304,-0.13727235,-0.00075749,0.0,-1.0,0.0,-1.0,-1.41560284,-1.0,0.25,0.59907861,-0.77991453,-1.0,0.0,0.89977211,-0.9100604,0.97117033,0.47594668,-1.0,0.40466102,0.33333333,-0.82025656,1.0,-1.0,-0.52821939,-1.0,0.8056872
001965.XSHE,0.00711259,-0.53127769,0.38377271,-1.0,-0.2952764,-0.24492049,-1.0,-0.67626554,0.04,0.60169492,0.20401422,-0.04,-0.19194672,-0.04957784,-1.39151177,-0.14592794,-0.03511182,-0.14229488,1.33807506,-0.2573893,1.0,-0.12921109,0.0,0.17,0.61440678,-0.9834151,1.0,-8.16e-06,1.22467414,0.09835968,2.05874745,0.00648094,0.69067797,0.567363,0.01647949,2.66001364,0.77926325,-0.05810149,-0.92395726,-0.03201621,0.01348339,1.4600939,0.09375,-0.67696694,,1.0,-0.53188999,0.04,-0.70458716,0.04,0.00325787,6.33333333,-0.09370093,-0.30337157,-0.04745275,0.04454401,0.00012313,1.0,-1.0,0.0,0.0,-0.83475177,-1.0,1.0,1.30127081,-0.64468864,0.0,0.0,0.99326444,0.24153161,1.3094614,0.68093134,0.0,0.8311138,0.58333333,-0.50361887,1.0,-0.125,-0.31928872,0.0,-0.45045045
001979.XSHE,0.00711259,-0.68556395,0.28043254,-1.0,-0.12995859,0.49407158,-1.0,-0.76811155,0.37,0.89421913,0.04230734,-0.37,-0.64214351,0.03817826,-1.28695657,-0.43929761,-0.00962956,-0.24916742,1.77845036,-0.04948711,-1.0,-0.43367926,0.03,0.1,0.96156174,-0.83852549,-1.0,0.00047992,1.06441346,0.15374621,-0.48617228,0.00601315,0.79237288,0.85165002,0.03295898,4.33958948,1.0052497,-0.16069876,-0.32345263,0.0792188,0.11442921,1.08342901,0.3,-0.64532439,,0.37,-0.71076028,0.37,-0.86461819,0.37,-0.11275061,6.05067568,-0.12656736,-0.56786978,-0.00523377,0.48702677,0.00050217,0.0,-1.0,0.0,-1.0,-1.08186424,0.0,0.5,0.35704352,-0.92094017,-1.0,1.0,0.55180663,2.14956951,0.90943197,0.22787201,0.0,0.41979419,0.05555556,-0.92070218,1.0,-0.61538462,-0.56526569,0.0,-0.38748137
002007.XSHE,0.00711259,0.49952727,-0.12077281,-0.11111111,-0.00529459,-0.04168382,-1.0,-0.06941497,0.51,0.92418281,1.05804163,-0.51,-0.24765365,-0.01360408,-1.92862215,-0.52346352,-0.10518398,-0.88525583,1.62136804,-6.148e-05,1.0,0.24576402,0.0,1.76,0.95157385,-0.90397836,1.0,0.00046538,1.56453471,0.12846055,2.72798601,0.00698379,0.63861985,0.70481381,0.34606934,3.88493069,1.46571614,-0.06787026,-1.04339629,-0.0465426,0.00737228,0.94360524,0.65,0.11347684,,1.0,0.02248916,1.0,-0.83954768,1.0,0.52827603,-1.15224359,-0.3309595,0.75115356,-0.02570651,0.21882818,5.875e-05,0.0,-1.0,0.0,-1.0,-1.05319149,0.0,0.75,0.2639744,-0.9375,-1.0,0.0,0.56392576,3.71456993,573.03822222,0.41364151,0.0,,0.16666667,,0.0,,-0.29042314,0.0,-0.14981273
002008.XSHE,-0.43311138,-0.16956837,-0.56305225,-0.44444444,-0.0356749,-0.42068832,0.25,-0.04607457,-1.25,0.01452785,1.14116069,1.25,-0.35301241,-0.39340732,-0.53288769,-0.25734181,-0.29409968,-0.98213745,1.93250605,-0.00667269,1.0,0.42092192,2.2,1.7,0.00242131,-0.79056942,1.0,-0.00039155,1.70845711,0.21020301,1.96230164,0.00712476,0.13241525,0.0357251,0.08544922,2.08661163,0.69617314,-0.62162698,-0.42879492,-0.59454895,0.0919539,0.16863354,0.7,-0.09277212,,-1.25,-0.03713896,-1.25,-0.63669725,-1.25,-1.15932203,-0.51492063,-0.43157787,0.42630699,-0.14685039,-0.04496735,1.573e-05,0.0,-1.0,0.0,-1.0,-0.69493414,-1.0,0.25,1.20275114,-1.0,-1.0,1.0,0.77689048,-0.72545544,1412.53754462,0.23537281,0.0,0.3401937,0.5,-0.98090115,1.0,-0.46153846,-0.02104761,-1.0,0.47147572
002024.XSHE,0.42039952,-0.07753031,-0.70483846,-0.55555556,-0.19557435,-0.74597648,-1.0,-0.07123371,-0.35,0.08792373,1.14737528,-0.35,-0.42900394,-0.59406855,-0.47097877,-0.26824099,-0.48461628,-0.87708144,1.89043584,-0.06217433,-1.0,0.03689522,-0.11,-0.21,0.00968523,-0.32342158,1.0,-0.0001201,1.12364353,0.03297007,1.36210677,0.00599143,0.08807506,0.10051468,0.03845215,2.49123761,0.32371236,-0.7050161,-1.56609916,-0.44673955,-0.03946006,0.19030192,0.1375,-0.18294214,,1.0,-0.20631868,1.0,-0.56732824,1.0,0.36529056,-1.3956044,-0.60596897,-0.71509828,-0.02567189,-0.08200909,-0.00085745,0.0,-1.0,0.0,-1.0,-0.78905775,-1.0,0.25,0.69241357,-0.6875,-1.0,1.0,0.89184486,-1.12820539,0.70182139,0.3999119,-1.0,0.24213075,0.16666667,-0.66253027,1.0,-0.84615385,-0.21471408,0.0,0.64798599
002027.XSHE,0.30357143,-0.68302464,0.32366374,-0.88888889,-0.25684391,0.43430504,-1.0,-0.10306153,0.29,0.86909806,0.75057416,-0.29,-0.58068423,0.12028934,-1.73290346,-0.45504087,-0.02435905,-0.03663336,1.84291768,-0.55540661,-1.0,-0.46052676,0.14,-0.21,0.96065375,-0.83350693,-1.0,-8.874e-05,0.92973628,0.03892436,-0.81946037,0.00662762,0.92342615,0.79806237,0.04394531,2.63048807,1.64836806,-0.05506304,-1.50606428,-0.05096014,0.01704566,1.24867725,0.4375,-0.87856492,,1.0,-0.56107819,0.29,-0.86381679,1.0,0.0,1.3,-0.36254726,-0.75788233,-0.00096625,0.06726073,0.00053284,1.0,0.0,-1.0,-1.0,-1.66464032,0.0,1.0,0.23425799,-0.83028083,0.0,0.0,0.14683847,1.40227639,0.98222477,0.3496959,0.0,0.5,0.16666667,-0.86532615,0.0,-1.0,0.27522331,0.0,-0.67940552
002044.XSHE,-0.43311138,0.0757334,-0.09355377,-0.44444444,-0.08351697,-0.40878852,-1.0,-0.16398909,-0.41,0.07369855,0.17681558,0.41,-0.17287315,-0.39194148,-0.54982051,-0.09445958,-0.09044883,-0.90069634,1.92826877,-0.17474699,-1.0,0.8529114,0.0,-0.06,0.02663438,0.29880715,1.0,-0.00036893,1.38417702,0.04744803,0.12393836,0.00697383,0.16283293,0.1071753,0.04101563,2.7444502,0.92332333,-0.54078138,-1.5360686,-0.29596172,0.02224299,0.31045004,0.175,0.46305798,,1.0,-0.0558805,1.0,-0.22117432,1.0,0.25940496,-0.99444444,-0.45172208,0.56187503,-0.81035387,-0.01953272,-0.00030984,0.0,-1.0,-1.0,-1.0,-0.92938197,-1.0,,1.07634321,-0.4375,-1.0,1.0,0.88927401,-0.31546766,4.73811031,0.91117233,-1.0,0.5,0.33333333,-0.8595356,0.0,-1.0,-0.21807991,-1.0,0.44534413
002050.XSHE,0.30357143,-0.45783247,-0.13220841,-1.0,-0.14302964,-0.28453235,-1.0,-0.5977569,0.42,0.90677966,0.01865716,-0.42,-0.17196488,-0.01957238,-1.04639791,-0.07417499,-0.00631393,-0.39358159,-1.85895884,-0.06214136,-1.0,0.32596973,0.2,-2.73,0.91283293,-0.5573704,1.0,0.00032317,0.25153077,0.06084544,1.26549007,0.00529196,0.83081114,0.59400545,0.01062012,2.98618214,0.99554391,-0.15030574,-0.12847609,-0.43210504,-0.01482612,1.16431535,0.05,-0.33631119,,0.42,-0.79381992,0.42,-0.81051345,0.42,-0.17651937,-0.425,-0.22017087,-0.62656209,-0.01817446,0.13176808,0.00041783,0.0,-1.0,-1.0,-1.0,-1.61317123,0.0,0.5,0.77083251,-0.91086691,-1.0,1.0,0.65563262,2.85904503,0.87949889,0.41644185,0.0,0.5,0.38888889,-0.91495157,0.0,-1.0,-0.18480858,0.0,-0.66496164
002065.XSHE,-0.30932203,-0.08237998,-0.63716473,-0.55555556,-0.09917357,-0.64343474,-1.0,-0.05910882,-0.05,0.29207022,0.00944288,0.05,-0.44626097,-0.15013477,-1.68367555,-0.44111414,-0.05427035,-0.76385104,1.59322034,-0.25726926,-1.0,-0.4281304,0.0,-1.78,0.05538741,0.25,-1.0,-0.00035499,1.5893301,0.11821851,0.10944922,0.00635648,0.35441889,0.38752649,0.08886719,3.7005078,1.26769649,-0.32382157,-0.11687157,-0.46875187,0.00687966,1.35088919,0.35,-0.93375011,,1.0,-0.09714563,1.0,-0.80553023,1.0,0.05767676,-4.43333333,-0.33560813,-0.78252645,-0.80084233,0.04448409,0.00015113,0.0,-1.0,0.0,-1.0,-0.54883485,-1.0,0.25,0.18667376,-0.6875,-1.0,0.0,0.91932869,0.89260818,1.16844384,0.29067014,0.0,0.20248184,0.16666667,,1.0,-0.625,-0.38973236,-1.0,0.17182131
002074.XSHE,0.42039952,0.84306564,0.60458777,-0.11111111,-0.01345405,0.62395653,0.95,-0.08942104,-0.49,0.06265133,1.46546007,-0.49,-0.00635786,0.10040028,-0.98995948,-0.00635786,-0.13115237,-0.78141084,1.11107748,-0.00517491,1.0,0.512018,0.0,0.0,0.93280872,-0.49236596,1.0,-8.25e-06,1.75422855,0.28224514,2.71236268,0.00768775,0.93492736,0.64698759,0.79650879,2.65926999,1.57871595,-0.01226776,-0.03603677,0.50784275,0.08563291,1.21264368,0.95,0.72936839,,1.0,0.53984387,0.49,-0.69648855,0.49,0.18903148,1.83992095,-0.32635579,0.92831735,-0.0137798,0.24296758,0.00027895,1.0,0.0,0.0,0.0,-1.0550152,0.0,1.0,1.02705099,-1.0,0.0,1.0,0.97255463,0.78143528,1286.6537486,0.78644127,0.0,0.5,0.5,-0.25363196,1.0,-0.15384615,-0.17899377,0.0,-0.49321825
002081.XSHE,0.00711259,0.58700208,-0.11686791,-0.55555556,-0.1198582,-0.11406676,0.94166667,-0.23886026,0.34,0.88483656,0.65318583,0.34,-0.20314865,-0.01358431,-1.19202522,-0.17014835,-0.01720191,-0.34877384,1.77723971,-0.02044062,1.0,-0.10876651,0.0,0.0,0.88952785,0.12862394,1.0,8.775e-05,1.43428312,0.14937167,2.4381936,0.00668839,0.8840799,0.74265819,0.79650879,2.95789616,1.42172873,-0.02180936,-0.15245797,0.02156419,0.04203222,1.3198634,0.95,0.58346432,,1.0,0.1048759,0.34,-0.38515364,0.34,0.38621368,-4.16666667,-0.20054718,0.70570302,-0.02304923,0.14744189,0.00015336,1.0,0.0,0.0,0.0,-0.80972644,0.0,0.75,101.53515613,-0.50518926,0.0,1.0,0.96135418,0.86948071,1.70096136,0.88249049,0.0,0.81719128,0.88888889,-0.25363196,1.0,-0.75,-0.37756986,0.0,-0.66465257
