code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.37139517,0.23122281,-0.41263365,-0.66666667,-0.27020957,-0.15002025,0.65,-0.55220962,0.68,0.53156664,0.19308621,0.68,-0.41965679,-0.10463942,-1.05253272,-0.44695788,-0.06060608,-0.46216849,1.34333593,-0.12698097,1.0,-0.00840777,0.16,-1.08,0.76110678,-0.88465174,-1.0,-0.00023599,1.65872706,0.12791561,1.82301682,0.00892629,0.49844115,0.43447738,0.29138184,1.92798418,1.00918752,-0.33518662,-0.03988029,-0.38159001,-0.06690289,1.18767773,0.7,-0.93377338,,0.68,-0.24164636,0.68,-0.98248408,0.68,-0.10391972,,0.0,0.40392308,-0.01527894,0.79521767,0.00020164,0.0,0.0,-1.0,-1.0,-0.70549205,-1.0,1.0,0.94799328,-1.0,-1.0,0.0,0.09833009,0.86529961,1.63268572,0.89042284,0.0,0.42985191,0.5,-0.76150567,0.0,-0.125,-0.6558276,-1.0,-0.71535022
000709.XSHE,-0.11886204,-0.71388887,0.38956924,-0.16666667,-0.34176767,0.50481103,0.65,-0.84122018,0.11,0.18939984,0.86944828,0.11,-0.20514821,0.29575384,-0.56339904,-0.14586583,-0.16692401,-0.69266771,1.22174591,-0.44601332,1.0,0.01215658,0.0,0.0,0.21200312,-0.77905468,1.0,0.00013604,0.89636861,0.19062242,0.0927646,0.00900859,0.33963367,0.21177847,0.66906738,3.05854781,0.90820328,-0.13879482,-0.41758893,0.00043183,-0.007691,10.08333333,0.9,0.55037037,,0.11,-0.59459304,0.11,-0.21806606,0.11,0.00549493,8.5,-0.11603363,-0.06835579,-0.09317479,0.27625216,0.00041346,1.0,0.0,0.0,0.0,-0.51589804,-1.0,0.75,3.5170217,-1.0,0.0,1.0,0.99219172,0.07095302,1.06216535,0.92177316,-1.0,0.43530787,0.16666667,,1.0,,0.2345277,0.0,-0.79207921
000712.XSHE,0.35697584,-0.29638239,-0.39756169,-0.66666667,-0.19772503,-0.20872587,0.5,-0.49980446,1.39,0.76461419,0.90109597,-1.39,-0.67472699,-0.08896512,-2.15553927,-0.58463339,-0.04287077,-0.23361934,1.06508184,-0.09833492,1.0,0.09419775,0.08,-0.82,0.84333593,-0.97995789,-1.0,-8.558e-05,1.38188208,0.02260936,1.79203936,0.00896585,0.69466095,0.33580343,0.34436035,1.72692504,1.15764413,-0.20415675,-0.72309072,-0.47124663,-0.25644231,1.11232719,0.65,-0.91451597,,1.39,-0.26123398,1.39,-0.94227707,1.39,-0.06265627,13.74166667,-0.08321722,-0.26091957,-0.01255521,0.84281829,0.0003406,1.0,0.0,-1.0,-1.0,-0.89942189,-1.0,,7.22931789,-1.0,-1.0,0.0,0.23134228,2.63522001,1.97690834,0.97919222,0.0,0.5,0.5,-0.7751364,0.0,-0.625,0.15510599,-1.0,-0.81825334
000725.XSHE,-0.37139517,-0.50499873,-0.29927233,-0.16666667,-0.38053744,0.67605335,0.75,-0.82401251,-0.07,0.14828527,0.89746099,0.07,-0.21372855,0.56707207,-1.70510992,-0.15015601,-0.11988658,-0.52964119,1.09041309,-0.53225469,1.0,-0.00065689,0.03,-0.06,0.26617303,-0.97827974,-1.0,0.00016994,1.08074971,0.17649173,2.00877786,0.00934127,0.27474669,0.01560062,0.34790039,3.38534146,0.97792735,-0.15242463,-0.41955348,-7.203e-05,0.00013336,96.0,0.6,-0.10196899,,1.0,-0.63771428,0.07,-0.92137495,0.07,0.0,,0.0,-0.4816454,-0.02053352,0.10540822,0.0001638,1.0,0.0,-1.0,0.0,-0.51944554,-1.0,0.75,1.14889286,-1.0,0.0,0.0,0.60555754,0.11131397,1.0616069,0.82353803,-1.0,0.40335152,,-0.34589227,1.0,-1.0,-0.07668563,-1.0,-0.84507042
000728.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.XSHE,-0.37139517,-0.41890598,-0.266253,-0.88888889,-0.11699702,-0.28940256,-1.0,-0.85451701,0.11,0.14185503,0.6892741,0.11,-0.51092044,-0.27336229,-1.05417844,-0.70436817,-0.2928696,-0.86388456,1.46843336,-0.3168306,1.0,-0.02440032,0.0,-1.2,0.19485581,-0.93377235,1.0,0.00054446,1.19156579,0.20049269,2.09484707,0.00771921,0.0872954,0.46099844,0.39672852,3.63360873,0.80850643,-0.4512095,-0.88278084,-0.10669408,-0.01216794,0.79879276,0.7,-0.62158588,,0.11,-0.36881143,0.11,-0.86944444,0.11,-0.06460483,6.41666667,-0.12663183,0.16820166,-0.17525905,0.17897002,-0.00024815,1.0,-1.0,0.0,-1.0,-0.68210485,-1.0,0.75,2.30888806,-0.9375,0.0,1.0,0.88643655,0.22328395,2.21840927,0.64075296,-1.0,,0.5,-0.58661346,1.0,-0.125,-0.2865489,0.0,-0.0623053
000738.XSHE,0.35697584,-0.96909809,-0.15896187,-1.0,-0.12083004,-0.05212756,-0.33333333,-0.90535784,0.04,0.16738114,1.25814601,0.04,-0.93408736,-0.05080504,-1.66235409,-0.90951638,-0.54532766,-0.95046802,-1.65081839,-0.1434802,1.0,-0.04137705,-1.43,-3.09,0.20342946,-0.87287156,-1.0,0.00033638,0.72389692,0.1195856,1.51904272,0.00746769,0.04442712,0.24219969,0.02539063,3.45651868,0.70513242,-0.83860943,-0.84797898,-0.59731704,-0.23706391,0.91035475,0.75,-0.88329685,,0.04,-0.54704242,0.04,-0.93968254,0.04,-0.95917771,3.87136628,-0.17645184,-0.87553629,-0.92618002,1.53686632,-0.00019474,0.0,-1.0,-1.0,-1.0,-1.62481934,-1.0,0.46666667,0.69645407,-0.86547619,-1.0,0.0,0.61320696,1.12138582,1.00177382,0.59675344,0.0,0.30631333,0.05555556,-0.85463757,0.0,-1.0,-0.73995488,0.0,0.13864818
000750.XSHE,0.13152767,0.12600606,-0.57515194,-0.22222222,-0.10698662,-0.28891843,-1.0,-0.42706296,0.56,0.46395168,1.28263261,0.56,-0.32527301,-0.11209404,-1.70604739,-0.28822153,-0.15566524,-0.71216849,1.30085737,-0.06072331,1.0,0.09020857,0.31,-1.59,0.80592362,-0.92965998,-1.0,-0.0002475,1.22018743,0.10850793,1.97778103,0.00883172,0.63133281,0.36271451,0.34814453,2.76715885,0.88227019,-0.24644544,-1.19008123,-0.28116513,-0.07546463,2.52369668,0.45,-0.54817529,,1.0,-0.05557441,0.56,-0.95780255,0.56,-0.04260561,,0.0,-0.46375512,-0.01622968,0.43372098,0.00014416,1.0,-1.0,-1.0,-1.0,-0.45637893,-1.0,0.25,1.1968723,-1.0,-1.0,0.0,0.44552603,1.54585248,2.15194084,0.79293112,-1.0,0.5,0.16666667,-0.61925457,0.0,-0.46153846,0.07157811,0.0,-0.73319756
000768.XSHE,0.35697584,-0.97032421,0.03423355,-1.0,-0.20584063,-0.17135622,0.33333333,-0.81345327,0.51,0.43335931,1.16602201,0.51,-0.85764431,-0.1491508,-1.52023248,-0.78549142,-0.29327004,-0.64937598,1.07248636,-0.18398378,1.0,-0.03124239,-0.35,-0.96,0.59859704,-0.56927504,-1.0,-0.00014537,1.20718469,0.024268,-0.11888128,0.00908462,0.1860873,0.10452418,0.16461182,1.68939748,1.16915477,-0.54376742,-0.58274552,-0.27480697,-0.16092325,0.99755352,1.0,-0.92046914,,0.51,-0.40157546,0.51,-0.90210903,0.51,-0.06447389,,0.0,-0.90575716,-0.0062647,1.14306275,0.00054689,0.0,-1.0,-1.0,-1.0,-1.67638944,0.0,0.25,0.35469059,-0.875,0.0,0.0,0.21280364,1.17212942,1.02125294,0.61710997,0.0,0.5,0.41666667,-0.64185503,0.0,-0.875,0.28585742,0.0,-0.38507822
000776.XSHE,-0.37139517,-0.41111286,-0.08611832,-0.55555556,-0.14416414,0.16367578,0.8,-0.44583496,0.77,0.57209665,1.07299483,0.77,-0.4223869,0.11550578,-0.19714669,-0.11895476,-0.193043,-0.42589704,1.45323461,-0.05793029,1.0,0.41718158,0.45,-2.66,0.74356976,-0.97995789,1.0,-3.413e-05,1.79461148,0.11070566,1.86173708,0.00886237,0.38503507,0.46567863,0.34436035,2.03734627,0.85841721,-0.41091589,-1.15009895,-0.26907868,-0.07797304,0.7589404,0.85,0.12492396,,0.77,-0.11679913,0.77,-0.61305732,0.77,-0.1371629,,0.0,-0.45150083,-0.00263777,0.51896516,-3.665e-05,0.0,0.0,-1.0,0.0,-0.49343056,-1.0,0.8,1.53346549,-1.0,-1.0,1.0,0.508673,1.00226022,1.74366359,0.9215104,0.0,0.96414653,1.0,-0.49454404,0.0,-1.0,0.54140956,-1.0,-0.90909091
000778.XSHE,0.35697584,-0.73084061,-0.92006264,-0.33333333,-0.22175836,-0.56691903,-1.0,-0.56276887,0.19,0.229735,0.81937787,0.19,-0.2375195,-0.46004085,-1.53382296,-0.26911076,-0.10627299,-0.80187207,1.38776306,-0.40477089,1.0,0.04120197,0.04,-0.21,0.29150429,-1.0,-1.0,0.00040282,1.04689574,0.07511582,2.02605262,0.0091348,0.36632892,0.00780031,0.38085938,3.44734227,1.07422416,-0.13318736,-1.30699091,-0.04035505,-0.02577786,2.70588235,0.55,-0.49014132,,1.0,-0.46603356,0.19,-0.98726622,0.19,0.00134061,,0.0,-0.68677371,-0.23504379,0.3799901,-7.093e-05,1.0,0.0,-1.0,0.0,-0.37478649,-1.0,,11.68705976,-1.0,-1.0,1.0,0.31417772,0.54134463,1.1974787,0.91903313,-1.0,0.5,0.77777778,,1.0,,0.01905662,-1.0,-0.74626866
000783.XSHE,-0.37139517,0.45496397,-0.19255761,-0.33333333,-0.31376372,-0.04674,0.55,-0.40398905,0.48,0.41718628,1.10403825,0.48,-0.44305772,-0.03537426,-1.48149127,-0.43135725,-0.1743904,-0.76131045,1.45128605,-0.10002657,1.0,0.16178085,0.34,-1.62,0.63367108,-0.70454545,-1.0,-0.00029704,1.5758688,0.11963833,1.6520431,0.00813489,0.42751364,0.48790952,0.34436035,3.57637302,0.72123187,-0.38254994,-1.40423263,-0.25755926,-0.05174088,1.05343511,0.55,-0.63697732,,1.0,-0.15198166,0.48,-0.73015873,0.48,-0.21533281,,0.0,-0.41446809,-0.00774502,0.31881976,0.0002219,0.0,-1.0,-1.0,-1.0,-0.63690711,-1.0,1.0,1.10342119,-1.0,-1.0,0.0,0.10657623,1.51798908,1.62450479,0.83326451,-1.0,0.5,0.33333333,-0.74729963,0.0,-0.25,-0.18541678,-1.0,-0.89514066
000792.XSHE,-0.11886204,0.40063899,0.05378961,-0.33333333,-0.22933329,-0.36784354,0.55,-0.71059836,1.3,0.74473889,0.61072083,1.3,-0.50429017,-0.09418632,-2.41049478,-0.34087363,-0.12275888,-0.28783151,1.4228371,-0.17033062,1.0,0.56263263,0.23,-1.58,0.82657833,-0.87287156,1.0,-0.00018913,1.10441234,0.1008205,2.28007274,0.00795953,0.68667186,0.37558502,0.52032471,3.1050919,1.48956171,-0.20949163,-1.20718835,-0.42446341,-0.16471607,1.03688525,0.65,-0.40251052,,1.0,-0.13922754,1.3,-0.81865079,1.3,-0.12612627,,0.0,-0.31339823,-0.01553045,0.82727184,0.00020165,1.0,-1.0,-1.0,-1.0,-1.07863618,0.0,1.0,4.37548752,-0.875,0.0,0.0,0.69528417,2.91147862,2.76511635,0.93075301,-1.0,0.5,0.91666667,-0.77971156,0.0,-0.76923077,-0.4286458,-1.0,-0.98922625
000793.XSHE,-0.37139517,0.20619148,-0.15767426,-0.11111111,-0.16991821,0.50898019,-1.0,-0.38834572,0.63,0.05572876,0.19704354,0.63,-0.46762871,0.32958554,-1.76448779,-0.44890796,-0.06660934,-0.51092044,1.13795791,-0.08771349,1.0,-0.14208659,0.21,-1.4,0.75370226,-0.44226898,-1.0,0.00046505,1.5737212,0.18230783,1.81295086,0.00857317,0.624318,0.41068643,0.21191406,3.658652,1.36336355,-0.07899558,-0.13735508,0.01469308,-0.08151256,1.3401084,0.7,-0.6822154,,1.0,-0.16671043,0.63,-0.88571429,0.63,-0.00972253,7.78787879,-0.14213576,-0.36881141,-0.03209152,0.57588968,0.00019366,1.0,0.0,0.0,-1.0,-1.01070819,0.0,1.0,0.96236967,-0.9375,-1.0,1.0,0.37916303,2.21269583,1.5917775,0.73612785,0.0,0.49961029,0.33333333,-0.68697945,0.0,-1.0,-0.0309602,0.0,-0.86876155
000800.XSHE,-0.37139517,0.01321553,0.79041689,-0.33333333,-0.01136056,0.89134844,1.0,-0.16308174,0.42,0.37412315,0.01452896,-0.42,-0.00390016,0.88752142,-0.20261071,-0.00351014,-0.0190643,-0.88884555,1.19992206,-0.35376104,1.0,0.74181968,0.0,0.0,0.49415433,0.21004201,1.0,-0.00036394,1.74728622,0.26758581,0.29346458,0.00771096,0.22837101,0.6099844,0.7699585,2.43931219,0.42132383,-0.16216605,-0.62527188,0.67289654,-0.01561622,0.66156983,0.8,0.95197464,,1.0,0.2327148,1.0,-0.64649682,1.0,0.18218239,,0.0,0.91220702,-0.25086341,0.28350345,-1.823e-05,1.0,-1.0,-1.0,0.0,-0.16903166,-1.0,0.5,1.36663114,-0.8125,0.0,0.0,0.99674013,3.61016139,365.619282,0.80301594,-1.0,0.5,0.16666667,-0.21489725,1.0,-0.125,-0.83064987,0.0,-0.72022161
000825.XSHE,-0.11886204,-0.33837267,-0.08967415,-0.11111111,-0.47837101,-0.16103706,0.35,-0.85921001,0.11,0.19037412,0.00576676,0.11,-0.39235569,-0.06436454,-0.78191076,-0.17160686,-0.2265252,-0.81669267,1.0639127,-0.56966673,1.0,-0.00125583,0.09,-0.02,0.06780982,-0.77174363,1.0,-8.511e-05,0.64599766,0.30448367,2.02883947,0.00889118,0.31839439,0.36583463,0.33691406,1.11327071,0.63563524,-0.4554166,-0.6213084,-0.01771715,-0.00366876,4.86956522,0.8,-0.84931829,,0.11,-0.67216253,0.11,-0.48055556,0.11,-0.00063133,8.0,-0.1153315,-0.95655958,-0.10612306,0.25312094,-6.665e-05,1.0,0.0,0.0,0.0,-0.60616213,-1.0,1.0,0.92779312,-1.0,0.0,0.0,0.81332356,0.39004065,1.04171256,0.30096718,-1.0,0.42049883,0.33333333,-0.38935564,0.0,-1.0,-0.16195971,-1.0,-0.89108911
000826.XSHE,0.13152767,-0.77003336,0.22670945,-0.44444444,-0.173088,-0.23589507,0.61666667,-0.19632382,1.64,0.8055339,0.6872229,1.64,-0.20124805,-0.13958506,-2.17737204,-0.425117,-0.06525604,-0.1524961,1.38854248,-0.08762114,1.0,0.32377315,0.82,-1.91,0.6710834,-0.89514359,1.0,0.00017628,1.04720812,0.11360361,0.12149974,0.00879384,0.61223694,0.73712949,0.29138184,1.57444941,1.71975634,-0.19180737,-0.90472221,-0.41362635,-0.14785886,0.89423513,0.85,-0.74968433,,1.0,-0.04738293,1.64,-0.82292081,1.0,-0.09386438,71.15789474,-0.01744751,-0.01692311,-0.06325903,7.08770571,-0.00053181,0.0,0.0,-1.0,-1.0,-0.9718828,0.0,0.75,3.13602329,-1.0,0.0,1.0,0.92766238,2.83883198,2.64977389,0.97449156,0.0,0.5,0.5,-0.75688577,1.0,-0.69230769,-0.1590297,-1.0,-0.98562628
000839.XSHE,0.13152767,0.2170447,0.49125544,-0.11111111,-0.11184921,0.0898653,0.35,-0.16542824,1.88,0.83787997,1.33166602,1.88,-0.09594384,0.00838322,-0.98278675,-0.11154446,-0.03209523,-0.18447738,1.55455963,-0.02624134,1.0,1.02719301,0.38,-5.12,0.98363211,-0.73736335,1.0,0.00075068,1.00648184,0.09149939,0.17620925,0.00859367,0.97116134,0.69305772,0.19866943,2.84144163,1.70079826,-0.00613955,-1.52844788,-0.16791014,-0.18254522,1.29604863,0.95,0.71138177,,1.0,0.16617222,1.88,-0.59304623,1.0,-0.12420889,,0.0,0.72825426,-0.01691433,6.14388611,0.0005518,1.0,0.0,0.0,-1.0,-1.47148863,0.0,,0.73959161,-0.9375,0.0,1.0,0.9607556,2.60618361,3.24702402,0.85337774,0.0,0.5,0.38888889,-0.66601715,1.0,-0.46153846,-0.551243,0.0,-0.84783829
000858.XSHE,-0.37139517,-0.18320194,0.12645404,-1.0,-0.28973039,-0.13442718,-1.0,-0.83183418,0.71,0.54657054,0.05384817,0.71,-0.29914197,-0.12094249,-1.57817481,-0.58541342,-0.27193136,-0.90093604,1.86282151,-0.01060616,-1.0,-0.16571609,0.59,-7.53,0.7349961,-0.9701425,1.0,0.00037718,1.30085904,0.12453708,-0.10002587,0.00742296,0.12938426,0.8775351,0.12817383,2.67297492,0.44170456,-0.69670253,-0.81498441,-0.48692784,-0.0274991,0.60953666,0.74375,-0.96799082,,0.71,-0.75787041,0.71,-0.68293651,0.71,-0.55366641,27.66666667,-0.03554501,0.50845328,-0.00497178,0.57203325,-1.263e-05,1.0,-1.0,0.0,-1.0,-1.80055183,0.0,,2.1360176,-0.8125,0.0,0.0,0.70258399,2.35854792,1.98279276,0.93352091,0.0,0.85541699,0.44444444,-0.89338087,0.0,-1.0,0.90347772,0.0,-0.35914703
000876.XSHE,-0.37139517,-0.50754927,-0.23609506,-0.88888889,-0.10883175,-0.15171908,-1.0,-0.7516621,0.38,0.0890491,0.23937158,0.38,-0.50078003,-0.13809871,-1.03978521,-0.45475819,-0.34606191,-0.79485179,1.60249415,-0.05271475,1.0,0.08476626,0.0,-2.13,0.520265,-0.70710678,1.0,0.00060992,1.2729793,0.20938946,0.4316337,0.00422967,0.13016368,0.67901716,0.27850342,2.44055031,1.17705926,-0.58111158,-0.66228079,-0.17511654,0.02498339,0.48598131,0.7,-0.62987113,,0.38,-0.3664376,0.38,-0.82043222,0.38,-0.12257443,,0.0,-0.46270134,-0.12706664,0.35660932,-9.6e-07,1.0,0.0,0.0,0.0,-0.91663382,0.0,0.86666667,0.86597177,-0.875,0.0,1.0,0.6548229,0.95243943,1.62295404,0.90883451,0.0,0.8791894,0.22222222,-0.60202309,1.0,-1.0,0.2524002,0.0,-0.34548944
000883.XSHE,-0.37139517,-0.72426749,0.25306755,-0.88888889,-0.26272212,0.15194953,0.78333333,-0.82362143,0.13,0.20323461,0.72881682,0.13,-0.35374415,0.12401502,-1.36611869,-0.21606864,-0.11430808,-0.63377535,1.03507405,-0.31576099,1.0,0.01205436,0.0,-0.39,0.07833203,-0.77497523,1.0,0.00026195,1.32858258,0.18621633,0.11012478,0.00885583,0.16250974,0.07605304,0.65917969,2.80377855,0.99919478,-0.17600051,-0.7977348,-0.00732312,-0.00777424,1.34821429,0.8,0.10514477,,1.0,-0.57838982,0.13,-0.34301632,0.13,0.00062354,,0.0,-0.01209968,-0.15832984,0.08663087,-0.00038598,1.0,-1.0,-1.0,0.0,-0.46465642,-1.0,0.5,3.75549161,-1.0,0.0,1.0,0.8656462,0.18116731,1.7668338,0.90766076,0.0,0.5,0.33333333,-0.21489725,1.0,-0.875,-0.32836943,-1.0,-0.69306931
000895.XSHE,0.13152767,-0.03534822,0.10300112,-1.0,-0.40327771,-0.38079156,-0.1,-0.89831834,0.36,0.33768511,0.69020694,0.36,-0.1298752,-0.32163659,-1.02633647,-0.39118565,-0.314349,-0.87714509,-1.77552611,-0.21825337,1.0,0.01555163,0.29,0.64,0.36944661,-0.75847485,-1.0,0.00032351,1.19250293,0.12771886,-0.18483382,0.00814316,0.12977397,0.7324493,0.08544922,2.3297573,0.50494352,-0.76373969,-1.50295511,-0.42523835,0.05038906,0.5408971,0.7875,-0.69517988,,0.36,-0.69074553,0.36,-0.82896825,0.36,-0.51481216,71.38095238,-0.01444577,0.4761814,-0.01117011,0.34623017,-0.0001966,0.0,-1.0,-1.0,-1.0,-1.76941269,-1.0,0.75,2.58992588,-0.875,0.0,0.0,0.74315449,0.81363098,1.36604026,0.73636028,-1.0,0.78098207,0.16666667,-0.84241608,0.0,-0.375,0.03614619,0.0,-0.31463748
000898.XSHE,-0.11886204,-0.48780332,-0.27192704,-0.11111111,-0.3798701,0.34793495,-1.0,-0.80484943,0.14,0.20654716,0.06591919,0.14,-0.32098284,0.21878345,-0.59890415,-0.16029641,-0.0695509,-0.53900156,1.24473889,-0.47096935,1.0,0.00285105,0.0,0.0,0.07482463,-0.52119174,1.0,0.00049675,1.11491605,0.19727996,2.05344521,0.00876783,0.33086516,0.14352574,0.22888184,3.24444419,0.34001867,-0.14063668,-0.539711,-0.00303147,-0.00756939,3.68181818,0.55,-0.65141553,,0.14,-0.6030461,0.14,-0.86186306,0.14,0.00446142,,0.0,-0.74629372,-0.09530378,0.5190437,-0.00026434,1.0,0.0,0.0,0.0,-0.5316647,-1.0,0.75,0.80666112,-1.0,0.0,0.0,0.92646247,0.10925505,1.07135614,0.50706256,-1.0,0.41153546,0.88888889,,1.0,-0.5,0.20299547,-1.0,-0.99099099
000917.XSHE,-0.37139517,,0.80266808,-0.11111111,-0.31762787,0.75003077,1.0,-0.12749316,1.38,0.76227592,1.67157179,-1.38,-0.00039002,0.15076731,-0.68913438,-0.00039002,-0.05458393,-0.77964119,1.00857366,-0.00098978,1.0,,0.0,-0.92,0.73733437,0.91855865,1.0,-0.00025056,1.5800859,0.66406555,0.9131564,0.01043425,0.68511302,0.96021841,0.85144043,,1.62107249,-0.06622531,-0.32660452,0.47608621,-0.14606105,1.19642857,0.5,0.83285399,,1.0,,1.0,,1.0,0.14725799,,-0.04787089,,-0.05190728,22.81917798,-2.138e-05,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.06662493,8.75434961,0.99265138,0.0,0.5,0.16666667,,1.0,,,0.0,-0.76294278
000963.XSHE,-0.37139517,-0.46858008,-0.35363797,-0.77777778,-0.25246934,0.32946289,-1.0,-0.981228,0.87,0.03936087,0.10379892,-0.87,-0.16692668,0.3036151,-1.81250539,-0.48400936,-0.02441989,-0.92472699,1.72720187,-0.04066856,-1.0,-0.4598451,0.62,-3.25,0.49610288,-0.93250481,1.0,0.00073083,0.95736041,0.19864507,1.97232356,0.00826341,0.10600156,0.88689548,0.07324219,3.41988553,1.12642589,-0.71540596,-1.06465803,-0.18001332,0.05450386,0.64152441,0.05,-0.93791461,,-1.0,-0.87166423,0.87,-0.58198341,0.87,-0.59423617,,0.0,0.12537682,-0.04771036,3.29065589,-0.00115579,0.0,0.0,0.0,-1.0,-0.88326107,0.0,0.75,0.99302237,-0.5625,0.0,0.0,0.83190284,0.34215902,1.58910051,0.78391388,-1.0,,0.05555556,-0.93998441,0.0,-0.375,-0.07892707,-1.0,-0.32232071
000977.XSHE,-0.37139517,0.10565693,-0.62113737,-0.11111111,-0.02821233,0.44858155,0.76666667,-0.13062182,1.98,0.8505456,1.48984545,1.98,-0.08580343,0.14252357,-1.44706492,-0.26833073,-0.02719629,-0.1150546,1.31254871,-0.01755072,1.0,0.64096345,0.62,-2.17,0.91777085,-0.55339859,1.0,-5.293e-05,1.75939086,0.10940151,2.09568521,0.00834858,0.86438036,0.58853354,0.51086426,3.60740747,1.10960468,-0.02856938,-0.75676637,0.00735763,-0.13417544,1.07664042,0.85,0.36364096,,1.0,0.21094997,1.0,-0.66892161,1.0,0.31475448,80.96428571,-0.01703917,0.30371918,-0.03667785,5.48908085,0.00014209,0.0,0.0,0.0,-1.0,-0.23288661,0.0,0.5,0.69302,-1.0,-1.0,1.0,0.80032085,4.6705936,3.93160104,0.65980153,-1.0,0.5,1.0,-0.75042207,0.0,-1.0,-0.71139151,0.0,-0.9518144
000999.XSHE,-0.11886204,-0.29842976,-0.04852908,-1.0,-0.28494586,-0.6216085,-1.0,-0.90848651,0.77,0.57209665,0.16510513,-0.77,-0.09555382,-0.2105996,-2.66224756,-0.8950858,-0.02603078,-0.83970359,1.47427903,-0.01002625,-1.0,0.00241436,1.4,-2.67,0.36671863,-0.96824584,-1.0,0.00050961,0.90886373,0.3066354,2.26242138,0.00874551,0.17225253,0.86700468,0.1854248,2.7659153,1.37967125,-0.55300587,-0.81200525,-0.61409151,-0.14424415,0.6941896,0.175,-0.85660097,,0.77,-0.766355,0.77,-0.69103121,0.77,-0.07613406,,0.0,-0.26248607,-0.05141186,0.548045,-0.00086968,0.0,0.0,-1.0,-1.0,-1.01373013,0.0,0.25,1.02408846,-0.84007937,0.0,0.0,0.5312905,1.4009681,5.68325833,0.901732,-1.0,0.5,1.0,-0.81538213,0.0,-1.0,0.24994892,-1.0,-0.64891847
001979.XSHE,-0.11886204,-0.80819027,0.14937236,-0.77777778,-0.27528584,-0.12319123,0.53333333,-0.77590927,0.59,0.479735,0.0058589,0.59,-0.73205928,-0.03409156,-2.27307331,-0.81045242,-0.27601976,-0.71684867,1.32813718,-0.04731925,1.0,-0.00707937,0.56,0.96,0.60833983,-0.88070485,-1.0,0.00037751,1.58258493,0.263247,2.19329549,0.00649513,0.29501169,0.74609984,0.30462646,3.20589157,1.40663363,-0.47103088,-1.03241913,-0.29329384,-0.04361831,0.66287016,0.8,-0.84372994,,0.59,-0.32568784,0.59,-0.94145383,0.59,-0.06989244,,0.0,-0.66420111,-0.00439436,0.31841124,0.00028146,1.0,-1.0,0.0,0.0,-0.7634345,-1.0,1.0,0.47608774,-1.0,-1.0,1.0,0.34617015,2.81783566,1.6379024,0.55891304,-1.0,0.90802806,0.16666667,,0.0,-0.875,-0.47852314,-1.0,-0.88167053
002007.XSHE,-0.11886204,-0.68547491,-0.7030104,-0.33333333,-0.0076255,0.2363245,-1.0,-0.09385999,0.67,0.52805924,0.11893335,-0.67,-0.53783151,0.18134815,-1.37046861,-0.54836193,-0.07680515,-0.72659906,1.70187062,-0.00734333,1.0,-0.86973485,0.0,2.04,0.64614186,-0.79056942,1.0,0.00064447,1.53205779,0.19899821,2.69829415,0.00786761,0.13445051,0.84984399,0.21362305,4.13262642,0.61194143,-0.18189448,-1.55495132,0.12298789,-0.01780036,0.54950045,0.45,-0.71416928,,1.0,-0.0132619,1.0,-0.6544586,1.0,0.2067311,-0.70526316,-0.17943083,0.04424742,-0.27933894,0.56685581,-0.00081091,1.0,0.0,0.0,0.0,-0.85619498,0.0,0.75,1.38197814,-1.0,-1.0,0.0,0.84346121,3.10929024,167.78815269,0.60370055,0.0,0.8994544,0.83333333,-0.21489725,1.0,-1.0,0.51406274,-1.0,-0.29438002
