code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.16359718,0.72924341,-0.29191323,-0.11111111,-0.38186765,0.12752072,-1.0,-0.04161759,0.48,0.9625637,0.53745559,0.48,-0.51686275,0.0375561,-2.04955013,-0.59019608,-0.00599257,-0.00705882,1.82987064,-0.04851749,-1.0,0.29492713,0.0,-4.67,0.96158369,-0.69737797,-1.0,0.0003957,1.33647059,0.19809504,0.018742,0.00688766,0.94749216,0.62078431,0.12695313,3.26153515,1.53735961,-0.01218849,-0.22406579,-0.33849637,0.0779606,0.47387068,0.55,-0.27089808,,1.0,0.00700453,0.48,-0.96455297,0.48,0.01868444,-1.66875,-0.63836542,-0.42064831,-0.00494591,-0.22795192,0.00037096,0.0,0.0,0.0,0.0,-0.42307692,0.0,1.0,0.42077017,-0.875,0.0,0.0,0.41977294,-0.11618868,3.2420777,0.53171899,0.0,0.73040752,0.30555556,-0.15242947,0.0,-0.625,0.04897331,-1.0,-0.32065623
300017.XSHE,-0.16359718,-0.68608446,-0.41015182,-0.44444444,-0.0437984,-0.06478389,-1.0,-0.16686298,-0.55,0.09172873,0.14174135,0.55,-0.29960784,-0.05385955,-1.05697487,-0.28901961,-0.09602901,-0.93019608,-1.87730302,-0.00158932,-1.0,0.26022515,2.01,-17.02,0.03567229,-0.95257934,-1.0,-0.00104311,1.22705882,0.13333404,1.99649507,0.00779328,0.25783699,0.02901961,0.03424072,2.51687186,0.80500638,-0.38524398,-0.78319196,-0.50639185,0.00116529,0.04601841,0.075,-0.5038213,,-1.0,0.00093691,-0.55,-0.65649762,-0.55,-0.82155076,-0.66520671,-0.83604811,-0.49311001,-0.14134825,-1.19977205,-0.00066163,0.0,-1.0,0.0,-1.0,-0.55128205,0.0,1.0,0.84948923,-1.0,-1.0,1.0,0.592391,-12.00750011,22.38721139,0.80997649,-1.0,0.47766458,0.16666667,-0.94474922,1.0,-0.61538462,-0.29872283,0.0,0.3073119
300024.XSHE,-0.16359718,-0.39711982,0.38016833,-0.22222222,-0.45569843,-0.34799192,0.2,-0.73027091,0.25,0.91728734,1.06216209,0.25,-0.36392157,-0.09730127,-1.26803322,-0.11019608,-0.01596363,-0.02980392,1.4880439,-0.06095996,1.0,0.43145425,0.0,-4.49,0.97255978,-0.67763093,1.0,-0.00022497,1.32098039,0.14012995,2.5936957,0.00867093,0.8330721,0.55058824,0.16235352,1.83056215,1.84408375,-0.06907185,-0.19038552,-0.1610011,0.08691617,0.39506173,0.625,-0.13069858,,0.25,0.06067921,0.25,-0.47385103,0.25,0.01410427,-3.11338028,-0.71622825,-0.51528827,-0.00475628,-0.46122072,-0.00095031,1.0,0.0,0.0,-1.0,-0.48106509,0.0,1.0,2.14574363,-0.625,0.0,1.0,0.93710797,-3.25357807,1.03506335,0.65040801,-1.0,0.79310345,0.30555556,-0.37774295,1.0,-1.0,-0.510294,0.0,-0.13712047
300027.XSHE,0.3971395,0.24857426,-0.75076563,-0.88888889,-0.65665797,-0.88431705,-0.75,-0.66391834,-0.46,0.10799686,1.08632122,0.46,-0.75372549,-0.79588535,-1.82457305,-0.73490196,-0.33207685,-0.88352941,-1.44570757,-0.00668628,-1.0,-0.00957593,-0.12,-3.25,0.07330459,-0.78446454,-1.0,0.00018299,0.59196078,0.06118405,1.16755953,0.00811389,0.07601881,0.04941176,0.0,3.46989828,1.0425186,-0.85863099,-0.42610926,-0.72643199,-0.0554194,0.41989759,0.225,-0.97556422,,-0.46,-0.66372201,-0.46,-0.85624262,-0.46,-0.12404547,-5.10952381,-0.80100508,-0.37676687,-0.69846692,-0.39487683,-0.00083416,0.0,-1.0,-1.0,-1.0,-1.89309665,0.0,0.4,0.03359147,-0.85295283,-1.0,1.0,0.05384146,-5.53275383,0.79821684,0.4095296,-1.0,0.04976489,0.05555556,-0.84913793,0.0,-0.84615385,-0.73985855,-1.0,0.58002148
300058.XSHE,-0.16359718,-0.68949184,-0.74075756,-0.55555556,-0.09576667,-0.45520723,-1.0,-0.57283078,-0.05,0.40376323,0.41039892,-0.05,-0.50784314,-0.33399715,-1.12315981,-0.49254902,-0.0670787,-0.26627451,1.13406507,-0.31793428,-1.0,-0.168479,0.0,-1.26,0.22892983,-0.33601075,-1.0,0.00046622,1.73392157,0.07657663,0.49398231,0.00867469,0.57836991,0.37490196,0.02636719,4.00673425,1.27335537,-0.13295676,-0.64892735,-0.15060403,0.01940948,2.45106383,0.075,-0.10098118,,-0.05,-0.0815021,-0.05,-0.75475436,-0.05,-0.00232379,-0.4826087,-0.8124611,-0.98007219,-0.39569205,-0.13939309,-0.00103218,0.0,0.0,-1.0,0.0,-0.57475345,0.0,1.0,2.0093492,-0.625,0.0,0.0,0.70769234,-1.22751055,1.05240978,0.96084321,0.0,0.5,0.91666667,-0.15242947,1.0,-0.625,0.44839572,-1.0,0.07117438
300059.XSHE,-0.16359718,-0.30287303,-0.71567256,-0.55555556,-0.4668729,-0.27769013,0.025,-0.76010993,-0.33,0.15405723,0.12031901,-0.33,-0.26941176,-0.25351475,-2.2558325,-0.25529412,-0.20117743,-0.76588235,1.19560956,-0.14982993,1.0,0.24258598,0.0,-2.2,0.01764014,-0.7333588,-1.0,-0.00065057,1.35882353,0.16611973,-0.0199418,0.00822125,0.24588558,0.20039216,0.02905273,3.60978032,0.97514941,-0.47555773,-0.42043413,-0.58060276,0.02871825,0.29386437,0.4375,-0.68778479,,-1.0,-0.01599608,-0.33,-0.82448494,-0.33,-0.02399059,-1.61490683,-0.77208178,-0.11030921,-0.13907414,-1.87668538,-0.0010194,0.0,-1.0,0.0,-1.0,-0.72445759,-1.0,0.73333333,0.14718474,-0.6875,-1.0,1.0,0.1653028,-2.88276054,1.01782445,0.63288545,-1.0,0.2531348,0.05555556,-0.71512539,0.0,-1.0,-0.28918027,0.0,0.2610261
300070.XSHE,0.17045455,-0.03123836,-0.46404504,-0.77777778,-0.09316253,-0.23251137,-1.0,-0.44169611,0.1,0.81673853,0.10184446,0.1,-0.14862745,-0.04595519,-1.80329566,-0.59490196,-0.07410555,-0.42980392,1.31634653,-0.04296789,-1.0,-0.23289535,0.0,-1.34,0.91140729,-0.71743005,1.0,-0.00015837,1.42039216,0.11525555,2.49865032,0.00784095,0.83894984,0.97411765,0.05859375,3.32790006,1.70024281,-0.05086182,-0.42672772,-0.05426311,0.09565591,1.45752089,0.1125,-0.23017065,,0.1,-0.38499798,0.1,-0.87425388,0.1,-0.01033007,-2.58928571,-0.4508014,0.01959242,-0.00060483,-0.31598705,-1.32e-05,0.0,0.0,0.0,-1.0,-1.44714004,0.0,1.0,1.37471283,-0.65596512,0.0,1.0,0.69703787,-0.34320066,0.89587455,0.56860895,-1.0,0.5,0.33333333,-0.46630094,1.0,-1.0,0.27149478,0.0,-0.18711019
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.16359718,-0.69824987,0.58115474,-0.66666667,-0.49787845,-0.06613287,-1.0,-0.57675697,-0.22,0.19913759,0.13310867,-0.22,-0.51254902,-0.01727235,-1.5694642,-0.49568627,-0.37011436,-0.4627451,-1.46687574,-0.10147841,-1.0,-0.16766744,-0.06,-2.46,0.17718542,-0.60633906,1.0,-0.00013274,1.22803922,0.14002188,-0.39175477,0.00729862,0.26116771,0.2827451,0.01428223,2.39756574,0.66145694,-0.59959166,-1.13585001,-0.12159182,-0.06186269,0.49883721,0.375,-0.56272442,,-0.22,-0.7153318,-0.22,-0.2658527,-0.22,-0.06193336,-4.42957746,-0.87434557,0.03723307,-0.73682299,-1.27269262,-0.00064929,0.0,-1.0,-1.0,-1.0,-0.95128205,0.0,0.66666667,1.81762245,-0.79627428,0.0,0.0,0.68411524,-1.16053237,0.97218291,0.68710274,-1.0,0.52507837,0.13888889,-0.85921157,0.0,-0.75,0.14897678,-1.0,0.31537451
300133.XSHE,0.3971395,-0.11672241,0.79198566,-0.66666667,-0.16200061,0.1887569,-1.0,-0.74793875,-0.54,0.09368875,0.80626667,-0.54,-0.06039216,0.17402646,-0.54950553,-0.03568627,-0.70759347,-0.84313725,-1.74088593,-0.0468846,-1.0,-0.03028073,0.0,-4.19,0.19364955,-0.2192645,1.0,-0.00029469,1.38,0.10259873,-0.40561699,0.00705601,0.06308777,0.07098039,0.00366211,3.13197132,0.66727065,-0.87064236,-1.45460994,-0.028563,-0.05559042,0.4622192,0.375,-0.26172817,,-1.0,-0.40702076,-0.54,-0.25237718,-0.54,-0.10409251,-1.53279632,-0.80159704,0.08999705,-0.00153974,-1.58863024,-0.00064603,0.0,-1.0,0.0,-1.0,-0.8556213,-1.0,0.53333333,0.25902813,-0.6875,0.0,1.0,0.82167422,-4.1959909,0.91665328,0.31413544,-1.0,0.1257837,0.13888889,-0.88725741,0.0,-0.92307692,0.06442276,-1.0,0.78651685
300144.XSHE,-0.16359718,0.85860221,-0.25357778,-0.11111111,-0.07802289,0.29822732,-1.0,-0.61052218,0.21,0.90278322,0.44451549,0.21,-0.11294118,0.04970455,-1.38230547,-0.17960784,-0.02907131,-0.12941176,1.63073305,-0.00971002,-1.0,-0.33439803,0.0,-3.09,0.90395923,-0.27443022,1.0,-9.716e-05,1.54686275,0.19478977,2.81124737,0.00748536,0.77233542,0.99137255,0.12756348,3.69536569,1.50269462,-0.03565616,-0.43392347,0.02013278,0.02316384,0.32908288,0.7,0.20810617,,0.21,0.06775605,0.21,-0.60371395,0.21,0.4175492,-1.18008878,-0.81889064,0.38467416,-0.01855753,-0.59055894,-0.00051791,1.0,0.0,0.0,0.0,-0.29842209,0.0,0.8,1.59656636,-0.8125,0.0,1.0,0.74935497,-0.39747476,1.42486396,0.75764313,-1.0,0.89263323,0.16666667,-0.15242947,1.0,-0.15384615,-0.1806938,0.0,-0.07759457
300146.XSHE,-0.16359718,0.54896381,-0.06128697,-0.22222222,-0.05091341,-0.41448487,-1.0,-0.09030232,0.07,0.78126225,1.11403636,0.07,-0.02470588,-0.24316446,-1.10683494,-0.03254902,-0.02598033,-0.31411765,1.31477852,-0.07795391,1.0,0.06591699,0.0,-0.88,0.83418267,-0.98986803,1.0,0.00030804,1.89509804,0.15275574,2.15460403,0.00756069,0.80289969,0.74431373,0.18457031,3.52061732,1.08230271,-0.01195632,-0.36326691,-0.10581194,0.0548236,1.44792482,0.7,0.29160027,,1.0,0.16354262,0.07,-0.77892235,1.0,0.15462564,-1.53333333,-0.6134323,0.23371037,-0.0778482,-0.65712328,-8.859e-05,1.0,0.0,-1.0,0.0,-1.01715976,0.0,1.0,4.66635736,-0.8125,0.0,1.0,0.926064,-0.06691586,1.30011865,0.99696053,0.0,0.98510972,0.94444444,-0.15242947,1.0,-0.92307692,0.72170266,0.0,-0.14962594
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,0.17045455,-0.0742893,-0.03446723,-0.55555556,-0.2275964,-0.27717081,-1.0,-0.43148803,-0.07,0.34888279,0.29623824,0.07,-0.38156863,-0.22304099,-2.22774094,-0.36941176,-0.02053845,-0.15960784,1.24656997,-0.14070081,-1.0,-0.01204628,0.0,-0.66,0.21599373,-0.66989385,-1.0,0.00022296,1.57686275,0.04294948,-0.31171898,0.00711061,0.44592476,0.15490196,0.01922607,2.72612719,1.29095505,-0.28766239,-0.47162223,-0.14493926,-0.01437393,1.70374574,0.225,-0.80514053,,-0.07,-0.42783297,-0.07,-0.7381141,-0.07,-0.00353116,-3.77272727,-0.91581716,-0.66156675,-0.04136763,-0.66461389,-0.00091092,0.0,-1.0,-1.0,-1.0,-0.79467456,0.0,1.0,0.35940495,-0.45937376,-1.0,0.0,0.9462653,-3.02937099,1.0,0.33748109,-1.0,0.30172414,0.36111111,-0.47492163,0.0,-1.0,-0.61434081,0.0,0.17094017
600000.XSHG,0.3971395,-0.09979204,0.00092435,-1.0,-0.00504829,0.25476879,-1.0,-0.34079309,-0.03,0.4629557,0.21266243,0.03,-0.16392157,0.17504115,-0.89442421,-0.05647059,-0.06911716,-0.56039216,-1.7753822,-0.18050279,-1.0,0.07504786,-0.26,-0.15,0.20423363,-0.80178373,1.0,-0.00064223,0.63960784,0.00607909,-0.6136957,0.00802177,0.55485893,0.23764706,0.01922607,2.26110945,0.93406678,-0.41384631,-0.68005221,-0.07293639,0.0171533,1.49881797,0.075,0.07653749,,-0.03,-0.59853341,-0.03,-0.7839236,-0.03,-0.08345747,-7.8,-0.23475126,-0.52720817,-0.53529772,0.0541486,0.00072027,0.0,-1.0,-1.0,0.0,-1.42287968,-1.0,0.26666667,0.28717094,-0.7150218,-1.0,0.0,0.86776921,0.03081646,0.98725854,0.07860043,0.0,0.5,0.11111111,-0.67789969,1.0,-0.76923077,-0.48253096,0.0,0.23696682
600005.XSHG,-0.16359718,0.31975495,-0.34662879,-0.22222222,-0.01467378,-0.44016878,-1.0,-0.11935611,0.0,0.56938456,0.08216362,0.0,-0.22470588,-0.22767946,-0.89248329,-0.20392157,-0.05882624,-0.30980392,1.12073697,-0.28061701,-1.0,0.02261031,0.0,-0.22,0.55703646,-0.80178373,1.0,-0.00022197,1.78607843,0.09635105,1.63052403,0.00892892,0.78017241,0.89333333,0.04943848,2.25840871,1.14208162,-0.05975782,-0.14515039,-0.02514298,0.00019255,137.88888889,0.65625,-0.58634069,,0.0,-0.39430191,0.0,-0.70035814,0.0,0.0,-0.75,-0.67840347,-0.54359285,-0.34891206,-0.07062303,-0.00100583,1.0,0.0,0.0,0.0,-0.63727811,-1.0,0.53333333,0.88772585,-0.4375,-1.0,0.0,0.73487209,-0.14798242,1.0,0.74004193,0.0,0.43573668,0.05555556,-0.32210031,1.0,-1.0,-0.081395,-1.0,-0.16393443
600008.XSHG,-0.16359718,0.31357989,-0.63439406,-0.22222222,-0.03758685,-0.47982008,-1.0,-0.08009423,0.0,0.56938456,0.19088696,0.0,-0.43058824,-0.14808565,-0.91638368,-0.37686275,-0.01371145,-0.54980392,1.21128969,-0.1453131,1.0,0.00405088,0.0,-0.62,0.55703646,0.28867513,1.0,0.00064412,1.89254902,0.18384582,-0.16860967,0.00854754,0.65889498,0.66039216,0.06646729,2.51699049,1.36588634,-0.05339234,-0.02091709,-0.09547292,0.011906,45.14,0.45,-0.21057469,,0.0,-0.09794262,0.0,-0.78233187,0.0,0.00447668,-0.3,-0.76923077,-0.55063249,-0.12230751,-0.10025706,-0.00093057,1.0,0.0,0.0,0.0,-0.78441815,-1.0,0.75,0.98357381,-0.9375,-1.0,1.0,0.54528325,-0.62189763,1.18099266,0.78798677,0.0,0.4612069,0.5,-0.15242947,0.0,-1.0,0.77090446,-1.0,0.0
600009.XSHG,-0.16359718,0.5389055,-0.59042956,-0.44444444,-0.02253764,-0.57824241,-1.0,-0.03572831,-0.15,0.24206194,0.52999447,-0.15,-0.60196078,-0.40975845,-1.90224855,-0.82039216,-0.02596485,-0.79215686,1.69462956,-0.11842787,-1.0,0.06987122,0.0,-1.79,0.18306546,0.0,1.0,0.00036073,1.55215686,0.02856281,2.55815746,0.00583113,0.42946708,0.49921569,0.04614258,3.36884766,0.80645958,-0.13154536,-1.18517656,-0.47320528,0.02449793,0.71219972,0.1,-0.65073599,,1.0,-0.03574859,1.0,-0.51634502,1.0,0.2142109,-6.34464286,-0.72153902,0.55550495,-0.74481641,-0.29687123,-0.00017168,1.0,0.0,0.0,0.0,-1.05167653,-1.0,0.5,7.98808446,-0.4375,0.0,1.0,0.8593973,-0.74571301,1.30420909,0.99284113,0.0,0.5,0.16666667,-0.15242947,1.0,-0.61538462,0.39346413,0.0,0.36093418
600010.XSHG,0.3971395,-0.21362659,-0.00785227,-0.22222222,-0.04979652,0.03984269,0.09166667,-0.0879466,-0.05,0.39317915,0.95306488,-0.05,-0.24352941,0.037499,-1.75106094,-0.21764706,-0.18498665,-0.04431373,1.03645629,-0.10168925,1.0,0.00128353,0.0,-0.18,0.55703646,-0.98078494,-1.0,0.00054769,1.78607843,0.1318959,-0.50094552,0.0088411,0.15987461,0.20705882,0.0166626,3.57842343,0.92429178,-0.48234228,-0.64025989,-0.0682915,-0.00364114,133.29411765,0.6375,-0.73971704,,-0.05,-0.36151038,-0.05,-0.88081049,-0.05,-0.00112897,-2.5,-0.89975054,-0.87531791,-0.2520428,-0.06861443,-0.00111244,1.0,-1.0,0.0,0.0,-0.94497041,-1.0,0.25,1.45604131,-0.75,-1.0,1.0,0.97935352,-0.24320336,1.00577023,0.69273324,0.0,0.3765674,0.05555556,-0.33346395,1.0,-1.0,0.0625048,0.0,0.59405941
600011.XSHG,0.17045455,-0.82807373,0.37187051,-1.0,-0.01865585,0.25264165,-1.0,-0.1150373,0.01,0.60819287,0.40025401,-0.01,-0.37764706,0.16525736,-0.15603588,-0.0427451,-0.04460335,-0.33411765,-1.41356331,-0.12708702,-1.0,-0.01578877,0.0,-0.62,0.61740494,-0.75207105,1.0,-0.00040815,1.09666667,0.04999754,-0.50445368,0.00869855,0.65889498,0.65294118,0.01452637,3.00606277,1.47861219,-0.24762537,-0.73507511,0.00257691,0.00205569,5.43421053,0.0125,-0.55485208,,0.01,-0.45347286,0.01,-0.35677394,0.01,-0.02094865,-1.83333333,-0.6,-0.55109272,-0.01484418,-0.05717557,0.00044119,1.0,-1.0,0.0,-1.0,-0.78086785,-1.0,0.66666667,0.77977965,-0.51525961,0.0,1.0,0.99015271,-0.01171167,1.0,0.8586306,0.0,0.88518809,0.36111111,-0.66982663,1.0,-0.23076923,-0.15872908,0.0,0.0
600015.XSHG,-0.16359718,-0.78590381,-0.03720301,-0.88888889,-0.01683387,-0.22326577,-1.0,-0.12603062,-0.01,0.52626421,0.57318366,-0.01,-0.12509804,-0.17178331,-0.44563766,-0.08235294,-0.06692229,-0.03882353,0.0,-0.22111073,-1.0,0.02249064,0.0,-0.72,0.41748334,-0.55122631,1.0,-0.00011765,0.95058824,0.02034701,1.67903855,0.00826843,0.6218652,0.61764706,0.01586914,2.41393642,0.8858031,-0.13623696,-0.5700821,-0.00672254,0.00459713,2.95221027,0.025,0.67585141,,-0.01,-0.40735341,-0.01,-0.53288431,-0.01,-0.0166178,-0.73333333,-0.59698493,-0.42459198,-0.62924494,-0.03110399,8.442e-05,1.0,-1.0,-1.0,0.0,-1.15857988,-1.0,0.6,3.97543547,-0.4130004,0.0,1.0,0.88740465,-0.00907986,1.00357312,0.99423491,0.0,0.5,0.16666667,-0.33777429,1.0,-0.125,-0.25209876,0.0,0.0990099
600016.XSHG,-0.46786834,0.92455518,0.28400572,-0.55555556,-0.01088396,0.23900705,-1.0,-0.06713781,-0.04,0.4121913,0.00130002,0.04,-0.16509804,0.2202614,-0.7430233,-0.23137255,-0.00262704,-0.67294118,1.6001568,-0.27628275,-1.0,-0.00859764,0.0,-0.76,0.55703646,0.6875,1.0,-0.00073938,1.07823529,0.07606605,-0.12693711,0.00629925,0.34874608,0.31607843,0.07775879,3.30355667,0.46110978,-0.20529906,-0.69520156,0.09004954,-0.02130651,3.55506608,0.15625,-0.47202682,,1.0,-0.25749854,-0.04,-0.4787107,-0.04,0.05096825,-9.0,-0.95585693,0.5351935,-0.89634183,-0.03356023,-0.00138254,1.0,0.0,-1.0,-1.0,-1.16331361,-1.0,0.33333333,5.49172851,-0.4375,0.0,1.0,0.86157413,-0.74176743,1.20890138,0.96681914,0.0,0.93025078,0.16666667,-0.5007837,1.0,-1.0,-0.28896544,0.0,0.87912088
600018.XSHG,-0.16359718,-0.53758892,0.58168138,-0.44444444,-0.01592887,0.74709364,-1.0,-0.06164115,0.01,0.60819287,0.13949551,0.01,-0.23764706,0.32549845,-0.92766653,-0.2827451,-0.04336678,-0.06941176,1.13445708,-0.11396874,1.0,0.00046435,0.05,-0.54,0.65621325,-0.90212515,-1.0,-0.00030545,1.62117647,0.14384275,-0.4186711,0.00894744,0.73197492,0.56392157,0.0546875,2.83162623,1.43433704,-0.04196644,-0.39581332,-0.00024194,0.00198681,14.74404762,0.28125,-0.25404081,,1.0,-0.24114735,0.01,-0.67522718,0.01,-0.01239044,-11.33333333,-0.60594055,-0.47709507,-0.01256269,-0.05720683,-3.554e-05,0.0,-1.0,-1.0,0.0,-0.69921105,-1.0,0.75,0.02108369,-0.8125,0.0,0.0,0.09745307,-0.02799063,1.01395948,0.52153794,0.0,0.59326019,0.30555556,-0.5951739,0.0,-0.76923077,0.29432044,-1.0,-0.0990099
600019.XSHG,-0.16359718,-0.56204905,0.07216114,-0.66666667,-0.02582522,-0.25570737,-1.0,-0.11660777,0.0,0.56938456,0.104872,0.0,-0.3145098,-0.18852151,-1.35982633,-0.38509804,-0.01669161,-0.09058824,1.28145825,-0.0896001,-1.0,-0.04153021,0.0,-0.34,0.55703646,-0.76376262,-1.0,0.00020971,1.77490196,0.04495352,1.66012495,0.00870186,0.51136364,0.74196078,0.02365112,3.2733857,1.19794296,-0.13270064,-0.41491486,-0.01017604,0.00685921,13.45810056,0.2625,-0.54855278,,0.0,-0.36174617,0.0,-0.84512051,0.0,0.0,-1.33333333,-0.73560503,-0.66867655,-0.24494249,-0.12632304,-0.00070728,1.0,-1.0,0.0,0.0,-0.77988166,0.0,0.5,1.725757,-0.625,0.0,0.0,0.97648599,-0.02922061,1.0,0.93453225,0.0,0.57601881,0.16666667,-0.15242947,1.0,-0.875,0.02243975,0.0,0.24691358
600021.XSHG,-0.16359718,0.19817555,-0.87300008,-0.33333333,-0.0221352,-0.63153636,-1.0,-0.1024735,-0.02,0.48823991,0.37816107,-0.02,-0.82588235,-0.48838812,-1.38363101,-0.79254902,-0.01491287,-0.68862745,1.00509604,-0.18460808,1.0,0.02430638,0.0,-0.84,0.38416307,0.40824829,-1.0,-0.00050793,1.70705882,0.09707357,1.84498349,0.00897875,0.55015674,0.39921569,0.046875,3.68391526,1.20705431,-0.07039334,-0.79287404,-0.488007,0.01714937,2.39482565,0.225,-0.51327111,,1.0,-0.06361315,-0.02,-0.93036212,-0.02,0.00069149,0.025,-0.70398369,-0.89340487,-0.35601276,-0.29312125,-0.00034502,1.0,0.0,0.0,0.0,-0.29802761,-1.0,0.8,4.64547627,-0.625,-1.0,0.0,0.66968265,-0.19021594,1.17054953,0.98479083,0.0,0.96434169,0.16666667,-0.24395049,1.0,-0.61538462,0.77324235,-1.0,0.14218009
600023.XSHG,-0.16359718,-0.67334684,-0.24278142,-0.88888889,-0.03491914,-0.63855871,-1.0,-0.10443659,-0.01,0.50470404,0.78133229,-0.01,-0.22980392,-0.4437357,-1.96904189,-0.17294118,-0.15292593,-0.29372549,1.38925911,-0.18201404,-1.0,0.00153213,0.0,-0.16,0.48882791,-0.84393193,1.0,0.00041263,1.56352941,0.09113985,1.59598374,0.00893668,0.58855799,0.43058824,0.06103516,1.95626656,0.93101263,-0.16992969,-0.80749323,-0.00668137,0.00318265,13.07142857,0.4375,0.01192056,,-0.01,-0.45706649,-0.01,-0.38400318,-0.01,-0.00048216,-3.85714286,-0.86660275,-0.08844375,-0.67664628,-0.15589076,-0.00114321,1.0,0.0,0.0,0.0,-0.99033531,-1.0,0.5,25.05163752,-0.6875,-1.0,1.0,0.97362842,-0.03745646,1.0,0.98836264,0.0,0.67907524,0.5,-0.15242947,1.0,-0.625,0.59826469,0.0,0.12345679
600027.XSHG,-0.16359718,-0.84288172,0.2713831,-1.0,-0.0153067,-0.05709727,-1.0,-0.09069494,0.02,0.64896119,0.75832073,0.02,-0.23333333,-0.03383293,-0.41065826,-0.10666667,-0.06477131,-0.11333333,0.0,-0.12962041,-1.0,-0.00483682,0.0,-0.24,0.6370051,-0.28661839,1.0,-6.938e-05,1.36196078,0.07491276,-0.42719093,0.00853194,0.7309953,0.40705882,0.07324219,2.46619742,1.4798987,-0.07310232,-0.65741326,-0.00063791,0.00464703,14.11931818,0.09375,-0.39482519,,0.02,-0.46239214,0.02,-0.15638679,0.02,-0.00860839,-1.0,-0.60588231,0.0135003,-0.05536833,-0.04539625,-0.00017539,1.0,0.0,0.0,0.0,-0.71025641,-1.0,0.75,46.27969309,-0.5625,0.0,1.0,0.98114629,-0.01278818,1.0,0.98292549,0.0,0.74882445,0.05555556,-0.60432091,0.0,-0.125,0.01287288,0.0,-0.19607843
600028.XSHG,0.3971395,-0.97880869,0.57854114,-1.0,-0.01167718,-0.16366517,-1.0,-0.1087554,-0.04,0.41807134,0.96926517,0.04,-0.2745098,-0.14235661,-0.70071657,-0.20470588,-0.19084021,-0.4027451,1.27871423,-0.238973,-1.0,0.00124562,-0.08,-0.48,0.21677773,-0.44552819,1.0,-0.00015314,1.68745098,0.02403299,-0.58491235,0.00916496,0.36285266,0.58196078,0.0065918,2.32559654,1.21402803,-0.51725113,-0.35380437,-0.00968407,-0.00702114,19.10687023,0.55,-0.42753744,,-0.04,-0.53673066,-0.04,-0.28318236,-0.04,-0.00367229,-0.75,-0.63906529,0.07070911,-0.82700384,-0.02097312,-0.00108725,0.0,-1.0,-1.0,-1.0,-1.55069034,-1.0,0.4,0.29550965,-0.51565597,0.0,0.0,0.91805679,-0.01975181,1.0,0.45307432,0.0,0.62029781,0.05555556,-0.48393417,1.0,-0.76923077,0.48718314,0.0,0.6557377
600029.XSHG,-0.16359718,0.86395935,-0.1741654,-0.11111111,-0.01810492,-0.40945797,-1.0,-0.03455045,0.13,0.85476284,1.34201733,-0.13,-0.0945098,-0.07819844,-1.44590975,-0.12313725,-0.02651667,-0.49529412,1.54214034,-0.01513234,1.0,0.23254476,0.0,-0.83,0.97726382,-0.79056942,1.0,-0.00066699,1.31843137,0.13205447,0.24968821,0.00892679,0.8742163,0.61921569,0.46142578,3.78647188,1.74614353,-0.00763876,-0.62762933,-0.13195311,0.03435627,5.82880435,0.24375,0.16603293,,1.0,0.20537375,1.0,-0.5769996,1.0,0.12480753,-1.16911765,-0.60844289,0.44682384,-0.00092323,-0.06909819,-0.00122648,1.0,-1.0,-1.0,0.0,-0.3209073,-1.0,1.0,8.78263463,-1.0,-1.0,0.0,0.96458293,-0.50957658,3.73639858,0.78064631,0.0,0.36873041,0.16666667,-0.39042217,1.0,-1.0,-0.71238442,0.0,-0.17182131
