code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.24944009,-0.47981261,-0.39055344,-1.0,-0.25621074,-0.9120099,-1.0,-0.70227082,0.22,0.86422172,0.89081747,-0.22,-0.27799552,-0.8747329,-0.52038234,-0.22760358,-0.36892514,-0.51119821,-1.21976484,-0.82286752,-1.0,-0.43283337,-0.63,-0.97,0.0025196,-0.61237244,-1.0,0.00033866,1.19638757,0.14074977,1.32641035,0.00574276,0.98796193,0.1787514,0.0,4.19850329,1.86548152,-0.01017651,-0.23479362,-0.58516494,-0.02677606,7.32653061,0.125,-0.59445901,,-0.22,3.35678071,-0.22,-0.71172182,-0.22,-0.00109742,-2.21428571,-0.65286204,-0.44646564,-0.72887498,0.01074947,-0.00066116,1.0,0.0,-1.0,0.0,-1.58347339,-1.0,1.0,1.25504723,-0.69943978,-1.0,0.0,0.68944891,0.11487103,0.95439572,0.99530686,0.0,0.1368981,0.11111111,-0.66153415,1.0,-1.0,0.37507003,-1.0,-0.43824701
000728.XSHE,-0.21556551,0.00570302,-0.36261935,-0.94444444,-0.18501097,-0.54335784,-0.85,-0.46705915,0.08,0.66419373,0.87005055,-0.08,-0.81298992,-0.2303034,-2.39303696,-0.85638298,-0.02906859,-0.68505039,-1.5481523,-0.01138473,-1.0,-0.01712832,-0.39,-2.63,0.91013438,-0.87038828,-1.0,-0.00016196,1.14066088,0.24918247,-0.44005325,0.00549404,0.60442329,0.35512318,0.03051758,2.23312286,1.07418813,-0.18385392,-0.36090297,-0.51402804,0.00108195,1.48040314,0.11875,-0.83823682,,0.08,-0.18963347,0.08,-0.86606893,0.08,-0.13319597,,-0.4,0.64488183,-0.02495144,0.01756968,0.00018511,1.0,0.0,-1.0,-1.0,-1.65994398,0.0,0.73333333,1.07106787,-0.567507,-1.0,0.0,0.31409883,0.12070103,0.97517951,0.77103631,-1.0,0.33090705,0.05555556,-0.75181751,1.0,-1.0,-0.4127451,-1.0,0.0
000768.XSHE,-0.21556551,0.33072663,-0.03014733,-0.44444444,-0.18106675,-0.68728361,-0.96666667,-0.63442669,0.01,0.22522396,0.65643289,-0.01,-0.22648376,-0.45697049,-0.81377974,-0.1906495,-0.02341669,-0.71696529,-1.80683091,-0.26988923,-1.0,0.11340476,-0.49,-1.71,0.77491601,-0.99909554,1.0,0.00025814,0.88633436,0.29550528,-0.60489204,0.00500419,0.6587346,0.14193729,0.03363037,2.37087293,1.34770437,-0.15862927,-1.29601769,-0.55195438,-0.00420632,1.03114572,0.1125,-0.42195026,,0.01,-0.39702262,0.01,-0.54234436,0.01,-0.11140873,-2.14583333,-0.46022125,-0.26505546,-0.17252796,0.02352725,2.505e-05,0.0,-1.0,-1.0,-1.0,-1.1,-1.0,1.0,0.63026345,-0.71540616,-1.0,0.0,0.77100658,0.16145413,0.92499515,0.93122505,-1.0,0.74132139,0.05555556,-0.67721165,0.0,-0.61538462,-0.2022409,-1.0,-0.05698006
000776.XSHE,0.24944009,-0.23640969,-0.23484904,-0.88888889,-0.49218398,-0.50436005,-0.98333333,-0.84188394,0.17,0.82838746,0.56040104,0.17,-0.39445689,-0.39182507,-2.18618009,-0.31606943,-0.09399858,-0.82558791,-1.47172452,-0.24794233,-1.0,-0.42394751,-0.67,-3.01,0.04395297,-0.73854895,-1.0,0.00033365,0.82346682,0.08032234,1.66909864,0.0052252,0.2150056,0.05795073,0.0189209,3.17613829,0.75195969,-0.64875269,-0.31380845,-0.45211773,-0.0234229,0.54182655,0.11875,-0.11220207,,-0.17,-0.43295907,-0.17,-0.95404875,-0.17,-0.10856663,-2.31818182,-0.55926185,-0.57782411,-0.62409751,-0.01672004,-0.00060464,0.0,-1.0,-1.0,-1.0,-1.80112045,0.0,0.6,0.71881029,-0.76778711,0.0,0.0,0.53677557,-0.12673465,0.95048741,0.74641135,0.0,0.4218925,0.05555556,-0.7581187,1.0,-1.0,0.45140056,-1.0,0.45822102
000783.XSHE,-0.21556551,-0.23777327,0.08125163,-0.66666667,-0.12776562,-0.60896451,-0.7,-0.42865153,0.01,0.22522396,1.0086754,-0.01,-0.76007839,-0.40114599,-2.64876902,-0.66629339,-0.07598999,-0.5268757,-1.45352744,-0.08037355,-1.0,-0.0027817,-0.23,-1.63,0.77211646,-0.81312494,-1.0,-0.00019886,1.38597032,0.20269626,-0.16510062,0.00571937,0.38773796,0.13913774,0.02441406,2.0193093,1.1287794,-0.28462251,-1.03445214,-0.21672635,-0.0234526,2.31476569,0.1125,-0.65306468,,0.01,0.07363589,0.01,-0.84421407,0.01,-0.03098096,-3.72222222,-0.54800336,-0.85926982,-0.08672702,0.10244185,-0.00070392,1.0,0.0,-1.0,-1.0,-1.43165266,-1.0,0.6,0.98033468,-0.36918768,0.0,0.0,0.52418451,0.13968204,0.98321567,0.853494,-1.0,0.59714446,0.11111111,-0.57451474,1.0,-1.0,-0.417507,-1.0,0.1863354
000786.XSHE,-0.21556551,-0.44919043,0.55403283,-1.0,-0.04880061,0.0396842,-1.0,-0.52144659,0.2,0.85078387,0.07355721,-0.2,-0.49076148,0.00366623,-1.22740555,-0.15145577,-0.00179229,-0.64305711,-1.47228443,-0.0741773,-1.0,0.33463787,-0.69,-3.92,0.98264278,-0.71509694,-1.0,0.00036834,0.93119574,0.25663438,1.37882021,0.00558775,0.91433371,0.69694849,0.02746582,1.71882524,1.71514558,-0.03991736,-0.17037082,-0.13649345,0.08676562,1.16626423,0.1,0.68312067,,0.2,-0.65999853,0.2,-0.72681423,0.2,-0.0298589,2.14732143,-0.23780061,-0.53046712,-0.02649072,0.10416228,0.00018732,1.0,0.0,-1.0,-1.0,-1.05658263,0.0,0.75,1.18522028,-0.82661064,-1.0,1.0,0.22889692,0.47021883,0.78294208,0.88614917,0.0,0.35162374,0.08333333,-0.88325868,0.0,-0.875,0.86372549,-1.0,-0.28985507
000792.XSHE,-0.21556551,-0.37790177,0.50334001,-0.72222222,-0.28901864,-0.179115,-1.0,-0.45696664,0.02,0.38633819,0.66297422,-0.02,-0.50447928,-0.07170617,-1.04331489,-0.41181411,-0.1026642,-0.04115342,-1.05907055,-0.08387913,-1.0,-0.04460206,-0.14,-0.52,0.84910414,-0.95257934,-1.0,-0.00031916,1.29014282,0.12667772,0.12679138,0.00590303,0.60442329,0.36926092,0.06835938,1.72428113,1.44736842,-0.18385392,-0.01008921,-0.10212688,0.02944922,1.15367316,0.1125,-0.50468991,,0.02,-0.08720817,0.02,-0.97195738,0.02,-0.00180515,-7.53333333,-0.35714286,-0.32011708,-0.07915428,-0.25472394,0.00018827,1.0,0.0,-1.0,0.0,-1.42184874,0.0,0.75,0.5053864,-0.3745098,0.0,1.0,0.22622085,-0.23268811,1.0,0.77444856,0.0,0.60106383,0.33333333,-0.27631579,0.0,-1.0,0.24901961,-1.0,0.0
000826.XSHE,0.24944009,-0.18185354,-0.19742265,-1.0,-0.43383033,-0.46486422,-0.9,-0.83067003,0.07,0.62430011,0.3549006,0.07,-0.10554311,-0.26197415,-1.62611078,-0.13157895,-0.15018852,-0.62597984,-1.06494961,-0.07866013,-1.0,-0.10848549,-0.4,-1.33,0.19344905,-0.09731237,1.0,0.00032248,1.06911229,0.0568594,-0.07739541,0.00577739,0.28527436,0.26959686,0.06152344,3.29301383,1.22578387,-0.59070031,-0.21364638,-0.30634516,-0.03285949,0.73942701,0.075,0.62732076,,-0.07,-0.54855216,-0.07,-0.60852496,-0.07,-0.00401344,-5.47058824,-0.62637759,0.19649015,-0.44637141,-0.01607363,-0.0004651,0.0,0.0,-1.0,-1.0,-1.80028011,0.0,0.25,0.40123914,-0.77170868,0.0,0.0,0.96116472,-0.14837543,0.87523267,0.9779042,0.0,0.22004479,0.36111111,-0.86456949,1.0,-1.0,0.43515406,0.0,0.34482759
000839.XSHE,-0.21556551,-0.65203123,0.42404583,-0.77777778,-0.17498909,-0.60934171,-0.75,-0.30810205,0.03,0.42861142,0.88860651,-0.03,-0.3412654,-0.20095312,-2.00187742,-0.31410974,-0.06026168,-0.13101904,-1.03947368,-0.17846612,-1.0,0.02360896,-0.06,-0.8,0.83258679,-0.98415951,-1.0,0.00033884,1.09798376,0.19875189,1.8118876,0.00599911,0.81270997,0.20240761,0.07827759,1.79924821,1.48782195,-0.08711607,-0.41357597,-0.14314497,-0.00642005,5.72554348,0.0625,-0.84008131,,0.03,-0.06764555,0.03,-0.58307649,0.03,-0.00220045,0.75,-0.58738928,-0.26287631,-0.06941165,0.00782343,-0.0007538,1.0,0.0,0.0,0.0,-1.15938375,-1.0,0.93333333,0.65268989,-0.23361345,-1.0,1.0,0.92343321,0.05178252,0.99369054,0.6839241,0.0,0.39221725,0.05555556,-0.51760712,1.0,-0.875,0.60518207,-1.0,-0.28169014
000858.XSHE,0.24944009,-0.33094329,0.00828648,-0.88888889,-0.98521583,-0.09885031,-0.96666667,-0.97560976,1.89,0.99496081,0.60226289,-1.89,-0.25699888,-0.03273794,-1.9115182,-0.20604703,-0.31563973,-0.99664054,-1.73488242,-0.01008545,-1.0,0.02651467,-1.53,-20.47,0.00083987,-0.94324222,1.0,-1.897e-05,1.00714086,0.05798727,1.01623976,0.00321768,0.07334826,0.27771557,0.0,2.60700104,0.4675252,-0.76578259,-0.34075443,-0.29616018,-0.41407222,0.00903955,0.1875,0.43638144,,-1.0,-0.98618907,-1.89,-0.96186203,-1.89,-1.38269877,-0.98861556,-0.75263811,-0.4201746,-0.93762172,-0.69164181,-0.00064758,1.0,0.0,0.0,-1.0,-1.82941176,-1.0,0.6,,-0.99411765,-1.0,1.0,0.99909051,-10.66680688,0.08907682,0.98082767,0.0,0.39641657,0.05555556,-0.99720045,1.0,-0.375,0.36610644,0.0,0.74142383
000876.XSHE,-0.45030795,-0.52944002,-0.18846172,-0.22222222,-0.12718603,-0.19697673,-0.8,-0.11129801,0.09,0.69106943,0.01309668,-0.09,-0.89025756,-0.00496302,-1.61746717,-0.80711086,-0.01202769,-0.5055991,-1.85470325,-0.00877626,1.0,0.08059596,0.05,0.09,0.90985442,-0.52429532,-1.0,-6.274e-05,1.51848222,0.33922134,0.08372674,0.00577014,0.91909295,0.97844345,0.1137085,2.58088005,1.02673572,-0.00897785,-0.16109779,-0.35694439,0.00487227,1.54669579,0.375,-0.02001808,,0.09,-0.10265737,0.09,-0.85642176,0.09,-0.02265398,-11.0,-0.35157725,-0.30403355,-0.02204295,0.03002071,8.006e-05,1.0,0.0,0.0,0.0,-1.28767507,0.0,1.0,0.2111189,-0.48431373,0.0,1.0,0.14366202,0.04323499,0.55095256,0.93372032,-1.0,0.5,0.33333333,-0.62156109,0.0,-1.0,0.28151261,0.0,-0.59602649
000895.XSHE,0.24944009,0.36267929,-0.38733226,-0.33333333,-0.92497067,-0.05618515,-0.8,-0.60891505,-0.37,0.02575588,0.08412058,0.37,-0.73236282,-0.04695204,-2.1867464,-0.70268757,-0.05522756,-0.88969765,-1.87262038,-0.04435518,1.0,0.12704221,-0.14,-5.11,0.05683091,-0.68640647,-1.0,0.00027875,1.08633436,0.26440395,1.83643694,0.00456993,0.16433371,0.15957447,0.0,3.06436051,0.42679171,-0.69061517,-0.30169704,-0.18998363,0.01949876,0.06236493,0.24375,0.2331995,,-0.37,-0.54801306,-0.37,-0.86550855,-0.37,-0.279,,-0.6592439,-0.58746164,-0.96116201,-0.22703306,-0.00052098,0.0,-1.0,-1.0,-1.0,-1.1394958,-1.0,1.0,0.40510827,-0.53109244,-1.0,1.0,0.24218413,-2.47701241,0.90987636,0.91569465,-1.0,0.57222844,0.08333333,-0.84966405,0.0,-1.0,0.16134454,-1.0,0.53177691
000898.XSHE,-0.21556551,0.21997992,-0.55555366,-0.33333333,-0.08152998,-0.26723809,-0.66666667,-0.17493692,0.01,0.22522396,0.07767832,-0.01,-0.67469205,-0.19579005,-1.6010415,-0.57586786,-0.01483464,-0.45296753,-1.58734602,-0.10814919,-1.0,-0.01475957,-0.12,-0.43,0.74776036,-0.59292706,-1.0,0.0003196,1.44444133,0.20049822,2.06489306,0.00513167,0.60442329,0.1637738,0.05126953,2.92536796,0.75615901,-0.18385392,-0.21437399,-0.04984298,0.00935613,2.66896552,0.1125,0.96140591,,0.01,0.11890732,0.01,-0.87139255,0.01,-0.01003135,3.0,-0.14285714,-0.5541865,-0.09997528,0.02010021,0.00024541,1.0,0.0,-1.0,0.0,-1.24789916,-1.0,0.8,5.82920193,-0.125,-1.0,1.0,0.25961376,0.08843032,0.98016955,,0.0,0.5,0.08333333,-0.15033595,1.0,-0.875,0.08277311,-1.0,0.0
000938.XSHE,-0.21556551,-0.19147543,0.26674191,-0.88888889,-0.77150357,-0.37756622,-0.96666667,-0.96187272,0.21,0.85932251,0.0578033,-0.21,-0.69148936,-0.01448112,-2.00245728,-0.68309071,-0.00163076,-0.90481523,-1.66601344,-0.00932937,-1.0,-0.64746184,-1.75,-4.28,0.93085106,-0.96308682,-1.0,0.0002709,1.03108373,0.25311774,1.31141403,0.00461132,0.83426652,0.6287794,0.03363037,3.05315024,1.49650056,-0.07710423,-0.71000461,-0.78649826,-0.15883245,0.21650999,0.09375,-0.52858477,,0.21,-0.9171199,0.21,-0.67637994,0.21,-0.06459574,-3.91182796,-0.76164047,-0.51879015,-0.01964702,-0.05656697,-0.00062783,0.0,0.0,-1.0,-1.0,-1.63473389,-1.0,0.8,0.85150871,-0.97478992,-1.0,1.0,0.64305272,-0.16469553,0.43893686,0.84482828,0.0,0.4325308,0.11111111,-0.96136618,0.0,-1.0,0.32507003,-1.0,-0.26159334
000959.XSHE,0.24944009,0.11241315,-0.47069483,-0.22222222,-0.12335859,-0.58446269,-0.88333333,-0.19904682,0.01,0.22522396,0.73947064,0.01,-0.11702128,-0.47843474,-0.51957962,-0.09490482,-0.19947307,-0.25587906,-1.2712766,-0.05962062,-1.0,-0.03417146,-0.09,-0.37,0.4381299,-0.66212219,1.0,0.00027305,1.14063288,0.06616485,2.1816086,0.00571302,0.39669653,0.54003359,0.0,2.59708669,0.81452968,-0.49864913,-0.29920772,-0.02074288,0.00257083,2.6317757,0.10625,0.02769389,,-0.01,0.19879648,-0.01,-0.87293128,-0.01,-0.00352072,-0.33333333,-0.58536656,-0.39260256,-0.56586808,-0.01449297,-0.00033566,1.0,0.0,0.0,-1.0,-1.15658263,-1.0,1.0,0.67341562,-0.1875,-1.0,0.0,0.63747023,-0.0765815,0.97357811,0.96026971,0.0,0.86478163,0.16666667,-0.05711086,1.0,-0.375,0.63767507,-1.0,0.1980198
000961.XSHE,0.24944009,-0.35591448,-0.49704259,-0.88888889,-0.65878084,-0.24097152,-0.95,-0.71264368,-0.14,0.05011198,0.01133395,-0.14,-0.15929451,-0.00883742,-1.3157889,-0.36898096,-0.11295587,-0.69316909,-1.81103024,-0.77901666,-1.0,0.51421084,-0.37,-2.1,0.08034714,-0.375,1.0,0.000328,0.9791655,0.28422067,1.52908877,0.00518024,0.93673012,0.59546473,0.0,3.35561627,1.08720605,-0.05250155,-0.00659664,-0.36455924,-0.00555721,0.54479578,0.35,0.41394404,,-0.14,-0.01517537,-0.14,-0.91023843,-0.14,-0.22318757,-0.33333333,-0.63889223,-0.13619587,-0.90142434,-0.04193702,-0.00052351,0.0,0.0,-1.0,-1.0,-1.11596639,0.0,1.0,,-0.64677871,-1.0,1.0,0.97170125,-0.34094879,0.83278672,,0.0,0.06075028,0.05555556,-0.77911534,0.0,-0.875,0.83193277,0.0,-0.2244389
000963.XSHE,0.24944009,-0.52999633,-0.09829952,-0.88888889,-0.93871959,-0.40252137,-1.0,-0.98009532,0.35,0.92329227,0.00620494,0.35,-0.04171333,-0.29422825,-0.86668147,-0.01959686,-0.05020019,-0.96472564,-1.79731243,-0.00760018,-1.0,1.09034543,-0.65,-8.21,0.02239642,-0.93503749,1.0,0.0001773,0.62436292,0.05858894,-0.91199792,0.00455279,0.18197088,0.53471445,0.00805664,2.10438292,0.26651736,-0.67604425,-0.4497058,-0.59050568,0.05999842,0.04373698,0.0625,0.65051922,,-1.0,-0.92708502,-0.35,-0.96803141,-0.35,-0.03153191,-3.13888889,-0.57753689,-0.64804701,-0.77156212,-0.27389527,-0.00042848,0.0,-1.0,-1.0,-1.0,-1.81736695,-1.0,0.33333333,0.02241227,-0.97563025,0.0,1.0,0.88119615,-3.29374683,0.63677678,0.29350004,-1.0,0.17105263,0.05555556,-0.97116461,0.0,-0.46153846,-0.16232493,0.0,0.31013094
000983.XSHE,-0.21556551,-0.55545557,-0.80592647,-0.44444444,-0.09877152,-0.57020958,-1.0,-0.33894029,0.05,0.55725084,0.054166,-0.05,-0.83006719,-0.40850121,-1.66000142,-0.75643897,-0.01316183,-0.46276596,-1.1212206,-0.18274912,-1.0,-0.0167704,-0.06,-0.39,0.87486002,-0.96824584,-1.0,0.00031255,0.89378325,0.18818405,2.15059428,0.00590038,0.88885778,0.59658455,0.13183594,2.87313185,1.26273796,-0.05174955,-0.20043114,-0.17441143,0.00486406,2.56962025,0.0625,0.69434038,,0.05,-0.01923552,0.05,-0.97475456,0.05,-0.00495185,,-0.1492451,-0.73681768,-0.05898559,0.02592128,0.00024604,1.0,0.0,0.0,0.0,-1.21428571,0.0,1.0,1.06386478,-0.375,-1.0,1.0,0.88780633,0.33619615,0.9880541,0.9562446,0.0,0.92973124,0.5,-0.28191489,1.0,-0.5,0.32661064,0.0,-0.70422535
001965.XSHE,0.24944009,-0.06459402,0.16905093,-0.22222222,-0.1526426,-0.4666883,-0.91666667,-0.12727782,0.06,0.61086226,0.81153121,-0.06,-0.56662934,-0.41534213,-1.73086792,-0.55347144,-0.51348144,-0.49328108,-1.4918813,-0.34530277,-1.0,-0.09772545,-0.14,-0.9,0.32082867,-1.0,-1.0,0.0003462,1.76099132,0.07389889,1.71340604,0.00526111,0.45520717,0.12290034,0.0,3.32114358,0.51987682,-0.45031069,-0.40087256,-0.14951507,-0.01608988,1.25429185,0.11875,-0.0252547,,-0.06,0.21637547,-0.06,-0.72681423,-0.06,-0.04255319,-0.38181818,-0.54041835,0.39089298,-0.81759617,0.00619395,-0.0001636,0.0,0.0,-1.0,-1.0,-1.35742297,-1.0,0.6,2.35937988,-0.23109244,-1.0,0.0,0.38299285,0.02976317,0.97297807,0.92463117,0.0,0.94568869,0.11111111,-0.32334826,0.0,-0.875,0.50882353,-1.0,0.14925373
001979.XSHE,-0.21556551,-0.70072741,-0.29773545,-0.55555556,-0.66800636,-0.52222968,-0.83333333,-0.26380712,0.04,0.48740202,0.27511438,-0.04,-0.28723404,-0.3346539,-1.22648794,-0.41209406,-0.01574703,-0.69176932,-1.64697648,-0.02833425,-1.0,-0.29930862,-0.36,-3.75,0.91797312,0.0,1.0,0.00034858,0.89823579,0.20502374,1.27106806,0.00518925,0.5674692,0.4637458,0.03625488,3.11364647,0.8843785,-0.20101709,-0.09183198,-0.49324999,0.05178667,0.24564288,0.28125,0.74667005,,0.04,-0.41433635,0.04,-0.49985975,0.04,-0.10008175,0.51948052,-0.4770574,0.08599095,-0.02697586,-0.05580414,-2.326e-05,0.0,0.0,-1.0,-1.0,-1.29915966,-1.0,0.86666667,1.03588305,-0.69271709,-1.0,1.0,0.67330118,-1.18947021,0.85242618,0.95340876,0.0,0.45884658,0.25,-0.89589708,0.0,-0.125,0.61834734,-1.0,0.02169197
002001.XSHE,-0.21556551,-0.76801185,-0.52727916,-0.44444444,-0.08417192,-0.70594389,-0.88333333,-0.7280628,0.01,0.18491041,0.03734095,-0.01,-0.67077268,-0.14170262,-1.57332413,-0.57362822,-0.01157175,-0.77631579,-1.54451288,-0.10209133,-1.0,0.17179328,-0.18,-2.99,0.81354983,-1.0,-1.0,0.0003752,0.80890507,0.27457275,1.4215793,0.00545198,0.70772676,0.8318869,0.06921387,2.59479074,1.22732363,-0.13587507,-0.25402888,-0.66423561,0.01719792,1.14316088,0.1625,0.32788747,,0.01,-0.60649641,0.01,-0.8904455,0.01,-0.03156103,0.68181818,-0.31813957,-0.29211883,-0.2239579,0.06066121,0.00018227,0.0,-1.0,-1.0,-1.0,-1.87759104,0.0,1.0,0.06011423,-0.80868347,-1.0,1.0,0.0884305,1.13425676,0.83779475,0.66105159,0.0,0.68225084,0.05555556,-0.78835386,0.0,-1.0,0.34047619,-1.0,-0.11396011
002007.XSHE,-0.21556551,-0.72791562,0.10228232,-0.55555556,-0.65180117,-0.30991066,-1.0,-0.8575834,0.29,0.9031355,0.00362515,-0.29,-0.41321389,-0.24301785,-1.11695559,-0.20240761,-0.00162685,-0.88633819,-1.96332587,-0.00122913,-1.0,-0.86733627,-0.38,-1.75,0.97284434,-0.40824829,1.0,0.00029924,1.04158499,0.24516095,1.06554641,0.00414543,0.69736842,0.924972,0.03662109,4.4328982,0.90859462,-0.14068596,-0.28275413,-0.54389128,-0.01000854,0.33430913,0.125,0.42550898,,0.29,-0.91101195,0.29,-0.56774194,0.29,-0.11503247,0.29644269,-0.55608233,-0.62376334,-0.03114933,-0.02747742,-0.00041347,0.0,-1.0,-1.0,-1.0,-1.7929972,0.0,0.66666667,0.0693438,-0.9372549,-1.0,1.0,0.4817664,-0.62591727,0.52063027,0.46117867,-1.0,0.39921613,0.33333333,-0.93952968,0.0,-1.0,0.02338936,-1.0,-0.13311148
002008.XSHE,-0.21556551,-0.25550423,-0.17255386,-1.0,-0.87895276,-0.54661657,-1.0,-0.97869358,0.27,0.88955767,0.05587505,-0.27,-0.21472564,-0.03886915,-1.10101981,-0.30543113,-0.00022059,-0.85834267,-1.58118701,-0.00761431,-1.0,-0.15858856,-1.89,-9.76,0.98964166,-0.875,-1.0,0.00032517,0.81344161,0.25293722,1.02996463,0.00445928,0.85862262,0.55557111,0.03790283,2.64050461,1.76175812,-0.06579214,-0.3584142,-0.7636164,0.01981371,0.11842105,0.0625,0.33505422,,-1.0,-0.9388605,0.27,-0.91839596,0.27,-0.04239194,0.27462185,-0.60284383,-0.04893996,-0.03270076,-0.11946579,-0.0006714,1.0,0.0,-1.0,-1.0,-1.48823529,-1.0,1.0,1.32497478,-0.9859944,-1.0,1.0,0.95726617,-2.62680518,0.04406167,0.97276563,0.0,0.31047032,0.05555556,-0.98600224,1.0,-0.75,0.30420168,-1.0,-0.31358885
002024.XSHE,0.24944009,-0.00379791,-0.7368971,-0.5,-0.66417539,-0.31107538,-0.88333333,-0.78497337,0.1,0.72494401,0.39008678,0.1,-0.34518477,-0.25690716,-1.63579699,-0.32978723,-0.13401544,-0.70016797,-1.75027996,-0.25772334,-1.0,0.02416536,-0.19,-1.7,0.08790594,-0.29185862,1.0,0.00025636,0.53604032,0.07843556,1.45161665,0.00547362,0.33230683,0.70380739,0.0,3.2607192,0.44554871,-0.55184454,-0.35652943,-0.28117234,0.01302521,0.18728669,0.1,0.61984938,,-0.1,-0.39732079,-0.1,-0.80925666,-0.1,-0.03996081,-7.08333333,-0.68177252,0.58580766,-0.75904854,-0.09484273,-0.00063116,0.0,0.0,-1.0,-1.0,-1.74005602,-1.0,1.0,3.63665421,-0.67507003,-1.0,1.0,0.50473537,-2.07469398,0.88957307,0.98158588,0.0,0.61870101,0.16666667,-0.63381859,0.0,-0.75,0.63571429,-1.0,0.23460411
002027.XSHE,0.24944009,0.42405498,-0.38255182,-0.88888889,-0.71119807,-0.60106089,-1.0,-0.78553406,0.21,0.85736282,0.00349866,0.21,-0.28303471,-0.02372609,-1.39648183,-0.24720045,-0.15833216,-0.86254199,-1.19232923,-0.06372054,-1.0,-0.3334718,-0.21,-1.63,0.53961366,-0.52704628,1.0,0.00028073,1.11447774,0.07157175,1.42504197,0.00568453,0.05319149,0.33006719,0.0,3.79742667,1.02225644,-0.78243507,-0.28129482,-0.51806703,-0.01471372,0.18881627,0.1,0.01359664,,-0.21,-0.70396001,-0.21,-0.63965227,-0.21,-0.0012766,-0.66666667,-0.83862328,-0.13009028,-0.81076541,-0.15994223,-0.00066021,1.0,-1.0,0.0,-1.0,-1.79327731,0.0,1.0,0.99936104,-0.73893557,-1.0,1.0,0.76575198,-2.60327903,0.875,0.97675336,-1.0,0.02547592,0.38888889,-0.6800112,0.0,-1.0,0.76568627,-1.0,0.73954984
002032.XSHE,0.24944009,-0.50593417,0.200689,-0.38888889,-0.94179134,0.29331884,-1.0,-0.95149986,-1.0,0.0081187,0.01200829,1.0,-0.30151176,0.15462469,-1.27944823,-0.25475924,-0.51325618,-0.98152296,-1.95912654,-0.05065294,-1.0,-1.14390605,-1.48,-11.45,0.06662934,-0.97590007,1.0,-0.0005611,0.66314758,0.13893718,-0.93587495,0.00398688,0.15509518,0.28163494,0.0,1.60537145,0.13773796,-0.69824755,-1.35146247,0.09847261,-0.09803375,0.01305335,0.075,-0.12956615,,-1.0,-0.93379941,-1.0,-0.63730715,-1.0,-0.96465845,0.09529221,-0.7604786,0.08976637,-0.89645231,-0.58483404,-0.00028705,0.0,-1.0,-1.0,-1.0,-1.95714286,-1.0,0.25,0.73036171,-0.95770308,0.0,0.0,0.84224701,-0.96116339,0.61834235,0.02365976,-1.0,0.43980963,0.05555556,-0.97844345,1.0,-0.75,-0.83711485,0.0,0.51047824
002044.XSHE,-0.21556551,-0.03219326,-0.26501112,-0.33333333,-0.20288116,-0.55084554,-0.61666667,-0.1536305,0.24,0.8737402,0.23535596,-0.24,-0.50475924,-0.04533835,-0.29590323,-0.45352744,-0.00227026,-0.28863382,-1.76091825,-0.13591238,-1.0,0.045767,0.11,-3.51,0.96864502,-0.94324222,1.0,0.00030711,0.99504341,0.22075817,1.55787903,0.00561628,0.94708847,0.93197088,0.09741211,1.67916473,1.56508959,-0.01231505,-0.24965666,-0.47641929,0.05278927,0.95691769,0.20625,0.41067933,,1.0,-0.63111867,0.24,-0.76864835,1.0,-0.03679731,1.4,-0.31492408,-0.68010877,-0.01105455,0.02115965,0.00015322,0.0,-1.0,-1.0,-1.0,-1.50588235,0.0,1.0,0.65070072,-0.76414566,-1.0,1.0,0.61726828,0.43936417,0.57038186,0.19995188,-1.0,0.54619261,0.66666667,-0.88092896,0.0,-0.25,0.14355742,-1.0,-0.6744868
